,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.589397337132444e-05,-6.2838633311912416e-06,-5.636209001143773e-07,5.348158689836661e-06,5.224837029042343e-06,-3.950119328995546e-06,-1.3760071791087588e-05,-1.4469155576080085e-05,-1.707925306012233e-05,-1.0979501530528068e-05,3.5220136245091754e-06,8.763512596487999e-06,1.282865802447001e-05,1.3467902317643165e-05,1.4166471858819326e-05,1.2549951982994874e-05,1.0806663582722347e-05,9.47952891389529e-06,8.068947742382686e-06,8.567771874368191e-06,1.0255336140592894e-05,0.05153320531050364,0.2864824374516805,0.8281086365381877,5.568825474505624,40.0144724642237,90.4966996371746,88.59149576822917,84.57272212107976,79.42935129925608,73.65557954013347,62.736484167724846,57.24751656974355,60.364074062804384,63.65015508954723,71.18151961217323,75.21893666585287,79.04132923384508,83.65445353190104,90.17552846272787,87.86157887776693,80.76595560709636,302232.9921875,257758.441796875,232384.18515625,201539.74192708332,182242.80865885416,162819.14544270834,139852.50729166667,122176.11171875,107587.46497395834,95083.5912109375,74313.78639322917,57380.05162760417,43067.5650390625,30636.484244791667,19607.891471354167,14521.124348958334,9677.330533854167,7338.5591796875,5051.657161458334,2812.9611328125,616.0205078125,228.37684326171876,219.90398890177408,214.93344853719074,205.65869140625,193.58737309773764,189.9098347981771,206.6660395304362,221.6138786315918,233.86447728474934,243.813330078125,258.7429702758789,269.06726252237956,276.46385930379233,283.38091328938805,289.07129135131834,291.693071492513,294.2267649332682,295.34016774495444,296.35090891520184,297.99315236409507,300.1226608276367,0.0012008458375930785,-0.001279151439666748,-0.0020308156808217367,-0.0007545451323191325,-0.004347840944925944,0.006572167078653972,-0.011442470550537109,-0.0865088144938151,-0.13776655197143556,-0.15173263549804689,-0.10900650024414063,-0.06121692657470703,-0.053346506754557294,-0.06002337137858073,-0.056466293334960935,-0.03981927235921224,-0.025275039672851562,-0.018660990397135417
39,-1.6340644409259162e-05,-7.103371899574995e-06,-1.1895802648117144e-06,4.533911123871803e-06,5.336799464809398e-06,-4.685945653667053e-06,-1.645225565880537e-05,-1.4425639528781176e-05,-1.6933648536602654e-05,-1.0877071569363276e-05,2.856459468603134e-06,7.891748100519181e-06,1.1631567031145095e-05,1.2509066921969255e-05,1.3231253251433373e-05,1.2298782045642535e-05,1.0899982104698817e-05,9.725398073593776e-06,8.68357407550017e-06,8.788479802509148e-06,1.0228009584049384e-05,0.04217260405421257,0.2908756732940674,0.879208395179982,5.95514882405599,44.41817067464193,86.73933056592941,87.5140986075004,86.54391217728455,80.71580607965589,72.31714604099592,57.87099699775378,55.27888504167398,58.983131780227026,63.37093213895957,71.54776500637333,76.22870546579361,80.18298036555449,84.46803899904093,91.21031545003255,88.24083862304687,81.50368041992188,302159.21041666664,257500.32018229167,232151.58997395833,201356.53528645833,182123.99127604166,162728.31595052083,139727.49361979167,122027.79635416667,107428.599609375,94913.63717447917,74137.5265625,57204.73157552083,42886.6646484375,30449.2376953125,19417.395442708334,14329.653059895832,9484.985872395833,7145.702018229166,4858.3462890625,2619.1678385416667,421.72838541666664,230.09307047526042,219.80300521850586,214.53622817993164,205.22069905598957,192.72755915323893,190.20533498128256,207.01607869466145,221.7923625946045,234.07451934814452,243.9741663614909,258.76966145833336,269.117583211263,276.62308807373046,283.48023223876953,289.13403472900393,291.7039525349935,294.2426569620768,295.38002014160156,296.3524210611979,298.05042928059896,300.1645034790039,0.0006199449300765992,-0.0007187088330586751,-0.001394110918045044,-0.0018317878246307373,-0.007640365759531657,0.003427406152089437,-0.022126150131225587,-0.10526987711588541,-0.15006573994954428,-0.1490414301554362,-0.08483810424804687,-0.047611109415690106,-0.05612812042236328,-0.07481333414713541,-0.07852433522542318,-0.05521990458170573,-0.03311939239501953,-0.022681999206542968
40,-1.52736552990973e-05,-8.070952996301154e-06,-3.169387734184662e-07,4.527512161682049e-06,4.93280046309034e-06,-5.532552798589071e-06,-1.6973676004757483e-05,-1.329036895185709e-05,-1.545589572439591e-05,-1.0942760854959489e-05,1.8771194542447727e-06,7.757730782032012e-06,1.0765173162023226e-05,1.253945908198754e-05,1.3215304352343083e-05,1.2810450668136279e-05,1.1316663585603236e-05,9.979369739691416e-06,9.455190350612004e-06,9.597620616356532e-06,1.0894238948822022e-05,0.038481903324524565,0.28919167196921386,0.8764404907201727,5.774868128821254,47.27691455880801,90.3634958088398,87.22512257893881,87.0058837890625,81.11016861597697,69.6543402855595,54.06793742105365,54.08028913885355,57.49460510412852,63.08456316813827,71.4906845698754,76.96471255272627,80.75663111483057,84.79454957048098,91.03079071044922,88.38888193766276,81.71543986002604,302281.991015625,257472.65390625,232152.537109375,201332.0193359375,182121.64791666667,162771.2302734375,139755.21015625,122048.53893229166,107439.89401041667,94915.14720052083,74126.8841796875,57193.10852864583,42871.239973958334,30430.865625,19396.258138020832,14307.232486979166,9461.480924479167,7121.5634765625,4833.508919270834,2593.684879557292,395.69752604166666,230.9311264038086,219.80103759765626,214.57704696655273,205.36844278971355,192.2142364501953,190.2059117635091,207.05035934448242,221.85249150594075,234.28307647705077,244.19960606892903,258.84275182088214,269.13193486531577,276.75040842692056,283.5492101033529,289.2120724995931,291.7439956665039,294.2891540527344,295.447471110026,296.432861328125,298.11187642415365,300.22400360107423,-0.0004896064599355062,-0.0016681472460428873,-0.0005545973777770996,0.0014613926410675048,-0.0018218239148457846,-0.0016759713490804037,-0.040067100524902345,-0.11894283294677735,-0.16956329345703125,-0.17026020685831705,-0.08897018432617188,-0.06032371520996094,-0.06911773681640625,-0.08539409637451172,-0.0735796610514323,-0.03820953369140625,-0.00933062235514323,0.002909723917643229
41,-1.4301217743195593e-05,-9.537937391238908e-06,3.070318295309941e-07,5.572530790232122e-06,4.579514885942141e-06,-7.079599890857935e-06,-1.5877858580400546e-05,-1.2249538364509742e-05,-1.3960564198593298e-05,-1.1088295529286067e-05,1.4591884488860767e-06,7.56561445693175e-06,1.0313745588064193e-05,1.2538015531996886e-05,1.3116871317227681e-05,1.3494957238435746e-05,1.240439402560393e-05,1.1188071221113205e-05,1.0290431479612986e-05,1.0144089659055074e-05,1.1496998680134614e-05,0.03953523337841034,0.3144844432749475,0.9418399344819287,5.645851762158175,46.5033873334527,94.95200116038322,88.87159822930893,84.83785607889294,80.52606231967609,66.97018755028645,50.439874993264674,52.835535604258375,57.8980727126201,62.88890863011281,71.95792648345233,77.62865040774146,81.23646494547526,84.30815737843514,91.16351013183593,89.49023793538412,82.65867614746094,302225.6700520833,257436.38723958333,232209.59036458333,201396.06653645833,182176.73502604166,162831.67845052082,139840.82395833332,122155.359375,107548.89049479166,95023.49752604167,74232.537109375,57298.1712890625,42979.082747395834,30540.7388671875,19508.956575520835,14420.73515625,9575.519270833332,7235.719108072916,4947.841243489584,2708.570751953125,511.32395833333334,230.7120839436849,219.1999298095703,214.0228052775065,205.48832041422526,192.40393142700196,189.9481669108073,206.70366821289062,221.78189646402996,234.28929545084637,244.22062098185222,258.88979924519856,269.120792388916,276.68881861368817,283.48432439168295,289.1461026509603,291.6917663574219,294.2503890991211,295.4548833211263,296.38997141520184,297.9894302368164,300.0985855102539,0.00031467080116271974,0.0005541801452636719,-0.0006547709306081136,0.0008718510468800863,0.0021805365880330405,0.0024017333984375,-0.047274208068847655,-0.10730660756429036,-0.15740594863891602,-0.1522788365681966,-0.07209828694661459,-0.042795626322428386,-0.0603240966796875,-0.0819427490234375,-0.06780179341634114,-0.032375399271647134,-0.004030831654866536,0.00788113276163737
42,-1.453236379434598e-05,-1.0018704045579394e-05,4.020199050191651e-08,6.580681173436158e-06,4.3032400810480485e-06,-7.840482077534268e-06,-1.3624012655736995e-05,-1.2165949876995996e-05,-1.2710258650643697e-05,-1.1258404044998632e-05,2.2110023006364023e-07,5.870500069374366e-06,8.081412522500976e-06,1.212016435888793e-05,1.3551704732399759e-05,1.3827875689352201e-05,1.3014126793168393e-05,1.1626618462170308e-05,1.0409858077764511e-05,1.0405966617878047e-05,1.1782958925821474e-05,0.03873966965066941,0.292075960715282,0.9270755126763182,5.54260178374057,43.860336482277546,92.06455455479285,92.12397378213178,87.35844477875104,79.38323161834504,66.01862233704057,49.440267545306334,51.56405976921691,58.96326703871929,62.95451908487502,70.58435834393957,75.95569827843504,80.41130357164565,83.64126533096757,90.93819924508882,88.99847567229845,82.00646092585013,302502.2148599585,257600.33622925312,232342.74403526972,201490.55556275934,182236.19151970954,162837.56891856846,139873.43866701244,122195.97964211619,107591.66390041493,95073.4416493776,74294.84517634855,57360.307053941906,43036.13926348548,30592.158162603733,19558.649410010374,14469.361903526971,9623.827719787345,7284.053903413512,4996.233728685815,2756.905281541753,559.5508298755186,230.93042593675037,219.71331945395568,214.31468346306892,205.63207938166576,192.87035081792175,189.93900422535498,206.45032308111547,221.75323397687856,234.20507806168553,244.03238896413464,258.8829092445215,269.1750674425814,276.82365575766664,283.53151376811303,289.2237865400512,291.7738637330621,294.27745227101434,295.46301953327605,296.39106807471313,298.01947439359924,300.1252065318254,0.0007895330175819239,0.0033874665058500042,0.0035117748367341226,0.0016282045000321637,0.002930299869711468,0.006529990073556227,-0.05092185166861506,-0.11039678882266477,-0.16363519454892742,-0.1665209101443469,-0.10114588282414987,-0.0673522157787782,-0.07730735683836877,-0.08899424382759823,-0.06404486929232649,-0.03794744895206942,-0.015139734101987974,-0.0048602211030192395
43,-1.5089650211545329e-05,-9.74501696570466e-06,-1.6126044405003388e-06,6.666448704587916e-06,4.246526320154468e-06,-9.49283130466938e-06,-1.271650738393267e-05,-1.2624450027942657e-05,-1.4664077510436375e-05,-1.2550456449389458e-05,1.6686196128527323e-07,6.177400549252828e-06,7.966160774230957e-06,1.2258564432462056e-05,1.3974914327263833e-05,1.4430657029151916e-05,1.3434157396356266e-05,1.2393435463309288e-05,1.1394669612248738e-05,1.0715750977396966e-05,1.1905981227755547e-05,0.03992436851064364,0.2591595192750295,0.8683929012933125,5.441882105792562,44.63099670410156,90.68372701009115,93.90726039012273,88.36168212145567,78.78951192945242,64.73722357948621,50.537384033203125,52.23528645286957,61.15278310229381,62.41306943396727,71.0101039643089,76.46929678022862,80.87387339274089,84.22238708833854,91.56073252360027,90.27314147949218,83.62000478108725,302582.34036458336,257652.55130208333,232305.133203125,201390.63131510417,182137.27154947916,162719.88522135417,139761.28151041668,122091.11861979167,107488.09557291666,94968.726171875,74203.15963541667,57274.490950520834,42956.483723958336,30512.675716145834,19478.757356770835,14389.58828125,9544.644140625,7205.404557291667,4918.43583984375,2680.3410807291666,484.57727864583336,230.62885233561198,220.71990585327148,214.81556752522786,205.76605199178059,192.81791407267252,190.02788289388022,206.31704584757486,221.6502888997396,234.29746729532877,243.95594991048176,258.7399154663086,269.05009104410806,276.7238433837891,283.5567687988281,289.22326100667317,291.7342249552409,294.21851654052733,295.36929982503256,296.2692245483398,297.8137049357096,299.8995112101237,-0.00031568904717763264,0.0016608138879140217,0.0013144195079803466,-0.0008127947648366292,-0.0038252671559651694,0.010913276672363281,-0.022321573893229165,-0.09451287587483724,-0.1564999262491862,-0.1678546905517578,-0.10677490234375,-0.0756368637084961,-0.08347269694010416,-0.08619454701741537,-0.06992009480794271,-0.051256052652994794,-0.0319739023844401,-0.022158177693684895
44,-1.5441646489004295e-05,-9.430094117609163e-06,-2.077572086515526e-06,6.051129700305561e-06,3.2471143640577793e-06,-8.730861979226272e-06,-1.32545984039704e-05,-1.4452779820809762e-05,-1.5879608690738677e-05,-1.2850676042338212e-05,-1.133047044277191e-06,6.474057833353678e-06,7.680865625540415e-06,1.2150236094991367e-05,1.4280620962381364e-05,1.506561723848184e-05,1.4205044135451316e-05,1.3023599361379942e-05,1.2043056388696035e-05,1.1739196876684825e-05,1.2681695322195689e-05,0.04458681179191141,0.2670793751875559,0.7978140275537347,5.5313748291383185,48.30940905610721,84.50157687688868,94.00376332600912,88.08764500220617,83.2089209501942,64.8394839177529,50.33039224321644,50.85751955633362,60.49263236025969,60.16982745130857,71.23698272705079,76.72769622802734,81.97631632486979,85.26805321872234,91.36240844726562,90.34307301839193,83.68813832600911,302325.9984375,257567.62200520834,232181.37604166666,201239.1138671875,182028.8318359375,162637.13138020833,139661.09140625,121998.500390625,107401.29934895833,94882.008984375,74129.25201822916,57202.522721354166,42885.637955729166,30440.866341145833,19406.593684895834,14318.172395833333,9474.533919270832,7135.957063802083,4849.46396484375,2611.8601888020835,416.59973958333336,229.66003875732423,220.4319056193034,215.2858876546224,205.61617177327474,192.18921279907227,190.2961545308431,206.32341817220052,221.57796974182128,234.26398035685222,243.878258005778,258.57624435424805,269.08985265096027,276.67145919799805,283.65296783447263,289.2027180989583,291.67613372802737,294.1056493123372,295.27828216552734,296.2318618774414,297.75547790527344,299.85081888834634,-0.0014067063728968301,-0.0025626718997955322,0.0009760757287343343,0.000824501117070516,-0.0032276193300882976,0.010891199111938477,-0.03743384679158528,-0.12633736928304037,-0.19533100128173828,-0.2022668202718099,-0.1388675053914388,-0.10751241048177083,-0.09190870920817057,-0.07645009358723959,-0.060888671875,-0.0394467035929362,-0.016518433888753254,-0.005469036102294922
45,-1.5907940299560625e-05,-9.710240798691908e-06,-2.2498134057968855e-06,6.362145844226082e-06,2.0623905584216117e-06,-8.791013776014249e-06,-1.400256878696382e-05,-1.4200923033058643e-05,-1.5936574588219325e-05,-1.2522074393928051e-05,-1.3863279794653257e-06,6.560112039248149e-06,8.255538220206897e-06,1.2111601730187734e-05,1.3771684219439825e-05,1.4627228180567424e-05,1.424614650507768e-05,1.337490975856781e-05,1.21197197586298e-05,1.20121364792188e-05,1.3395088414351146e-05,0.050089381393627265,0.3215286523685791,0.8561351834175487,5.373040367042025,48.810749821861585,81.07310745020708,93.28639475504558,91.24267336130143,85.76252806385358,67.8158447265625,50.74255810479323,49.65715763097008,58.1825988655289,57.28685109391809,70.58813477208217,77.2796142578125,81.82998504638672,85.32638397216797,91.03579661051432,89.4092035929362,82.76366068522135,302074.92473958334,257549.350390625,232293.05859375,201362.87037760418,182121.63229166667,162737.1349609375,139750.94752604168,122098.15716145834,107510.14270833334,94997.64947916666,74255.16393229166,57333.40188802083,43012.230208333334,30564.910481770832,19528.697916666668,14440.1412109375,9596.306119791667,7257.85341796875,4971.316340637207,2733.475374348958,538.0281901041667,228.7496546427409,218.96724675496418,214.69989954630535,205.83134536743165,192.10280202229816,190.4731778462728,206.23954544067382,221.43230044047039,234.0962064107259,243.76508127848308,258.4365964253744,269.1708890279134,276.71669108072916,283.77769571940104,289.24165802001954,291.6629440307617,294.1075973510742,295.2598490397135,296.2674819946289,297.8053497314453,299.8845759073893,0.0006324251492818197,-0.0027006795008977253,-0.0037041425704956053,0.0007764279842376709,0.001953240235646566,0.00973121722539266,-0.036517794926961264,-0.1199429194132487,-0.17658809026082356,-0.16617266337076822,-0.0922994613647461,-0.04943548838297526,-0.030100250244140626,-0.017676417032877603,-0.02345142364501953,-0.013882700602213542,0.0027236302693684896,0.010682392120361327
46,-1.5751663401412467e-05,-1.0065296858859559e-05,-2.535904059186578e-06,5.910088657401502e-06,9.148924921949705e-07,-5.775503814220428e-06,-1.4000995239863793e-05,-1.6223996256788573e-05,-1.8348948409159978e-05,-1.2340179334084192e-05,-7.188258071740469e-07,6.521027535200119e-06,8.494375894467036e-06,1.3291587432225545e-05,1.3459908465544383e-05,1.3464968651533126e-05,1.2598186731338502e-05,1.1734276389082273e-05,1.0626452664534252e-05,1.085200347006321e-05,1.2387211124102274e-05,0.04233379513025284,0.3232710032102962,0.8886273775094499,5.553763020969927,49.50745046536128,83.69240473682682,92.47190981060267,87.90132141113281,80.62199899007877,63.9809927324454,48.73935422425469,51.40087992350261,56.30598257891834,55.86221476693948,70.51531984806061,76.9474873860677,80.65411732991537,85.38780059814454,90.53172403971354,86.67630513509114,79.72413584391276,302363.38619791664,257649.70338541668,232410.35169270833,201538.1328125,182277.16809895833,162902.6591796875,139899.10703125,122227.81380208333,107629.52252604166,95103.86458333333,74341.0845703125,57408.65677083333,43080.34772135417,30622.9328125,19582.734309895834,14493.582552083333,9648.880338541667,7309.836653645833,5022.6001953125,2782.9910481770835,585.1537109375,230.2631576538086,218.95344619750978,214.33685073852538,205.6084447224935,192.16639607747396,190.51184692382813,206.48539555867512,221.58548520406086,234.24068400065104,244.11741689046224,258.63360900878905,269.1731895446777,277.04176076253253,283.93334604899087,289.29077911376953,291.703456624349,294.20291798909506,295.31934916178386,296.4151077270508,298.13477986653646,300.25768890380857,0.00022071599960327148,9.225308895111084e-05,-0.0021594762802124023,-0.006363598505655924,-0.003613773981730143,0.00010739962259928385,-0.023997084299723307,-0.06961673100789388,-0.12827542622884114,-0.12606131235758464,-0.05777060190836589,-0.026190503438313802,-0.02736657460530599,-0.02335522969563802,-0.04752127329508463,-0.04040829340616862,-0.02621603012084961,-0.01924750010172526
47,-1.6349561822911102e-05,-1.0273383425859113e-05,-3.0631422608469922e-06,5.041739981000622e-06,4.3912635495265324e-07,-8.134858217090368e-06,-1.714886554206411e-05,-2.064778624723355e-05,-2.033323204765717e-05,-1.3598240911960602e-05,-1.7741772656639418e-06,4.643675250311693e-06,9.073891366521517e-06,1.3390618065992992e-05,1.168053907652696e-05,1.2340738127628962e-05,1.1797777066628138e-05,1.126656619211038e-05,1.0374793782830239e-05,1.0904452453056972e-05,1.1936994269490242e-05,0.03798632980227315,0.32965001550037415,0.9457947183866053,6.259068997701009,52.903603108723956,86.19476725260417,91.76278006931146,85.55012512207031,79.01508138154944,61.28423878153165,46.50186387747526,49.92696838378906,51.88775007426739,54.67339892511566,71.63056030248602,77.59949035644532,82.2527084350586,85.87300974527994,90.85675252278646,86.4148442586263,79.86948141952355,302222.0020833333,257397.18203125,232188.09700520834,201378.0751953125,182175.44954427084,162829.1630859375,139792.98606770832,122091.584375,107473.38203125,94943.93190104167,74185.90690104167,57247.080078125,42913.20852864583,30450.655729166665,19405.328580729165,14314.10625,9467.6732421875,7127.691927083333,4839.501430892944,2598.95556640625,400.32434895833336,231.3461934407552,218.9197644551595,213.90574162801107,204.82049001057942,191.7093729654948,190.62539774576823,206.83733342488605,221.95337460835773,234.4283894856771,244.13099670410156,258.64696745475135,269.2904795328776,277.22270151774086,284.0572207132975,289.36506067911785,291.79346720377606,294.2546051025391,295.4186981201172,296.4880686442057,298.2609039306641,300.3562347412109,0.00011415382226308187,-0.0018210460742314656,-0.0023009498914082845,-0.003178324302037557,-0.0027983983357747397,-0.0032666722933451333,-0.05002484321594238,-0.096731964747111,-0.14951712290445965,-0.1433041254679362,-0.08001505533854167,-0.047516123453776045,-0.03740889231363932,-0.030372492472330728,-0.06569538116455079,-0.05394458770751953,-0.03628854751586914,-0.026922067006429035
48,-1.794905789817373e-05,-1.0526795328284304e-05,-2.6157494479169446e-06,3.6315575319652757e-06,-6.796442903578282e-07,-1.0445993393659591e-05,-1.951716064165036e-05,-2.1793250925838948e-05,-2.166704119493564e-05,-1.551242700467507e-05,-2.83814345796903e-06,3.4098513424396517e-06,8.619530126452446e-06,1.1340823645393054e-05,9.525815645853678e-06,1.0940541202823322e-05,1.122630201280117e-05,1.0830489918589592e-05,1.010112464427948e-05,1.0717551534374555e-05,1.1818498993913332e-05,0.034321146955092745,0.34239073991775515,0.9900636037190755,6.294359397888184,55.04179308613141,90.18190472126007,89.4501226067543,82.99237556209167,76.39735819101334,59.710590500632925,45.239086655279,48.504821157455446,48.63055755173166,53.63210543791453,72.8875727335612,78.4906987508138,83.01012898087501,86.04557851155599,90.28312021891276,86.09875895182292,79.60343933105469,302153.8026041667,257307.416796875,232150.47591145834,201323.89186197918,182136.18977864584,162819.71888020833,139771.09010416668,122051.806640625,107423.645703125,94898.89036458333,74156.544140625,57216.117513020836,42879.35989583333,30413.3416015625,19365.337369791665,14272.6828125,9425.470703125,7084.885286458333,4795.785548528035,2554.2368977864585,354.7146484375,232.07464396158855,218.58023859659832,213.68408584594727,204.77948989868165,191.5905965169271,190.51315892537434,207.02724049886066,222.26412467956544,234.4173350016276,243.98369776407878,258.57354939778645,269.3992451985677,277.3194704691569,284.1865534464518,289.3869181315104,291.831494140625,294.28625132242837,295.49817148844403,296.62436726888023,298.37635345458983,300.4736587524414,-0.0005042354265848795,-0.0008947004874547323,-0.0012388447920481363,0.0017174005508422852,0.0015941222508748373,-0.008501418431599935,-0.07316904067993164,-0.1266511599222819,-0.16215699513753254,-0.13692601521809897,-0.05721340179443359,-0.02360877990722656,-0.014846738179524739,-0.014523124694824219,-0.05957253774007162,-0.03687756856282552,-0.010608736673990886,0.002153746287027995
49,-1.9085229723714292e-05,-1.0717911451744537e-05,-2.9084718941400447e-06,2.7267698897048833e-06,-4.85711886237065e-07,-1.3657123781740666e-05,-1.8956213413427273e-05,-2.0557820486525696e-05,-2.445746213197708e-05,-1.745600408564011e-05,-4.172402744491895e-06,2.3872591555118562e-06,8.691148832440376e-06,1.0681912923852603e-05,8.551931629578273e-06,1.0437223439415296e-05,1.1442291239897411e-05,1.1467638735969861e-05,1.0603961224357287e-05,1.097604011495908e-05,1.2286938726902008e-05,0.034885767847299576,0.36113646830199286,1.0421171698719263,5.868585777282715,52.342403608063854,93.52833150227865,91.57759955624739,82.97460543314615,76.57992830574513,55.50400276780128,42.41231010009845,46.52100396727522,45.03792692422867,52.91320701986551,73.36988729809721,78.60757867693901,83.13365224202474,85.96628815631071,90.41265207926432,87.18275553385416,80.47605489095052,302145.54921875,257327.84791666668,232230.369140625,201382.44921875,182158.746484375,162847.6765625,139831.33671875,122123.48294270833,107507.73515625,94995.92180989584,74271.56712239583,57330.89375,42994.24518229167,30526.6912109375,19478.704915364582,14386.20400390625,9539.336686197918,7199.039713541667,4910.3642578125,2669.5557942708333,470.79661458333334,231.93516947428387,218.162250773112,213.3187220255534,205.30286610921223,192.06602579752604,190.166517384847,206.80253524780272,222.16480356852213,234.1539680480957,243.727685546875,258.4858355204264,269.44487380981445,277.38026326497396,284.2463389078776,289.3721183776855,291.81162719726564,294.2586868286133,295.459689839681,296.554216003418,298.2374623616536,300.34447123209634,0.0009268057843049367,-7.751782735188802e-05,-0.0003265102704366048,0.004252316554387411,0.004117544492085775,-0.0011166572570800782,-0.0712652842203776,-0.12604875564575196,-0.15866406758626303,-0.12937170664469402,-0.044893709818522136,-0.02493464152018229,-0.01435076395670573,-0.015822601318359376,-0.048932456970214845,-0.02752234141031901,-0.0008324940999348958,0.012154102325439453
50,-1.910191104907728e-05,-1.1057329001349563e-05,-3.705317764620285e-06,3.3297113368009443e-06,-2.6419575720314414e-08,-1.3279230082678102e-05,-1.600469487692187e-05,-1.930957949909679e-05,-2.431650201623865e-05,-1.631324523402942e-05,-5.623144078304164e-06,2.5822126009033924e-06,8.98397616516505e-06,1.0503684962747997e-05,8.493583626210443e-06,1.0396336510591982e-05,1.138672271271959e-05,1.1098881240516777e-05,1.0766001047249652e-05,1.082632157379661e-05,1.2051466759680713e-05,0.03078770870922512,0.3738040656964314,1.0391914142117955,5.186817179329663,42.83297878281209,93.98178532212602,92.78202933790278,85.46958958039146,77.73733511010641,53.94246680904721,41.168385623648945,45.972017050036754,44.03097865393548,51.82622670138031,72.69701744857171,77.32533093211067,82.02951663955119,85.94428240510932,89.93844955887538,86.22567549582834,79.40721776178763,302536.4599325726,257510.20254149378,232417.5057053942,201540.6252593361,182208.33000518673,162826.60866182574,139871.8845954357,122192.4070280083,107587.95695020747,95087.67129149378,74376.08363589212,57433.43135697614,43094.37334673236,30625.372536307055,19580.280942038382,14489.76987162863,9643.542008396007,7303.433832825467,5014.977966561852,2774.0978254262836,575.1331852956431,232.96470711735768,217.9498198576488,213.31255236107285,206.1301727294922,193.6578176031469,189.9166781476919,206.34462177703983,221.95044743074916,233.976961001321,243.51715543754864,258.41083776703516,269.4870547219431,277.454124102454,284.2438073375908,289.2695843075321,291.76143003598287,294.27071130523046,295.42951756394257,296.55922157635825,298.287011110931,300.391523052548,0.0022593276011003993,0.0016177454924682364,0.0014358289014254368,0.0020617508789315757,0.0065986227197765805,0.00283736287310905,-0.06420351954416616,-0.12167529347526582,-0.14548622622034857,-0.10831416988768518,-0.027699886021277716,-0.015589009676731474,-0.01479283803726133,-0.03414180169956318,-0.05156712512257683,-0.035051781112227696,-0.01555094184717202,-0.00640869536340484
51,-1.9103383723025522e-05,-1.1610045718650024e-05,-4.613758452857534e-06,2.8758096353461345e-06,6.073261223112543e-07,-1.3711613913377126e-05,-1.7976927726219098e-05,-2.1068487937251725e-05,-2.5532526584963004e-05,-1.5686692980428536e-05,-6.226031109690666e-06,1.4276554187138876e-06,7.2890271743138635e-06,8.75030333797137e-06,7.936544716358184e-06,9.638303890824317e-06,1.0532047599554063e-05,1.091944674650828e-05,1.0591574634114901e-05,9.93801901737849e-06,1.153623064359029e-05,0.029324719309806825,0.33413942230787747,0.9933660507202149,5.447943591326475,42.32780100504557,92.55933939615885,93.60776875813802,86.65480946501096,79.52467922344803,54.16905200704932,40.653306834896405,43.92581094031532,43.599205414950845,53.781898607561985,73.80154825846354,78.90956522623698,83.10731029212475,86.2088124593099,90.48170623779296,88.26919809977214,81.55107930501302,302667.3084635417,257436.112890625,232309.14036458332,201446.2208984375,182122.6712890625,162704.52265625,139761.65729166666,122095.68229166667,107497.72578125,95005.60032552083,74311.9751953125,57382.515364583334,43049.1181640625,30588.316145833334,19549.770963541665,14461.32353515625,9617.3716796875,7278.512141927084,4991.486490885417,2752.8033528645833,556.28603515625,233.47939860026042,218.69806849161785,213.62687606811522,205.86374486287434,193.83953425089518,189.87255859375,206.18663736979167,221.8012789408366,233.89999415079754,243.35329055786133,258.13684935967126,269.3780423482259,277.32040990193684,284.02108942667644,289.1520329793294,291.60878702799477,294.1095469156901,295.2843902587891,296.3435353597005,297.94820302327474,300.0430155436198,-0.00034079328179359436,0.002438846230506897,0.0021873374780019125,-0.0018992900848388671,-0.0003592769304911296,0.00789504051208496,-0.05142285029093425,-0.11446488698323568,-0.1335385004679362,-0.09950542449951172,-0.042444674173990886,-0.045038859049479164,-0.03810717264811198,-0.050816790262858076,-0.058272234598795575,-0.041097831726074216,-0.020307572682698567,-0.010959307352701822
