,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.1339080346075826e-05,-4.03135131196316e-06,1.32106054241912e-06,-8.152158016964979e-07,-2.43182948604999e-06,-1.9343786825101314e-05,-2.4281800589311665e-05,-1.6789952934530267e-05,-1.4696176515513436e-05,-1.4406048279271086e-05,-1.1021699331298903e-05,-7.660014176146123e-06,-5.434932867335581e-06,-3.1986351113349077e-06,1.489837881935088e-06,5.3608927226536505e-06,7.881512440339163e-06,8.726438422420707e-06,8.923530045324835e-06,8.692541758672826e-06,8.631922706528817e-06,0.039278775484482775,0.27284352400985495,0.7984542605076835,3.808818503224998,17.044827069484345,84.58500703043957,76.92626541086253,62.17654961001329,53.52918199384855,46.55642870575561,44.873766475693316,47.94725850212129,57.47083356568427,63.9680458918152,76.81511279903506,81.97684135179797,86.34263192964292,88.9760227124226,90.69295223125283,87.82277616128881,80.50457978941098,304221.63511410786,259051.69787344398,233674.4932572614,202672.33013485477,182865.0289159751,162805.01594917013,139934.6559906639,122302.14795124481,107730.47225103734,95245.84128630706,74500.30420124481,57556.30653526971,43219.073246239626,30773.25294994813,19742.509465767635,14661.513388226142,9827.041023729253,7493.603716205264,5212.21177831626,2978.7577810960192,787.2863070539419,232.22397395090442,220.84243204583765,215.29765503436204,207.78729589945053,200.99607222307768,191.44733451115144,205.707258548974,221.33517316762837,233.55061827853507,243.42875399134465,258.61773073821644,269.5222222419201,276.91111837679915,283.56228979593493,288.7586069700629,291.0851146650512,293.4488592503971,294.57308440782225,295.7374161209803,297.3630555972024,299.4700468071269,-0.0007770895896116233,0.0015955203796323403,6.0625096079719515e-05,-0.00017350269056454732,-0.0026350130184062785,0.004796897474660913,-0.017321994195835223,-0.03330761763070134,-0.032249233040077555,-0.028015587834401744,-0.026200235137306307,-0.024711086542279888,-0.02453359231909281,-0.03948961550764028,-0.040272605864338853,-0.024799062008679654,-0.008467322068590346,0.000973424476211991
39,-1.130478437213848e-05,-5.6479640382652485e-06,-1.848248454431693e-07,-2.5381411736210188e-06,-3.3004500437527897e-06,-1.7309386748820543e-05,-2.3985727845380705e-05,-1.5681423246860503e-05,-1.4254745716849962e-05,-1.4534491735200087e-05,-1.0416253159443538e-05,-8.048016267518203e-06,-5.74036967009306e-06,-3.0893987665573756e-06,2.7648328493038814e-06,6.829341873526573e-06,9.420234709978103e-06,1.0273978114128113e-05,1.0617853452761969e-05,1.0022854742904505e-05,9.599731614192327e-06,0.04111391417924703,0.24708792368570964,0.793360306120788,3.946830431992809,18.751885350669422,85.2836669921875,75.95654934147994,62.481280620396134,52.26149292675157,46.323042896389964,45.08801009605328,49.39117380777995,58.68197566916545,65.50814115380247,76.70528920491536,82.82219980061055,87.50059509277344,89.89354553222657,90.81664174397787,87.86791613399983,80.93157450358073,304298.00286458334,259040.441015625,233612.872265625,202607.423046875,182841.31263020833,162812.99166666667,139931.96809895834,122287.01315104167,107701.60078125,95203.46119791667,74443.417578125,57494.37194010417,43157.26796875,30709.233984375,19677.211002604166,14596.445247395834,9763.216341145833,7430.36982421875,5149.185091145833,2916.044368489583,725.10234375,231.6933219909668,221.63694712320964,215.38030726114908,207.5551778157552,200.43869298299154,191.42514063517254,205.83367360432942,221.51819915771483,233.78502934773763,243.70968017578124,258.76391983032227,269.5365811665853,276.94083913167316,283.56151377360027,288.7910451253255,291.0155965169271,293.34666697184247,294.50075073242186,295.7035217285156,297.308273824056,299.3913019816081,-0.0022659351428349814,0.00015512704849243164,-0.0013327439626057943,-0.0016381482283274332,-0.005534948905309042,-0.005291601022084554,-0.024025106430053712,-0.044263140360514326,-0.04800233840942383,-0.057316525777180986,-0.07616564432779947,-0.09133853912353515,-0.09971288045247396,-0.10020796457926433,-0.07531178792317708,-0.05703665415445964,-0.03720159530639648,-0.026702276865641274
40,-1.2749496575755377e-05,-6.2207749579101804e-06,-2.150308379592995e-06,-3.246731163623432e-06,-4.176922569361826e-06,-1.7598345099637906e-05,-2.2356219900151095e-05,-1.823580435787638e-05,-1.3433028167734543e-05,-1.312477591757973e-05,-1.1357634017864863e-05,-7.6053508867820105e-06,-4.800160725911458e-06,-1.3003125786781311e-06,5.851111685236295e-06,9.292131289839745e-06,1.204155075053374e-05,1.2956000864505767e-05,1.3081931198636691e-05,1.187211989114682e-05,1.1282941947380702e-05,0.04498188327221821,0.2487789769967397,0.8115829631996652,3.91811310450236,20.37511159727971,88.80244566599528,74.63414134830236,63.77419733852148,52.597276625658075,46.992528141320996,47.80707571953535,52.42197619353731,60.153764239947,65.83649476766587,77.06501888359587,83.84798736472925,88.17112731933594,90.25808715820312,90.72555332879226,87.92640940348308,81.12701416015625,304009.50703125,258873.00807291668,233461.8390625,202477.15104166666,182734.39049479167,162746.00234375,139865.54830729167,122202.97981770833,107597.78294270833,95084.55963541666,74311.50520833333,57361.750390625,43030.7923828125,30585.947981770834,19555.949869791668,14477.089518229166,9645.865885416666,7313.799934895834,5033.296354166667,2800.970068359375,611.0121744791667,230.85749740600585,221.54546229044595,215.201163482666,207.60904871622722,200.03545659383138,191.09258499145508,206.0069272359212,221.80569203694662,234.15437723795574,243.93902842203775,258.8004859924316,269.4811564127604,276.75972747802734,283.52669118245444,288.7206685384115,290.8742467244466,293.22977956136066,294.41602376302086,295.62244974772136,297.19689381917317,299.2797276814779,-0.0013610675930976867,-0.0019080440203348796,-0.0017984002828598023,0.0019326786200205485,0.0003120700518290202,-0.0008998513221740723,-0.027728986740112305,-0.05422054926554362,-0.06742388407389323,-0.07979863484700521,-0.10026690165201822,-0.12416559855143229,-0.1295297622680664,-0.11502685546875,-0.06388518015543619,-0.04182211558024088,-0.019515419006347658,-0.007860183715820312
41,-1.3419238772864143e-05,-6.192024253929655e-06,-2.858926503298183e-06,-1.8263206584379077e-06,-5.238349937523405e-06,-1.807928686806311e-05,-2.2297787169615427e-05,-2.065863615522782e-05,-1.4511173746238153e-05,-1.2403745980312427e-05,-1.2588369039197762e-05,-8.231797255575658e-06,-5.081039853394032e-06,7.228382552663485e-07,7.861565488080183e-06,1.0484674324591955e-05,1.2906640768051147e-05,1.38653131822745e-05,1.3801044163604577e-05,1.2863799929618835e-05,1.2182025238871575e-05,0.04709011384305389,0.2615297297636668,0.8372713500401006,3.6578336715698243,18.375469590971868,88.84521304865679,75.22187129954497,63.90415339296063,53.699034347385165,47.87409311930339,49.41986868878205,52.8710137690107,60.274746020386615,64.99655367533366,76.62719071432949,84.9345996533831,88.22700505753359,90.12606964111328,90.77796173095703,87.6683563232422,81.38939912219843,304038.34739583335,258968.98736979166,233589.11875,202599.38411458334,182793.37552083333,162778.69166666668,139891.99791666667,122230.71953125,107619.985546875,95101.266015625,74324.3203125,57377.388671875,43053.78118489583,30618.295247395832,19594.991015625,14519.636263020833,9691.098567708334,7360.172819010417,5080.730631510417,2849.5181477864585,661.1259440104167,230.45995508829753,221.21787694295247,215.05177536010743,208.08687693277994,200.70690180460613,191.1781778971354,205.9583885192871,221.8061424255371,234.31404495239258,243.96760889689128,258.8110626220703,269.42179539998375,276.4886901855469,283.38926951090497,288.5775772094727,290.6796595255534,293.10111948649086,294.30242614746095,295.5045501708984,297.0508295694987,299.0763676961263,-0.0007496140897274017,-1.8894672393798828e-06,-8.073846499125162e-05,0.001994645595550537,0.006977975368499756,0.004473920663197835,-0.030993525187174478,-0.06468512217203776,-0.08716983795166015,-0.09489434560139974,-0.10169188181559245,-0.11637153625488281,-0.1072622299194336,-0.07952219645182292,-0.030225626627604165,-0.01654230753580729,-0.0021312395731608075,0.005477587381998698
42,-1.423921106227984e-05,-5.131834768690169e-06,-2.61729098080347e-06,-3.6923059572776157e-09,-5.055685566427807e-06,-1.9903250116234025e-05,-2.985382064556082e-05,-2.3361947387456895e-05,-1.7717127533008656e-05,-1.2996975177278122e-05,-1.3617736597855885e-05,-8.242270754029353e-06,-5.6978703166047735e-06,1.211006504793962e-06,8.474197238683701e-06,1.0680236543218296e-05,1.2254326914747556e-05,1.275420654565096e-05,1.2453280699749788e-05,1.2073076019684474e-05,1.169795480867227e-05,0.0499181363848038,0.24123740196228027,0.8244428196145842,3.654040050506592,16.010678482055663,89.0348398844401,78.02580655366182,67.32186704725027,57.25132598876953,51.656834003825985,51.27065424695611,51.68752022286256,58.81012283613284,64.04716118425131,76.98207342922687,84.91548207600911,87.2052708943685,89.53862102131049,90.06900011599063,87.13546803792318,80.77528679271539,304254.87994791666,259202.27434895834,233766.1703125,202796.72356770834,182943.71002604166,162889.614453125,140007.33098958334,122339.67044270833,107718.60625,95197.221875,74430.6904296875,57490.652604166666,43169.83411458333,30736.471875,19714.675651041667,14639.592122395834,9811.240657552084,7480.823763020833,5202.088704427083,2971.612027994792,784.0755533854167,229.96194330851236,221.8835673014323,215.14751078287762,207.9928866068522,201.5464350382487,191.26149241129556,205.99366709391276,221.93605117797853,234.47238998413087,243.90206044514974,258.6935531616211,269.3535166422526,276.425764465332,283.4058807373047,288.5302942911784,290.6856491088867,293.0903925577799,294.24799194335935,295.4520879109701,296.977517191569,298.9928731282552,0.00040806829929351807,0.0015076061089833578,0.002158494790395101,-0.0005223671595255534,0.00466772715250651,0.005555415153503418,-0.03496718406677246,-0.07267278035481771,-0.09966185887654623,-0.10649328231811524,-0.12065919240315755,-0.11551767985026042,-0.08966013590494791,-0.05655536651611328,-0.015460205078125,-0.01094970703125,-0.0045874595642089845,-0.000933996836344401
43,-1.5997883747331797e-05,-4.724937025457621e-06,-2.509723223435382e-06,-1.153365398446719e-06,-4.5291080217187606e-06,-1.8452580358522635e-05,-3.1453545670956376e-05,-2.4351753139247498e-05,-1.6886919426421324e-05,-1.1173752136528492e-05,-1.2672890443354845e-05,-6.954709533601999e-06,-4.548377667864164e-06,1.4518387615680695e-06,8.518085815012455e-06,1.0515749454498292e-05,1.1642929166555405e-05,1.176898367702961e-05,1.1527957394719123e-05,1.1265588303407034e-05,1.1017631428937118e-05,0.04889489253885889,0.24505724219294886,0.7998457617747287,3.8924162864685057,15.633337560047705,88.10270619789759,80.41709650456906,66.32831267863511,59.87284968644381,55.95616125315428,50.61822493374348,50.62583456560969,57.523826252669096,62.426526758323114,75.9876886519293,84.2321032534043,88.02810612420241,89.90113576253255,90.09197947184245,87.06329701741537,80.53938649495443,304156.586328125,259120.441796875,233668.11966145833,202716.50846354166,182892.67005208333,162821.46302083333,139930.84036458333,122276.784765625,107663.834765625,95144.78919270834,74380.36516927084,57442.174153645836,43124.6423828125,30692.019140625,19669.195377604166,14594.7599609375,9767.773665364582,7438.243782552084,5159.995149739583,2929.861865234375,742.49609375,230.17290929158528,221.85668258666993,215.38422241210938,207.5207504272461,201.59356231689452,191.56731974283855,205.78409856160482,221.83707377115886,234.36010080973307,243.897504679362,258.6853642781576,269.2968276977539,276.44458567301433,283.45737711588544,288.54815266927085,290.66150461832683,292.96270650227865,294.16263885498046,295.4119445800781,296.9504791259766,298.9815734863281,-9.17881727218628e-05,0.00039333105087280273,0.0004779219627380371,-0.004197605450948079,-0.003617747624715169,0.00195619265238444,-0.03295844395955404,-0.06878023147583008,-0.09303506215413411,-0.10026982625325521,-0.09492390950520833,-0.08036092122395834,-0.06269187927246093,-0.04441293080647787,-0.03649272918701172,-0.031987571716308595,-0.022045103708902995,-0.016507530212402345
44,-1.7128076675968864e-05,-5.722409696318209e-06,-1.6133737517520785e-06,-3.0901933011288445e-06,-4.6036244990925e-06,-1.8292199820280074e-05,-3.1456048600375655e-05,-2.513551153242588e-05,-1.5089098208894332e-05,-1.0977223670730988e-05,-1.1004538585742314e-05,-6.541229474047819e-06,-2.706462206939856e-06,1.5940206746260325e-06,7.2533652807275455e-06,1.0070383238295714e-05,1.2202281504869461e-05,1.2288568541407585e-05,1.1827222382028897e-05,1.1394436781605084e-05,1.1172844097018242e-05,0.05061752150456111,0.25463373263676964,0.795597384388869,4.197987906138102,16.961648164565364,87.52684788803259,82.73745219558478,69.12947300374508,59.56055543224017,58.836561781416336,49.397905198733014,49.2990816620489,56.74425901404272,61.470202778279784,75.93610089818637,85.15721995035807,88.87354075113932,90.30940093994141,90.31243082682292,87.4903778076172,80.9025634765625,303843.0391927083,258894.38020833334,233464.40208333332,202517.33294270834,182747.890234375,162690.83541666667,139794.318359375,122158.84088541666,107553.20533854167,95034.4205078125,74264.11321614584,57323.60755208333,43008.644856770836,30575.70859375,19552.6291015625,14480.254752604167,9655.878255208334,7327.414876302083,5050.323470052083,2821.218082682292,634.6409830729167,229.88597666422527,221.49037450154623,215.4161834716797,207.08061930338542,201.0794250488281,191.7616231282552,205.60817591349283,221.67514266967774,234.27749938964843,243.97286478678384,258.7112164815267,269.28887430826825,276.44911193847656,283.50416768391926,288.50271860758465,290.51349182128905,292.8166325887044,294.03099924723307,295.2743464152018,296.8287668863932,298.89859975179036,0.0003946512937545776,-0.00023519595464070638,0.00022972822189331054,-0.0013756752014160156,-0.0025199413299560546,0.005220667521158854,-0.029479424158732098,-0.06715014775594076,-0.08292452494303386,-0.09792219797770182,-0.09454275767008463,-0.07529850006103515,-0.05882759094238281,-0.04445330301920573,-0.046237754821777347,-0.035199483235677086,-0.018853028615315754,-0.010647900899251302
45,-1.7225472644592323e-05,-6.527905740464727e-06,-5.660452491914233e-07,-3.5479975243409474e-06,-4.745445524652799e-06,-1.6714787731568017e-05,-3.26929419922332e-05,-2.5147851556539535e-05,-1.455370414381226e-05,-1.218039154385527e-05,-9.507390980919202e-06,-6.140698678791523e-06,-2.1687631184856096e-06,1.8363663305838903e-06,6.648486790557702e-06,1.0438185806075731e-05,1.3057328760623933e-05,1.330457938214143e-05,1.2910117705663045e-05,1.222774541626374e-05,1.2066153188546498e-05,0.05212036543428743,0.26158344944318135,0.7975683450698853,4.4516298294067385,17.393738190829755,85.33263691663743,82.74754548668861,70.83529041757187,59.868729846924545,59.55515423814456,48.1246088663737,49.91053336213032,57.152696976065634,61.687989959617454,76.70392346928517,85.61182595193387,88.79986979166667,89.99737650553385,89.9176636338234,87.49162566065789,80.83170878092447,303719.5696614583,258844.42265625,233444.60690104167,202495.26119791667,182748.99479166666,162688.12096354167,139780.41067708333,122157.99361979167,107560.97981770833,95042.283203125,74270.8630859375,57331.188151041664,43020.56458333333,30587.925,19567.6087890625,14498.7486328125,9676.555501302084,7348.870735677084,5072.579296875,2844.20654296875,658.1860026041667,229.7104263305664,221.24682490030924,215.41030095418293,206.78572540283204,200.927747853597,192.0548413594564,205.5164451599121,221.4867416381836,234.2166254679362,243.97731704711913,258.713441212972,269.20249252319337,276.4272725423177,283.4898203531901,288.29236602783203,290.36047515869143,292.7332941691081,293.94783070882164,295.19717864990236,296.75343424479166,298.8384948730469,-0.0003059685230255127,-5.480249722798665e-05,-0.00030940771102905273,-0.0010538975397745769,-0.0005259037017822266,0.0019083182017008463,-0.02022088368733724,-0.049202378590901694,-0.06130847930908203,-0.07986539204915365,-0.07964127858479818,-0.06647396087646484,-0.06609363555908203,-0.059199015299479164,-0.04686190287272136,-0.028859965006510415,-0.008206462860107422,0.002454408009847005
46,-1.644017950942119e-05,-5.695728274683158e-06,-1.12767544730256e-06,-4.088983405381441e-06,-6.344116991385818e-06,-1.8968693135927122e-05,-3.562188940122724e-05,-2.8297421522438526e-05,-1.6158842481672763e-05,-1.3484635079900423e-05,-8.962963086863358e-06,-5.443013894061247e-06,-1.432312031586965e-06,2.4879428868492444e-06,6.9320589924852054e-06,1.0020394499103229e-05,1.187667561074098e-05,1.1971872299909592e-05,1.1680678774913152e-05,1.1282165845235189e-05,1.1510743449131649e-05,0.05315446853637695,0.24142586555875217,0.7725501630920917,4.2117496172587074,17.461123657226562,86.31107637484868,79.39544456774989,67.90284860059619,57.47887268066406,60.15370969511569,49.14416377693415,52.458327025175095,59.643008422851565,63.47780250695845,76.50333713591098,84.18466505805651,87.18910529017448,88.81051025390624,88.73137766520182,85.45213144918283,78.58894082208475,304069.1471354167,259137.94674479167,233669.73763020834,202655.93229166666,182891.65833333333,162837.738671875,139907.50950520832,122234.10625,107618.53372395833,95099.969921875,74333.41438802083,57399.935221354164,43097.277734375,30668.489583333332,19657.788020833334,14594.137955729168,9775.2357421875,7448.599869791667,5172.92119140625,2944.548860677083,758.2342122395834,229.51234690348306,221.92331186930338,215.6822415669759,207.13180745442708,200.9317543029785,192.09181467692056,206.06999715169272,222.0108772277832,234.30101420084637,243.95261840820314,258.6224029541016,269.03319320678713,276.3171666463216,283.3140660603841,287.957270304362,290.19288177490233,292.6472229003906,293.87621815999347,295.2028116861979,296.83636169433595,298.9354634602865,-0.00039891997973124185,0.0008882462978363037,0.0017905473709106446,0.0013695716857910155,0.0016471266746520997,0.004535524050394694,-0.015459903081258138,-0.039177958170572916,-0.05874509811401367,-0.07861871719360351,-0.08560975392659505,-0.08342405954996744,-0.08373546600341797,-0.06835714975992839,-0.03747641245524089,-0.018578084309895833,-0.0027971903483072916,0.005734411875406901
47,-1.6891361641076705e-05,-5.030843506877621e-06,-2.1602366662894687e-06,-5.3827767260372635e-06,-7.202086271718144e-06,-1.791543133246402e-05,-3.625790609097142e-05,-2.903362037613988e-05,-1.6878747070829075e-05,-1.3344323573013147e-05,-9.700881006817023e-06,-5.477286564807097e-06,5.480833351612091e-08,3.3369753509759905e-06,8.077345167597135e-06,9.887215370933216e-06,1.1551069716612498e-05,1.1763442307710647e-05,1.152289720873038e-05,1.1411216109991074e-05,1.1687881002823512e-05,0.05233539065617757,0.22749870897969232,0.7539617697397868,4.129866377512614,18.028382622698942,84.8078125,79.29702462951342,66.63451545971135,56.27593038318058,58.39437619317323,47.92066775908073,53.20876770019531,60.71666242728631,63.573752848307294,76.59039095056553,83.94142303466796,87.32924143473308,89.22987772524357,88.79351857503255,85.25293477376302,78.58666025797525,304243.07473958336,259237.24739583334,233713.1671875,202671.96328125,182914.15442708333,162867.90052083333,139912.24947916667,122234.03268229167,107611.47005208333,95086.90833333334,74303.77688802083,57363.1537109375,43059.52727864583,30627.191536458333,19611.655403645833,14545.819856770833,9725.168684895832,7397.888020833333,5121.460546875,2892.416748046875,705.4179036458333,229.63031895955405,222.3974604288737,215.89048767089844,207.2372619628906,200.79046173095702,192.2935526529948,206.20767008463542,222.06397908528646,234.39188385009766,244.15212834676106,258.781546274821,269.09510752360023,276.34815012613933,283.408198038737,288.0725077311198,290.2852732340495,292.72132212320963,293.94489237467445,295.2734608968099,296.9246129353841,299.0215306599935,-0.0005805552005767822,-0.00010924736658732096,-0.0005961298942565918,-0.0017769376436869303,-0.003081087271372477,0.0009691278139750163,-0.015104993184407552,-0.043884992599487305,-0.06360651652018229,-0.08445199330647786,-0.08906981150309244,-0.09540348052978516,-0.09409440358479818,-0.09207038879394532,-0.06407076517740885,-0.042416890462239586,-0.026787853240966795,-0.019521522521972656
48,-1.7574348021298647e-05,-4.017534471737841e-06,-3.873281336079041e-06,-5.434651393443346e-06,-7.540317407498757e-06,-1.7071282491087915e-05,-3.630491361642877e-05,-2.9931853835781414e-05,-1.7064270408203205e-05,-1.2426318911214669e-05,-8.697155863046646e-06,-4.102118934194247e-06,1.737141671280066e-06,4.011695273220539e-06,9.614167114098867e-06,1.1002024014790853e-05,1.2254125128189722e-05,1.2106727808713913e-05,1.1892725403110187e-05,1.1774346542855104e-05,1.1965422891080379e-05,0.05254760627188564,0.22910443941752115,0.7583968432232117,4.391050084556142,18.972596362729867,86.77715454101562,78.51431935603419,64.9221597035105,56.91976470947266,58.891569182276726,48.8607358455658,55.414174257715544,62.34715083986521,65.04383550087611,76.79930412322283,83.88179880777994,87.5766092936198,89.49632568359375,88.88475240071615,85.67554098963737,79.09281565348307,303998.48736979166,259039.52057291666,233508.98684895833,202523.72877604168,182804.51341145832,162805.17018229168,139830.780859375,122151.61067708333,107530.80559895834,94997.73567708333,74196.05182291666,57249.9529296875,42940.7650390625,30505.322591145832,19483.6869140625,14413.092317708333,9588.366048177084,7259.179296875,4980.882649739583,2750.200618489583,561.6263346354167,229.48911412556967,222.30037663777668,215.7800392150879,206.8369249979655,200.43861719767253,192.07332661946614,206.32294133504232,222.02335561116536,234.4260587056478,244.41414159138998,258.9278912862142,269.1581194559733,276.42144673665365,283.4433970133463,288.31860605875653,290.5193115234375,292.9212707519531,294.1526326497396,295.4734344482422,297.0969706217448,299.1957544962565,-0.0008817772070566813,-0.0014682153860727945,-0.000912026564280192,-0.0026022036870320636,-0.0002674579620361328,0.0026952544848124187,-0.010849809646606446,-0.046457401911417645,-0.0696671485900879,-0.09497496287027994,-0.10634263356526692,-0.10100746154785156,-0.08562361399332682,-0.08726253509521484,-0.0670151392618815,-0.04111925760904948,-0.020923614501953125,-0.01174755096435547
49,-1.72769728427132e-05,-3.351227496750653e-06,-3.888075783227881e-06,-4.691686869288484e-06,-7.373604845876495e-06,-1.6437589268510542e-05,-3.4824397880584e-05,-2.8998505634566148e-05,-1.773596741259098e-05,-1.2275599874556065e-05,-8.669937960803508e-06,-4.314250933627287e-06,1.5260496487220128e-06,4.507795286675294e-06,1.0049498329559963e-05,1.1352077126502991e-05,1.2309771652022997e-05,1.20542012155056e-05,1.1690108415981133e-05,1.1727966678639252e-05,1.2047961354255676e-05,0.054127137362957004,0.23045390049616496,0.735261074701945,4.524258104960124,18.462104112903276,86.29382252345482,74.9868179321289,61.92081298828125,55.97905726439009,56.84183966309453,49.418495411177474,56.25557594994704,63.22405718713999,64.63501930733521,76.68876188447078,83.52819137473901,87.54221541484198,89.64945017496744,89.60131234327952,86.24375559488932,79.52647050321102,304033.0032552083,259147.40690104166,233605.834375,202615.52513020832,182891.677734375,162874.08359375,139871.82864583333,122195.96588541666,107583.70455729167,95050.057421875,74235.50846354167,57285.79407552083,42972.594075520836,30535.90625,19512.74033203125,14440.5248046875,9614.610188802084,7284.933919270833,5006.348860677083,2775.375537109375,586.55068359375,229.29470342000326,222.20224304199218,216.02746709187826,206.75359649658202,200.74057133992514,192.0940828959147,206.4335210164388,221.90680567423502,234.2959772745768,244.55695012410482,259.03278528849285,269.21848856608074,276.4549967447917,283.48426106770836,288.39937998453775,290.6071502685547,292.9775797526042,294.19500935872395,295.48521118164064,297.11126708984375,299.2099568684896,0.00020500421524047852,-0.0007517993450164795,0.0015886664390563966,0.0014679710070292155,0.003107905387878418,0.006204541524251302,0.001957194010416667,-0.02637138366699219,-0.04807612101236979,-0.07172622680664062,-0.08818429311116537,-0.08554712931315105,-0.0722311019897461,-0.06837577819824218,-0.04963728586832682,-0.023598480224609374,-0.003193791707356771,0.005434354146321614
50,-1.6818525424848e-05,-2.3477119005595643e-06,-3.188413878281911e-06,-6.232368953836461e-06,-7.99775201206406e-06,-1.9510565713668863e-05,-3.849995943407218e-05,-2.9619449439148108e-05,-1.8516012157003086e-05,-1.1967099271714688e-05,-6.3319457694888115e-06,-2.233629735807578e-06,2.311759938796361e-06,4.39655656615893e-06,8.16041138023138e-06,1.0030856356024741e-05,1.189654382566611e-05,1.17665467162927e-05,1.1545047163963318e-05,1.1162320151925088e-05,1.1778327946861585e-05,0.05485109984874725,0.24699013223871588,0.6923182299671073,4.386510509687166,17.42679481630524,85.6289084325234,76.93367327153683,67.35966043223938,56.41737303684155,55.648274739583336,49.856962545216085,57.30918092230956,62.77467447022597,62.11460583855708,77.77544258485237,82.09744022985299,86.93736060162385,89.67961934407552,89.9091807047526,86.15255940755209,79.57374318440755,304207.76953125,259389.73307291666,233840.30364583334,202762.333203125,183018.98372395834,162981.64296875,139959.212109375,122264.82369791667,107646.98684895833,95123.097265625,74324.7955078125,57377.321940104164,43058.298502604164,30619.283723958335,19596.92822265625,14523.019694010416,9695.49892578125,7365.515787760417,5086.740690104167,2855.326448567708,666.3106282552084,229.35330200195312,221.67408854166666,216.50489501953126,206.96063334147135,201.0589385986328,192.1490442911784,206.68503952026367,222.08751780192057,234.1957529703776,244.303306833903,258.9254137476285,269.2643229166667,276.61529032389325,283.5426183064779,288.40499827067055,290.7475123087565,293.0455759684245,294.2101593017578,295.5178507486979,297.15548451741535,299.21045176188153,0.0010455270608266194,-0.0012358744939168294,0.0009992599487304687,0.002145123481750488,0.002449512481689453,0.007604463895161947,-0.00784454345703125,-0.036807886759440106,-0.06458110809326172,-0.09304911295572917,-0.10450801849365235,-0.10233910878499348,-0.0916882832845052,-0.07765242258707682,-0.06354427337646484,-0.03495629628499349,-0.010686397552490234,0.0005120913187662761
51,-1.660234605272611e-05,-4.466537696619829e-06,-2.1013770795737703e-06,-7.125971023924649e-06,-7.684381368259588e-06,-1.951962476596236e-05,-3.59607821640869e-05,-2.9684944699207942e-05,-2.0020121398071447e-05,-1.2025322454671065e-05,-6.909109652042389e-06,-2.003197247783343e-06,2.6530353352427484e-06,4.7585073237617815e-06,7.873921034236748e-06,1.0351541762550672e-05,1.1958135291934014e-05,1.2130461012323698e-05,1.1920719407498836e-05,1.1718676735957464e-05,1.196664913247029e-05,0.05215811043647894,0.2680792967478434,0.7219701250394185,4.42841641108195,16.878218504289787,83.40743514398734,80.1400385826826,70.64455686956644,58.11414082845052,57.49114387383064,49.704844404757026,57.80668952862422,62.97434353555242,63.1178015862902,76.92888247122367,82.63451713720957,87.94544423421225,90.03901926676433,90.72056630452474,87.73286895751953,81.2060508966446,304094.79609375,259246.52265625,233775.16080729166,202693.233984375,182963.29283854167,162901.530859375,139876.15130208334,122194.32825520834,107581.313671875,95061.75455729167,74267.56432291666,57325.7220703125,43013.39596354167,30578.003776041667,19556.685677083333,14482.130729166667,9655.29912109375,7325.728678385417,5047.575325520834,2817.2448893229166,629.5528483072917,229.78708012898764,221.02360763549805,216.182568359375,206.88561833699544,201.17450434366862,192.34733149210612,206.4902811686198,221.9534123738607,234.07755432128906,244.2428876241048,258.8631892760595,269.1359687805176,276.4950536092122,283.45992380777994,288.4942932128906,290.7195083618164,292.9741200764974,294.15839233398435,295.39350077311195,296.96561635335286,299.0041325887044,0.0008076071739196777,-0.0010286251703898112,-0.0005798975626627605,-0.0008189519246419271,-0.0023496826489766438,0.004103946685791016,-0.0055638313293457035,-0.02990744908650716,-0.052115440368652344,-0.08322760264078775,-0.1077691396077474,-0.11729221343994141,-0.11009559631347657,-0.1001766840616862,-0.07898019154866537,-0.05199896494547526,-0.027353223164876303,-0.015906683603922524
