,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-8.264149073511362e-06,1.377798616886139e-05,1.4948018360882998e-05,8.473696652799845e-06,6.798538379371166e-06,-2.591637894511223e-06,-7.412570994347334e-06,-5.137582775205374e-06,-4.133849870413542e-06,-6.280839443206787e-06,-1.0851072147488594e-05,-1.9521103240549564e-05,-1.4815013855695724e-05,3.45080770784989e-05,2.4317268980666995e-06,4.177782102487981e-06,6.516420398838818e-06,2.7205038350075483e-05,9.995943401008844e-06,-2.859393134713173e-06,1.2218079064041376e-05,1.7142388969659805e-05,2.2312859073281288e-05,3.793544601649046e-05,4.995684139430523e-05,5.634903209283948e-05,6.027903873473406e-05,7.0217065513134e-05,6.547942757606506e-05,5.817820783704519e-05,5.390716250985861e-05,5.137373227626085e-05,4.9795955419540405e-05,4.600815009325743e-05,0.02664078027009964,0.21184206008911133,0.7072180509567261,3.6019577980041504,16.768423080444336,100.89424133300781,99.75272369384766,99.7464828491211,100.72384643554688,101.2830581665039,96.77848052978516,95.01729583740234,94.9855728149414,82.18767547607422,91.51543426513672,93.0815200805664,94.80780029296875,96.05938720703125,96.3077163696289,94.17091369628906,88.2325439453125,304753.66015625,259032.0390625,233510.58984375,202358.451171875,182751.451171875,162599.296875,139904.61328125,122230.578125,107583.93359375,95032.61328125,74215.681640625,57267.7509765625,42972.89453125,30583.685546875,19561.2744140625,14480.1533203125,9645.2470703125,7312.1123046875,5031.73779296875,2801.33349609375,615.43505859375,235.1956901550293,222.62539291381836,216.05963897705078,207.73101043701172,199.87860488891602,188.55199813842773,205.7550926208496,222.34168243408203,234.95628356933594,244.5782356262207,258.9598197937012,268.9382553100586,274.8573989868164,282.82613372802734,288.45208740234375,290.9053192138672,293.25301361083984,294.37056732177734,295.38570404052734,296.6534118652344,298.5714569091797,-0.0013162195682525635,-0.0026426613330841064,-0.0055314600467681885,0.010805875062942505,-0.01206815242767334,-0.013325691223144531,-0.2922017574310303,-0.4160490036010742,-0.4699382781982422,-0.5109319686889648,-0.5222272872924805,-0.47833824157714844,-0.39316654205322266,-0.3643198013305664,-0.26610374450683594,-0.14891624450683594,-0.05680131912231445,-0.017488479614257812
11,-1.4885852579027414e-05,1.784501364454627e-05,1.4675490092486143e-05,9.953277185559273e-06,7.694019586779177e-06,-5.925365258008242e-06,-1.5932484529912472e-05,-1.1397816706448793e-05,-4.519824869930744e-07,-2.2903550416231155e-06,-6.913323886692524e-06,-1.5009893104434013e-05,-1.1045020073652267e-05,3.5289835068397224e-05,3.182518412359059e-06,1.703345333226025e-06,9.58210148382932e-06,2.020323881879449e-05,7.314374670386314e-06,5.578505806624889e-06,1.9289087504148483e-05,3.0491501092910767e-05,3.048079088330269e-05,3.839540295302868e-05,4.9747759476304054e-05,5.509034963324666e-05,5.8078672736883163e-05,7.077399641275406e-05,7.043383084237576e-05,6.5941596403718e-05,6.191269494593143e-05,5.67904207855463e-05,5.271565169095993e-05,4.859722685068846e-05,0.03241551294922829,0.19794005155563354,0.8097518682479858,2.8029985427856445,17.342466354370117,99.64228057861328,99.849365234375,98.91854095458984,98.7864990234375,100.52520751953125,98.39221954345703,96.17532348632812,93.70471954345703,78.45455169677734,90.45527648925781,92.87358093261719,95.0545883178711,96.37785339355469,96.60601043701172,94.2498779296875,87.93033599853516,304963.69921875,259052.6171875,233592.05859375,202451.462890625,182679.64453125,162574.65625,139929.0625,122311.76953125,107691.38671875,95145.771484375,74331.166015625,57385.1611328125,43081.416015625,30677.2578125,19648.53125,14566.3349609375,9730.873046875,7397.80615234375,5117.57177734375,2887.749755859375,702.03564453125,233.34103775024414,223.20379257202148,214.9164695739746,209.48112106323242,199.64153671264648,188.25605010986328,205.1053123474121,221.7631607055664,234.7084503173828,244.5613784790039,258.90322494506836,269.0193634033203,275.1368179321289,283.0480194091797,288.55078125,290.9480895996094,293.25853729248047,294.35535430908203,295.32100677490234,296.60052490234375,298.58802032470703,-0.0018773525953292847,0.004388660192489624,-0.004952937364578247,0.012197494506835938,0.0043351054191589355,0.007641315460205078,-0.2843773365020752,-0.4203014373779297,-0.4737405776977539,-0.5199193954467773,-0.5280628204345703,-0.4094886779785156,-0.2566976547241211,-0.21042728424072266,-0.1795063018798828,-0.09271240234375,-0.022945880889892578,0.006020545959472656
12,-9.117356967180967e-06,-1.0541582014411688e-05,2.458214294165373e-05,1.717149280011654e-05,1.942225208040327e-05,-6.920658051967621e-06,-1.8120859749615192e-05,-8.079747203737497e-06,8.533243089914322e-08,-1.7557758837938309e-06,-3.1889649108052254e-06,-1.1364580132067204e-05,-1.214712392538786e-05,3.2525582355447114e-05,1.6206467989832163e-07,-2.000364474952221e-06,1.4116580132395029e-05,1.4854565961286426e-05,9.36468131840229e-06,9.818468242883682e-06,2.3637956473976374e-05,3.598129842430353e-05,4.9149966798722744e-05,6.168277468532324e-05,7.02044926583767e-05,7.109856233000755e-05,7.318390998989344e-05,7.608311716467142e-05,7.658218964934349e-05,7.744971662759781e-05,7.359660230576992e-05,6.821530405431986e-05,6.36513577774167e-05,5.8753183111548424e-05,0.03503032028675079,0.15775850415229797,0.8322088718414307,2.978137969970703,13.870948791503906,83.17073822021484,99.25659942626953,99.04098510742188,98.7082824409008,99.32611845433712,98.61930847167969,96.56270599365234,94.47315216064453,78.68958282470703,89.19283294677734,92.53035736083984,95.18033599853516,96.3070068359375,96.2570571899414,94.33484649658203,87.80411529541016,305125.78125,259158.7109375,233608.5703125,202701.68359375,182782.572265625,162530.81640625,139890.3125,122336.04296875,107756.517578125,95229.6015625,74400.6552734375,57444.9140625,43138.8076171875,30731.8291015625,19702.9794921875,14619.791015625,9783.64404296875,7450.09765625,5169.35107421875,2938.89208984375,752.75537109375,232.6363639831543,225.08197021484375,214.78884887695312,209.03082656860352,201.14781951904297,191.47537231445312,204.2136001586914,221.07486724853516,234.10304260253906,244.47678756713867,259.0991668701172,269.148624420166,275.1719055175781,283.04471588134766,288.63585662841797,291.01151275634766,293.2913818359375,294.4090881347656,295.4232482910156,296.66320037841797,298.6322326660156,-0.0007797926664352417,0.012468010187149048,0.004495501518249512,-0.008101582527160645,0.00440293550491333,0.017454802989959717,-0.10279679298400879,-0.23745489120483398,-0.33487796783447266,-0.4306211471557617,-0.5031328201293945,-0.3543729782104492,-0.207611083984375,-0.18340778350830078,-0.1627635955810547,-0.11177539825439453,-0.04815387725830078,-0.016554832458496094
13,3.3286050893366337e-06,-1.3265642337501049e-05,2.2199616068974137e-05,1.478404738008976e-05,2.742891950902049e-05,3.950728569179773e-06,-1.5592318959534168e-05,-9.827548637986183e-06,-1.2730597518384457e-06,-4.367087967693806e-06,-7.389695383608341e-06,-1.3412442058324814e-05,-1.3949698768556118e-05,2.8986381948925555e-05,1.126856659539044e-06,-3.824534360319376e-07,1.1840966180898249e-05,1.3214084901846945e-05,1.347699435427785e-05,1.2899676221422851e-05,2.18638451769948e-05,3.4117489121854305e-05,5.269167013466358e-05,6.639945786446333e-05,8.076755329966545e-05,8.031632751226425e-05,7.937196642160416e-05,7.917708717286587e-05,7.779698353260756e-05,7.876392919570208e-05,7.642409764230251e-05,7.286062464118004e-05,6.836187094449997e-05,6.212631706148386e-05,0.04422624781727791,0.12948864698410034,0.669409453868866,3.309753179550171,11.681863784790039,85.9987028837204,99.52783966064453,97.8794250190258,95.40113067626953,95.4930878430605,96.9173355102539,96.76020812988281,94.42008972167969,80.14146423339844,90.12745666503906,93.31632995605469,95.2216796875,96.69132232666016,97.01970672607422,93.91361999511719,87.88119506835938,304862.98046875,259292.2734375,233523.8046875,202593.13671875,182664.634765625,162416.65625,139750.99609375,122223.876953125,107663.478515625,95142.857421875,74316.01171875,57352.2275390625,43044.8818359375,30635.0166015625,19610.640625,14529.26171875,9694.3798828125,7361.064453125,5080.55126953125,2850.554931640625,664.748046875,230.6909065246582,226.71686553955078,216.41410064697266,208.25789642333984,202.31348419189453,191.70777893066406,204.00117874145508,220.6582489013672,233.92815017700195,244.35050582885742,259.1464958190918,269.22513580322266,275.2190628051758,282.94879150390625,288.5282745361328,290.90123748779297,293.2688903808594,294.3782196044922,295.35841369628906,296.65633392333984,298.58380126953125,0.001355201005935669,0.0005345940589904785,0.007381856441497803,-0.00515294075012207,0.006302297115325928,0.0028924942016601562,-0.0432887077331543,-0.13632488250732422,-0.23453330993652344,-0.3381381034851074,-0.5333652496337891,-0.45623779296875,-0.3091745376586914,-0.2737302780151367,-0.22095012664794922,-0.1483001708984375,-0.07642030715942383,-0.040491580963134766
14,2.2821041056886315e-06,-1.5004596207290888e-05,9.78284515440464e-06,1.1776748578995466e-05,1.6796228010207415e-05,9.062408935278654e-06,-5.456677172333002e-06,-1.8388964235782623e-06,-9.195064194500446e-07,-9.456300176680088e-06,-8.626608178019524e-06,-1.3527809642255306e-05,-1.4029443264007568e-05,3.1082439818419516e-05,2.776141627691686e-06,-2.6329944375902414e-06,9.013907401822507e-06,1.18383759399876e-05,1.2799326214008033e-05,1.6122270608320832e-05,2.548564225435257e-05,3.843184094876051e-05,5.5875047110021114e-05,6.991939153522253e-05,8.045922731980681e-05,7.857871241867542e-05,8.151389192789793e-05,8.185370825231075e-05,8.011551108211279e-05,7.855286821722984e-05,7.735658437013626e-05,7.635774090886116e-05,7.064722012728453e-05,6.357708480209112e-05,0.0373956635594368,0.14624235033988953,0.6012394428253174,3.6048810156062245,10.338204422965646,81.40213012695312,99.44921875,96.44430541992188,92.72748591005802,95.648681640625,96.21708679199219,96.08154296875,92.02802276611328,79.69564819335938,87.93441009521484,91.30321502685547,94.58135223388672,96.0721435546875,96.26612091064453,94.70884704589844,87.99124908447266,304604.63671875,259306.5625,233490.109375,202503.935546875,182628.294921875,162328.662109375,139614.38671875,122100.24609375,107554.181640625,95039.6640625,74218.16796875,57258.2626953125,42944.26953125,30520.6376953125,19491.4140625,14408.2568359375,9572.49658203125,7239.0126953125,4958.482421875,2728.197021484375,541.6796875,232.2023582458496,225.65653610229492,217.2344627380371,207.7145881652832,203.04364395141602,192.4866714477539,203.89555740356445,220.42612075805664,233.73355865478516,244.31373977661133,259.01694107055664,269.2673530578613,275.57115936279297,283.1452331542969,288.65628814697266,291.02101135253906,293.2950439453125,294.4057159423828,295.3935089111328,296.6586608886719,298.70567321777344,0.0029348134994506836,-0.006521642208099365,0.004912763833999634,-0.0009829401969909668,0.0010488033294677734,0.007296621799468994,-0.005553722381591797,-0.054250240325927734,-0.11652565002441406,-0.18187332153320312,-0.3360471725463867,-0.34667110443115234,-0.29239654541015625,-0.3008584976196289,-0.19211196899414062,-0.1190633773803711,-0.04703998565673828,-0.011063098907470703
15,7.308524800464511e-06,6.540329195559025e-06,5.4694246500730515e-06,1.4876859495416284e-05,1.2988748494535685e-05,1.6527425032109022e-05,7.764087058603764e-06,5.474488716572523e-06,-2.865155693143606e-06,-1.2922275345772505e-05,-1.5974161215126514e-05,-2.2301217541098595e-05,-2.2378400899469852e-05,4.027076647616923e-05,-2.3616303224116564e-06,-4.386325599625707e-06,7.886483217589557e-06,1.4429868315346539e-05,8.931383490562439e-06,1.6027071978896856e-05,2.177990972995758e-05,3.481458406895399e-05,4.5802327804267406e-05,6.500317249447107e-05,7.903447840362787e-05,7.589999586343765e-05,8.315674494951963e-05,8.903327398002148e-05,8.808635175228119e-05,8.34297388792038e-05,8.105149026960135e-05,8.000142406672239e-05,7.570895832031965e-05,6.920262239873409e-05,0.03650667518377304,0.1968507170677185,0.640031099319458,3.913496971130371,11.871208190917969,87.59925842285156,98.78691864013672,89.02853393554688,84.857666015625,85.51686833798885,91.02466583251953,93.74662017822266,90.5905990600586,80.99706268310547,87.19454956054688,90.74969482421875,93.52548217773438,94.7744369506836,95.07101440429688,94.48199462890625,87.83856201171875,304453.40234375,259228.8515625,233582.734375,202512.55078125,182722.501953125,162453.978515625,139672.953125,122157.13671875,107616.2109375,95101.123046875,74265.76171875,57292.6396484375,42965.865234375,30534.658203125,19502.4169921875,14418.177734375,9581.5380859375,7247.5146484375,4966.21923828125,2735.3994140625,548.375,232.3487434387207,223.1427993774414,216.8275489807129,207.27901077270508,202.17570114135742,192.26670455932617,204.0501365661621,220.3930320739746,233.66155624389648,244.39825057983398,259.26663970947266,269.3536491394043,276.0279235839844,283.18978118896484,288.73631286621094,291.0815124511719,293.3786087036133,294.5156784057617,295.5130844116211,296.7246856689453,298.76998138427734,0.0003044307231903076,-0.0023244619369506836,-0.0023830831050872803,0.0010048747062683105,-0.006154954433441162,-0.005876123905181885,0.019678115844726562,0.005137443542480469,-0.04555988311767578,-0.11791133880615234,-0.28044795989990234,-0.3996543884277344,-0.45051097869873047,-0.4745521545410156,-0.31324100494384766,-0.17364978790283203,-0.05723381042480469,0.0005207061767578125
16,-1.219585828948766e-05,2.3052911274135113e-05,1.1039839591830969e-05,1.3367272913455963e-05,1.15538714453578e-05,1.5080426237545907e-05,1.1068943422287703e-05,-4.508998245000839e-06,-1.2336531654000282e-05,-1.2553529813885689e-05,-1.4363438822329044e-05,-1.8307357095181942e-05,-1.630868064239621e-05,3.802648279815912e-05,-4.70021041110158e-06,-1.0949734132736921e-06,9.24590858630836e-06,1.1322175851091743e-05,3.7926656659692526e-06,2.6750480174086988e-05,2.1294341422617435e-05,2.834451152011752e-05,4.372664261609316e-05,5.2168150432407856e-05,6.807793397456408e-05,6.830214988440275e-05,7.512746378779411e-05,8.410867303609848e-05,8.446711581200361e-05,7.797218859195709e-05,7.474224548786879e-05,7.300858851522207e-05,7.0605194196105e-05,6.528361700475216e-05,0.03559628129005432,0.19450633227825165,0.6592310070991516,2.999267101287842,11.730056762695312,98.00006905198097,98.94461059570312,92.91343719512224,82.74567489326,85.43685944378376,90.64295959472656,95.6075439453125,93.41829681396484,83.46073150634766,88.33514404296875,90.65447998046875,92.21879577636719,93.93592071533203,94.99085998535156,94.05506134033203,87.44002532958984,304833.10546875,259447.3359375,233825.6171875,202739.611328125,182849.796875,162568.841796875,139790.107421875,122236.087890625,107674.3125,95144.125,74300.41015625,57341.0927734375,43053.052734375,30661.8271484375,19652.0771484375,14572.638671875,9737.4580078125,7403.7431640625,5122.9521484375,2892.41552734375,705.736328125,232.58993530273438,223.25225448608398,216.62864685058594,209.02972030639648,202.23973083496094,191.9547004699707,204.53835678100586,220.79299545288086,233.99077606201172,244.59075546264648,259.28036880493164,268.9466552734375,275.06851959228516,282.4635925292969,288.39156341552734,290.9297409057617,293.377197265625,294.4835968017578,295.4591064453125,296.72560119628906,298.7033157348633,0.0003394782543182373,-0.0025593191385269165,-0.004855901002883911,0.0011677145957946777,0.002395331859588623,-0.008359789848327637,-0.0818324089050293,-0.11972236633300781,-0.1833968162536621,-0.2465977668762207,-0.39306068420410156,-0.5434808731079102,-0.5540027618408203,-0.4582090377807617,-0.267730712890625,-0.1418447494506836,-0.05793428421020508,-0.015635013580322266
17,8.170580258592963e-06,2.5468048988841474e-05,1.9438259187154472e-05,1.284309837501496e-05,1.4036253560334444e-05,-4.857312887907028e-06,-4.985777195543051e-06,-4.961621016263962e-06,-1.1279189493507147e-05,-5.774898454546928e-06,-5.200621671974659e-06,-7.795169949531555e-06,-7.014721632003784e-06,3.5421529901213944e-05,-3.280030796304345e-06,-1.0704097803682089e-06,9.771843906491995e-06,1.0999530786648393e-05,-4.712783265858889e-06,1.7810147255659103e-05,1.386948861181736e-05,3.161188215017319e-05,4.0030223317444324e-05,4.6740053221583366e-05,6.551656406372786e-05,7.53781059756875e-05,8.778146002441645e-05,8.854188490658998e-05,8.7947235442698e-05,8.356082253158092e-05,8.052575867623091e-05,7.765123154968023e-05,7.474934682250023e-05,6.848585326224566e-05,0.030807029455900192,0.20272210240364075,0.719453752040863,3.4610495567321777,12.56011962890625,104.3704152405262,98.66011047363281,96.18248748779297,87.529541015625,87.02181288599968,95.40311431884766,96.73558044433594,96.18913269042969,83.05224609375,86.334228515625,88.765380859375,92.14604949951172,94.00991821289062,94.86628723144531,93.33250427246094,87.16263580322266,304806.72265625,259234.80859375,233710.5234375,202765.09765625,182899.23828125,162603.9765625,139864.240234375,122254.673828125,107650.74609375,95103.736328125,74258.986328125,57288.955078125,43005.6533203125,30625.2060546875,19608.1923828125,14523.81640625,9684.705078125,7349.72021484375,5067.6259765625,2835.812255859375,648.4443359375,233.78266143798828,222.94696044921875,215.94952774047852,208.0680809020996,201.87334442138672,191.04476165771484,204.9584732055664,221.59840774536133,234.43654251098633,244.81149291992188,259.29750061035156,269.0876998901367,274.5991897583008,282.57511138916016,288.6389617919922,291.22508239746094,293.52693939208984,294.61570739746094,295.63055419921875,296.84679412841797,298.7939682006836,2.473592758178711e-06,0.001992464065551758,-0.003738999366760254,-0.011303573846817017,-0.012407064437866211,0.008797407150268555,-0.1085047721862793,-0.21303319931030273,-0.29073286056518555,-0.3551502227783203,-0.4152860641479492,-0.3694610595703125,-0.3133659362792969,-0.22387981414794922,-0.1125030517578125,-0.06533145904541016,-0.02578449249267578,-0.007905960083007812
18,1.3959084753878415e-05,2.278019383084029e-05,1.2290547601878643e-05,5.316862370818853e-06,2.788903657346964e-06,-1.2893055099993944e-05,-4.343222826719284e-06,-2.585933543741703e-06,2.185697667300701e-06,1.4319084584712982e-08,-5.2209943532943726e-06,-1.4326651580631733e-05,-1.586414873600006e-05,3.899827424902469e-05,-3.2384268706664443e-06,-2.7124478947371244e-06,4.353569238446653e-06,1.0483010555617511e-05,-1.5677913324907422e-05,7.320195436477661e-06,2.3632252123206854e-05,3.6574783734977245e-05,4.145188722759485e-05,5.457026418298483e-05,6.977608427405357e-05,7.23180128261447e-05,8.237489964812994e-05,8.164765313267708e-05,8.09280900284648e-05,8.155801333487034e-05,7.93414656072855e-05,7.590069435536861e-05,7.102801464498043e-05,6.423983722925186e-05,0.034815751016139984,0.1777285635471344,0.727380096912384,4.128776916302741,16.556934356689453,99.43811798095703,99.17607116699219,99.05645751953125,92.75797310471535,98.0329360961914,91.21988677978516,92.35484313964844,90.14238739013672,77.9891357421875,84.29190067946911,87.32720184326172,91.33878326416016,93.88607788085938,94.73507690429688,93.22966003417969,86.00995635986328,304773.828125,259153.6796875,233553.7109375,202530.578125,182832.587890625,162603.322265625,139875.6796875,122240.6015625,107634.75,95089.185546875,74229.12890625,57237.0263671875,42920.1357421875,30512.0634765625,19479.95703125,14392.61328125,9551.1640625,7215.10205078125,4931.90087890625,2698.485595703125,508.25048828125,232.65306091308594,223.99138641357422,215.9092903137207,206.88761520385742,200.14739990234375,190.2446746826172,205.50441360473633,221.66753005981445,234.44915771484375,244.7153663635254,259.71380615234375,269.39352798461914,275.511962890625,283.0723571777344,288.8952331542969,291.3694610595703,293.67761993408203,294.72254180908203,295.7798080444336,297.1052932739258,299.18487548828125,-0.0017651766538619995,0.0010768771171569824,-0.0032657980918884277,0.005260944366455078,-0.011734247207641602,0.0028015971183776855,-0.21401119232177734,-0.32073020935058594,-0.3622407913208008,-0.38344383239746094,-0.3244333267211914,-0.2328052520751953,-0.20274829864501953,-0.19248008728027344,-0.2043323516845703,-0.13330459594726562,-0.058927059173583984,-0.01887989044189453
19,-6.55766052659601e-06,1.0624644346535206e-06,1.3034208677709103e-05,1.0004980026678822e-05,-2.1816231310367584e-07,-6.346846930682659e-06,5.869136657565832e-06,4.281057044863701e-06,-1.5562400221824646e-06,-7.529859431087971e-06,-9.776325896382332e-06,-1.6091158613562584e-05,-1.9010272808372974e-05,3.695666964631528e-05,-2.6560737751424313e-06,-4.968955181539059e-06,9.187788236886263e-07,7.108610589057207e-06,-1.5484969480894506e-05,1.224869629368186e-05,3.233767347410321e-05,3.7650810554623604e-05,4.537531640380621e-05,6.281980313360691e-05,7.167150033637881e-05,7.760548032820225e-05,7.949897553771734e-05,8.016801439225674e-05,8.054682984948158e-05,8.182297460734844e-05,8.035684004426003e-05,7.687765173614025e-05,7.306062616407871e-05,6.713834591209888e-05,0.03629899024963379,0.15762226283550262,0.7288267612457275,3.483999453485012,17.86605464667082,88.83787539601326,98.58985137939453,100.28992462158203,97.14173889160156,96.65377806127071,90.7314682006836,93.74054718017578,89.48089599609375,78.75808715820312,86.27051544189453,89.2246475070715,92.16822052001953,93.75501251220703,94.330322265625,93.25218200683594,86.24267578125,304909.25,259241.671875,233578.0703125,202547.333984375,182852.513671875,162617.154296875,139900.087890625,122301.4375,107713.8828125,95168.275390625,74295.916015625,57308.0576171875,42985.6611328125,30561.7021484375,19532.6748046875,14446.943359375,9606.09033203125,7269.5556640625,4985.58837890625,2751.49462890625,560.859375,232.26876831054688,225.01798248291016,215.8342399597168,208.06478881835938,199.70237350463867,191.31526565551758,205.18306732177734,221.20983505249023,234.3444366455078,244.8590965270996,259.7149314880371,269.4084281921387,275.8169479370117,283.0336227416992,288.77325439453125,291.26139068603516,293.67237091064453,294.8012924194336,295.8665008544922,297.1658935546875,299.2070846557617,-0.001167893409729004,0.0033851563930511475,0.0021342337131500244,0.007758975028991699,-0.0028731822967529297,0.016753315925598145,-0.16132616996765137,-0.2295665740966797,-0.2857785224914551,-0.31374406814575195,-0.24526214599609375,-0.2811851501464844,-0.3183879852294922,-0.3225231170654297,-0.23976612091064453,-0.14994335174560547,-0.05812788009643555,-0.00881814956665039
