,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.709981683641672e-06,-5.0764065235853195e-06,2.282776404172182e-05,-1.7548853065818548e-05,-1.7156475223600864e-05,7.091613952070475e-06,1.9209692254662514e-06,2.715562004595995e-06,-4.016212187707424e-06,-8.163508027791977e-06,-1.4559132978320122e-05,-2.853770274668932e-05,-2.980482531711459e-05,-1.6096077160909772e-05,6.247646524570882e-06,4.227738827466965e-06,7.561175152659416e-07,-6.758506060577929e-06,-2.3486994905397296e-05,-3.509898670017719e-05,-7.915077731013298e-06,-7.2767725214362144e-06,1.858698669821024e-05,3.190827555954456e-05,4.164676647633314e-05,4.765484482049942e-05,4.873424768447876e-05,5.6293909437954426e-05,5.810614675283432e-05,5.342671647667885e-05,5.0508417189121246e-05,4.756520502269268e-05,4.399404861032963e-05,4.047807306051254e-05,0.042991165071725845,0.2348209023475647,0.6163395643234253,2.735104560852051,10.719273567199707,92.27627563476562,99.68096160888672,100.9706039428711,91.90864610671997,72.62151459231973,75.92316436767578,82.94330669939518,89.76153568923473,81.72259521484375,85.58281716704369,87.28343200683594,89.99443817138672,91.7913589477539,93.34386444091797,93.60208129882812,87.18993377685547,305292.546875,260068.15625,234447.30859375,203209.654296875,183164.578125,162708.857421875,139884.337890625,122223.380859375,107598.26953125,95066.740234375,74274.0712890625,57356.275390625,43074.59375,30677.6982421875,19657.93359375,14577.048828125,9741.72607421875,7407.9697265625,5126.64794921875,2895.564697265625,708.59326171875,231.36297607421875,222.2892303466797,217.40201568603516,209.78545761108398,204.07058334350586,194.5024070739746,205.5611228942871,222.20730209350586,234.4563102722168,244.42526245117188,258.7013854980469,268.55627822875977,275.2958679199219,282.7772979736328,288.5533905029297,291.05879974365234,293.4226608276367,294.57603454589844,295.59043884277344,296.7686004638672,298.758544921875,-0.0004127323627471924,-0.00035756826400756836,0.0030924081802368164,-0.004231631755828857,0.0020411014556884766,0.00906139612197876,-0.3486366271972656,-0.6346619129180908,-0.6331019401550293,-0.5264711380004883,-0.4658975601196289,-0.5260095596313477,-0.5458211898803711,-0.552032470703125,-0.4308967590332031,-0.2648124694824219,-0.1102743148803711,-0.03313875198364258
11,-5.553476512432098e-06,-1.843756763264537e-05,2.332229632884264e-05,-1.226144377142191e-05,-5.940732080489397e-06,9.905954357236624e-06,1.7769052647054195e-06,1.4177639968693256e-06,-7.502501830458641e-06,-1.3237702660262585e-05,-1.7064157873392105e-05,-2.9012910090386868e-05,-3.1257979571819305e-05,-1.7209575162269175e-05,6.6002539824694395e-06,7.686161552555859e-06,1.1262454790994525e-06,-5.961046554148197e-06,-1.5472483937628567e-05,-2.703274367377162e-05,-1.4044810086488724e-05,-1.054949825629592e-05,1.9448925741016865e-05,2.12034210562706e-05,3.683578688651323e-05,4.6607223339378834e-05,5.3213792853057384e-05,5.672522820532322e-05,5.554244853556156e-05,5.266512744128704e-05,5.019316449761391e-05,4.81859315186739e-05,4.6225497499108315e-05,4.260055720806122e-05,0.03554869815707207,0.2407834529876709,0.5723926424980164,2.9323813943192363,9.22644242271781,81.01811981201172,99.2109375,100.74261474609375,84.99504089355469,67.6493754312396,74.07346963882446,82.95135575532913,89.41730499267578,82.74440002441406,85.54157257080078,87.11396789550781,89.52915944159031,91.626838773489,93.79090118408203,93.446533203125,87.60482788085938,305503.26171875,260203.17578125,234571.916015625,203360.833984375,183305.5078125,162786.52734375,139958.7734375,122350.2421875,107751.6796875,95227.236328125,74422.7138671875,57481.8212890625,43197.2724609375,30804.45703125,19786.0126953125,14705.51806640625,9870.26513671875,7536.55126953125,5255.369140625,3024.19775390625,837.45703125,233.12226486206055,222.0923728942871,218.02658462524414,209.33648681640625,204.95630264282227,195.88030242919922,204.97340774536133,221.6019515991211,234.2186393737793,244.4204978942871,258.9980773925781,268.8821907043457,275.19078826904297,282.69417572021484,288.5572814941406,291.01383209228516,293.4497604370117,294.55908203125,295.56329345703125,296.7965087890625,298.6910858154297,0.004478812217712402,-0.0013675689697265625,-0.002040386199951172,-0.0033265352249145508,0.00921255350112915,0.030738532543182373,-0.33824682235717773,-0.6105484962463379,-0.6268210411071777,-0.5645217895507812,-0.5658683776855469,-0.6296205520629883,-0.6440372467041016,-0.6143608093261719,-0.4276742935180664,-0.25360965728759766,-0.09250926971435547,-0.011873722076416016
12,6.193120498210192e-06,-2.3526314180344343e-05,6.9731613621115685e-06,-1.521664671599865e-05,6.819551344960928e-06,8.640112355351448e-06,-6.785092409700155e-06,4.869478289037943e-06,5.846028216183186e-06,-1.849280670285225e-05,-2.1690852008759975e-05,-2.581148874014616e-05,-2.505187876522541e-05,-1.5529454685747623e-05,1.1745141819119453e-06,1.3999029761180282e-05,-2.272718120366335e-06,-1.9883736968040466e-06,-1.0315226973034441e-05,-3.058681613765657e-05,-2.5800138246268034e-05,-1.3317796401679516e-05,2.3686210624873638e-05,2.6977621018886566e-05,5.765468813478947e-05,6.983417551964521e-05,7.111718878149986e-05,6.571575067937374e-05,5.9916405007243156e-05,5.411379970610142e-05,5.159107968211174e-05,5.1442068070173264e-05,5.174067337065935e-05,4.7592329792678356e-05,0.0348949134349823,0.2005801796913147,0.6611645817756653,3.106020212173462,11.100027084350586,63.96893858909607,100.52236938476562,96.28578966110945,80.89109802246094,69.94206964224577,77.26249057427049,84.95281982049346,90.91240692138672,83.23505401611328,89.03783416748047,90.85798645019531,91.9814453125,92.75460815429688,93.18659973144531,93.89080810546875,88.19709014892578,305851.94921875,260157.296875,234574.69921875,203335.953125,183370.4453125,162806.5390625,139925.419921875,122303.30078125,107690.72265625,95160.53125,74371.6357421875,57445.99609375,43169.6044921875,30794.8818359375,19792.755859375,14716.958984375,9886.052734375,7554.73876953125,5275.43408203125,3046.16455078125,861.48779296875,233.13808822631836,223.6704216003418,216.8966522216797,208.88838958740234,203.76241302490234,197.80474853515625,204.93500137329102,221.86309814453125,234.40509033203125,244.3745460510254,258.8453941345215,268.6275100708008,274.9686813354492,282.31544494628906,288.1566390991211,290.74198150634766,293.13258361816406,294.2893981933594,295.4133529663086,296.55623626708984,298.4325714111328,-0.003980159759521484,0.0054585933685302734,-0.0007194876670837402,-0.00785374641418457,-0.017664194107055664,0.017733454704284668,-0.3269648551940918,-0.534153938293457,-0.49867868423461914,-0.47146034240722656,-0.5473737716674805,-0.538081169128418,-0.5205850601196289,-0.5937976837158203,-0.4214639663696289,-0.2472991943359375,-0.11655664443969727,-0.05097389221191406
13,-5.429028533399105e-07,-1.1185707990080118e-05,6.749643944203854e-06,-9.472249075770378e-06,2.4711480364203453e-06,3.619934432208538e-07,-7.860944606363773e-07,1.2077216524630785e-05,6.867514457553625e-06,-1.889909617602825e-05,-2.4209730327129364e-05,-2.4033361114561558e-05,-2.0577397663146257e-05,-1.893029548227787e-05,4.931003786623478e-06,8.826711564324796e-06,-3.503359039314091e-06,-2.294662408530712e-06,-1.5886325854808092e-06,-3.126630326732993e-05,-2.908275928348303e-05,-2.0611449144780636e-05,9.153736755251884e-06,2.623570617288351e-05,6.263423711061478e-05,6.0764490626752377e-05,5.948287434875965e-05,6.5219821408391e-05,6.247847341001034e-05,5.622906610369682e-05,5.298713222146034e-05,5.200458690524101e-05,4.989420995116234e-05,4.621047992259264e-05,0.037627141922712326,0.1917780637741089,0.6456010937690735,3.3847532272338867,13.077170364558697,67.11968231201172,99.38837432861328,91.05349772423506,72.82020714879036,63.96051213145256,72.1117540448904,81.6991127282381,88.76402299106121,83.74385070800781,90.15169525146484,91.82022094726562,93.11900329589844,93.90184020996094,94.47023010253906,94.03266906738281,88.48776245117188,305426.5390625,259932.8515625,234272.82421875,203093.94140625,183190.619140625,162714.4765625,139801.849609375,122200.21484375,107607.677734375,95077.9375,74273.9892578125,57329.3251953125,43039.22265625,30656.1513671875,19652.1689453125,14577.5859375,9747.2861328125,7416.18896484375,5137.84423828125,2909.44482421875,725.1865234375,232.49698638916016,224.0018539428711,217.11686325073242,208.30039978027344,202.80037689208984,197.41544342041016,204.8791847229004,221.39485549926758,234.22639083862305,244.4876937866211,259.0166015625,268.9277801513672,275.2246627807617,282.3831558227539,288.1225814819336,290.66036224365234,293.0783920288086,294.21215057373047,295.2132263183594,296.47884368896484,298.40525817871094,0.0007539987564086914,0.0014061331748962402,0.002087712287902832,-0.0007712244987487793,-0.000895082950592041,-0.010309338569641113,-0.2599828243255615,-0.423337459564209,-0.4051828384399414,-0.37861061096191406,-0.43904781341552734,-0.40683841705322266,-0.45731067657470703,-0.5703496932983398,-0.3935384750366211,-0.2106161117553711,-0.09584379196166992,-0.04251718521118164
14,-4.2157480493187904e-06,-1.479714410379529e-05,7.827591616660357e-06,-1.9765575416386127e-06,1.3352488167583942e-05,3.3877440728247166e-06,3.6705750972032547e-06,1.0440708138048649e-06,3.2030511647462845e-06,-1.5439349226653576e-05,-2.3027649149298668e-05,-3.052712418138981e-05,-2.273626159876585e-05,-1.5818834071978927e-05,6.17228215560317e-06,1.5076235285960138e-05,1.3427488738670945e-06,-3.103225026279688e-06,2.1059531718492508e-07,-3.48371104337275e-05,-2.8499984182417393e-05,-1.0805204510688782e-05,5.410867743194103e-06,3.42194689437747e-05,6.16259640082717e-05,5.266675725579262e-05,5.440309178084135e-05,6.576371379196644e-05,6.68324064463377e-05,6.1013270169496536e-05,5.6883785873651505e-05,5.4794130846858025e-05,5.169352516531944e-05,4.6590808779001236e-05,0.03853348642587662,0.2115747332572937,0.6225777268409729,3.294492721557617,12.056680679321289,71.45549131929874,100.47415161132812,89.83128293603659,72.45406341552734,69.77892303466797,74.48089712485671,81.40869140625,89.73908990621567,82.79240417480469,90.55240631103516,93.07918548583984,94.33727264404297,94.71331787109375,94.45896911621094,94.6932144165039,89.30418395996094,305300.04296875,259902.0390625,234295.033203125,203006.619140625,183068.607421875,162599.30078125,139717.98828125,122151.96484375,107587.025390625,95066.6640625,74257.7353515625,57302.73828125,43006.935546875,30619.6826171875,19611.9970703125,14537.7158203125,9708.763671875,7378.14697265625,5100.33251953125,2872.9873046875,689.87451171875,232.3377342224121,223.1971321105957,217.42067337036133,208.50737762451172,203.22710037231445,197.17295455932617,204.59741973876953,220.89605331420898,233.93482208251953,244.4270782470703,259.03919219970703,269.201229095459,275.1779251098633,282.50516510009766,288.1342239379883,290.58797454833984,292.9821319580078,294.1404037475586,295.1449432373047,296.32530975341797,298.2597885131836,0.0004892647266387939,-0.0005677938461303711,-0.0037277936935424805,0.004810333251953125,0.011291325092315674,0.0036630630493164062,-0.21938467025756836,-0.36631250381469727,-0.3785576820373535,-0.4030942916870117,-0.5101184844970703,-0.5100317001342773,-0.5381708145141602,-0.5633373260498047,-0.41424083709716797,-0.20823001861572266,-0.0659937858581543,-0.00618743896484375
15,7.175956852734089e-06,-1.6207690350711346e-05,2.679368481040001e-05,1.9360100850462914e-05,1.5970959793776274e-05,2.3972243070602417e-06,-2.3549655452370644e-06,-1.2116448488086462e-05,-6.791087798774242e-07,-1.3606855645775795e-05,-1.8452061340212822e-05,-2.6290188543498516e-05,-2.150778891518712e-05,-1.1627955245785415e-05,6.16631587035954e-06,1.4115124940872192e-05,3.126435331068933e-06,-1.6247504390776157e-06,5.7746656239032745e-06,-4.219100810587406e-05,-2.143729943782091e-05,-2.6493798941373825e-06,4.154280759394169e-06,4.047504626214504e-05,6.073690019547939e-05,5.586340557783842e-05,5.255197174847126e-05,5.292263813316822e-05,5.384907126426697e-05,5.153263919055462e-05,4.89233061671257e-05,4.7011999413371086e-05,4.548742435872555e-05,4.183710552752018e-05,0.04108155518770218,0.19578713178634644,0.7934137582778931,3.3428773880004883,9.602898597717285,68.07552337646484,99.74627685546875,87.05439762026072,80.12747301161289,73.63880787789822,78.88652715086937,84.5807647779584,91.2050324678421,81.72760009765625,87.91071319580078,90.16093444824219,93.08435821533203,94.7228775024414,94.98639678955078,94.49322509765625,88.68002319335938,305634.9453125,260092.875,234570.666015625,203292.87890625,183276.09375,162768.55078125,139836.322265625,122300.08203125,107740.115234375,95214.7265625,74391.0380859375,57447.4814453125,43180.830078125,30810.294921875,19801.1904296875,14723.6767578125,9891.92236328125,7560.41845703125,5281.75244140625,3053.468505859375,870.0087890625,231.89293670654297,223.82744979858398,215.57930755615234,208.50506210327148,204.61096954345703,197.64181900024414,204.22925567626953,220.70788192749023,233.95979690551758,244.6241340637207,259.08045959472656,268.9127006530762,274.7396240234375,282.47066497802734,288.3189010620117,290.8304138183594,293.14331817626953,294.23133850097656,295.2563781738281,296.4035339355469,298.2962646484375,0.0012467801570892334,0.0023192763328552246,-0.004212439060211182,-0.005778074264526367,0.005982041358947754,-0.00515824556350708,-0.15963029861450195,-0.3425760269165039,-0.45415592193603516,-0.539215087890625,-0.6707992553710938,-0.6623601913452148,-0.5792379379272461,-0.505375862121582,-0.36904335021972656,-0.1993856430053711,-0.0703887939453125,-0.014581680297851562
16,9.087205398827791e-06,-5.400041118264198e-06,4.605622962117195e-05,2.7186237275600433e-05,1.4021527022123337e-05,-1.3066513929516077e-05,-3.261375240981579e-06,-8.179980795830488e-06,-3.7019490264356136e-06,-1.180148683488369e-05,-1.6536563634872437e-05,-2.1534855477511883e-05,-1.994858030229807e-05,-1.4141143765300512e-05,1.5424986486323178e-05,3.7404242902994156e-07,-1.3620010577142239e-06,2.367087290622294e-06,5.465466529130936e-06,-3.058393485844135e-05,-6.416114047169685e-06,8.347094990313053e-06,1.901388168334961e-05,5.593488458544016e-05,7.221056148409843e-05,7.117283530533314e-05,6.669294089078903e-05,6.120884791016579e-05,6.145983934402466e-05,6.032525561749935e-05,5.7684024795889854e-05,5.481438711285591e-05,5.294592119753361e-05,4.894682206213474e-05,0.0319182313978672,0.21654236316680908,0.7787262797355652,3.218264102935791,9.367383934557438,80.59176705777645,99.51496124267578,87.32016004621983,80.34587097167969,76.82562905922532,74.57385277748108,82.40645594894886,89.66671752929688,82.80982215702534,88.20410919189453,90.03807830810547,92.17137145996094,93.86211395263672,94.79655456542969,93.91264343261719,87.96273803710938,305694.59375,260245.80078125,234583.259765625,203338.009765625,183343.06640625,162894.849609375,139905.103515625,122307.1328125,107711.578125,95168.455078125,74340.88671875,57415.640625,43162.5322265625,30794.6044921875,19789.6982421875,14711.9833984375,9879.9892578125,7548.43212890625,5269.767578125,3041.140380859375,857.26904296875,234.04998016357422,222.95334243774414,215.73195266723633,208.70602416992188,204.7358055114746,196.32024002075195,205.04478454589844,221.36529541015625,234.48077774047852,244.77938842773438,258.93262481689453,268.54222869873047,274.6318893432617,282.28782653808594,288.32310485839844,290.8346176147461,293.1661071777344,294.2576217651367,295.27710723876953,296.47271728515625,298.3546600341797,0.0022731125354766846,-0.010070741176605225,0.00017505884170532227,-0.0009008646011352539,-0.00586092472076416,-0.018408358097076416,-0.15219926834106445,-0.4142937660217285,-0.5990505218505859,-0.7022123336791992,-0.666656494140625,-0.6099519729614258,-0.5523576736450195,-0.48401355743408203,-0.3518686294555664,-0.2054615020751953,-0.09779071807861328,-0.04593849182128906
17,3.601890057325363e-06,1.0710209608078003e-08,4.922342486679554e-05,1.7631507944315672e-05,-1.802109181880951e-06,-1.6614387277513742e-05,1.869106199592352e-06,-2.0326697267591953e-06,-2.103974111378193e-06,-9.58994496613741e-06,-1.5063444152474403e-05,-1.9870931282639503e-05,-1.9021565094590187e-05,-1.416914165019989e-05,2.0451261661946774e-06,-8.6394720710814e-07,-2.3459142539650202e-07,2.98772647511214e-06,7.743830792605877e-06,-3.857852425426245e-05,-2.2123160306364298e-05,1.812586560845375e-06,2.0311446860432625e-05,6.646022666245699e-05,7.292802911251783e-05,7.431558333337307e-05,6.859586574137211e-05,5.942629650235176e-05,6.029708310961723e-05,5.995947867631912e-05,5.767517723143101e-05,5.348143167793751e-05,5.1838112995028496e-05,4.8275571316480637e-05,0.03124646469950676,0.24267572164535522,0.7608620570972562,2.928184986114502,9.684879364445806,100.14758962392807,97.2441177368164,86.20954895019531,85.09416961669922,78.26117804273963,75.44125366210938,84.33837131410837,89.07132720947266,79.17211937904358,85.55814361572266,88.39773559570312,91.339111328125,93.99732971191406,95.2808609008789,93.67662048339844,87.4635238647461,305598.69140625,259993.7109375,234430.953125,203179.0,183205.173828125,162823.8828125,139841.580078125,122209.0390625,107593.478515625,95044.40625,74234.9658203125,57310.8291015625,43047.1962890625,30676.9306640625,19666.7138671875,14586.7705078125,9752.9365234375,7420.44140625,5140.87353515625,2911.10791015625,725.609375,234.19054794311523,222.03269958496094,216.04386520385742,209.40724182128906,204.4766387939453,195.16363906860352,205.45563888549805,221.72967147827148,234.72362518310547,244.77692794799805,258.7778739929199,268.5884552001953,274.7821350097656,282.4596252441406,288.49847412109375,290.96459197998047,293.28729248046875,294.34459686279297,295.3474807739258,296.6451721191406,298.5726013183594,-0.001530379056930542,0.00025588274002075195,-0.004311263561248779,8.624792098999023e-05,-0.005199253559112549,-0.021353423595428467,-0.130875825881958,-0.4335031509399414,-0.6019153594970703,-0.633631706237793,-0.4646625518798828,-0.42374610900878906,-0.43274688720703125,-0.4095745086669922,-0.30750370025634766,-0.1766204833984375,-0.07566261291503906,-0.02630901336669922
18,4.905508831143379e-06,4.156492650508881e-06,4.770082887262106e-05,1.9377446733415127e-05,-6.752787157893181e-06,-6.4257183112204075e-06,3.2776733860373497e-06,-2.3515895009040833e-07,-1.959269866347313e-06,-1.2014759704470634e-05,-1.1210213415324688e-05,-1.510418951511383e-05,-1.7256825231015682e-05,-1.36248127091676e-05,-6.779126124456525e-06,3.4306140150874853e-06,3.730528987944126e-07,4.3170584831386805e-06,7.255584932863712e-06,-2.969230990856886e-05,-1.681677531450987e-05,4.117726348340511e-06,1.7353915609419346e-05,6.736326031386852e-05,6.727525033056736e-05,7.520080544054508e-05,7.449346594512463e-05,6.487150676548481e-05,6.368942558765411e-05,6.169197149574757e-05,5.934969522058964e-05,5.699647590517998e-05,5.6273071095347404e-05,5.1920535042881966e-05,0.034370068460702896,0.18325531482696533,0.6932992339134216,3.1375937461853027,9.819510459899902,109.28991061449051,95.93059551715851,88.15439566224813,85.17905488237739,72.52009706571698,71.66153718903661,87.04360933601856,89.962646484375,79.34752655029297,84.56707006692886,86.72428894042969,89.85914611816406,92.34862518310547,93.85037994384766,92.963134765625,86.30529022216797,305729.32421875,259977.78125,234364.08203125,203152.892578125,183210.103515625,162820.38671875,139847.90625,122222.07421875,107608.787109375,95058.25390625,74237.95703125,57292.4326171875,43022.0458984375,30650.509765625,19643.369140625,14561.927734375,9725.0029296875,7390.75,5109.53515625,2877.935302734375,690.34716796875,233.3774528503418,224.33172225952148,216.64366149902344,208.93835067749023,204.47600555419922,194.5191879272461,205.37476348876953,221.6331443786621,234.697998046875,244.8033332824707,259.14670181274414,268.6478691101074,274.9260711669922,282.3089141845703,288.5203170776367,291.1360397338867,293.51236724853516,294.56443786621094,295.5977783203125,296.8570022583008,298.85404205322266,-0.001705080270767212,0.006174921989440918,0.0038735270500183105,0.003267645835876465,-0.0021141767501831055,-0.009171545505523682,-0.07926225662231445,-0.28722333908081055,-0.4754657745361328,-0.4939842224121094,-0.33340930938720703,-0.34356021881103516,-0.3638420104980469,-0.3562307357788086,-0.21916770935058594,-0.13158130645751953,-0.045432090759277344,-0.0010900497436523438
19,-4.437693860381842e-06,1.0178249794989824e-05,4.645914305001497e-05,2.756388857960701e-05,-2.778950147330761e-06,2.588145434856415e-06,-3.7499121390283108e-06,-4.743924364447594e-08,-2.3927423171699047e-06,-1.215049996972084e-05,-1.158611848950386e-05,-1.8002698197960854e-05,-1.849886029958725e-05,-1.4104705769568682e-05,-7.757989806123078e-06,6.327492883428931e-06,-5.816691555082798e-07,6.95782364346087e-06,4.679692210629582e-06,-3.469036892056465e-05,-1.367996446788311e-05,8.375034667551517e-06,1.799443271011114e-05,6.559875328093767e-05,6.937235593795776e-05,7.508916314691305e-05,7.521826773881912e-05,6.93988986313343e-05,6.585032679140568e-05,6.299908272922039e-05,6.194598972797394e-05,6.081839092075825e-05,6.079021841287613e-05,5.607074126601219e-05,0.03513956815004349,0.1744750440120697,0.694709062576294,2.9074673652648926,9.485760688781738,100.35447691380978,95.37328338623047,88.70618419349194,79.15654839016497,70.76979825273156,71.01653142273426,86.40333557128906,88.12654113769531,77.46851348876953,84.47474670410156,87.49945068359375,91.74185943603516,94.60198211669922,96.19332122802734,93.26773834228516,87.03822326660156,305785.125,260241.9765625,234592.453125,203298.6796875,183349.4921875,162851.033203125,139877.5078125,122297.974609375,107707.0390625,95169.91015625,74373.548828125,57431.5302734375,43155.2646484375,30775.9384765625,19763.9775390625,14681.4130859375,9844.48046875,7510.50244140625,5229.35009765625,2998.484375,811.9580078125,233.18387603759766,224.82195281982422,216.6983642578125,209.49576950073242,204.6108741760254,194.69132232666016,205.00469970703125,221.19901275634766,234.3491668701172,244.50764083862305,259.0159797668457,268.6713676452637,275.1212692260742,282.4211196899414,288.61878204345703,291.1483840942383,293.4207229614258,294.5032196044922,295.4695816040039,296.77233123779297,298.67655181884766,0.004552096128463745,0.0017357468605041504,-0.0011194944381713867,0.005418002605438232,0.00012385845184326172,0.009196817874908447,-0.051239013671875,-0.24358129501342773,-0.44141578674316406,-0.49971675872802734,-0.3983783721923828,-0.39737701416015625,-0.3890495300292969,-0.3819913864135742,-0.2497854232788086,-0.14765548706054688,-0.050384521484375,-0.0026454925537109375
