,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
80,-3.941604518331587e-06,-3.6144047044217587e-05,6.926129572093487e-07,1.6581034287810326e-06,1.590567990206182e-06,2.9325601644814014e-05,5.103269359096885e-05,1.6120087821036577e-05,-1.9323313608765602e-05,-2.4890177883207798e-05,-2.3036380298435688e-05,-3.0426192097365856e-05,-4.571949830278754e-05,0.028617333620786667,0.23531895875930786,0.5488885045051575,3.377909912727773,34.334533117711544,40.448432579636574,77.90249752998352,55.95614901185036,52.005279541015625,65.48470310866833,77.1273193731904,66.9195556640625,73.5389633178711,83.18236592411995,84.60137939453125,86.65074920654297,88.86599732935429,91.00390625,93.8463134765625,94.104248046875,89.62552642822266,0.028617333620786667,0.23531895875930786,0.5488885045051575,3.377909912727773,34.334533117711544,40.448432579636574,77.90249752998352,55.95614901185036,52.005279541015625,65.48470310866833,77.1273193731904,66.9195556640625,73.5389633178711,83.18236592411995,84.60137939453125,86.65074920654297,88.86599732935429,91.00390625,93.8463134765625,94.104248046875,89.62552642822266,304412.54296875,258875.296875,233211.42578125,201762.634765625,182294.9267578125,162384.6201171875,139212.6796875,121556.283203125,106994.8486328125,94532.1552734375,73857.2880859375,56965.7216796875,42682.095703125,30267.822265625,19270.439453125,14205.494140625,9389.58984375,7066.90234375,4797.33984375,2577.8955078125,403.2626953125,235.03436660766602,222.44487380981445,218.88969039916992,208.42554664611816,195.13006210327148,195.70330810546875,206.40397834777832,221.31303787231445,233.2449607849121,242.9039764404297,257.9801330566406,268.3917541503906,276.05809783935547,282.58092498779297,287.87762451171875,290.18697357177734,292.3228302001953,293.3483200073242,294.2979507446289,295.4602508544922,297.1428527832031,-0.0002758800983428955,0.002620875835418701,0.0012717992067337036,-0.0029391050338745117,-0.00469544529914856,0.024721145629882812,-0.0053403377532958984,-0.00962209701538086,-0.021089553833007812,-0.036529541015625,-0.1447429656982422,-0.5707798004150391,-0.9442787170410156,-0.8998184204101562,-0.5455904006958008,-0.35883617401123047,-0.1645946502685547,-0.03912353515625
81,1.9009457901120186e-06,-2.218247391283512e-05,3.6206329241394997e-06,-4.094559699296951e-06,8.87381611391902e-06,1.4574849046766758e-05,3.512162948027253e-05,3.43435094691813e-05,1.6228877939283848e-06,-2.0343693904578686e-05,-2.2820779122412205e-05,-4.579604137688875e-05,-5.745078669860959e-05,0.033216442912817,0.23345667123794556,0.5213044285774231,3.5943517684936523,34.14745029807091,39.84203338623047,66.9113998413086,61.79429626464844,41.69690389931202,55.44942466169596,68.3886719495058,60.346847876906395,70.6237412840128,82.54875946044922,82.26246643066406,85.4701156616211,90.37458801269531,92.71958923339844,94.22129821777344,93.3114242553711,89.34120178222656,0.033216442912817,0.23345667123794556,0.5213044285774231,3.5943517684936523,34.14745029807091,39.84203338623047,66.9113998413086,61.79429626464844,41.69690389931202,55.44942466169596,68.3886719495058,60.346847876906395,70.6237412840128,82.54875946044922,82.26246643066406,85.4701156616211,90.37458801269531,92.71958923339844,94.22129821777344,93.3114242553711,89.34120178222656,304475.220703125,258976.408203125,233311.951171875,201868.2900390625,182364.2333984375,162475.8701171875,139247.193359375,121607.3828125,107062.98828125,94626.0634765625,73969.19921875,57069.1357421875,42786.8037109375,30380.626953125,19377.9638671875,14307.8466796875,9486.89404296875,7162.119140625,4890.4423828125,2668.52587890625,491.6181640625,233.72233200073242,222.4919490814209,219.29983520507812,207.91532707214355,195.21259689331055,195.9671287536621,206.41543197631836,221.16083908081055,232.78315544128418,242.49779510498047,257.8590507507324,268.6144714355469,275.83910369873047,282.5519332885742,288.13692474365234,290.4733352661133,292.5367660522461,293.5184783935547,294.5383071899414,295.76353454589844,297.38130950927734,-0.00012797489762306213,0.0004204213619232178,0.0009639859199523926,0.00036579370498657227,0.012298047542572021,0.008845865726470947,0.007296085357666016,-0.00018835067749023438,-0.009123802185058594,-0.02127361297607422,-0.10715103149414062,-0.3813018798828125,-0.7475166320800781,-0.9571943283081055,-0.7123260498046875,-0.47540950775146484,-0.18597412109375,-0.025931835174560547
82,5.578302079811692e-06,-6.849702913314104e-06,-5.79573679715395e-06,-9.352806955575943e-06,-4.851754056289792e-07,1.5043886378407478e-05,3.277807263657451e-05,3.274774644523859e-05,-1.5947152860462666e-06,-5.084904842078686e-06,-6.757327355444431e-06,-4.484539385885e-05,-5.3618859965354204e-05,0.03100232407450676,0.21149802207946777,0.610889196395874,3.3802781105041504,28.97793059051037,38.86311734467745,53.363049417734146,65.69012673199177,30.24079132080078,33.25019380822778,54.38331564515829,65.87825954705477,82.14515686035156,87.43357849121094,86.73428310453892,90.28232561051846,92.89301300048828,93.47074890136719,93.9970932006836,93.87834167480469,89.83757019042969,0.03100232407450676,0.21149802207946777,0.610889196395874,3.3802781105041504,28.97793059051037,38.86311734467745,53.363049417734146,65.69012673199177,30.24079132080078,33.25019380822778,54.38331564515829,65.87825954705477,82.14515686035156,87.43357849121094,86.73428310453892,90.28232561051846,92.89301300048828,93.47074890136719,93.9970932006836,93.87834167480469,89.83757019042969,304803.888671875,259140.748046875,233514.189453125,202078.4345703125,182531.9765625,162586.720703125,139324.75390625,121662.6796875,107112.6083984375,94667.265625,73984.90234375,57092.794921875,42856.583984375,30510.681640625,19568.8818359375,14522.56689453125,9720.9697265625,7404.6044921875,5140.6630859375,2926.35986328125,757.27587890625,234.50252151489258,223.45585823059082,218.0915298461914,208.38849639892578,196.2190284729004,196.35564041137695,206.87554550170898,221.22965621948242,232.94769859313965,242.65914916992188,258.07622146606445,268.0352020263672,274.6456756591797,281.03143310546875,286.78204345703125,289.24171447753906,291.503173828125,292.61009216308594,293.68270111083984,294.8311004638672,296.44034576416016,-0.0009711645543575287,0.0038250386714935303,-0.0007772147655487061,0.0016435086727142334,0.005715131759643555,-0.007910430431365967,0.009660482406616211,0.03826904296875,0.06893348693847656,0.09412956237792969,0.07296085357666016,-0.20130348205566406,-0.5382270812988281,-0.7227334976196289,-0.6369266510009766,-0.4606924057006836,-0.1905364990234375,-0.047826290130615234
83,6.312082405202091e-06,-4.918547347187996e-07,4.378380253911018e-06,-2.759072231128812e-06,1.2497766874730587e-06,7.70628685131669e-06,2.763845259323716e-05,2.955819945782423e-05,3.424531314522028e-06,-2.9614893719553947e-06,-1.1900789104402065e-05,-4.410231485962868e-05,-4.812551196664572e-05,0.030354585498571396,0.18928325176239014,0.541949987411499,3.187426805496216,31.033794403076172,45.065284729003906,34.53925704956055,65.9953842163086,30.096435546875,21.967909052968025,37.385002352297306,66.44487133994699,84.93780517578125,86.96552276611328,89.3745346069336,92.39810180664062,94.4009017944336,95.24980926513672,95.86731719970703,94.88042449951172,90.3389663696289,0.030354585498571396,0.18928325176239014,0.541949987411499,3.187426805496216,31.033794403076172,45.065284729003906,34.53925704956055,65.9953842163086,30.096435546875,21.967909052968025,37.385002352297306,66.44487133994699,84.93780517578125,86.96552276611328,89.3745346069336,92.39810180664062,94.4009017944336,95.24980926513672,95.86731719970703,94.88042449951172,90.3389663696289,304845.203125,259247.806640625,233468.978515625,201925.080078125,182442.3984375,162572.59375,139323.365234375,121641.259765625,107095.4599609375,94653.0419921875,73967.2138671875,57057.8330078125,42802.4833984375,30438.0419921875,19481.115234375,14431.68310546875,9630.06103515625,7315.16943359375,5053.79736328125,2843.084716796875,677.5302734375,234.72143936157227,224.33805084228516,219.03728485107422,208.8181266784668,195.62312698364258,195.3834991455078,207.30328178405762,221.1160888671875,232.97164344787598,242.59545516967773,258.3499298095703,268.4069061279297,274.86061096191406,281.48213958740234,286.9200897216797,289.29945373535156,291.3686981201172,292.33597564697266,293.25181579589844,294.4069061279297,295.99861907958984,0.00024413317441940308,-0.0031021982431411743,0.001118302345275879,0.009924173355102539,-0.007351517677307129,-0.03433489799499512,-0.02996683120727539,-0.022510051727294922,-0.030672073364257812,-0.031243324279785156,-0.03171539306640625,-0.21055126190185547,-0.5050840377807617,-0.6784563064575195,-0.6483259201049805,-0.43982887268066406,-0.1932535171508789,-0.06615924835205078
84,-1.4400255167856812e-05,2.505956217646599e-06,1.2567616067826748e-05,1.2430245988070965e-06,-2.061569830402732e-07,1.336622517555952e-05,2.5798799470067024e-05,2.0530715119093657e-05,-1.435109879821539e-06,-1.149612944573164e-05,-1.6496283933520317e-05,-2.9503251425921917e-05,-4.303618334233761e-05,0.02644113078713417,0.18229728937149048,0.5768901705741882,2.6547400979325175,27.526857256889343,47.714874267578125,31.021485559642315,79.60357676446438,40.162513732910156,26.302984468638897,31.51525841653347,65.95650487393141,84.77712951600552,86.90765389800072,89.69461059570312,90.89430236816406,92.26956939697266,94.08721160888672,95.61238098144531,94.76957702636719,89.78414916992188,0.02644113078713417,0.18229728937149048,0.5768901705741882,2.6547400979325175,27.526857256889343,47.714874267578125,31.021485559642315,79.60357676446438,40.162513732910156,26.302984468638897,31.51525841653347,65.95650487393141,84.77712951600552,86.90765389800072,89.69461059570312,90.89430236816406,92.26956939697266,94.08721160888672,95.61238098144531,94.76957702636719,89.78414916992188,305016.541015625,259228.42578125,233406.38671875,201895.685546875,182280.6337890625,162404.2080078125,139176.69140625,121508.7421875,106983.470703125,94571.982421875,73918.5400390625,57016.6865234375,42746.849609375,30363.17578125,19398.08740234375,14347.53759765625,9545.93701171875,7231.78271484375,4971.9345703125,2762.509033203125,598.2080078125,235.9816436767578,224.5729522705078,218.57281684875488,210.17116928100586,196.37615203857422,194.90242767333984,207.47032356262207,220.7129669189453,232.42501258850098,241.99933242797852,258.0792045593262,268.5369987487793,275.23914337158203,281.7460632324219,287.00875091552734,289.36920166015625,291.3673400878906,292.2391815185547,293.10611724853516,294.2709274291992,295.85225677490234,-0.002011142671108246,0.0037745237350463867,0.002964913845062256,-0.00890284776687622,0.008363127708435059,0.0071604251861572266,-0.018169641494750977,-0.040699005126953125,-0.06603097915649414,-0.08191871643066406,-0.09512519836425781,-0.29917335510253906,-0.5244512557983398,-0.6331462860107422,-0.506037712097168,-0.33929920196533203,-0.16138935089111328,-0.05062723159790039
85,4.2432802729308605e-06,1.2685894034802914e-05,6.116926670074463e-06,-1.6387784853577614e-06,4.225934389978647e-06,2.066406887024641e-05,1.449446426704526e-05,1.5502795577049255e-05,1.26339728012681e-06,-8.240691386163235e-06,-1.5197205357253551e-05,-3.0078692361712456e-05,-4.341511521488428e-05,0.0336172878742218,0.18163752555847168,0.45420271158218384,2.9642693996429443,23.364915899932384,46.37936018407345,32.37750345468521,92.24897761642933,53.08216546475887,35.9657279253006,31.52988174557686,60.16806051135063,77.9786224514246,84.53419494628906,85.99861145019531,86.55364227294922,88.85021963715553,91.23491668701172,93.32611083984375,93.98152160644531,89.24807739257812,0.0336172878742218,0.18163752555847168,0.45420271158218384,2.9642693996429443,23.364915899932384,46.37936018407345,32.37750345468521,92.24897761642933,53.08216546475887,35.9657279253006,31.52988174557686,60.16806051135063,77.9786224514246,84.53419494628906,85.99861145019531,86.55364227294922,88.85021963715553,91.23491668701172,93.32611083984375,93.98152160644531,89.24807739257812,305107.302734375,259484.26171875,233588.07421875,201933.904296875,182273.6708984375,162310.0439453125,139089.916015625,121438.6015625,106946.2333984375,94569.2861328125,73948.658203125,57046.7158203125,42773.759765625,30378.3896484375,19409.68212890625,14359.52001953125,9559.3544921875,7245.9384765625,4987.16357421875,2780.579833984375,620.2060546875,233.87960052490234,224.63131523132324,220.4153289794922,209.39874458312988,197.4613914489746,195.1395378112793,207.33738327026367,220.3543357849121,231.66465759277344,241.4612579345703,257.89777755737305,268.4525337219238,275.74327850341797,281.8945770263672,287.11573028564453,289.41512298583984,291.3758850097656,292.2293930053711,292.95532989501953,293.8384780883789,295.39904022216797,-0.002519991248846054,-0.0030410848557949066,-0.0006289184093475342,0.0025523900985717773,0.009458839893341064,0.005680978298187256,-0.060866355895996094,-0.08527565002441406,-0.07907772064208984,-0.08982276916503906,-0.18332862854003906,-0.3416252136230469,-0.4786205291748047,-0.5835704803466797,-0.49564456939697266,-0.3215808868408203,-0.14705181121826172,-0.037750244140625
86,3.4282857086509466e-06,9.861949365586042e-06,1.8972204998135567e-06,1.0471558198332787e-06,8.689239621162415e-07,1.4064426068216562e-05,7.375085260719061e-06,1.4470948372036219e-05,7.99249392002821e-06,-6.3658226281404495e-06,-9.16607677936554e-06,-2.7068774215877056e-05,-3.993511199951172e-05,0.0316568948328495,0.20800721645355225,0.5101174712181091,2.646152973175049,19.153577622026205,41.4401283711195,31.748147167265415,83.76337432861328,58.593719482421875,43.77985377237201,26.604515075683594,54.81521138548851,68.25175476074219,76.92190551757812,80.06962585449219,81.52281188964844,86.47383883595467,89.02174377441406,90.47146606445312,92.46968841552734,87.51583099365234,0.0316568948328495,0.20800721645355225,0.5101174712181091,2.646152973175049,19.153577622026205,41.4401283711195,31.748147167265415,83.76337432861328,58.593719482421875,43.77985377237201,26.604515075683594,54.81521138548851,68.25175476074219,76.92190551757812,80.06962585449219,81.52281188964844,86.47383883595467,89.02174377441406,90.47146606445312,92.46968841552734,87.51583099365234,305063.65234375,259484.158203125,233773.6328125,202040.6650390625,182297.83203125,162234.515625,138995.44921875,121343.275390625,106873.6103515625,94514.4248046875,73920.8583984375,57066.6396484375,42817.275390625,30442.765625,19505.52685546875,14470.58154296875,9686.4970703125,7382.06640625,5131.8388671875,2933.08642578125,779.831787109375,234.46698760986328,223.51381301879883,219.45058631896973,210.28107070922852,198.73392868041992,195.72929763793945,207.27707862854004,220.27276229858398,231.31186485290527,241.1242790222168,257.36778259277344,267.84156799316406,275.5522155761719,281.4084701538086,286.44347381591797,288.7242431640625,290.4534454345703,291.2545394897461,292.0875701904297,292.9667434692383,294.63328552246094,0.0023110583424568176,-0.0005916804075241089,-0.0046298205852508545,2.4497509002685547e-05,0.009596765041351318,0.023112118244171143,-0.05791616439819336,-0.10168933868408203,-0.0809164047241211,-0.09263992309570312,-0.11848163604736328,-0.22823047637939453,-0.32012367248535156,-0.4669942855834961,-0.42702388763427734,-0.3035879135131836,-0.13954687118530273,-0.03975486755371094
87,-2.976303221657872e-07,1.0450487025082111e-05,2.1669548004865646e-06,-4.082729049059708e-06,-9.258510544896126e-07,9.840237908065319e-06,1.77707988768816e-06,1.6230624169111252e-05,1.3488868717104197e-05,6.530899554491043e-07,-8.745933882892132e-06,-2.8475886210799217e-05,-3.523961640894413e-05,0.03171907737851143,0.19034767150878906,0.5910365581512451,2.819790840148926,15.755559921264648,35.97275924682617,31.32638931274414,76.7674931883812,63.52244567871094,40.93326233141124,18.427677884697914,51.65960693359375,61.88450090587139,73.64783477410674,79.53105163574219,83.01594543457031,88.46142578125,89.82154846191406,90.81085205078125,93.2479019165039,87.63401794433594,0.03171907737851143,0.19034767150878906,0.5910365581512451,2.819790840148926,15.755559921264648,35.97275924682617,31.32638931274414,76.7674931883812,63.52244567871094,40.93326233141124,18.427677884697914,51.65960693359375,61.88450090587139,73.64783477410674,79.53105163574219,83.01594543457031,88.46142578125,89.82154846191406,90.81085205078125,93.2479019165039,87.63401794433594,304939.26953125,259176.76171875,233486.31640625,201876.4345703125,182117.3466796875,161925.623046875,138625.720703125,120981.537109375,106563.283203125,94231.9697265625,73670.8505859375,56861.86328125,42636.2724609375,30277.7197265625,19354.96875,14328.607421875,9555.00732421875,7255.7294921875,5010.79296875,2818.082763671875,670.99609375,234.46599960327148,224.2511043548584,218.25797653198242,209.85177612304688,200.0620346069336,196.501220703125,207.19395637512207,219.91172409057617,230.65828132629395,240.66886520385742,256.85166931152344,267.0443458557129,275.26768493652344,281.1824493408203,286.06229400634766,288.18897247314453,289.81822204589844,290.65953063964844,291.4405212402344,292.1933135986328,293.9400405883789,-0.0016541257500648499,0.004382461309432983,-0.0019380301237106323,-0.002631247043609619,0.005234569311141968,0.03317141532897949,-0.05042266845703125,-0.1002044677734375,-0.07236576080322266,-0.07374858856201172,-0.06381797790527344,-0.1347360610961914,-0.20527935028076172,-0.35817527770996094,-0.4259786605834961,-0.2807321548461914,-0.12083768844604492,-0.031002044677734375
88,-2.786255208775401e-07,-5.6826393119990826e-06,1.0047806426882744e-06,-9.211944416165352e-07,-1.868000254034996e-06,3.5730190575122833e-06,-7.976253982633352e-06,1.604779390618205e-05,1.1472031474113464e-05,8.92032403498888e-06,5.6461431086063385e-08,-2.1613086573779583e-05,-3.081467002630234e-05,0.03349209204316139,0.17720866203308105,0.6514335870742798,2.6459972858428955,16.014205932617188,29.678714752197266,38.17520920187235,81.49054689705372,61.76612091064453,36.14592009782791,13.462331786751747,44.72393383085728,52.51706214249134,67.77779561653733,80.20217895507812,86.36357116699219,90.64080810546875,91.83436584472656,93.36487579345703,93.83269500732422,87.49522399902344,0.03349209204316139,0.17720866203308105,0.6514335870742798,2.6459972858428955,16.014205932617188,29.678714752197266,38.17520920187235,81.49054689705372,61.76612091064453,36.14592009782791,13.462331786751747,44.72393383085728,52.51706214249134,67.77779561653733,80.20217895507812,86.36357116699219,90.64080810546875,91.83436584472656,93.36487579345703,93.83269500732422,87.49522399902344,304679.755859375,258988.07421875,233296.634765625,201720.06640625,181989.048828125,161713.7685546875,138318.212890625,120698.642578125,106321.1845703125,94015.052734375,73501.671875,56747.7880859375,42548.78125,30196.8349609375,19276.3525390625,14259.810546875,9496.97119140625,7203.50732421875,4966.0048828125,2780.7568359375,639.3779296875,234.0659942626953,224.81083869934082,217.4908905029297,210.44325065612793,199.98912811279297,197.76060104370117,207.02654266357422,219.3913116455078,230.13809204101562,240.1176414489746,256.34726333618164,266.0779838562012,275.2187728881836,281.24497985839844,285.6756134033203,287.52355194091797,289.1793899536133,289.8779602050781,290.43165588378906,291.48400115966797,293.2685089111328,0.0020856447517871857,0.00286971777677536,-0.004675969481468201,0.007353544235229492,-0.009394139051437378,0.02813631296157837,-0.01801300048828125,-0.06660318374633789,-0.047283172607421875,-0.05098152160644531,-0.013235092163085938,0.008629798889160156,-0.03421783447265625,-0.16574573516845703,-0.300506591796875,-0.22115612030029297,-0.09202814102172852,-0.013908863067626953
89,-5.766749382019043e-06,-1.0060612112283707e-05,3.3191172406077385e-06,2.8396607376635075e-06,2.6372435968369246e-07,-1.568114385008812e-06,-1.0823714546859264e-06,2.2118387278169394e-05,1.2528500519692898e-05,5.334150046110153e-07,-1.4521647244691849e-06,-2.294243313372135e-05,-3.3532967790961266e-05,0.03150805085897446,0.15046709775924683,0.6403657793998718,2.487720489501953,17.366514205932617,25.163213595747948,40.475643157958984,98.81343078613281,64.49343872070312,35.342952728271484,14.45449447631836,41.3744808062911,47.758563209325075,64.60147857666016,79.26278686523438,86.328369140625,92.12303161621094,94.44450378417969,94.0703353881836,93.54256439208984,87.96092224121094,0.03150805085897446,0.15046709775924683,0.6403657793998718,2.487720489501953,17.366514205932617,25.163213595747948,40.475643157958984,98.81343078613281,64.49343872070312,35.342952728271484,14.45449447631836,41.3744808062911,47.758563209325075,64.60147857666016,79.26278686523438,86.328369140625,92.12303161621094,94.44450378417969,94.0703353881836,93.54256439208984,87.96092224121094,304851.578125,259162.83203125,233298.212890625,201820.240234375,182069.927734375,161784.384765625,138318.544921875,120721.49609375,106360.591796875,94061.9091796875,73568.6123046875,56840.4970703125,42655.0654296875,30286.3134765625,19358.380859375,14339.26416015625,9576.25390625,7282.66650390625,5043.06201171875,2853.78369140625,709.757080078125,234.71467971801758,226.14371490478516,217.7027931213379,210.95958709716797,199.53438186645508,198.40392684936523,207.09852027893066,218.96489715576172,229.9659080505371,239.93169784545898,256.09785997867584,265.6484375,275.4383773803711,281.67396545410156,285.8575210571289,287.5859603881836,289.15821838378906,289.9053192138672,290.8466262817383,291.85718536376953,293.5402069091797,0.0004505366086959839,-4.899129271507263e-05,0.004056602716445923,-0.002126649022102356,-0.003681272268295288,0.021967589855194092,0.01171731948852539,-0.03554058074951172,-0.03221321105957031,-0.04631519317626953,-0.019683837890625,0.0074901580810546875,-0.0944375991821289,-0.2832174301147461,-0.33712291717529297,-0.2572755813598633,-0.1097416877746582,-0.024193763732910156
90,-1.8140417523682117e-06,3.389432094991207e-07,4.595029167830944e-06,8.886592695489526e-06,4.729896318167448e-06,-1.2463424354791641e-05,5.075824446976185e-06,2.9787886887788773e-05,7.263792213052511e-06,-3.5758130252361298e-06,-1.0090530849993229e-05,-2.1745101548731327e-05,-3.8149068132042885e-05,0.025242306292057037,0.1677088737487793,0.45331645011901855,2.6297860145568848,18.091087341308594,24.99146270751953,35.96234130859375,95.50123596191406,69.38603799045086,41.314773600548506,17.635110795497894,28.51486846804619,44.75145402178168,68.76790019869804,86.16304016113281,89.3960952758789,91.64044952392578,93.07584381103516,93.57498168945312,93.33541107177734,88.354248046875,0.025242306292057037,0.1677088737487793,0.45331645011901855,2.6297860145568848,18.091087341308594,24.99146270751953,35.96234130859375,95.50123596191406,69.38603799045086,41.314773600548506,17.635110795497894,28.51486846804619,44.75145402178168,68.76790019869804,86.16304016113281,89.3960952758789,91.64044952392578,93.07584381103516,93.57498168945312,93.33541107177734,88.354248046875,305049.408203125,259350.087890625,233407.361328125,201842.7109375,182095.2490234375,161841.345703125,138370.7734375,120770.3984375,106388.853515625,94093.0576171875,73625.8193359375,56898.19921875,42702.01953125,30335.5908203125,19421.77880859375,14404.78173828125,9637.861328125,7340.6630859375,5097.900390625,2906.297119140625,760.244873046875,236.7703399658203,225.19974327087402,220.38105010986328,210.6320457458496,199.1745262145996,198.28339004516602,207.18493270874023,219.1784210205078,230.12459564208984,239.82844161987305,255.62512350082397,266.0720329284668,275.66563415527344,281.2574691772461,285.48241424560547,287.57659912109375,289.5332260131836,290.34012603759766,291.17808532714844,292.1350555419922,293.76107025146484,0.0006435699760913849,-0.0024453699588775635,0.00773639976978302,0.0009959042072296143,-0.000919044017791748,-0.014434337615966797,-0.027349233627319336,-0.05565619468688965,-0.07655715942382812,-0.11191272735595703,-0.08153724670410156,-0.0064182281494140625,-0.22034358978271484,-0.3981790542602539,-0.3913230895996094,-0.2841978073120117,-0.13660335540771484,-0.03988075256347656
91,-2.234126441180706e-06,6.364425644278526e-07,4.28792554885149e-06,1.1074589565396309e-06,4.733912646770477e-06,-2.9496150091290474e-06,8.39238055050373e-06,2.2067048121243715e-05,2.7433852665126324e-06,2.2083986550569534e-07,-6.035086698830128e-06,-1.9093742594122887e-05,-3.8428755942732096e-05,0.02227335050702095,0.16526871919631958,0.41471022367477417,2.597689151763916,17.359621476382017,27.326151214540005,38.903846740722656,92.00371551513672,76.09688568115234,48.06260247528553,24.28980169724673,23.129783879965544,42.580141954123974,63.18708038330078,83.68253326416016,87.30571746826172,89.86786653101444,93.3178482055664,95.31000518798828,94.04869842529297,88.09780883789062,0.02227335050702095,0.16526871919631958,0.41471022367477417,2.597689151763916,17.359621476382017,27.326151214540005,38.903846740722656,92.00371551513672,76.09688568115234,48.06260247528553,24.28980169724673,23.129783879965544,42.580141954123974,63.18708038330078,83.68253326416016,87.30571746826172,89.86786653101444,93.3178482055664,95.31000518798828,94.04869842529297,88.09780883789062,305302.73046875,259334.251953125,233379.091796875,201699.455078125,181927.548828125,161683.96484375,138241.302734375,120634.609375,106255.1787109375,93968.3671875,73524.1376953125,56825.05859375,42630.7021484375,30267.0751953125,19354.3681640625,14333.81689453125,9563.78369140625,7266.63818359375,5024.70654296875,2833.01025390625,685.072021484375,237.93203735351562,225.36520195007324,221.05657386779785,210.75201034545898,199.4545135498047,197.8988265991211,207.19110870361328,219.16636657714844,229.98059844970703,239.62470626831055,255.05289912223816,266.02080154418945,275.7103271484375,281.2029800415039,285.6551284790039,287.85803985595703,289.62184143066406,290.26817321777344,291.0681838989258,292.2536315917969,294.03160095214844,-0.0010263025760650635,9.490549564361572e-05,-0.0008500516414642334,-0.0001923888921737671,0.0021027028560638428,-0.0049193501472473145,-0.0012788772583007812,-0.01114344596862793,-0.024404525756835938,-0.04546833038330078,-0.0782327651977539,-0.06322383880615234,-0.24979877471923828,-0.37033939361572266,-0.3717479705810547,-0.2829008102416992,-0.14218997955322266,-0.045622825622558594
92,-1.7018464859575033e-06,-3.928318619728088e-06,3.7048012018203735e-06,2.9406510293483734e-06,1.0562362149357796e-06,-3.02452826872468e-06,9.255250915884972e-06,8.627597708255053e-06,5.5451528169214725e-06,2.8563663363456726e-06,-5.568144842982292e-07,-8.387025445699692e-06,-3.2709562219679356e-05,0.027148205786943436,0.14633047580718994,0.41623634099960327,2.714449167251587,18.057533264160156,27.730726152658463,42.34884861856699,80.63288789987564,78.40694427490234,47.773845821619034,32.15346908569336,20.847316965460777,41.49771944433451,57.28727179765701,77.34404852986336,82.66162109375,86.66067518293858,90.10895538330078,94.58868408203125,93.45561981201172,88.10183715820312,0.027148205786943436,0.14633047580718994,0.41623634099960327,2.714449167251587,18.057533264160156,27.730726152658463,42.34884861856699,80.63288789987564,78.40694427490234,47.773845821619034,32.15346908569336,20.847316965460777,41.49771944433451,57.28727179765701,77.34404852986336,82.66162109375,86.66067518293858,90.10895538330078,94.58868408203125,93.45561981201172,88.10183715820312,305496.6015625,259419.26171875,233380.76953125,201665.45703125,181916.6630859375,161688.9599609375,138277.580078125,120662.158203125,106283.5302734375,93987.66796875,73537.1591796875,56843.87109375,42649.2265625,30283.84228515625,19353.72021484375,14323.87255859375,9545.78759765625,7245.38916015625,5000.31982421875,2805.233154296875,653.74755859375,236.02059173583984,226.43902969360352,221.03598594665527,210.45264053344727,199.15504837036133,197.56096649169922,207.17965507507324,219.16992950439453,230.02735900878906,239.79247283935547,254.91990941762924,266.0938529968262,275.6671600341797,281.5091552734375,286.2846221923828,288.3899841308594,290.07286834716797,290.70064544677734,291.43955993652344,292.6890563964844,294.4751968383789,-0.0028738602995872498,-0.00041522830724716187,0.0023876577615737915,-0.004523426294326782,0.002696514129638672,0.0011705756187438965,0.005578279495239258,0.009832382202148438,0.0024008750915527344,-0.00971221923828125,-0.0057888031005859375,-0.015219688415527344,-0.12519550323486328,-0.1713123321533203,-0.22487640380859375,-0.19438743591308594,-0.1089944839477539,-0.03117084503173828
