,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.1138035915791988e-05,5.169888027012348e-06,2.552982186898589e-05,1.5552621334791183e-05,6.159534677863121e-06,2.619810402393341e-06,1.1009396985173225e-06,-5.269539542496204e-07,8.902279660105705e-07,-3.934837877750397e-06,-7.71903432905674e-06,-3.2168347388505936e-05,-5.158421117812395e-05,-1.0550429578870535e-05,1.8842692952603102e-06,1.323310425505042e-05,9.44478961173445e-06,-9.217372280545533e-06,-1.245737075805664e-05,-3.2364623621106148e-06,2.8952606953680515e-05,5.086138844490051e-05,9.35171265155077e-05,0.00011666200589388609,0.00012326717842370272,0.00013104151003062725,0.00014463020488619804,0.000140964868478477,0.00014380889479070902,0.00014471739996224642,0.00013918918557465076,0.00012858433183282614,0.00011316966265439987,8.589110802859068e-05,0.052158422768116,0.26911792159080505,0.795526803471148,5.086104869842529,33.48029786348343,122.43023681640625,99.69496154785156,96.2371366918087,87.91326141357422,79.40930844470859,87.22071075439453,95.60171508789062,95.8756103515625,90.3310317993164,94.43767547607422,94.32329559326172,93.99447631835938,93.11949157714844,92.316650390625,90.68759155273438,86.5623779296875,302976.38671875,258198.177734375,232905.70703125,202053.259765625,182576.953125,162745.162109375,139856.490234375,122225.51171875,107604.36328125,95044.00390625,74177.23828125,57190.328125,42877.1455078125,30432.62841796875,19390.9736328125,14306.17236328125,9471.63330078125,7139.40380859375,4859.685546875,2630.49951171875,449.349609375,229.36251068115234,220.65380859375,215.1853141784668,205.7808074951172,197.0508689880371,192.26443481445312,205.51598358154297,221.7052001953125,234.81903457641602,244.96188735961914,259.6978874206543,269.34374237060547,275.8793029785156,283.4495849609375,288.6764907836914,290.98719787597656,293.20208740234375,294.392333984375,295.57718658447266,296.9622039794922,298.7959976196289,-0.0008008182048797607,0.0029511451721191406,-0.004650712013244629,-0.0004252195358276367,-0.0035552978515625,-0.01851522922515869,-0.19957852363586426,-0.3444499969482422,-0.4509615898132324,-0.496793270111084,-0.5523309707641602,-0.5639753341674805,-0.562251091003418,-0.56103515625,-0.5159006118774414,-0.38717174530029297,-0.17436981201171875,-0.05020332336425781
35,-6.789050530642271e-06,3.2980460673570633e-06,3.662978997454047e-05,-6.59027136862278e-07,3.912544343620539e-06,1.3193232007324696e-05,8.361414074897766e-06,-4.89730155095458e-06,-6.582587957382202e-06,-7.661641575396061e-06,-4.537519998848438e-06,-2.525816671550274e-05,-4.9112364649772644e-05,-9.27504152059555e-06,-1.288426574319601e-06,1.3557320926338434e-05,1.284248719457537e-05,-1.217242970596999e-05,-1.3423210475593805e-05,-2.8364011086523533e-06,3.361963899806142e-05,6.844260497018695e-05,9.611609857529402e-05,0.00011813663877546787,0.00012245436664670706,0.0001233777729794383,0.0001367118675261736,0.00014177465345710516,0.00014486070722341537,0.00014536804519593716,0.00014278222806751728,0.00013087212573736906,0.00011582369916141033,9.010906796902418e-05,0.047687772661447525,0.2680756793706678,0.9107222557067871,5.022174835205078,31.854351043701172,116.60615539550781,98.6240463256836,98.7154312133789,84.39164799451828,75.63366813957691,82.310401879251,96.2411117553711,95.24427795410156,89.75006866455078,95.38948059082031,95.79683685302734,95.00982666015625,94.31906127929688,93.4111328125,90.73492431640625,86.4239730834961,303026.384765625,258109.44921875,232879.87109375,202075.59765625,182527.08203125,162727.865234375,139841.396484375,122205.787109375,107577.513671875,95025.154296875,74145.74609375,57150.048828125,42831.5244140625,30379.52001953125,19336.5927734375,14251.85986328125,9417.466796875,7085.900390625,4806.857421875,2577.95068359375,396.672607421875,230.10133361816406,220.64447402954102,214.19347381591797,205.83314514160156,197.41276931762695,191.876708984375,205.4796600341797,221.92541122436523,234.68099212646484,244.95125198364258,260.00672912597656,269.34725189208984,276.09766387939453,283.5196838378906,288.65746307373047,290.9505157470703,293.1421127319336,294.2752914428711,295.49430084228516,296.9536437988281,298.781982421875,-7.659196853637695e-05,0.002010256052017212,-0.005736351013183594,-0.005522429943084717,0.004783511161804199,0.0015832781791687012,-0.13303875923156738,-0.3181905746459961,-0.406158447265625,-0.39705467224121094,-0.4960765838623047,-0.6053190231323242,-0.6188888549804688,-0.5481061935424805,-0.4348182678222656,-0.35595703125,-0.15612220764160156,-0.0371551513671875
36,1.8308637663722038e-06,-7.907859981060028e-06,3.616165486164391e-05,5.007139407098293e-06,-2.0024599507451057e-06,8.722592610865831e-06,-1.8426217138767242e-06,-6.630318239331245e-06,5.664478521794081e-06,-3.304099664092064e-06,-2.5453045964241028e-06,-2.5420915335416794e-05,-4.821183392778039e-05,-1.3511511497199535e-05,-3.831926733255386e-06,1.4422985259443521e-05,8.403629180975258e-06,-1.085850817617029e-05,-1.617218367755413e-05,2.616958227008581e-06,3.442825982347131e-05,7.870886474847794e-05,9.795441292226315e-05,0.000129329739138484,0.0001391785917803645,0.00014326057862490416,0.00014779972843825817,0.00014585466124117374,0.00014279363676905632,0.00014281063340604305,0.00014261656906455755,0.00013903097715228796,0.00012322922702878714,9.754498023539782e-05,0.04894692823290825,0.2621121108531952,0.9585409164428711,5.458263397216797,28.570604100823402,108.43051147460938,97.73136901855469,98.16595458984375,85.52640533447266,74.47740812599659,78.94671630859375,93.44100952148438,92.9183349609375,88.00920867919922,94.54483795166016,95.09062194824219,95.42460632324219,95.3577880859375,94.45719146728516,91.74224090576172,87.26033020019531,303085.337890625,258198.341796875,232977.255859375,202173.1171875,182631.130859375,162758.84375,139843.1953125,122212.998046875,107587.931640625,95040.5791015625,74161.9677734375,57169.54296875,42867.25390625,30442.94287109375,19407.412109375,14323.17578125,9486.703125,7153.76318359375,4874.0185546875,2644.844482421875,463.0615234375,229.92072677612305,220.82037734985352,213.84976196289062,205.2574462890625,198.07781600952148,192.7118911743164,205.20494079589844,221.94547271728516,234.58363723754883,244.86801528930664,260.07463455200195,269.17292404174805,275.5947952270508,283.23265075683594,288.5833969116211,290.98426055908203,293.27942657470703,294.34667205810547,295.47157287597656,296.9001693725586,298.7032165527344,-0.00031244754791259766,0.0020105838775634766,-0.001859426498413086,-0.004932582378387451,-0.0010243654251098633,0.015768826007843018,-0.11003971099853516,-0.30966854095458984,-0.39559078216552734,-0.4032125473022461,-0.4403505325317383,-0.4870748519897461,-0.41322898864746094,-0.42567920684814453,-0.4147796630859375,-0.33874988555908203,-0.15248775482177734,-0.03907489776611328
37,6.330665200948715e-07,1.481326762586832e-06,2.636109991271951e-05,5.373847670853138e-06,-9.978539310395718e-06,1.4945981092751026e-05,-3.242108505219221e-06,-3.4690601751208305e-06,1.3106386177241802e-05,1.2908130884170532e-06,-7.3891133069992065e-06,-2.2556167095899582e-05,-4.991138121113181e-05,-1.3751327060163021e-05,-9.358336683362722e-08,1.1485652066767216e-05,3.8142316043376923e-06,-8.289789548143744e-06,-9.960203897207975e-06,1.0157236829400063e-07,1.7673010006546974e-05,7.246178574860096e-05,9.60321631282568e-05,0.00012139813043177128,0.00013075186870992184,0.00014026823919266462,0.00014403939712792635,0.00014490541070699692,0.00014488643500953913,0.00014887901488691568,0.0001502556260675192,0.00014349271077662706,0.00012424890883266926,9.715021587908268e-05,0.0445222444832325,0.23472456843592227,0.9363402128219604,5.8108625411987305,31.16552986204624,110.52237582206726,94.28259287774563,92.06945076584816,85.53836822509766,73.09081268310547,73.67170080915093,91.98245239257812,91.29164123535156,85.65634147822857,93.18881225585938,94.37688446044922,95.93551635742188,95.73599243164062,94.63726806640625,92.552978515625,87.80941009521484,303298.720703125,258395.009765625,233065.548828125,202208.8984375,182744.24609375,162871.216796875,139914.169921875,122296.212890625,107688.931640625,95156.2431640625,74285.6826171875,57279.9453125,42969.595703125,30536.46533203125,19495.16650390625,14408.45361328125,9570.7275390625,7237.75390625,4958.453125,2729.74365234375,548.334228515625,230.8025894165039,221.68123626708984,214.02840042114258,204.8180923461914,197.56019592285156,192.76958465576172,205.15702438354492,221.70977020263672,234.30337524414062,244.54638290405273,260.2642135620117,269.2973747253418,275.8291015625,283.3917465209961,288.7551803588867,291.11243438720703,293.2867736816406,294.3132629394531,295.41365814208984,296.7945098876953,298.6153106689453,0.0007486790418624878,0.0013589859008789062,-0.0001946091651916504,-0.003901243209838867,-0.007032871246337891,-0.011832118034362793,-0.08351659774780273,-0.24249839782714844,-0.3029518127441406,-0.2911968231201172,-0.33314037322998047,-0.3914060592651367,-0.3246650695800781,-0.39385223388671875,-0.4633016586303711,-0.37375736236572266,-0.19688081741333008,-0.0850529670715332
38,1.256109680980444e-05,1.4222110621631145e-05,2.0547653548419476e-05,3.0772469472140074e-05,1.2940203305333853e-05,1.5213212464004755e-05,-1.8159626051783562e-06,-3.373716026544571e-06,-1.1583324521780014e-06,-5.295500159263611e-06,-8.467293810099363e-06,-2.4013803340494633e-05,-5.141278961673379e-05,-8.450049790553749e-06,-1.2724194675683975e-06,5.3154799388721585e-06,4.015688318759203e-06,-8.190312655642629e-06,-1.692859223112464e-05,1.0292860679328442e-06,1.847150269895792e-05,7.849483517929912e-05,9.748456068336964e-05,0.00011236034333705902,0.000127280130982399,0.00013644725549966097,0.000132756307721138,0.00013917405158281326,0.0001432477729395032,0.0001463273074477911,0.00014383206143975258,0.00013382546603679657,0.00011453672777861357,8.61509470269084e-05,0.040393780916929245,0.22546404600143433,0.9029151201248169,6.5009765625,33.19788360595703,113.99118894338608,95.02853393554688,87.89760652184486,88.26144453883171,69.19036231935024,74.19956970214844,90.80963134765625,90.17039489746094,86.22413635253906,93.86915588378906,95.3656997680664,96.41741943359375,95.49323272705078,93.46525573730469,91.45716857910156,87.50857543945312,303262.3046875,258169.779296875,232762.291015625,201922.9296875,182521.51171875,162673.193359375,139756.892578125,122153.95703125,107558.748046875,95028.91796875,74161.9443359375,57170.2802734375,42847.4814453125,30411.9130859375,19370.24267578125,14284.96533203125,9449.4208984375,7117.6591796875,4839.27978515625,2611.18212890625,430.678466796875,231.6366958618164,222.00911712646484,214.27239227294922,204.07218170166016,197.05035781860352,192.08176803588867,205.08895111083984,221.46728515625,234.25900650024414,244.47585678100586,260.21426010131836,269.24046325683594,276.1737976074219,283.39915466308594,288.68438720703125,291.00814056396484,293.15382385253906,294.20361328125,295.3820571899414,296.78489685058594,298.5715103149414,0.0006453096866607666,-0.00045812129974365234,0.0040666162967681885,-0.0074880123138427734,-0.00474625825881958,-0.0010393857955932617,-0.08122587203979492,-0.2075185775756836,-0.3294248580932617,-0.4427623748779297,-0.5606288909912109,-0.6289129257202148,-0.5776166915893555,-0.5581178665161133,-0.49460411071777344,-0.3927764892578125,-0.19579124450683594,-0.07618904113769531
39,2.845714334398508e-06,1.0826974175870419e-05,2.7549569495022297e-05,4.0574290324002504e-05,2.322474028915167e-05,1.2686534319072962e-05,-1.1847005225718021e-06,-9.02172178030014e-06,-7.121474482119083e-06,-7.048947736620903e-06,-7.638824172317982e-06,-2.2727996110916138e-05,-5.18878223374486e-05,-1.0656964150257409e-05,-3.786699380725622e-06,2.8279901016503572e-06,-2.3955217329785228e-06,-8.409289875999093e-06,-1.9188097212463617e-05,2.4551525712013245e-05,3.187550464645028e-05,6.335752550512552e-05,8.199550211429596e-05,0.00010437588207423687,0.00012685544788837433,0.00013438507448881865,0.00012884277384728193,0.0001373222330585122,0.0001416901359334588,0.00014525617007166147,0.00014467304572463036,0.00013389252126216888,0.00011150399222970009,8.385232649743557e-05,0.04422049969434738,0.2457110583782196,0.9424443657044321,5.875214105471969,34.90326634794474,116.122802734375,98.56890106201172,90.53314205259085,92.04257990419865,75.09659543633461,80.38347625732422,90.15093231201172,89.48707580566406,86.19697570800781,92.6539077758789,93.81790161132812,94.54093170166016,94.12297058105469,92.30682373046875,90.91646575927734,86.83340454101562,303001.056640625,257987.109375,232693.544921875,201778.28125,182384.474609375,162557.314453125,139668.1953125,122085.017578125,107500.474609375,94964.8701171875,74111.7568359375,57127.0830078125,42807.451171875,30381.50927734375,19345.8212890625,14259.51708984375,9423.80224609375,7092.12548828125,4813.935546875,2585.822998046875,405.25390625,230.84729766845703,221.37957000732422,213.9907989501953,204.74745559692383,196.6836051940918,191.85367584228516,204.81489181518555,221.1617088317871,234.29119491577148,244.56295013427734,259.8897171020508,269.3373489379883,276.04491424560547,283.1103057861328,288.7669219970703,291.10215759277344,293.19788360595703,294.2210693359375,295.41451263427734,296.80883026123047,298.60729217529297,0.00438859686255455,0.0006618201732635498,-0.007976830005645752,0.004314064979553223,0.0005649328231811523,0.0004958510398864746,-0.06336784362792969,-0.19520139694213867,-0.36138057708740234,-0.5387439727783203,-0.6705923080444336,-0.7307720184326172,-0.6441812515258789,-0.5564155578613281,-0.4552145004272461,-0.3651580810546875,-0.16781997680664062,-0.047745704650878906
40,6.502377800643444e-07,3.635126631706953e-06,2.0809005945920944e-05,3.545684739947319e-05,5.2693067118525505e-06,1.0554562322795391e-05,9.99233452603221e-06,-7.277820259332657e-06,-6.680493243038654e-06,-3.6347191780805588e-06,-5.555571988224983e-06,-1.811445690691471e-05,-5.0049624405801296e-05,-8.802118827588856e-06,-7.298833224922419e-06,2.629123628139496e-06,-1.958280336111784e-06,-9.829876944422722e-06,-1.5758676454424858e-05,2.7902249712496996e-05,3.486830973997712e-05,5.412305472418666e-05,8.278642781078815e-05,0.0001090893056243658,0.0001283313613384962,0.00013332755770534277,0.0001308999489992857,0.00013921596109867096,0.00014334265142679214,0.00014224043115973473,0.00013977359049022198,0.0001297274138778448,0.0001087668351829052,7.90134072303772e-05,0.047475844621658325,0.20975624036509544,0.9838474988937378,5.346171855926514,34.35211944580078,109.43811655044556,94.95259094238281,82.42253038659692,91.05153685808182,71.76761490479112,74.58224476128817,89.3049011528492,92.92019653320312,87.6634750366211,90.90259552001953,91.92007446289062,92.09474182128906,91.59392547607422,90.00505828857422,88.25318908691406,84.40396881103516,303240.455078125,258163.6796875,232795.390625,201982.4921875,182550.576171875,162715.69921875,139737.150390625,122149.173828125,107576.4765625,95048.2255859375,74200.2841796875,57208.958984375,42900.3037109375,30474.5712890625,19443.47216796875,14357.45703125,9522.66357421875,7191.63818359375,4913.7900390625,2685.600830078125,504.2529296875,230.21768188476562,222.68113708496094,213.66643905639648,205.35763549804688,196.74210739135742,192.6568946838379,205.09357833862305,221.0129623413086,234.14740753173828,244.4618377685547,260.00366592407227,269.2707824707031,275.8534164428711,283.03759002685547,288.76109313964844,291.11971282958984,293.1816177368164,294.23323822021484,295.43902587890625,296.9144515991211,298.73685455322266,-0.003621995449066162,0.00464707612991333,0.004022091627120972,-0.0006825923919677734,-0.002955198287963867,-0.003850281238555908,-0.042633056640625,-0.13257217407226562,-0.29352712631225586,-0.3922905921936035,-0.43726539611816406,-0.5503644943237305,-0.5510978698730469,-0.45041847229003906,-0.3926362991333008,-0.3258991241455078,-0.1614522933959961,-0.048221588134765625
41,4.0044833440333605e-06,4.2211031541228294e-06,2.514704829081893e-05,2.8864655178040266e-05,9.742449037730694e-06,1.378002343699336e-05,5.141366273164749e-06,-5.5049313232302666e-06,-1.4316756278276443e-05,-1.5033874660730362e-06,-2.6010675355792046e-06,-1.827056985348463e-05,-5.141162546351552e-05,-9.211435099132359e-06,-4.7040521167218685e-06,1.1458760127425194e-06,-3.5070115700364113e-06,-1.0692907380871475e-05,-1.809789682738483e-05,3.366317832842469e-05,5.118182161822915e-05,4.3127627577632666e-05,7.991259917616844e-05,0.00010385480709373951,0.00012304482515901327,0.00013069692067801952,0.00012965511996299028,0.00013360031880438328,0.00013877521269023418,0.0001380158355459571,0.0001365243224427104,0.00012599024921655655,0.00010797393042594194,8.020573295652866e-05,0.05601487720559817,0.19937120378017426,0.8581302762031555,5.252166748046875,35.580780029296875,111.66256713867188,92.83763885498047,72.87494694441557,85.52277374267578,74.40875246748328,71.95108160376549,87.35041046142578,92.83757781982422,87.53872689604759,87.39703404903412,89.52478791773319,91.10603332519531,90.55211639404297,89.07130432128906,87.22473907470703,82.9825210571289,303498.921875,258543.087890625,233052.298828125,202135.53125,182720.515625,162884.841796875,139923.931640625,122318.080078125,107729.49609375,95187.37890625,74326.0185546875,57317.1357421875,42994.1904296875,30557.87939453125,19522.4306640625,14438.2744140625,9604.3359375,7273.564453125,4995.54931640625,2766.501953125,583.719482421875,228.74473571777344,223.10650634765625,214.67896270751953,205.49993515014648,196.45941925048828,192.57386016845703,205.20643615722656,221.31606674194336,234.4055633544922,244.69136810302734,260.14168548583984,269.59579849243164,276.0194549560547,283.21431732177734,288.78629302978516,291.08753204345703,293.1780090332031,294.24732208251953,295.5062255859375,297.08092498779297,298.9626693725586,-0.001034475862979889,-0.005242049694061279,-0.0005998015403747559,0.005334079265594482,-0.010700643062591553,-0.0024114251136779785,-0.05626845359802246,-0.1916828155517578,-0.333467960357666,-0.42619800567626953,-0.5085325241088867,-0.6064472198486328,-0.6137790679931641,-0.48592567443847656,-0.40864086151123047,-0.35558319091796875,-0.18004703521728516,-0.06147003173828125
42,-3.103661583736539e-06,1.2338277883827686e-06,3.9439778618088894e-05,3.612833097577095e-05,9.166193194687366e-06,6.786023732274771e-06,-9.40228346735239e-07,-8.304778020828962e-06,-1.1191819794476032e-05,2.8265640139579773e-07,1.5040859580039978e-07,-1.7237034626305103e-05,-4.3031759560108185e-05,-1.1753319995477796e-05,-3.435634425841272e-06,-2.883956767618656e-06,-3.3738906495273113e-06,-1.5042314771562815e-05,-1.3693410437554121e-05,2.4859735276550055e-05,4.8032321501523256e-05,4.4771411921828985e-05,6.505160126835108e-05,9.739154484122992e-05,0.00012202269863337278,0.0001312888925895095,0.00013483979273587465,0.00013221614062786102,0.0001356408465653658,0.00013408181257545948,0.00013006199151277542,0.00011829391587525606,9.546428918838501e-05,6.849237252026796e-05,0.06189386763435323,0.22561967372894287,0.8836256265640259,4.712718511931598,39.43416213989258,110.91081237792969,93.43907165527344,70.61560821533203,84.18757550418377,77.45256148278713,75.79933166503906,87.48370361328125,90.50843048095703,85.65859216451645,86.61676788330078,88.09977722167969,88.79177856445312,88.75880432128906,88.41600799560547,86.44546508789062,82.44947052001953,303168.5625,258367.947265625,232895.6875,202000.04296875,182546.9296875,162801.60546875,139859.0234375,122242.123046875,107643.548828125,95085.9443359375,74211.611328125,57202.0732421875,42859.3232421875,30408.06884765625,19368.2861328125,14283.76953125,9449.0380859375,7116.6474609375,4836.7451171875,2605.763427734375,421.862548828125,227.88607788085938,222.08677673339844,214.4493865966797,206.26610946655273,195.91227340698242,191.84228515625,205.3805694580078,221.49390411376953,234.55051040649414,244.98904418945312,260.0535583496094,269.7855987548828,276.4653625488281,283.4420471191406,288.8379592895508,291.1185607910156,293.3668746948242,294.49668884277344,295.73741912841797,297.3743591308594,299.2373580932617,-0.0021240748465061188,-0.001953125,0.0016451478004455566,-0.00015842914581298828,-0.0050580501556396484,-0.021164119243621826,-0.05369925498962402,-0.18566179275512695,-0.383817195892334,-0.4970264434814453,-0.5356945991516113,-0.5720510482788086,-0.5094184875488281,-0.41123485565185547,-0.35951995849609375,-0.3069314956665039,-0.14977169036865234,-0.05129432678222656
43,1.0174408089369535e-06,-2.8563663363456726e-06,5.370390135794878e-05,4.390079993754625e-05,6.5400381572544575e-06,-9.05327033251524e-06,-3.279710654169321e-06,-1.001852797344327e-05,-5.679205060005188e-06,1.0087387636303902e-06,-6.41215592622757e-07,-2.0480365492403507e-05,-3.0798488296568394e-05,-1.3337397831492126e-05,-5.68025279790163e-06,-2.481334377080202e-06,-5.347217665985227e-06,-1.713208621367812e-05,-1.1952128261327744e-05,1.3388169463723898e-05,3.377610119059682e-05,4.545878618955612e-05,5.728506948798895e-05,9.142723865807056e-05,0.0001255098031833768,0.00013205641880631447,0.00013638439122587442,0.0001340244198217988,0.00013533479068428278,0.00012924871407449245,0.00012105773203074932,0.00010515342000871897,8.088152389973402e-05,4.561350215226412e-05,0.06898756325244904,0.24711292271967977,0.8395559191703796,4.776680461131036,36.27420745790005,105.6675795018673,87.05728912353516,69.04910278320312,72.54011535644531,70.97848656773567,71.48545674979687,85.46249389648438,89.45345306396484,86.01078033447266,86.34626741707325,87.59017181396484,87.06542965769768,86.49428561329842,85.78028106689453,84.08427429199219,81.87963104248047,303014.521484375,258320.080078125,232891.796875,201980.857421875,182518.224609375,162816.0390625,139898.3828125,122264.244140625,107643.974609375,95077.900390625,74184.177734375,57161.2216796875,42812.0126953125,30353.75390625,19306.4150390625,14218.6826171875,9380.8701171875,7046.03857421875,4762.7529296875,2529.1533203125,344.743896484375,226.98483276367188,221.33489990234375,214.86097717285156,206.1675033569336,196.4881477355957,191.37623596191406,205.5683479309082,221.78646850585938,234.71060943603516,245.3012580871582,260.32918548583984,269.90306854248047,276.67767333984375,283.5959930419922,289.0119094848633,291.26905822753906,293.6255416870117,294.88036346435547,296.2168731689453,297.7791061401367,299.4882354736328,-0.000989481806755066,-0.0026623308658599854,9.909272193908691e-05,0.0018018484115600586,0.004765629768371582,-0.00020062923431396484,-0.025678396224975586,-0.19081830978393555,-0.46494293212890625,-0.5913352966308594,-0.515294075012207,-0.45631885528564453,-0.3847846984863281,-0.31563568115234375,-0.30040836334228516,-0.2203369140625,-0.07532358169555664,0.007226467132568359
44,-9.480980224907398e-06,3.078675945289433e-06,3.802019637078047e-05,3.4481883346870745e-05,-8.068804163485765e-06,1.3271346688270569e-08,4.695612005889416e-06,-1.961016096174717e-07,1.5308032743632793e-06,1.8320279195904732e-06,-3.673601895570755e-06,-2.3224798496812582e-05,-3.27551388181746e-05,-1.6034813597798347e-05,-6.0148886404931545e-06,-1.8683495000004768e-06,-4.597182851284742e-06,-1.2715652701444924e-05,-1.3184762792661786e-05,3.2726675271987915e-06,2.2530846763402224e-05,4.511635052040219e-05,6.867526099085808e-05,0.0001087007112801075,0.0001261007273569703,0.0001311467494815588,0.00012641714420169592,0.0001169918105006218,0.00011637224815785885,0.00011181272566318512,0.00010342476889491081,8.844898547977209e-05,6.444368045777082e-05,3.088114317506552e-05,0.0714830756187439,0.27459704875946045,0.8611838817596436,4.046583652496338,30.11977095156908,97.2952880859375,85.25181499123573,75.03424033522606,83.57794957235456,74.12487034127116,71.041748046875,84.04010772705078,90.77973937988281,86.2482531517744,87.63951110839844,87.92366790771484,87.16088093817234,86.31849664449692,84.83143615722656,83.22177112102509,82.26727293431759,302876.458984375,258457.48046875,233100.953125,202151.392578125,182635.29296875,162848.521484375,139891.021484375,122280.4296875,107686.00390625,95146.6044921875,74300.8818359375,57293.685546875,42954.255859375,30507.115234375,19476.1494140625,14394.1845703125,9558.400390625,7224.2734375,4941.5478515625,2708.570556640625,525.161376953125,226.78797912597656,220.4689178466797,214.61807250976562,207.30711364746094,197.5798454284668,191.91171646118164,205.58106231689453,221.31540298461914,234.35839462280273,244.61816024780273,259.86214447021484,269.68657302856445,276.4936752319336,283.22537994384766,288.61837005615234,291.0627136230469,293.54415130615234,294.79811096191406,296.1637878417969,297.61878204345703,299.18408203125,0.0018863826990127563,-0.004834383726119995,0.0003871917724609375,0.0032750368118286133,0.003175497055053711,-0.0010930895805358887,0.03609132766723633,-0.023996353149414062,-0.24995946884155273,-0.3011970520019531,-0.22547149658203125,-0.2718391418457031,-0.2876014709472656,-0.2993011474609375,-0.33164501190185547,-0.23297405242919922,-0.07535171508789062,0.020113468170166016
45,-7.376831490546465e-06,5.667883669957519e-06,6.4639607444405556e-06,2.6151305064558983e-05,-4.832982085645199e-06,1.3635202776640654e-05,9.01601742953062e-06,2.7748174034059048e-06,1.276843249797821e-06,-3.514345735311508e-06,-5.05475327372551e-06,-2.6826979592442513e-05,-3.599288174882531e-05,-1.4975288650020957e-05,-7.3774135671556e-06,-9.054201655089855e-07,-4.99282032251358e-06,-1.1899042874574661e-05,-1.3087235856801271e-05,-1.3720476999878883e-05,1.8979015294462442e-05,3.041868330910802e-05,5.8849225752055645e-05,0.0001008128747344017,0.00011828914284706116,0.00012268009595572948,0.0001243605511263013,0.00012124411296099424,0.00011873210314661264,0.0001145118148997426,0.00010393292177468538,8.487084414809942e-05,5.767063703387976e-05,2.5492277927696705e-05,0.05440799525240436,0.3059048652648926,0.808169306954369,3.8219876289367676,30.926224917173386,104.7700722515583,73.14706420898438,67.47505190968513,79.66558089852333,65.54223622009158,62.76012420654297,79.91033172607422,89.59356689453125,88.5296630859375,90.69236746430397,89.802444383502,89.25273881852627,89.18119044601917,88.01758575439453,85.90715789794922,84.36148071289062,302974.005859375,258545.375,233248.626953125,202251.9765625,182744.51953125,162975.91796875,140014.0,122391.96875,107809.189453125,95272.724609375,74420.5283203125,57396.3671875,43046.3017578125,30587.501953125,19560.73486328125,14481.2685546875,9648.6748046875,7317.10546875,5037.42578125,2807.5419921875,629.440673828125,229.19778442382812,219.57466888427734,215.10733032226562,207.68295669555664,197.31455612182617,191.32686614990234,206.00041961669922,221.17189025878906,234.20058822631836,244.59626388549805,260.04565811157227,269.91108322143555,276.7761688232422,283.25938415527344,288.3921890258789,290.90918731689453,293.2365493774414,294.4085998535156,295.7169876098633,297.1855773925781,298.7532730102539,0.0016240999102592468,0.0029447078704833984,0.004081785678863525,0.003232121467590332,-0.010586440563201904,-0.01713794469833374,-0.024077415466308594,-0.0023851394653320312,-0.11008739471435547,-0.15200138092041016,-0.21169281005859375,-0.3552064895629883,-0.40898704528808594,-0.41230297088623047,-0.3978919982910156,-0.30431032180786133,-0.10592889785766602,0.007959365844726562
