,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.862876954178016e-06,-8.38533160276711e-06,-9.666685946285724e-06,-9.436074954768021e-06,-9.919066602985064e-06,-2.0017729063207905e-05,-3.094745722288887e-05,-2.7915909110258024e-05,-1.6349158249795438e-05,-1.1027953587472438e-05,-6.609930035968622e-06,-1.5390804037451745e-06,2.556243756165107e-06,5.860921616355578e-06,1.0495074093341827e-05,9.688378001252811e-06,9.698599266509214e-06,1.0343602237602075e-05,1.003552849094073e-05,8.589308708906174e-06,6.989451746145884e-06,0.05922537843386332,0.2951683262983958,0.761010602566724,4.066161855061849,24.82640442127983,67.39646944155295,58.80264389986793,55.39699067051212,52.254964192956685,56.97619120304783,47.485572617749376,43.88820961912473,58.01502293981612,59.863523804396394,69.02258247782787,72.46399633636078,75.21042073965073,77.17598651250204,79.44730580647787,79.46776616374652,76.97799436549346,304801.03671875,260061.32057291668,234580.20260416667,203409.62916666668,183745.48346354166,163656.16106770834,140278.53567708333,122390.1,107630.69713541666,94995.05143229167,74083.34720052083,57100.369856770834,42773.71569010417,30321.809114583335,19312.92451171875,14257.9458984375,9451.98916015625,7132.35390625,4864.7998046875,2647.6619954427083,479.20556640625,228.68083801269532,220.9132878621419,216.52020212809245,208.03812052408855,199.25673116048176,195.68133621215821,209.0639185587565,224.29524943033854,236.57429733276368,246.0091178894043,259.93642298380536,269.62061640421547,276.9290247599284,283.63768107096354,287.78211720784503,289.81797485351564,292.2103530883789,293.40945688883465,294.5665659586588,295.90077819824216,297.5416783650716,0.00021105060974756877,0.00035075743993123374,0.0014383256435394286,0.006577531496683757,-0.0015570958455403646,-0.0026928106943766277,-0.022826131184895834,-0.0416650136311849,-0.0629150390625,-0.07963959376017253,-0.10082480112711588,-0.09944527943929037,-0.08619117736816406,-0.07945518493652344,-0.0402737299601237,-0.023563385009765625,-0.0005145390828450521,0.013017654418945312
39,-8.828116309208174e-06,-1.0133183483655254e-05,-9.160678988943497e-06,-9.047430163870255e-06,-1.1004350380972027e-05,-1.7725406602645915e-05,-2.933865568290154e-05,-2.6374810840934514e-05,-1.7974483004460732e-05,-1.166310782233874e-05,-6.599149977167448e-06,-7.664086297154426e-07,2.2900523617863657e-06,5.0032511353492735e-06,1.1372294587393601e-05,9.150298622747262e-06,8.018881392975649e-06,8.277882200976212e-06,8.609464081625144e-06,7.827052225669225e-06,7.20667497565349e-06,0.057212574245446984,0.27895673314730324,0.7629586128207545,3.658138306935628,25.132313537597657,68.25011393229167,56.27205791460971,52.67140886411071,52.894304609221095,55.125530690203114,44.74271261654794,42.34986819177866,55.67422036230564,59.0412709005177,67.625203739355,71.77871241867543,75.11290536026159,77.24996897379557,77.43867647300164,74.9959741945068,71.40947588433822,305015.53463541664,260192.03151041668,234699.316015625,203493.61627604166,183798.18997395833,163708.79609375,140297.05078125,122406.4921875,107647.26549479166,95014.72513020833,74104.2494140625,57132.0189453125,42816.82994791667,30371.648111979168,19366.975716145833,14314.467317708333,9510.579654947916,7191.2861328125,4922.697526041667,2702.51669921875,530.4300455729167,229.0073496500651,221.35972595214844,216.5293462117513,208.741330464681,199.25658620198567,195.77777811686198,209.16182632446288,224.29879862467448,236.53620325724285,245.968364461263,259.8732841293017,269.40038477579753,276.7693822224935,283.5573206583659,287.6976476033529,289.70226491292317,292.13951772054037,293.44566141764324,294.9138956705729,296.6106384277344,298.35840657552086,-0.0007368216911951701,-0.00040006240208943685,-0.001298511028289795,0.0017883737881978353,-0.0015548944473266601,-0.0037836710611979167,-0.017316691080729165,-0.03391385078430176,-0.06052350997924805,-0.08133694330851236,-0.09990215301513672,-0.09091110229492187,-0.08750890096028646,-0.08999544779459635,-0.07294635772705078,-0.04862626393636068,-0.026277860005696613,-0.013530858357747396
40,-9.226082086873551e-06,-1.0217031619201104e-05,-9.107112418860197e-06,-7.258161591986815e-06,-1.2192305681916575e-05,-1.7731265203716853e-05,-2.805700059980154e-05,-2.583129486689965e-05,-1.873895525932312e-05,-1.1414467977980773e-05,-6.158207543194294e-06,-8.887766549984615e-07,4.798173904418946e-07,4.6335704003771145e-06,7.4374334265788395e-06,5.307382283111413e-06,5.576875992119312e-06,6.321483912567297e-06,6.972284366687139e-06,6.792034643391768e-06,6.4729790513714155e-06,0.05795972297588984,0.2831941525141398,0.777508306565384,3.546509121234218,25.1466423034668,69.18465048770109,51.91129567883909,51.4078226559485,51.02632611220081,50.50329904655616,42.39386076182127,40.61672531540195,52.12802414906522,57.840422888845204,68.78035002723337,75.57098369151353,73.85562456746896,73.86690668364366,73.52497863769531,71.34495422740777,68.41390940348307,304996.5203125,260181.2046875,234696.08138020834,203505.28580729166,183774.05546875,163671.80013020834,140226.142578125,122328.7546875,107561.869140625,94922.52265625,74006.66998697916,57040.912825520834,42734.67434895833,30297.846875,19302.199479166666,14254.537630208333,9448.441341145834,7126.081380208333,4854.263639322917,2631.852001953125,459.4775390625,228.9170923868815,221.25472056070964,216.39864756266277,208.91705652872722,199.4044069925944,195.82961349487306,209.30356165568034,224.39180399576824,236.64642410278321,246.10521596272787,259.871866941452,269.27203165690105,276.629866027832,283.40228169759115,287.38329518636067,289.54252471923826,292.50989939371743,293.98819122314455,295.50874481201174,297.18449147542316,298.8747548421224,-0.0012484500805536906,-0.0017772475878397624,-0.0006620566050211589,0.0005676905314127604,0.00361480712890625,-0.0031026641527811686,-0.009321657816569011,-0.028409608205159507,-0.05994898478190104,-0.08894567489624024,-0.11003042856852213,-0.10635490417480468,-0.10472024281819661,-0.10557937622070312,-0.0746676762898763,-0.044597689310709634,-0.025623353322347005,-0.014021809895833333
41,-7.671806573246916e-06,-1.1159215743343035e-05,-7.751105780092379e-06,-4.868911734471718e-06,-1.165400705455492e-05,-1.9268654674912493e-05,-2.6688829530030488e-05,-2.4278652078161636e-05,-1.795807620510459e-05,-1.1555454693734647e-05,-6.1089638620615e-06,-7.530363897482555e-07,4.6744632224241894e-07,3.3478718250989914e-06,5.364883691072464e-06,4.7425972297787665e-06,5.591955656806628e-06,6.042894286413987e-06,6.368344960113366e-06,6.501834529141585e-06,6.252247840166092e-06,0.05993376710976008,0.29294006688287483,0.7951989035277317,3.4735598882039387,21.486016788333654,65.4116473649939,47.70604248046875,50.48380560725927,48.812816149989764,46.96407385741671,39.5158746689558,38.9161973396937,49.76193909446398,57.0673714141051,70.46290082409978,75.42965804338455,72.72726487517357,72.59703147113323,72.87671790818374,71.85632649163405,70.0534891764323,305151.08229166665,260339.51901041667,234890.57018229167,203700.1078125,183892.51106770834,163701.79765625,140209.72265625,122306.70416666666,107537.35130208333,94899.15872395833,73990.8931640625,57039.8455078125,42752.32701822917,30331.554231770835,19351.066471354166,14308.351302083332,9503.469921875,7181.812565104166,4911.370084635417,2691.6156087239583,523.2477213541666,228.66272633870443,221.0232381184896,216.23782297770182,209.03626174926757,200.42062225341797,196.3098114013672,209.4682408650716,224.4315933227539,236.65131607055665,246.08208516438802,259.75262397527695,268.9503921508789,276.2972422281901,283.04889017740885,286.97468719482424,289.43645935058595,292.52049407958987,293.99304758707683,295.44085388183595,296.9988408406576,298.5948527018229,-0.0007492820421854655,-0.0005402266979217529,-0.0011867602666219075,-0.0008238712946573893,0.007571506500244141,0.008712466557820637,-0.0014710426330566406,-0.03243595759073893,-0.06593631108601888,-0.09379281997680664,-0.11581783294677735,-0.11226717631022136,-0.10359331766764322,-0.1004092534383138,-0.0675039291381836,-0.03698285420735677,-0.017825190226236978,-0.0061651865641276045
42,-9.389179952753087e-06,-1.0458400356583298e-05,-7.197307422757149e-06,-5.914837432404359e-06,-9.643469820730387e-06,-1.9774202761861186e-05,-2.457554607341687e-05,-2.2884857996056476e-05,-1.918560592457652e-05,-1.4189964470764001e-05,-7.356548060973486e-06,-1.725096565981706e-06,-3.4077869107325874e-07,1.4742370694875718e-06,4.610038983325164e-06,4.746881313621998e-06,3.9958705504735315e-06,3.4598478426535922e-06,3.0702600876490274e-06,3.460794687271118e-06,3.957290512820085e-06,0.06439642608165741,0.2775342146555583,0.7976218303044637,3.4661269505818684,18.602415847902495,58.92247257033984,43.75601967722177,50.278330913186075,48.326184748361506,44.97429168621699,36.922296876460315,38.80925704389811,51.10892901023229,58.216807772219184,71.91251272087295,74.19659874190887,71.86551066339015,71.88035852462053,72.65063039163748,72.83951241175333,72.627339673539,305431.7200520833,260629.55703125,235167.36341145833,203930.31875,184090.13919270833,163801.923828125,140254.84309895834,122343.966015625,107582.83333333333,94955.49075520833,74063.1876953125,57132.005143229166,42869.43893229167,30476.319140625,19521.954361979166,14487.275716145834,9689.5302734375,7371.35498046875,5104.52275390625,2888.6279459635416,724.63994140625,228.0987340291341,221.45729268391926,216.2337666829427,209.08463465372722,201.2049326578776,197.0805191040039,209.76110153198243,224.3415428161621,236.48555501302084,245.8522575378418,259.60119663476945,268.4841913859049,275.7327662150065,282.4211146036784,286.4444183349609,289.07680053710936,292.15241088867185,293.6170715332031,295.0005498250326,296.4126673380534,297.8386515299479,0.000490639607111613,0.0014749288558959961,0.0013993700345357259,-0.0007706562678019206,0.0046759843826293945,0.012575980027516682,0.0031714439392089844,-0.0339806874593099,-0.07020330429077148,-0.10405343373616537,-0.12621924082438152,-0.11367244720458984,-0.09839738210042318,-0.09272467295328776,-0.03977203369140625,-0.007113329569498698,0.01164395014444987,0.024534193674723308
43,-9.693905788784225e-06,-6.921811533781389e-06,-9.097940831755598e-06,-7.59435739989082e-06,-8.899645763449371e-06,-1.8561798303077618e-05,-2.2194321112086375e-05,-2.1383166313171387e-05,-1.8858412901560465e-05,-1.5416640477875867e-05,-5.416641943156719e-06,3.710932408769925e-07,-2.1711457520723343e-07,7.778173312544822e-07,3.891950473189354e-06,3.2603895912567774e-06,1.1422128106156984e-06,5.482385555903117e-07,5.84358349442482e-07,7.667423536380132e-07,1.7759234954913458e-06,0.0625966747601827,0.2811176220575968,0.816706943186,3.634773286183675,16.9931670969973,50.57527671207984,37.72958392848571,48.70398955056444,48.592126737535,43.88683166503906,37.426552327473956,39.2004803451399,49.467893707503876,56.879093716293575,71.18525813122591,72.96104329427084,73.01932878444592,74.06877950032552,75.43595233956972,76.63986715177695,76.56454515457153,305370.4434895833,260632.67604166668,235155.1140625,203953.94765625,184123.72786458334,163756.37682291667,140133.85950520833,122224.33372395833,107487.39817708333,94881.07565104167,74022.43391927083,57125.1087890625,42891.14537760417,30523.1140625,19587.555143229165,14558.595703125,9770.608072916666,7458.601725260417,5198.513020833333,2989.7782389322915,832.5390299479167,228.43038889567057,221.39285888671876,216.08527475992838,208.78118057250975,201.63598047892253,198.14542185465496,210.04264322916666,224.01902186075847,236.10738779703777,245.45928471883138,259.167007068793,267.8735819498698,275.2721333821615,281.92323506673176,286.1737915039063,288.7063532511393,291.46844685872395,292.8061228434245,294.05412038167316,295.33014322916665,296.71351216634116,0.00039460261662801105,-0.0008311549822489421,0.0006144285202026367,-0.0032369057337443036,-0.002414671579996745,0.006910896301269532,0.004016749064127604,-0.02894732157389323,-0.07489900588989258,-0.1140054702758789,-0.12376988728841146,-0.10821266174316406,-0.08093045552571615,-0.07234032948811848,-0.03307488759358724,-0.013733736673990886,0.0009169578552246094,0.014240392049153646
44,-9.199130969742934e-06,-5.849686567671597e-06,-1.0091874476832649e-05,-7.810664828866721e-06,-9.861921231883267e-06,-1.6162146736557284e-05,-1.9140161263446014e-05,-1.704879105091095e-05,-1.5685722852746647e-05,-1.1614042644699415e-05,-2.6037062828739486e-06,2.663667934636275e-06,2.2802501916885377e-06,1.0610558092594146e-06,1.522572711110115e-06,-2.542200187842051e-07,-3.3720862120389937e-07,-4.5471048603455226e-07,-4.908069968223572e-07,-1.202298638721307e-06,-9.6329798301061e-08,0.0654030623525614,0.30708179177793987,0.8006031064006189,3.796333798393607,17.259968552241723,45.196938031415144,32.4061544234554,42.211320008710025,47.45155205130577,42.873294970144826,37.207200136532386,41.01260068565607,46.90323957850536,54.62651424358288,70.35568351447583,72.10054886192083,74.17436928202709,75.66968894004822,77.52174326578776,79.06419380009174,79.31133677164713,305124.29661458335,260488.6703125,235024.924609375,203855.75963541667,184049.902734375,163645.56549479166,139946.078125,122021.81536458334,107301.48489583333,94714.04752604167,73899.397265625,57037.5611328125,42830.9265625,30484.527799479165,19566.428515625,14543.818880208333,9763.979947916667,7456.888899739583,5202.187272135417,2999.119694010417,847.2624348958333,228.07393391927084,220.71715189615887,216.2354949951172,208.49713033040365,201.59334259033204,198.9706886291504,210.50546417236328,223.99844080607096,235.73365173339843,245.08781051635742,258.654546101888,267.26977691650393,274.867431640625,281.4740585327148,285.84532877604164,288.3457534790039,290.9234461466471,292.1811233520508,293.34974466959636,294.559819539388,295.9082529703776,-2.9343366622924805e-05,-0.001531545321146647,0.0007762908935546875,-0.0022330204645792644,-0.003070942560831706,0.0024719039599100747,0.006272506713867187,-0.020923042297363283,-0.07696762084960937,-0.12648595174153646,-0.1446835199991862,-0.12784531911214192,-0.09860992431640625,-0.07395553588867188,-0.04269428253173828,-0.024927202860514322,0.00014438629150390626,0.01660639444986979
45,-1.1699918347100418e-05,-6.453592019776503e-06,-7.882833597250282e-06,-7.209686251978079e-06,-1.1632581784700354e-05,-1.3905814072738092e-05,-1.632558802763621e-05,-1.5535143514474233e-05,-1.3381607520083586e-05,-9.065889753401279e-06,8.030406509836515e-07,4.698840590814749e-06,5.306388872365157e-06,1.2747788180907567e-06,-1.0087930907805761e-06,-2.0713390161593756e-06,-3.4618346641461056e-06,-3.776311253507932e-06,-3.844111536939939e-06,-3.614858724176884e-06,-2.1628957862655324e-06,0.0661548730286692,0.3321024258931478,0.7722801009813944,3.7404808680216473,16.657920220990977,39.472152855495615,25.06642015874386,37.54374504685402,47.31942207465569,44.235240651170415,37.502219645182294,42.69212818443775,43.95454595337311,51.697763780752815,67.97447153727214,71.46763610839844,75.03582153320312,76.8709552983443,78.62891133626302,80.05807291666666,80.78833502829075,305060.5330729167,260486.58776041667,235050.9984375,203844.44700520832,184005.53606770834,163528.48684895833,139727.45716145833,121776.25234375,107072.68372395834,94510.748046875,73757.29244791667,56946.80559895833,42784.46243489583,30478.506119791666,19588.0638671875,14574.085221354168,9804.346354166666,7503.4892578125,5255.26123046875,3058.4089192708334,912.4728190104166,228.0174575805664,220.1405507405599,216.55889180501302,208.60625457763672,202.03852081298828,199.9589421590169,211.1510871887207,223.9708216349284,235.28302103678385,244.52981719970703,257.9041567484538,266.44322840372723,274.08309682210285,280.6542236328125,285.4283920288086,287.8847376505534,290.3080876668294,291.5006749471029,292.64793395996094,293.8282114664714,295.09190622965497,0.0009782115618387859,-0.0007645249366760254,0.0006448825200398763,0.0018913666407267252,0.0010979970296223958,1.1610984802246094e-05,0.002825133005777995,-0.024641005198160808,-0.08631499608357747,-0.14129378000895182,-0.1630115509033203,-0.1312765121459961,-0.09213053385416667,-0.05413672129313151,-0.02853679656982422,-0.004698308308919271,0.017456912994384767,0.030326398213704427
46,-8.274334448068963e-06,-9.124282229676286e-06,-5.154252084671554e-06,-7.718429549044593e-06,-1.488133532640474e-05,-1.4723268921073541e-05,-1.5219958152243273e-05,-1.3462542007963223e-05,-1.1439968472447137e-05,-6.087482771623679e-06,1.6532917564958953e-06,3.6749573370356776e-06,4.514525316006415e-06,1.791907142059437e-07,-2.163870035983715e-06,-3.887523019771358e-06,-4.56286617458114e-06,-4.458302029126413e-06,-3.6466196256678134e-06,-2.8347546288828634e-06,-2.2787212382584688e-06,0.059017699885209135,0.3162255394369117,0.7472306596292995,3.453493518206094,15.007184721127585,36.88860050227137,19.164437521171767,34.116540053140575,42.945730848678416,44.93756041042043,36.534693902953535,42.69420839320575,42.7369411251357,48.51573341169792,63.84569272658637,67.86379326428616,71.69649024425206,73.56931876839444,75.77855149641077,77.72479531280233,78.14375096238005,305448.6895746888,260753.2546680498,235301.04201244813,203996.24027489626,184089.62201763486,163512.34725103734,139641.04745850622,121670.44126037344,106955.03928941909,94408.89419087138,73728.52826763486,56970.98387253631,42834.12798236514,30547.75395487552,19671.837850103733,14663.817978475105,9901.836310295643,7604.977008233921,5360.941118549014,3168.0118970435683,1025.3075888226142,229.08864647323165,220.59455352403316,216.8266348937735,209.21429386376346,202.99680806393445,200.6972316884401,211.59899180558708,224.14985707389863,235.37737790182913,243.8464175655634,256.9852564364548,265.79519108815805,273.72037085062243,280.2776114436106,285.2377554865794,287.5609504414792,289.94497566698004,291.11981175846086,292.250564005365,293.3908460941552,294.718084944729,0.0007507266840004822,0.0014652706280783498,-0.0008907206820254503,0.002452321072337044,0.003025324760136268,-0.0004959492267909387,-0.0060263867200162895,-0.03889104835225339,-0.08966173274883096,-0.1381942384965192,-0.17070853363923513,-0.1251058697205856,-0.0768844121719297,-0.04147765052763753,0.003042066740297183,0.0096051148853856,0.013198674467094705,0.019181805527556488
47,-5.191881791688502e-06,-9.225118750085434e-06,-5.303107900545001e-06,-9.173122816719114e-06,-1.469186778801183e-05,-1.723351888358593e-05,-1.6529827068249384e-05,-1.3841979671269655e-05,-1.2424611486494542e-05,-7.0891265446941056e-06,1.29000594218572e-06,3.5500541950265567e-06,4.020162547628085e-06,5.722123508652051e-07,-1.5373186518748602e-06,-3.782333806157112e-06,-5.0049119939406715e-06,-5.1586112628380455e-06,-5.305511876940727e-06,-5.277246236801147e-06,-4.006759263575077e-06,0.05723102141249304,0.27764646407449617,0.749142607053121,3.344370837757985,14.071911217768987,36.02890721460184,18.343183523292343,31.451265329805512,41.013082377115886,43.77492061182856,34.49808219919602,40.21916010628144,40.74638454069694,49.21343036293983,62.092309268812336,66.46779479756951,70.50418548583984,72.19009652336439,72.40892842610677,71.5927724202474,68.66538178722064,305799.44583333336,260928.50026041668,235422.70013020834,204086.55390625,184148.36028645834,163522.226953125,139620.76328125,121636.92395833334,106927.51627604167,94387.401171875,73712.69446614584,56963.856119791664,42831.641341145834,30556.029361979166,19684.781966145834,14675.278776041667,9909.349186197916,7610.326953125,5363.114908854167,3165.230045572917,1016.0102864583333,229.35426381429036,221.64102020263672,216.83264567057293,209.47971903483074,203.41093317667642,200.91580200195312,211.81522801717122,224.20310033162434,235.23679809570314,243.78101654052733,256.8194999694824,265.7496775309245,273.575862121582,280.0608525594076,285.25767771402997,287.79354705810545,290.24375203450523,291.52947489420575,292.95789693196616,294.5181864420573,296.20433197021487,-0.0008546094099680583,0.0001655896504720052,-0.001645080248514811,-0.0007725278536478678,-0.0008335034052530925,0.0012813488642374675,-0.0027110735575358075,-0.03409786224365234,-0.09290622075398763,-0.14521032969156902,-0.1765851338704427,-0.13732096354166667,-0.0779168446858724,-0.04206034342447917,-0.005842018127441406,-0.011605548858642577,-0.014193026224772136,-0.013169097900390624
48,-6.685728052010139e-06,-7.834755039463441e-06,-6.7813486869757375e-06,-1.1127059891199071e-05,-1.3521068224993844e-05,-1.920378611733516e-05,-1.7514013840506475e-05,-1.54519104398787e-05,-1.1622789315879345e-05,-5.9801076228419936e-06,3.3339330305655797e-06,7.281960764278968e-06,6.045928845802943e-06,7.282632092634837e-07,-1.3503789280851681e-06,-3.7171412259340286e-06,-4.666857421398163e-06,-4.546297714114189e-06,-4.162561769286791e-06,-3.6784913390874863e-06,-2.8075107062856355e-06,0.058089072233997285,0.2772718884400092,0.7718252579371134,3.3249702914928396,13.974499761437377,34.833527615542216,17.52210999149829,30.875312641263008,37.520606303215025,40.773160946369174,33.621437072753906,38.93787269840638,39.41346282958985,50.971573224663736,63.166229948153095,68.33570862486958,70.18434928407272,69.78736368740599,69.34205220465859,68.01335394382477,65.5489438712597,305769.98359375,260912.80833333332,235399.53359375,204077.81861979168,184147.58841145833,163498.0015625,139577.24635416668,121582.458984375,106871.01861979166,94331.08684895834,73654.1189453125,56911.014388020834,42781.47115885417,30509.2240234375,19635.600846354166,14622.593033854168,9850.20390625,7546.538411458333,5293.791373697916,3090.287288411458,936.1097330729167,229.20886510213217,221.65201619466146,216.62725626627605,209.4776273091634,203.4232655843099,201.1314214070638,211.9954844156901,224.21993713378907,235.20625534057618,243.84120229085286,256.75166681607567,265.69459635416666,273.51623179117837,280.0133804321289,285.37881622314455,288.0349548339844,290.76757253011067,292.2596654256185,293.801926167806,295.43089955647787,297.0974634806315,-0.0005127847194671631,-0.001096649964650472,-0.001054986317952474,0.0015353957811991374,0.0016465226809183756,0.007139078776041667,0.0007752577463785807,-0.03390817642211914,-0.0969614028930664,-0.14475173950195314,-0.18076934814453124,-0.14487826029459636,-0.07811260223388672,-0.04088573455810547,-0.017203140258789062,-0.015886720021565756,-0.017194175720214845,-0.01631959279378255
49,-6.9186363058785595e-06,-7.97523728882273e-06,-8.88100281978647e-06,-1.1265566960598032e-05,-1.310192747041583e-05,-1.9848688195149102e-05,-1.9221046629051367e-05,-1.6403450475384793e-05,-1.1122238356620074e-05,-6.665219552814961e-06,3.2726209610700606e-06,8.933711796998978e-06,6.1819562688469885e-06,5.021691322326661e-07,-3.8173903400699295e-06,-4.369897457460562e-06,-4.418877263863882e-06,-4.216042968134085e-06,-3.611017018556595e-06,-2.9291647175947824e-06,-2.493274708588918e-06,0.05622057942867589,0.2781708359718323,0.7464450945767264,3.13963121396179,12.614361554508408,32.42750028967858,16.463581208263836,27.279530803610882,31.38084274828434,34.93538869222005,32.0312723753353,37.8673344930013,38.56041071737806,50.76440013622244,62.348260498046876,65.47368169451754,68.63664601246516,69.20007313986619,70.22412854830424,69.76080946624279,68.73357325841984,306032.24505208334,261135.44453125,235589.800390625,204235.96028645834,184252.00872395834,163534.37955729166,139571.81223958332,121561.17161458333,106854.19466145833,94326.11328125,73671.20032552084,56940.21009114583,42811.7125,30542.489778645835,19671.155729166665,14657.5443359375,9884.944270833334,7581.860709635416,5330.465592447917,3128.7905110677084,976.4640625,229.52172139485677,221.6255973815918,216.9077143351237,209.95750325520834,204.0904805501302,201.77491658528646,212.20427602132162,224.29341150919598,235.01611455281576,243.59214045206707,256.44432067871094,265.65341873168944,273.4608428955078,279.9487681070963,285.39990285237633,288.1320760091146,290.7312998453776,292.11071929931643,293.5393758138021,295.0792007446289,296.65628814697266,0.00017491281032562257,0.0006542722384134928,0.0009968002637227376,0.003557958205540975,0.0042569637298583984,0.010512781143188477,0.00435021718343099,-0.023166433970133463,-0.06711400349934896,-0.10501263936360677,-0.13399238586425782,-0.10114714304606119,-0.0532711664835612,-0.015698750813802082,0.008904393513997395,0.009596474965413411,0.0013533910115559897,-0.001453081766764323
50,-5.072294152341783e-06,-9.640544885769486e-06,-9.725448520233233e-06,-1.1467179865576327e-05,-1.3878782435009876e-05,-1.8590053271812698e-05,-1.8593959975987672e-05,-1.5055861634512743e-05,-1.062197843566537e-05,-7.83219002187252e-06,2.058991231024265e-06,6.533320993185044e-06,3.7854071706533434e-06,-6.302958354353905e-07,-3.5156263038516045e-06,-4.19646967202425e-06,-4.205860507984956e-06,-4.4925293574730555e-06,-4.471815191209316e-06,-3.3252562085787456e-06,-1.9477525105079014e-06,0.059443781773249306,0.2688418368498484,0.7329779942830403,2.8896776605707903,11.8018018382291,31.38624243835608,16.001970870544515,20.5449682187289,25.413400365163884,28.834534200032554,30.451299034059048,37.901893713573614,37.32957116390268,48.36563970645269,59.589078120390575,63.127311459183694,67.29046631231904,68.52745708028475,70.12440355718135,71.89825487683217,72.98128916422526,306103.0921875,261247.31276041668,235674.43111979167,204318.1578125,184274.37421875,163521.81953125,139517.19557291668,121499.68359375,106803.15611979166,94302.52526041666,73696.35735677084,56989.44388020833,42868.844466145834,30611.2171875,19751.360546875,14744.6744140625,9979.594921875,7679.74384765625,5431.778483072917,3234.3267415364585,1086.9555989583334,229.05872548421223,221.92561823527018,217.03929850260417,210.49200846354168,204.67522404988605,202.27005411783855,212.34270426432292,224.27196680704753,234.656014251709,242.99591013590495,255.9072026570638,265.43932774861656,273.3111282348633,279.7276611328125,285.1303263346354,287.74649912516276,290.28562825520834,291.63572489420574,292.95558369954426,294.260422261556,295.6549865722656,8.185505867004394e-05,0.0017578244209289552,0.001478286584218343,0.002312582731246948,0.0037253141403198243,0.008634471893310547,0.0004580974578857422,-0.02020400365193685,-0.04851830800374349,-0.07399997711181641,-0.09856255849202473,-0.07358576456705729,-0.040459823608398435,-0.003659693400065104,0.030151748657226564,0.03285624186197917,0.021855290730794272,0.020562235514322916
