,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.2901145964860916e-06,-4.4370535761117935e-06,8.360948413610458e-06,2.1182000637054443e-05,2.1671061404049397e-05,2.873799530789256e-05,2.134544774889946e-05,6.025366019457579e-06,1.3089622370898724e-05,-1.3725832104682922e-05,-4.845543298870325e-05,-8.202751632779837e-05,-6.538419984281063e-05,-8.56025144457817e-06,-1.3284719898365438e-05,-1.0656396625563502e-05,4.94292180519551e-06,-1.1615687981247902e-05,-2.7556554414331913e-05,4.582904512062669e-05,8.090119808912277e-05,0.00010402564657852054,0.00012862618314102292,0.0001438957406207919,0.00016235478688031435,0.00017426710110157728,0.00019396061543375254,0.00019610184244811535,0.0001811643596738577,0.00015810586046427488,0.00014691590331494808,0.0001261603320017457,9.750958997756243e-05,6.977282464504242e-05,0.06687004948616959,0.2896670997142792,0.6740276217460632,3.728691577911377,23.105554543435574,87.062744140625,97.44497680664062,83.71954345703125,90.25545501708984,93.9970932006836,94.77385711669922,97.52766418457031,95.32579040527344,95.00363159179688,93.97822570800781,91.74691772460938,88.74600210785866,87.88707733154297,86.23738861083984,83.15404510498047,82.55027770996094,305100.875,260256.18359375,234695.359375,203590.7265625,183796.607421875,163755.3125,140449.564453125,122389.599609375,107459.994140625,94648.333984375,73405.6767578125,56212.634765625,41756.3671875,29200.12109375,18098.83837890625,12991.03369140625,8140.3408203125,5801.92626953125,3516.4953508377075,1280.44970703125,-885.4931640625,227.43155670166016,220.92780303955078,217.35413360595703,208.52230834960938,199.46533203125,192.80101013183594,210.53247451782227,226.7107162475586,239.5680389404297,249.7889060974121,263.39900970458984,271.74704360961914,278.8993377685547,284.9941864013672,290.0248489379883,292.12467193603516,294.25817108154297,295.4361038208008,296.85667419433594,298.6139831542969,300.0231704711914,-0.0004396289587020874,0.00463104248046875,0.005887925624847412,-0.0042896270751953125,-0.001713395118713379,0.027074992656707764,-0.07156634330749512,-0.14672279357910156,-0.23865127563476562,-0.33167552947998047,-0.6157369613647461,-0.8752975463867188,-1.0042381286621094,-1.1114282608032227,-1.0094423294067383,-0.4902486801147461,-0.05689811706542969,0.036839962005615234
35,1.1521158739924431e-05,-1.098227221518755e-05,1.0336108971387148e-05,2.4497276172041893e-05,2.8283626306802034e-05,1.4977122191339731e-05,1.5094061382114887e-05,1.3360928278416395e-05,1.6768928617239e-05,-2.2245338186621666e-05,-5.920103285461664e-05,-6.481329910457134e-05,-5.1323557272553444e-05,-8.907110895961523e-06,-1.614152279216796e-05,-7.928523700684309e-06,-6.11587893217802e-07,-1.0647636372596025e-05,-1.8844730220735073e-05,3.7555815652012825e-05,8.261110633611679e-05,9.219057392328978e-05,0.00011375691974535584,0.00014127022586762905,0.0001567587023600936,0.0001753261312842369,0.00017884152475744486,0.00019224488642066717,0.00017589435447007418,0.00014154310338199139,0.00012874952517449856,0.00011185021139681339,9.192072320729494e-05,6.485637277364731e-05,0.07029324769973755,0.2794135238509625,0.6560618281364441,3.9238382671028376,22.30398178100586,77.56847403943539,98.01557150483131,92.84091965854168,88.0682601928711,89.98161315917969,95.10914611816406,98.3476333618164,96.60940551757812,97.06781768798828,95.08387756347656,92.9098129272461,90.87590789794922,90.18415832519531,89.38087463378906,86.56172180175781,85.57760620117188,304990.07421875,260293.2265625,234740.421875,203577.791015625,183853.87109375,163786.970703125,140442.015625,122436.654296875,107534.861328125,94715.462890625,73476.1279296875,56301.8876953125,41860.130859375,29316.9091796875,18224.220703125,13129.10009765625,8294.838050842285,5965.20947265625,3689.45166015625,1464.10107421875,-697.38916015625,227.11624908447266,221.2342987060547,217.5633773803711,208.16171264648438,199.62561798095703,194.16788864135742,210.08773803710938,225.95559692382812,239.50394821166992,249.96273040771484,263.1399154663086,271.5337905883789,278.5871810913086,284.72511291503906,289.52911376953125,291.239501953125,293.15838623046875,294.24440002441406,295.60730743408203,297.2909164428711,298.7135238647461,0.001121625304222107,-0.0006817281246185303,-0.0020778775215148926,-0.0035648345947265625,-0.003102600574493408,-7.557868957519531e-05,-0.04316377639770508,-0.12123298645019531,-0.21686744689941406,-0.34560585021972656,-0.5917348861694336,-0.7252130508422852,-0.8735275268554688,-1.0249576568603516,-0.8601770401000977,-0.36751270294189453,-0.0432734489440918,0.03731727600097656
36,5.8345613069832325e-06,3.3164978958666325e-06,2.2170439422097843e-05,2.082099672406912e-05,2.3511354811489582e-05,1.3307144399732351e-05,5.07506774738431e-06,1.0986113920807838e-05,2.9441434890031815e-06,-5.087815225124359e-06,-3.1890696845948696e-05,-6.376160308718681e-05,-4.505296237766743e-05,-6.221176590770483e-06,-1.744691689964384e-05,-6.114321877248585e-06,-6.704489351250231e-06,-4.929373972117901e-06,-2.65840208157897e-05,2.6278430595993996e-05,5.228543886914849e-05,7.424794603139162e-05,9.952927939593792e-05,0.00013690371997654438,0.00014405231922864914,0.00015714881010353565,0.00016776949632912874,0.0001869547413662076,0.00017928867600858212,0.00014780345372855663,0.00012827175669372082,0.00010692281648516655,8.730217814445496e-05,6.215774919837713e-05,0.06269675669318531,0.27112734474940225,0.7553408741950989,4.518514619208872,26.365606255829334,77.29517364501953,92.10259246826172,90.17511749267578,86.3797454982996,91.06365203857422,94.77650451660156,97.8707046508789,95.2232437133789,95.26815032958984,96.49647521972656,94.5371322631836,92.04745483398438,91.80078125,91.68394470214844,88.9065933227539,87.94109344482422,304644.890625,259958.0,234490.767578125,203333.884765625,183776.51953125,163723.048828125,140357.001953125,122377.083984375,107481.755859375,94671.88671875,73459.7890625,56289.201171875,41840.4248046875,29304.3720703125,18235.10791015625,13155.294921875,8343.207391738892,6026.9482421875,3765.40478515625,1555.947021484375,-593.60498046875,228.18897247314453,221.47228240966797,216.48370361328125,207.20014190673828,198.49706268310547,194.41574096679688,209.90073013305664,225.8161506652832,239.33943939208984,249.70669555664062,262.96158599853516,271.6050033569336,278.60254669189453,284.3646545410156,288.84545135498047,290.28223419189453,291.7390823364258,292.78216552734375,294.171875,295.87098693847656,297.30865478515625,0.0010774284601211548,0.0020890235900878906,-0.0006127059459686279,0.0005456805229187012,-0.009412586688995361,0.005831718444824219,-0.05088472366333008,-0.1645054817199707,-0.2764444351196289,-0.38347768783569336,-0.5708141326904297,-0.6614227294921875,-0.721954345703125,-0.8055248260498047,-0.7378444671630859,-0.35403919219970703,-0.0533905029296875,0.011129379272460938
37,-1.6650010365992785e-06,-5.147710908204317e-06,9.537732694298029e-06,2.37184576690197e-05,2.1517975255846977e-05,1.2553762644529343e-05,-7.99132976680994e-07,1.6414560377597809e-06,-1.0567426215857267e-05,8.980161510407925e-06,-9.323121048510075e-06,-4.379806341603398e-05,-2.7164060156792402e-05,-9.213166777044535e-06,-1.419524778611958e-05,-7.511727744713426e-06,-8.344388334080577e-06,-7.015420123934746e-06,-2.824660623446107e-05,2.0244158804416656e-05,5.055731162428856e-05,5.964568117633462e-05,9.098905138671398e-05,0.00012616347521543503,0.0001407746458426118,0.00016458798199892044,0.00015530583914369345,0.00014968786854296923,0.0001512950984761119,0.00012281769886612892,0.00010083778761327267,7.94361112639308e-05,6.384169682860374e-05,4.857918247580528e-05,0.05431775003671646,0.31965842843055725,0.8062366247177124,4.272549629211426,31.883594512939453,76.57264712452888,85.8524398803711,78.96276086568832,77.62796020507812,88.2496566772461,92.37371063232422,95.31127166748047,96.12277221679688,96.35668182373047,97.05884552001953,96.06490325927734,93.54676818847656,92.7584457397461,92.74553680419922,90.56460571289062,89.57557678222656,304477.1953125,259887.015625,234472.873046875,203273.419921875,183744.421875,163716.751953125,140332.7734375,122370.478515625,107493.265625,94698.791015625,73501.107421875,56327.2255859375,41893.025390625,29380.0234375,18338.1748046875,13275.70361328125,8482.509765625,6174.70751953125,3921.820093154907,1723.784912109375,-417.06787109375,229.43744659423828,220.18292236328125,215.96422576904297,207.6085205078125,197.3696517944336,194.61297988891602,209.56096267700195,225.6734161376953,239.0362091064453,249.44761276245117,262.90652084350586,271.60655212402344,278.1778030395508,283.8365249633789,288.10257720947266,289.2301483154297,290.74488067626953,291.89698791503906,293.3040466308594,294.9728469848633,296.4403991699219,0.00339430570602417,-0.0020150840282440186,0.0028091371059417725,0.0021246671676635742,-0.010443270206451416,0.011041820049285889,0.017845630645751953,-0.04074668884277344,-0.13983392715454102,-0.2540903091430664,-0.4410715103149414,-0.485443115234375,-0.4997377395629883,-0.44226741790771484,-0.4469480514526367,-0.20454692840576172,-0.04125690460205078,-0.01330709457397461
38,-1.0962918167933822e-05,6.877176929265261e-06,8.197559509426355e-06,9.426265023648739e-06,1.2056960258632898e-05,3.7997961044311523e-06,1.2962264008820057e-06,9.883195161819458e-06,1.2451782822608948e-06,3.3481046557426453e-06,-7.181777618825436e-06,-2.8823036700487137e-05,-1.8393388018012047e-05,-1.1674448614940047e-05,-1.2814358342438936e-05,-1.2528325896710157e-05,-4.030938725918531e-06,-1.2310105375945568e-05,-2.894792123697698e-05,1.7006939742714167e-05,4.31982334703207e-05,6.243196548894048e-05,8.613697718828917e-05,0.00012807385064661503,0.00014664523769170046,0.00015434622764587402,0.00013651815243065357,0.00012241012882441282,0.00013338495045900345,0.00011679809540510178,9.576603770256042e-05,7.63860298320651e-05,5.7655852288007736e-05,4.007667303085327e-05,0.05026921629905701,0.2970220148563385,0.8694164156913757,3.463611602783203,31.35572052001953,78.77957916259766,69.88548278808594,70.92681122943759,79.16619873046875,84.26695251464844,93.44056701660156,92.04890441894531,94.32837677001953,97.06231689453125,97.71038055419922,96.5972900390625,94.63623046875,93.52630615234375,93.40979766845703,92.59664916992188,91.8258285522461,304877.82421875,260087.4296875,234607.21875,203451.5078125,183826.68359375,163833.919921875,140409.74609375,122424.181640625,107536.177734375,94754.607421875,73601.9111328125,56469.1962890625,42064.7275390625,29569.947265625,18545.02392578125,13491.28173828125,8702.8291015625,6397.08251953125,4146.22126865387,1953.916259765625,-178.85302734375,230.10409545898438,220.7804718017578,215.43748474121094,209.09689331054688,197.54206466674805,194.54146575927734,210.20302963256836,225.84615325927734,238.98608016967773,248.97579956054688,262.3802261352539,270.9486198425293,277.73226165771484,283.47975158691406,287.5447463989258,288.89952850341797,290.44861602783203,291.6229019165039,293.0220413208008,294.56129455566406,296.03943634033203,-0.0021922066807746887,-0.0020228326320648193,0.000740349292755127,0.0009733140468597412,0.004331707954406738,-0.000915229320526123,0.046517372131347656,0.03899860382080078,-0.016023635864257812,-0.07172298431396484,-0.1544027328491211,-0.14676475524902344,-0.2147235870361328,-0.25510597229003906,-0.28247737884521484,-0.11885356903076172,-0.024616241455078125,-0.008230209350585938
39,7.707552867941558e-06,7.899885531514883e-06,5.164183676242828e-06,8.55990219861269e-06,6.071699317544699e-06,1.333263935521245e-05,1.1369585990905762e-05,9.611831046640873e-07,-3.5339035093784332e-06,-1.2354808859527111e-05,-1.2404867447912693e-05,-1.838320167735219e-05,-1.2071686796844006e-05,-1.0388015653006732e-05,-1.3062701327726245e-05,-8.956063538789749e-06,-2.7889618650078773e-06,-2.2039777832105756e-05,-3.254591138102114e-05,1.099705696105957e-05,3.282597754150629e-05,5.890970351174474e-05,7.914705201983452e-05,0.00011942419223487377,0.000127477222122252,0.00014288187958300114,0.00013657519593834877,0.00012680073268711567,0.00013866240624338388,0.00012008624617010355,9.865302126854658e-05,7.417390588670969e-05,5.480239633470774e-05,3.674975596368313e-05,0.05868336289131548,0.28920504450798035,0.6674286723136902,3.7958712577819824,33.633506774902344,87.02841186523438,55.97583728656173,69.91509110480547,77.40323638916016,84.62300109863281,92.58946991711855,92.77161407470703,96.07550811767578,97.7388687133789,98.1495361328125,96.8248062133789,95.3515396118164,94.08879852294922,92.89727020263672,91.64453887939453,91.15682220458984,305105.96875,260290.5625,234722.7734375,203488.994140625,183850.97265625,163920.171875,140504.384765625,122510.615234375,107627.16796875,94850.169921875,73694.6162109375,56566.2080078125,42158.41796875,29675.6416015625,18663.7666015625,13616.8212890625,8835.775390625,6532.93603515625,4283.967758178711,2093.6982421875,-35.55908203125,228.7994842529297,221.01782989501953,217.47994232177734,208.45462799072266,197.21151733398438,194.0205192565918,210.43004608154297,225.81562423706055,238.87996673583984,248.92353439331055,262.2657470703125,270.9638023376465,277.72327423095703,283.20997619628906,287.2352523803711,288.5108642578125,290.0870056152344,291.2936096191406,292.7752685546875,294.3045196533203,295.7587585449219,-0.00266130268573761,-0.0008051097393035889,0.006868988275527954,0.0007858872413635254,0.0004680752754211426,-0.018654704093933105,0.02947068214416504,0.016405344009399414,-0.014184951782226562,-0.06127357482910156,-0.15879440307617188,-0.2669048309326172,-0.34348106384277344,-0.3329601287841797,-0.1811695098876953,-0.060446739196777344,0.006921291351318359,0.007672786712646484
40,-9.250798029825091e-07,6.429676432162523e-06,6.743357516825199e-07,4.873378202319145e-06,2.559914719313383e-06,2.6760390028357506e-06,6.013317033648491e-06,4.278612323105335e-06,1.7838901840150356e-06,5.206442438066006e-06,2.3865140974521637e-06,-2.7113244868814945e-05,-1.7761776689440012e-05,-1.2480872101150453e-05,-1.9406666979193687e-05,-2.0130246412009e-06,-5.0058006308972836e-06,-2.837409556377679e-05,-3.5452787415124476e-05,4.643748980015516e-06,2.8259819373488426e-05,5.140871508046985e-05,7.820082828402519e-05,0.00011055485811084509,0.00012987654190510511,0.0001479540951550007,0.00013303931336849928,0.0001472380245104432,0.00015453295782208443,0.00013441476039588451,0.00011451274622231722,8.706166408956051e-05,5.9299636632204056e-05,3.596663009375334e-05,0.06141901761293411,0.3096991777420044,0.7802770137786865,3.500555240549147,30.33517074584961,88.67144012451172,53.32685860991478,71.22371067106724,76.81624498963356,83.59587143361568,92.5972671508789,95.09642028808594,95.49359130859375,96.67168426513672,97.2561264038086,96.04515075683594,94.75164794921875,94.02192687988281,93.05030822753906,91.75786590576172,91.60047149658203,304976.2578125,260191.63671875,234780.69140625,203515.865234375,183800.400390625,163857.1796875,140449.44921875,122457.568359375,107578.154296875,94804.80859375,73639.7646484375,56516.2802734375,42121.1943359375,29642.3115234375,18632.8916015625,13591.81640625,8816.251953125,6514.40576171875,4265.90380859375,2074.918212890625,-54.4140625,228.4712142944336,220.51050567626953,216.29122924804688,209.02536010742188,197.83689880371094,193.92951583862305,210.3451156616211,225.75537872314453,238.78766632080078,248.92712783813477,262.2296562194824,270.6861991882324,277.6009750366211,283.2448959350586,287.0345230102539,288.18775939941406,289.93048095703125,291.17382049560547,292.6197280883789,294.10923767089844,295.5427780151367,0.0009327232837677002,0.0005883574485778809,-0.010631203651428223,0.0015252232551574707,0.014248788356781006,0.0030947327613830566,-0.003022909164428711,0.0002720355987548828,-0.008351325988769531,-0.031676292419433594,-0.08129119873046875,-0.11366558074951172,-0.1845407485961914,-0.20812606811523438,-0.2646512985229492,-0.1815166473388672,-0.0354304313659668,-0.01285552978515625
41,3.2238021958619356e-06,-1.449428964406252e-06,3.0461233109235764e-06,5.410460289567709e-06,6.827118340879679e-06,1.392909325659275e-06,4.781992174685001e-06,1.2009870260953903e-05,1.079693902283907e-06,7.226364687085152e-06,2.6187626644968987e-06,-2.7447473257780075e-05,-1.6867881640791893e-05,-1.607122248969972e-05,-1.8086022464558482e-05,-4.079091013409197e-06,-6.232003215700388e-06,-2.4772321921773255e-05,-3.729391028173268e-05,-7.583526894450188e-06,2.608663635328412e-05,4.650035407394171e-05,7.202778942883015e-05,0.00010242464486509562,0.00012469745706766844,0.0001396051375195384,0.00014615466352552176,0.00014835724141448736,0.00014441704843193293,0.00012198812328279018,0.00010475190356373787,8.281623013317585e-05,5.6576565839350224e-05,2.6501482352614403e-05,0.05562525615096092,0.25148498290218413,0.9100434095598757,3.4939451217651367,20.699701327830553,79.2254639416933,48.97557067871094,68.75664653629065,76.14997734129429,80.94503723829985,93.74362181127071,94.13124084472656,95.69593811035156,96.83464050292969,96.54165649414062,95.4444580078125,96.2228012084961,95.70613098144531,93.88312530517578,91.69539642333984,91.40644836425781,305188.73828125,260374.8046875,234910.818359375,203749.029296875,183962.181640625,163896.376953125,140466.330078125,122480.388671875,107608.974609375,94839.458984375,73694.71875,56578.8232421875,42180.6923828125,29706.4306640625,18707.25390625,13673.26171875,8905.9140625,6607.14599609375,4359.6303634643555,2165.854736328125,31.177734375,229.3603744506836,222.19391632080078,215.20736694335938,209.03123092651367,200.13017654418945,194.62053680419922,210.2771110534668,225.65718841552734,238.6525421142578,248.90623474121094,261.94781494140625,270.72756576538086,277.55570220947266,283.05384063720703,286.74085998535156,287.77120208740234,289.4739456176758,290.7676086425781,292.244140625,293.7482681274414,295.16687774658203,0.00017178058624267578,0.0018072128295898438,0.002089262008666992,-0.0016710758209228516,0.013311207294464111,0.018527984619140625,0.01619553565979004,0.012165546417236328,-0.010350704193115234,-0.04383420944213867,-0.059955596923828125,-0.0833292007446289,-0.18921661376953125,-0.24080371856689453,-0.2958393096923828,-0.20790576934814453,-0.050708770751953125,-0.008372306823730469
42,6.796908564865589e-07,-1.0722433216869831e-06,2.0777806639671326e-06,9.00158192962408e-06,3.2781390473246574e-06,8.91595846042037e-06,1.0655319783836603e-05,2.2880849428474903e-06,4.768720827996731e-06,2.126907929778099e-06,8.435454219579697e-07,-2.8485257644206285e-05,-1.9096769392490387e-05,-8.241579052992165e-06,-1.1912474292330444e-05,-5.308713298290968e-06,-7.527298294007778e-06,-1.0883974027819932e-05,-2.9627306503243744e-05,-1.7871148884296417e-05,2.5393208488821983e-05,5.0180882681161165e-05,7.902574725449085e-05,0.00011739367619156837,0.00012739974772557616,0.00013826333452016115,0.00015267159324139357,0.0001467633992433548,0.00013587577268481255,0.00011526630260050297,0.00010190787725150585,8.233659900724888e-05,5.62847126275301e-05,2.307200338691473e-05,0.04969029128551483,0.2666971683502197,0.8608964681625366,3.53633975982666,18.160625286400318,67.47608184814453,46.00632394850254,63.640992634464055,87.9406657665968,88.7601313740015,96.403892531991,95.84968566894531,97.04949951171875,95.54985809326172,95.9568099975586,95.4275131225586,95.53968048095703,94.20059967041016,91.6215591430664,89.88955688476562,90.12397766113281,305491.27734375,260703.53125,235178.091796875,203957.072265625,184212.595703125,163996.314453125,140495.662109375,122497.916015625,107635.263671875,94882.1796875,73771.2392578125,56682.3056640625,42304.03125,29853.994140625,18886.427734375,13861.8134765625,9094.32421875,6794.03564453125,4543.46044921875,2344.392822265625,202.69677734375,230.3001480102539,221.72290802001953,215.66173553466797,208.95741653442383,200.82719802856445,195.74903869628906,210.45432662963867,225.69629669189453,238.44778442382812,248.45775604248047,261.5855293273926,270.4044494628906,277.16947174072266,282.4092330932617,286.0660095214844,287.61617279052734,289.6088562011719,290.9736557006836,292.48743438720703,293.9634780883789,295.36779022216797,0.0006622374057769775,-0.0016369819641113281,0.0018426179885864258,0.0011440515518188477,-0.0064830780029296875,0.015918314456939697,0.033766746520996094,0.05786752700805664,0.005625724792480469,-0.02342367172241211,-0.057361602783203125,-0.17815399169921875,-0.2685661315917969,-0.24288654327392578,-0.30456066131591797,-0.21117782592773438,-0.043749332427978516,0.011375904083251953
43,-5.298395990394056e-06,2.3918692022562027e-06,-2.1365704014897346e-06,6.398418918251991e-06,6.469665095210075e-06,3.61795537173748e-06,8.116825483739376e-06,1.0673538781702518e-06,-5.342299118638039e-07,5.961395800113678e-06,5.241134203970432e-06,-2.3613334633409977e-05,-2.158968709409237e-05,-1.786043867468834e-06,-7.503913366235793e-06,-7.5695570558309555e-06,-4.416448064148426e-06,-9.908704669214785e-06,-2.8945098165422678e-05,-1.7409620340913534e-05,1.3315060641616583e-05,4.125107079744339e-05,7.441488560289145e-05,0.00010405178181827068,0.00011219363659620285,0.00013770011719316244,0.0001621466362848878,0.00016561825759708881,0.00015698815695941448,0.00014333869330585003,0.00013205641880631447,0.00010994903277605772,8.051900658756495e-05,4.185107536613941e-05,0.0680355429649353,0.2771645784378052,0.8238882422447205,3.592895030975342,20.735321044921875,62.36022186279297,32.443428833037615,49.45320862066001,81.48191143199801,86.11753845214844,94.55268859863281,96.13347625732422,96.40853118896484,95.63578033447266,94.89077758789062,93.60093688964844,94.60235595703125,95.06880187988281,92.98249053955078,90.17495727539062,89.29399871826172,305500.1953125,260729.5234375,235171.74609375,203975.55078125,184249.67578125,164008.8671875,140475.458984375,122470.822265625,107617.439453125,94886.1953125,73793.50390625,56716.5068359375,42354.64453125,29908.9033203125,18932.3701171875,13898.65625,9124.466796875,6824.009765625,4574.8798828125,2374.767333984375,226.6171875,227.56932067871094,221.4442901611328,216.05301666259766,208.84464645385742,199.98910522460938,196.3801155090332,210.64459228515625,225.6978874206543,238.04155731201172,248.12675094604492,261.3774185180664,270.12024307250977,276.8453369140625,282.487060546875,286.42262268066406,288.12674713134766,289.7789001464844,290.8331069946289,292.1914825439453,293.6826171875,295.07450103759766,-0.0022616684436798096,-0.00013887882232666016,0.0014472007751464844,-0.0031557083129882812,-0.002736687660217285,0.015642285346984863,0.0036802291870117188,0.034332275390625,0.005356788635253906,-0.022801876068115234,-0.08080005645751953,-0.1394023895263672,-0.2035369873046875,-0.18648719787597656,-0.24315261840820312,-0.2050457000732422,-0.051755428314208984,0.006631374359130859
44,1.8031569197773933e-06,-2.36328924074769e-06,4.663481377065182e-06,8.684990461915731e-06,7.794209523126483e-06,1.5206169337034225e-06,9.247742127627134e-06,2.6869820430874825e-06,-5.915178917348385e-06,-7.115304470062256e-06,-2.1350570023059845e-06,-1.1820811778306961e-05,-1.570919994264841e-05,-1.3255455996841192e-05,-7.884882506914437e-06,-7.3223927756771445e-06,-5.70324482396245e-06,-8.854243787936866e-06,-2.9755407012999058e-05,-2.0933744963258505e-05,2.1953601390123367e-06,2.4682260118424892e-05,6.230338476598263e-05,9.507720824331045e-05,0.00010670814663171768,0.00012580922339111567,0.00015708268620073795,0.00016510311979800463,0.00016953761223703623,0.00015432515647262335,0.0001426526578143239,0.0001232778886333108,9.61691839620471e-05,5.4559437558054924e-05,0.07342923423857428,0.3128409683704376,0.7511643767356873,4.0835066651925445,20.73504453524947,51.6861038133502,30.04196285456419,42.78326418064535,81.26489932835102,85.8971481397748,96.69281768798828,93.6328125,94.04938507080078,94.34495544433594,93.42764282226562,92.2065200805664,91.89468383789062,93.71868896484375,92.77277374267578,89.52763366699219,88.04073333740234,305206.78515625,260555.46484375,235036.775390625,203903.8203125,184198.21484375,163890.212890625,140323.056640625,122320.880859375,107486.525390625,94782.4296875,73745.3505859375,56685.3525390625,42335.662109375,29891.6298828125,18917.4794921875,13882.5693359375,9109.0107421875,6809.97216796875,4562.22705078125,2361.4736328125,206.86376953125,226.981689453125,220.54586029052734,216.7628402709961,207.9257583618164,199.9656105041504,197.6291389465332,210.62094116210938,225.5716094970703,237.54951858520508,247.62238693237305,260.8537178039551,269.99045181274414,276.7225036621094,282.37052154541016,286.55255126953125,288.1699981689453,289.70601654052734,290.7123107910156,292.0216522216797,293.5569076538086,294.9773406982422,0.001678377389907837,-0.0043239593505859375,0.004265844821929932,0.001634836196899414,-0.004834413528442383,0.008764088153839111,-0.011586904525756836,-0.01611471176147461,-0.04982185363769531,-0.0890350341796875,-0.1665334701538086,-0.20048141479492188,-0.2734546661376953,-0.25923728942871094,-0.1823434829711914,-0.15674781799316406,-0.058419227600097656,-0.009466171264648438
45,-3.1282106647267938e-06,-1.0018178727477789e-05,1.1328142136335373e-05,9.910902008414268e-06,2.2434047423303127e-05,1.3143173418939114e-05,1.2144970241934061e-05,5.4094125516712666e-06,-1.3015407603234053e-05,-1.826789230108261e-05,-8.757924661040306e-06,-1.5252968296408653e-05,-3.0944065656512976e-05,-1.3640441466122866e-05,-1.1172960512340069e-05,-2.1560845198109746e-06,-7.978989742696285e-06,-1.6051169950515032e-05,-2.1728395950049162e-05,-2.9568385798484087e-05,-6.650981958955526e-06,1.261162105947733e-05,4.646496381610632e-05,7.998524233698845e-05,9.83972568064928e-05,0.00012801354750990868,0.0001535032643005252,0.00017054739873856306,0.00017578830011188984,0.00017032737378031015,0.00015976466238498688,0.00014372728765010834,0.00011667876970022917,7.228204049170017e-05,0.06538220588117838,0.33167314529418945,0.7380345463752747,3.6613950729370117,17.922929763793945,43.07057189941406,23.595991626381874,37.54727254062891,80.70575624331832,89.40341179817915,95.43464660644531,94.74386592209339,95.25234985351562,91.9014663696289,90.2796401977539,89.16603088378906,89.61537170410156,91.94186401367188,92.81019592285156,90.05706787109375,87.62677764892578,305093.66796875,260522.33984375,235090.14453125,203912.66796875,184111.513671875,163757.2890625,140122.525390625,122121.640625,107316.125,94644.673828125,73658.865234375,56629.7392578125,42301.16796875,29882.5791015625,18925.3037109375,13888.6611328125,9107.67578125,6805.419921875,4555.90380859375,2353.52978515625,196.08837890625,228.07550048828125,220.16674041748047,216.8692398071289,208.6683692932129,200.84373474121094,198.78152465820312,210.72570419311523,225.3979034423828,236.98598098754883,246.9742088317871,260.523868560791,269.4960632324219,276.3331298828125,281.829833984375,286.5225067138672,288.50164794921875,290.18746185302734,291.02652740478516,292.19849395751953,293.7329864501953,295.30108642578125,0.00039327144622802734,0.001514434814453125,0.001004040241241455,-0.0017688274383544922,0.0069539546966552734,0.011012911796569824,0.009938240051269531,-0.028963565826416016,-0.05678606033325195,-0.14640426635742188,-0.34441471099853516,-0.4727458953857422,-0.5517425537109375,-0.5417013168334961,-0.28533363342285156,-0.2370901107788086,-0.09032583236694336,0.0048160552978515625
