,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.5970555178075256e-05,-1.1308833978938797e-05,-7.529285807873575e-06,-7.3456007859735325e-06,-9.86998510224304e-06,-1.8975329372830907e-05,-3.0389978237357377e-05,-1.3415316212535893e-05,-4.3634742622058915e-06,-5.285907729965523e-06,-6.857682676421656e-06,-2.17159112521227e-06,8.830000719836144e-07,4.002865001992071e-06,5.7704466553520855e-06,6.89449020626634e-06,7.54951333232935e-06,7.563059052058276e-06,7.582602334591363e-06,8.260486338333965e-06,9.223872880718026e-06,0.03181295382840505,0.194561022940513,0.585799754902535,3.085432298326888,15.981561272965427,65.0612441335971,79.35995607949886,79.858902688343,71.20097845381598,63.816469558541705,53.21462974261446,58.949551178706635,69.90605435826471,73.42617661280256,78.39117466463587,82.99737175272708,86.48956688212161,88.37486520347754,91.16982538373638,90.93470197495583,84.51910140801267,305691.9442427386,260061.04304979253,234318.59569502075,202916.82131742738,183126.16325207468,163007.07118775934,139748.53877074688,122035.01387448133,107423.75090767635,94903.17362551867,74118.16033454357,57188.510405860994,42898.22011151452,30493.932491571577,19481.326196187758,14403.909880705394,9574.002406963175,7243.78503873833,4966.209938650804,2737.3717603248183,551.2719463174274,233.99047889551187,224.02397788906492,218.36478572861287,209.14503061128354,200.2835965611628,194.98064121863655,207.28288617272594,222.03503943478913,234.22646588210742,244.03152155579372,258.90969456083053,268.8064701824267,275.7388148644159,282.78161215881096,288.5455246288252,290.91240847259144,293.1443428261151,294.218014792288,295.26805133740436,296.6989475107787,298.72759680530345,-0.00015798643911527896,0.00042760100107469995,-0.0006370027530242793,0.0018534417963621528,0.0006199835247023966,0.009476053516894456,-0.016361584801891534,-0.09135650302364619,-0.12015946969946391,-0.13083648681640625,-0.15048232810625892,-0.12786644029419453,-0.09146940065122738,-0.06593648823465055,-0.03074964151342875,-0.0168581127625778,-0.008311414125054704,-0.003963383401577898
53,-1.5151188320790727e-05,-1.1186700430698692e-05,-7.13752427448829e-06,-6.9899057659010095e-06,-1.088210653203229e-05,-1.9332980931115646e-05,-3.2366090454161164e-05,-1.4850066509097815e-05,-5.593961880852779e-06,-7.349438965320587e-06,-8.628400973975658e-06,-4.308950155973434e-06,-4.965229891240597e-07,2.4531114225586254e-06,5.268026143312454e-06,5.952726739148299e-06,6.7606413116057714e-06,6.898787493507067e-06,7.1357392395536104e-06,7.931833776334922e-06,8.749961853027344e-06,0.035322196781635284,0.20116036062439283,0.5973507563273112,3.117776870727539,15.619815614446997,58.963907129565875,77.28187443117301,81.51460088567498,71.34002138689782,66.0144053141276,52.79096342871586,57.10454360929628,69.10373539825281,72.71166991020242,77.43438463608423,82.82176065047582,86.97680613100529,88.68062591354052,91.41385091145834,91.44563140869141,85.1717315673828,305467.9940104167,259913.40442708333,234198.38072916667,202816.70481770832,183018.65390625,162858.707421875,139553.04973958334,121865.72135416667,107274.40169270833,94765.40247395834,73992.58528645833,57069.75084635417,42787.11438802083,30389.2859375,19380.7205078125,14305.56435546875,9478.48056640625,7149.829850260417,4873.955760383606,2646.9580078125,462.841015625,233.0121162414551,223.731236521403,218.15843658447267,208.99794209798176,200.45093739827473,195.6180857340495,207.25425338745117,221.59765040079753,233.99768549601237,243.8138661702474,258.8522783915202,268.6787869771322,275.62392272949216,282.6624053955078,288.45306498209635,290.7797276814779,292.9562032063802,294.03617095947266,295.0594838460286,296.46849212646487,298.4783508300781,-0.00022644797960917154,0.00023736953735351563,0.00039532979329427086,-0.0020773271719614667,-0.0010540326436360677,0.008193882306416829,-0.0017666339874267579,-0.06883667310078939,-0.10307976404825846,-0.1135488510131836,-0.12898330688476561,-0.10603103637695313,-0.08627084096272787,-0.06878865559895833,-0.04520829518636068,-0.035099728902180986,-0.02538617451985677,-0.019656880696614584
54,-1.606701504594336e-05,-1.176323858089745e-05,-6.44634710624814e-06,-7.908898987807334e-06,-1.1119377450086177e-05,-1.779801289861401e-05,-3.2524516185124716e-05,-1.786035718396306e-05,-7.846384930113951e-06,-6.877522294720014e-06,-9.478054319818815e-06,-6.194653299947579e-06,-1.7040253927310308e-06,1.245845730106036e-06,4.260932716230551e-06,5.661525453130404e-06,6.696861237287521e-06,7.004368429382642e-06,7.309578359127045e-06,8.034744920829932e-06,9.060162119567394e-06,0.03906429708003998,0.19786707560221353,0.6021450678507487,3.3217515390366317,15.087152813871702,52.381493135541675,71.38236546839276,82.6580975373586,70.88835518080741,65.32392124670247,52.23009170219302,55.84793249716361,68.34271451458335,71.00662696907918,76.77572886149089,82.18034159342447,86.80343322753906,89.00865071614584,91.21376241048178,91.83870595296224,85.55724690755208,305292.22369791666,259885.33138020834,234186.69661458334,202836.48111979166,183050.59544270832,162853.5484375,139495.19544270833,121818.38893229167,107231.94817708334,94725.66419270834,73957.25234375,57037.89895833333,42759.816666666666,30365.410221354166,19360.35625,14287.294954427083,9462.674283854167,7135.5927734375,4861.332939974467,2636.0581217447916,453.703125,232.19118474324543,223.84987869262696,218.0085245768229,208.54357426961263,200.6987274169922,196.24097417195637,207.45348841349283,221.40746358235677,233.9880226135254,243.77590560913086,258.84864552815753,268.5816012064616,275.5874969482422,282.6082595825195,288.3572011311849,290.6819651285807,292.8030578613281,293.8406941731771,294.8774861653646,296.2517827351888,298.26379852294923,0.0002476394176483154,-0.00017345150311787923,-0.0014354477326075235,-0.0012345314025878906,-0.00016148289044698078,0.007910406589508057,0.008209975560506184,-0.04958489735921224,-0.08019711176554362,-0.0962842305501302,-0.11259047190348308,-0.09532095591227213,-0.08578052520751953,-0.06574395497639975,-0.04166952768961588,-0.0256805419921875,-0.010794957478841146,-0.0016413052876790364
55,-1.5787110896781087e-05,-9.605733794160187e-06,-7.022668917973837e-06,-9.103019450170298e-06,-9.98948235064745e-06,-1.6306834489417572e-05,-3.31516998509566e-05,-2.0458444487303497e-05,-1.0125893944253524e-05,-7.965563175578913e-06,-1.0183538931111495e-05,-6.929160250971715e-06,-2.147501800209284e-06,4.4171853611866635e-07,3.5726154843966166e-06,5.9174994627634685e-06,7.448391988873481e-06,7.854588329792022e-06,8.298192794124285e-06,8.633965626358986e-06,9.623426012694836e-06,0.03847792496283849,0.19697882334391276,0.6083348512649536,3.438558642069499,15.068966262290875,46.24389126325647,65.50900070865949,81.13190530352294,68.38587098369996,62.62045734003186,51.22690543135007,54.26386196557432,66.6762787061433,69.3109854226311,74.79906061763565,80.93812459309896,86.87076059977214,89.31454874674479,91.0345240275065,91.30356394449869,85.1359812438488,305400.21536458336,260069.48971354167,234344.34934895832,203004.78502604167,183245.81171875,163027.51940104167,139604.60377604168,121916.800390625,107325.18776041667,94815.988671875,74048.79251302083,57133.3251953125,42855.051171875,30460.9234375,19456.910416666666,14385.530078125,9563.784602864584,7238.651139322917,4966.047688802083,2742.104947916667,561.0658203125,232.4171585083008,223.94917907714844,217.9664227803548,208.32422841389973,200.70937576293946,196.88708114624023,207.79859008789063,221.49552307128906,234.0588717142741,243.8035873413086,258.80443318684894,268.52563756306967,275.64098154703777,282.6136693318685,288.33778483072916,290.5931574503581,292.5871856689453,293.6249938964844,294.7142094930013,296.10267537434896,298.109353129069,0.0005702783664067586,-0.0008337214589118957,-0.0002727419137954712,-0.0002976218859354655,-0.005615113178888956,0.0020427385965983073,0.009523804982503254,-0.049105103810628256,-0.08297805786132813,-0.09919185638427734,-0.10245037078857422,-0.08074124654134114,-0.07540855407714844,-0.06174023946126302,-0.04887860616048177,-0.030638694763183594,-0.013429673512776692,-0.00360565185546875
56,-1.453765338131537e-05,-8.548205369152128e-06,-7.977013592608272e-06,-1.0378480268021424e-05,-1.2119154174191257e-05,-1.7623364692553876e-05,-3.2754432565222186e-05,-2.446877382074793e-05,-1.2308460039397081e-05,-1.0122467453281084e-05,-1.0698117936650912e-05,-7.448376466830571e-06,-3.2050224641958874e-06,3.124509627620379e-07,2.3864985754092532e-06,4.389688062171141e-06,6.566770995656649e-06,7.303214321533839e-06,7.258541882038117e-06,8.221281071503957e-06,9.613654886682829e-06,0.034523336589336394,0.21377718321358163,0.5754988193511963,3.354758772471299,14.933081280440092,46.8894390831391,62.437345245480536,80.54159163882335,67.81685615678629,63.84289628292124,52.35240938613812,53.76036186714967,63.951199954996504,66.90861802200476,72.1566597516338,78.40626322428385,87.08523203233878,89.31021677652994,90.90648803710937,89.39390106201172,83.06843973795573,305470.94869791664,260182.26184895833,234457.5203125,203055.5625,183293.451171875,163090.583203125,139626.26432291666,121892.56015625,107284.33294270834,94777.073828125,74024.68977864583,57118.09192708333,42838.1560546875,30441.089713541667,19436.6361328125,14366.150553385416,9548.924739583334,7226.398893229167,4956.213636716207,2733.860205078125,554.0268229166667,233.31088333129884,223.24446690877278,218.43730443318685,208.5117317199707,200.72125981648762,196.78960901896158,208.29670130411785,221.91133524576824,234.12688420613605,243.67565994262696,258.60253746906915,268.5224838256836,275.76560668945314,282.6705362955729,288.37648722330727,290.53895670572916,292.29532826741536,293.33316904703776,294.48182779947916,296.007101949056,298.0249420166016,0.00044816980759302777,-0.0027027785778045653,-0.0017157236735026041,0.0005125621954600016,-0.005587478478749593,-0.003719508647918701,0.00796047846476237,-0.05378796259562175,-0.09552876154581706,-0.10985596974690755,-0.09355328877766927,-0.07668323516845703,-0.07628307342529297,-0.0570285161336263,-0.044307835896809894,-0.030886522928873696,-0.018759504954020182,-0.010009352366129558
57,-1.3462937204167247e-05,-1.0335975093767048e-05,-7.768479796747367e-06,-1.1189574919020135e-05,-1.4041877390506367e-05,-1.8603796100554366e-05,-3.2473099417984484e-05,-2.5619923447569212e-05,-1.5105516649782657e-05,-1.0563262427846591e-05,-9.678731051584085e-06,-7.439688003311555e-06,-3.3358422418435416e-06,7.260202740629514e-07,2.746819518506527e-06,4.827735635141532e-06,6.760486091176669e-06,7.224020858605703e-06,7.338697711626689e-06,8.583239590128262e-06,9.951057533423106e-06,0.030977752059698105,0.2200267990430196,0.5761210997899373,3.399442545355608,15.744342168172201,46.760841878255206,58.234587507446605,78.27017848243317,67.76708129321536,63.09723760907848,51.7469968304038,52.0501421396931,61.16071997135877,63.899157559126614,70.24705805232128,78.63400879576803,87.65052185058593,90.04075927734375,91.06712646484375,88.91532338460287,82.95283669730027,305605.33932291664,260198.83424479168,234489.70872395832,203085.7,183320.48723958334,163139.85247395834,139639.17721354167,121872.35403645833,107246.44635416666,94732.48984375,73975.0568359375,57057.57805989583,42770.9595703125,30366.5470703125,19358.68125,14288.690006510416,9475.4306640625,7154.954524739584,4886.72956199646,2666.23056640625,488.34563802083335,234.4053098042806,223.0146573384603,218.4564552307129,208.50393091837566,200.48982111612955,196.7711524963379,208.7419672648112,222.22550481160482,234.36859308878581,243.6920603434245,258.71878712972006,268.6787857055664,275.9395543416341,282.84239349365237,288.4656717936198,290.35596516927086,292.0601298014323,293.0778279622396,294.2474543253581,295.8079579671224,297.7894358317057,-9.704927603403727e-05,-0.0006332894166310629,-0.00218963623046875,0.0009086966514587402,-0.003199026981989543,-0.0033051013946533204,0.0005678335825602213,-0.06264991760253906,-0.10035794576009115,-0.11082744598388672,-0.08242441813151041,-0.05330308278401693,-0.05320860544840495,-0.050716590881347653,-0.045285479227701826,-0.037796974182128906,-0.026294994354248046,-0.018401336669921876
58,-1.3330733839275617e-05,-1.2867050827480853e-05,-6.921327862737863e-06,-1.2220626554927205e-05,-1.4500565806604706e-05,-2.0737632243465093e-05,-3.2504852397436915e-05,-2.42684963951467e-05,-1.6568118466752197e-05,-9.865094269954317e-06,-8.284127826636263e-06,-7.514189735549614e-06,-3.2779009031185965e-06,5.88670257030681e-07,3.110310178698346e-06,5.121123532598444e-06,7.030771488779808e-06,7.290874233013367e-06,7.362062443836102e-06,8.489713420573607e-06,9.725848019617722e-06,0.031566467769907715,0.2131285708227593,0.5820435367184555,3.270334281243724,15.803832343010487,45.333971910456896,55.74776102546834,75.75802495877772,65.54258639387075,60.99370352089158,50.76164504477592,50.93402032832387,59.18770711674235,62.65393568074555,68.23911129463758,77.4675997553772,88.24383348548066,90.35910391906485,91.28160256666762,89.18926827640455,83.39978198292839,305759.02956431534,260245.7461099585,234554.48418049794,203148.0552385892,183361.76996887967,163154.38187240664,139620.13420643154,121829.60697614108,107191.41480809129,94670.05640560166,73910.98995072614,56986.60073586618,42694.867803423236,30286.83104253112,19277.081755705392,14207.663738329875,9397.987843620333,7080.35009765625,4814.988566924922,2597.347814282936,422.46314185684645,234.3236148565142,223.24048927908618,218.33778520639507,208.75309766080863,200.52550079219074,197.03675753644887,209.0799919539962,222.4450534804728,234.59976151968928,243.73962953179705,258.7608833787847,268.77762182718493,276.05467357081494,282.93394691815513,288.51018438695377,290.2862599479707,291.7421376081918,292.74837724994325,293.9106456709106,295.4690608740842,297.4216162970452,-0.0005776723885437265,0.0009585339498717755,-0.002648224721805683,0.001335173721630049,-0.0003991104755164182,0.002248414324526965,-0.004451917909487649,-0.06715952212385122,-0.09728973040442249,-0.10655729206765836,-0.08195747676232049,-0.06339441987983419,-0.056828961827448295,-0.0582670116820276,-0.050821229135347104,-0.03648507842384433,-0.020904093857128096,-0.012600724627862827
59,-1.066660915967077e-05,-1.4142798803125818e-05,-7.516704499721527e-06,-1.1896402187024554e-05,-1.4529017304691176e-05,-2.1779715704421203e-05,-3.330573284377654e-05,-2.4000015885879598e-05,-1.3538969991107782e-05,-9.437083887557189e-06,-8.701137267053127e-06,-7.023553674419721e-06,-3.620380690942208e-06,-2.876312161485354e-07,2.3129008089502654e-06,4.244448306659857e-06,5.894930412371953e-06,6.7087899272640545e-06,7.102677288154761e-06,7.500817688802878e-06,9.364541620016098e-06,0.03445153012871742,0.19661028782526652,0.6190075516700745,3.2274272600809732,15.127200297266246,43.38962741692861,54.038675944010414,72.51513887122273,62.26879463468989,57.62113095621268,50.5481921205918,50.0912796917061,57.532734634478885,62.68241094549497,67.74803134178121,75.8129571519792,88.97513020833334,90.8247553507487,91.36075236002604,89.49682820638021,83.66082142094771,305975.67213541665,260379.87096354167,234678.53450520834,203298.58268229166,183486.33893229166,163227.09322916667,139660.9390625,121860.67447916667,107226.34479166666,94710.68893229167,73964.54973958334,57047.04921875,42759.20904947917,30352.406901041668,19345.733430989585,14278.678971354168,9473.132975260416,7158.102571614583,4895.433892122905,2680.56455078125,508.4265625,233.42843068440754,223.992653910319,217.9737299601237,208.9187889099121,200.83857396443685,197.50632553100587,209.25148188273113,222.53814926147462,234.48880513509116,243.62775599161785,258.5725983023643,268.7291615804036,276.068559773763,282.8711990356445,288.4151402791341,290.1715393066406,291.44617513020836,292.4388687133789,293.59539794921875,295.1218765258789,297.06866353352865,-0.0011376649141311645,0.0022667725880940754,-0.0013050377368927003,-0.0008928120136260986,-0.00024291276931762696,0.0033681551615397137,0.0008516629536946614,-0.04761988321940104,-0.07013893127441406,-0.07384821573893229,-0.06550623575846354,-0.07221425374348958,-0.06362730662027995,-0.06307442982991536,-0.04587612152099609,-0.026837921142578124,-0.010161209106445312,-0.0010291735331217449
60,-9.367796213219244e-06,-1.3468500262481853e-05,-8.516159503724566e-06,-1.1227249058689999e-05,-1.4428531290205869e-05,-2.1430788391667776e-05,-3.536146653901121e-05,-2.0148124375778608e-05,-1.3354441143294093e-06,2.9432305223714265e-08,-8.335166042709251e-06,-6.6593756968797e-06,-2.777955545058389e-06,2.5414092721286155e-07,1.9795831323782933e-06,3.6252803590411466e-06,5.81065583123953e-06,6.496164313985105e-06,6.471855249024031e-06,7.830634597240641e-06,9.761986040599118e-06,0.03824259886417646,0.18849661216696267,0.6337794654102247,3.2067477277700336,15.560195875365704,41.21884176444216,48.806701216954906,70.5438079774627,59.40034988609092,55.192402328816684,51.20504950586691,49.176430077473654,54.37095069786325,61.85791867204721,66.45486567589876,74.77997429217541,89.64955997071326,91.74627831170173,92.47553617232073,89.98096450235833,83.95738495632821,305947.79071576765,260424.257780083,234705.98495850622,203321.18451763486,183513.1229253112,163252.88550311205,139630.03928941907,121804.59556535269,107164.99805497925,94657.4085840249,73935.35308609958,57031.917061073655,42758.60788381743,30367.666801737552,19376.450612681536,14317.565741701244,9523.125040521265,7214.765256256484,4959.063235587599,2751.0705941227957,585.5691262399507,232.46341347595467,224.38323373121838,217.85339083216496,209.02001611226822,200.69433467121044,197.79098187838352,209.77187850762206,222.7404246350047,234.4057443072687,243.39267372986092,258.28253325782873,268.55981318683547,275.8193521460062,282.54831920323034,288.01436238269093,289.72395850217197,290.7123114241604,291.6462882267489,292.75980386694437,294.32638296546776,296.2635075106166,0.0007385759927425147,0.0009964640209783656,-0.0003985562265166603,-0.0006772034890424166,-0.0029873291486526427,0.0012953912074140494,0.013972737482474552,-0.04183428119327023,-0.059704499620619654,-0.05385781521619108,-0.08394891889263485,-0.11628357107708563,-0.10331476377748355,-0.09773202555802848,-0.0644276804943797,-0.04131870744633971,-0.02372879803922661,-0.01432717192717113
61,-8.088108734227717e-06,-1.3537680691418549e-05,-9.445403702557086e-06,-1.2656458420678973e-05,-1.4608542551286519e-05,-1.9566283056822917e-05,-3.35435460632046e-05,-1.986588661869367e-05,2.5875478362043697e-06,2.676978086431821e-06,-9.080333014329274e-06,-7.452373392879963e-06,-2.263610561688741e-06,-1.3675075024366378e-06,1.481718694170316e-06,2.8540690739949544e-06,4.115374758839608e-06,4.567881114780903e-06,5.09388434390227e-06,7.1266122783223786e-06,9.203896236916383e-06,0.037377752860387164,0.19520814418792726,0.670087472597758,3.273624610900879,15.530966808150213,37.99294142772754,40.144057379166284,68.45032247876128,57.45404169907172,53.30272572835286,52.210304430127145,50.01692096317808,52.842681090037026,62.53319584329923,66.93142866790295,74.71779676278432,90.5396011352539,92.21891326904297,92.27322285970052,89.86334788004557,83.98276824951172,305689.61770833336,260247.82669270833,234546.43528645832,203206.07669270833,183406.56731770834,163118.8765625,139446.36184895833,121609.9671875,106985.44609375,94491.191796875,73787.7828125,56902.36666666667,42645.651692708336,30269.701432291666,19291.761458333334,14240.332259114582,9455.075227864583,7152.030045572917,4901.524674479167,2698.5590657552084,538.1543131510417,232.75264485677084,224.15110651652017,217.5055015563965,208.91845881144206,200.69491882324218,198.2585141499837,210.38780263264974,222.5914077758789,234.1197942097982,243.17767206827799,257.98375676472983,268.29186426798503,275.5071207682292,282.2468928019206,287.6481567382813,289.3024576822917,290.10401357014973,291.039811706543,292.17818349202474,293.7266581217448,295.64896392822266,0.0009245256582895915,0.0005437463521957397,-0.0008093098799387614,0.0010445872942606608,-0.0006535649299621582,-0.0013599316279093423,0.014330863952636719,-0.03427683512369792,-0.05621776580810547,-0.046966870625813804,-0.09343579610188803,-0.12412268320719401,-0.10085302988688151,-0.09873491923014323,-0.06359526316324869,-0.04094676971435547,-0.026332918802897134,-0.01839911142985026
62,-6.879382029486199e-06,-1.199927064590156e-05,-1.0068079185051222e-05,-1.2620243554313977e-05,-1.4734757132828236e-05,-1.9510334823280573e-05,-3.119664809977015e-05,-1.645217804859082e-05,3.314763307571411e-06,2.2228341549634933e-06,-9.734113700687885e-06,-7.141808358331521e-06,-2.879121651252111e-06,-2.9760956143339476e-06,1.0383625825246176e-06,2.484302967786789e-06,3.320040802160899e-06,4.235686113437017e-06,5.268290018041929e-06,6.302042553822199e-06,8.291246679921944e-06,0.03854007373253505,0.2022579789161682,0.6725721777571986,3.1761732464035353,15.20123600984613,34.577551801006,34.42933291494846,63.81976966659228,55.628062598283094,53.52811643555761,53.254268900553384,49.00749713604649,49.76431070963542,61.32049376368523,65.14774485429128,73.10985705479979,91.04351855913798,92.44132334391276,91.46350657145182,88.32921956380208,82.39723614156246,305588.67682291666,260269.17994791668,234566.6375,203234.884375,183409.59309895834,163082.11028645834,139348.09765625,121493.04986979166,106876.59947916666,94393.06184895833,73708.01106770833,56836.0974609375,42585.32213541667,30221.644075520835,19255.877115885418,14214.539290364582,9443.310319010418,7148.945703125,4906.350325520833,2710.197900390625,556.1281412760417,232.54661916097004,223.86163940429688,217.55188217163087,209.14400634765624,200.89095662434895,198.83616994222004,210.8528071085612,222.53083038330078,233.89446868896485,243.02141596476238,257.7048621336619,268.26125005086266,275.33311665852864,281.9933115641276,287.2816848754883,288.7491643269857,289.12815907796227,290.0581598917643,291.35130615234374,292.974929300944,294.9128138224284,-0.00022896130879720053,0.0004613707462946574,0.00023493369420369466,0.0021863460540771486,-0.0006629665692647298,-0.00619359016418457,0.009829568862915038,-0.022880427042643228,-0.038028621673583986,-0.042698033650716144,-0.09280579884847005,-0.12090988159179687,-0.0995049794514974,-0.08999169667561849,-0.0498135248819987,-0.025578053792317708,-0.012122631072998047,-0.005281702677408854
63,-7.275745156221092e-06,-1.0120658165154358e-05,-9.165089189385374e-06,-1.0997555606688063e-05,-1.5701450562725463e-05,-1.9096963418026764e-05,-2.8449603511641423e-05,-1.6001452847073474e-05,3.0917891611655553e-06,1.025937187174956e-06,-9.075552225112914e-06,-7.108373877902826e-06,-3.336595060924689e-06,-2.810956599811713e-06,6.595160812139511e-07,2.4184895058472953e-06,3.970010826985041e-06,5.220311383406321e-06,6.081489846110344e-06,6.462959572672844e-06,8.191680535674095e-06,0.0372401920457681,0.20223922729492189,0.6428937832514445,3.0166779003416497,14.637172283232212,32.76543315947056,32.770511986811954,59.43610606789589,52.97678404003382,52.04626302048564,52.68747785463929,44.555622190237045,48.24012227455775,58.70026194254557,63.32824624379476,71.58353703469038,90.88128097256025,92.71633351643881,91.0012212117513,87.09957377115886,81.17430674235025,305795.8416666667,260492.782421875,234767.533203125,203405.77486979167,183535.08606770833,163186.32877604166,139405.68372395833,121530.00260416667,106912.04010416666,94430.81614583333,73749.43020833333,56891.17486979167,42643.153971354164,30284.972721354166,19323.158138020834,14287.386946614582,9525.533365885416,7237.8828125,5001.603544871013,2811.226497395833,662.52744140625,232.84305826822916,223.8293492635091,217.82254994710286,209.5022097269694,201.1509974161784,199.23644943237304,211.10630467732747,222.62449544270834,233.84379348754882,243.06545842488606,257.5122334798177,268.17139434814453,275.25805409749347,281.90865427652994,287.19689890543617,288.3663111368815,288.41033325195315,289.28340301513674,290.654074605306,292.3365437825521,294.2822642008463,-3.261367479960124e-06,-0.0002580404281616211,-0.0006371895472208659,0.0003370384375254313,0.0015809774398803712,-0.010628736019134522,-0.002530209223429362,-0.01858212153116862,-0.03884350458780925,-0.061272048950195314,-0.11333713531494141,-0.12668596903483073,-0.10054391225179037,-0.07205270131429037,-0.029396820068359374,-0.016170692443847657,-0.006541633605957031,-0.0011511484781901041
64,-7.889995079798004e-06,-1.1174849350936712e-05,-9.728075625995796e-06,-1.0621724262212714e-05,-1.4776290239145359e-05,-1.8209393601864576e-05,-2.2436984969923894e-05,-1.679457491263747e-05,2.9006778883437318e-06,1.4461887379487355e-07,-1.0053200336794058e-05,-4.373366634051005e-06,-9.037554264068603e-07,2.0042837907870611e-07,1.877926600476106e-06,3.4325911353031795e-06,4.753485942880312e-06,5.934201180934906e-06,6.5247993916273115e-06,6.947511186202367e-06,8.359846348563831e-06,0.03453583618005117,0.19609474142392477,0.6360269149144491,3.106729286847015,14.051643544311325,31.393338012695313,33.90026814738909,57.12469865456224,53.4833766674002,52.21432290226221,49.89529446586967,37.90233765194814,47.020084827889995,57.02866897135973,62.194235440591974,69.20510955055555,92.16464082598687,92.52757110595704,90.54462127685547,85.79331817626954,79.67646840413411,305890.2049479167,260499.87473958332,234764.189453125,203421.70143229168,183535.805859375,163163.76484375,139353.72473958333,121460.25924479167,106828.54088541666,94345.56692708333,73677.22369791666,56837.339453125,42592.787825520834,30239.018098958335,19290.277994791668,14261.85810546875,9509.157747395833,7227.0203125,4996.057942708333,2810.7361328125,666.8930338541667,233.54618810017902,224.03724975585936,217.84386393229167,209.3751589457194,201.43900527954102,199.4729975382487,211.1707639058431,222.862570699056,233.9719487508138,243.05029780069987,257.2435857137044,267.9864044189453,275.26972147623695,281.68791147867836,286.8241694132487,287.99639383951825,287.72488861083986,288.68384704589846,290.0435236612956,291.7657867431641,293.7274826049805,8.384386698404948e-05,0.00016052921613057453,-0.0022423267364501953,-0.0036834120750427247,0.0004408081372578939,-0.014396055539449056,-0.008229494094848633,-0.020709896087646486,-0.06161295572916667,-0.09884999593098959,-0.12772324879964192,-0.10557098388671875,-0.08546187082926432,-0.06346867879231771,-0.018749809265136717,-0.01631622314453125,-0.013857587178548177,-0.010129229227701823
65,-7.952847712052365e-06,-1.1902327726905544e-05,-1.0077340994030237e-05,-1.0516952412823836e-05,-1.514937806253632e-05,-1.9578265103821953e-05,-1.85105095927914e-05,-1.8634678175052006e-05,7.979882260163625e-08,-6.177773078282674e-08,-6.314173030356566e-06,-2.867161917189757e-06,-1.142725038031737e-06,-6.633112207055092e-07,2.311573674281438e-06,3.924927053352197e-06,5.565118044614792e-06,6.525482361515363e-06,7.028086110949517e-06,7.268995977938175e-06,8.323633422454197e-06,0.03242753818631172,0.18782297174135845,0.6542364796002705,3.192224712235232,14.0207825978597,30.49071962957581,32.483037733038266,55.678466796875,50.39874699662129,52.44135564615329,46.09588717104246,35.16722615559896,45.643932375808554,56.3761467076838,61.93154548754295,68.27126837521791,92.07080693542957,92.70980326334636,90.7563980102539,85.50604807535807,79.49787851969401,305963.0828125,260477.65182291667,234742.246875,203409.55885416668,183532.843359375,163138.440234375,139302.6484375,121399.871484375,106755.90768229167,94265.00989583334,73601.5150390625,56766.21432291667,42528.451953125,30173.930208333335,19228.1033203125,14202.733854166667,9456.283919270832,7177.642415364583,4950.02197265625,2767.821988932292,627.1245279947917,234.11328760782877,224.40548858642578,217.65918401082357,209.28992665608723,201.4210299173991,199.63855489095053,211.23977432250976,223.1000643412272,234.10155868530273,243.10603408813478,257.1827779134115,267.77484842936195,275.3169891357422,281.69379170735675,286.6792912801107,287.79438832600914,287.3442321777344,288.2782903035482,289.65936686197915,291.39686991373696,293.3326822916667,-0.0008959680795669556,-0.0002436379591623942,-0.001160914699236552,-0.001176309585571289,0.00023421843846638997,-0.009072454770406087,-0.013654963175455729,-0.02547588348388672,-0.06472787857055665,-0.09315134684244791,-0.08920968373616536,-0.05529441833496094,-0.05198993682861328,-0.049863115946451826,-0.014664268493652344,-0.019926961263020834,-0.021011193593343098,-0.018233807881673177
