,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.4965096488595009e-05,4.088568190733592e-06,-6.138890360792478e-07,-4.954046259323756e-06,-3.5243108868598936e-06,2.966359412918488e-06,2.585374750196934e-06,6.445799954235553e-07,1.896871253848076e-07,1.940771471709013e-06,2.9698867971698445e-06,-1.8407396661738555e-06,-4.150229506194591e-06,-5.766896841426691e-06,-6.22801793118318e-06,-6.470922380685807e-06,-6.664730608463287e-06,-6.7391044770677885e-06,-6.448508550723394e-06,-5.8602619295318925e-06,-5.041691474616528e-06,0.04494915008544922,0.21746565500895182,0.7385469512393077,3.4910009909421205,15.426686353608966,78.38870036105315,92.95002504487833,88.53261668036382,81.22381540934245,77.1151722535491,66.81568652292093,66.05945943196615,71.49094210167726,70.59000345865886,75.03255411783854,76.16455078125,79.46572723388672,84.2211930523316,88.88570051987966,87.52624002695083,82.22479298909505,305419.24375,260116.68854166666,234520.23098958333,203312.11106770832,183429.05169270834,163135.16041666668,139957.46614583334,122307.430859375,107696.25078125,95147.44830729166,74334.88229166667,57425.680859375,43134.73131510417,30706.470638020834,19660.6830078125,14561.925,9704.635221354167,7359.053776041666,5066.491276041666,2824.6649088541667,631.4279296875,231.45205383300782,223.57420552571614,216.73131764729817,208.68493626912434,202.00392201741536,195.76132532755534,206.28696823120117,221.6727607727051,234.5634028116862,244.67160390218098,258.6653704325358,268.4529424031576,276.0385269165039,283.49499155680337,289.5427729288737,292.33345387776694,295.0198033650716,296.13897501627605,297.1781265258789,298.6499994913737,300.57101287841795,9.05315081278483e-05,0.001869797706604004,0.0022566636403401692,0.0004948933919270833,-0.00369874636332194,-0.012848250071207682,-0.033342870076497395,-0.05178626378377279,-0.07330058415730795,-0.087158203125,-0.09715277353922526,-0.08414491017659505,-0.04647407531738281,-0.01193987528483073,0.004958788553873698,0.004320844014485677,0.010146204630533855,0.01366252899169922
39,1.6188652565081915e-05,6.061497454841932e-06,-1.464978170891603e-06,-5.5407173931598665e-06,-4.117035617431005e-06,2.2319533551732698e-06,2.893262232343356e-06,1.6036870268483958e-06,-1.1476998527844747e-07,1.8816518907745679e-06,2.364154594639937e-06,-2.2565868372718494e-06,-4.505893836418788e-06,-5.864569296439489e-06,-6.346047545472781e-06,-6.418442353606224e-06,-6.484923263390859e-06,-6.587555011113484e-06,-6.433483213186264e-06,-5.822139792144299e-06,-4.8961568002899485e-06,0.04468968709309896,0.19385356903076173,0.7145077387491862,3.500556500752767,15.334649912267924,86.48500722845395,90.87743819057941,85.19035186519226,78.5676544457674,75.78924329578876,68.00864096830288,67.10112106998761,70.63642272949218,70.28246815999348,75.04564463297525,76.28111409445604,79.98390553792318,83.7625493367513,87.07030537923177,84.27482299804687,78.51556091308593,305655.353125,260272.4796875,234612.08776041667,203370.48033854167,183496.38893229168,163243.630078125,140073.83059895833,122394.98645833334,107766.0921875,95203.63020833333,74375.864453125,57461.3708984375,43165.7453125,30731.3318359375,19680.994075520834,14579.82109375,9720.278580729168,7373.331640625,5078.691666666667,2834.260563151042,638.9772135416666,231.50240071614584,224.45134531656902,216.9485860188802,208.73369623819988,201.99907913208008,195.19717330932616,206.63944396972656,221.98285827636718,234.81903559366862,244.92288614908855,258.7610020955404,268.5328440348307,276.1645812988281,283.60812021891275,289.6633865356445,292.4620056152344,295.13682250976564,296.36379089355466,297.5824203491211,299.22709503173826,301.1761210123698,-0.0009597182273864746,0.0002463817596435547,0.0003333965937296549,-0.0008525689442952474,-0.004791545867919922,-0.021272945404052734,-0.04642677307128906,-0.055807876586914065,-0.06929976145426432,-0.08075027465820313,-0.09191951751708985,-0.08807760874430338,-0.06555767059326172,-0.04610741933186849,-0.026048024495442707,-0.021448834737141927,-0.023884137471516926,-0.026145108540852866
40,1.5288410723765857e-05,7.387804238442563e-06,-1.577388000562478e-06,-5.9095818039292615e-06,-4.915005616318141e-06,-5.252582032650833e-07,4.169384319010612e-06,2.091416231205849e-06,7.469825353859866e-07,1.7161995048839522e-06,1.1004967406330266e-06,-2.007476436708478e-06,-5.0366610767806716e-06,-6.296989774617417e-06,-6.086564974480645e-06,-5.9108937707926726e-06,-6.131307102152421e-06,-6.172662075315273e-06,-6.182481538643481e-06,-5.6012744215390496e-06,-4.474016648419665e-06,0.045830216150560814,0.1833748770452634,0.6989126412267507,3.579134992544087,15.776798344746664,92.59395316230805,90.15425768333847,80.40764576765511,74.32594363174992,72.9418456109233,69.71404325838405,67.45340609451547,70.43347044505519,70.27493176123907,75.33484402731742,76.92833443795992,79.45544781823376,82.27401340452963,84.70222118583457,81.41877787736442,75.85149237921624,305716.6623443983,260316.21109958505,234601.0697614108,203348.33246887967,183489.04447614108,163294.08661825725,140131.5562759336,122413.94929979253,107767.73106846472,95189.77372925311,74336.41104771785,57406.61937564834,43101.83470565353,30661.150382520747,19605.911987811203,14500.91002658195,9635.59007877334,7284.975399539679,4986.406369537734,2738.565643437176,541.1302677645228,231.2207123689137,224.9994000320118,217.11652111512495,208.67974252028088,201.8115728227924,194.36639961464277,207.17283845640318,222.26540251292627,235.11829328734845,245.24597142642958,259.0058355687565,268.7449335755154,276.31983586861384,283.72586097558997,289.8070068359375,292.67611922268054,295.54032144506937,296.87180160585774,298.1871478448765,299.91532321787474,301.8718640339325,-0.0011371460693011144,-0.0003057715803755764,0.0010481810668692055,-0.0016967686380093524,-0.004829929082720111,-0.01814894062849496,-0.054117127572847104,-0.06245132303831488,-0.07647897395850217,-0.08905659275925505,-0.09570257099832243,-0.08464310673757212,-0.07181463597721084,-0.06788715584149499,-0.04653528221415286,-0.035191923750881336,-0.035455573149241845,-0.03793533610110461
41,1.3280520215630532e-05,1.1232347848514716e-05,-9.325100108981132e-07,-6.175568948189417e-06,-4.77225985378027e-06,-2.039526589214802e-06,2.1852514085670314e-06,2.3311120457947252e-06,7.527763955295086e-07,7.864165430267652e-07,7.773128648598989e-07,-2.348465689768394e-06,-5.940347909927368e-06,-7.4053105587760605e-06,-6.204455470045408e-06,-5.7925935834646225e-06,-5.827611312270165e-06,-6.189655202130476e-06,-6.293171706298987e-06,-5.716675271590551e-06,-4.453607834875583e-06,0.04504992167154948,0.18314398328463236,0.6546905082495262,3.586060078938802,16.652293614670633,94.92918790082136,88.3018763790528,77.87411679724852,71.2942770007377,71.91710255940755,70.14628753662109,66.97861866752307,69.47408855905135,70.29914571642875,75.3045356631279,77.41514027913412,79.81698557535807,82.69069276154042,85.89370540281136,83.17899068196614,77.9748756547769,305716.69375,260383.99661458333,234620.26666666666,203325.58671875,183477.81940104166,163313.87877604167,140155.27200520833,122411.45768229167,107755.344921875,95169.89479166667,74296.7828125,57342.56940104167,43022.4525390625,30575.533528645832,19515.5572265625,14408.326432291668,9541.303190104167,7190.550162760416,4892.653678385416,2646.150813802083,450.59248046875,231.36776072184244,224.9454325358073,217.63812433878581,208.67044906616212,201.51043268839518,193.7120282491048,207.4857177734375,222.48575286865236,235.25634638468424,245.4064697265625,259.3191958109538,269.10699869791665,276.53565368652346,283.8123291015625,289.93128509521483,292.7692057291667,295.58296661376954,296.8530522664388,298.05796305338544,299.7430694580078,301.68192392985026,0.00038118759791056314,-0.0014542460441589356,0.0022498289744059246,0.0021764119466145832,-0.0021441777547200522,-0.014848009745279948,-0.05882975260416667,-0.07211685180664062,-0.08688748677571614,-0.0951340357462565,-0.08308251698811848,-0.06884784698486328,-0.05775362650553385,-0.053657150268554686,-0.023880767822265624,-0.008869171142578125,-0.004960441589355468,-0.005754343668619792
42,1.3930521284540494e-05,1.1948891915380954e-05,-4.77799524863561e-07,-5.952222272753715e-06,-5.482117800662915e-06,-4.368345253169537e-06,8.980588366587956e-07,5.135855947931608e-07,2.0248349756002427e-06,1.7857799927393596e-06,7.322601353128751e-07,-3.4263900791605314e-06,-5.8318565910061204e-06,-7.152037384609381e-06,-6.856024265289307e-06,-6.643643913169702e-06,-6.921845488250255e-06,-7.034271645049254e-06,-7.3463112736741705e-06,-7.21392376969258e-06,-5.4195678482453024e-06,0.03938102722167969,0.19614321390787762,0.6148504892985026,3.5385460277398426,16.44006146118045,95.34574158390363,90.54941762288412,80.70495254298051,74.114249603947,74.4474524150292,74.51236673990886,69.84608510335286,72.00733184789618,70.90359547932943,74.39181518554688,75.409982808431,76.97864685058593,79.99222361246744,84.41973012288412,83.28392588297525,79.59377543131511,305824.60130208335,260470.84322916667,234705.35130208332,203354.1453125,183473.854296875,163330.54270833332,140192.59192708333,122461.016796875,107804.23020833333,95223.34830729167,74353.48359375,57393.754296875,43075.67278645833,30630.184309895834,19571.630729166667,14465.637174479167,9599.058203125,7248.150325520834,4949.9830078125,2703.1795247395835,507.749609375,232.52631072998048,224.3324991861979,218.15945409138996,208.80883509318033,201.62164255777995,193.86038411458333,207.11978149414062,222.53204930623372,235.19784673055014,245.3015630086263,259.37739181518555,269.08650436401365,276.4673568725586,283.7705312093099,289.8864018758138,292.76838938395184,295.65556182861326,296.95493977864584,298.1324818929036,299.7406967163086,301.6207087198893,0.00032729705174763997,-0.0014680703481038412,0.00011123021443684896,0.003789695103963216,0.003884617487589518,-0.008019351959228515,-0.05093050003051758,-0.06366217931111653,-0.07790756225585938,-0.08948644002278645,-0.08406384785970052,-0.06725184122721355,-0.045581754048665366,-0.026432609558105467,0.002484003702799479,0.00992571512858073,0.012025260925292968,0.011651738484700521
43,1.1868216097354889e-05,1.1634935314456621e-05,-6.865962253262599e-07,-5.766062531620264e-06,-5.066588831444581e-06,-7.031244846681754e-06,8.035063122709592e-07,-9.49281578262647e-07,8.860292534033458e-07,1.0477534184853236e-06,1.3505263874928156e-06,-3.3302698284387588e-06,-5.528132896870375e-06,-7.228242854277293e-06,-6.366598730285962e-06,-5.743481839696566e-06,-6.131532912453016e-06,-6.48954107115666e-06,-7.052851530412833e-06,-6.6711644952495895e-06,-5.219147230188052e-06,0.040026338895161946,0.20679425603399673,0.6442967494328816,3.3419949817781647,15.079794214169185,98.35252990722657,90.98918149967989,83.08353081047535,74.93128297775984,75.6237856477499,75.55703786214193,70.74936879475912,72.5637690226237,70.05328420003255,73.6446756998698,75.58170979817709,77.88333892822266,81.0704844156901,86.05129852294922,85.80645955403646,81.99711252848307,305843.60703125,260534.04453125,234822.06692708333,203474.56263020833,183550.52005208333,163358.987890625,140236.130078125,122507.78802083334,107855.62265625,95284.03815104166,74427.946875,57475.815104166664,43159.09134114583,30711.294661458334,19650.896223958334,14544.901302083334,9680.337369791667,7331.5474609375,5036.152994791667,2792.721435546875,600.9353841145834,232.53457692464193,223.80985565185546,217.76141891479492,209.12072372436523,202.20608774820963,193.4748092651367,207.0853594462077,222.53357849121093,235.04046605428059,245.13435796101888,259.2125732421875,269.02005335489906,276.46886240641277,283.82970021565757,289.9283966064453,292.7295079549154,295.46804962158205,296.70155436197916,297.82657419840496,299.328547668457,301.2011876424154,0.0013336857159932454,-0.00035549402236938475,-0.0011582414309183756,0.0003466606140136719,-9.541511535644531e-05,-0.00915387471516927,-0.04643964767456055,-0.05743881861368815,-0.06801433563232422,-0.07734464009602865,-0.07026297251383463,-0.05218505859375,-0.0315036137898763,-0.018676185607910158,-0.01114641825358073,-0.008924738566080729,-0.0023046493530273437,-0.00047931671142578127
44,1.1746018814543884e-05,1.286595167281727e-05,-1.3937407250826557e-06,-6.566825322806835e-06,-4.270098482569059e-06,-7.322003754476706e-06,-3.198316941658656e-07,5.550798960030079e-07,7.174365843335788e-07,1.2326675156752268e-06,1.4981487765908241e-06,-3.3885550995667776e-06,-5.411294599374135e-06,-6.535237965484461e-06,-5.7800672948360445e-06,-5.254778079688549e-06,-5.6245829910039905e-06,-6.113116008539995e-06,-6.261530021826426e-06,-5.379769330223402e-06,-3.833711768190066e-06,0.03665500706022916,0.21412092049916584,0.641752568880717,3.3485039393107097,14.502652711172898,101.69471352398395,91.69227600147327,82.6383285522461,74.31871709922949,74.2929194132487,75.3547322611014,70.61603153645993,73.75669708251954,71.15852966308594,75.39396820068359,77.27596638997396,80.18763071695963,83.5359130859375,88.58929647306601,87.87130635579427,84.01962025960286,305690.7403645833,260353.05416666667,234642.2984375,203308.27174479168,183387.84674479166,163190.2546875,140087.06197916667,122366.07643229167,107717.90182291667,95154.41197916666,74305.45377604167,57357.270247395834,43046.263997395836,30602.1431640625,19546.6474609375,14443.870442708334,9583.873828125,7238.2087890625,4946.488216145834,2706.9583984375,519.2506510416666,233.29513905843098,223.49873758951824,217.77729136149088,209.104625193278,202.28261489868163,193.27473576863608,206.99930903116862,222.4647989908854,234.93168869018555,244.96360524495444,259.14974848429364,268.9178426106771,276.3615356445313,283.73106638590497,289.737087504069,292.5099589029948,295.1473576863607,296.33118743896483,297.39583384195964,298.9096165974935,300.7551905314128,0.000466914971669515,-0.0002497394879659017,0.00017371575037638347,-0.0012586752573649088,-0.003807854652404785,-0.006560707092285156,-0.04540165265401205,-0.059293047587076826,-0.06494490305582683,-0.06934096018473307,-0.05867710113525391,-0.050463231404622395,-0.04439067840576172,-0.03958676656087239,-0.03689104715983073,-0.030814297993977866,-0.01685937245686849,-0.011240704854329427
45,1.3233441859483718e-05,1.206976012326777e-05,-1.3582544246067604e-06,-7.56101314133654e-06,-4.532421007752418e-06,-5.092984065413475e-06,-1.0912073776125907e-06,1.8913609286149344e-07,4.903413355350494e-08,5.421306317051252e-07,1.6579870134592057e-07,-4.068731019894282e-06,-5.733400272826354e-06,-5.713741605480512e-06,-4.7173739100495975e-06,-4.157703369855881e-06,-3.92901711165905e-06,-4.199116180340449e-06,-4.396634176373482e-06,-3.703869879245758e-06,-2.474019614358743e-06,0.039540272688221495,0.2255063275496165,0.63460640112559,3.347905095418294,15.529100943729281,100.41507992545763,93.07927729984125,82.83599748214085,73.71788874665896,72.11101220349471,71.69897024532159,70.54592309494814,74.9777348836263,72.9281889140606,77.00925566156705,79.35273691813151,82.53345540364583,85.98482106526693,90.59034626682599,89.7129628499349,86.05258382161459,305507.57864583336,260212.73307291666,234510.33072916666,203152.49544270834,183262.61223958334,163101.92473958334,140000.20638020834,122285.2296875,107641.07122395834,95079.41197916666,74225.54596354166,57273.45611979167,42966.129557291664,30525.766536458334,19475.3263671875,14375.9705078125,9520.884830729166,7178.345279947916,4890.140755208334,2654.4568359375,471.03509114583335,232.65804392496744,223.04242986043295,217.88104985555012,209.09774780273438,201.89032796223958,193.27946548461915,206.90501454671224,222.4074966430664,234.86061274210613,244.94583994547526,259.2800702412923,268.9007631937663,276.2436503092448,283.606916809082,289.56209564208984,292.2641947428385,294.8238972981771,295.97062530517576,297.016796875,298.49452158610023,300.3165588378906,-0.0006438295046488444,-2.5494893391927084e-05,0.001354523499806722,0.004760738213857015,-0.003362162907918294,-0.00958406130472819,-0.04347491264343262,-0.04635963439941406,-0.04918397267659505,-0.05451844533284505,-0.053209177652994794,-0.05442854563395182,-0.05041968027750651,-0.042528724670410155,-0.033374659220377606,-0.020556831359863283,0.0011873881022135416,0.01128387451171875
46,1.4712925379474958e-05,8.430180605500936e-06,-1.784635242074728e-06,-8.785410318523646e-06,-4.269015820076068e-06,-7.998140063136816e-06,-4.254250476757685e-06,-5.0604809075593945e-06,-4.653725773096084e-06,-4.2013513545195264e-06,-2.9802011946837108e-06,-4.953743579487006e-06,-6.33637731273969e-06,-6.188956710199515e-06,-5.325224871436755e-06,-4.751266290744146e-06,-4.14559617638588e-06,-4.218580822149913e-06,-4.143446373442809e-06,-3.4192965055505434e-06,-2.5000035141905147e-06,0.043487362066904706,0.2328381339708964,0.6068196415901184,3.111663489229977,16.06446094363928,99.1935038248698,93.96488291422526,83.49836985270183,72.56222339769205,69.71735432868202,69.89503224690755,71.91693358272315,76.63178491691748,73.94811096191407,76.57447689374288,77.83463795979817,81.20537668863932,84.67930857340495,89.28757781982422,87.67317810058594,83.80015767415365,305720.79973958334,260446.73541666666,234725.58333333334,203310.77890625,183426.06627604167,163277.01080729166,140138.85026041666,122415.23528645834,107767.052734375,95200.144921875,74340.58268229167,57380.281901041664,43065.67884114583,30617.725325520834,19564.725716145833,14465.561458333334,9610.247981770834,7267.642154947916,4979.396940104167,2743.683772786458,560.5710286458333,231.7638387044271,222.8679936726888,218.27172190348307,209.71013615926105,201.81267801920572,193.5783582051595,207.14787699381512,222.39948806762695,234.98016764322918,245.03417332967123,259.40275243123375,268.9960520426432,276.3814381917318,283.7125223795573,289.5691909790039,292.3125554402669,294.915505472819,296.07853240966796,297.15918731689453,298.68611501057944,300.49073994954426,-0.0006763974825541179,0.00040961503982543944,0.0014078617095947266,0.004570229848225912,-0.0033980210622151694,-0.009061654408772787,-0.053533172607421874,-0.055099137624104816,-0.05294644037882487,-0.05429083506266276,-0.05323073069254557,-0.047197977701822914,-0.030503273010253906,-0.019837633768717448,-0.020349947611490886,-0.013603846232096354,0.0007712682088216146,0.008789952596028645
47,1.598674183090528e-05,6.398729359110196e-06,-1.9368637974063555e-06,-9.208727472772201e-06,-5.306955426931381e-06,-9.73652737836043e-06,-5.5254631054898105e-06,-4.8603940134247145e-06,-5.279306787997484e-06,-4.644032257298629e-06,-3.4732200826207797e-06,-4.741479642689228e-06,-5.5704265832901e-06,-5.989886509875456e-06,-5.414965562522411e-06,-5.019681217769781e-06,-4.957717222472032e-06,-5.015304001669089e-06,-4.734215326607227e-06,-3.933991926411787e-06,-2.8997814903656643e-06,0.04664192199707031,0.2179377873738607,0.5671628435452779,3.0041648568585515,16.18360153014461,100.19310510754585,91.60216318766275,83.31401779005925,71.45110094646613,68.4091046606501,69.24136649171511,72.92166043817997,76.74584078888098,74.15449676513671,77.8141801049312,78.78443349202475,80.92871297200521,83.24467685520649,85.25438588460287,82.37175852457682,77.71782262821992,305938.71953125,260636.28177083333,234882.803125,203427.499609375,183537.77291666667,163400.51705729167,140250.6640625,122507.68815104167,107847.6921875,95271.31875,74405.52109375,57440.3251953125,43119.87682291667,30667.650390625,19610.750065104166,14508.835221354168,9650.457486979167,7305.675716145834,5014.8298828125,2776.226171875,591.3093098958333,231.11206512451173,223.36211624145508,218.74756774902343,209.99651311238605,201.75372517903645,193.595206451416,207.40390294392904,222.60281346638996,235.17889709472655,245.1683219909668,259.46692860921223,269.0870045979818,276.48229319254557,283.7869695027669,289.68031616210936,292.4803726196289,295.2594985961914,296.57813313802086,297.9181950887044,299.5920903523763,301.42181599934895,-0.0018879095713297525,-0.0007636109987894694,-0.0023530920346577964,0.0028367837270100913,-0.0040675957997639975,-0.013495969772338866,-0.061851008733113604,-0.07070404688517253,-0.07100801467895508,-0.07516358693440756,-0.07563985188802083,-0.06896533966064453,-0.05902449289957682,-0.048859659830729166,-0.04009119669596354,-0.028603744506835938,-0.019546699523925782,-0.014284451802571615
48,1.3567709053556125e-05,5.0353662421305975e-06,-1.611230739702781e-06,-8.60409151452283e-06,-6.738111066321532e-06,-1.0903913062065839e-05,-6.353661107520262e-06,-3.938567048559586e-06,-5.059642717242241e-06,-4.936762464543184e-06,-3.5803920278946557e-06,-4.869063074390094e-06,-5.528951684633891e-06,-6.186566315591335e-06,-5.55540124575297e-06,-5.323858931660652e-06,-5.279636631409327e-06,-5.051222008963426e-06,-4.5621224368611974e-06,-3.7210915858546894e-06,-2.3576586196819943e-06,0.05010903676350911,0.20825780232747396,0.5804803450902303,3.022125924937427,17.233211770653725,102.7796509116888,92.75110727945963,85.65570096274217,71.98512166341146,69.57539623379708,68.86863555411497,72.70632054209709,75.95643208821615,74.66439965168635,78.59634000062943,78.47812942167123,78.66393178304037,79.58743845621744,80.36143697102865,77.6080931007862,73.35183156331381,305828.10703125,260626.69713541667,234887.55963541666,203441.16510416666,183551.23268229168,163465.53580729166,140303.28111979167,122527.95533854167,107845.67747395833,95253.14830729166,74370.35651041666,57390.38294270833,43056.50052083333,30595.243489583332,19526.793880208334,14417.104231770832,9549.355338541667,7199.42783203125,4903.792578125,2661.499820963542,475.33131510416666,230.40352376302084,223.69871978759767,218.61252187093098,210.036008199056,201.40642496744792,193.12548446655273,207.74340387980143,222.99365895589193,235.49782638549806,245.43377990722655,259.66183547973634,269.3554051717122,276.709445699056,283.97604115804035,290.0265401204427,293.00181376139324,296.0591079711914,297.54246826171874,298.98634033203126,300.69801737467446,302.5050664265951,-0.0013696948687235515,-0.0010771870613098145,-0.0023070812225341798,0.002350489298502604,-0.003033939997355143,-0.019874429702758788,-0.06940708160400391,-0.08360191980997721,-0.08804817199707031,-0.08751818339029947,-0.08330860137939453,-0.07770493825276693,-0.0735793431599935,-0.06656748453776042,-0.04367554982503255,-0.0328762690226237,-0.031187947591145834,-0.03124523162841797
49,1.1710915714502335e-05,3.546988591551781e-06,-5.354309299339851e-07,-8.276587080520887e-06,-7.3811029627298314e-06,-9.618652984499932e-06,-4.15689234311382e-06,-3.542494960129261e-06,-4.266280060013135e-06,-4.979223012924194e-06,-4.986200171212355e-06,-6.1409858365853625e-06,-6.486258159081141e-06,-6.685188661019008e-06,-5.467406784494718e-06,-5.082646384835243e-06,-5.184990974764029e-06,-5.300110206007957e-06,-5.062677276631196e-06,-4.23378466318051e-06,-2.8155511245131494e-06,0.05360895792643229,0.21329069137573242,0.5806608398755392,2.8761317180780073,15.893390957514445,103.16218153933684,92.570458984375,85.09469523280859,71.80039211859305,69.9635513385137,67.62820943196614,72.30353495279948,74.18888651529947,73.66961975097657,77.11305359701315,77.35381774902343,77.76168325543404,79.0793014417092,80.93871756096681,78.61010876297951,74.97450561523438,305820.66901041666,260727.13645833332,235005.13385416666,203534.12161458333,183610.08411458333,163545.20208333334,140357.17369791667,122557.73606770833,107860.05546875,95256.876953125,74356.113671875,57356.350390625,43002.3904296875,30528.161197916666,19446.005598958334,14329.769075520833,9457.6572265625,7107.266731770834,4812.52451171875,2572.180908203125,388.72838541666664,229.91387634277345,223.4865259806315,218.60085856119792,210.2760108947754,201.77416483561197,192.7260393778483,207.98643595377604,223.26398213704428,235.69686838785807,245.67182006835938,259.91009114583335,269.70754928588866,277.06787974039713,284.2723637898763,290.43021087646486,293.3804448445638,296.3465942382812,297.71456654866535,299.0348821004232,300.71313323974607,302.4923599243164,-0.00034377177556355797,-0.0009758869806925455,-0.0024837970733642576,0.0017458637555440267,0.00013246933619181315,-0.012718820571899414,-0.059697198867797854,-0.068011474609375,-0.0729092280069987,-0.07163861592610678,-0.0633984883626302,-0.04786535898844401,-0.03590819040934245,-0.029873021443684897,-0.016019376118977864,-0.011393419901529948,-0.0144134521484375,-0.01826190948486328
50,8.798313016692797e-06,1.569068990647793e-06,5.142297595739364e-07,-7.078951845566431e-06,-8.427363354712725e-06,-8.952163625508547e-06,-2.5014354226489863e-06,-3.2459540913502375e-06,-4.926494633158048e-06,-6.461477217574914e-06,-7.627182640135288e-06,-7.636845111846924e-06,-6.832174646357695e-06,-6.925244815647602e-06,-5.830770048002402e-06,-5.521268273393313e-06,-6.014457903802395e-06,-6.035754146675268e-06,-5.7263920704523725e-06,-4.834619661172231e-06,-3.5163636008898416e-06,0.05448106129964193,0.22206991314888,0.6003433545430501,2.733835156758626,14.657335577284297,104.5414539138476,95.92564283907413,86.42346614897251,74.25605658342441,72.11117613911628,71.38328501383464,77.07306060791015,77.40984354813894,75.90267384847006,76.417626953125,75.93566589355468,75.94108683268229,77.8101094563802,80.57172495524088,79.63881429036458,77.24214920798937,305888.79661458335,260813.75833333333,235163.04348958333,203678.17252604166,183706.67005208333,163627.902734375,140447.24075520833,122665.684375,107967.172265625,95360.32083333333,74446.155078125,57446.7794921875,43093.546875,30613.570182291667,19528.945442708333,14412.91953125,9540.917838541667,7190.659407552083,4896.03896484375,2655.9903483072917,473.033984375,229.70710245768228,223.21160786946615,218.31741282145182,210.66203079223632,202.18279698689778,192.73190409342448,207.6580706278483,223.21187260945638,235.7462506612142,245.76841583251954,260.0319928487142,269.5984703063965,277.15672709147134,284.2962127685547,290.4806391398112,293.45067138671874,296.49065755208335,297.88449910481773,299.2073806762695,300.8339914957682,302.59242451985676,0.0006258944670359293,-0.0003708918889363607,-0.0042304476102193195,0.0012324968973795572,0.0027680118878682454,-0.01212011973063151,-0.06764318148295084,-0.08771260579427083,-0.10297044118245442,-0.09764267603556315,-0.07426172892252604,-0.03454233805338542,-0.0009722391764322917,0.00974744160970052,0.017490132649739584,0.020528602600097656,0.0171356201171875,0.015484809875488281
51,8.134054951369762e-06,-4.0726736187934877e-07,5.734385922551155e-07,-6.118437158875167e-06,-7.380002837938567e-06,-8.946672702829043e-06,-4.4432119466364385e-06,-1.423045371969541e-06,-3.224681131541729e-06,-4.900681475798289e-06,-6.772011208037535e-06,-7.079805557926496e-06,-6.896055613954862e-06,-7.054652087390423e-06,-5.969863074521223e-06,-6.0247102131446205e-06,-6.817863322794437e-06,-7.315143011510372e-06,-6.94255189349254e-06,-5.653609211246172e-06,-3.92152772595485e-06,0.050659161489844944,0.22706794932407018,0.6617520332336426,2.7792527566974363,13.513619104896982,102.55916035970053,96.97686157226562,85.64326681445043,71.85032806396484,70.31358508169652,69.50541477600733,74.99377899169922,77.20728901624679,75.67032216389974,77.3332141816616,77.57886098225912,78.50594838460286,80.76803588867188,84.28784318765004,83.39247182210286,81.06749893228213,305938.6549479167,260818.6453125,235230.30598958334,203801.62083333332,183811.081640625,163699.43684895834,140525.11119791667,122760.58229166667,108073.2296875,95472.30872395834,74555.68502604167,57556.13170572917,43201.6044921875,30719.8845703125,19637.432877604166,14524.626302083334,9659.222395833332,7313.489388020834,5023.921875,2789.434293619792,611.9273111979167,230.33797658284504,223.07652791341147,217.6552495320638,210.5339619954427,202.5493283589681,193.0273213704427,207.44606170654296,223.0146464029948,235.5781026204427,245.73480733235678,260.0679377237956,269.61301244099934,277.1752105712891,284.3025268554687,290.35225677490234,293.1961054484049,296.0157180786133,297.3528854370117,298.58307189941405,300.12401123046874,301.84849344889324,0.0016095638275146484,0.002344055970509847,-0.0024964332580566405,0.00011609395345052083,0.00021507342656453451,-0.010924506187438964,-0.04624341328938802,-0.054792531331380206,-0.05964864095052083,-0.05875593821207682,-0.03276532491048177,0.0051771799723307295,0.022818565368652344,0.0177120844523112,0.0003691991170247396,-3.197987874348958e-05,0.002675501505533854,0.006461048126220703
