,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
113,-1.4838733477517962e-06,5.1685492508113384e-05,2.1497136913239956e-05,2.1023384761065245e-05,1.404323847964406e-05,2.046884037554264e-05,-1.0053568985313177e-05,-8.30256612971425e-06,-6.227870471775532e-06,-1.2274598702788353e-05,-1.9445375073701143e-05,-5.769252311438322e-05,-7.070961873978376e-05,3.7180157960392535e-05,-5.817084456793964e-06,-2.521858550608158e-05,-1.1018011718988419e-05,-5.9203593991696835e-06,3.4825585316866636e-05,0.00014087569434195757,0.00019407609943300486,0.0002152844099327922,0.0002356874756515026,0.0002719840267673135,0.00028231332544237375,0.00027937337290495634,0.00028075859881937504,0.00028129760175943375,0.00028491951525211334,0.00028628180734813213,0.0002823558170348406,0.00026777107268571854,0.0002240181202068925,0.0001576818758621812,0.05404321849346161,0.4270665645599365,0.785747766494751,5.981257438659668,49.339435294270515,96.75209045410156,96.5416030883789,94.30382537841797,91.77547486126423,86.53437738120556,87.97897338867188,96.62571716308594,90.8465347290039,84.86529541015625,88.7423324584961,89.68624877929688,92.40245056152344,92.27960205078125,90.27884674072266,87.32027435302734,86.61481475830078,302084.111328125,257789.720703125,232653.640625,201654.4619140625,182432.9453125,162903.556640625,139624.115234375,121525.349609375,106588.955078125,93798.2099609375,72627.01171875,55505.3232421875,41119.970703125,28623.64404296875,17517.5107421875,12394.708984375,7519.9873046875,5167.803751945496,2867.480957865715,620.9072265625,-1548.25537109375,229.62869262695312,217.18807983398438,215.4950180053711,205.49385833740234,194.10363388061523,189.94728469848633,211.25375366210938,227.17293548583984,239.5398941040039,249.3518409729004,262.8308219909668,270.7962303161621,277.27334213256836,284.757511138916,290.5865249633789,293.1114730834961,295.3863067626953,296.5835494995117,297.97200775146484,299.60135650634766,301.0317840576172,-0.0006770342588424683,-7.256865501403809e-06,-0.0005635768175125122,0.003446638584136963,0.0021639466285705566,-0.03435415029525757,-0.4580850601196289,-0.7237420082092285,-0.8194594383239746,-0.910496711730957,-1.114297866821289,-1.1253862380981445,-1.0274782180786133,-0.9418468475341797,-0.8089933395385742,-0.5519428253173828,-0.21138668060302734,-0.17280817031860352
114,-8.797520422376692e-06,2.339261118322611e-05,4.687119508162141e-05,3.718840889632702e-05,2.7404865249991417e-05,5.189212970435619e-07,-7.721653673797846e-06,-8.480797987431288e-06,-4.037981852889061e-06,-1.3727229088544846e-05,-1.6096164472401142e-05,-5.7541998103260994e-05,-6.760319229215384e-05,3.541023761499673e-05,-4.993999027647078e-06,-2.7431597118265927e-05,-7.55695509724319e-06,-4.511384759098291e-06,3.842578735202551e-05,0.00014051905600354075,0.00018746097339317203,0.00021610333351418376,0.00024007924366742373,0.00028242531698197126,0.00028863444458693266,0.00028835178818553686,0.000284380279481411,0.00028624164406210184,0.00029158778488636017,0.00029049627482891083,0.0002883351407945156,0.0002765457611531019,0.0002267117379233241,0.00015766744036227465,0.06875724960991647,0.41487380862236023,0.9483457391615957,5.918582916259766,45.69493865966797,98.14737701416016,98.74026489257812,96.70146179199219,92.4269714280963,89.16954042762518,93.20420056581497,98.338134765625,93.243896484375,83.66907501220703,89.43428039550781,92.69237518310547,94.43740844726562,93.99827575683594,91.21942138671875,88.05191040039062,87.46363830566406,301776.72265625,257543.322265625,232506.970703125,201548.5576171875,182294.6875,162727.4443359375,139486.421875,121412.60546875,106463.744140625,93665.72265625,72508.2880859375,55384.2685546875,40991.4150390625,28489.236328125,17386.14697265625,12263.4609375,7390.09326171875,5038.857954978943,2739.79443359375,495.23681640625,-1670.5634765625,227.64932250976562,217.42666244506836,214.10748672485352,205.51740646362305,194.51647567749023,190.08804321289062,210.7308578491211,227.14489936828613,239.72925186157227,249.30615997314453,262.52342987060547,271.0122528076172,277.2995796203613,284.70433807373047,290.5435218811035,293.00536346435547,295.22967529296875,296.39928436279297,297.83006286621094,299.4709930419922,300.87786865234375,-0.002638675272464752,0.0018960833549499512,-0.005472287535667419,-0.0009407699108123779,0.002960711717605591,0.006501257419586182,-0.3418238162994385,-0.6387014389038086,-0.8425278663635254,-1.0092601776123047,-1.1616945266723633,-1.1140851974487305,-1.035573959350586,-0.9771261215209961,-0.804595947265625,-0.5365638732910156,-0.22748804092407227,-0.19562625885009766
115,-3.996246960014105e-07,3.930495586246252e-05,6.210454739630222e-05,4.878663457930088e-05,3.1615199986845255e-05,-7.222581189125776e-06,-1.676409738138318e-05,-1.0020099580287933e-05,-1.1549214832484722e-05,-1.1518946848809719e-05,-1.3957731425762177e-05,-4.689756315201521e-05,-6.778817623853683e-05,3.3642470953054726e-05,-7.399299647659063e-06,-3.0307899578474462e-05,-3.676177584566176e-06,2.480228431522846e-07,3.159057814627886e-05,0.00012310472084209323,0.0001787864021025598,0.00021425122395157814,0.00024633656721562147,0.00028801080770790577,0.000292594195343554,0.000296242069453001,0.0002958317054435611,0.00029178999830037355,0.00029153504874557257,0.0002896746154874563,0.0002862678375095129,0.00027590873651206493,0.00022273557260632515,0.00015547266229987144,0.07463165372610092,0.3547554612159729,1.1036870549432933,6.515087127685547,43.93033218383789,98.14779663085938,98.41417694091797,98.89303587377071,98.56185159087181,95.64303578436375,96.58304595947266,98.24656677246094,95.60004425048828,83.64093017578125,88.5357437133789,91.82801818847656,94.51629638671875,93.8835220336914,91.03340911865234,88.21892547607422,87.48722076416016,301699.61328125,257435.92578125,232396.080078125,201588.087890625,182333.859375,162717.349609375,139481.095703125,121419.11328125,106466.384765625,93667.041015625,72519.052734375,55390.1240234375,40996.7265625,28495.2568359375,17393.1015625,12271.53125,7398.68359375,5047.98583984375,2749.629122018814,506.08349609375,-1659.87939453125,226.8806610107422,218.64501953125,213.00313186645508,204.82213592529297,194.73665237426758,190.33878707885742,210.47054290771484,227.1213550567627,239.7810401916504,249.2887954711914,262.4706840515137,271.1996650695801,277.0863609313965,284.77050018310547,290.48009490966797,293.01577377319336,295.18997955322266,296.33984375,297.74693298339844,299.4103698730469,300.8185729980469,-0.0017286129295825958,0.00338706374168396,0.0018945187330245972,-0.0019151866436004639,0.004972249269485474,-0.01733916997909546,-0.29196834564208984,-0.6155762672424316,-0.8992214202880859,-1.101236343383789,-1.225539207458496,-1.084702491760254,-0.9494304656982422,-0.8375339508056641,-0.6654491424560547,-0.4760465621948242,-0.1975712776184082,-0.1640610694885254
116,8.066432201303542e-06,2.6483437977731228e-05,6.297428626567125e-05,5.783489905297756e-05,4.0493207052350044e-05,1.3442127965390682e-05,-2.2518215700984e-05,-1.0195828508585691e-05,2.744607627391815e-06,-1.3605691492557526e-05,-2.5253393687307835e-05,-5.646771751344204e-05,-7.794261910021305e-05,3.0760420486330986e-05,-7.986309356056154e-06,-2.892092743422836e-05,-4.452289431355894e-06,9.63913043960929e-06,2.408554428257048e-05,0.00010583549737930298,0.00017094623763114214,0.00021920842118561268,0.000256882281973958,0.00030184676870703697,0.00031288457103073597,0.000312819960527122,0.0003062739269807935,0.00030034908559173346,0.0002951202914118767,0.0002922115381807089,0.00028985016979277134,0.000271479832008481,0.00022025161888450384,0.00015381549019366503,0.08409005403518677,0.3359866738319397,1.0061008930206299,6.54852345213294,53.27132850885391,92.50623340904713,96.8864517211914,96.70763397216797,96.61621847748756,96.77959442138672,96.21058654785156,98.27814483642578,96.1435317993164,85.32746887207031,87.7282485961914,89.39643096923828,92.69890594482422,92.88442993164062,91.36614227294922,88.29981231689453,87.31388092041016,301885.333984375,257748.92578125,232637.4375,201742.1455078125,182587.8759765625,162930.4443359375,139635.611328125,121517.298828125,106529.55859375,93704.857421875,72513.126953125,55377.7431640625,40982.17578125,28489.8125,17393.08349609375,12275.7236328125,7407.005859375,5058.216796875,2761.5295174717903,519.8984375,-1646.19873046875,225.8635711669922,219.0557746887207,213.68074798583984,204.86611557006836,193.6505241394043,190.87017440795898,211.01765823364258,227.80889892578125,240.18913650512695,249.82962799072266,262.8675117492676,271.1319122314453,277.2663459777832,284.6591491699219,290.35274505615234,292.872859954834,295.0687484741211,296.1904830932617,297.58216857910156,299.24295806884766,300.6438446044922,5.348026752471924e-05,-0.0006782561540603638,0.0013701915740966797,0.0010190606117248535,-0.013102114200592041,0.012369394302368164,-0.15179920196533203,-0.4674491882324219,-0.768000602722168,-1.0241050720214844,-1.273066520690918,-1.2083797454833984,-1.0212392807006836,-0.9978265762329102,-0.8649444580078125,-0.5895681381225586,-0.2583894729614258,-0.21869611740112305
117,2.6435009203851223e-07,1.2608594261109829e-05,6.815674714744091e-05,5.898112431168556e-05,4.816486034542322e-05,8.946051821112633e-06,-9.058858267962933e-06,-6.928748916834593e-06,-2.2919848561286926e-06,-1.293933019042015e-05,-2.5290297344326973e-05,-7.275782991200686e-05,-8.088297909125686e-05,2.553696685936302e-05,-4.838249878957868e-06,-2.2117746993899345e-05,-5.311056156642735e-06,4.888643161393702e-06,2.6730019271781202e-05,0.00010246885426568042,0.0001642256393097341,0.0002124551683664322,0.00025294465012848377,0.00029477092903107405,0.0003135482547804713,0.00032158568501472473,0.0003071795217692852,0.00030153337866067886,0.000300906365737319,0.0002982146106660366,0.000290426192805171,0.0002693561837077141,0.00022180669475346804,0.00015551084652543068,0.0846131220459938,0.29966428875923157,1.0047069787979126,5.953658604994416,76.06114196777344,88.71586668491364,93.55046099424362,90.83259618282318,91.30503845214844,91.27916716039181,94.21316528320312,95.82167053222656,96.0433349609375,85.77446734905243,90.19417572021484,91.37227630615234,92.16943359375,92.38691711425781,90.29573822021484,87.26934051513672,86.72331237792969,302036.9609375,257863.052734375,232662.015625,201648.5205078125,182606.1572265625,163089.134765625,139764.255859375,121622.142578125,106594.7421875,93735.6328125,72501.1279296875,55332.8740234375,40919.8271484375,28422.099609375,17327.32373046875,12210.84619140625,7343.05810546875,4993.746144294739,2696.032720863819,453.371826171875,-1711.8828125,225.81130981445312,219.9776840209961,213.77167892456055,205.60364151000977,191.47101211547852,190.90291595458984,211.23603439331055,228.22534561157227,240.9482650756836,250.33269500732422,263.3069381713867,271.611873626709,277.3356475830078,284.5911331176758,290.2588996887207,292.7612648010254,295.07938385009766,296.27967834472656,297.7492218017578,299.4039611816406,300.81363677978516,-0.0027387477457523346,-0.0017453953623771667,-0.0013229548931121826,0.012843877077102661,-0.02691781520843506,-0.06600415706634521,-0.13369369506835938,-0.4575343132019043,-0.7765665054321289,-1.0442943572998047,-1.3476591110229492,-1.3039436340332031,-1.2312431335449219,-1.1791505813598633,-1.0255851745605469,-0.6666650772094727,-0.2714266777038574,-0.23080015182495117
118,-1.391430851072073e-05,4.926580004394054e-06,6.798817776143551e-05,5.3915020544081926e-05,4.1682564187794924e-05,7.248600013554096e-06,-6.68445136398077e-06,-1.852808054536581e-06,-7.515656761825085e-06,-2.1742540411651134e-05,-2.6921508833765984e-05,-6.763136480003595e-05,-7.679534610360861e-05,1.2824864825233817e-05,-6.183821824379265e-06,-2.0053863408975303e-05,2.6032794266939163e-06,-5.553738446906209e-06,2.9715637481331214e-05,0.0001030486891977489,0.0001632751664146781,0.00021104048937559128,0.0002453676424920559,0.0002892008051276207,0.00031349051278084517,0.000316113349981606,0.0003102452028542757,0.00030542747117578983,0.000305290799587965,0.000308208167552948,0.0003014311660081148,0.00027795019559562206,0.00022311415523290634,0.00015942484606057405,0.07466599345207214,0.31293314695358276,1.1119372844696045,5.095219135284424,78.42181396484375,90.12952376902103,91.28481299430132,91.26287078857422,87.84274291992188,89.77579497545958,94.4542236328125,95.7743148803711,93.65647888183594,83.88922119140625,89.59029388427734,92.77666473388672,95.3038330078125,94.09529113769531,91.41653442382812,88.13658142089844,87.38343048095703,301698.09765625,257685.6171875,232475.30078125,201556.869140625,182358.6591796875,163025.2314453125,139696.498046875,121534.29296875,106515.328125,93651.931640625,72406.484375,55248.943359375,40833.25390625,28323.39794921875,17223.6064453125,12108.73779296875,7243.759765625,4896.6201171875,2600.772493839264,360.4140625,-1802.2509765625,227.04256439208984,219.57929611206055,213.0658302307129,206.5522575378418,191.23160934448242,190.3570442199707,211.54808616638184,228.2301254272461,240.85815811157227,250.59795379638672,263.3539009094238,271.3716735839844,277.7416305541992,284.80188751220703,290.27782440185547,292.61302185058594,294.79138946533203,296.03458404541016,297.5376205444336,299.22103118896484,300.61695098876953,0.0009024254977703094,-0.0026467107236385345,-0.0007604658603668213,-0.0013539493083953857,0.014975249767303467,-0.05145686864852905,-0.18164873123168945,-0.5169262886047363,-0.8171186447143555,-1.0588293075561523,-1.2983875274658203,-1.2753362655639648,-1.226302146911621,-1.1833429336547852,-0.9155302047729492,-0.5875816345214844,-0.2230391502380371,-0.19025945663452148
119,-3.7728605093434453e-06,-5.003646947443485e-06,6.181467324495316e-05,4.234025254845619e-05,2.4221953935921192e-05,7.558148354291916e-06,1.0390300303697586e-05,2.3085158318281174e-07,-4.149973392486572e-06,-1.1146417818963528e-05,-2.124893944710493e-05,-6.611540447920561e-05,-7.968139834702015e-05,2.521049464121461e-05,-2.2172025637701154e-06,-1.843139762058854e-05,4.398214514367282e-06,-4.887304385192692e-06,3.764405846595764e-05,9.888596832752228e-05,0.0001631057821214199,0.00021306541748344898,0.0002501859562471509,0.00028665305580943823,0.00031296105589717627,0.0003123474307358265,0.0003099218010902405,0.00031246431171894073,0.0003100484609603882,0.00031112926080822945,0.0003107041120529175,0.00029021711088716984,0.0002354765310883522,0.00016496237367391586,0.0643713942845352,0.3524129390716553,0.9031658172607422,5.5145583152771,62.44492910802364,93.23294830322266,89.54861482977867,83.85742950439453,87.55980618298054,93.14179992675781,95.75555419921875,95.34721367061138,94.82104493677616,89.54872128367424,90.30240631103516,92.21015930175781,93.23975372314453,92.41493225097656,89.95809936523438,86.72713470458984,86.08604431152344,301823.15625,257839.732421875,232530.201171875,201610.6103515625,182380.28515625,163001.119140625,139704.841796875,121579.88671875,106565.43359375,93712.060546875,72476.455078125,55320.5009765625,40911.4228515625,28394.833984375,17290.27392578125,12171.4501953125,7303.22021484375,4954.2607421875,2656.98653870821,415.0068359375,-1749.2822265625,228.4502716064453,218.6615447998047,214.63824844360352,206.04009628295898,192.6995086669922,190.13451766967773,211.14345932006836,227.9738883972168,240.75444793701172,250.27113342285156,263.2130813598633,271.24094009399414,277.80504989624023,284.8294486999512,290.40968322753906,292.81760025024414,295.0177307128906,296.25599670410156,297.71165466308594,299.3893127441406,300.8003692626953,-0.0007617920637130737,-0.0011414587497711182,0.006515637040138245,0.004597485065460205,0.006460011005401611,-0.013726472854614258,-0.07407855987548828,-0.36510133743286133,-0.632227897644043,-0.7944793701171875,-0.9223957061767578,-0.9918718338012695,-1.0477848052978516,-1.0425758361816406,-0.8926639556884766,-0.5952968597412109,-0.22040796279907227,-0.18408489227294922
120,-4.202098352834582e-06,4.366610664874315e-05,4.734029062092304e-05,4.702614387497306e-05,3.5435950849205256e-05,1.1253170669078827e-05,-1.0266841854900122e-05,-1.4677643775939941e-05,-8.038128726184368e-06,1.669826451689005e-05,-9.505311027169228e-07,-6.164063233882189e-05,-8.685840293765068e-05,2.7287533157505095e-05,-3.17947706207633e-06,-1.5508398064412177e-05,8.091476047411561e-06,-3.510489477775991e-06,4.3011619709432125e-05,0.00011704216012731194,0.00016625982243567705,0.00020557199604809284,0.0002288944087922573,0.0002751214196905494,0.0003015296533703804,0.000302016269415617,0.00030445470474660397,0.0003117199521511793,0.0003144671209156513,0.0003253817558288574,0.00032051512971520424,0.00029519875533878803,0.00022544176317751408,0.00015345471911132336,0.07028901670128107,0.37573096132837236,0.8439635038375854,5.301544666290283,51.46949768066406,93.06460586190224,97.32245635986328,93.60501861572266,95.24146270751953,97.06346893310547,95.50392150878906,92.18180084228516,92.13875579833984,85.62529754638672,93.03314208984375,94.51116943359375,95.16260528564453,94.2733383178711,91.32333374023438,87.95376586914062,86.9078369140625,301988.68359375,258095.427734375,232769.345703125,201827.8740234375,182497.8583984375,162967.935546875,139675.166015625,121589.81640625,106620.6796875,93805.59375,72619.6845703125,55501.78125,41067.1328125,28507.4775390625,17385.69580078125,12267.88525390625,7405.107421875,5061.17875957489,2768.9443359375,529.484130859375,-1634.216796875,227.5518341064453,218.15957260131836,215.21720504760742,206.24265670776367,193.9090232849121,191.11057662963867,210.59625434875488,227.44754028320312,239.89892196655273,249.66211318969727,262.4957084655762,271.1242370605469,278.58872985839844,285.6082763671875,290.42664337158203,292.59571075439453,294.5226745605469,295.6127471923828,297.15645599365234,298.9164581298828,300.31410217285156,0.0008869804441928864,0.0017737746238708496,0.004254207015037537,-0.004710078239440918,0.009189903736114502,-0.039866507053375244,-0.13372421264648438,-0.3419966697692871,-0.5876717567443848,-0.8010540008544922,-1.0140094757080078,-1.0004043579101562,-0.8646631240844727,-0.7320718765258789,-0.8514204025268555,-0.6468658447265625,-0.24868059158325195,-0.20043468475341797
121,8.4799830801785e-06,2.6863825041800737e-05,5.019106902182102e-05,3.304652636870742e-05,1.8231046851724386e-05,3.5949458833783865e-05,2.0858366042375565e-05,-9.567593224346638e-06,-1.3894634321331978e-05,-1.2399395927786827e-06,-1.457269536331296e-05,-6.70161098241806e-05,-8.732546120882034e-05,3.0294075259007514e-05,-7.390626706182957e-07,-8.509145118296146e-06,9.308510925620794e-06,-7.053138688206673e-06,3.8841855712234974e-05,0.00011599482968449593,0.00015024386812001467,0.00019558228086680174,0.00022848730441182852,0.0002704744692891836,0.00030826893635094166,0.0003079526359215379,0.00030643027275800705,0.00030685612000525,0.0003076458815485239,0.0003198657650500536,0.0003167127724736929,0.00029063643887639046,0.0002278216416016221,0.00015796103980392218,0.06950340420007706,0.4236526186577976,0.7521681189537048,5.900405406951904,49.40913391113281,89.39389814436436,87.79790496826172,78.33643445372581,82.9146813005209,89.78211975097656,94.06420135498047,91.13182835280895,91.75349426269531,87.09622205793858,92.8431396484375,95.83019256591797,96.72369384765625,94.86299896240234,91.34651184082031,87.59025573730469,86.52867126464844,302062.46484375,258149.208984375,232822.2734375,201852.17578125,182509.6318359375,162958.404296875,139693.900390625,121655.51953125,106693.830078125,93860.322265625,72641.4326171875,55501.111328125,41066.15625,28512.7939453125,17394.6943359375,12277.2119140625,7415.5693359375,5072.287109375,2780.3359375,541.02685546875,-1622.73583984375,227.56768035888672,217.26800155639648,216.11119079589844,205.58076095581055,194.0263786315918,190.96812057495117,210.22885704040527,226.9385223388672,240.21290969848633,249.96654891967773,262.9238166809082,271.06895446777344,278.5854721069336,285.3298110961914,290.4496765136719,292.5209503173828,294.3875427246094,295.55945587158203,297.1246566772461,298.8961868286133,300.2982635498047,-1.630932092666626e-05,-0.00396062433719635,0.001026451587677002,-0.00496363639831543,0.003026306629180908,-0.0230218768119812,-0.05961942672729492,-0.21945667266845703,-0.4426584243774414,-0.5671758651733398,-0.775080680847168,-1.0828180313110352,-1.1663522720336914,-1.0143566131591797,-0.9175796508789062,-0.6634588241577148,-0.24564218521118164,-0.20119619369506836
122,7.520880899392068e-06,5.0114234909415245e-05,2.9982184059917927e-05,3.959552850574255e-05,2.261187182739377e-05,-5.010631866753101e-06,1.4377408660948277e-05,-8.621602319180965e-06,3.757304511964321e-06,-5.620997399091721e-06,-1.281779259443283e-05,-6.177084287628531e-05,-7.853202987462282e-05,2.8896567528136075e-05,-3.6705314414575696e-06,-3.0315277399495244e-06,6.623435183428228e-06,-7.861133781261742e-06,5.417666397988796e-05,0.00012518613857537275,0.00014486908912658691,0.00017812626902014017,0.00021314923651516438,0.0002657292643561959,0.00029014144092798233,0.00029067834839224815,0.0003001514123752713,0.00030728778801858425,0.00030524004250764847,0.00030919467099010944,0.00030424073338508606,0.00027621909976005554,0.000229913042858243,0.00016226270236074924,0.077618308365345,0.5004530712030828,0.8849428296089172,6.507294114679098,43.65036392211914,94.44288635253906,83.59882337599993,68.13967123627663,75.88578674197197,84.23599243164062,93.10384383797646,92.85049438476562,93.85951997339725,90.67915344238281,94.89244079589844,96.0986557006836,95.76775360107422,94.3048095703125,90.91439819335938,87.1013412475586,86.3038330078125,301649.494140625,257788.736328125,232654.45703125,201769.845703125,182431.2880859375,162852.9375,139629.978515625,121600.169921875,106667.115234375,93846.1171875,72616.583984375,55471.3193359375,41035.7333984375,28479.24072265625,17361.14111328125,12243.77685546875,7385.7587890625,5045.59765625,2756.6813945770264,519.515625,-1641.9521484375,226.62178802490234,215.95789337158203,214.87129974365234,204.88800811767578,194.82629776000977,190.74484634399414,210.11624908447266,226.68172454833984,239.68094635009766,250.02931213378906,263.0817642211914,271.08568954467773,278.5293655395508,285.2686424255371,290.39307403564453,292.4318389892578,294.1304702758789,295.1943817138672,296.8318099975586,298.64232635498047,300.02017974853516,-0.002058371901512146,0.000987023115158081,-0.00043810904026031494,-0.0029752254486083984,0.008424460887908936,-0.024098336696624756,-0.2951984405517578,-0.407315731048584,-0.5972633361816406,-0.7495698928833008,-0.8136434555053711,-0.8894386291503906,-0.904266357421875,-0.8487682342529297,-0.8149251937866211,-0.5838041305541992,-0.20638370513916016,-0.17327070236206055
123,8.495131623931229e-06,2.4577369913458824e-05,2.9782589990645647e-05,4.3388979975134134e-05,3.441725857555866e-05,2.1092710085213184e-06,6.015412509441376e-06,-1.8856662791222334e-05,5.377805791795254e-06,1.3469601981341839e-05,-1.741608139127493e-05,-8.814677130430937e-05,-8.685351349413395e-05,2.495733497198671e-05,-4.291854565963149e-06,1.2646341929212213e-06,2.6382040232419968e-06,-4.247776814736426e-06,3.7509831599891186e-05,0.00010437943274155259,0.00014780904166400433,0.0001801919424906373,0.00021128274966031313,0.00025911489501595497,0.00030068354681134224,0.00028230773750692606,0.0002870243042707443,0.0003001954173669219,0.000313420663587749,0.0003164180088788271,0.00029955548234283924,0.00026761344633996487,0.000223717768676579,0.00015730864834040403,0.07903061807155609,0.47330403327941895,0.9037450551986694,8.470101356506348,44.19831085205078,88.3260269165039,91.4603271484375,75.2984935157001,85.88788604736328,94.35786437988281,90.02433058619499,84.4285728931427,88.35189056396484,87.1319504827261,94.49176025390625,96.75559997558594,95.11365509033203,94.09512329101562,91.1319808959961,87.05828094482422,86.18214416503906,301558.392578125,257698.8203125,232579.09765625,201782.18359375,182588.0537109375,162889.736328125,139656.662109375,121643.994140625,106732.17578125,93924.666015625,72716.375,55571.5771484375,41128.5107421875,28567.73583984375,17451.56787109375,12339.8076171875,7486.83984375,5147.78369140625,2859.4013671875,621.223388671875,-1541.3779296875,226.45016479492188,216.41134643554688,214.72321701049805,203.11471939086914,194.68994140625,191.3523406982422,209.93948936462402,226.4369888305664,239.41827392578125,249.8025016784668,262.86060333251953,271.4268264770508,278.73020935058594,285.4441261291504,290.22095489501953,292.0973205566406,293.9680938720703,295.13988494873047,296.76646423339844,298.59439849853516,299.9819030761719,0.0011823736131191254,0.004026517271995544,0.0012147873640060425,-0.005198031663894653,-0.014718711376190186,0.034909605979919434,-0.29987001419067383,-0.4561038017272949,-0.6689796447753906,-0.8565158843994141,-1.057419776916504,-1.0980911254882812,-1.0096635818481445,-0.9377908706665039,-1.0838747024536133,-0.7091469764709473,-0.21718788146972656,-0.16534948348999023
124,4.061570507474244e-06,1.3705575838685036e-05,7.894390728324652e-05,3.5799224860966206e-05,1.1679599992930889e-05,-8.877424988895655e-06,1.9215280190110207e-05,-6.913556717336178e-06,9.953510016202927e-09,7.097143679857254e-06,-1.4952558558434248e-05,-9.371654596179724e-05,-9.234098251909018e-05,2.2872700355947018e-05,-4.5331398723647e-06,4.020679625682533e-06,-1.3691606000065804e-06,-1.0716350516304374e-05,1.0830059181898832e-05,0.00010536884656175971,0.00014729751273989677,0.00017229828517884016,0.00020590564236044884,0.00027261010836809874,0.00031059328466653824,0.00030047493055462837,0.00030571059323847294,0.0003139402251690626,0.000322772772051394,0.000325571047142148,0.00031281146220862865,0.0002795015461742878,0.0002320460043847561,0.00016179063823074102,0.09414969384670258,0.38383376598358154,0.9016357660293579,8.432083129882812,52.589134216308594,85.99808502197266,91.01226814091206,92.45279709994793,88.97802734375,85.79351867735386,77.59455864876509,77.23515312746167,85.99356079101562,90.75296020507812,96.26908874511719,96.11006927490234,95.18460083007812,93.63349914550781,90.36502838134766,86.4845199584961,85.64754486083984,301930.8125,258015.63671875,232818.943359375,201967.275390625,182794.29296875,163149.123046875,139850.232421875,121784.634765625,106808.65234375,93968.9375,72746.8017578125,55599.5791015625,41132.447265625,28566.2724609375,17460.0966796875,12356.09130859375,7508.94287109375,5171.955606460571,2885.164299964905,648.927001953125,-1513.675537109375,225.03321838378906,218.04043197631836,214.74135208129883,203.1516876220703,193.6542091369629,192.60845184326172,210.31057739257812,227.45379638671875,240.30330276489258,250.25125885009766,262.9651565551758,271.775821685791,279.2641181945801,285.38876724243164,289.7774085998535,291.8100242614746,293.7220764160156,294.98390197753906,296.6433334350586,298.4471664428711,299.85372161865234,-0.00028204917907714844,-0.00045868754386901855,0.0029648542404174805,0.0032739341259002686,-0.016618400812149048,-0.0405881404876709,-0.2969169616699219,-0.6706600189208984,-0.9569277763366699,-1.0635499954223633,-1.0734176635742188,-1.0956144332885742,-1.1448612213134766,-1.1325092315673828,-1.161299705505371,-0.7836055755615234,-0.25908565521240234,-0.18517065048217773
