,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.2212856866729756e-05,-7.256486181480189e-06,-4.21749718952924e-06,-6.178728654049337e-06,-1.0765060627212128e-05,-2.5986329031487306e-05,-3.840904294823607e-05,-3.483197651803494e-05,-2.4088720480600992e-05,-4.454034691055616e-06,3.90250546236833e-06,1.0965430798629919e-05,1.7154038262863955e-05,1.5029489683608213e-05,1.748354018976291e-05,1.789456388602654e-05,1.821004164715608e-05,1.8290228520830473e-05,1.7708811598519483e-05,1.6621422643462815e-05,1.4920028237005075e-05,0.05186009605725606,0.22119430899620057,0.6650110562642415,3.0288205767050385,20.238273346672454,77.19078279758493,69.73003869348516,66.45153033360839,57.39089301542069,45.40538813521464,42.330549875150126,41.595875311642885,56.478888448079424,69.30442862610022,78.29198051095008,80.20438588211934,82.99039147198201,85.17811281283697,88.82361297607422,84.49871673583985,79.54258524974188,305383.56875,260299.81510416666,234743.515234375,203430.44856770834,183565.85872395834,163687.605859375,140414.29049479167,122429.69453125,107605.1265625,94932.50716145833,73963.39680989583,56886.787760416664,42460.8693359375,29973.729622395833,18934.786458333332,13852.317903645833,9016.821428553263,6682.728841145833,4399.791067441304,2162.9978190104166,-27.7134765625,230.13683700561523,222.70920689900717,216.8589744567871,209.43941345214844,200.8420405069987,192.17969462076823,209.90740407307942,225.55414072672525,237.34036610921223,246.87643432617188,260.7873909274737,271.44807662963865,278.3702651977539,283.82339833577475,288.8220682779948,291.21086069742836,293.58015492757164,294.7917190551758,296.0487833658854,297.955305480957,299.81240030924477,-0.00024776657422383624,0.0015426218509674073,0.0008363207181294759,-0.0019551515579223633,0.0004979372024536133,0.006285460789998373,-0.0018049875895182292,-0.056939188639322916,-0.05723991394042969,-0.04327691396077474,-0.05950387318929037,-0.0646331787109375,-0.08851998647054037,-0.10215479532877604,-0.08282782236735026,-0.0608401616414388,-0.027300675710042317,-0.013143984476725261
53,-1.2575473131922384e-05,-6.783392746001482e-06,-6.9993140641599895e-06,-8.463795529678464e-06,-1.2591769329143668e-05,-2.9270506153504054e-05,-4.101838761319717e-05,-3.545063470179836e-05,-2.3432231197754543e-05,-4.158689019580682e-06,4.613585770130158e-06,9.99674666672945e-06,1.5964335761964322e-05,1.58482464030385e-05,1.719532689700524e-05,1.8243297624091308e-05,1.859025408824285e-05,1.8801679834723474e-05,1.875139617671569e-05,1.7530533174673716e-05,1.5227884675065677e-05,0.052592099209626514,0.21597849605605007,0.6546072959899902,3.109427410798768,22.335477482527494,74.56300332595904,66.47995503743489,61.3569612291952,52.11863752819287,39.90708747953177,39.08147003178795,38.89672792007526,53.5181729696691,67.12988752424717,78.61361590897043,81.89620920419694,84.55282897949219,86.46653594970704,90.40335744222006,85.15625661214193,80.49717152913412,305386.08046875,260332.18385416668,234727.647265625,203405.47265625,183577.66432291668,163715.987890625,140368.737109375,122356.826953125,107517.50546875,94842.00716145833,73860.8951171875,56775.9234375,42332.686848958336,29845.276888020835,18809.601953125,13728.228776041668,8893.040299479168,6559.17158203125,4276.904459635417,2040.746435546875,-147.11064453125,229.94042053222657,222.8799601236979,217.0847646077474,209.31439005533855,200.2777348836263,192.6426747639974,210.2793177286784,225.88922271728515,237.48016866048178,246.92203572591146,260.8877349853516,271.75917638142903,278.5984741210938,283.7814534505208,288.7512237548828,291.1326629638672,293.53442535400393,294.71482543945314,295.9308120727539,297.8743489583333,299.64556376139325,-0.001310497522354126,-0.002078292767206828,-0.000993204116821289,0.0007441282272338867,-0.0009255607922871908,-0.006229408582051595,-0.04295673370361328,-0.10460402170817057,-0.10376326243082683,-0.09070574442545573,-0.11445910135904948,-0.13154277801513672,-0.1741209665934245,-0.17688312530517578,-0.12212130228678385,-0.07948939005533855,-0.03736391067504883,-0.022764873504638673
54,-1.217762667996188e-05,-9.60172328632325e-06,-8.66352638695389e-06,-9.006776963360608e-06,-1.3864328502677381e-05,-3.276025721182426e-05,-4.260741407051683e-05,-3.200528056671222e-05,-2.07509845495224e-05,-4.564435221254825e-06,2.580221431950728e-06,1.0686065070331097e-05,1.5224539674818516e-05,1.52861000970006e-05,1.7031716803709667e-05,1.8333209057648978e-05,2.0493209982911747e-05,2.0680995658040046e-05,1.95151815811793e-05,1.7698807641863824e-05,1.4806251662472884e-05,0.05432986368735631,0.22643027305603028,0.6827410492890825,3.0222066243489585,26.665568858385086,85.89793192545572,68.76093193913499,55.67024243138731,46.08662580731325,35.98046108782292,36.33185220857461,35.727677864332996,50.738888649145764,65.70358279993137,79.12046565612157,82.56059074103833,84.70266671081384,87.36123097737631,90.43222554524739,85.19222971598307,80.97352142333985,305233.30390625,260192.86588541666,234611.83854166666,203312.94661458334,183484.12330729168,163648.52877604167,140286.86080729167,122264.42317708333,107420.28424479166,94748.18671875,73756.62747395833,56664.42916666667,42207.5359375,29720.017513020834,18683.434505208334,13600.147298177084,8763.143815104168,6428.572591145833,4145.648307291666,1908.9561848958333,-276.56725260416664,229.6226053873698,222.59712931315104,216.76780344645184,209.5110117594401,199.80953572591145,192.47971623738607,210.4073809305827,225.9971481323242,237.43796920776367,246.87013422648113,260.9876750230789,272.00649007161456,278.8684646606445,283.7898493448893,288.81543223063153,291.2167780558268,293.616471862793,294.76275329589845,296.0053044637044,297.9364420572917,299.6222183227539,-0.0008428831895192464,3.0026833216349283e-05,0.00011363824208577474,0.001280514399210612,0.0010984182357788087,-0.005313607056935629,-0.05329291025797526,-0.08815387090047201,-0.07268657684326171,-0.04610277811686198,-0.06585432688395182,-0.08410091400146484,-0.10318902333577475,-0.10752118428548177,-0.08636550903320313,-0.058582496643066403,-0.024607022603352863,-0.013849894205729166
55,-1.1815309214095275e-05,-1.0426998293648164e-05,-9.189622748332719e-06,-7.258009281940758e-06,-1.5119510741593938e-05,-3.436475429528703e-05,-4.185384993130962e-05,-2.9853021260350943e-05,-2.093826575825612e-05,-3.762713943918546e-06,1.750785546998183e-06,8.40533369531234e-06,1.3841611022750537e-05,1.4291082819302876e-05,1.5939686757822832e-05,1.7812452279031275e-05,2.0091103700300057e-05,2.0364105391005676e-05,1.908631529659033e-05,1.720419774452845e-05,1.4355553624530633e-05,0.05912679433822632,0.21217997074127198,0.6242188334465026,2.806451161702474,27.714961418757834,82.87243279094497,67.21570544193189,51.250713120525084,41.927378435432914,32.12992570499579,30.298061163723467,32.507801528771715,48.02809756671389,65.01580095092456,79.19607594807943,83.50354258219402,85.91384938557943,88.107470703125,90.55328013102213,85.59974365234375,81.39593912760417,305482.7796875,260444.26510416667,234808.00533854167,203473.76653645834,183604.65130208334,163744.40494791666,140394.84322916667,122374.83841145833,107522.94661458333,94843.76979166667,73826.79069010417,56723.0736328125,42252.453125,29752.627473958335,18712.5958984375,13628.508756510417,8791.344596354167,6456.906217447917,4174.1458984375,1937.9036458333333,-247.66904296875,229.07806599934895,223.07203470865886,217.5096316019694,210.00481185913085,199.8367441813151,192.74662297566732,210.26851119995118,226.06426493326822,237.5999557495117,246.94685770670574,261.49885084629057,272.13880666097003,279.31470845540366,283.8961888631185,288.8728754679362,291.23053385416665,293.5753173828125,294.73389689127606,295.98183186848956,297.8655212402344,299.54727834065756,-0.00040889382362365725,0.00023577213287353515,0.003071027994155884,0.0026731292406717935,0.004668891429901123,0.007622567812601725,-0.04421017964680989,-0.0785010019938151,-0.06305408477783203,-0.0376858393351237,-0.048687171936035153,-0.06971511840820313,-0.08597984313964843,-0.08780708312988281,-0.05565020243326823,-0.034657891591389975,-0.007369232177734375,0.004135354359944662
56,-1.1048676166876655e-05,-8.936342916111326e-06,-6.678766818307495e-06,-5.524201198824956e-06,-1.5951078616979212e-05,-3.601498013029949e-05,-3.663163450527241e-05,-2.714335296256661e-05,-1.4890109950143272e-05,-8.37635774459087e-07,4.706898495493093e-06,7.5773602637512556e-06,1.6710796312301486e-05,1.8714003543141472e-05,2.1151541365132788e-05,2.2753055837329986e-05,2.4771814416181992e-05,2.4828195177729695e-05,2.326571220277009e-05,2.0216588178239916e-05,1.6453267264477446e-05,0.06333841679953967,0.22686060686128146,0.5853915513798409,2.5575025327720087,26.21159954263956,79.58171472460403,64.82808954191405,49.299729526290264,39.223933972758374,32.07447624626991,26.57305607409893,31.518912194180785,45.03982699065782,67.80107180013697,80.72593740209999,83.02888659520762,84.65765573572816,86.89420115997189,90.22393621547589,86.70091893366263,82.51120957497244,305696.67634854774,260771.8739626556,235143.17051348547,203738.3192427386,183793.28345435686,163915.74857365145,140505.55173755187,122440.22121369294,107564.50894709544,94875.11508039419,73855.66124221991,56757.82504538382,42302.35958571058,29795.153445928423,18752.952201115146,13670.459284232365,8835.545702542508,6502.268828206043,4220.77973494787,1986.413428342194,-197.88128890041494,228.54581157003696,222.54568639731505,217.98181032046242,210.6053224935571,199.98126018096798,193.54538356416947,210.7985822748841,226.64241376061656,237.85559860799322,247.06346491263616,261.7530613974417,271.7519009538706,279.50127388728606,283.9926018299403,288.8072026043017,291.1202336861385,293.48727657587204,294.6305692680644,295.82763722526585,297.595234597867,299.30709800878503,4.79607166591027e-06,-0.0008370445971667025,0.0012835098500073698,0.0006462226764789755,0.006858186603087113,0.009532394745537848,-0.041464809560182184,-0.0729715101946439,-0.07002020871490858,-0.057466218085704505,-0.09637451171875,-0.13265275757342454,-0.14298012840302654,-0.11277100258348394,-0.07273434999078142,-0.051977288178883155,-0.022316988078390415,-0.010538599797798885
57,-9.65381720258544e-06,-7.946793145189683e-06,-6.1109681458522875e-06,-3.904904588125646e-06,-1.6022900429864723e-05,-3.379416884854436e-05,-3.2282011428227024e-05,-2.3478572256863117e-05,-8.386249343554178e-06,-1.1724575112263362e-07,3.842171281576157e-06,9.500972616175811e-06,1.7058810529609523e-05,2.089261543005705e-05,2.2162939421832563e-05,2.3099834409852824e-05,2.3429087984065216e-05,2.3200068001945815e-05,2.2000866010785103e-05,1.96765565002958e-05,1.6143033280968667e-05,0.06744523520367997,0.23991146087646484,0.6076507449150086,2.7839929102609555,22.172441166639327,80.885400390625,64.96014099121093,50.022583860966066,36.97183782650779,31.70238800048828,26.60824093197783,32.970986528197926,43.993867661555605,64.10474376181762,78.44272695978482,82.97730420827865,85.59681754211584,87.400281782945,90.59850565592448,87.21697387695312,83.37111256917318,305479.71901041665,260649.26796875,235059.07981770832,203702.185546875,183750.76783854168,163837.26197916668,140423.25963541667,122372.42838541667,107500.96744791667,94806.98736979166,73785.01822916667,56681.576497395836,42214.6009765625,29691.289322916666,18643.42705078125,13559.870345052082,8726.856119791666,6394.9625,4114.944415219625,1881.9658854166667,-298.56090494791664,228.07134679158528,222.06777572631836,217.74021479288737,210.00188268025715,200.72205022176107,193.49953969319662,210.7190902709961,226.39502690633137,237.89456583658855,247.20876134236653,261.67335052490233,271.9165926615397,279.8364593505859,284.26526438395183,288.95752919514973,291.1043294270833,293.3185572306315,294.45286560058594,295.66032155354816,297.4299001057943,299.0760309855143,-7.709860801696777e-05,-0.0003005365530649821,-0.0021816372871398928,-0.0061576565106709795,0.0024384697278340656,0.003413263956705729,-0.04047684669494629,-0.05761696497599284,-0.04927965799967448,-0.033299827575683595,-0.08758474985758463,-0.13842271169026693,-0.15053927103678386,-0.12245254516601563,-0.07575340270996093,-0.0543881098429362,-0.028145472208658855,-0.018671512603759766
58,-1.0182836558669805e-05,-7.157958073851963e-06,-6.668730444895725e-06,-5.338274058885873e-06,-1.4548729329059521e-05,-3.052720567211509e-05,-3.348542377352714e-05,-1.7861102242022754e-05,-4.14473470300436e-06,2.1792482584714888e-06,2.4176435545086862e-06,9.326590225100518e-06,1.6636486786107223e-05,2.2802121626834075e-05,2.3294473066926003e-05,2.3061130195856095e-05,2.2947539885838827e-05,2.2998747105399768e-05,2.221296696613232e-05,2.0169412406782308e-05,1.5962768035630385e-05,0.06725071122248967,0.24576486945152282,0.6430257678031921,3.2926476374889413,19.49377691758176,78.62390412514408,63.13993259662141,47.824833522333456,35.474006723659116,31.20878022015095,25.3238239834706,32.18166318883498,41.30109262516101,60.62955122490724,78.02142384847005,83.42559153238932,86.07816518147787,88.26284332275391,90.84930318792661,86.94661458333333,83.53783772786458,305170.1171875,260382.32369791667,234815.16158854167,203550.634765625,183656.09752604167,163717.78046875,140310.43033854166,122265.441015625,107389.309765625,94686.6482421875,73663.08951822917,56543.870377604166,42064.8369140625,29533.938216145834,18489.726790364584,13408.7212890625,8579.265462239584,6249.223958333333,3971.127376302083,1739.775341796875,-436.08629557291664,228.02382888793946,221.91351801554362,217.32178497314453,208.8982889811198,201.1904207865397,193.29950078328451,210.6739501953125,226.28348592122396,238.0951385498047,247.2302614847819,261.8044136484464,272.2691599527995,279.96187184651694,284.33338063557943,288.8567398071289,290.9244008382162,293.1137766520182,294.21517181396484,295.4727289835612,297.28501485188804,298.85076192220055,0.0013300100962320963,0.001428622007369995,0.0005745331446329753,-0.005328506231307983,0.0011458873748779296,0.004224852720896403,-0.0219819704691569,-0.02815672556559245,-0.020470205942789713,-0.012501207987467448,-0.07263450622558594,-0.10395094553629557,-0.11949348449707031,-0.1072912851969401,-0.07139504750569661,-0.04633375803629557,-0.018480714162190756,-0.008677959442138672
59,-7.27474398445338e-06,-7.650250336155295e-06,-5.493967910297215e-06,-9.7131395402054e-06,-1.224193450373908e-05,-3.2014019476870693e-05,-3.219463008766373e-05,-1.411727862432599e-05,-2.4678301997482777e-06,5.015924883385499e-06,2.980814315378666e-06,8.443098825713e-06,1.6859383322298527e-05,2.2141821682453154e-05,2.4211569689214228e-05,2.4935572097698846e-05,2.472005629291137e-05,2.461737021803856e-05,2.3734065083165965e-05,2.085904125124216e-05,1.5642447397112847e-05,0.06691600928703943,0.24855132897694907,0.6286379098892212,3.526684347788493,20.12223142211636,72.63318049435814,59.30755685244997,42.638533946716535,33.74984697153171,29.43263497526447,24.853566888471445,32.263839199393985,39.35010576049487,58.12796320915222,78.41190388997396,83.94250869949659,86.16979770859082,88.77653350830079,91.05682830810547,86.7151590983073,83.43253173828126,305261.9549479167,260459.46536458333,234881.47708333333,203574.982421875,183743.62018229166,163737.83203125,140312.24752604167,122267.56536458334,107381.87981770834,94669.42936197917,73647.156640625,56521.17955729167,42033.944921875,29502.718619791667,18470.215852864585,13396.064583333333,8571.579427083334,6243.9775390625,3968.30810546875,1739.3041666666666,-434.172802734375,228.0292973836263,221.94397354125977,217.52602945963542,208.45944493611654,201.15479024251303,193.67036997477214,210.69207992553712,226.3250274658203,238.3830248514811,247.21812133789064,261.8358840942383,272.4850969950358,279.98487599690753,284.30101776123047,288.50078125,290.5931030273438,292.85645802815753,293.9457153320312,295.22285817464194,297.0481384277344,298.6114751180013,-4.280805587768555e-05,0.0004988054434458415,-2.3287534713745117e-05,-0.0001398603121439616,-0.001607080300649007,0.012518715858459473,-0.007086769739786784,-0.024170716603597004,-0.027396361033121746,-0.02590319315592448,-0.08703556060791015,-0.09468472798665364,-0.10659249623616536,-0.09730186462402343,-0.0894124984741211,-0.0514437993367513,-0.015282185872395833,-0.0030907313028971355
60,-5.215947749093175e-06,-9.38048663859566e-06,-3.6919615619505444e-06,-1.3935281701075535e-05,-1.0689313057810068e-05,-3.365936281625181e-05,-3.415862641607721e-05,-1.235729626690348e-05,1.8641973535219827e-07,7.616406461844842e-06,3.924360498785973e-06,1.099160872399807e-05,1.4884001575410367e-05,2.3671208570400874e-05,2.343403175473213e-05,2.1945219486951828e-05,2.098738526304563e-05,2.0355513940254846e-05,1.927207534511884e-05,1.7508181432882945e-05,1.3753143139183522e-05,0.07109314652431446,0.23172918938022727,0.5895260254542033,3.239105288187663,22.178808634107313,65.85426125576099,50.671521165966986,36.1297908554785,29.47937001319078,26.373234596351782,24.62015941714247,31.188129679361978,37.575014118850234,56.87782429556052,79.88500366210937,82.95257312903802,85.51390235026678,88.85816599527995,90.48347778320313,85.0598658243815,81.70541483064493,305618.56744791666,260743.87890625,235119.34713541667,203707.12447916667,183884.32109375,163861.87825520834,140350.93776041668,122261.22213541667,107360.45208333334,94640.8474609375,73618.04700520834,56494.362890625,41999.471419270834,29470.798958333333,18457.576920572916,13396.767154947916,8584.340852864583,6262.888020833333,3993.15791015625,1769.1727701822917,-400.63798828125,227.75677820841472,222.4809549967448,218.07297744750977,209.035001373291,200.65155614217122,194.36220219930013,211.29707794189454,226.72080561319987,238.51543401082355,247.35253575642903,261.7784581502279,272.54185536702477,280.1252207438151,284.22452443440756,287.7699818929037,289.95652669270834,292.22384287516275,293.26871287027996,294.6447270711263,296.57291107177736,298.1649470011393,-0.001135796308517456,0.0012485762437184653,-0.0002138992150624593,0.003851717710494995,-0.00182914137840271,0.012007264296213786,0.005357487996419271,-0.013177967071533203,-0.013304678599039714,-0.02900552749633789,-0.10597413380940755,-0.1097036361694336,-0.13524303436279297,-0.12806097666422525,-0.0866048812866211,-0.052359517415364584,-0.018288898468017577,-0.005165259043375651
61,-7.879115097845594e-06,-9.733652890038987e-06,-3.6646970935786766e-06,-1.4356675092130899e-05,-1.1822460025238495e-05,-3.4878463096295795e-05,-3.434394020587206e-05,-9.782329046477874e-06,2.026425984998544e-06,8.114660158753394e-06,5.386443808674812e-06,1.0491752376159031e-05,1.6523043935497602e-05,2.3561762645840645e-05,2.4898008753856023e-05,2.5091134011745454e-05,2.381120187540849e-05,2.2185733541846275e-05,2.074269577860832e-05,1.9019454096754392e-05,1.5104453389843305e-05,0.0728486696879069,0.23438975994940847,0.6178911685943603,2.960267253095905,24.72117123181621,61.93000657161077,45.75518956283728,33.08343093904356,24.946361796061197,22.061588965853055,23.61150156656901,30.030215873817603,37.24357736259699,53.80806954577565,79.59349006662767,83.25000254313152,86.28704935709635,89.55387573242187,89.34766133626302,83.74544779459636,80.96152699788412,305577.94296875,260756.65911458334,235152.22109375,203727.20481770832,183900.40924479166,163868.72083333333,140328.229296875,122224.07486979167,107314.118359375,94572.45266927083,73529.97018229167,56397.21927083333,41879.02845052083,29340.116666666665,18323.905338541666,13260.82314453125,8447.497102864583,6125.781022135417,3854.9699544270834,1629.5408854166667,-538.5355305989583,227.55673319498698,222.4591547648112,217.74045181274414,209.68348821004233,200.24227040608724,194.67450790405275,211.55393600463867,226.8321055094401,238.74304809570313,247.91777826944988,261.8062266866366,272.82006912231446,280.59190063476564,284.29674428304037,287.8996373494466,290.0448750813802,292.21614634195964,293.3177937825521,294.82847900390624,296.775808207194,298.30980631510414,-0.0002998828887939453,-0.0014269222815831502,-0.003459775447845459,0.0008287310600280761,-0.0032585978507995604,0.0074286222457885746,0.02185994784037272,0.013138548533121745,0.0117431640625,-0.004419581095377604,-0.06818364461263021,-0.07513135274251302,-0.1004641850789388,-0.10929355621337891,-0.11637585957845052,-0.07659956614176432,-0.03344380060831706,-0.02038466135660807
62,-8.430262096226215e-06,-9.618512315986057e-06,-6.126194299819568e-06,-1.2976441454763215e-05,-1.3327449172114333e-05,-3.472764995725204e-05,-3.340201607594888e-05,-1.0351999662816525e-05,6.79725781083107e-07,5.3309951908886434e-06,6.738685381909212e-06,1.2119424839814504e-05,1.5860268225272495e-05,2.385651459917426e-05,2.6562251150608063e-05,2.9877790560324986e-05,3.0262644092241923e-05,2.8752644235889118e-05,2.6264460757374763e-05,2.3540047307809195e-05,1.8126781408985456e-05,0.06739021087899649,0.23808961152875174,0.6600740671157836,2.944476000405848,26.892816649501523,59.80477180456122,43.06749741082701,27.322202856869747,21.781896883994342,18.922776403526466,22.197576395670573,27.63353332380454,35.42888850942254,51.33277575572332,81.30999603271485,85.33470815122128,87.41458638509114,89.67419993082682,89.2588134765625,83.6399816274643,81.38491923014323,305491.26119791664,260662.56484375,235073.44661458334,203719.4453125,183900.610546875,163898.10859375,140341.30989583334,122222.09791666667,107298.18645833334,94534.744140625,73458.125390625,56311.7755859375,41771.119466145836,29208.631575520834,18180.108723958332,13113.612955729166,8297.876302083334,5974.631803385417,3701.970409520467,1474.7326334635416,-691.77919921875,228.05858637491863,222.3874621073405,217.24449666341147,209.7631047566732,199.77192179361978,194.79633178710938,211.71832478841145,227.0555107116699,238.9870491027832,248.514767964681,261.9546942551931,273.12670771280926,281.2129867553711,284.7486216227214,288.0816385904948,290.14305826822914,292.32640533447267,293.51134236653644,295.0292928059896,296.97772521972655,298.4543436686198,-0.00020526548226674398,0.0004219214121500651,-0.0014389832814534506,0.00012559890747070311,0.0014813741048177083,0.010479303201039632,0.03166788419087728,0.02921883265177409,0.0178375244140625,-0.008063507080078126,-0.0429012934366862,-0.05717627207438151,-0.07229124704996745,-0.09132925669352214,-0.10250918070475261,-0.0626953125,-0.019129562377929687,-0.006637859344482422
