,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-4.751142114400864e-06,3.3578951843082905e-05,1.3135664630681276e-05,6.874441169202328e-06,6.558024324476719e-06,-7.475027814507484e-07,-8.012168109416962e-06,-4.274072125554085e-06,1.6555888578295708e-05,-5.973270162940025e-07,-5.859415978193283e-06,-2.0891311578452587e-05,-3.082479815930128e-05,-2.103713632095605e-05,-1.8284335965290666e-06,-8.234055712819099e-07,-3.930297680199146e-06,-2.858927473425865e-06,-3.7411286029964685e-05,-4.446360981091857e-05,-3.937073051929474e-05,-4.00625285692513e-05,-2.9147486202418804e-05,-2.6650726795196533e-05,-1.7243437469005585e-06,3.604055382311344e-05,5.6704506278038025e-05,8.52394150570035e-05,9.982404299080372e-05,0.00010803970508277416,0.00011015660129487514,0.00010250206105411053,9.502097964286804e-05,8.516502566635609e-05,0.02883479744195938,0.2260533571243286,0.7816039323806763,4.936327935196459,24.8962345123291,98.02808377146721,95.68283089995384,87.30494689941406,83.15410614013672,70.17402648925781,64.38046264648438,73.20085144042969,77.57646942138672,79.5070565789938,88.6301498413086,91.23262786865234,91.21157836914062,92.49520111083984,94.99525451660156,91.11186981201172,84.62816619873047,303506.818359375,258128.541015625,232575.259765625,201701.84375,182124.5078125,162382.794921875,139714.369140625,122111.763671875,107536.916015625,95039.48046875,74237.626953125,57295.1572265625,42979.9111328125,30520.119140625,19462.92236328125,14373.6552734375,9536.787109375,7205.0546875,4926.64892578125,2695.77734375,506.86376953125,234.8717498779297,222.77262496948242,216.04592514038086,206.70786666870117,198.8350067138672,185.8853302001953,205.2147102355957,221.2985076904297,233.71542739868164,243.92509078979492,259.14246368408203,269.0663375854492,276.48657989501953,283.95506286621094,289.09879302978516,291.21155548095703,293.27448654174805,294.21137619018555,295.3185348510742,297.00707244873047,299.1027603149414,0.00026626884937286377,-0.004738211631774902,-0.0007882416248321533,0.0012645721435546875,-0.010761439800262451,0.014667212963104248,-0.16903185844421387,-0.2585721015930176,-0.30751657485961914,-0.3396329879760742,-0.38668155670166016,-0.31224727630615234,-0.1883382797241211,-0.3089733123779297,-0.3587350845336914,-0.26598548889160156,-0.12433338165283203,-0.045332908630371094
35,-1.5843543224036694e-05,1.1855852790176868e-05,1.1618598364293575e-05,7.400871254503727e-06,1.2498174328356981e-05,7.330265361815691e-06,-9.654962923377752e-06,-5.478039383888245e-06,4.421919584274292e-06,-6.2891049310564995e-06,-9.608455002307892e-06,-1.855054870247841e-05,-2.724159276112914e-05,-1.788733061403036e-05,-4.994799382984638e-06,6.3726038206368685e-06,-5.750334821641445e-07,-9.160663466900587e-06,-3.838085103780031e-05,-4.3243460822850466e-05,-3.416911931708455e-05,-2.8923910576850176e-05,-2.223602496087551e-05,-1.9962317310273647e-05,7.727125193923712e-06,3.245234256610274e-05,5.4206233471632004e-05,7.934763561934233e-05,9.814347140491009e-05,0.00011198222637176514,0.00011589762289077044,0.00010781746823340654,9.717373177409172e-05,8.622091263532639e-05,0.03310403227806091,0.2398885190486908,0.886184573173523,4.844452381134033,28.06454849243164,95.55900573730469,97.03202046453953,86.17815481126308,73.03759765625,64.17690074443817,66.24954986572266,74.63273544609547,78.05659453570843,79.20360565185547,90.04554748535156,92.43842315673828,92.05211639404297,93.02055358886719,94.98210144042969,92.1705551147461,85.86283874511719,303286.89453125,257933.16796875,232548.125,201674.9921875,182064.689453125,162372.388671875,139690.419921875,122085.263671875,107499.453125,94994.06640625,74192.818359375,57254.7529296875,42939.8271484375,30483.6279296875,19429.32470703125,14339.37548828125,9500.24267578125,7166.89208984375,4886.93505859375,2654.89892578125,465.4150390625,233.5647735595703,222.26712799072266,215.03832244873047,206.80475616455078,198.1665496826172,187.3383445739746,205.2030372619629,221.36896133422852,233.90251541137695,243.9613151550293,259.0129508972168,269.04107666015625,276.2347183227539,283.8954620361328,289.0148277282715,291.2447509765625,293.41304779052734,294.38713455200195,295.47401428222656,297.05130767822266,299.10694885253906,-0.0026335865259170532,0.0034257173538208008,-0.0035423636436462402,-0.0024319589138031006,0.008236229419708252,0.01688176393508911,-0.17761659622192383,-0.2831869125366211,-0.3234882354736328,-0.37240028381347656,-0.49943065643310547,-0.4376668930053711,-0.3249216079711914,-0.3444375991821289,-0.3027200698852539,-0.20312213897705078,-0.07811212539672852,-0.007588386535644531
36,4.79456502944231e-06,1.0352989193052053e-05,5.2514951676130295e-06,7.278300302004936e-06,5.33337879460305e-06,-6.34300522506237e-06,-1.4237069990485907e-05,-8.136499673128128e-06,7.1767717599868774e-06,3.3229589462280273e-06,2.1137529984116554e-06,-3.0278461053967476e-06,-1.6722537111490965e-05,-2.0021587260998785e-05,-2.1317973732948303e-06,7.561291567981243e-06,1.979497028514743e-06,-8.457980584353209e-06,-3.705231938511133e-05,-3.481068415567279e-05,-4.288204945623875e-05,-3.494363045319915e-05,-2.0623556338250637e-05,-1.949886791408062e-05,8.593196980655193e-06,4.411698319017887e-05,6.901542656123638e-05,0.00010366179049015045,0.00011289026588201523,0.00012052245438098907,0.0001218144316226244,0.00011318305041640997,0.00010366179049015045,9.337428491562605e-05,0.038514833999215625,0.20331041514873505,1.02416828321293,5.479263782501221,22.667835235595703,90.36539502441883,98.45536042749882,88.67068547010422,76.16218715906143,79.59821319580078,84.63721466064453,81.42683410644531,71.22049036622047,75.6487662345171,89.7337646484375,93.36614990234375,93.41024780273438,93.48246002197266,95.0602798461914,91.19429016113281,84.4427490234375,303440.16015625,258222.548828125,232784.291015625,201937.24609375,182283.720703125,162490.71875,139775.49609375,122165.505859375,107592.51953125,95094.443359375,74321.5380859375,57402.6875,43087.2490234375,30625.2548828125,19559.07666015625,14467.5283203125,9627.83349609375,7293.68603515625,5013.50341796875,2782.210205078125,593.1767578125,232.3369598388672,223.58181381225586,214.0142059326172,205.99174880981445,199.56067276000977,188.52981185913086,205.2461051940918,221.27705001831055,233.71328353881836,243.77699279785156,258.483211517334,268.7893524169922,276.4978828430176,284.1970672607422,289.2151870727539,291.2433738708496,293.433780670166,294.4713554382324,295.38304901123047,297.01158142089844,299.10269927978516,0.0008968114852905273,0.0007312595844268799,2.162158489227295e-05,-0.014751613140106201,0.010560989379882812,0.019748389720916748,-0.15689873695373535,-0.24614381790161133,-0.2651338577270508,-0.29607677459716797,-0.301422119140625,-0.17221736907958984,-0.02852344512939453,-0.04370403289794922,-0.11079025268554688,-0.11316108703613281,-0.05553007125854492,-0.013603687286376953
37,6.579968612641096e-06,-6.98695657774806e-06,-5.274370778352022e-06,-1.1124240700155497e-05,-6.137313903309405e-06,-2.812594175338745e-06,-4.903995431959629e-07,1.8295831978321075e-06,4.809699021279812e-06,3.467896021902561e-06,3.377441316843033e-06,-7.94080551713705e-06,-2.045824658125639e-05,-1.7304904758930206e-05,2.6618363335728645e-07,2.990738721564412e-06,-5.605368642136455e-06,-5.983412847854197e-06,-3.6643934436142445e-05,-3.228639252483845e-05,-3.923824988305569e-05,-3.319344250485301e-05,-2.4367705918848515e-05,-2.1252199076116085e-05,9.56578878685832e-06,3.574026050046086e-05,6.039254367351532e-05,9.971973486244678e-05,0.00010984030086547136,0.00011664698831737041,0.00011755083687603474,0.00011157197877764702,0.00010531209409236908,9.630818385630846e-05,0.034443434233253356,0.21480199694633484,1.0486616916023195,6.171765798702836,25.849838256835938,85.79331970214844,97.4732361882925,91.41572570800781,76.77602535486221,73.9747085571289,79.76000282168388,76.20056900382042,68.71353010833263,73.69243621826172,89.49342346191406,92.36743927001953,93.32896423339844,92.96378326416016,93.53516387939453,90.6378402709961,83.95085144042969,303757.10546875,258379.404296875,232920.384765625,201988.853515625,182467.75390625,162645.642578125,139903.31640625,122247.380859375,107660.865234375,95167.568359375,74402.5966796875,57467.34765625,43143.7138671875,30671.7890625,19601.94873046875,14505.34912109375,9659.2451171875,7321.578125,5037.63720703125,2802.820556640625,610.6455078125,233.1021270751953,223.1239471435547,213.74985122680664,205.26494216918945,198.68472290039062,189.00252532958984,205.77458953857422,221.7251968383789,233.739501953125,243.59244537353516,258.5230369567871,269.02462005615234,276.80205154418945,284.3650588989258,289.36206817626953,291.590389251709,293.79780197143555,294.8764953613281,295.85197830200195,297.39822006225586,299.45921325683594,-0.0023559778928756714,-0.0013504177331924438,-0.0047380030155181885,0.005532294511795044,-0.018505990505218506,0.012070834636688232,-0.1593334674835205,-0.22524738311767578,-0.1763777732849121,-0.12478351593017578,-0.10095787048339844,-0.08264636993408203,-0.06374359130859375,-0.12209701538085938,-0.17754173278808594,-0.16721248626708984,-0.08949041366577148,-0.0371551513671875
38,-1.1464289855211973e-05,5.3345574997365475e-06,1.2671807780861855e-06,-9.890762157738209e-06,-1.1446536518633366e-05,-9.567593224346638e-07,-4.987407010048628e-06,-1.6783014871180058e-06,4.297588020563126e-06,3.2421667128801346e-06,1.3706739991903305e-06,-1.2072210665792227e-05,-2.0167266484349966e-05,-1.6035366570577025e-05,-1.08394306153059e-06,-2.859320375137031e-06,7.326452760025859e-07,-9.585550287738442e-06,-3.290540189482272e-05,-3.887817729264498e-05,-5.054328357800841e-05,-4.934112075716257e-05,-3.1333183869719505e-05,-2.2092950530350208e-05,4.145433194935322e-06,3.168766852468252e-05,6.111687980592251e-05,9.877793490886688e-05,0.00011157081462442875,0.0001204024301841855,0.00012209592387080193,0.00011676142457872629,0.00010790885426104069,9.52874543145299e-05,0.04010171815752983,0.218634694814682,1.1637667417526245,5.616431713104248,31.483989715576172,90.08296978473663,94.78622436523438,87.71673536300659,73.12677764892578,68.6085205078125,74.50529384613037,71.51905132830143,67.86796569824219,73.67423248291016,88.3117446899414,92.29976654052734,92.98091125488281,93.20204162597656,93.88221740722656,90.84440612792969,84.12516784667969,303331.802734375,257951.25390625,232563.71875,201740.783203125,182214.26171875,162536.333984375,139754.287109375,122090.302734375,107495.109375,94998.31640625,74223.22265625,57270.6123046875,42939.224609375,30464.28515625,19390.45458984375,14289.8818359375,9439.55322265625,7100.14990234375,4814.69580078125,2577.823974609375,383.0927734375,231.7297821044922,222.94019317626953,213.05213165283203,205.8289680480957,197.44599151611328,188.7514419555664,206.05190658569336,221.89464950561523,233.77471160888672,243.69255828857422,258.79109954833984,269.3000144958496,276.90395736694336,284.3540382385254,289.57091903686523,291.78841400146484,293.99709701538086,295.0332679748535,296.05162811279297,297.6564407348633,299.77173614501953,-0.004203468561172485,0.0019300878047943115,0.0016345679759979248,-0.003423064947128296,-0.004543781280517578,0.0030261874198913574,-0.21511173248291016,-0.300079345703125,-0.28067874908447266,-0.21662139892578125,-0.18873023986816406,-0.1602458953857422,-0.10086917877197266,-0.13417816162109375,-0.20299434661865234,-0.17290115356445312,-0.08514976501464844,-0.03198528289794922
39,2.092041540890932e-06,5.597423296421766e-06,1.1736992746591568e-06,-4.646251909434795e-06,-9.225623216480017e-06,-3.8568396121263504e-07,-3.7628342397511005e-06,-7.613562047481537e-08,3.873836249113083e-06,3.725523129105568e-06,8.394708856940269e-07,-1.1684023775160313e-05,-2.09116842597723e-05,-1.7235215636901557e-05,2.0165607566013932e-06,1.1401716619729996e-06,2.4701294023543596e-06,-1.0284667951054871e-05,-3.1800707802176476e-05,-4.453945439308882e-05,-4.029215779155493e-05,-6.154685979709029e-05,-4.2604515329003334e-05,-2.3349886760115623e-05,-7.758615538477898e-06,2.1867570467293262e-05,5.7230470702052116e-05,9.333889465779066e-05,0.00010944565292447805,0.00011896796058863401,0.00012033467646688223,0.00011318339966237545,0.0001059449277818203,9.398453403264284e-05,0.04519272223114967,0.21028058230876923,0.9878287629690021,6.267257213592529,27.89363656193018,94.49017329514027,95.2677232325077,82.58587628602982,67.83165185153484,60.298581168055534,70.52300262451172,66.90117645263672,65.61841583251953,72.52072210609913,86.86953735351562,92.01216125488281,91.63932037353516,91.49951171875,94.29254150390625,90.11833953857422,83.37162780761719,303192.759765625,257987.18359375,232535.05078125,201753.376953125,182192.267578125,162528.31640625,139742.63671875,122085.849609375,107488.068359375,94994.5771484375,74220.8583984375,57264.76171875,42936.2724609375,30456.095703125,19378.50732421875,14277.80078125,9427.43896484375,7088.00244140625,4802.41015625,2564.796630859375,368.9140625,230.6967544555664,223.17907333374023,214.22468948364258,205.08327865600586,198.27820205688477,188.5051155090332,205.8807373046875,221.91171264648438,233.75383377075195,243.65410995483398,258.8621940612793,269.3394012451172,276.94256591796875,284.4548034667969,289.6318016052246,291.79301834106445,294.0484046936035,295.0703659057617,296.0752716064453,297.79588317871094,299.9440460205078,0.0002486705780029297,0.0002816915512084961,-0.0014719069004058838,-0.0014138221740722656,0.011815041303634644,0.0014667510986328125,-0.13959312438964844,-0.20772933959960938,-0.19533443450927734,-0.15189361572265625,-0.13458538055419922,-0.11703014373779297,-0.08458232879638672,-0.11579608917236328,-0.1763467788696289,-0.14226436614990234,-0.058762550354003906,-0.004512786865234375
40,8.753326255828142e-06,-5.709851393476129e-06,-2.3099128156900406e-06,-5.34567516297102e-06,-7.25587597116828e-06,8.683593478053808e-06,3.948051016777754e-06,5.68863470107317e-06,9.814160875976086e-06,-1.6826670616865158e-06,-1.4024320989847183e-05,-2.603308530524373e-05,-2.6739086024463177e-05,-1.4527307939715683e-05,2.6160996640101075e-06,1.6816775314509869e-06,-2.3120956029742956e-06,-8.705159416422248e-06,-3.3386939321644604e-05,-4.531326703727245e-05,-5.437352228909731e-05,-6.0188176576048136e-05,-3.924465272575617e-05,-2.1986314095556736e-05,-1.0729068890213966e-05,1.0584830306470394e-05,4.0775397792458534e-05,7.145584095269442e-05,8.486898150295019e-05,9.29046655073762e-05,9.637861512601376e-05,9.790598414838314e-05,9.146775119006634e-05,8.206511847674847e-05,0.04768649488687515,0.19822195172309875,1.1346175805665553,6.553449630737305,25.613557785749435,91.32743835449219,96.13860321044922,82.65086364746094,67.66759695112705,57.57176208496094,69.25312040001154,69.61882781982422,72.51881439983845,79.69602966308594,89.82157135009766,90.01069641113281,89.3027572631836,90.58769226074219,91.41108703613281,86.94528198242188,80.73710632324219,303390.7265625,258124.23046875,232681.177734375,201929.96484375,182380.73828125,162656.16796875,139860.7109375,122234.48046875,107650.62890625,95154.9794921875,74374.4228515625,57424.3720703125,43119.16796875,30648.0322265625,19583.392578125,14488.8017578125,9640.24365234375,7300.03173828125,5012.2841796875,2772.3583984375,574.951171875,230.25627899169922,223.6533966064453,213.2181739807129,204.77720260620117,198.8488426208496,189.0212173461914,205.5513458251953,221.60405349731445,233.69804763793945,243.68069076538086,258.9742774963379,268.90511322021484,276.54841232299805,284.22533798217773,289.1810188293457,291.63302993774414,294.12310791015625,295.2674102783203,296.4320755004883,298.122314453125,300.1439895629883,0.00045182183384895325,0.0016726404428482056,0.0005618780851364136,0.008481621742248535,0.0057409703731536865,0.004813134670257568,-0.12275552749633789,-0.16645050048828125,-0.14352846145629883,-0.10582256317138672,-0.14126014709472656,-0.21654510498046875,-0.26398372650146484,-0.3482036590576172,-0.3717641830444336,-0.2172069549560547,-0.08049964904785156,-0.010911941528320312
41,-3.364126314409077e-06,1.176790101453662e-05,8.706701919436455e-07,7.760245352983475e-07,-4.25905454903841e-06,1.3210170436650515e-05,-1.0719522833824158e-06,4.273722879588604e-06,5.330308340489864e-06,-5.7514989748597145e-06,-1.4414777979254723e-05,-2.2388994693756104e-05,-2.1312152966856956e-05,-1.4200486475601792e-05,4.050234565511346e-07,-1.2735836207866669e-06,-5.170877557247877e-06,-1.0078889317810535e-05,-2.1834755898453295e-05,-4.151114262640476e-05,-4.619132960215211e-05,-3.223662497475743e-05,-2.9111397452652454e-05,-2.1012499928474426e-05,-1.2736418284475803e-05,1.7337268218398094e-05,4.74071130156517e-05,7.203221321105957e-05,8.176895789802074e-05,8.944259025156498e-05,9.097007568925619e-05,9.080092422664165e-05,8.917623199522495e-05,8.140562567859888e-05,0.04802890494465828,0.19518603384494781,0.9450974464416504,5.317019462585449,25.95983123779297,101.05770155787468,96.09111022949219,73.9673765078187,61.51521301269531,51.76181773841381,67.61915588378906,72.97447124123573,76.24214935302734,80.93270111083984,87.7084732055664,88.73904418945312,89.4889144897461,91.28028869628906,93.04618835449219,88.53315734863281,82.19155883789062,303634.326171875,258423.833984375,232767.525390625,201924.0,182364.365234375,162737.4296875,139949.6953125,122294.626953125,107697.091796875,95187.2890625,74403.1806640625,57456.515625,43155.380859375,30701.005859375,19638.97900390625,14544.58056640625,9698.4052734375,7360.31298828125,5074.67236328125,2837.453125,643.013671875,230.18222045898438,223.74663543701172,214.5616912841797,206.17044067382812,198.78899383544922,187.8196144104004,205.87103652954102,221.79547882080078,233.96312713623047,243.91657638549805,259.04053497314453,268.80016708374023,276.2042999267578,284.0119819641113,289.2855987548828,291.6027526855469,293.93295669555664,295.0054473876953,296.1121597290039,297.7646713256836,299.7388458251953,-0.0007300972938537598,-0.0027966201305389404,0.004781126976013184,0.008914947509765625,0.0018825232982635498,-0.0212593674659729,-0.15502333641052246,-0.20277643203735352,-0.1995697021484375,-0.18848800659179688,-0.2422189712524414,-0.30957889556884766,-0.30978870391845703,-0.3552436828613281,-0.3342113494873047,-0.19219684600830078,-0.07874917984008789,-0.023729324340820312
42,-9.391646017320454e-06,2.4705950636416674e-05,-4.3593463487923145e-06,-2.0934967324137688e-06,-8.98545840755105e-06,5.9389276430010796e-06,-1.735752448439598e-06,6.07070978730917e-06,8.699309546500444e-06,-5.0299568101763725e-06,-9.146751835942268e-06,-1.171790063381195e-05,-1.1435244232416153e-05,-1.4469522284343839e-05,-4.924935637973249e-06,-2.17946944758296e-06,-9.490759111940861e-08,-7.739959983155131e-06,-1.8865321180783212e-05,-3.856065450236201e-05,-3.769586328417063e-05,-8.124974556267262e-06,-1.431233249604702e-05,-2.157478593289852e-05,-9.03196632862091e-06,2.3034634068608284e-05,4.636123776435852e-05,6.331806071102619e-05,7.307645864784718e-05,7.967720739543438e-05,8.080888073891401e-05,8.008244913071394e-05,7.71047780290246e-05,6.965885404497385e-05,0.049547817558050156,0.2216208279132843,0.9293714761734009,4.959227561950684,23.364940643310547,102.98004150390625,95.02151489257812,78.51132196187973,63.6808340549469,59.01034535467625,72.59246702492237,76.56753624975681,76.7864761352539,79.90017700195312,89.20348358154297,88.63030242919922,88.60152435302734,90.0561752319336,93.12574005126953,89.16053771972656,82.51705169677734,303222.46484375,258116.375,232498.306640625,201734.87890625,182112.583984375,162487.845703125,139747.04296875,122091.271484375,107499.18359375,94993.509765625,74228.1318359375,57311.6982421875,43020.908203125,30579.53515625,19521.28369140625,14432.95556640625,9594.1318359375,7259.87646484375,4977.978515625,2743.768310546875,551.87353515625,229.9227523803711,222.71179962158203,214.71038055419922,206.60224151611328,199.4013786315918,186.88963317871094,205.88393020629883,221.6774559020996,234.05018997192383,243.78813934326172,258.6146812438965,268.4308624267578,275.9938201904297,283.8897171020508,289.0250015258789,291.2531280517578,293.5342254638672,294.59735107421875,295.7660598754883,297.4070739746094,299.479248046875,-0.0019032210111618042,-7.543712854385376e-06,-0.0024122297763824463,-0.0024898946285247803,-0.0010523796081542969,-0.004732668399810791,-0.15204906463623047,-0.1606135368347168,-0.13213062286376953,-0.10615158081054688,-0.08961296081542969,-0.09076404571533203,-0.11274528503417969,-0.17578983306884766,-0.1940593719482422,-0.11114501953125,-0.057652950286865234,-0.029305458068847656
43,-1.0176911018788815e-05,4.72497777082026e-05,-4.684843588620424e-06,7.05476850271225e-07,-3.941167960874736e-06,2.4061882868409157e-06,-4.059518687427044e-06,-3.505265340209007e-07,9.369163308292627e-06,-7.541151717305183e-06,-9.866314940154552e-06,-1.1128257028758526e-05,-1.0398740414530039e-05,-1.2959862942807376e-05,-8.033835911192e-06,-3.0679511837661266e-06,4.845060175284743e-06,-8.76252306625247e-06,-1.8596896552480757e-05,-3.753637429326773e-05,-1.7642625607550144e-05,-1.3742828741669655e-07,-4.733097739517689e-06,-1.929106656461954e-05,-7.3445262387394905e-06,2.2141553927212954e-05,4.327239003032446e-05,6.088463123887777e-05,6.734451744705439e-05,7.15508358553052e-05,7.236597593873739e-05,7.00182281434536e-05,6.806070450693369e-05,6.235658656805754e-05,0.05818383132282179,0.24886880244594067,0.8810592889785767,5.315277099609375,23.279237747192383,99.8355941772461,99.65506744384766,90.25027465820312,70.45478058606386,68.03674137592316,75.11438079178333,73.54222869873047,74.28169250488281,80.48984545469284,88.45101928710938,87.55810546875,87.11665344238281,88.08304595947266,93.13526153564453,88.06932067871094,81.31770324707031,302785.283203125,257923.50390625,232331.23828125,201667.96875,182025.798828125,162376.927734375,139671.404296875,122031.03125,107437.044921875,94933.9345703125,74180.3291015625,57263.060546875,42959.7265625,30523.2314453125,19470.18896484375,14381.29541015625,9542.77685546875,7209.41064453125,4929.541015625,2696.732666015625,505.9873046875,228.55036163330078,221.81902694702148,215.11742782592773,206.12279510498047,199.39954376220703,186.17349243164062,205.55927848815918,221.68873596191406,233.99316787719727,243.6811752319336,258.44486236572266,268.70093536376953,276.0549545288086,283.68296813964844,289.0152816772461,291.2916793823242,293.5147018432617,294.5004653930664,295.5548095703125,297.29882049560547,299.3788757324219,-0.0010444745421409607,-0.0023853182792663574,0.0024631768465042114,-0.0051663219928741455,0.008077502250671387,-0.019445359706878662,-0.21074318885803223,-0.2216629981994629,-0.2191028594970703,-0.20745468139648438,-0.22031211853027344,-0.18884563446044922,-0.1617898941040039,-0.20232677459716797,-0.16493606567382812,-0.08512496948242188,-0.03298187255859375,-0.007050037384033203
44,5.528563633561134e-06,4.917074693366885e-05,3.387569449841976e-06,-1.834720023907721e-06,-2.089538611471653e-06,-1.0806892532855272e-05,-1.0020798072218895e-05,3.064516931772232e-06,8.880160748958588e-06,-3.2780226320028305e-06,-2.3242319002747536e-06,-7.97788379713893e-06,-1.6269797924906015e-05,-1.4509350876323879e-05,-6.971473339945078e-06,1.0550720617175102e-06,6.102025508880615e-06,-8.54663085192442e-06,-1.6189762391149998e-05,-2.455967478454113e-05,-1.772126415744424e-05,-7.498369086533785e-06,-9.893323294818401e-06,-1.9830535165965557e-05,-7.5928401201963425e-06,2.4172011762857437e-05,4.410289693623781e-05,6.045622285455465e-05,6.44561368972063e-05,6.090383976697922e-05,5.885388236492872e-05,5.778984632343054e-05,5.6513119488954544e-05,5.1872688345611095e-05,0.06347546871984378,0.2548356094630435,0.6410003900527954,6.11525821685791,21.421770095825195,99.2419204711914,100.10610961914062,99.10404205322266,90.853759765625,80.71365356445312,75.24685671180487,64.27269906178117,70.06139364093542,79.9535905867815,88.72766876220703,85.56224076449871,85.90743255615234,87.7254409790039,91.14934539794922,85.42115783691406,79.04810333251953,303033.3203125,258278.943359375,232647.384765625,201907.84375,182256.419921875,162515.556640625,139812.154296875,122177.4921875,107582.34375,95080.6416015625,74333.43359375,57403.0771484375,43089.3408203125,30650.0419921875,19612.662109375,14531.552734375,9699.12158203125,7368.63330078125,5090.896484375,2859.791015625,670.345703125,227.76940155029297,221.5184669494629,217.50393676757812,205.20233154296875,199.94377517700195,185.8922233581543,205.52706336975098,221.67712783813477,233.98637008666992,243.649658203125,258.3613471984863,269.073917388916,276.33334732055664,283.47137451171875,288.56624603271484,291.0160026550293,293.2123146057129,294.2405242919922,295.36985778808594,297.23021697998047,299.30938720703125,-0.001947350800037384,0.0001294165849685669,0.005891889333724976,-0.003453671932220459,0.0013998746871948242,-0.006470441818237305,-0.22507262229919434,-0.2601888179779053,-0.272249698638916,-0.2607841491699219,-0.22428226470947266,-0.10876750946044922,-0.061600685119628906,-0.15380001068115234,-0.14632034301757812,-0.11778783798217773,-0.04835176467895508,-0.007518768310546875
45,1.0897638276219368e-06,3.758195089176297e-05,7.3225237429142e-06,-3.2364041544497013e-06,-1.651453203521669e-06,-1.2370815966278315e-05,-6.647547706961632e-06,6.4623309299349785e-06,1.8532737158238888e-06,2.3696338757872581e-07,2.9301736503839493e-07,-9.641516953706741e-06,-1.774646807461977e-05,-1.7957077943719923e-05,-9.346142178401351e-06,4.236542736180127e-06,4.70902887172997e-06,-6.10349525231868e-06,-1.4473829651251435e-05,-1.802749466150999e-05,-9.77376475930214e-06,-3.2275565899908543e-06,-1.0236341040581465e-05,-1.6554491594433784e-05,-4.455097950994968e-06,2.1723215468227863e-05,4.0310900658369064e-05,5.9029669500887394e-05,6.057950668036938e-05,5.8237696066498756e-05,5.479645915329456e-05,5.255010910332203e-05,5.034962669014931e-05,4.6313973143696785e-05,0.051185302436351776,0.2579093277454376,0.7758039871696383,6.122714996337891,20.913043975830078,97.38955688476562,98.81476593017578,100.9963607788086,99.07785034179688,92.55136108398438,75.42387498915195,62.95938090980053,71.88859650492668,84.28392028808594,85.68156433105469,85.81301096081734,86.96736907958984,88.89268493652344,91.35599517822266,85.38762664794922,78.89185333251953,303146.8671875,258368.578125,232862.27734375,202076.533203125,182425.61328125,162615.26171875,139918.525390625,122252.990234375,107645.23828125,95153.453125,74428.7392578125,57500.3203125,43193.7958984375,30760.251953125,19732.70166015625,14653.2666015625,9823.0126953125,7493.27294921875,5216.177734375,2985.447021484375,796.25048828125,229.76042938232422,221.50518035888672,216.0706024169922,205.18246841430664,200.1364402770996,185.97323989868164,205.69108390808105,222.01018905639648,233.97577285766602,243.35492706298828,258.2532615661621,269.03807067871094,276.23965072631836,283.082576751709,288.54662322998047,290.89667892456055,293.1161994934082,294.1352233886719,295.3143768310547,297.2147216796875,299.2705764770508,0.0032066255807876587,0.0019688978791236877,-0.006375104188919067,-0.0015856027603149414,0.0020076632499694824,0.0016255378723144531,-0.18115949630737305,-0.24765348434448242,-0.2547626495361328,-0.2387371063232422,-0.19665241241455078,-0.09961318969726562,-0.097198486328125,-0.16719436645507812,-0.1558523178100586,-0.12284517288208008,-0.04817008972167969,-0.003284454345703125
