,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
110,-5.239100679484702e-06,-4.195987635303706e-06,-3.7494508252011543e-06,-3.224052657871758e-06,-1.2689859401511948e-06,1.0291362737780785e-05,2.9239094433571788e-05,3.6969583837075844e-05,3.496327348579015e-05,3.079979301766488e-05,2.5725247207024286e-05,2.682098686014963e-05,2.447103297036466e-05,2.1130219488346724e-05,1.476387516498813e-05,1.263298689391603e-05,1.0095646844488951e-05,8.384759935909781e-06,7.0790852964913695e-06,6.528169349516081e-06,6.635639530556331e-06,0.03219656031037762,0.17454844366960012,0.42064349829408637,1.2941898463208894,2.373366168827684,4.932042600641112,14.21875933072379,45.38025330888161,55.28207858271619,44.47552255129913,44.1269031308004,37.72149208670335,40.04564795454508,49.83646140355787,62.77465154620127,72.85588434425132,84.51186237913939,91.51411474690893,95.75719860282676,92.6192497791591,88.18930257405484,309541.6325207469,263710.2258817427,237678.1867219917,205578.39056016598,184756.04758817426,162876.77852697094,137846.2512966805,119731.32883817428,105339.0940093361,93075.08415456432,72708.99209024897,56058.68207015042,41957.465394839215,29745.03291947614,18980.390252204357,14060.443659232365,9422.765430497926,7201.335179752334,5040.333277278916,2926.4348134400934,854.4716026970955,235.0835040080597,225.76452307483467,221.59621939124904,216.5573273338223,214.58970015276518,213.3075908486774,217.72204507534929,221.02353525755316,229.5440157815134,239.05104172576017,254.05073933581593,265.2185582837623,272.6783242126718,278.1294279612941,281.55361672555756,281.68774186130383,281.4058820162571,281.13297065956465,281.5182793961521,283.01066595686916,284.5593319968069,0.0008304148788768721,0.00019250717400515227,-0.0004860926960513799,-0.00285070911977301,0.0020952165374122714,0.0018858684543752078,0.0052332027324502395,0.00018793319765462915,-0.014238567273151825,-0.0052986896878950826,0.005838524751148778,0.006677623606321723,-0.02053698068832461,-0.026701088268232545,0.0052417422725946575,0.004401123869963206,-0.0012713626212598871,-0.0031163504509510343
111,-6.745990443353852e-06,-4.661174413437645e-06,-4.265203218286236e-06,-3.0510321569939456e-06,-6.668909918516875e-07,8.260291845848163e-06,2.7189054526388647e-05,4.0201346079508465e-05,3.864666214212775e-05,3.412620474894841e-05,2.623647451400757e-05,2.4493302529056867e-05,2.3001738979170718e-05,2.183529237906138e-05,1.6034844641884168e-05,1.3512388492623966e-05,1.0560685768723489e-05,8.6998101323843e-06,7.076212204992771e-06,6.207420180241267e-06,5.959214953084787e-06,0.03164769932627678,0.17764049768447876,0.42239792346954347,1.375529416402181,2.357129093570014,4.847918553215762,13.747822884346048,46.99856770833333,56.67017778207858,48.58269304980834,45.113419318199156,37.86096626048287,41.70067164326708,50.59467710852623,64.36906957502167,73.42630818684896,85.12957305883369,92.52073160807292,95.94593251546225,93.26314646402994,88.92218322753907,309385.19921875,263531.9671875,237501.11640625,205442.48359375,184638.370703125,162749.30260416667,137718.25065104166,119620.423828125,105253.63997395833,93010.87473958333,72669.0755859375,56032.383072916666,41939.2095703125,29733.9623046875,18971.0994140625,14049.297623697918,9409.911165364583,7189.3822265625,5028.987858072916,2915.4021484375,844.01533203125,235.28061192830404,225.6330487569173,221.6063550313314,216.07550837198895,214.65306294759114,213.29980748494467,217.77325566609701,220.66065012613933,229.12586085001627,238.6756955464681,253.81193692684172,265.0551798502604,272.4913050333659,278.0180058797201,281.52110341389977,281.80136057535805,281.384006245931,280.9509796142578,281.4867706298828,282.94405364990234,284.4664026896159,0.0012359797954559326,-0.00016190012296040852,0.0016442259152730306,-0.0003476103146870931,0.0016898790995279948,0.002738789717356364,0.005824756622314453,-0.012737353642781576,-0.028294944763183595,-0.024546146392822266,-0.009577178955078125,0.0012969970703125,-0.011505762736002604,-0.02499815622965495,-0.009479204813639322,-0.0016493479410807292,0.0007697741190592448,0.0018045743306477865
112,-5.162112541356971e-06,-6.8017552661255015e-06,-2.353110125296066e-06,-4.554354147593417e-06,-9.903297412842686e-07,6.790630768640994e-06,2.5063207951881755e-05,4.302095323493086e-05,4.241803314058518e-05,3.6227775884884116e-05,2.634263212725932e-05,2.4556880636375037e-05,2.2310018792047855e-05,2.0949569612826157e-05,1.8360368530688222e-05,1.5917969906081434e-05,1.3014327160180677e-05,1.0991081134932228e-05,9.266048760276775e-06,8.005875607149387e-06,7.050907098813533e-06,0.030150505839946874,0.1824397512244119,0.42156722720542084,1.343339067378792,2.2791893500069627,4.750501083114356,13.758737460121385,48.5581213828668,56.3350034800342,50.71488956387608,46.80348683167292,39.298744732081445,43.07589051594755,51.55645114166489,66.20498784325653,74.23582693724262,85.08271861735378,93.94825433323594,96.13173041692293,93.54290859978256,89.66198738549483,309442.09480754327,263542.9230334539,237535.68824270213,205439.25900929992,184626.47403771634,162715.92760268666,137674.41408873675,119580.05119801086,105227.18062193232,93002.0185514079,72683.26286206729,56060.47231618122,41977.22002651931,29775.780098609855,19015.881895222486,14095.337796273572,9454.598212519779,7235.170450646635,5075.341843798437,2962.2012779572865,891.6431992298502,235.76343577963164,225.41240877207167,221.62278805503362,216.239049719828,214.80616578141777,213.42462047437954,217.92338392119234,220.49594857667466,228.81510546483972,238.35088232696225,253.61021816339397,264.817329897495,272.3495759877762,277.96468532033066,281.4020241629212,281.809304460325,281.3611552998004,280.7349081549402,281.4377339864941,282.86746338016764,284.3283805719059,0.0007733002370471211,0.0004547975285667315,-0.0008986478041567811,0.003934422872134863,0.0029767266818948013,0.003494649994622765,0.007655808427357852,-0.008073869585467382,-0.02288072566843193,-0.028649163597223217,-0.04042536095727848,-0.03748396920529609,-0.029724493842197615,-0.03168203934807705,-0.023280318163371894,-0.006850118940112449,0.0027291751961103245,0.00748933350137579
113,-3.2209053946038085e-06,-6.49906675486515e-06,-3.5777852948134143e-06,-4.432905310144027e-06,-2.4059137407069405e-06,6.11991078282396e-06,2.3141126924504836e-05,3.964408533647656e-05,3.917102391521136e-05,3.415369428694248e-05,2.5849672965705395e-05,2.407132803152005e-05,2.3475103080272675e-05,2.0895285221437613e-05,1.9165982181827226e-05,1.83511758223176e-05,1.5415639306108158e-05,1.3231183402240276e-05,1.179631023357312e-05,1.0361305127541224e-05,9.099720045924187e-06,0.030688319355249405,0.1685441811879476,0.4297946174939474,1.2913541804999114,2.316976612402747,5.167502581762771,14.900200883857906,49.555859818247455,55.57085504680872,51.286669324090084,47.93567606608073,42.45127725352844,46.134161836653945,53.362031084795795,68.00330352783203,75.79883575439453,86.3182703666389,94.51464850008487,95.55658009847005,93.57365214029947,90.45948994954428,309632.8807291667,263637.10208333336,237605.38385416666,205505.47942708334,184690.84348958332,162797.362890625,137797.98450520833,119714.53763020833,105354.47473958334,93121.88684895834,72785.01360677084,56157.76451822917,42077.471354166664,29872.277994791668,19106.114518229166,14181.572526041668,9535.062858072917,7312.583723958333,5148.340690104166,3031.008089192708,957.19658203125,235.58915888468425,226.05984115600586,221.44342778523762,216.51561965942383,214.73947931925457,213.1425473531087,217.54408798217773,220.5681521097819,228.94372584025066,238.53084767659504,253.80361709594726,264.750727335612,272.2994028727214,278.11154988606773,281.5657760620117,282.0561803181966,281.6989222208659,281.12052663167316,281.9944742838542,283.3181310017904,284.6752670288086,-0.0010312706232070922,0.0016922136147816977,-0.0006135225296020508,0.0005427837371826172,-0.00019112825393676757,-0.0004038373629252116,0.0014040629069010417,-0.010662492116292317,-0.02796061833699544,-0.04075272878011068,-0.05598227183024088,-0.06005427042643229,-0.047525978088378905,-0.03168754577636719,-0.029705365498860676,-0.01524492899576823,-0.004586124420166015,0.0013906478881835938
114,-4.704784563121696e-06,-3.523835524295767e-06,-5.675215894977251e-06,-3.4961655425528684e-06,-2.0805697810525694e-06,5.636496158937613e-06,2.200886762390534e-05,4.008959901208679e-05,3.714916917184989e-05,3.3096829429268834e-05,2.763233302781979e-05,2.5301969920595487e-05,2.4854640165964763e-05,2.1628391308089098e-05,1.9276398234069347e-05,1.8829402203361194e-05,1.6356057797869047e-05,1.3698288239538669e-05,1.220250657449166e-05,1.117306916664044e-05,9.827013127505779e-06,0.032910725971062975,0.15395834346612294,0.39832460482915244,1.2901865509183457,2.3487175261601805,5.015266910816233,17.784810925771794,51.08010009502371,54.08371628622214,49.9034407697618,47.15714197556178,43.29216784959038,47.06429611245791,54.42310857574145,68.49333902994792,76.58975626627604,86.03612214624881,94.2862910365065,95.8911346435547,94.97691345214844,91.76202138264973,309828.5213541667,263798.64791666664,237668.5421875,205555.46979166666,184736.24166666667,162831.56145833334,137867.57916666666,119786.156640625,105396.09778645834,93146.13138020833,72797.30540364583,56171.64830729167,42088.96373697917,29872.313997395835,19090.807486979167,14161.625651041666,9510.893033854167,7286.167317708333,5120.292936197917,3002.6663899739583,929.97392578125,235.0273526509603,226.8023307800293,222.0530662536621,216.5462954203288,214.7158167521159,213.17993850708007,217.02193018595378,220.921231842041,229.37942962646486,238.7898442586263,253.8262789408366,264.70361785888673,272.45714365641277,278.4098495483398,281.9351379394531,282.23424326578777,282.0177647908529,281.3467788696289,282.1328887939453,283.2293085734049,284.4886800130208,-0.0013403385877609254,-0.000547345479329427,0.0007922073205312093,-0.0023422082265218097,-0.0010958671569824218,0.0016852815945943196,-0.0005168437957763672,-0.020527076721191407,-0.05021527608235677,-0.07012532552083334,-0.06798165639241537,-0.06195640563964844,-0.04808750152587891,-0.03056634267171224,-0.022443262736002605,-0.015401395161946614,-0.0077593485514322914,-0.0017068227132161458
115,-8.32044849327455e-06,-5.869064868117372e-06,-4.262422832349936e-06,-4.289852222427726e-06,-2.3833786447842915e-06,3.1259648191432157e-06,1.824026306470235e-05,3.6615711481620866e-05,3.617219238852461e-05,3.38500365614891e-05,2.940061967819929e-05,2.710887541373571e-05,2.5865474405388038e-05,2.3046384255091348e-05,1.9382662139832972e-05,1.8159587246676285e-05,1.685846752176682e-05,1.5025306493043899e-05,1.4102567608157793e-05,1.3233061569432417e-05,1.121240978439649e-05,0.031201418737570444,0.15113075574239096,0.38141817251841226,1.3217361704756816,2.4312769850715994,5.044823382422328,20.943743065247933,52.414602045776945,52.03277275810639,48.480673324565096,47.693846606711546,43.290105781704185,47.91554526658729,56.03404015700023,68.39529927571614,76.64278762042522,86.26614823540052,94.01625162512065,95.03939259847006,94.47275899251302,91.40845794677735,309915.0286458333,263852.4861979167,237705.43229166666,205573.19075520834,184772.25013020833,162884.18020833333,137958.56419270832,119904.19661458333,105476.29205729166,93203.95026041666,72837.0078125,56206.5173828125,42120.986653645836,29898.691015625,19108.934309895834,14172.517838541668,9511.855859375,7281.811751302083,5109.235188802083,2985.4961751302085,907.6710611979166,235.45704854329426,226.97852274576823,222.3844866434733,216.38334147135416,214.4353940327962,213.05204696655272,216.41641794840496,221.26437072753907,229.96454671223958,239.0832430521647,253.97424784501393,264.7686065673828,272.5245310465495,278.5606033325195,282.21940358479816,282.70323486328124,282.5741373697917,282.0940338134766,282.9269958496094,283.9264149983724,285.0696319580078,8.143087228139242e-05,1.3951460520426432e-05,-0.0001324613889058431,-0.0008941113948822022,-0.0011828184127807618,0.0025947213172912596,-0.004277547200520833,-0.034305508931477866,-0.07111889521280924,-0.09014396667480469,-0.07964439392089843,-0.06714032491048177,-0.05700416564941406,-0.04816303253173828,-0.025213305155436197,-0.023083241780598958,-0.01625064214070638,-0.008878676096598308
116,-6.4025274089848e-06,-6.405211752280593e-06,-3.912330915530522e-06,-5.0136538144821925e-06,-3.163903602398932e-06,2.7216582869489986e-06,1.6711446611831586e-05,3.688464251657327e-05,3.5325422262152034e-05,3.25128862944742e-05,2.8857371459404626e-05,2.6756982939938705e-05,2.418475536008676e-05,2.313204264889161e-05,1.9852654077112675e-05,1.7751955116788546e-05,1.5578527624408403e-05,1.4357905214031537e-05,1.3785708385209242e-05,1.3144003848234812e-05,1.1198905607064565e-05,0.029166416575511295,0.14029306868712108,0.375919763247172,1.3208796342213949,2.4125439325968423,4.768094992761811,20.556164639505248,52.8736229300499,50.37219657351573,45.372061018645766,44.960737811028956,40.942662446697554,46.99351450602214,55.91358699152867,69.08175001939138,76.76934718191623,86.60632413725058,93.59573770364126,94.45477396647135,94.51243540445964,91.80785573323568,310071.20729166665,263919.51223958336,237744.73359375,205590.19283854167,184783.019921875,162887.845703125,137938.330078125,119897.24114583334,105450.61497395833,93174.31393229167,72810.83938802083,56184.29440104167,42101.19375,29882.1666015625,19092.0744140625,14153.8326171875,9489.261848958333,7256.926920572917,5081.795182291667,2956.1885904947917,877.17529296875,236.048686726888,227.6186210632324,222.469398244222,216.44539845784504,214.47419331868488,213.303955078125,216.32649002075195,221.43288091023763,230.20508041381837,239.05562947591145,253.90971298217772,264.7339241027832,272.4761250813802,278.5173665364583,282.22403411865236,282.89812723795575,282.8077204386393,282.41637522379557,283.2026107788086,284.11729685465497,285.16065877278646,0.00014690160751342773,0.0012019038200378417,-0.00034785072008768715,0.0012689054012298584,0.0016621291637420655,0.005581557750701904,0.005054346720377604,-0.027916781107584634,-0.050470924377441405,-0.05372753143310547,-0.039994303385416666,-0.02269325256347656,-0.01344146728515625,-0.015365409851074218,-0.011220741271972656,-0.010624249776204428,-0.00599358876546224,0.0016710599263509115
117,-6.995597505010664e-06,-2.194690750911832e-06,-4.210209590382874e-06,-4.307485263173779e-06,-3.240647492930293e-06,4.007834165046612e-06,1.7669490383317073e-05,3.604623877132932e-05,3.359216886262099e-05,3.0596752185374496e-05,2.8627559853096803e-05,2.687981662650903e-05,2.411274860302607e-05,2.0213223372896512e-05,1.7662951722741128e-05,1.7235451377928256e-05,1.5201706749697527e-05,1.3963792783518632e-05,1.3237531917790573e-05,1.2620973090330759e-05,1.0409198390940825e-05,0.030055535087982813,0.14167076053175454,0.3758381724357605,1.2718316947420438,2.2789117177327474,4.624770725270112,18.370989990234374,53.95428786749641,50.330496752262114,44.781783986588316,43.78621614525716,39.931911963472764,44.921026611328124,55.43593097428481,69.05889957447847,76.65416411360106,85.73215130219857,93.33767404357592,94.90017954508464,95.07321370442709,92.44672342936198,310092.51458333334,264021.42552083335,237843.47213541667,205668.44192708333,184829.578125,162904.87890625,137908.37239583334,119869.275,105432.66940104167,93165.69153645834,72819.34153645833,56204.04798177083,42127.278645833336,29912.197265625,19126.8224609375,14189.820052083332,9526.55517578125,7295.703125,5123.257291666667,3000.247412109375,924.001171875,235.80611394246418,227.5482317606608,222.4541338602702,216.75103429158528,214.8503267923991,213.56021931966146,216.600461324056,221.24532419840494,230.0314618428548,238.8511823018392,253.74688771565755,264.5619801839193,272.4199447631836,278.40511728922525,282.12694091796874,282.82945505777997,282.7884918212891,282.1225397745768,282.88121795654297,283.7720189412435,284.7940928141276,0.0006984869639078776,0.0003196577231089274,0.00032671093940734864,0.0017946879069010416,0.003763246536254883,0.002872943878173828,0.002869987487792969,-0.021255111694335936,-0.03335628509521484,-0.028769143422444663,-0.005325444539388021,0.010690689086914062,0.008858108520507812,0.0002703984578450521,-0.008247820536295573,-0.006144523620605469,-0.0025700887044270834,0.004344590504964193
118,-1.011509315450811e-05,-9.613213176680614e-07,-4.838434947921249e-06,-4.316814421556303e-06,-2.92789171685569e-06,4.133052111475794e-06,1.703480865296239e-05,3.229894895585741e-05,3.2138254269339236e-05,3.0054706941007084e-05,2.9406575022334875e-05,2.519384266120764e-05,2.2820612469773074e-05,1.9444459933339314e-05,1.714422069953685e-05,1.6470130579352872e-05,1.3997376397932218e-05,1.2814082761770462e-05,1.2011649821309134e-05,1.0823939165633744e-05,8.859076533327459e-06,0.029505322490243003,0.14952572796849295,0.3790612468086338,1.2377513849883652,2.0954107668451747,4.444971133935501,16.962041235687327,53.47569965821579,50.675681484190754,44.558880469611076,43.803370611301595,40.30841677614267,41.716438515799666,52.25710837969641,69.57670697730606,77.99211320046072,86.44652041360055,92.74430822138964,96.04225114371272,96.14900074559128,93.56793507302945,310039.4266078838,264004.3752593361,237844.79408713692,205671.81561203318,184807.02774896266,162836.32196576762,137811.117219917,119767.6913900415,105335.68010892117,93069.89211618257,72732.98910788381,56130.480647043565,42068.47722704875,29861.821495720953,19090.013323392115,14158.769223288382,9499.122430951764,7268.727652522043,5098.207002885114,2978.55573801381,906.0759581253242,236.00943240090524,227.12680515906624,222.43059903853168,216.9183040634725,215.32527876098126,213.92028321072274,216.8510570605266,221.1847541777425,229.95285888925133,238.8553180615437,253.5967557915019,264.2661089758655,272.2892164808091,278.2117493182297,281.74798735939123,282.6027816835775,282.6770457667434,282.0734199745526,282.51204646573524,283.3114190952412,284.3292023591481,0.00046580832034225783,-0.0010157563874335705,-0.0006008363363653792,-0.0025193881691738776,-0.00011783689878788232,0.0010492161101820063,0.005442967553356376,-0.006795404362975314,-0.00771304087025496,-0.011562632327257846,0.008982496142882034,0.004621485951530488,-0.0004114649602486385,-0.005671445759500211,-0.009434157881993971,-0.011437950292563538,-0.012378118839501346,-0.009317053798817995
119,-7.1876003251721466e-06,-1.7544671815509597e-06,-4.866860884552201e-06,-5.457397007072965e-06,-3.2157035699735086e-06,3.896934019091229e-06,1.4561381734286745e-05,2.824548864737153e-05,2.7582080413897832e-05,2.9615130430708328e-05,2.8012266072134176e-05,2.270390590031942e-05,2.1874004354079564e-05,1.9164057448506355e-05,1.7112726345658304e-05,1.576549063126246e-05,1.3577270631988844e-05,1.246731262654066e-05,1.138298927495877e-05,9.332674865921338e-06,7.083041903873285e-06,0.029929862668116886,0.1513663758834203,0.37412081559499105,1.2647149880727133,2.0840570631126565,4.2288535585006075,17.44118645635123,52.73900532821814,48.9003061046203,46.32872166732947,44.52419980267684,41.317861727128424,39.92066362276673,50.959300017543136,68.77243580917518,78.05156608968973,87.56567991773288,92.79517908593019,96.10060475667318,96.12206115722657,93.20592397054037,309924.71822916664,263859.14401041664,237701.89270833333,205536.24947916667,184679.97252604167,162698.03072916667,137676.35677083334,119652.96861979166,105225.809765625,92961.95963541667,72638.871484375,56043.35494791667,41985.71184895833,29782.341015625,19016.256705729167,14087.556510416667,9429.80126953125,7199.781512451172,5030.121126302083,2912.7485514322916,842.3842447916667,235.9560646057129,227.03134689331054,222.55754648844402,216.74176610310872,215.34559326171876,214.01518834431965,216.72487869262696,221.0616221110026,229.95650253295898,238.7230000813802,253.4525067647298,264.17711181640624,272.232448832194,278.14359893798826,281.5966069539388,282.5091939290365,282.57311960856117,282.0786412556966,282.3100351969401,283.03588612874347,284.1067301432292,0.00028670628865559895,-2.1109978357950847e-05,0.0012663741906483968,0.0006137967109680175,0.0006561795870463053,-0.0010319828987121582,0.0013110001881917318,-0.008180777231852213,-0.005506833394368489,-0.0057787259419759115,-0.0016003926595052084,-0.01707617441813151,-0.018571090698242188,-0.024047660827636718,-0.02040729522705078,-0.015937932332356772,-0.01242052714029948,-0.007972049713134765
120,-1.7211751126456249e-06,-3.3717161344936217e-06,-1.915821470358869e-06,-5.0562072576205265e-06,-2.6052125973078227e-06,2.25831039589965e-06,1.6218888019288877e-05,2.696757645373275e-05,3.3351184058300685e-05,3.4810254481694513e-05,2.6223308665685635e-05,2.1926338950566236e-05,2.163356552634744e-05,1.907886655158769e-05,1.738305856701744e-05,1.587680950606265e-05,1.2843705389138573e-05,1.1752606891250215e-05,1.1038957781996964e-05,8.536492091800662e-06,6.361783354608844e-06,0.02990767794093156,0.15844102797419204,0.37014529937530455,1.1853177310025544,1.9521182325371074,3.6343995486057645,18.827935818134502,48.640541423715,42.78771319008467,41.0155690272814,44.82547021208957,42.31554272709051,40.757736212485064,48.68922276210612,66.88260385258069,75.78898749410858,86.51326411542061,91.71951317688242,95.76600744912238,96.03597721717169,92.60856397320126,309992.6924273859,263896.5645746888,237768.08973029046,205536.69359439833,184630.1195539419,162589.80277489626,137528.00985477178,119520.04681016598,105103.17531120332,92847.9651192946,72553.62908454357,55978.1171875,41931.270114756226,29736.796356327803,18982.753160658714,14061.056551478216,9410.127820280082,7183.532147925919,5018.004266889264,2905.6038367560295,839.6511767375519,235.900387839163,226.68734253689462,222.6279614080532,217.31091523862975,215.84845337927095,214.58482861024214,216.7273372792604,220.96264249556293,229.77070104828513,238.54616796723045,253.02613634291527,263.96378513193724,272.08444505113783,277.92066898583374,281.25520622285075,282.2019935702882,282.14206502447485,281.7130912052645,281.7588898591481,282.43167304201245,283.62827690409426,0.00010906759634057516,-0.00029015912059926393,-0.0007385042693110423,0.002591955216593762,0.003111682986817419,0.004587885007818705,0.006703748742574478,0.0027882983575718036,0.0004799870534556535,0.0010609171697212947,-0.019924448733507846,-0.02869355925880527,-0.030670783331780017,-0.022389059739488782,-0.005162361746507067,0.0035714747005478474,0.008322209243457841,0.011643524486494262
121,-7.386726792901754e-07,-4.665392528598507e-06,-1.9699849265938005e-06,-4.468214077254136e-06,-1.697172410786152e-06,1.118782286842664e-06,1.772508646051089e-05,2.7862540446221828e-05,2.7849241935958464e-05,2.775218648215135e-05,2.3148596907655396e-05,2.0835474909593662e-05,2.1893135271966458e-05,1.9533621768156687e-05,1.700085122138262e-05,1.527891339113315e-05,1.1232014124592145e-05,9.745561207334201e-06,8.609440798560779e-06,6.778926278154055e-06,5.259551107883453e-06,0.029285083711147308,0.15158930122852327,0.3709181348482768,1.1349248808032522,1.9001047929128012,3.2810636546773213,21.10397047996521,45.45702438801527,39.187094185563424,37.266627485056716,40.51640923420588,40.621822102864584,42.257835567245884,49.36819676409165,65.03680254419645,73.15215202371279,82.72896294196447,89.27415924320619,94.01837299267451,95.07386627197266,92.17410786946614,310175.84140625,264012.1236979167,237868.97109375,205614.85455729166,184681.43828125,162600.10078125,137489.12643229167,119486.84270833334,105083.78541666667,92834.68997395833,72544.009765625,55972.598046875,41925.69518229167,29734.8501953125,18985.729296875,14066.1490234375,9415.0814453125,7188.856673177083,5024.2802734375,2913.945654296875,850.1273763020833,236.13856531778973,227.12158864339193,222.6031832377116,217.63966573079426,216.04171142578124,215.1680549621582,216.72893651326498,220.77921422322592,229.51968358357746,238.56047388712565,252.95118259588878,263.9761349995931,272.00744679768883,277.79000295003254,281.17042643229166,282.17869873046874,282.21893513997395,281.6573537190755,281.60470021565754,282.18193359375,283.38148396809896,-0.00029157002766927085,0.0007999499638875325,-0.00011657476425170898,-0.0010712563991546631,-0.0027051170667012534,0.003382452328999837,0.007424624760945638,0.011744085947672527,0.0063994407653808595,-0.0014328956604003906,-0.021067174275716145,-0.013104693094889323,-0.012955156962076823,-0.013804753621419271,-0.0034342447916666666,-0.0027175267537434896,-0.0017348289489746093,-0.001134173075358073
122,-2.2747088223695753e-06,-3.4122029319405554e-06,-3.503600601106882e-06,-4.1261392955978715e-06,-3.5392130181814234e-06,2.739388340463241e-06,1.608985476195812e-05,2.4805280069510142e-05,1.844038876394431e-05,1.669988657037417e-05,1.8626241944730283e-05,1.9422790501266718e-05,2.1277973428368568e-05,2.0465968797604244e-05,1.7985010830064616e-05,1.5307101421058178e-05,1.204637810587883e-05,1.0328336308399837e-05,7.981946691870689e-06,5.971772285799185e-06,5.254747035602729e-06,0.02846431757013003,0.14304815729459128,0.3578094720840454,1.110441945726052,1.866025177637736,3.2154083867867786,21.60657791967193,45.36505129685005,42.826870666692656,39.65973625605305,34.82715663214525,34.64148762275775,42.22653503417969,51.06294612362981,64.73836550116539,71.06212209065755,79.08635863959789,85.05342305203278,91.49325307210286,93.80428365071614,91.63555348714193,310381.00104166666,264167.721875,237976.61484375,205683.333203125,184739.26341145832,162652.62330729168,137501.77916666667,119502.51171875,105115.22825520833,92860.348046875,72543.80546875,55958.1884765625,41903.314453125,29711.316796875,18961.546223958332,14039.215690104167,9381.64677734375,7151.1615234375,4984.102766927083,2874.044189453125,811.10849609375,236.42437616984049,227.5978205362956,222.9339948018392,217.77572021484374,216.12143783569337,215.44026590983074,216.9841448465983,220.47449747721353,229.47710189819335,238.80889383951822,253.19353129069012,264.2188201904297,272.07784169514974,277.74278462727864,281.28090108235676,282.4716491699219,282.7065673828125,282.21871693929035,281.69072875976565,282.10668131510414,283.2781239827474,4.803339640299479e-05,0.0005496939023335775,0.000779956579208374,-0.0006171941757202148,0.001164428393046061,0.004316445191701253,0.0052454471588134766,0.013765525817871094,0.011146481831868489,0.004948584238688151,0.00663763682047526,0.008516693115234375,0.003196970621744792,0.0017488479614257812,0.007294209798177084,0.0012254079182942709,0.00041859944661458334,0.0007155736287434896
123,-4.3403105034182465e-06,-3.0947276779140037e-06,-3.871874650940299e-06,-5.081696629834672e-06,-3.081080891812841e-06,4.138944980998834e-06,1.3946947486450275e-05,1.5099835582077504e-05,9.41671896725893e-06,1.1006277054548263e-05,1.4922003416965406e-05,1.7947435844689606e-05,2.0168768242001533e-05,2.0098375777403514e-05,1.8036388792097568e-05,1.6225075038770836e-05,1.2563401833176613e-05,1.035866638024648e-05,8.41040164232254e-06,6.881092364589373e-06,6.38301329066356e-06,0.027419508248567582,0.13485020001729328,0.33795761267344154,1.0926446119944255,1.7571468830108643,2.9608251712595424,20.111784361923736,48.296847805318734,47.57974869608879,42.69139161159595,32.53532691200574,32.330431111653645,40.23738421897094,51.18591114183267,62.85519790351391,68.04293696482976,76.02885531882445,82.83483071426551,89.08889287412167,92.39603526592255,90.7997044881185,310633.3484375,264350.53958333336,238101.44609375,205759.34348958332,184792.67395833333,162667.63255208332,137469.54466145832,119489.584375,105113.63229166667,92856.55546875,72536.25703125,55945.34713541667,41892.13567708333,29700.872721354168,18946.722330729168,14020.459830729167,9360.364973958332,7130.267317708333,4963.439908854167,2853.7017578125,791.2105143229167,236.77065709431966,228.04374669392902,223.3954121907552,217.93488108317058,216.5212094624837,215.87650146484376,217.12440490722656,220.14874267578125,229.4972063700358,238.85088882446288,253.2778470357259,264.2245780944824,272.0655192057292,277.7886032104492,281.5110127766927,282.7056630452474,282.76465301513673,282.17601064046227,281.75206858317057,282.0734334309896,283.2316401163737,-0.0007737418015797933,7.396340370178223e-05,0.00010900497436523437,0.00024387439092000325,0.002085745334625244,0.0031681021054585775,-0.0011397361755371093,0.003365039825439453,0.004356257120768229,-0.004984029134114583,0.004766146341959636,0.006929334004720052,0.00886395772298177,0.003327624003092448,0.0013048807779947917,-0.0009423573811848958,-0.004029591878255208,-0.005658467610677083
