,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-1.0067891950408618e-05,-4.830510200311741e-06,9.938880490760008e-06,7.702650812764962e-06,4.502639058046043e-06,-2.898900614430507e-06,-1.8254776174823444e-05,-1.7234799452126025e-05,-1.5696281722436348e-05,-1.1952430941164494e-05,-1.5262203911940257e-06,5.6354406600197155e-06,7.696612738072871e-06,5.617660159866015e-06,6.996964414914449e-06,7.419451139867306e-06,7.391426091392835e-06,7.481135738392671e-06,7.514298583070437e-06,7.2678240636984505e-06,7.0692971348762516e-06,0.04758477566259292,0.22305017113685607,0.6263190690738459,5.284645652770996,34.745725389818354,95.2199169764916,76.34268982509772,89.78951314290364,89.35790001700322,81.32498525033394,66.78709767361482,57.33895060817401,60.06128962785006,62.94878800287843,72.41841074551145,78.68753154476484,84.11248982747396,87.42264961103598,92.25766143798828,90.30272216796875,83.07889506022136,303191.5819010417,258150.065234375,232526.13255208332,201449.56725260417,181928.39381510418,162244.2734375,139352.7412109375,121810.1298828125,107296.54505208334,94818.22434895833,74073.878125,57182.6501953125,42905.4318359375,30505.88720703125,19493.235611979166,14413.28134765625,9577.271484375,7242.473111979167,4959.6373046875,2725.5532063802084,533.3212890625,229.99586791992186,222.12822367350262,217.14468129475912,206.13362986246744,196.8448570251465,190.8520721435547,205.007373046875,220.16498235066732,233.12184219360353,243.45585810343425,258.26342010498047,268.3807197570801,275.7187375386556,282.91790568033855,288.72793807983396,291.22470906575523,293.6467971801758,294.807351175944,295.80070343017576,297.3815938313802,299.5182144165039,-0.0012201408545176188,-0.0016535873214403789,-2.0854671796162923e-05,-0.0014501223961512248,0.00038727323214213054,-0.008096921443939208,0.015500307083129883,-0.031373087565104166,-0.08183018366495769,-0.09889698028564453,-0.08046627044677734,-0.055309168497721356,-0.051218732198079424,-0.04907309214274089,-0.03257433573404948,-0.024702707926432293,-0.012004502614339193,-0.004228655497233073
11,-1.0188311959306399e-05,-5.4994937575732665e-06,9.46799700614065e-06,7.753175062437852e-06,4.014093428850174e-06,-2.3392184327046077e-06,-1.7740550295760233e-05,-1.61687620372201e-05,-1.6435239619265e-05,-1.187197243173917e-05,-2.127214490125577e-06,5.220683912436168e-06,7.69320564965407e-06,5.2572771285971e-06,6.3888495787978176e-06,7.242414479454359e-06,7.1819250782330835e-06,7.10232804218928e-06,7.129631315668424e-06,6.9139990955591205e-06,6.776000373065472e-06,0.05408293545575968,0.23926703135172525,0.6397199908892314,5.197097333272298,33.10117746988932,98.00798950195312,77.4556788906455,85.14205220540364,85.14824252128601,75.57202238043149,64.35259286239743,56.549196349084376,59.80059257249037,61.494394165277484,71.9877296080192,77.94173840035995,83.48819936116537,86.74845225016276,92.02255299886068,90.41815846761068,83.10003306070963,303119.9044270833,258219.84557291667,232639.51328125,201548.33040364584,182026.54127604168,162358.657421875,139474.57708333334,121936.51354166666,107427.91529947917,94954.86009114583,74211.55787760417,57322.0892578125,43044.42955729167,30641.140462239582,19628.03837890625,14548.217578125,9712.216634114584,7377.380143229167,5094.532486979167,2860.6204427083335,668.6925130208333,228.86798146565755,221.54290669759115,216.91582743326822,206.1829485575358,197.11829325358073,190.73796768188475,204.90037053426107,220.1467046101888,232.95057423909506,243.4281379699707,258.30229466756185,268.3344223022461,275.8121953328451,282.97641576131184,288.7277392069499,291.2407424926758,293.66445109049477,294.830143737793,295.80503946940104,297.34413146972656,299.47685546875,-0.00012480715910593668,-0.00012787977854410807,-0.00037158429622650144,0.001825129985809326,0.004808974266052246,-0.004211235046386719,0.014863411585489908,-0.01939112345377604,-0.05897801717122396,-0.06445992787679036,-0.04585399627685547,-0.029838180541992186,-0.03517557779947917,-0.03664258321126302,-0.015377680460611979,-0.001203155517578125,0.013842360178629557,0.02197411855061849
12,-1.081682275980711e-05,-6.932895242546996e-06,7.497939319970707e-06,8.758025554319223e-06,4.2039318941533566e-06,-1.111947737323741e-06,-1.942126934106151e-05,-1.6955720881621042e-05,-1.7578224651515483e-05,-1.3333264117439588e-05,-2.9454551016290982e-06,5.130105031033357e-06,6.546895019710064e-06,4.440251116951307e-06,5.908054299652577e-06,6.711498523751895e-06,6.629511093099912e-06,6.550760008394718e-06,6.707548163831234e-06,6.5338332206010815e-06,6.4176196853319805e-06,0.05072528421878815,0.23117151061693827,0.6495074311892192,5.107511303325494,31.05539878035585,97.27101433475812,74.91179118702809,79.67804361979167,81.58493194580078,69.79951703945795,59.7882044861714,53.23249195863803,58.21679074317217,61.987676946570474,71.55584846039613,76.63139801621438,81.38223114013672,85.48558044433594,90.80979359944662,87.32523549397787,79.82923940022786,303404.62473958335,258423.51653645834,232839.05065104167,201762.36764322917,182223.38522135417,162561.74069010417,139648.265234375,122075.71002604166,107547.84986979167,95072.03177083333,74322.04850260417,57425.88274739583,43143.83001302083,30734.85107421875,19722.60068359375,14643.502473958333,9806.894791666668,7471.316634114583,5187.642578125,2951.72578125,757.22861328125,229.46218617757162,221.86127115885418,216.785541788737,206.39708201090494,197.45547281901042,190.78378397623698,205.16803359985352,220.57213185628254,233.08256810506185,243.4524014790853,258.4517967224121,268.41490707397463,275.9587766011556,283.0047487894694,288.68885650634763,291.2633768717448,293.79686075846354,294.9370625813802,295.99118855794273,297.72784220377605,299.87036794026693,-3.325218955675761e-05,-0.0004576494296391805,-0.002691467603047689,-0.0023538947105407717,0.0028522610664367676,-0.008327873547871907,0.01183611551920573,-0.012611754735310872,-0.04148941040039063,-0.045008913675944014,-0.03371626536051432,-0.03694712320963542,-0.062282625834147134,-0.07593981424967448,-0.05352242787679037,-0.037221399943033855,-0.020740858713785806,-0.011934502919514974
13,-1.121964305639267e-05,-7.939301819230119e-06,6.320925119022529e-06,9.420572314411402e-06,5.017985434581836e-06,-1.0928779374808073e-06,-2.057830182214578e-05,-2.089530850450198e-05,-1.7524351521084705e-05,-1.4280326043566068e-05,-3.5509622345368067e-06,4.92027805497249e-06,5.735061131417752e-06,4.394049756228924e-06,6.28586858510971e-06,6.866160159309705e-06,6.701393673817317e-06,6.675417535007e-06,6.8748369812965395e-06,6.784847937524319e-06,6.638684620459875e-06,0.04565082710857193,0.23015323678652447,0.6839984655380249,5.388472938537598,28.74690169095993,102.85464488764605,77.65737758800387,80.92531649967034,78.1715800901254,65.27087354809046,56.122124241044126,51.620422741770746,58.35642025147875,64.27537740071615,73.39684044321378,78.29402040243149,82.6196857492129,87.10573937694231,91.82721201578777,87.82441050211588,80.57559356590112,303228.04934895836,258218.136328125,232656.88893229168,201664.3814453125,182147.96243489583,162481.2255859375,139579.16783854167,121995.68509114583,107451.22662760416,94964.50514322917,74199.47623697917,57295.0662109375,43010.65377604167,30602.093294270835,19590.743815104168,14511.240397135416,9673.993684895833,7338.27001953125,5054.285677083333,2817.9787760416666,623.1419921875,230.40005238850912,221.92636591593424,216.42053553263347,205.97298431396484,197.86651992797852,190.47038701375325,205.2401362101237,220.78990224202474,233.32257461547852,243.6677714029948,258.61977717081703,268.5074348449707,275.9906651814779,282.9288871765137,288.6549461364746,291.2529983520508,293.7900095621745,294.91749674479166,295.98561045328773,297.7538447062174,299.89378814697267,2.7798861265182494e-05,-0.0013335237900416056,-0.0011098146438598632,-0.004764084021250407,0.0003047128518422445,-0.012173569202423096,-0.0005089124043782552,-0.033014837900797525,-0.06287581125895182,-0.07379077275594076,-0.08610041936238606,-0.09614060719807943,-0.11708787282307943,-0.12459182739257812,-0.08801994323730469,-0.06101633707682292,-0.03707609176635742,-0.02524255116780599
14,-1.1453696060925722e-05,-8.423992161018154e-06,6.686838848205904e-06,9.275988365213076e-06,5.775089569700261e-06,-1.814725692383945e-06,-1.9965692384478947e-05,-2.335792717834314e-05,-1.905914784098665e-05,-1.59968389198184e-05,-4.225713200867176e-06,4.384689964354038e-06,5.1407531524697936e-06,4.511900867025058e-06,6.529960470894973e-06,7.200435114403566e-06,7.4624471987287205e-06,7.484876550734043e-06,7.57044181227684e-06,7.335337189336618e-06,7.103166232506434e-06,0.04232686385512352,0.23431066672007242,0.6723484736634419,5.863798141479492,28.120281728108726,104.43416057825088,81.90874028255543,80.98884625881911,73.4479613378644,62.07033523569505,55.342787679036455,52.22239571288228,59.90691349829237,65.72224636475245,74.63844135999679,79.71749623616536,83.54050038655599,87.34474080403646,91.5823476155599,88.8438944498698,81.66205240885417,303110.3692708333,258085.336328125,232546.03033854166,201584.19947916668,182108.82395833332,162431.1400390625,139550.388671875,121951.70182291667,107388.590625,94892.67376302084,74114.5419921875,57202.377604166664,42919.899153645834,30513.190592447918,19500.679817708333,14420.551139322917,9582.4474609375,7246.217154947916,4961.884342447916,2725.7677734375,531.368359375,231.08404947916668,221.75452829996746,216.5452802022298,205.40713373819986,197.97399342854817,190.15734354654947,205.37763036092122,221.06079966227213,233.54794743855794,243.8702824910482,258.747597249349,268.5499516805013,275.89324315388996,282.89819615681967,288.6741035461426,291.24789072672525,293.81391092936195,294.975429280599,296.01470642089845,297.67484283447266,299.8104522705078,0.00020452762643496196,4.7306219736735024e-05,0.0012051701545715333,-0.0022900482018788654,0.00017087459564208985,-0.008663562933603923,-0.00525673230489095,-0.03356609344482422,-0.06739505132039388,-0.07611223856608072,-0.08715063730875651,-0.10403493245442709,-0.11986134847005209,-0.11368770599365234,-0.06467806498209636,-0.035410499572753905,-0.011022567749023438,0.000501569112141927
15,-1.132501153430591e-05,-8.989586300837496e-06,7.514616784950097e-06,8.757398851836722e-06,6.682537302064399e-06,-3.700360927420358e-06,-2.1718469603608052e-05,-2.4816859513521196e-05,-1.9028146440784136e-05,-1.5750147091845672e-05,-4.961489078899225e-06,3.141514025628567e-06,4.5691228782137236e-06,4.265216800073783e-06,6.4463897918661434e-06,7.148475075761477e-06,7.375927331546942e-06,7.455128555496534e-06,7.747354296346505e-06,7.580492335061232e-06,7.29335006326437e-06,0.041271450129473426,0.22825952569643657,0.6615570091254388,5.919357681274414,28.337881179650626,105.24285290042559,88.12557423710822,79.24047297338645,71.404935199519,58.9028258835276,53.90766449322303,51.5852743824323,58.682569205015895,64.93967027018468,74.31558331996203,79.2790303548177,83.63294329444567,87.29380646944045,91.41183217366536,89.37590077718099,82.24798533121745,303212.074609375,258195.125390625,232665.27890625,201646.3630859375,182192.4859375,162494.17975260416,139641.95065104167,122051.11536458334,107486.04231770833,94988.7333984375,74208.17265625,57301.028515625,43026.759049479166,30623.183984375,19610.9779296875,14530.887109375,9692.99228515625,7357.051399739584,5072.98212890625,2837.3525553385416,643.6572265625,231.39618275960285,221.961794535319,216.67012990315754,205.35516077677408,198.03091100056966,189.8958526611328,205.16849797566732,221.0615208943685,233.63532384236655,243.90160115559897,258.7277666727702,268.4178476969401,275.7867034912109,282.9009134928385,288.67614568074544,291.26011759440104,293.7815684000651,294.93982594807943,295.9869822184245,297.58370412190754,299.7063237508138,0.0014296650886535644,0.0013086984554926554,0.0005065460999806721,0.0020302236080169678,0.002361746629079183,-0.004479153951009115,-0.02172365188598633,-0.05484816233317057,-0.08357823689778646,-0.08144842783610026,-0.078759765625,-0.08662859598795573,-0.09778156280517578,-0.08500563303629557,-0.04032185872395833,-0.016130415598551433,0.0047333081563313804,0.01503146489461263
16,-1.1339967992777625e-05,-8.211393530170122e-06,7.602014617683987e-06,9.255066591625413e-06,8.349725976586343e-06,-6.775996492554744e-06,-2.1047327512254316e-05,-2.459703634182612e-05,-1.7393236824621756e-05,-1.4743426193793615e-05,-4.9103672305742896e-06,1.8202078839143118e-06,4.50302225848039e-06,5.1871019725998245e-06,7.157151897748311e-06,7.943615006903807e-06,7.832003757357597e-06,7.634532327453295e-06,7.739996848007043e-06,7.671498072644075e-06,7.44197362413009e-06,0.039331206371328635,0.2141032636165619,0.6743487982156997,5.574008833120266,27.251567077636718,100.42924412091573,89.39300231933593,84.62028174648682,74.14713897282878,61.28900548815727,55.52109171549479,51.56667619049549,59.330248234172664,65.03328861221671,73.85275624593099,78.33880339761575,82.44770863850911,86.39419301350911,90.92898661295573,88.90987599690756,81.60137837727865,303513.23984375,258416.84947916667,232880.12291666667,201800.91686197917,182328.51373697916,162574.3943359375,139721.741015625,122128.56412760417,107563.57291666667,95067.99505208334,74295.14563802084,57393.72473958333,43117.58014322917,30709.457161458333,19694.1298828125,14612.116080729167,9773.697916666666,7437.8337890625,5153.873795572917,2918.1580891927083,724.3594075520833,231.85437672932943,222.4613286336263,216.51606267293295,205.81783065795898,198.4191775004069,189.9834233601888,205.3100392659505,221.04420623779296,233.64749972025552,243.81061223347982,258.59724756876625,268.37782974243163,275.88687464396156,282.97176564534504,288.7781562805176,291.3544016520182,293.8155695597331,294.9464518229167,296.00846201578776,297.6147923787435,299.7285853068034,0.0008680673937002818,0.0018647782504558562,0.0009654859701792399,0.001253063480059306,0.0029524445533752443,0.0032019217809041343,-0.018696959813435873,-0.06250489552815755,-0.0862997055053711,-0.0768561045328776,-0.05940545399983724,-0.06799468994140626,-0.08339672088623047,-0.0754381815592448,-0.03515179951985677,-0.019084040323893228,-0.008061885833740234,-0.002344989776611328
17,-1.212316177164515e-05,-7.595540955662727e-06,6.9595242772872245e-06,9.140368395795425e-06,8.922429212058583e-06,-6.995467507901291e-06,-2.0395397829512755e-05,-2.1562554563085237e-05,-1.5049187156061332e-05,-1.2361386325210333e-05,-4.707858897745609e-06,1.5531744187076886e-06,4.252054107685884e-06,6.234056005875269e-06,7.577744933466117e-06,8.126891528566678e-06,7.687734129528204e-06,7.240047367910544e-06,7.090042345225811e-06,7.137004286050797e-06,6.996646213034788e-06,0.040954432388146715,0.20807594060897827,0.6601640954924126,5.609604295343161,28.03451638246576,96.77314032117526,91.89068654179573,89.89708102246125,76.5528625510633,61.79934788346291,55.08170220007499,51.614227005839346,59.31783218930165,64.87746382206679,73.49528047740459,78.2797226001819,82.61924438476562,86.27525482177734,91.35315450032552,89.98461303710937,82.75734252929688,303466.00703125,258387.48489583333,232802.78268229167,201707.08658854166,182251.56731770834,162454.0798828125,139612.35794270833,122045.41451822917,107493.6017578125,95004.48190104167,74240.49986979166,57335.224869791666,43058.48157552083,30651.350944010417,19635.220475260416,14553.59052734375,9715.848111979167,7380.252571614584,5096.52900390625,2861.429248046875,668.4717447916667,231.5159479777018,222.70457611083984,216.660023244222,205.75852177937824,198.34085998535156,190.14672342936197,205.05823135375977,220.75518646240235,233.53332023620607,243.64306767781576,258.5670855204264,268.4331438700358,275.83253173828126,282.98359832763674,288.79258880615237,291.3218465169271,293.7803777058919,294.9263559977214,295.9504592895508,297.4880162556966,299.5966954549154,-0.0002657833198706309,8.424768845240275e-05,0.0009414851665496826,-0.00036646326382954917,-0.003209910790125529,0.0038811524709065756,-0.025664234161376955,-0.08129828770955404,-0.10211159388224283,-0.08525098164876302,-0.056014633178710936,-0.05626068115234375,-0.05963090260823568,-0.051689402262369795,-0.029244613647460938,-0.025126139322916668,-0.01999359130859375,-0.016872310638427736
18,-1.2948018653939167e-05,-6.827601464465261e-06,5.888261754686634e-06,8.070872475703557e-06,8.390397609521945e-06,-7.3738076025620105e-06,-2.055556202928225e-05,-1.950274066378673e-05,-1.5807702826956908e-05,-1.0222871787846089e-05,-4.326039925217629e-06,4.348034660021464e-07,3.5133096389472483e-06,6.246877213319143e-06,7.182398500541846e-06,7.395081532498201e-06,6.827378335098425e-06,6.574384557704131e-06,6.433397841950258e-06,6.497201199332873e-06,6.4352992922067646e-06,0.04516384622450763,0.22532993785959357,0.6580267151196798,5.63844913157324,31.01324183146159,91.59142443239689,91.42677103678385,91.72669306769967,76.77404258300861,59.61187188470115,52.850972125927605,50.267931620279946,56.53700143247843,63.10041253864765,72.70451029539109,78.13859608968099,82.52910804450512,86.05738169352213,91.17782897949219,90.47086842854817,83.23672688802084,303030.78671875,258135.44453125,232558.95651041667,201463.199609375,182053.10358072916,162270.81236979167,139433.64140625,121889.84147135417,107352.07799479166,94870.76653645834,74113.70026041666,57204.092057291666,42923.62291666667,30512.434798177084,19494.640787760418,14413.311490885417,9576.118033854167,7240.84296875,4957.55126953125,2722.977360026042,530.3606608072917,230.58405303955078,222.06140543619793,216.63488057454427,205.77313435872395,197.6626978556315,190.40361633300782,204.80549189249675,220.49235865275065,233.32010332743326,243.52066802978516,258.5893524169922,268.50587463378906,275.94583460489906,283.10966974894205,288.80582224527996,291.30030721028646,293.7523747762044,294.8916259765625,295.90855305989584,297.41967926025393,299.56078948974607,-0.00030682533979415895,-0.0014169206221898397,0.0007617135842641194,0.0017001450061798096,-0.005856923262278239,0.005101128419240316,-0.014206775029500325,-0.07621855735778808,-0.09718650182088216,-0.0821743647257487,-0.051195653279622395,-0.045024744669596356,-0.04434274037679036,-0.03510576883951823,-0.021422704060872395,-0.016850980122884114,-0.009291458129882812,-0.004678567250569661
19,-1.3795087579637765e-05,-5.959104358529051e-06,5.130396069337925e-06,8.229543648970624e-06,7.72198933797578e-06,-6.660752114839852e-06,-2.0545329122493664e-05,-1.8080401544769606e-05,-1.4657030502955119e-05,-8.930902307232221e-06,-4.078688410421212e-06,7.772352546453476e-07,3.6847544834017753e-06,6.606150418519974e-06,7.390820731719335e-06,7.4747484177351e-06,6.942412195106348e-06,6.696643928686777e-06,6.6193053498864176e-06,6.5961231787999475e-06,6.398822491367658e-06,0.04586952154835065,0.2558447460333506,0.6495935559272766,5.199452495574951,32.776134078204635,87.23229188819727,89.42018980681897,92.40223664542039,73.6452689041694,58.57504738867283,50.9446547528108,49.06578043202559,54.25012010931969,62.31154942562183,71.92973128457864,77.57152048746745,81.73058776855468,85.69858347574869,90.77232615152995,89.71360829671224,82.34513092041016,302987.72799479164,258202.84114583334,232663.6703125,201552.7060546875,182140.21484375,162373.2978515625,139536.65247395833,122006.40983072917,107476.41497395834,94998.54401041666,74243.77278645833,57329.39739583333,43045.161848958334,30631.85810546875,19612.441569010418,14530.1666015625,9692.17275390625,7356.482779947916,5072.77509765625,2837.5246419270834,644.2196614583333,230.36884511311848,221.04420827229816,216.75983479817708,206.30352503458658,197.2253387451172,190.70186309814454,204.67610982259114,220.31982854207357,233.26166610717775,243.4564956665039,258.635302734375,268.5863362630208,276.0705073038737,283.16934661865236,288.86348114013674,291.35557149251304,293.81980997721354,294.9352015177409,295.98756103515626,297.5197052001953,299.66441701253257,0.0008397497236728668,-0.0018200218677520753,0.0010862062374750773,0.004265703757603963,-0.0009471853574117025,0.0034278432528177896,-0.009737523396809895,-0.0625823974609375,-0.08707650502522786,-0.07767594655354818,-0.05575294494628906,-0.03912137349446614,-0.02516040802001953,-0.011814689636230469,-0.0023586273193359373,0.003603808085123698,0.013444646199544271,0.019313780466715495
20,-1.3873170246370137e-05,-6.712682079523802e-06,4.709665275489291e-06,9.660118181879323e-06,6.818222270036737e-06,-7.099602953530848e-06,-2.1958673217644296e-05,-1.672950650875767e-05,-1.4401863639553388e-05,-9.305111598223448e-06,-3.7536025047302247e-06,1.2292061001062392e-06,3.735305896649758e-06,6.543697478870551e-06,7.301056757569313e-06,7.057849628229936e-06,6.605444165567557e-06,6.382912397384644e-06,6.348965689539909e-06,6.2427949160337445e-06,6.246900496383508e-06,0.03889700671037038,0.25337029695510865,0.6488532781600952,4.51055809656779,33.21759200344483,88.57895517150561,84.30699886282285,88.95146825760602,71.43335466658075,57.03308805723985,52.048073663314185,48.59031244814396,54.04936839453876,62.13293479681015,70.86527201334636,76.72331136067709,81.36692432959875,85.3620107014974,90.71841684977214,87.31265055338541,79.96529947916666,303433.060546875,258476.55833333332,232929.74908854166,201820.61940104168,182356.41067708333,162605.16451822917,139744.76822916666,122187.01067708334,107644.95338541667,95159.06569010417,74397.91549479167,57480.1794921875,43189.191145833334,30768.1009765625,19742.180631510415,14657.847916666668,9817.232779947917,7480.170638020833,5194.957682291667,2957.425260416667,761.5041666666667,231.83395690917968,221.15398508707682,216.76910807291668,207.22440770467122,197.0809580485026,190.69826227823893,204.97824122111004,220.56731135050455,233.41256192525228,243.5600481669108,258.70472462972003,268.6726676940918,276.19161656697594,283.3536333719889,288.9872772216797,291.4998046875,293.9808074951172,295.09730326334636,296.168674214681,297.8969904581706,300.02947285970055,0.000869471828142802,-0.0008225659529368083,8.759001890818278e-05,-0.0008421440919240316,-0.0008034169673919678,-0.0013488570849100748,-0.0006564617156982422,-0.0428073247273763,-0.07928345998128256,-0.08583799997965495,-0.08494008382161458,-0.07429396311442057,-0.061545944213867186,-0.04304993947347005,-0.028622817993164063,-0.01837476094563802,-0.007202116648356119,-0.0006367047627766927
21,-1.4383452556406459e-05,-6.9657059308762354e-06,4.62531364367654e-06,1.0699030826799572e-05,7.000552917209764e-06,-7.4026058427989485e-06,-2.206216255823771e-05,-1.63722550496459e-05,-1.3958360068500041e-05,-9.159371256828307e-06,-4.246970638632774e-06,1.222384162247181e-06,3.834130863348643e-06,6.661820225417614e-06,7.327025135358174e-06,6.773221927384535e-06,6.607260244588057e-06,6.362361212571462e-06,6.2763302897413576e-06,6.464868783950806e-06,6.524504472812017e-06,0.03460341117509718,0.25818478465080263,0.6276082436243693,4.810808657482267,34.206609987219174,93.14019455313682,82.3577249760429,85.12063496907552,70.19104028493166,57.489952596028644,54.56335415715973,49.245724215110144,54.82447438413898,62.70067693069577,71.89121024807294,77.54508260091146,82.10978240966797,86.4553823540608,91.27535044352213,87.81906229654948,80.58085581461589,303409.81796875,258346.844140625,232794.95572916666,201733.718359375,182288.38118489584,162544.9666015625,139681.8828125,122098.9251953125,107539.33821614583,95045.82513020834,74281.70403645834,57362.228125,43073.52057291667,30654.181966145832,19627.98388671875,14542.796126302082,9700.775748697917,7362.958756510417,5077.039615885416,2838.969677734375,642.5686848958334,232.9218724568685,221.01217498779297,217.02531407674152,206.79302876790365,196.87291259765624,190.46726150512694,205.1517473856608,220.91259053548177,233.60764427185057,243.62995681762695,258.70803451538086,268.6874300638835,276.0880126953125,283.3460421244303,288.99617258707684,291.53480631510416,294.0384231567383,295.15466054280597,296.2141896565755,297.9355529785156,300.0673090616862,-0.00014400382836659748,-0.0012593368689219158,0.0006348133087158203,-0.003637846310933431,-0.003139487902323405,-0.004733479022979737,-0.0028007030487060547,-0.04476706186930338,-0.07545928955078125,-0.07746054331461588,-0.07972380320231119,-0.0705084482828776,-0.06404253641764322,-0.05776513417561849,-0.05381495157877604,-0.04167381922403971,-0.02724294662475586,-0.019397894541422527
