,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
93,-3.5550910979509354e-06,3.190420102328062e-06,-7.320195436477661e-07,-6.527756340801716e-06,-3.1944364309310913e-07,7.291440851986408e-06,2.7947709895670414e-05,1.1403171811252832e-05,3.924360498785973e-06,-8.321367204189301e-07,-3.8025900721549988e-06,-3.793113864958286e-05,-4.346767673268914e-05,-8.028160664252937e-06,-7.980474038049579e-06,-5.246707587502897e-06,-4.7568464651703835e-06,-1.2892764061689377e-05,-2.5135756004601717e-05,8.07509059086442e-06,5.157082341611385e-06,8.037430234253407e-06,5.3480034694075584e-06,6.511691026389599e-05,0.00010709860362112522,0.00013681454584002495,0.00015770900063216686,0.00016856356523931026,0.00018081022426486015,0.00019407947547733784,0.00019038806203752756,0.00016862154006958008,0.00013159227091819048,9.188312105834484e-05,0.04186875373125076,0.16907501220703125,0.5829622149467468,2.450359582901001,11.157926568761468,77.60516361892223,66.06335431709886,41.39599581435323,28.55114022269845,33.38062706962228,50.44653818756342,78.11254012584686,84.25943756103516,90.66752624511719,94.69251251220703,94.91061401367188,94.3826675415039,93.37992858886719,92.0162124633789,89.10396575927734,88.04727935791016,307239.10546875,261660.78125,235831.32421875,204249.12890625,184306.296875,163956.88671875,140316.896484375,122271.123046875,107414.794921875,94715.8203125,73581.70703125,56359.9921875,41861.2353515625,29280.2666015625,18155.89208984375,13036.4072265625,8168.50732421875,5820.71044921875,3527.273681640625,1287.2607421875,-880.900390625,232.42868423461914,225.51013565063477,218.49221801757812,210.55840301513672,202.18526458740234,197.91812133789062,211.22860717773438,226.05473709106445,237.7629165649414,247.70284271240234,263.3188247680664,272.72673416137695,279.5662841796875,285.52703857421875,290.3900375366211,292.6747589111328,294.8816375732422,295.9871139526367,297.2076721191406,298.7167663574219,300.14215087890625,-0.0005929768085479736,-0.0028657615184783936,0.0035733580589294434,-0.003934204578399658,0.00481337308883667,0.019219160079956055,-0.0036592483520507812,-0.03253030776977539,-0.010120391845703125,0.00655364990234375,0.0019178390502929688,-0.18711090087890625,-0.4092693328857422,-0.47437477111816406,-0.47382450103759766,-0.3424968719482422,-0.09039783477783203,-0.022388458251953125
94,2.191925887018442e-06,-7.3676928877830505e-06,3.022025339305401e-06,-4.117726348340511e-06,-5.934503860771656e-06,-1.2175878509879112e-06,8.367875125259161e-06,4.9243681132793427e-08,5.527515895664692e-06,1.5993136912584305e-05,1.8174410797655582e-05,-1.4680088497698307e-05,-3.457855200394988e-05,-2.559798303991556e-06,-2.98184750135988e-06,-6.079921149648726e-06,-5.770256393589079e-06,-1.4220597222447395e-05,-2.1306273993104696e-05,-8.313218131661415e-06,9.018462151288986e-06,1.9700906705111265e-05,1.800316385924816e-05,4.3231877498328686e-05,9.491224773228168e-05,0.00012913323007524014,0.00014589319471269846,0.00015806301962584257,0.0001686133909970522,0.00017333764117211103,0.0001692755613476038,0.00015394191723316908,0.0001241860445588827,8.392101153731346e-05,0.044736526906490326,0.1891038417816162,0.5245376229286194,2.463808536529541,10.391595834866166,54.79260012507439,53.16089591383934,43.86172752082348,24.12621258571744,25.856525864452124,42.69468696415424,76.17013670504093,83.0992202758789,82.84022521972656,92.12488555908203,94.37458801269531,96.23750305175781,95.73677062988281,94.3351821899414,90.4287109375,88.65821075439453,307374.8046875,261920.86328125,236037.89453125,204426.00390625,184481.78125,164028.240234375,140271.435546875,122253.62890625,107395.033203125,94669.267578125,73522.1552734375,56311.7626953125,41834.8125,29275.8759765625,18174.50146484375,13069.78369140625,8224.36767578125,5891.45068359375,3613.2861328125,1385.11083984375,-778.385009765625,231.9218292236328,224.57879638671875,219.38299942016602,210.5773468017578,202.60211181640625,199.6477279663086,211.24245071411133,225.75674057006836,238.13339614868164,248.12318801879883,263.201171875,272.55725860595703,278.99930572509766,285.27171325683594,289.80747985839844,291.8146438598633,293.3604202270508,294.1918716430664,295.2543411254883,296.8656692504883,298.28912353515625,0.0016385912895202637,-0.005626887083053589,-0.002390265464782715,0.0015962719917297363,-0.014442086219787598,-0.0029754638671875,0.0625302791595459,0.05911827087402344,0.06256294250488281,0.09051799774169922,0.13250255584716797,0.08247184753417969,0.03318595886230469,0.021228790283203125,-0.17028141021728516,-0.21015071868896484,-0.06288862228393555,-0.007596015930175781
95,-3.6567216739058495e-06,-5.1143579185009e-06,2.970336936414242e-06,3.1350646167993546e-07,3.0117807909846306e-06,8.583301678299904e-07,2.71346652880311e-06,6.910355295985937e-06,1.0751304216682911e-05,7.478753104805946e-06,1.1467840522527695e-05,-2.201774623245001e-05,-3.632408333942294e-05,-1.4442834071815014e-05,-1.2105549103580415e-05,-3.954555722884834e-06,-6.378599209710956e-06,-2.0844745449721813e-05,-2.021607360802591e-05,-1.1481635738164186e-05,-3.3868709579110146e-06,1.4239107258617878e-05,1.6301521100103855e-05,4.243443254381418e-05,8.138036355376244e-05,0.00012313260231167078,0.00014700391329824924,0.00014831835869699717,0.000155177665874362,0.00016167631838470697,0.0001597695518285036,0.00014827796258032322,0.00012213434092700481,8.567154873162508e-05,0.04045719653367996,0.17259198427200317,0.5662040710449219,2.340413112193346,12.737618334591389,48.68854462355375,40.56935217231512,33.29573093354702,15.289180242456496,17.520415753126144,34.54352466762066,58.82734848558903,74.07630920410156,76.9971165806055,89.42833709716797,93.47183990478516,97.18302154541016,97.34130859375,96.16329956054688,91.0925521850586,88.65937042236328,307487.67578125,261834.7421875,235977.01953125,204368.693359375,184431.658203125,164073.4765625,140271.595703125,122210.96875,107341.01953125,94622.267578125,73506.2265625,56314.4150390625,41799.1025390625,29207.4482421875,18087.42919921875,12980.36376953125,8138.09716796875,5807.08447265625,3530.973876953125,1304.34765625,-857.29150390625,232.87049865722656,225.37155151367188,218.84310150146484,211.07614517211914,201.36462020874023,199.5274887084961,211.84697723388672,226.0270767211914,238.22881317138672,247.79887771606445,262.93790435791016,272.86082458496094,279.8916931152344,286.0008850097656,290.11417388916016,291.7628173828125,293.1572494506836,293.93648529052734,294.9267120361328,296.53919219970703,297.9547805786133,0.0012558698654174805,0.006448209285736084,0.0021958649158477783,0.003479301929473877,-0.0026763081550598145,-0.015452325344085693,0.018664836883544922,0.039768218994140625,0.033049583435058594,0.02787494659423828,0.015526771545410156,0.0056285858154296875,-0.051685333251953125,-0.13734722137451172,-0.26218223571777344,-0.2543649673461914,-0.07076311111450195,-0.010147571563720703
96,7.136259227991104e-07,3.094784915447235e-06,-3.2376847229897976e-06,-3.893801476806402e-06,-2.9594084480777383e-06,-2.635875716805458e-06,4.882342182099819e-06,2.263567876070738e-05,1.5403958968818188e-05,1.1046649888157845e-05,3.3193500712513924e-06,-3.561307676136494e-05,-4.551629535853863e-05,-3.591732820495963e-06,-4.159912350587547e-06,-1.0946838301606476e-05,-2.3734610294923186e-06,-2.0755920559167862e-05,-2.2482883650809526e-05,-1.3634911738336086e-05,-1.878896728157997e-05,9.269802831113338e-06,1.6832607798278332e-05,4.6746921725571156e-05,8.987518958747387e-05,0.00012254808098077774,0.00013923714868724346,0.00015823275316506624,0.00016594340559095144,0.00017997762188315392,0.00017871183808892965,0.0001647511962801218,0.00013560208026319742,9.59029421210289e-05,0.0401027612388134,0.17341798543930054,0.5654591917991638,2.4155516624450684,9.697848320007324,46.287994384765625,35.468546248972416,32.06352878920734,12.508277187123895,14.51882553100586,30.843848831951618,55.30914098024368,72.49072378873825,76.58878326416016,89.35083770751953,94.7104263305664,97.62828063964844,98.36881256103516,97.40230560302734,91.92940521240234,89.58428955078125,307385.30859375,261802.515625,235873.32421875,204406.427734375,184385.76953125,163929.40234375,140084.244140625,122002.609375,107125.91015625,94410.53515625,73323.482421875,56166.7890625,41656.1015625,29060.9541015625,17942.8046875,12838.93408203125,7998.66015625,5669.6337890625,3395.534912109375,1169.841796875,-989.305419921875,233.10379791259766,225.33270263671875,218.92434310913086,210.81700897216797,203.13159561157227,199.8046989440918,212.05047225952148,226.22767639160156,238.2763328552246,247.5452003479004,262.55067443847656,272.4400215148926,280.0878143310547,286.01439666748047,289.9839859008789,291.6179885864258,292.9852752685547,293.69158935546875,294.72864532470703,296.3641662597656,297.7711868286133,-0.0006684958934783936,0.0011984407901763916,0.006307035684585571,-0.010711908340454102,0.003143787384033203,-0.0010015368461608887,0.009170055389404297,0.030313968658447266,0.036574363708496094,0.060749053955078125,0.07605171203613281,0.08786869049072266,-0.09465789794921875,-0.26178741455078125,-0.448486328125,-0.3568248748779297,-0.09601831436157227,-0.027721405029296875
97,4.274072125554085e-06,1.1347874533385038e-05,-1.4351680874824524e-06,-1.2088275980204344e-05,-1.3042765203863382e-05,-6.920832674950361e-06,1.0525109246373177e-05,7.4676936492323875e-06,5.3746625781059265e-06,1.4165998436510563e-05,1.30761181935668e-05,-1.6789534129202366e-05,-4.033866571262479e-05,8.886563591659069e-07,-4.13021189160645e-06,-8.7725929915905e-06,-7.60391412768513e-06,-1.628597965463996e-05,-3.138143802061677e-05,-1.1296244338154793e-05,-2.0219595171511173e-05,1.0890071280300617e-05,1.4446675777435303e-05,4.780001472681761e-05,8.646806236356497e-05,0.00010277307592332363,0.00013767904601991177,0.00016606692224740982,0.00018302083481103182,0.00019374233670532703,0.00019407621584832668,0.00018598558381199837,0.00015252747107297182,0.00011088838800787926,0.046193718910217285,0.18754971027374268,0.4829009175300598,2.6622180938720703,9.16838364303112,46.37977511435747,42.377448081970215,37.971275456249714,16.65623236168176,10.274913787841797,22.244187831878662,46.467850528657436,68.24351340532303,72.28507995605469,87.9381103515625,94.46595001220703,98.01380157470703,99.12625122070312,97.54644775390625,92.14276123046875,89.87633514404297,307381.43359375,261872.15234375,235923.44921875,204363.75390625,184367.3984375,163861.236328125,140044.857421875,121973.83203125,107102.2734375,94374.041015625,73279.6494140625,56110.98828125,41592.17578125,28987.1767578125,17855.61767578125,12749.48046875,7909.06201171875,5580.779296875,3307.796142578125,1083.751708984375,-1072.57958984375,231.95455169677734,224.64804077148438,220.21904373168945,210.14205932617188,203.47121047973633,199.64862823486328,211.84151077270508,226.04093551635742,238.33559799194336,247.8388557434082,262.7712821960449,272.5728302001953,280.2699737548828,286.4048767089844,290.2283020019531,291.64928436279297,292.91039276123047,293.56702423095703,294.5738525390625,296.16796112060547,297.56805419921875,0.0017209798097610474,0.0020636022090911865,-0.0009212493896484375,0.00015240907669067383,0.005880951881408691,0.0034935474395751953,-0.04843878746032715,-0.0721902847290039,-0.04422950744628906,0.02947711944580078,0.1049489974975586,0.08324909210205078,-0.029102325439453125,-0.07609939575195312,-0.2335968017578125,-0.24561786651611328,-0.0675210952758789,-0.016391277313232422
98,2.251064870506525e-06,-1.1640950106084347e-06,-4.614528734236956e-06,-4.176341462880373e-06,-8.070608600974083e-06,1.0079005733132362e-05,1.7742277123034e-06,4.402478225529194e-06,1.42863136716187e-05,1.4874734915792942e-05,6.136368028819561e-06,-2.1394400391727686e-05,-4.2866566218435764e-05,-1.5328987501561642e-06,-3.5168486647307873e-06,-1.347323996014893e-05,-1.0896328603848815e-05,-7.124326657503843e-06,-3.482091415207833e-05,-1.3891607522964478e-05,-4.574249032884836e-06,1.600716495886445e-05,2.6063411496579647e-05,7.165607530623674e-05,9.391200728714466e-05,0.0001329261576756835,0.00016246968880295753,0.00018937489949166775,0.00020322413183748722,0.00020300352480262518,0.00020194053649902344,0.00019092054571956396,0.00014917983207851648,0.00010845344513654709,0.043870944529771805,0.1706274151802063,0.4372076392173767,2.4469408988952637,8.58089468255639,34.66285219043493,56.04371804744005,43.93059988319874,20.706733693368733,11.529119610786438,14.433634713292122,43.237282156944275,64.72071242332458,74.8956688940525,90.49980163574219,93.9342269897461,96.79471588134766,98.09078979492188,97.17585754394531,92.70436096191406,90.55035400390625,307795.9140625,262182.58203125,236106.66015625,204453.111328125,184406.076171875,163837.181640625,139989.40234375,121933.833984375,107039.177734375,94286.724609375,73157.005859375,55991.404296875,41509.828125,28941.1435546875,17832.0576171875,12733.59619140625,7896.494140625,5566.92041015625,3293.4404296875,1069.55126953125,-1085.797119140625,232.21841049194336,225.43257904052734,221.06492614746094,210.76537322998047,204.0116729736328,200.4084014892578,211.49988174438477,226.12640762329102,238.8626480102539,248.28464889526367,263.20718002319336,272.16423416137695,279.4745864868164,285.83287048339844,289.6269073486328,291.3652648925781,293.0168151855469,293.70098876953125,294.6098861694336,296.14351654052734,297.55362701416016,-0.003088906407356262,0.0029935240745544434,0.004744976758956909,-0.00107651948928833,-0.010191261768341064,-0.002792656421661377,-0.0017924308776855469,-0.01927018165588379,0.0014729499816894531,0.03373241424560547,0.05488777160644531,-0.01774883270263672,-0.014748573303222656,-0.09874343872070312,-0.32338714599609375,-0.27448368072509766,-0.06892633438110352,-0.01738595962524414
99,-4.3318141251802444e-07,-5.74503792449832e-06,-1.0775402188301086e-06,1.4140969142317772e-06,-4.5889755710959435e-06,2.086046151816845e-06,4.43682074546814e-06,9.425741154700518e-06,8.441915269941092e-06,1.2677861377596855e-05,2.9229559004306793e-06,-2.7352245524525642e-05,-4.336069105193019e-05,-1.482359948568046e-06,-8.269227691926062e-06,-1.025055826175958e-05,-1.0674993973225355e-05,-8.252303814515471e-06,-3.225964610464871e-05,-9.351875633001328e-06,-3.4041586332023144e-06,3.0460068956017494e-06,3.2625626772642136e-05,6.0503778513520956e-05,0.00011007580906152725,0.0001507143024355173,0.00017623091116547585,0.00020265427883714437,0.00021036295220255852,0.0002153267851099372,0.0002139887074008584,0.0001977855572476983,0.00015727407298982143,0.0001125227427110076,0.04018978402018547,0.18741923570632935,0.44810569286346436,2.3543434282764792,7.479225158691406,29.218732252717018,48.99114990234375,45.22254976630211,18.053563691908494,12.83843975327909,17.482731964439154,38.39195251464844,58.1518690623343,75.57546997070312,89.62106323242188,93.93428802490234,96.93437194824219,97.66739654541016,96.01991271972656,90.93753814697266,89.52146911621094,307939.5078125,262298.49609375,236304.5390625,204626.0625,184505.546875,163854.7265625,139928.50390625,121862.947265625,106978.04296875,94227.619140625,73115.806640625,55945.5068359375,41433.4375,28852.4404296875,17746.32275390625,12648.658203125,7813.21142578125,5486.11572265625,3213.915283203125,990.657470703125,-1161.4501953125,233.03486251831055,224.63873291015625,220.87275314331055,211.08170700073242,204.94686889648438,201.05555725097656,211.84009552001953,226.09489822387695,238.69626235961914,248.29783248901367,262.87604904174805,272.7752799987793,280.2156524658203,285.8218688964844,289.64166259765625,291.330078125,292.80712127685547,293.4948959350586,294.5467224121094,296.1076126098633,297.53082275390625,0.0017312169075012207,-0.0016818046569824219,-0.006165415048599243,-0.006657063961029053,0.0034223198890686035,0.01789689064025879,0.02892470359802246,-0.020050525665283203,-0.023324012756347656,-0.01589488983154297,-0.008143424987792969,-0.036589622497558594,-0.1291027069091797,-0.19074630737304688,-0.37036705017089844,-0.28131961822509766,-0.06705904006958008,-0.01818990707397461
100,-6.45127147436142e-06,1.6960548236966133e-06,1.0167481377720833e-05,-1.267710467800498e-05,9.353389032185078e-07,1.0915682651102543e-05,1.4674908015877008e-05,1.3509998098015785e-06,-3.8088764995336533e-06,8.29366035759449e-06,4.844041541218758e-06,-2.3394706659018993e-05,-4.265131428837776e-05,-2.7433125069364905e-06,-1.2468721251934767e-05,-9.270443115383387e-06,-1.5754005289636552e-05,-1.7144629964604974e-05,-2.690638939384371e-05,-1.826550578698516e-05,-3.163644578307867e-06,1.785845961421728e-05,4.673260264098644e-05,7.333606481552124e-05,0.00011271098628640175,0.00014696712605655193,0.0001804970670491457,0.00020065263379365206,0.00021429324988275766,0.00021649966947734356,0.00021141546312719584,0.00018663844093680382,0.0001447687391191721,0.00010478636249899864,0.04180319234728813,0.1657712608575821,0.4547409415245056,2.2236523628234863,7.770092681050301,29.2556862719357,26.94580625370145,34.58184814453125,22.001678835600615,15.01326160132885,20.7625747397542,42.69617462158203,65.09970829635859,79.47559417784214,90.38238525390625,95.35440063476562,96.6396484375,96.28929138183594,93.67981719970703,88.68862915039062,87.9494857788086,308302.7734375,262447.85546875,236452.32421875,204708.275390625,184591.44921875,163959.56640625,139911.19140625,121793.80078125,106904.390625,94148.849609375,73046.126953125,55888.8994140625,41379.94921875,28816.0185546875,17720.9638671875,12627.736328125,7796.40771484375,5470.00732421875,3197.263427734375,973.63916015625,-1176.9931640625,232.6162109375,225.71660995483398,220.72249221801758,211.50525283813477,204.70355224609375,201.34757614135742,213.1962432861328,226.38516998291016,238.6844024658203,248.4661979675293,262.38691329956055,272.7724914550781,279.8823699951172,285.25978088378906,289.47510528564453,291.0615921020508,292.63365173339844,293.5398712158203,294.6922149658203,296.1774368286133,297.64149475097656,-0.003063783049583435,-0.0008828639984130859,0.002845287322998047,0.012216329574584961,0.010082900524139404,-0.015138089656829834,0.06735634803771973,0.006420135498046875,0.013139724731445312,0.04872322082519531,-0.04927539825439453,-0.17854690551757812,-0.2882413864135742,-0.2513866424560547,-0.30651092529296875,-0.2595033645629883,-0.058379173278808594,-0.011151313781738281
101,-4.1887396946549416e-06,2.9155053198337555e-06,-3.5172561183571815e-06,-6.418442353606224e-06,2.118686097674072e-06,9.012350346893072e-06,1.050351420417428e-05,6.442423909902573e-06,5.088397301733494e-06,-2.00001522898674e-06,-9.828479960560799e-06,-1.8736813217401505e-05,-3.4891883842647076e-05,-8.475442882627249e-06,-7.6026772148907185e-06,-9.854295058175921e-06,-1.0848685633391142e-05,-1.7569705960340798e-05,-3.226623812224716e-05,-1.0175630450248718e-05,-5.529902409762144e-06,2.3378408513963223e-05,4.7223642468452454e-05,6.953638512641191e-05,9.917246643453836e-05,0.0001439967891201377,0.00018416903913021088,0.00019746366888284683,0.00019345595501363277,0.0001884341472759843,0.0001806124346330762,0.0001574160996824503,0.0001247945474460721,9.470072109252214e-05,0.03938264027237892,0.18950968980789185,0.44943493604660034,1.9648115634918213,6.004542792215943,28.320707961916924,21.027166090905666,22.52796696871519,14.73082020226866,10.759009554982185,20.323260318487883,49.23013223707676,72.4422835893929,82.17255401611328,90.12547302246094,94.68250274658203,94.9390869140625,93.83043670654297,91.88878631591797,88.34095764160156,87.92471313476562,308365.0859375,262679.18359375,236743.02734375,204955.142578125,184694.53125,163959.419921875,139923.134765625,121753.986328125,106834.74609375,94064.0390625,72952.7314453125,55823.8466796875,41350.166015625,28816.98046875,17734.21923828125,12642.20166015625,7810.95751953125,5483.4462890625,3210.6865234375,990.73193359375,-1156.173828125,233.1461067199707,224.6484260559082,220.77259826660156,212.4237823486328,206.52062606811523,201.3434829711914,213.71672821044922,226.95917129516602,238.97127532958984,248.89747619628906,262.0027084350586,272.22531509399414,279.0098342895508,284.74420166015625,289.32635498046875,291.0322036743164,292.7591552734375,293.72544860839844,294.7804260253906,296.1208801269531,297.61358642578125,0.002529650926589966,-0.0007078945636749268,-0.0014677047729492188,-0.004856228828430176,0.00938713550567627,0.018155455589294434,0.0011124610900878906,0.034833431243896484,0.05915069580078125,0.08960437774658203,-0.027825355529785156,-0.11488723754882812,-0.22293376922607422,-0.28879833221435547,-0.27901744842529297,-0.1719980239868164,-0.021515846252441406,0.007707118988037109
102,5.685025826096535e-06,-5.920883268117905e-06,5.896668881177902e-06,-7.628288585692644e-06,8.606642950326204e-06,-9.497685823589563e-06,-4.265632014721632e-06,7.853552233427763e-06,1.77159090526402e-05,1.821701880544424e-05,-4.0351878851652145e-06,-3.59630212187767e-05,-4.017900209873915e-05,-1.2053176760673523e-05,-1.5325640561059117e-05,-1.0614225175231695e-05,-6.0018355725333095e-06,-2.081322600133717e-05,-2.3839078494347632e-05,-6.445043254643679e-06,1.119798980653286e-05,4.173035267740488e-05,4.9231573939323425e-05,7.6927593909204e-05,0.00011094810906797647,0.00012895907275378704,0.000160038354806602,0.0001712538069114089,0.00016556051559746265,0.00015007145702838898,0.00013855984434485435,0.00012158812023699284,9.126169607043266e-05,6.592925637960434e-05,0.04255514591932297,0.1921006441116333,0.4196081757545471,1.9621657789684832,4.952441178262234,18.45531801134348,25.74126107059419,15.193951182067394,9.662786588072777,11.617130006896332,27.93655126169324,51.17491979897022,70.84232330694795,82.53986358642578,92.00091552734375,96.38597106933594,94.85774993896484,92.33717346191406,89.92239379882812,88.157470703125,88.0357666015625,308722.609375,262966.93359375,237016.1640625,205240.302734375,184895.533203125,163943.517578125,139849.13671875,121701.126953125,106781.666015625,94015.087890625,72931.7236328125,55825.2265625,41375.1005859375,28875.880859375,17828.5908203125,12759.72998046875,7948.9111328125,5630.279296875,3366.650634765625,1160.285400390625,-977.68505859375,232.48067092895508,224.61771774291992,221.28632354736328,212.42718887329102,207.83572006225586,203.64837265014648,213.37340927124023,226.93035125732422,238.99288940429688,248.77323150634766,261.4062728881836,272.0329246520996,278.33734130859375,284.1152877807617,288.1935272216797,289.85082244873047,291.7729187011719,292.8261947631836,293.8965606689453,295.07362365722656,296.5699005126953,-0.0019348859786987305,0.0009367167949676514,0.003393411636352539,-0.006580531597137451,0.001775979995727539,0.019067823886871338,-0.0017299652099609375,-0.057569265365600586,-0.03101491928100586,-0.04003000259399414,-0.04761981964111328,0.039608001708984375,0.019357681274414062,-0.12096977233886719,-0.39560508728027344,-0.2302074432373047,-0.017291545867919922,0.029628276824951172
103,1.3000390026718378e-05,-1.0911200661212206e-05,2.3456290364265442e-05,1.0233314242213964e-05,2.934131771326065e-06,3.874389221891761e-06,1.544260885566473e-05,4.4057960622012615e-06,5.513313226401806e-06,5.427165888249874e-06,-1.36613380163908e-05,-3.531738184392452e-05,-3.989622928202152e-05,-1.4738820027559996e-05,-2.15133186429739e-05,-8.729781256988645e-06,-8.963848813436925e-06,-1.388481177855283e-05,-1.8934078980237246e-05,-9.402632713317871e-06,8.717761375010014e-06,4.96429274789989e-05,4.8242160119116306e-05,8.087570313364267e-05,9.500735905021429e-05,0.00010802317410707474,0.0001307262573391199,0.00014964677393436432,0.00016732269432395697,0.00016034115105867386,0.0001497452612966299,0.00012983253691345453,9.779003448784351e-05,7.112056482583284e-05,0.04479541629552841,0.1585591733455658,0.48254477977752686,2.238565683364868,5.25384521484375,14.229418937116861,22.293387953191996,10.196226119995117,8.58800583332777,11.638925895094872,28.56849931180477,49.83757854998112,71.13676598668098,88.46932983398438,96.36776733398438,97.61372375488281,96.45772552490234,94.30477142333984,91.84223175048828,90.65708923339844,90.5674057006836,308758.27734375,262855.8515625,236897.4140625,205182.357421875,184958.36328125,163963.46484375,139737.6328125,121572.97265625,106649.845703125,93904.419921875,72884.505859375,55808.328125,41384.330078125,28898.28125,17865.7333984375,12807.0380859375,8008.43603515625,5697.80810546875,3443.48583984375,1247.239501953125,-883.990478515625,232.08177947998047,226.3404426574707,220.11028671264648,211.4417495727539,207.37939834594727,204.9815788269043,213.71916961669922,227.21009063720703,238.79523849487305,248.1119613647461,260.99940490722656,271.4697570800781,277.8792037963867,283.7789840698242,287.6613082885742,289.3257141113281,290.9876937866211,292.0015563964844,293.23052978515625,294.5419464111328,296.0072937011719,-0.0019900351762771606,0.014093458652496338,0.00521618127822876,-0.0024173855781555176,-0.018410027027130127,-0.0014914870262145996,0.05344748497009277,-0.03990745544433594,-0.11188888549804688,-0.146820068359375,-0.11271381378173828,-0.2326679229736328,-0.3391866683959961,-0.36892032623291016,-0.4501008987426758,-0.27101898193359375,-0.04695940017700195,-0.006005764007568359
104,-3.900262527167797e-06,8.146744221448898e-06,1.405295915901661e-05,2.1787360310554504e-05,-5.102483555674553e-07,1.5851575881242752e-05,8.848670404404402e-06,7.1820104494690895e-06,-6.780028343200684e-07,-6.2515027821064e-08,-6.136135198175907e-06,-3.584870137274265e-05,-3.652262967079878e-05,-2.1766754798591137e-05,-1.1496013030409813e-05,-8.536968380212784e-06,-1.6380625311285257e-05,-8.848990546539426e-06,-1.987291034311056e-05,-2.024084096774459e-05,3.0212686397135258e-05,5.244457861408591e-05,6.915791891515255e-05,7.422990165650845e-05,8.593301754444838e-05,9.985349606722593e-05,0.0001249164342880249,0.000134724541567266,0.0001481287181377411,0.00014925410505384207,0.00013734272215515375,0.00011714315041899681,8.487363811582327e-05,5.7918368838727474e-05,0.048864178359508514,0.154140442609787,0.4644129276275635,1.804093599319458,4.8382439613342285,15.006725313141942,13.596584843471646,9.750564264133573,12.333975054323673,16.104647483676672,36.158147379755974,54.86170959472656,76.80062103271484,90.64860539138317,96.4418716430664,96.81562805175781,96.18135070800781,94.47805786132812,92.70772552490234,91.55054473876953,91.12730407714844,308562.61328125,263085.87890625,237074.61328125,205155.7890625,184821.64453125,163826.474609375,139529.70703125,121308.794921875,106396.1171875,93691.576171875,72728.3115234375,55692.001953125,41332.2255859375,28884.8935546875,17879.98095703125,12830.962890625,8048.77294921875,5748.06396484375,3504.1044921875,1316.873291015625,-809.755615234375,231.48020935058594,226.58863067626953,220.39112091064453,213.12900161743164,208.00555801391602,204.67787170410156,214.75654220581055,227.34554290771484,238.22793579101562,247.2457275390625,260.5664253234863,270.41773986816406,276.8517074584961,282.95127868652344,287.2959442138672,288.66727447509766,290.02235412597656,290.9784240722656,292.1028518676758,293.42305755615234,294.86746978759766,0.004806309938430786,-0.004446178674697876,-0.0068957507610321045,0.008915841579437256,0.014022231101989746,0.0028946399688720703,0.035640716552734375,-0.03844261169433594,-0.10949182510375977,-0.16620922088623047,-0.17948055267333984,-0.33928775787353516,-0.3957939147949219,-0.4334545135498047,-0.4046049118041992,-0.2552337646484375,-0.041632652282714844,0.0015106201171875
