,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.1819225619547069e-05,6.340269464999437e-05,3.704073606058955e-05,5.17039740088876e-06,-1.385103678330779e-05,-1.9704457372426987e-06,-3.159511834383011e-06,-3.1894887797534466e-06,-1.2167030945420265e-05,-1.4319433830678463e-05,-1.1564523447304964e-05,-2.656958531588316e-05,-4.7628069296479225e-05,-1.3653014320880175e-05,-9.061361197382212e-06,-5.308640538714826e-06,1.4819670468568802e-06,-4.914429155178368e-06,2.9441143851727247e-06,5.248468369245529e-05,8.537172107025981e-05,0.00011167011689394712,0.000117436982691288,0.0001438783947378397,0.00016779114957898855,0.0001659959089010954,0.0001603802666068077,0.000163416494615376,0.0001634376822039485,0.00016176607459783554,0.00015873461961746216,0.00014994642697274685,0.00013329577632248402,0.00010644248686730862,0.06301631033420563,0.3425311744213104,0.9573183059692383,4.418584869243205,28.78558162599802,100.41679382324219,99.60189056396484,98.95257568359375,97.37873849272728,88.5709303766489,84.69815063476562,89.0010299757123,91.30010223388672,80.43276225030422,84.32843017578125,86.78515625,87.466796875,88.9881820678711,92.06404876708984,90.39399719238281,86.62547302246094,302833.13671875,258138.091796875,232955.98046875,202075.4140625,182460.33984375,162838.447265625,139856.849609375,122018.96875,107249.701171875,94607.513671875,73665.39453125,56653.185546875,42336.76953125,29908.30078125,18858.654296875,13760.46044921875,8907.65966796875,6564.96875,4274.505921363831,2032.112060546875,-161.255615234375,227.7013168334961,218.67755889892578,213.75083923339844,206.86338806152344,197.4725570678711,189.13965225219727,208.01248931884766,224.2334861755371,236.89679718017578,246.26006698608398,260.3679656982422,269.59974670410156,275.6603240966797,283.45428466796875,289.4138641357422,291.94181060791016,294.4435729980469,295.6256790161133,296.7185745239258,298.34009552001953,300.10814666748047,-0.0014848709106445312,0.0032712221145629883,-0.006442517042160034,0.002824842929840088,0.0039237141609191895,-0.0381244421005249,-0.5025055408477783,-0.8035879135131836,-0.9234123229980469,-0.8787670135498047,-0.826446533203125,-0.8081817626953125,-0.7662696838378906,-0.69329833984375,-0.47225475311279297,-0.35720062255859375,-0.1480550765991211,-0.0565333366394043
35,-7.407856173813343e-06,4.581711255013943e-05,3.976409789174795e-05,6.729736924171448e-06,-2.006431168410927e-05,-5.613663233816624e-06,8.831266313791275e-07,-7.512862794101238e-06,-1.4366698451340199e-05,-1.2509815860539675e-05,-8.609611541032791e-06,-2.463639248162508e-05,-4.982016980648041e-05,-1.7221667803823948e-05,-1.4794641174376011e-05,-5.009904270991683e-06,3.821944119408727e-06,-3.3106625778600574e-06,-6.093701813369989e-06,7.23580149042391e-05,9.163405047729611e-05,0.00011814665049314499,0.0001250646309927106,0.0001495265169069171,0.00016761512961238623,0.0001677632099017501,0.00016470591071993113,0.00016807438805699348,0.0001664882292971015,0.00016740942373871803,0.00016643619164824486,0.00015904894098639488,0.0001413417048752308,0.0001130781602114439,0.07144268526462838,0.2603390868753195,0.9764189384877682,4.133498191833496,24.061601638793945,100.44882202148438,99.24125671386719,99.82789611816406,95.34423828125,89.06777954101562,79.58111476898193,88.66043090820312,91.87102508544922,79.5624008178711,82.69549541175365,86.07115936279297,87.98828125,89.5589599609375,92.44319915771484,90.59513092041016,86.62715148925781,302870.37890625,258235.080078125,233019.33984375,202148.14453125,182443.94140625,162757.873046875,139848.056640625,122029.89453125,107266.01171875,94621.423828125,73686.1787109375,56681.79296875,42375.1181640625,29952.0693359375,18899.4248046875,13800.40576171875,8946.7919921875,6604.02001953125,4313.81298828125,2072.136962890625,-120.78125,226.74836349487305,220.8766860961914,213.58182907104492,207.3264617919922,198.56744003295898,188.66603088378906,207.5571517944336,224.1896629333496,236.91976928710938,246.35048294067383,260.3160934448242,269.55866622924805,275.45159912109375,283.49652099609375,289.4967803955078,292.0162658691406,294.4551696777344,295.6055603027344,296.63321685791016,298.2533493041992,300.0713882446289,-0.0012214593589305878,0.004245951771736145,0.0024684369564056396,-0.00103798508644104,0.005498766899108887,0.01733577251434326,-0.5272617340087891,-0.8899440765380859,-1.0047259330749512,-0.9632368087768555,-0.8286237716674805,-0.7921295166015625,-0.7696285247802734,-0.6481857299804688,-0.45050048828125,-0.3589315414428711,-0.15177202224731445,-0.05520200729370117
36,9.16625140234828e-06,1.2465170584619045e-06,3.695912891998887e-05,1.5029916539788246e-05,-4.696776159107685e-06,-6.6542415879666805e-06,-5.160050932317972e-06,-1.31807173602283e-05,-1.395778963342309e-05,-4.764995537698269e-06,-4.907255060970783e-06,-2.5570625439286232e-05,-4.4411979615688324e-05,-1.6924168448895216e-05,-9.55670839175582e-06,-5.176407285034657e-07,1.7951533664017916e-06,-3.242021193727851e-06,-1.1605035979300737e-05,5.1969545893371105e-05,9.240605868399143e-05,0.00011436920613050461,0.00012655439786612988,0.00014859403017908335,0.00016415026038885117,0.00016622920520603657,0.00016621930990368128,0.00016674597281962633,0.0001658269902691245,0.00016539008356630802,0.00016310194041579962,0.0001587576698511839,0.00014907564036548138,0.000119068194180727,0.06618908914970234,0.23750616097822785,0.879517674446106,4.8147125244140625,23.957910388708115,95.65003204345703,99.83368682861328,99.47871398925781,97.58728789538145,90.80687713623047,80.04855346679688,89.98226928710938,92.62443542480469,79.19212341308594,82.64906303584576,85.5047836303711,88.58499908447266,90.51953125,92.5175552368164,89.387451171875,85.56886291503906,302946.490234375,258402.212890625,233130.078125,202244.453125,182590.607421875,162818.2265625,139837.279296875,121999.220703125,107241.41015625,94613.87890625,73713.546875,56729.6083984375,42429.9814453125,30020.69140625,18962.14892578125,13860.50048828125,9002.54736328125,6657.0908203125,4364.353515625,2121.092041015625,-72.559814453125,227.57357788085938,221.6512451171875,214.36233520507812,206.27356338500977,198.6796112060547,191.1204719543457,207.7570571899414,224.3341407775879,236.63127899169922,245.97266006469727,259.7989311218262,269.3528861999512,275.15016174316406,283.5479278564453,289.60514068603516,292.1867370605469,294.70792388916016,295.86798095703125,296.8797607421875,298.3707046508789,300.16419219970703,0.0026932060718536377,0.0007845759391784668,0.003529965877532959,-0.004811644554138184,-0.002181708812713623,0.01756685972213745,-0.4112064838409424,-0.7698893547058105,-0.8902568817138672,-0.9174709320068359,-0.8306636810302734,-0.7787647247314453,-0.6847019195556641,-0.5383262634277344,-0.42139720916748047,-0.3334808349609375,-0.1387791633605957,-0.05477476119995117
37,7.882772479206324e-06,-7.780326995998621e-06,3.0423514544963837e-05,1.2753298506140709e-06,-7.275957614183426e-06,-4.896544851362705e-06,-6.863381713628769e-06,-9.157112799584866e-06,-3.785185981541872e-06,-5.8497535064816475e-06,-6.9623347371816635e-06,-2.6525580324232578e-05,-4.6153319999575615e-05,-1.79088965523988e-05,1.147447619587183e-06,-3.442299203015864e-06,-4.579822416417301e-06,-4.242829163558781e-06,-1.3889221008867025e-05,6.817346582010941e-05,0.0001008391957952881,0.00011535873636603355,0.00012735906057059765,0.00014989112969487906,0.0001658467808738351,0.00016807287465780973,0.00016983319073915482,0.0001702973386272788,0.00016970152501016855,0.00016880780458450317,0.00016560638323426247,0.00015866756439208984,0.0001464335946366191,0.00011644652113318443,0.06166508048772812,0.239790141582489,0.9165216684341431,5.695272445678711,23.444313049316406,96.22604370117188,99.6565933227539,99.66397857666016,96.58119976520538,92.58106231689453,83.0204315930605,89.01155109703541,89.78533172607422,76.18858337402344,83.86904907226562,86.31060791015625,87.67842864990234,89.01998138427734,92.52352142333984,90.35151672363281,86.39665222167969,302873.09765625,258396.64453125,233020.576171875,202111.732421875,182540.0390625,162736.650390625,139739.029296875,121909.3046875,107160.78125,94534.6796875,73629.3359375,56641.0576171875,42336.658203125,29928.935546875,18873.34765625,13771.84326171875,8915.9326171875,6571.529296875,4279.76513671875,2037.37646484375,-154.61376953125,228.1910400390625,221.51411056518555,214.12261581420898,205.2005271911621,198.74558639526367,191.68976974487305,207.83216094970703,224.1420783996582,236.51506805419922,246.05857467651367,259.9434394836426,269.41189193725586,275.35811614990234,283.3833694458008,289.5989761352539,292.1208038330078,294.60943603515625,295.8069839477539,296.7705307006836,298.26367950439453,300.04332733154297,0.0023163557052612305,-0.0017102360725402832,0.0024033188819885254,0.0003196597099304199,0.0015836358070373535,0.023891806602478027,-0.42087721824645996,-0.7660026550292969,-0.8236370086669922,-0.8106584548950195,-0.7272090911865234,-0.6883325576782227,-0.5885610580444336,-0.5264043807983398,-0.4489107131958008,-0.3509550094604492,-0.15021753311157227,-0.07027482986450195
38,-5.473848432302475e-07,-2.1854997612535954e-05,3.621180076152086e-05,6.879214197397232e-06,3.706838469952345e-06,-6.3836341723799706e-06,-8.79575964063406e-06,-3.1481613405048847e-06,-3.8207508623600006e-07,-9.138369932770729e-06,-9.512878023087978e-06,-2.3758038878440857e-05,-4.1691993828862906e-05,-1.912025618366897e-05,3.0223745852708817e-06,-9.464318281970918e-06,-8.333445293828845e-06,-4.16576222050935e-06,-8.410250302404165e-06,6.433774251490831e-05,9.305635467171669e-05,0.00011274788994342089,0.00012923823669552803,0.00015148671809583902,0.0001669598277658224,0.00017284916248172522,0.00016899406909942627,0.000169820967130363,0.00016996939666569233,0.00016829324886202812,0.00016484642401337624,0.00015935092233121395,0.00014557363465428352,0.0001132371835410595,0.0551467165350914,0.30375003814697266,0.8677053451538086,5.58774995803833,21.382532119750977,97.74679565429688,99.08316040039062,99.04780578613281,90.57385253161192,83.93889617919922,83.31961069256067,88.4500961303711,87.8071136623621,77.00728607177734,84.65764626860619,87.01866905391216,88.47268676757812,90.3563461303711,93.3159408569336,90.32963562011719,86.56341552734375,302564.548828125,258229.216796875,232839.86328125,202020.248046875,182442.0,162620.552734375,139594.25390625,121783.787109375,107050.00390625,94432.9296875,73517.576171875,56513.064453125,42195.3623046875,29778.5546875,18734.95166015625,13635.89208984375,8782.0458984375,6439.4501953125,4149.768636703491,1908.570556640625,-280.8662109375,229.2050323486328,219.63959503173828,214.58713150024414,205.30804824829102,199.33076095581055,191.8779754638672,207.69100952148438,223.8887825012207,236.20000457763672,245.95037841796875,260.25196838378906,269.58233642578125,275.90926361083984,283.19042205810547,289.4141387939453,292.0267105102539,294.44154357910156,295.5572509765625,296.57208251953125,298.1856155395508,299.8775100708008,0.003133825957775116,-0.006501913070678711,0.0048687756061553955,-0.004324525594711304,-0.0009937286376953125,0.01833510398864746,-0.28061676025390625,-0.5865068435668945,-0.6751928329467773,-0.7031898498535156,-0.6904640197753906,-0.61309814453125,-0.5224618911743164,-0.5261459350585938,-0.4292917251586914,-0.33243656158447266,-0.1382889747619629,-0.07207345962524414
39,-4.183035343885422e-06,-2.4336855858564377e-05,5.4003321565687656e-05,2.257846063002944e-05,1.2005562894046307e-05,-1.0560965165495872e-05,-1.4088349416851997e-05,3.2823882065713406e-06,-3.6365818232297897e-06,-1.2680073268711567e-05,-1.0725576430559158e-05,-1.984217669814825e-05,-4.0959217585623264e-05,-1.45139783853665e-05,7.153721526265144e-08,-7.156500942073762e-06,-6.033165846019983e-06,-5.289155524224043e-06,-3.919645678251982e-06,4.783459007740021e-05,9.165506344288588e-05,0.00011347956024110317,0.00012954301200807095,0.00015345681458711624,0.00016917858738452196,0.00017285405192524195,0.00016865239012986422,0.00017003272660076618,0.0001720871077850461,0.00017079501412808895,0.000167185440659523,0.00015896488912403584,0.00014773034490644932,0.00011632358655333519,0.05456521362066269,0.3475240170955658,0.7131056785583496,5.548521518707275,23.940460205078125,99.09750366210938,98.64732360839844,98.9043960571289,92.01639583706856,80.16759490966797,82.24440766870975,84.98835754394531,87.11570750176907,77.66484066843987,83.24729160964489,86.67182159423828,88.26591491699219,89.99341583251953,93.15193176269531,89.99807739257812,86.02193450927734,302609.353515625,258254.0078125,232890.642578125,202058.685546875,182510.701171875,162700.71484375,139651.658203125,121844.455078125,107102.46484375,94485.109375,73579.7353515625,56591.1416015625,42270.544921875,29840.3388671875,18789.23046875,13688.11083984375,8833.58447265625,6490.9765625,4201.372484207153,1960.1796875,-230.111572265625,229.25791549682617,218.62535095214844,216.05862426757812,205.3225975036621,198.62929916381836,191.90534591674805,207.39323043823242,223.9356346130371,236.27748489379883,245.9212989807129,259.9857749938965,269.55178451538086,276.1201934814453,283.42378997802734,289.56475830078125,292.0972213745117,294.46085357666016,295.5610122680664,296.54469299316406,298.21253204345703,299.9546432495117,-0.0006684809923171997,-0.004293367266654968,0.0031512081623077393,0.0003260970115661621,-0.007322251796722412,0.014508247375488281,-0.1450204849243164,-0.45805835723876953,-0.6428976058959961,-0.7243118286132812,-0.7266712188720703,-0.5680427551269531,-0.5138359069824219,-0.5415849685668945,-0.38233280181884766,-0.3005084991455078,-0.12326812744140625,-0.061133384704589844
40,-1.2302771210670471e-06,1.4463323168456554e-05,6.338028470054269e-05,3.517785808071494e-05,1.00255711004138e-05,3.167486283928156e-06,-1.9008293747901917e-05,2.748565748333931e-07,-1.4447723515331745e-06,-1.1461903341114521e-05,-1.4084740541875362e-05,-2.9581133276224136e-05,-4.8127491027116776e-05,-1.492358569521457e-05,-1.0204385034739971e-06,-5.2938994485884905e-06,-3.773602657020092e-06,-1.2092728866264224e-05,-9.478186257183552e-06,4.1205494198948145e-05,8.085620356723666e-05,0.00011772848665714264,0.00012878980487585068,0.00016069028060883284,0.00016227085143327713,0.00015944917686283588,0.0001615986693650484,0.00016591884195804596,0.00016329064965248108,0.00016161263920366764,0.0001617961097508669,0.00015709851868450642,0.00014712871052324772,0.00011763442307710648,0.05470256906119175,0.30948299169540405,0.711732804775238,5.466892719268799,25.78524398803711,102.98414611816406,97.59204103052616,98.58892059326172,95.73829662799835,86.81680312752724,88.52516174316406,85.19195556640625,85.9415512084961,79.69413739442825,84.59193420410156,84.93263244628906,87.165283203125,90.32251739501953,93.19799041748047,89.85948181152344,85.57466888427734,303114.046875,258547.61328125,233180.95703125,202315.76953125,182734.783203125,162996.326171875,139867.138671875,122018.4453125,107252.15234375,94624.8359375,73729.1474609375,56769.1259765625,42445.49609375,29984.1943359375,18903.22216796875,13794.341796875,8931.97412109375,6585.75634765625,4293.445864677429,2049.97802734375,-143.01220703125,229.2432403564453,219.55760192871094,216.06736755371094,205.41844177246094,198.15795135498047,191.7095718383789,208.01501846313477,224.43079376220703,236.5528907775879,245.98482513427734,259.6140251159668,269.1420135498047,276.4763946533203,284.19664001464844,289.9964370727539,292.524169921875,294.90174865722656,295.89221954345703,296.8373107910156,298.44020080566406,300.20628356933594,-0.0010361485183238983,0.0007661134004592896,0.0014407634735107422,-0.0027742981910705566,0.005898535251617432,-0.03629797697067261,-0.1483745574951172,-0.4037151336669922,-0.6705646514892578,-0.7695560455322266,-0.8393545150756836,-0.7327661514282227,-0.6243114471435547,-0.6557178497314453,-0.5042953491210938,-0.3636026382446289,-0.1448812484741211,-0.06301403045654297
41,4.064873792231083e-06,2.7472793590277433e-05,5.038024391978979e-05,3.329396713525057e-05,2.020306419581175e-05,1.4097895473241806e-06,-2.083106664940715e-05,-1.0501593351364136e-05,-8.181668817996979e-06,-6.5177446231245995e-06,-3.9156293496489525e-06,-2.5745248422026634e-05,-4.265428287908435e-05,-1.969747245311737e-05,-5.586116458289325e-06,-1.483189407736063e-06,-5.17067383043468e-06,-9.79131436906755e-06,-2.8797308914363384e-05,2.9199698474258184e-05,7.643277058377862e-05,0.0001125517301261425,0.00012981961481273174,0.0001596903894096613,0.00017476314678788185,0.00016704504378139973,0.000167094636708498,0.00016809196677058935,0.00016953039448708296,0.00017165904864668846,0.0001689514610916376,0.00016416050493717194,0.0001522607635706663,0.00011326815001666546,0.05300727854773868,0.2991603910923004,0.7141599655151367,5.772875785827637,24.471904754638672,104.79035949707031,97.64975740015507,98.3501205444336,97.1436004564166,90.40036010742188,88.22171069681644,85.99956493079662,87.05844114720821,79.17501831054688,83.3603286743164,84.66621398925781,88.5515365600586,91.28777313232422,92.70751953125,89.52558135986328,86.22106170654297,303182.037109375,258548.806640625,233190.728515625,202293.421875,182755.650390625,163022.34375,139875.888671875,121981.392578125,107176.28125,94519.77734375,73617.8232421875,56663.94140625,42352.6953125,29892.2001953125,18802.6181640625,13691.01611328125,8828.58251953125,6482.3701171875,4189.187579154968,1944.8564453125,-246.564453125,229.55120468139648,219.8306121826172,216.0498504638672,205.06899642944336,198.41663360595703,190.3783187866211,208.7411346435547,224.88876724243164,237.2587432861328,246.3435173034668,259.5808868408203,268.9399299621582,276.2459411621094,284.3972473144531,290.2036895751953,292.59998321533203,294.83582305908203,295.9012756347656,296.9823455810547,298.5014419555664,300.1720962524414,0.002550896257162094,-0.003998652100563049,-0.002714484930038452,-0.002461552619934082,-0.0058133602142333984,-0.027188241481781006,-0.24286198616027832,-0.43316030502319336,-0.6500468254089355,-0.7814311981201172,-0.8809299468994141,-0.7487401962280273,-0.5993204116821289,-0.5241584777832031,-0.4066600799560547,-0.33075714111328125,-0.14036989212036133,-0.07826566696166992
42,3.7997961044311523e-07,3.189650368540242e-05,4.266807809472084e-05,4.765111953020096e-06,-9.311479516327381e-07,7.569906301796436e-06,-1.8852879293262959e-06,-3.530876711010933e-06,-8.394592441618443e-06,-1.005933154374361e-05,-6.851973012089729e-06,-2.331525320187211e-05,-4.820432513952255e-05,-1.891310967039317e-05,-9.636933100409806e-06,-8.276547305285931e-07,-7.74567888583988e-06,-8.213872206397355e-06,-3.823111183010042e-05,4.354299744591117e-05,8.074077777564526e-05,0.00011367734987288713,0.00013529544230550528,0.00015659385826438665,0.0001766318455338478,0.00017732731066644192,0.00017385475803166628,0.00017354357987642288,0.00017403136007487774,0.00017454056069254875,0.00017213006503880024,0.0001653442159295082,0.00015408673789352179,0.00011107733007520437,0.044846076518297195,0.3328283727169037,0.836573061067611,5.451508522033691,24.20254898071289,103.95825999975204,98.87899780273438,99.00751495361328,98.30234524607658,91.63066905364394,83.52485656738281,87.4429931640625,86.1663589477539,77.5064926147461,82.92454528808594,85.1652603149414,89.04310607910156,91.39530181884766,92.6873550415039,89.12933349609375,86.2056884765625,303307.80078125,258458.025390625,233236.0625,202299.73046875,182741.68359375,162980.390625,139834.38671875,121915.119140625,107089.578125,94440.990234375,73564.7841796875,56592.53515625,42270.3642578125,29801.05859375,18708.70703125,13595.23779296875,8731.9775390625,6385.2421875,4091.6474609375,1846.8857421875,-343.06298828125,231.04458618164062,219.04079055786133,214.87485885620117,205.44882583618164,198.50899505615234,189.9422721862793,208.95336532592773,225.34546279907227,237.39152908325195,245.96685791015625,259.4583282470703,269.2382125854492,276.47725677490234,284.4810028076172,290.30079650878906,292.6446838378906,294.86802673339844,295.9598083496094,297.0118713378906,298.56966400146484,300.18309020996094,-0.0009796097874641418,-0.002451285719871521,-0.009280502796173096,0.0037440061569213867,0.003978431224822998,-0.004964709281921387,-0.26546692848205566,-0.4651679992675781,-0.5853767395019531,-0.580540657043457,-0.6432571411132812,-0.6787776947021484,-0.6447696685791016,-0.5761442184448242,-0.43253135681152344,-0.35914134979248047,-0.15622568130493164,-0.08295679092407227
43,-8.245173376053572e-06,1.2374541256576777e-05,3.6615063436329365e-05,7.10680615156889e-06,5.397596396505833e-06,-4.11417568102479e-06,1.5852274373173714e-06,-6.114656571298838e-06,-1.0514166206121445e-05,-1.0259915143251419e-05,-6.298767402768135e-06,-2.2957799956202507e-05,-4.8002402763813734e-05,-1.3775730622000992e-05,-1.2304764823056757e-05,-5.37891173735261e-06,-1.0150950402021408e-05,-7.44994031265378e-06,-3.7819205317646265e-05,5.056237569078803e-05,8.483976125717163e-05,0.00011554488446563482,0.00014194112736731768,0.00016326189506798983,0.00017622706945985556,0.0001775852870196104,0.00017712078988552094,0.00017863954417407513,0.0001780170714482665,0.00017724232748150826,0.00017470086459070444,0.00016868161037564278,0.00015552679542452097,0.00011104880832135677,0.04916458949446678,0.32656532526016235,0.8633975982666016,4.455370913259685,19.9700984954834,100.26702880859375,99.6163101196289,99.5599594116211,99.6336441040039,96.66024780273438,85.49626159667969,86.1125717163086,88.07106018066406,79.36531066894531,82.77633666992188,85.62664031982422,89.45584106445312,91.93167877197266,92.94825744628906,89.43128967285156,86.54875183105469,303596.46484375,258675.658203125,233427.703125,202478.865234375,182834.5078125,162935.4140625,139825.9453125,121924.314453125,107130.388671875,94483.751953125,73595.2822265625,56627.369140625,42309.4873046875,29839.6416015625,18750.3583984375,13637.63330078125,8774.49609375,6427.9931640625,4134.668055534363,1890.269775390625,-299.744384765625,230.2245101928711,219.1800079345703,214.67991256713867,206.77715682983398,199.66007614135742,190.4875030517578,208.75230407714844,224.91617584228516,237.03717041015625,246.16672897338867,259.40203857421875,269.28919982910156,276.2643737792969,284.41617584228516,290.2582550048828,292.59800720214844,294.84276580810547,295.9040069580078,296.9684829711914,298.49039459228516,300.1297073364258,-0.002999458461999893,-0.00066336989402771,-0.0005311667919158936,0.008287549018859863,0.008435606956481934,0.02310800552368164,-0.26223063468933105,-0.539515495300293,-0.6350669860839844,-0.6574039459228516,-0.6690216064453125,-0.6597995758056641,-0.6430444717407227,-0.5407171249389648,-0.4042472839355469,-0.3405771255493164,-0.1439199447631836,-0.06915426254272461
44,-6.767164450138807e-06,-3.2405892852693796e-05,3.373820800334215e-05,1.0597053915262222e-05,1.6433768905699253e-05,5.591544322669506e-06,3.470981027930975e-06,-1.6945414245128632e-06,-4.823319613933563e-06,-8.918112143874168e-06,-3.6722049117088318e-06,-2.711918205022812e-05,-4.944344982504845e-05,-1.5790530596859753e-05,-1.4285033103078604e-05,-5.479960236698389e-06,-4.963876563124359e-06,-5.971145583316684e-06,-3.286352148279548e-05,3.075477434322238e-05,8.570874342694879e-05,0.00010152941104024649,0.00013072986621409655,0.00017820997163653374,0.00019192683976143599,0.000192884705029428,0.00018225086387246847,0.00018993858247995377,0.00018960400484502316,0.0001899305498227477,0.000186225981451571,0.00017618713900446892,0.00016540673095732927,0.00011879531666636467,0.053320738777983934,0.29673108406132087,0.8439607620239258,4.280386924743652,19.872974395751953,74.3258056640625,93.27680195868015,95.70566561818123,92.60721608996391,92.76695245504379,84.78616333007812,81.69611439108849,88.25122818350792,82.0514071136713,85.7729109376669,87.33998107910156,89.1939468383789,91.08171844482422,92.20867919921875,89.16656494140625,86.45730590820312,303817.919921875,258890.8203125,233618.525390625,202680.861328125,183004.779296875,162940.78125,139784.08984375,121965.8984375,107220.033203125,94558.099609375,73586.7138671875,56576.4677734375,42218.099609375,29731.029296875,18647.716796875,13540.6005859375,8681.857421875,6337.47607421875,4045.6924810409546,1802.341552734375,-385.3017578125,229.64437866210938,219.93840408325195,214.8380355834961,207.06904220581055,199.71186447143555,193.83310317993164,208.15337753295898,223.82397079467773,236.73362731933594,246.8506088256836,260.31568908691406,269.9422149658203,277.0305709838867,284.47733306884766,289.90543365478516,292.3298568725586,294.6447219848633,295.7252960205078,296.88182830810547,298.41160583496094,300.00403594970703,-0.0018720775842666626,0.0044700950384140015,-0.0003457069396972656,-0.00011742115020751953,-0.00578153133392334,0.05038255453109741,-0.008432865142822266,-0.26233768463134766,-0.34409141540527344,-0.4122304916381836,-0.5379199981689453,-0.5673608779907227,-0.5801630020141602,-0.5507965087890625,-0.43413734436035156,-0.37165021896362305,-0.15079879760742188,-0.07587242126464844
45,1.8166610971093178e-06,-4.757312126457691e-06,2.817460335791111e-05,3.339321119710803e-05,3.38585814461112e-05,1.2610049452632666e-05,3.1396630220115185e-06,3.5726698115468025e-06,-9.055016562342644e-06,-1.558195799589157e-05,-1.89425190910697e-05,-4.445016384124756e-05,-5.583267193287611e-05,-1.3573007890954614e-05,-1.75503664650023e-05,-9.520270396023989e-06,-6.27564440947026e-06,-1.5164143405854702e-05,-2.074835356324911e-05,1.603888813406229e-05,6.615149322897196e-05,8.785165846347809e-05,0.00011497759260237217,0.00016655679792165756,0.00019104138482362032,0.00018402026034891605,0.00018431839998811483,0.000191396102309227,0.00019131158478558064,0.0001911303261294961,0.00018937094137072563,0.00018290034495294094,0.00016724294982850552,0.0001179880928248167,0.0637611374258995,0.2608914345037192,1.0338773727416992,4.463901042938232,21.17856216430664,75.41258092224598,93.08918762207031,91.5022201538086,85.81038665771484,86.90724892914295,85.89676669239998,84.16595512628555,88.60742962360382,83.98076610267162,87.91055297851562,88.6927947551012,91.94869995117188,93.535400390625,93.9565200805664,90.5716323852539,87.8860092163086,303777.90234375,258816.267578125,233556.89453125,202689.72265625,182957.771484375,162930.591796875,139730.294921875,121921.07421875,107186.720703125,94515.048828125,73481.599609375,56456.6328125,42101.1591796875,29621.5595703125,18544.6103515625,13439.607421875,8582.68798828125,6239.59716796875,3949.340449333191,1707.523193359375,-476.68115234375,228.04510116577148,220.9938201904297,213.45565032958984,206.79211807250977,199.50962829589844,194.14117431640625,207.77404022216797,223.54450225830078,236.70013046264648,247.29104614257812,260.9308319091797,269.860164642334,276.96183013916016,284.2983932495117,289.73187255859375,292.23038482666016,294.4408874511719,295.5205307006836,296.65028381347656,298.21805572509766,299.7692565917969,-0.002167835831642151,0.005094394087791443,-0.00130385160446167,-8.988380432128906e-05,0.0125083327293396,-0.01695460081100464,-0.05768299102783203,-0.2477560043334961,-0.3831319808959961,-0.5584850311279297,-0.8091001510620117,-0.8638229370117188,-0.8867740631103516,-0.8734054565429688,-0.6692495346069336,-0.4689321517944336,-0.17151546478271484,-0.08819293975830078
