,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-8.184760614919166e-06,-4.157709190621972e-06,-5.878048250451684e-06,-5.082324302444856e-06,-1.007223327178508e-05,-2.9870588332414626e-05,-2.990026259794831e-05,-1.6517254213492075e-05,-9.438923249642055e-06,-7.3264585807919506e-06,-9.43835669507583e-06,-9.372364729642868e-06,-6.274289141098658e-06,-5.112588405609131e-06,-2.838981648286184e-06,-1.1419877409934998e-06,1.1918911089499791e-06,2.450263127684593e-06,3.35679699977239e-06,3.389944322407246e-06,3.297665777305762e-06,0.05361419235705398,0.18852955500284832,0.6009169578552246,2.8498220761617024,12.418416408697764,77.15406087140242,75.21991373697917,64.34684029907609,53.03364677696178,53.65526491499816,49.66081891382734,50.04572985842824,56.22838389078776,60.71929936210314,70.68743287821611,72.39747757315635,74.30803183615208,75.74829661051432,78.54821407397588,81.76362508138021,80.04550497233868,306985.3294270833,261770.96067708332,235999.10234375,204622.21041666667,184687.73515625,164453.38385416666,140975.7890625,122926.74505208334,108068.01315104167,95387.73098958333,74425.60859375,57384.94973958333,42970.43990885417,30436.644986979165,19329.8046875,14208.817252604167,9330.271548716228,6973.392252604167,4668.825325520834,2416.8131022135417,218.11276041666667,229.9687744140625,224.35956802368165,218.06003799438477,209.6095458984375,202.49603118896485,194.95550740559895,210.99203745524088,226.18260447184244,237.62423807779948,246.75921834309895,260.4957550048828,270.7310256958008,278.77360076904296,285.441584777832,290.81795399983724,293.5365473429362,296.32425079345705,297.70868631998695,299.01562042236327,300.3923746744792,302.06785888671874,0.0007748126983642579,-0.0011950333913167317,-0.00023162364959716797,-0.002573883533477783,0.0017937461535135904,-0.00034805138905843097,-0.06559081077575683,-0.07131560643513997,-0.037893486022949216,-0.013821601867675781,0.018050765991210936,0.03613739013671875,0.03731950124104818,0.048841031392415364,0.024819310506184897,0.012399546305338542,0.005421002705891927,0.008848762512207032
53,-6.762931783062717e-06,-4.346465963559846e-06,-6.758239275465409e-06,-5.630822852253914e-06,-1.0227078261474768e-05,-2.7127673577827713e-05,-2.8604071121662856e-05,-1.4891948861380418e-05,-7.955349671343962e-06,-7.1853632107377056e-06,-6.84331947316726e-06,-8.445427132149538e-06,-5.670846439898014e-06,-3.962862926224867e-06,-2.028218780954679e-06,-5.112029612064361e-07,2.3715353260437646e-06,4.132557660341263e-06,5.4872129112482074e-06,5.569782418509324e-06,4.774231153229873e-06,0.05138755689064662,0.1962652047475179,0.5909605622291565,3.1607868512471518,12.81107833435138,74.07053019205729,75.37276110500098,63.82668969792624,53.45498964063202,53.52966608653466,51.020627392828466,53.02357178429762,56.4038301885128,61.23842369491855,71.20875743230184,73.52763163248697,75.5479024251302,77.15516015589237,80.41052327553432,84.31774894495805,82.93372548421225,306955.47890625,261724.21953125,235956.21510416668,204630.76197916668,184735.36458333334,164468.45221354166,140976.94479166667,122934.29283854166,108082.91848958333,95405.43059895834,74451.42623697917,57425.550455729164,43021.66881510417,30491.836979166666,19384.7666015625,14263.7111328125,9386.271744791668,7030.401009114584,4727.255770047505,2477.2684407552083,281.4174479166667,230.2861363728841,224.00716400146484,218.20159708658855,209.0008694966634,202.34504038492838,195.39967371622723,210.9565121968587,226.0704480489095,237.54731038411458,246.71175994873047,260.30851186116536,270.447331237793,278.6631851196289,285.3856618245443,290.83016204833984,293.47996927897134,296.20071461995445,297.5244598388672,298.73207600911456,300.0017913818359,301.62835083007815,0.001154428720474243,-0.00024435520172119143,0.0019630710283915203,-0.006678084532419841,-0.006066938241322835,-0.0017619927724202473,-0.03749933242797852,-0.02723843256632487,-0.00333859125773112,0.008648109436035157,0.029846382141113282,0.033041890462239584,0.03149700164794922,0.02910296122233073,0.010277684529622395,-0.010185050964355468,-0.01059567133585612,-0.0035879453023274738
54,-7.588619094652434e-06,-5.926939775235951e-06,-5.014543421566486e-06,-8.072839894642433e-06,-1.203221424172322e-05,-2.3263504651064675e-05,-2.9773750187208257e-05,-1.600880641490221e-05,-7.644850605477889e-06,-7.1231198186675705e-06,-5.77891090263923e-06,-6.7799429719646776e-06,-5.154738513131937e-06,-4.057741413513819e-06,-1.8541933968663215e-06,3.647990524768829e-07,3.032324214776357e-06,4.835845902562141e-06,6.713842352231344e-06,6.485319075485071e-06,5.424154611925284e-06,0.049934694667657216,0.21094248096148174,0.5658194184303283,3.5112099011739093,15.29669901529948,75.0657630165418,75.12660960927606,61.164161943954724,53.23924931387106,54.20075183808804,51.301480853557585,54.185187104344365,57.20372314453125,62.197853597005206,71.51781361897787,75.23922526041666,77.80856344600518,79.69081115722656,83.830657351017,87.29589487711588,85.39537454346815,306670.17135416664,261467.51927083332,235717.18828125,204370.820703125,184555.48997395832,164351.62630208334,140856.85807291666,122822.686328125,107974.51080729166,95295.83502604166,74336.84921875,57316.01575520833,42917.96048177083,30392.008984375,19287.1478515625,14167.337890625,9292.695052083332,6939.088346354167,4638.967903645834,2392.6581217447915,201.29166666666666,230.54636662801107,223.52572937011718,218.5758954366048,208.3519172668457,201.2915911356608,195.36704126993814,210.86000162760416,226.02506001790366,237.49814325968424,246.80822245279947,260.29601135253904,270.2947550455729,278.55310516357423,285.29990234375,290.784006245931,293.33989766438805,295.9299616495768,297.1782755533854,298.25956268310546,299.48224385579425,301.14234619140626,0.0007969597975413004,-0.0004453937212626139,0.0006716767946879069,1.3232231140136718e-06,-0.005277717113494873,-0.009577413400014242,-0.04173394838968913,-0.025345261891682944,-0.010741456349690755,-0.0033475240071614582,0.014803822835286458,0.007002703348795573,0.0007368723551432291,-0.0057139714558919275,-0.02220923105875651,-0.031150245666503908,-0.020283921559651693,-0.010829671223958334
55,-7.13133777026087e-06,-7.589364152712127e-06,-3.4709422228236995e-06,-8.787583404531081e-06,-1.3757784230013688e-05,-2.0183054342245062e-05,-2.8522269955525794e-05,-1.4328595716506242e-05,-9.061958796034256e-06,-7.259426638484001e-06,-5.948551309605439e-06,-6.088342828055223e-06,-4.557442540923754e-06,-4.063275021811327e-06,-1.3351906090974809e-06,7.824196169773738e-07,3.374398996432622e-06,4.859423885742823e-06,5.950732156634331e-06,5.9658583874503774e-06,5.494702296952406e-06,0.04997199424930538,0.2159340004126231,0.6035206953684489,3.239012252477308,16.317043685913085,75.99385232528051,74.34377348621686,59.78890291204055,53.64851198767622,57.140564195252956,52.545850272973375,56.89144008954366,59.20812447915475,64.67883411943913,73.66832275390625,77.30061094860235,80.07114026347796,82.07937433222929,86.46682937641938,89.2611094156901,86.7647715250651,306519.83958333335,261322.85208333333,235641.96145833333,204275.68333333332,184456.52734375,164283.20859375,140789.82317708334,122761.581640625,107916.59830729167,95236.65729166666,74277.03326822916,57268.65475260417,42887.14798177083,30372.840950520833,19275.983463541666,14159.276302083334,9288.057063802084,6936.65146484375,4639.6344488779705,2397.010465494792,209.61546223958334,230.55649083455404,223.26261138916016,218.13338292439778,208.8061861673991,200.89317194620767,195.39159927368163,210.78656972249348,225.9505251566569,237.48934148152668,246.82334823608397,260.23992487589516,269.9890073140462,278.2196756998698,285.0415776570638,290.57459157307943,293.1238138834635,295.67078857421876,296.8452702840169,297.8282450358073,299.03707224527994,300.7100382486979,-0.00019575754801432293,0.0009282390276590983,-0.002008390426635742,0.001903704802195231,-0.0027245442072550458,-0.004979737599690755,-0.03162218729654948,-0.012194124857584636,-0.002709833780924479,-0.0002585728963216146,0.006129328409830729,-0.010020065307617187,-0.019689559936523438,-0.023691113789876303,-0.032909329732259116,-0.029512723286946613,-0.006256484985351562,0.007035255432128906
56,-7.6099104868868985e-06,-8.143731974996626e-06,-4.012622715284427e-06,-6.919726729393005e-06,-1.4204174901048342e-05,-2.0866332730899253e-05,-2.5226944126188754e-05,-1.5451017922411363e-05,-1.1871087675293287e-05,-7.251029213269552e-06,-6.018804075817267e-06,-6.504581930736701e-06,-4.287576302886009e-06,-3.4009106457233427e-06,-8.645312239726384e-07,1.044292002916336e-06,2.5615251312653222e-06,3.7290000667174655e-06,4.740819955865542e-06,5.506568898757299e-06,5.41904785980781e-06,0.05034951816002528,0.19450914649059997,0.630688185368975,2.8915373830124738,16.49149971008301,73.18575292627017,71.25969724158446,58.86090037027995,57.03334685067336,59.032008342258635,53.03105053578814,58.142554588615894,60.735844768583775,64.7430161277453,74.81597900390625,78.1083818614483,81.08595496316751,83.67537740071614,87.67570237517357,88.75540770192941,84.88240865071614,306768.29921875,261499.28385416666,235800.47552083334,204404.13294270833,184545.03971354166,164380.26744791667,140860.85559895833,122833.79557291667,107994.19765625,95318.626171875,74351.49114583334,57343.1462890625,42971.63229166667,30466.599609375,19377.479557291666,14264.222200520833,9396.692838541667,7047.922916666666,4754.398798116048,2515.674104817708,331.0932291666667,230.52007624308268,224.0422805786133,217.84800694783527,209.57195154825845,200.80840428670248,195.8915217081706,210.89991607666016,225.88028513590496,237.38177846272785,246.81936798095703,260.31864776611326,269.8828572591146,277.9473114013672,284.8833974202474,290.36938629150393,292.9295288085938,295.4195078531901,296.490749613444,297.4289174397787,298.7279846191406,300.46485850016273,-0.0005817453066507976,0.0008279840151468913,-0.0013749917348225911,0.0007088939348856608,-0.0037918686866760254,-0.0045545101165771484,-0.022806962331136067,-0.0165800412495931,-0.01713415781656901,-0.004930178324381511,0.008917554219563802,0.0030898412068684896,-0.01737213134765625,-0.02923927307128906,-0.03530699412027995,-0.03227068583170573,-0.010222244262695312,0.002470588684082031
57,-8.085696026682854e-06,-7.124577920573453e-06,-5.726911088762184e-06,-7.474018881718318e-06,-1.4782009141830107e-05,-2.10133691628774e-05,-2.1810984859863915e-05,-1.5083137744416794e-05,-1.2015613416830698e-05,-6.940184781948725e-06,-5.194242112338543e-06,-5.808030255138874e-06,-4.934721315900485e-06,-4.0459757049878435e-06,-1.7767306417226791e-06,3.5519090791543324e-07,3.685258949796359e-06,5.280909438927968e-06,6.199053799112638e-06,6.57943698267142e-06,6.463797762989998e-06,0.04928688903649648,0.1781459994187268,0.6211373130480449,2.875545773655176,17.792994600286086,75.21732482910156,71.14027384991446,57.58694399793943,56.84031505702684,58.79957332561413,52.89575093587239,59.319075896342596,61.541847093900046,66.53024749755859,76.24174652099609,78.90379435221354,82.06189727783203,83.71300455729167,84.11769002278646,82.3420425415039,78.53149108886718,306999.7481770833,261652.63776041666,235889.91848958333,204485.63919270833,184643.56901041666,164514.09778645833,140984.08059895833,122951.27669270833,108107.06979166667,95427.04270833333,74441.94752604167,57425.180403645834,43048.209635416664,30540.835546875,19451.244596354165,14336.513216145833,9467.047298177084,7117.238736979167,4821.581119791666,2579.952880859375,393.37879231770836,230.75016403198242,224.766037495931,217.93869400024414,209.55935541788736,200.39485982259114,195.9342488606771,210.97400461832683,225.93314895629882,237.4634216308594,246.96274439493814,260.5022560119629,269.9839152018229,278.0224629720052,284.84576110839845,290.38282572428386,293.0154317220052,295.53978474934894,296.79430796305337,298.1426483154297,299.74630076090494,301.49866739908856,-0.00028519133726755775,0.0002752204736073812,-0.0012507279713948568,-0.0018885056177775064,-0.005711360772450765,-0.012784330050150554,-0.03515837987263997,-0.035058021545410156,-0.03161067962646484,-0.020612144470214845,-0.008235613505045572,0.00027567545572916666,-0.010030810038248699,-0.023408953348795572,-0.04176273345947266,-0.04987875620524088,-0.03864835103352864,-0.02919762929280599
58,-7.030629785731435e-06,-5.426703137345612e-06,-5.953173968009651e-06,-9.173798995713392e-06,-1.4237437668877344e-05,-2.28591796864445e-05,-2.124653741096457e-05,-1.4313519932329654e-05,-1.177231315523386e-05,-7.1052539472778635e-06,-3.871678685148557e-06,-4.438357427716255e-06,-5.399187405904134e-06,-4.2122788727283474e-06,-1.4802441000938416e-06,1.2966183324654897e-06,4.993146285414696e-06,6.5820136417945225e-06,7.578125223517418e-06,7.866322994232177e-06,7.189422224958737e-06,0.047594780723253884,0.173622727394104,0.5939974665641785,2.905914193081359,18.89326443846027,81.13200720349947,74.77777168254057,59.88366028380891,57.14835632101943,59.20861058235168,54.44188837707043,59.94572092692057,62.20760650634766,68.43498382568359,76.66841684977213,79.08764169812203,81.3140490412712,81.32477542261283,81.10171165366968,79.29318644205729,75.9651357014974,307018.7481770833,261643.86041666666,235831.48307291666,204392.23606770832,184576.16067708333,164477.56640625,140965.86380208333,122936.56666666667,108091.09296875,95405.25130208333,74404.9064453125,57372.17233072917,42983.888411458334,30469.829231770833,19373.481705729166,14253.248665364583,9376.6998046875,7023.169270833333,4723.964779853821,2480.053515625,293.06285807291664,230.99125162760416,224.97076263427735,218.2789535522461,209.49868647257486,200.08033498128256,195.65012283325194,210.86095326741537,225.9486432393392,237.5409189860026,247.0976130167643,260.71499150594076,270.22572758992516,278.1974146525065,284.9096313476563,290.6059967041016,293.33810272216795,296.0304112752279,297.4152236938477,298.8644510904948,300.50201009114585,302.2182169596354,-0.001360669732093811,-0.0014841814835866293,0.0010045131047566732,0.0006332119305928548,-0.0023851911226908367,-0.01147618293762207,-0.03094782829284668,-0.03694485028584798,-0.03476730982462565,-0.029522005716959634,-0.028063138326009113,-0.020014381408691405,-0.03010241190592448,-0.035196177164713544,-0.04841779073079427,-0.06061623891194661,-0.050194899241129555,-0.04047689437866211
59,-7.882562931627035e-06,-4.891148031068345e-06,-4.761391513360043e-06,-9.878090349957346e-06,-1.3051933880584935e-05,-2.4129873296866813e-05,-2.0917990089704592e-05,-1.4293636195361614e-05,-1.1883551875750224e-05,-7.975644742449124e-06,-3.678343879679839e-06,-3.972207196056843e-06,-5.644156287113826e-06,-3.3841002732515336e-06,-1.2898662437995275e-06,7.719888041416804e-07,4.19012891749541e-06,6.050166363517443e-06,7.018602142731349e-06,7.3302537202835085e-06,6.612638632456461e-06,0.05006345957517624,0.18630897214170544,0.5681291778882345,2.8133583704630536,17.56397844950358,84.76431854665279,74.5915148369968,61.64595242540042,57.5081733949172,58.43791370143493,55.29793747415145,59.66956329345703,61.86656494140625,68.15928497314454,75.85053049723307,78.80356343587239,81.61718546549479,82.19000329077244,83.03535359700521,81.8992973258098,79.12508064011733,307031.34348958335,261750.82083333333,235951.95989583334,204462.10872395834,184622.29791666666,164502.99270833333,140993.891015625,122963.85924479166,108114.13502604167,95420.26809895833,74400.16595052084,57345.86536458333,42942.27747395833,30418.609700520832,19312.539029947915,14188.527180989584,9310.704850260418,6958.431640625,4662.34013671875,2422.9733723958334,240.99755859375,230.48822250366212,224.42033259073892,218.58025207519532,209.7435089111328,200.49804178873697,195.60732930501302,210.85390625,225.96508814493816,237.65852228800455,247.27344385782877,260.99647827148436,270.58110834757485,278.408403523763,285.1346934000651,290.83815714518227,293.49864400227864,296.0391418457031,297.2745081583659,298.5730794270833,300.14344889322916,301.80139414469403,-0.0008474369843800863,-0.0016492446263631185,-0.0005789101123809814,0.0006351272265116373,0.0017311215400695802,-0.0052515069643656416,-0.019525909423828126,-0.02074155807495117,-0.014420859018961589,-0.012623055775960287,-0.007761065165201823,-0.004620170593261719,-0.011132431030273438,-0.0076073328653971355,-0.02358392079671224,-0.03786735534667969,-0.026649602254231772,-0.01625509262084961
60,-1.0082147976694008e-05,-5.53284480702132e-06,-5.1150806636239094e-06,-9.324707207269967e-06,-1.2823605599502723e-05,-2.4607578719345232e-05,-2.0155624952167273e-05,-1.623574256276091e-05,-1.3082226117451985e-05,-9.136817728479704e-06,-4.121699991325537e-06,-3.760804732640584e-06,-3.5486106450359025e-06,-1.7366372048854828e-06,-4.6541293462117514e-07,8.828317125638326e-07,2.2825164099534354e-06,4.035870855053266e-06,5.759733418623606e-06,6.024818867444992e-06,5.2300281822681425e-06,0.054151188240696986,0.18892462253570558,0.5758949438730876,2.647250175476074,16.298771718392768,86.25749115645885,75.60910507490237,64.58245958437523,59.32096102982759,57.152340084314346,56.83606665432453,61.26986490885417,63.15882879743973,69.76051838546991,76.72780922452608,79.95441131591797,82.52709333101909,83.62207858065764,85.40309651692708,85.43929537733396,83.1848735243082,307028.5104166667,261861.47578125,236079.84739583332,204578.72421875,184689.49388020832,164561.21028645834,141055.296484375,123041.3,108196.869140625,95503.26223958333,74480.32408854166,57417.21009114583,43012.81946614583,30495.119596354165,19398.128190104166,14279.646744791668,9407.772233072918,7059.612076822917,4769.036653645833,2536.27236328125,360.68577473958334,229.84959182739257,224.20359751383464,218.4065958658854,210.17579345703126,200.9211519877116,195.72015584309895,210.68889872233072,225.8183911641439,237.60769856770833,247.29775568644206,261.0483538309733,270.7074562072754,278.3252766927083,284.91795247395834,290.55631764729816,293.20006001790364,295.67872568766273,296.78819478352864,297.9282501220703,299.3517547607422,300.99102579752605,0.00037451088428497314,0.00065765380859375,0.0002602835496266683,0.0003872354825337728,0.0024089376131693524,-0.004617436726888021,-0.02062959671020508,-0.015423790613810221,0.0008118629455566406,0.007232284545898438,0.010950660705566407,0.0005697886149088542,-0.018149503072102866,-0.016806284586588543,-0.023310025533040363,-0.0264434814453125,-0.007859929402669271,0.007807477315266927
61,-1.1231218619892995e-05,-4.832491201038162e-06,-7.0973338248829045e-06,-9.611296506288152e-06,-1.2555210075030724e-05,-2.2884811429927746e-05,-2.0735027889410654e-05,-1.7649257400383553e-05,-1.2952019460499287e-05,-1.0586739517748355e-05,-5.81262477984031e-06,-5.37215576817592e-06,-3.4191645681858064e-06,-1.0503455996513366e-06,-8.212402462959289e-07,3.1311064958572387e-07,1.3941278060277304e-06,3.174614782134692e-06,5.391224597891172e-06,6.0372209797302885e-06,5.292310379445553e-06,0.05398940715046289,0.19019295598457878,0.5782300472259522,2.829850053973496,16.46708437601725,84.94724296927453,75.3346082980434,68.75788794873903,60.35832369799415,56.6873606360207,56.00243425692121,63.20337433119615,65.39031783789396,71.24664866129557,78.2212230583032,81.67462921142578,84.86913152237733,85.9752212524414,87.42428436279297,88.15739135742187,85.86206614176432,306932.62421875,261788.21640625,235997.62265625,204570.09986979168,184708.53307291667,164553.58072916666,141058.78072916667,123071.97044270833,108245.72252604166,95561.25911458333,74548.43216145833,57495.15729166667,43104.544205729166,30597.6470703125,19509.281640625,14395.75869140625,9530.342024739582,7185.751041666666,4898.81142578125,2669.773046875,497.3304850260417,229.89061965942383,224.21820119222005,218.3688102722168,209.67001724243164,200.8591791788737,195.9097127278646,210.41601053873697,225.43145294189452,237.42115478515626,247.12655283610027,260.9723233540853,270.4603312174479,278.03748016357423,284.68421681722003,290.29431203206383,292.8603444417318,295.1872034708659,296.23740539550784,297.28456522623696,298.59047037760416,300.2338551839193,0.0008484423160552979,0.00130197803179423,0.00014908313751220702,-0.004707523187001546,-0.0050645907719930015,-0.009851034482320149,-0.031002044677734375,-0.030588181813557942,-0.006706746419270834,0.0029547373453776044,0.008438428243001303,-0.010459963480631511,-0.035152244567871097,-0.0444976806640625,-0.054015858968098955,-0.047621536254882815,-0.0200955073038737,-0.0023749351501464845
62,-1.18414134097596e-05,-4.599537351168692e-06,-7.540406659245491e-06,-9.639524311448137e-06,-1.3117003254592418e-05,-2.1321436118644973e-05,-2.0813406445086e-05,-1.8858350813388824e-05,-1.4064197118083637e-05,-1.2867238062123458e-05,-6.989738903939724e-06,-6.436719559133053e-06,-2.785267618795236e-06,-9.185013671716054e-07,-3.5837292671203614e-07,2.863661696513494e-07,1.278876637419065e-06,3.3409955600897472e-06,5.854650711019834e-06,6.4979307353496555e-06,5.5914589514335e-06,0.05443216856316819,0.19179110129674276,0.5760007818539937,3.0184677011022965,18.344928995768228,86.48095346788566,78.94936816071471,72.35512799173594,61.26669264237086,57.27723967929681,56.523690127333005,66.26665127277374,68.20592294335366,73.9049504439036,80.43608584105968,83.77193112572034,86.57217508951823,87.72520241638024,89.00433452427387,89.96776631673177,87.61913452148437,306588.2794270833,261480.16015625,235690.73776041667,204300.628515625,184487.96510416668,164346.22265625,140870.19635416666,122912.549609375,108103.31848958334,95425.16458333333,74425.1224609375,57386.590559895834,43010.563736979166,30514.8642578125,19436.567805989584,14328.093001302082,9469.211263020834,7128.31689453125,4845.557747395834,2621.094938151042,453.2472330729167,229.90030848185222,224.10098368326823,218.46108322143556,209.2560063680013,200.30705947875975,195.99386647542318,210.1082842508952,225.0511001586914,237.31033782958986,246.97627716064454,260.83272959391275,270.165727742513,277.7524037679037,284.404209391276,290.0152379353841,292.52538248697914,294.78708902994794,295.78778381347655,296.78856302897134,298.0338302612305,299.67085520426434,0.0005934019883473714,0.00043146610260009767,0.0018287460009256999,9.716351826985678e-05,-0.0030089338620503743,-0.007366669178009033,-0.029383007685343424,-0.030237356821695965,-0.015702311197916666,-0.010441462198893229,-0.006228319803873698,-0.014217503865559896,-0.02603880564371745,-0.04283714294433594,-0.05855560302734375,-0.045834287007649736,-0.01837746302286784,-0.0021209716796875
63,-1.1411745799705385e-05,-3.940496632518867e-06,-6.729268352501094e-06,-9.586869661385814e-06,-1.4364890133341153e-05,-1.9480855553410947e-05,-2.2206160550316176e-05,-2.066360708946983e-05,-1.728377149750789e-05,-1.4794548042118549e-05,-8.732825517654418e-06,-7.072657657166322e-06,-4.205573350191116e-06,-2.9483577236533166e-06,-1.825811341404915e-06,-3.44527264436086e-07,1.6785847644011179e-06,3.6004775514205295e-06,5.556394656499227e-06,5.768906945983569e-06,5.046968969206015e-06,0.05326901430283518,0.19935649236043293,0.5659326314926147,2.8792507364725073,18.373308392365775,86.4914600233237,82.72196514705817,72.76726836947104,63.578143899142745,59.76742384210229,57.6764630869031,68.01534261107444,69.34099629720052,74.82184293766817,81.61735778351625,84.70944288472334,87.18707377115885,88.49117177327474,89.78407643636068,90.87954661051432,88.92526243031026,306512.45078125,261450.72838541667,235666.971875,204232.07057291668,184396.59127604167,164243.92135416667,140772.860546875,122838.72578125,108043.44348958334,95371.59700520833,74379.747265625,57348.854166666664,42978.339453125,30485.765559895834,19412.95107421875,14308.303125,9455.310481770834,7118.205013020834,4839.80302734375,2620.080598958333,457.215185546875,230.07946599324544,223.7373540242513,218.6589703877767,209.61176554361978,200.40049413045247,196.25815200805664,209.8433873494466,224.75480219523112,237.20119145711263,246.83258031209309,260.7783838907878,270.0012685139974,277.6757293701172,284.301469930013,289.8457707722982,292.25191802978514,294.4214502970378,295.3666305541992,296.31830342610675,297.5326344807943,299.1295639038086,0.00024210910002390543,-0.0010386288166046142,0.0007283568382263183,0.002428269386291504,0.0001353581746419271,-0.011989418665568035,-0.029502169291178385,-0.02811428705851237,-0.019910621643066406,-0.01355730692545573,-0.002539507548014323,-0.00576324462890625,-0.013451512654622395,-0.031573486328125,-0.04401613871256511,-0.026776568094889323,0.0002947807312011719,0.014145723978678386
64,-9.12423711270094e-06,-4.356157539101938e-06,-6.87133870087564e-06,-6.496371740164856e-06,-1.4542268278698126e-05,-1.875216451783975e-05,-2.3793832709391913e-05,-2.3470446467399598e-05,-2.0267426346739133e-05,-1.597298930088679e-05,-9.573243247965972e-06,-8.680423100789388e-06,-5.903568429251512e-06,-4.393436635533969e-06,-1.162756234407425e-06,1.570815220475197e-06,3.039650619029999e-06,3.9297776917616526e-06,4.931647951404254e-06,4.79364146788915e-06,4.416618806620439e-06,0.05288748095432917,0.19901852011680604,0.5609198490778605,2.5927089850107827,16.775786209106446,90.36593447426955,85.5454309190313,75.50017007415494,66.70269664525986,61.504894353449345,59.094052374362946,66.75608373979728,68.86380310058594,75.62389880071083,81.11758113503456,82.9192118326823,84.30855967203776,85.74473361273607,87.08068945805232,87.76751050750414,85.48378852903843,306654.471875,261562.78098958332,235770.67447916666,204332.43151041667,184433.27291666667,164263.97552083334,140801.873828125,122880.85924479166,108083.92682291666,95412.56536458334,74439.17630208333,57420.40625,43050.328385416666,30560.0904296875,19493.55546875,14391.909733072916,9542.949609375,7208.501334635416,4932.4658203125,2714.6915364583333,553.5570149739583,230.2512575785319,223.77220001220704,218.62267837524413,210.32114435831707,200.9578852335612,196.4042002360026,209.62540486653646,224.70470225016277,237.2461196899414,246.7567352294922,260.5058130900065,269.9181709289551,277.70313262939453,284.17457784016926,289.7265248616537,292.1262145996094,294.24405873616536,295.19029846191404,296.2168721516927,297.48462473551433,299.1139821370443,-0.00020997921625773113,-0.0008961319923400879,0.0004948099454243978,0.0009447693824768067,0.00015900929768880207,-0.012346359093983968,-0.022194941838582356,-0.027386188507080078,-0.035811964670817056,-0.03672650655110677,-0.03398183186848958,-0.03845564524332682,-0.04028943379720052,-0.04613215128580729,-0.044588470458984376,-0.025608189900716147,-0.004327615102132161,0.008455181121826172
65,-8.165698576097687e-06,-3.4470169339329006e-06,-8.334483330448469e-06,-5.418366830175121e-06,-1.3510060186187427e-05,-1.8775600862378874e-05,-2.6075235412766538e-05,-2.5860573320339123e-05,-2.085505984723568e-05,-1.5966904660065968e-05,-1.0217648620406787e-05,-9.242282249033452e-06,-6.801417718331019e-06,-5.250199077030023e-06,-2.420817812283834e-07,1.6039237380027771e-06,1.4574887851874034e-06,1.9068984935681025e-06,2.838531509041786e-06,3.905671959122022e-06,4.238324860731761e-06,0.052198645733490895,0.19354527791341145,0.5257683873176575,2.635058325342834,16.65507532681028,94.57744056383768,87.0659145201246,77.263011576732,68.17257173384229,61.63367759635051,61.42434147099654,69.72972819010417,70.16138687431813,77.2607192993164,82.09598355889321,82.2628168741862,81.60786334971587,81.60671285688878,81.27859011987844,79.71792907714844,77.14322764078776,306800.46927083336,261637.36822916666,235795.58098958334,204346.23567708334,184449.27682291667,164286.54973958334,140835.441015625,122918.01315104167,108118.664453125,95443.93190104167,74470.87395833334,57458.21529947917,43092.4259765625,30604.324674479165,19537.451822916668,14435.5046875,9582.526302083334,7244.528645833333,4963.9404296875,2741.0104166666665,575.40302734375,230.3304443359375,224.03675944010416,219.07826232910156,210.20487569173176,200.95666122436523,196.23432490030925,209.55611775716145,224.72002029418945,237.29331817626954,246.80095240275065,260.4383565266927,269.77478281656903,277.6336395263672,284.13255360921227,289.68706970214845,292.2542236328125,294.78100026448567,296.0090779622396,297.3431594848633,298.8951950073242,300.55029347737633,-0.0005186239878336589,-0.0008417487144470215,0.0023715853691101073,-0.002646211783091227,-0.003692599137624105,-0.012320415178934733,-0.02510987917582194,-0.03139721552530925,-0.04116128285725911,-0.0445309321085612,-0.04479548136393229,-0.049019241333007814,-0.0539330800374349,-0.07207317352294922,-0.06423155466715495,-0.04795118967692057,-0.03462022145589193,-0.025040849049886068
