,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
74,2.5276094675064087e-06,-3.3929827623069286e-06,-6.662914529442787e-06,-1.2910604709759355e-06,7.357040885835886e-06,2.6846653781831264e-05,-2.1014129742980003e-06,-9.847572073340416e-06,-5.960871931165457e-06,1.670129131525755e-05,1.0653631761670113e-05,-1.7305254004895687e-05,-5.5789132602512836e-05,-1.572203473187983e-05,-7.3918490670621395e-06,-5.996786057949066e-06,-1.4968391042202711e-05,-1.0843912605196238e-05,-3.0593015253543854e-05,-6.815488450229168e-05,-1.9559171050786972e-05,3.368163015693426e-05,8.649681694805622e-05,0.00014678307343274355,0.00016403163317590952,0.000180394621565938,0.00019418634474277496,0.0002286203671246767,0.00024305516853928566,0.0002473217900842428,0.0002486852463334799,0.0002334460150450468,0.00019124150276184082,0.0001320980954915285,0.048985838890075684,0.1875501126050949,0.43986690044403076,2.1102652549743652,7.423529624938965,39.323085740208626,44.63245125114918,23.87794392183423,18.971344219520688,31.220820016227663,62.823646165430546,79.29320620000362,85.4634017944336,82.63577270507812,87.12423698604107,93.00840759277344,96.22354125976562,95.89237213134766,94.43824005126953,89.23847198486328,87.05732727050781,307306.51953125,262044.1640625,236053.462890625,204360.6875,184114.19921875,163354.6328125,139705.177734375,121639.853515625,106700.19140625,93913.548828125,72850.11328125,55766.9736328125,41375.26953125,28910.2490234375,17874.8525390625,12807.7783203125,8003.59619140625,5693.689453125,3441.4792528152466,1239.327880859375,-904.1708984375,230.8195571899414,224.8423728942871,220.96026992797852,212.40308380126953,206.47783279418945,199.6332130432129,211.18153762817383,226.68173599243164,239.7072296142578,248.56430053710938,261.2164726257324,270.7149772644043,277.24029541015625,283.5872573852539,288.25623321533203,289.8020553588867,291.05589294433594,291.5430374145508,292.12950897216797,293.7608184814453,295.20501708984375,-7.963180541992188e-05,-0.002513587474822998,0.0027385950088500977,0.002692282199859619,-0.004177987575531006,0.01728534698486328,-0.052269935607910156,-0.06264781951904297,-0.03201770782470703,-0.052306175231933594,-0.2604055404663086,-0.38658618927001953,-0.32506561279296875,-0.23047637939453125,-0.3690462112426758,-0.33646202087402344,-0.12051868438720703,-0.04382753372192383
75,-7.929513230919838e-06,-1.4374032616615295e-05,-3.7101563066244125e-07,-7.511698640882969e-07,-2.6408815756440163e-07,1.814065035432577e-05,5.356210749596357e-06,6.606511306017637e-06,1.2724194675683975e-06,8.001457899808884e-06,3.2822135835886e-06,-2.5802874006330967e-05,-5.694327410310507e-05,-3.1212257454171777e-06,-1.3076089089736342e-05,2.994493115693331e-07,-9.692506864666939e-06,-1.4721910702064633e-05,-1.9390732632018626e-05,-5.52379060536623e-05,-3.390811616554856e-05,2.5462941266596317e-05,9.210396092385054e-05,0.0001329811057075858,0.0001606948208063841,0.00017549237236380577,0.00019437214359641075,0.0002361554652452469,0.00024711876176297665,0.00025966460816562176,0.0002610886003822088,0.00024375109933316708,0.0002031773328781128,0.00014193786773830652,0.04585909843444824,0.19175469875335693,0.4982500672340393,1.8766651153564453,7.601151466369629,31.435479387640953,48.96533256024122,23.707927363924682,12.185363193508238,26.192558895796537,62.6940328925848,73.78740692138672,82.5106508731842,80.53255462646484,84.0892333984375,90.37944030761719,95.93622589111328,96.73776245117188,95.45397186279297,89.09297943115234,87.03156280517578,307520.6640625,262116.96484375,236237.009765625,204464.654296875,184142.8828125,163330.9921875,139633.26171875,121577.076171875,106633.82421875,93854.81640625,72830.2998046875,55748.810546875,41351.06640625,28873.8671875,17823.4892578125,12748.140625,7943.779668807983,5635.18212890625,3382.8815870285034,1178.75927734375,-965.47998046875,231.42733764648438,224.72087478637695,219.98159408569336,213.32839584350586,206.4034194946289,201.01325607299805,210.91289138793945,226.73353958129883,239.7121696472168,248.10013580322266,261.0983085632324,270.82373428344727,277.53704833984375,283.85135650634766,288.8093032836914,290.09173583984375,290.9349822998047,291.4025650024414,292.29786682128906,293.9996032714844,295.4218444824219,-0.0001811385154724121,0.0035991668701171875,-0.007998764514923096,0.0022739171981811523,0.003016531467437744,0.018023967742919922,-0.03192782402038574,-0.04132413864135742,-0.03399467468261719,-0.021488189697265625,-0.10802268981933594,-0.2403278350830078,-0.2875795364379883,-0.3364543914794922,-0.4135169982910156,-0.36970043182373047,-0.12112140655517578,-0.047206878662109375
76,8.62067099660635e-06,-6.271060556173325e-06,-5.818787030875683e-06,-2.6135821826756e-06,-1.6136327758431435e-06,1.181021798402071e-05,9.083014447242022e-06,1.2507836800068617e-05,6.8604713305830956e-06,6.43113162368536e-06,1.1302763596177101e-06,-3.8660597056150436e-05,-5.915411747992039e-05,-7.002061465755105e-06,-3.903027391061187e-06,-7.61059345677495e-06,-9.500145097263157e-06,-2.2408508812077343e-05,-4.730783984996378e-06,-4.749197978526354e-05,-5.535990931093693e-05,1.3527460396289825e-06,6.347883027046919e-05,0.00010017887689173222,0.00012782355770468712,0.00015869620256125927,0.0001917427871376276,0.00021663634106516838,0.0002280576154589653,0.00023447279818356037,0.00022809789516031742,0.00020724814385175705,0.0001684695016592741,0.00012250873260200024,0.058041222393512726,0.16045880317687988,0.47126734256744385,1.9199235439300537,6.88835334777832,27.673984672874212,23.23346484452486,17.457472663372755,11.508954020217061,31.237943198531866,64.48843954503536,73.84748056530952,84.95801544189453,86.09829698503017,90.84972378611565,92.67730712890625,93.88924407958984,94.4467544555664,94.95073699951172,90.52203369140625,88.17943572998047,307592.921875,262260.9765625,236219.0625,204446.087890625,184061.009765625,163200.556640625,139383.650390625,121296.603515625,106387.33984375,93647.515625,72708.671875,55675.7763671875,41321.56640625,28890.419921875,17915.8232421875,12875.77783203125,8094.216796875,5793.83447265625,3549.5544424057007,1355.708740234375,-782.2822265625,229.4649887084961,226.23849487304688,220.4842185974121,213.1976318359375,207.16011428833008,201.79124069213867,211.73844528198242,226.5695457458496,238.92510604858398,247.2625732421875,260.37826919555664,270.0662422180176,276.7163391113281,282.4576873779297,286.7069549560547,288.55757904052734,289.9726791381836,290.58604431152344,291.2804641723633,292.74853515625,294.18506622314453,-0.0003380775451660156,-0.0020946264266967773,0.006506979465484619,-0.0027601122856140137,0.0122603178024292,0.006554841995239258,-0.03567028045654297,-0.03600740432739258,-0.011417865753173828,0.0002765655517578125,-0.12425422668457031,-0.2230243682861328,-0.3371009826660156,-0.4565773010253906,-0.5287237167358398,-0.4066762924194336,-0.11115646362304688,-0.013776302337646484
77,1.0509800631552935e-05,-6.9203670136630535e-06,-2.5384360924363136e-06,-4.8289657570421696e-06,1.092738239094615e-05,-4.34584217146039e-06,-4.2835017666220665e-07,8.06181924417615e-06,1.4441204257309437e-05,1.646764576435089e-05,6.092013791203499e-07,-4.307983908802271e-05,-5.407945718616247e-05,-7.31396721675992e-06,-6.539252353832126e-06,5.469570169225335e-06,-1.4084871509112418e-05,-8.125323802232742e-06,-7.0767709985375404e-06,-4.344660555943847e-05,-4.10319771617651e-05,1.9742874428629875e-06,4.6886387281119823e-05,8.590298239141703e-05,0.00011535256635397673,0.0001418392639607191,0.000162764685228467,0.00018713041208684444,0.00019790162332355976,0.0001998147927224636,0.0001919567584991455,0.00017752940766513348,0.0001484663225710392,0.00010823924094438553,0.054575856716837734,0.19424842298030853,0.44403982162475586,2.101700782775879,5.475899696350098,22.145330630242825,17.760235365480185,10.888175927102566,9.738664500415325,35.38351983949542,67.99812316894531,68.65968191623688,81.66063690185547,86.9017332047224,92.93688970804214,95.23309326171875,94.92984771728516,94.52416229248047,93.8935317993164,89.72000885009766,88.22810363769531,307304.53125,262054.1484375,236130.115234375,204298.3984375,183922.20703125,162923.21484375,139029.361328125,120946.818359375,106057.078125,93364.849609375,72526.3525390625,55546.642578125,41191.9921875,28775.513671875,17821.4091796875,12791.9853515625,8019.88720703125,5722.541015625,3480.93310546875,1290.97314453125,-840.79736328125,230.0508041381836,224.67104721069336,220.97769927978516,212.64410018920898,208.79564666748047,202.99192810058594,211.93768692016602,226.44587326049805,238.3166618347168,246.22940063476562,259.1011085510254,269.8585319519043,276.72059631347656,282.00030517578125,286.16468811035156,287.90650177001953,289.57572174072266,290.2904052734375,291.0723342895508,292.4910354614258,293.93077850341797,-0.0009683370590209961,0.002495884895324707,-0.0004684329032897949,-0.001964867115020752,0.002493619918823242,0.0007839202880859375,-0.04333186149597168,-0.07078886032104492,-0.052982330322265625,-0.06881523132324219,-0.1441183090209961,-0.1035146713256836,-0.1553058624267578,-0.28292179107666016,-0.5220098495483398,-0.375030517578125,-0.0894937515258789,-0.02787494659423828
78,4.4322514440864325e-06,-3.918830770999193e-06,8.974981028586626e-06,-7.0061651058495045e-06,7.72945350036025e-06,-1.4942605048418045e-05,4.588626325130463e-06,1.448910916224122e-05,8.54110112413764e-06,8.750357665121555e-06,3.4617260098457336e-06,-3.4963712096214294e-05,-4.714960232377052e-05,-2.6809575501829386e-06,-5.653928383253515e-06,1.6930425772443414e-06,-1.523482205811888e-05,6.546906661242247e-07,-1.0088959243148565e-05,-3.658782225102186e-05,-2.79731466434896e-05,8.808914572000504e-06,3.944325726479292e-05,7.405655924230814e-05,0.00010428647510707378,0.00013016886077821255,0.00013738218694925308,0.00016727298498153687,0.00017385603860020638,0.00016828346997499466,0.0001622179988771677,0.0001473352313041687,0.00011850614100694656,8.933688513934612e-05,0.0605376660823822,0.18787500262260437,0.49272066354751587,1.8229167461395264,5.047662258148193,18.459636688232422,15.222766350954771,6.160324472934008,12.784323863685131,42.24028877913952,61.739671654999256,60.70796048268676,79.56067752838135,87.85683462023735,94.28949737548828,95.11361694335938,95.1026611328125,95.11327362060547,94.52996826171875,91.24093627929688,89.3692626953125,307121.40625,261965.68359375,236051.75390625,204118.55859375,183697.3828125,162568.46484375,138537.421875,120434.88671875,105576.3125,92960.62109375,72201.599609375,55308.60546875,41017.7724609375,28643.6552734375,17726.4140625,12718.294921875,7971.6591796875,5689.4150390625,3464.39404296875,1293.0546875,-825.21630859375,229.24301147460938,224.96650314331055,220.15771484375,213.74025344848633,209.2660789489746,204.47832107543945,212.26545333862305,226.59630584716797,237.00016403198242,245.03700637817383,257.8187626004219,268.74449920654297,275.60718536376953,281.243896484375,285.1580810546875,286.7314682006836,288.0355758666992,288.60240173339844,289.3406524658203,290.7296447753906,292.18896484375,0.0001957714557647705,0.0004082322120666504,-0.004089266061782837,0.008028358221054077,-0.004946470260620117,0.012643754482269287,-0.04221820831298828,-0.10321712493896484,-0.11002206802368164,-0.10838794708251953,-0.12766170501708984,-0.03639507293701172,-0.16516780853271484,-0.28975868225097656,-0.4080343246459961,-0.3120908737182617,-0.07199811935424805,-0.01100015640258789
79,-8.24278686195612e-06,6.376649253070354e-07,2.6410561986267567e-05,1.1096301022917032e-05,2.5429297238588333e-05,-5.574082024395466e-06,6.052432581782341e-06,1.2485135812312365e-05,5.316280294209719e-06,2.035754732787609e-06,-7.388531230390072e-06,-5.011132452636957e-05,-5.828554276376963e-05,-8.557035471312702e-06,-9.47731314226985e-06,-5.632246029563248e-06,-4.7837820602580905e-06,-1.3237993698567152e-05,-1.7495069187134504e-05,-3.966153599321842e-05,-2.899952232837677e-05,2.646364737302065e-05,3.738387022167444e-05,7.725798059254885e-05,0.00010505795944482088,0.0001254653325304389,0.0001423765206709504,0.00019196723587810993,0.00020710239186882973,0.00020193634554743767,0.00018422887660562992,0.00015970575623214245,0.00012783543206751347,9.205623064190149e-05,0.05722592771053314,0.20298102498054504,0.4979014992713928,1.4429421424865723,4.779343128204346,12.521775126457214,14.568346597254276,5.812363056465983,30.182568475604057,60.512442886829376,71.19794343039393,75.43470797687769,90.84453557431698,92.30776977539062,96.12843322753906,97.29776000976562,97.55924224853516,97.27019500732422,96.4214859008789,93.16419982910156,91.36074829101562,307159.10546875,261953.26171875,236046.671875,204059.328125,183475.9296875,162224.626953125,138020.787109375,119918.79296875,105140.123046875,92615.3984375,71897.615234375,55053.3076171875,40825.6044921875,28499.28125,17619.2900390625,12635.900390625,7922.4365234375,5659.9775390625,3454.602294921875,1301.94140625,-798.24951171875,229.85256958007812,224.33588409423828,220.10040283203125,215.56274032592773,209.7762565612793,206.57077407836914,212.67897033691406,226.19601440429688,235.04276275634766,243.77964401245117,257.5290443301201,267.605037689209,274.47977447509766,280.3230972290039,284.0816192626953,285.1991195678711,285.8211898803711,286.1581344604492,286.7262268066406,287.68663024902344,289.1832809448242,0.0008488446474075317,0.00213584303855896,-8.741021156311035e-05,0.0063031017780303955,0.010007858276367188,0.011664330959320068,-0.010416746139526367,-0.13915634155273438,-0.20762348175048828,-0.3107414245605469,-0.42429256439208984,-0.4105844497680664,-0.4992399215698242,-0.5936145782470703,-0.6284599304199219,-0.41880321502685547,-0.11053895950317383,-0.022129058837890625
80,-6.90444721840322e-06,-2.5442044716328382e-05,6.065471097826958e-06,-2.1336658392101526e-05,1.134304329752922e-05,1.474778400734067e-05,6.451155059039593e-06,1.2826523743569851e-05,-2.0671868696808815e-06,2.2862106561660767e-05,1.704308670014143e-05,-5.104299634695053e-05,-5.492754280567169e-05,-1.353054540231824e-05,-2.788030542433262e-06,-4.469999112188816e-06,-1.116323983296752e-05,-1.6779900761321187e-05,-1.082170638255775e-05,-7.079914212226868e-05,-5.431647878140211e-05,1.5938770957291126e-05,5.186453927308321e-05,8.720392361283302e-05,7.630512118339539e-05,0.00011276814620941877,0.00011626305058598518,0.00012274342589080334,0.00015120301395654678,0.00017786654643714428,0.00017712987028062344,0.00015892810188233852,0.00012789852917194366,8.58847051858902e-05,0.052578944800188765,0.17871515452861786,0.4638844132423401,1.4744900465011597,4.8267412185668945,15.497620176523924,18.8721729144454,7.806009971536696,6.95793620403856,19.97734047845006,38.42144137620926,39.96058450266719,64.10557503253222,82.83090206980705,88.22564697265625,93.32569885253906,94.7499771118164,94.24923706054688,93.89845275878906,91.17129516601562,89.8414306640625,307297.890625,262169.0546875,236183.291015625,204199.048828125,183631.162109375,162521.837890625,138588.111328125,120492.919921875,105626.18359375,92995.728515625,72244.4033203125,55373.751953125,41074.3037109375,28687.4169921875,17739.4111328125,12719.9267578125,7975.6865234375,5697.59033203125,3477.610595703125,1312.56982421875,-795.79931640625,230.61712646484375,225.39105224609375,220.6821060180664,215.3683967590332,209.70527267456055,205.19704055786133,211.76054000854492,226.59746932983398,237.33661651611328,245.18191146850586,257.69596099853516,268.7760124206543,276.25247955322266,281.69100189208984,286.08792877197266,286.9724655151367,287.6174774169922,287.9447555541992,288.3729553222656,288.99147033691406,290.45674896240234,0.003128364682197571,-0.0008911192417144775,0.0031079649925231934,0.003685563802719116,0.004606962203979492,-0.0005838871002197266,0.0340425968170166,-0.010956287384033203,0.06458902359008789,0.0861654281616211,-0.11352252960205078,-0.19890499114990234,-0.272369384765625,-0.36199378967285156,-0.5159292221069336,-0.4201850891113281,-0.09401607513427734,-0.01337432861328125
81,-8.419330697506666e-06,7.620430551469326e-06,-5.210749804973602e-07,-2.6107270969077945e-05,-1.8093560356646776e-05,2.025510184466839e-06,-5.549343768507242e-06,1.4958553947508335e-05,1.2369186151772738e-05,1.881364732980728e-05,2.3849192075431347e-05,-3.180198837071657e-05,-4.039512714371085e-05,-2.0185543689876795e-06,3.486682544462383e-06,-7.062219083309174e-06,-1.8206628737971187e-06,-1.1831711162813008e-05,-8.175789844244719e-06,-6.799789844080806e-05,-3.718864172697067e-05,-1.5066005289554596e-05,3.619713243097067e-05,4.490104038268328e-05,5.024473648518324e-05,8.554349187761545e-05,0.00010720302816480398,0.00012643379159271717,0.0001646194141358137,0.00019315676763653755,0.00018561608158051968,0.0001663996372371912,0.00013668881729245186,9.344983845949173e-05,0.04880562797188759,0.19905728101730347,0.4070205092430115,1.5252656936645508,4.541569650173187,16.46503972262144,16.04095594957471,7.381098747253418,8.587021928280592,8.448871864879038,21.363052368164062,20.667544156312943,36.63893669843674,70.83087918534875,84.27525329589844,89.34851837158203,93.07341003417969,94.3545913696289,95.26701354980469,91.13279724121094,89.44894409179688,307431.23828125,262197.0078125,236165.423828125,204177.146484375,183594.8359375,162464.052734375,138533.798828125,120400.388671875,105536.716796875,92904.4296875,72186.0390625,55353.58203125,41061.841796875,28657.4013671875,17708.5146484375,12696.8876953125,7974.20849609375,5711.78125,3508.35791015625,1357.375244140625,-741.70166015625,231.20575714111328,224.50165557861328,221.74248886108398,215.07183074951172,210.21689224243164,204.80393981933594,211.91743850708008,226.61899948120117,237.42431259155273,244.92445373535156,257.29333305358887,268.44214630126953,276.7074432373047,282.15672302246094,285.9218444824219,286.3697738647461,285.9693832397461,286.0643844604492,286.3860855102539,287.32997131347656,288.7423629760742,-0.0014763474464416504,-0.004520684480667114,0.003639698028564453,-0.0035755038261413574,0.016357421875,0.0042816996574401855,-0.015886783599853516,-0.0949711799621582,-0.04052591323852539,0.07974433898925781,0.1123037338256836,0.14951133728027344,0.12720966339111328,-0.09326934814453125,-0.30644702911376953,-0.30314064025878906,-0.07534217834472656,-0.008612632751464844
82,2.5171320885419846e-06,-6.7990622483193874e-06,3.383087459951639e-06,-1.607924059499055e-05,-2.7805159334093332e-05,8.256000000983477e-06,-9.40915197134018e-06,3.999099135398865e-06,1.9112834706902504e-05,3.1377305276691914e-05,1.941039226949215e-05,-3.370863851159811e-05,-3.759801620617509e-05,-4.668690962716937e-06,-1.5626719687134027e-06,3.4648110158741474e-08,-5.519817932508886e-06,-1.741937012411654e-06,-1.3939221389591694e-05,-3.5965931601822376e-05,-3.716978244483471e-05,-1.4278688468039036e-05,1.4169490896165371e-05,2.1982938051223755e-05,2.2771768271923065e-05,4.671060014516115e-05,7.635494694113731e-05,0.00013957824558019638,0.00017925724387168884,0.0002029405441135168,0.00019600498490035534,0.000180182047188282,0.00015549617819488049,0.00011151633225381374,0.048726219683885574,0.21522153913974762,0.4040578603744507,1.560084342956543,4.004644284956157,11.708463484421372,12.670611277222633,9.400272198021412,9.283520568162203,6.807417995296419,19.281482186168432,10.07547278702259,20.977508544921875,48.84082591161132,71.64612549543381,82.5283432006836,91.4714126586914,96.21871948242188,96.8624496459961,91.0748291015625,88.7791519165039,307410.375,262128.984375,236169.732421875,204111.169921875,183523.25,162164.138671875,138032.140625,119889.216796875,105051.91015625,92472.169921875,71880.1484375,55142.142578125,40900.009765625,28509.005859375,17570.767578125,12580.791015625,7887.93359375,5645.16943359375,3461.269287109375,1326.25146484375,-760.52001953125,231.24158477783203,223.86347198486328,221.7804069519043,214.93474578857422,210.9373321533203,207.4820671081543,212.45955276489258,226.26483917236328,236.77195358276367,243.62731552124023,255.4460740685463,267.31248474121094,276.2623062133789,282.6033248901367,285.4050064086914,285.0588607788086,283.9633255004883,283.6373062133789,284.2240295410156,285.5807647705078,286.9842758178711,0.0015976428985595703,-0.00024065375328063965,-0.0032758712768554688,0.005172312259674072,-0.0011702179908752441,0.028809189796447754,-0.0063669681549072266,-0.06708717346191406,-0.040850162506103516,0.0867319107055664,0.13764095306396484,0.1701669692993164,0.1892538070678711,0.08230400085449219,-0.32126331329345703,-0.2710437774658203,-0.06365537643432617,-0.0036630630493164062
83,-2.3085158318281174e-06,-2.4208275135606527e-06,7.367925718426704e-07,-4.732632078230381e-06,-3.004266181960702e-05,4.207598976790905e-06,4.76551940664649e-06,8.07223841547966e-07,9.09389927983284e-06,2.8385664336383343e-05,8.70192889124155e-06,-2.6446767151355743e-05,-2.9125891160219908e-05,-3.935565473511815e-06,-5.324662197381258e-06,-3.234526957385242e-06,-1.8083519535139203e-06,-6.954564014449716e-06,-1.2248405255377293e-05,-1.5765661373734474e-05,-3.319594543427229e-05,-2.5558751076459885e-05,-1.5114201232790947e-05,4.473724402487278e-06,2.0463718101382256e-05,3.4835655242204666e-05,6.669480353593826e-05,0.00014067627489566803,0.0001764118205755949,0.00017958483658730984,0.00017676455900073051,0.00016709393821656704,0.00014426792040467262,0.00010116444900631905,0.056134261190891266,0.19446739554405212,0.4391012191772461,1.3222849369049072,3.4613394737243652,10.213686872273684,10.129768434911966,10.255357082933187,9.889098482206464,8.182100296020508,19.54273171722889,6.952513698488474,15.611812874674797,42.63298077136278,71.6750717163086,82.89064025878906,94.1898193359375,98.0092544555664,95.98533630371094,90.12803649902344,87.58714294433594,307573.71875,262184.19140625,236223.3203125,204109.978515625,183393.08203125,161952.912109375,137667.7109375,119529.763671875,104706.06640625,92152.025390625,71624.4091796875,54972.8388671875,40804.0546875,28450.1533203125,17560.4404296875,12604.1005859375,7944.095703125,5716.1767578125,3544.58837890625,1419.710205078125,-658.74267578125,229.99938201904297,224.7155303955078,221.12975692749023,216.15604782104492,212.0034408569336,208.08725357055664,213.11357879638672,226.276611328125,236.36406707763672,243.2574806213379,254.31365483999252,265.73152923583984,275.2991943359375,281.85054779052734,283.7507858276367,283.28533935546875,282.1321105957031,281.98960876464844,282.93494415283203,284.40760803222656,285.8233337402344,-0.002752348780632019,0.0032390356063842773,-2.104043960571289e-05,0.006412982940673828,0.020733535289764404,0.019101977348327637,-0.034836769104003906,-0.06396102905273438,-0.06256389617919922,0.03813743591308594,0.15894222259521484,0.1172018051147461,0.06908130645751953,0.018462181091308594,-0.29587554931640625,-0.20966339111328125,-0.050046443939208984,0.0019311904907226562
84,8.258619345724583e-06,-5.717563908547163e-06,4.620756953954697e-06,-2.9772636480629444e-06,-1.9791681552305818e-05,4.866451490670443e-06,1.432106364518404e-05,6.693298928439617e-07,-6.516696885228157e-06,2.360530197620392e-05,1.0133720934391022e-05,-1.8459861166775227e-05,-2.838729415088892e-05,-1.201443956233561e-05,-1.331517705693841e-05,-4.134373739361763e-06,-8.515387889929116e-06,-3.2626703614369035e-06,-9.740993846207857e-06,-2.162560122087598e-05,-2.6205438189208508e-05,-1.3882992789149284e-05,-1.0976800695061684e-06,6.569630932062864e-05,6.231595762073994e-05,5.645793862640858e-05,7.023941725492477e-05,0.00013651791960000992,0.0001685235183686018,0.00017051049508154392,0.00016794842667877674,0.00015516998246312141,0.00013401429168879986,9.34838317334652e-05,0.0633011329191504,0.1774720549583435,0.43246021878439933,1.3250136375427246,2.747558116912842,6.798114441335201,8.232542037963867,7.766363400965929,11.175490692257881,9.468832463026047,10.541411630809307,9.446749716997147,17.888030149042606,44.48653947934508,73.9351791292429,82.82600402832031,92.10685729980469,95.3544921875,94.50468444824219,89.0329360961914,86.82098388671875,307509.9140625,262226.421875,236258.072265625,204121.736328125,183377.390625,161669.826171875,137139.033203125,118969.70703125,104149.64453125,91603.48828125,71145.412109375,54646.099609375,40640.615234375,28407.4560546875,17618.4658203125,12688.51171875,8043.5326290130615,5817.986328125,3647.893798828125,1524.704345703125,-552.26123046875,229.00646209716797,225.48509979248047,221.21509552001953,216.1423683166504,213.4587745666504,210.93549346923828,214.17969131469727,226.39867401123047,236.06152725219727,243.16208267211914,252.82695388793945,262.6248970031738,272.49500274658203,279.01114654541016,281.96051025390625,282.09427642822266,281.74549865722656,281.85372161865234,282.75809478759766,284.17903900146484,285.5922393798828,0.0006904900074005127,0.0035744905471801758,0.0004985034465789795,4.708766937255859e-06,-0.00529402494430542,0.040900230407714844,-0.03165769577026367,-0.07727432250976562,-0.09251117706298828,-0.022153854370117188,0.07765769958496094,-0.03866004943847656,-0.1079559326171875,-0.05461597442626953,-0.2640800476074219,-0.22075462341308594,-0.08124113082885742,-0.02629995346069336
85,-9.50670801103115e-06,-1.2103468179702759e-05,9.435461834073067e-06,2.9278453439474106e-07,-1.9286293536424637e-05,1.3145559933036566e-05,1.3121229130774736e-05,5.815993063151836e-06,-8.539529517292976e-06,1.5842379070818424e-05,5.349516868591309e-06,-2.112623769789934e-05,-3.312493208795786e-05,-1.5260186046361923e-05,-4.6593777369707823e-07,-3.2494281185790896e-06,-7.352326065301895e-06,-1.3405951904132962e-06,9.162264177575707e-06,-2.8991082217544317e-05,-1.4906981959939003e-05,1.0331044904887676e-05,3.901508171111345e-05,8.545513264834881e-05,6.912369281053543e-05,7.397891022264957e-05,8.671567775309086e-05,0.00014251470565795898,0.0001635176595300436,0.0001653796061873436,0.00016333861276507378,0.0001517808996140957,0.00013053230941295624,9.205634705722332e-05,0.062270497815916315,0.17992733418941498,0.4391474425792694,1.1456489502452314,2.920273542404175,4.465343475341797,6.433913763612509,5.72212028503418,8.865745544433594,6.043812342919409,4.4247732385993,10.165924858301878,25.056036457419395,51.79116576910019,75.594970703125,83.02108001708984,93.55010986328125,95.8069839477539,96.38057708740234,91.47534942626953,88.67864990234375,307116.75390625,262072.0390625,236104.521484375,203916.0,183154.6015625,161350.67578125,136543.8203125,118320.298828125,103513.330078125,91004.390625,70665.0712890625,54300.29296875,40394.2041015625,28244.396484375,17518.12890625,12613.43359375,7989.20849609375,5770.35595703125,3605.552001953125,1487.68994140625,-584.685546875,229.15428161621094,225.37286376953125,221.0760269165039,217.28082656860352,213.0602798461914,213.68006896972656,215.4600830078125,226.68049240112305,235.50831604003906,242.07566833496094,251.02285385131836,260.50317764282227,270.6805114746094,277.1053771972656,280.572509765625,280.8458251953125,280.74793243408203,281.22388458251953,282.07847595214844,283.55006408691406,284.9486618041992,-0.00010803341865539551,-0.004895269870758057,-0.0006975829601287842,0.008467555046081543,0.00034940242767333984,0.013212442398071289,0.014370203018188477,-0.07179927825927734,-0.09541606903076172,-0.046973228454589844,0.024361610412597656,-0.13270092010498047,-0.20738506317138672,-0.16510772705078125,-0.3062267303466797,-0.2545185089111328,-0.08788204193115234,-0.0254974365234375
