,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-8.987799325647454e-06,-8.926918962970375e-06,-2.5895171953986088e-06,-8.897704537957906e-06,-8.186350654189785e-06,-2.3331922905830047e-05,-2.5171829232325157e-05,-2.8110683585206666e-05,-2.722518208126227e-05,-1.4263391494750977e-05,4.216392214099566e-06,9.06560259560744e-06,1.1127737040321033e-05,1.1638726573437452e-05,1.3244509076078732e-05,1.3003816517690818e-05,1.3442678997913997e-05,1.3829534873366356e-05,1.4400163975854714e-05,1.474405483653148e-05,1.2947471501926581e-05,0.03965337800812752,0.15782915353775023,0.42856540679931643,2.07283132870992,8.142037265623609,28.616749652226765,52.76006571451823,60.611729539434116,63.563884716232614,56.057264184237766,56.034180685753626,63.00960887819529,72.5863681703806,74.99632874727249,81.37999572753907,83.85381876627604,86.182030509909,88.13183916608493,90.63464651207128,91.76574147542318,89.41473645071189,308607.315625,262885.20755208336,236827.98411458332,204948.36119791667,184762.52578125,163863.26197916668,139885.25091145834,121891.99934895833,107134.899609375,94512.23046875,73594.6427734375,56640.705859375,42338.073893229164,29926.608170572916,18931.5443359375,13873.428515625,9067.965397135416,6752.811653645834,4493.646256510417,2288.4951009114584,136.46603190104167,232.9888483683268,226.41441141764324,221.28580729166666,212.68940556844075,205.76078160603842,203.88150583902996,211.5097625732422,224.7151730855306,236.158127339681,246.0605662027995,259.61466668049496,268.9796913146973,276.1291473388672,282.6545639038086,287.678379313151,289.7640686035156,291.7101186116536,292.50372009277345,293.1452133178711,293.8879236857096,294.9175079345703,-0.0005821213126182556,0.0015926510095596313,-0.0004441797733306885,0.003839441140492757,-0.002585923671722412,0.005737996101379395,-0.022863054275512697,-0.04837516148885091,-0.07362674077351888,-0.09799086252848307,-0.127452023824056,-0.14196434020996093,-0.11911843617757162,-0.09810708363850912,-0.07836901346842448,-0.05201098124186198,-0.02429958979288737,-0.00974445343017578
53,-9.07432889410605e-06,-7.982201835451026e-06,-4.928695852868259e-06,-8.146674372255801e-06,-1.0486983228474855e-05,-2.0342709224981565e-05,-2.7978909201920033e-05,-2.4841574486345053e-05,-2.2843976815541585e-05,-1.0107977626224359e-05,5.517022994657358e-06,1.0629304839919012e-05,1.3734737876802683e-05,1.3843252478788296e-05,1.3367513505121072e-05,1.4163476104537645e-05,1.5068954477707544e-05,1.5192230542500813e-05,1.4927106288572153e-05,1.4876970089972019e-05,1.3035334025820097e-05,0.03660505289832751,0.1468905250231425,0.4195082187652588,1.8481407801310221,7.8624502432222165,23.906534776215754,50.39588674902916,59.37229972879092,63.222713678578536,54.040452821801104,53.61660919189453,59.28507068877419,70.55247377902269,74.22555141076445,82.71368713378907,84.15770314534505,86.10395050048828,87.7219276458025,90.4113421946764,90.72699635823568,88.4332260131836,308976.8802083333,263156.11822916666,237032.34401041668,205092.46419270834,184839.69361979168,163880.33307291666,139835.64283854168,121822.41888020834,107061.05794270833,94436.903125,73511.592578125,56551.8734375,42247.131640625,29838.915462239584,18853.23291015625,13801.456901041667,9003.15029296875,6691.452408854167,4435.755078125,2234.534602864583,87.42312825520834,233.64403279622397,227.08309529622395,221.45219497680665,213.54101053873697,206.19219182332355,204.76184488932293,211.8275266011556,224.8502446492513,236.22598419189453,246.08112538655598,259.7433408617973,269.0574376424154,276.19813486735023,282.51549275716144,287.3543416341146,289.3907002766927,291.31393076578775,292.12769775390626,292.71972401936847,293.4008850097656,294.32765808105466,-0.0005111450950304667,0.0006708393494288127,0.0002579212188720703,0.0011116365591684978,-0.003043198585510254,-0.002610297997792562,-0.017855119705200196,-0.054298686981201175,-0.07025705973307292,-0.07115249633789063,-0.08154296875,-0.0914374033610026,-0.08373800913492839,-0.08999093373616536,-0.07701708475748698,-0.051301097869873045,-0.027310593922932943,-0.01537650426228841
54,-6.393092917278409e-06,-5.995446311620375e-06,-6.225692535129686e-06,-6.938888691365719e-06,-1.2047073687426746e-05,-1.8375374687214692e-05,-2.950320097928246e-05,-2.0136428065598012e-05,-1.566705759614706e-05,-2.6943899380664033e-06,6.3766337310274444e-06,1.2239002777884404e-05,1.3437215238809586e-05,1.3065784393499295e-05,1.5427645606299242e-05,1.6412348486483097e-05,1.5747880873580773e-05,1.5176731782654921e-05,1.4898499163488547e-05,1.5071632030109564e-05,1.2437044642865657e-05,0.03654815008242925,0.1395610163609187,0.38723644415537517,1.72972210838149,7.3979012687380115,21.369012129803497,47.410980783899625,55.82177533172071,61.85784709279736,53.663246267583844,51.224330139098065,57.219476446261005,69.50212963918845,74.87135928372543,83.4118881225586,85.39423751632373,87.04774068246284,88.2721565147241,90.37302532990773,90.0788075764974,88.54794311523438,309273.48072916665,263384.2322916667,237189.1671875,205186.95859375,184870.37942708333,163863.70677083332,139755.0375,121708.60911458333,106938.028125,94317.93971354167,73398.49088541667,56440.81197916667,42135.30572916667,29733.4904296875,18761.92197265625,13718.102278645832,8928.115266927083,6620.778287760417,4369.461689186096,2172.7077799479166,31.727034505208334,233.7286173502604,227.55604934692383,222.08380686442058,214.04527079264324,206.69601923624674,205.29225514729816,212.36160481770833,225.10768356323243,236.25033111572264,245.8988945007324,259.8087421139081,269.0543663024902,276.20997263590493,282.25279032389324,286.95211741129555,288.92708994547525,290.788910929362,291.5924865722656,292.17383575439453,292.7659973144531,293.5431452433268,-0.0011443364123503367,-0.0016952991485595704,-0.0001414914925893148,0.0010359148184458415,0.0010513504346211751,-0.002723987897237142,-0.014986848831176758,-0.05208584467569987,-0.06629584630330404,-0.05851058959960938,-0.05784250895182292,-0.0640024185180664,-0.07232742309570313,-0.07407493591308593,-0.06538073221842448,-0.04804296493530273,-0.02577072779337565,-0.013213094075520833
55,-8.001475362107157e-06,-5.546570173464716e-06,-4.8268654306108756e-06,-6.526557262986898e-06,-1.2359608081169427e-05,-1.926169691917797e-05,-2.7263195564349494e-05,-1.9384020318587622e-05,-9.109033271670341e-06,2.1150723720590272e-06,6.603197349856297e-06,1.1493490698436895e-05,1.396022659416e-05,1.3172661419957877e-05,1.3539288192987443e-05,1.3601065923770268e-05,1.378523496290048e-05,1.3536051847040654e-05,1.3247077974180381e-05,1.3562726477781932e-05,1.1364044621586799e-05,0.03754892200231552,0.1442904015382131,0.37731296618779503,1.598290522939836,6.468198013305664,18.197488012661537,46.453604312054814,54.555754221354924,63.27098105053107,56.06197100232045,51.11358488003413,57.33174147506555,68.80176240081589,75.3692276224494,83.38314565022786,86.45449523925781,88.82620356778304,90.0394500732422,91.03594309488932,90.71396128336589,89.90780181884766,309472.809375,263598.0716145833,237406.67473958334,205343.67513020834,184940.62356770833,163841.90221354167,139661.25625,121592.96822916667,106830.07630208334,94221.88815104167,73316.9548828125,56364.93841145833,42064.184375,29672.54541015625,18715.448014322916,13682.572200520834,8904.228580729166,6603.10673828125,4358.469205729167,2169.194921875,36.752132161458334,233.69217987060546,227.2702542622884,222.32338053385416,214.6381866455078,207.69088948567708,206.16200612386066,212.69425354003906,225.1493682861328,236.06045837402343,245.62246754964193,259.7652936299642,268.94828338623046,276.0694315592448,281.9734481811523,286.46466166178385,288.3036122639974,290.0633280436198,290.76968739827475,291.29723765055337,291.63477732340493,292.22718709309896,-0.00020033915837605794,-0.0009085337320963541,2.8177102406819662e-05,5.9374173482259114e-05,0.0024300853411356607,0.005106218655904134,-0.01833502451578776,-0.048825645446777345,-0.07096017201741536,-0.072137451171875,-0.07149600982666016,-0.06365432739257812,-0.06732838948567708,-0.046791394551595054,-0.034974225362141925,-0.0333280881245931,-0.014745140075683593,-0.0020916302998860675
56,-1.0293913267863294e-05,-6.673614067646364e-06,-4.457676550373435e-06,-6.105923481906453e-06,-1.1145825070949893e-05,-1.7471720154086747e-05,-2.5484862271696328e-05,-1.8317644329120716e-05,-3.2174944256742794e-06,5.335213306049506e-06,7.362318380425374e-06,1.1085385146240394e-05,1.4909741003066301e-05,1.390632630015413e-05,1.3332216379543146e-05,1.138394388059775e-05,1.1253737223645052e-05,1.0687694884836674e-05,1.0809139348566532e-05,1.2015900574624539e-05,9.916451138754686e-06,0.03743157386779785,0.1534634570280711,0.3818010131518046,1.5356271584828696,5.6894176394989096,14.988415781625857,43.20480606357257,53.40693936434885,64.61991711159547,61.35313024868568,55.3413444104294,58.62923515960574,67.67486198147138,76.17915698786577,83.54086354573568,87.40047963460286,89.60207621256511,90.34144236246745,90.63980611165364,90.39975992838542,89.93395489354928,309534.56276041665,263710.1770833333,237554.99453125,205469.15260416668,185018.94518229167,163841.00572916667,139561.62643229167,121477.698046875,106706.18893229167,94115.31927083334,73260.5822265625,56330.028125,42042.8669921875,29668.1484375,18728.108463541666,13707.034733072916,8940.375,6644.625520833333,4405.410807291667,2221.668424479167,94.46197916666667,233.62596333821614,226.88630396525065,222.26272506713866,214.96149190266928,208.41045608520508,207.17534535725912,212.99098154703776,225.3356704711914,235.9275863647461,245.10812708536784,259.2492218017578,268.70272801717124,275.77319793701173,281.60785115559895,285.94141642252606,287.6247100830078,289.45319315592445,290.14384002685546,290.64636993408203,290.8879038492839,291.3874282836914,-6.768504778544108e-05,-0.0018117537101109823,-0.0015239516894022624,-0.0019497454166412353,0.0014383554458618163,0.003159936269124349,-0.006085332234700521,-0.039771080017089844,-0.07451934814453125,-0.09704341888427734,-0.11151123046875,-0.10340124766031901,-0.1048281987508138,-0.08733132680257162,-0.04568767547607422,-0.03614463806152344,-0.019387276967366536,-0.007505098978678386
57,-1.140837751639386e-05,-6.6163348189244665e-06,-4.10118664149195e-06,-5.084643877732257e-06,-9.756741928867995e-06,-1.617156279583772e-05,-2.1931284572929143e-05,-1.8339724435160557e-05,-3.192895868172248e-06,6.63867685943842e-06,9.742018301039934e-06,1.3163744006305933e-05,1.4873725983003775e-05,1.6030164745946727e-05,1.5125897092123826e-05,1.271277821312348e-05,1.1425954289734363e-05,1.0319605159262817e-05,9.583254965643089e-06,1.101088710129261e-05,8.432155785461267e-06,0.03675953398148219,0.16187786360581716,0.3966207504272461,1.5513737985864282,5.0476732889811196,12.821188425924628,35.16246428607653,54.55122055908044,63.27242545013626,64.15278019656738,58.471779644737644,59.598832892626525,67.26093442291021,77.0982879638672,83.87012267907461,87.90483211477597,90.17882843017578,91.38551890055338,91.97612660725912,92.13575750192007,90.93966725667318,309358.0015625,263604.50364583335,237500.50989583333,205437.33854166666,184946.034765625,163682.30013020834,139305.653515625,121215.99375,106457.71328125,93887.08229166667,73070.13001302084,56158.270833333336,41889.2775390625,29540.3783203125,18620.918424479165,13610.466471354166,8856.237662760417,6568.734830729167,4339.251595052084,2166.001253255208,48.738444010416664,233.80853576660155,226.42305806477864,221.95443267822264,215.00019124348958,209.24333648681642,207.890047454834,213.46305033365886,225.19208374023438,235.61880594889323,244.70015970865884,258.8604746937752,268.464586130778,275.30685068766275,281.01546783447264,285.4110712687174,287.04386444091796,288.64086456298827,289.081016031901,289.4409693400065,289.53562978108727,290.0838389078776,0.0007071832815806071,0.00015157659848531087,-0.0005432566006978353,-0.0007902920246124267,0.00046233932177225747,0.0012973785400390626,0.0005998611450195312,-0.04145692189534505,-0.09099060694376628,-0.12287413279215495,-0.13936659495035808,-0.1237878163655599,-0.1110598882039388,-0.09401652018229166,-0.05603936513264974,-0.03238817850748698,-0.01839106877644857,-0.012092081705729167
58,-9.450459037907421e-06,-5.390702669198314e-06,-4.485326159435014e-06,-5.424044017369549e-06,-8.96455409626166e-06,-1.4317440218292177e-05,-1.8730522909512123e-05,-1.600692436719934e-05,-3.1661358661949636e-06,2.189492806792259e-06,1.2303500746687253e-05,1.5491421800106762e-05,1.7608845761666696e-05,1.8139738434304793e-05,1.6469601541757582e-05,1.4261210647722086e-05,1.2016668915748596e-05,1.0883101883033911e-05,1.079368715484937e-05,1.1521220828096073e-05,7.884219909707705e-06,0.036626144250233965,0.15270888606707256,0.3978093107541402,1.5480258623758951,4.93603325287501,11.300073514568309,24.17113180110852,50.723698083559675,59.526939090589686,61.58114783664544,56.105541077256206,57.56300492535035,64.3871673050026,75.46346079508463,82.57654833296935,87.64306712051233,90.6055430094401,92.34269254902999,93.48884176214536,93.2034271289905,91.52561442057292,309418.41875,263614.98854166665,237485.74895833334,205419.07330729166,184912.02916666667,163583.07447916668,139096.02252604166,120979.575390625,106241.17578125,93704.653125,72918.15403645833,56020.95266927083,41767.166276041666,29432.93359375,18530.350618489585,13529.52109375,8788.099869791668,6508.116569010416,4286.471117846171,2120.765185546875,9.898274739583334,233.97568359375,226.8445276896159,221.95372212727864,215.04612528483074,209.53740819295248,208.61192576090494,214.28289311726888,225.09506505330404,235.09217732747396,244.13203201293945,258.67138558626175,268.236355082194,275.05324198404946,280.6498067220052,285.04233703613284,286.44315338134766,287.8439198811849,288.1676951090495,288.5059865315755,288.65631510416665,289.31175893147787,5.089963475863139e-05,0.0016425937414169312,0.0003857602675755819,-0.0024126331011454266,-0.0035614649454752604,0.0023459831873575846,0.008890994389851888,-0.03401002883911133,-0.09706319173177083,-0.12336107889811197,-0.1402374267578125,-0.12537428538004558,-0.1064901351928711,-0.08734690348307292,-0.05441602071126302,-0.02718346913655599,-0.012936051686604817,-0.006351598103841146
59,-9.30986328360935e-06,-2.9970523125181596e-06,-5.515693919733166e-06,-5.886407840686539e-06,-9.978180363153418e-06,-1.1022426770068705e-05,-1.4538911636918784e-05,-9.18113316098849e-06,3.68050920466582e-07,2.230641742547353e-06,1.1864160963644584e-05,1.7309285855541626e-05,1.880370934183399e-05,1.8177065066993235e-05,1.7216786121328673e-05,1.5380543967088064e-05,1.2687655786673228e-05,1.1695129796862602e-05,1.2019105876485506e-05,1.2691210334499678e-05,8.947441043953101e-06,0.03525489072004954,0.1471583660012887,0.37092271248499553,1.4919327259063722,4.938505911578734,10.266327861820658,17.32101992002378,46.39898529325922,57.80401342852662,57.48491105511785,51.91448586036761,52.55260392203927,60.86505528191726,73.49770136450728,81.62312824875116,87.51426419218382,91.0701899210612,93.26985270182291,94.2115692138672,93.139404296875,91.59450073242188,309619.33828125,263741.5203125,237542.0671875,205432.88268229167,184912.599609375,163544.35377604168,138961.592578125,120817.894921875,106096.91354166667,93585.79661458333,72829.905078125,55947.961588541664,41704.95325520833,29382.072395833333,18498.61494140625,13510.14580078125,8781.655078125,6509.093717447917,4294.652701822916,2135.320654296875,29.718131510416665,234.35913747151693,227.22194086710613,222.4962600708008,215.2406748453776,209.617355855306,209.26043853759765,215.04013595581054,225.00731964111327,234.67733815511068,243.64482040405272,258.3716017564138,268.1057983398438,274.8606862386068,280.3564244588216,284.4849446614583,285.79478352864584,287.065500386556,287.2948226928711,287.6901326497396,287.96951853434246,288.6518188476563,0.00024488394459088646,0.0002271572748819987,0.0014109849929809571,-0.000635063648223877,-0.0027316371599833173,-0.003951497872670491,0.002323627471923828,-0.040646966298421225,-0.09499931335449219,-0.11347262064615886,-0.12207234700520833,-0.10968875885009766,-0.09334284464518229,-0.09022445678710937,-0.06826368967692058,-0.03345295588175456,-0.015579287211100261,-0.007116158803304036
60,-8.257749141193926e-06,-4.141821409575641e-06,-3.998069829928378e-06,-6.2374912279968464e-06,-1.0823795067456861e-05,-1.1599542146238188e-05,-1.4492446401466927e-05,-3.5495924142499764e-06,7.722099932531515e-06,8.434293946872156e-06,1.2014010765900214e-05,1.658355661978324e-05,1.7507956363260747e-05,1.5561003237962723e-05,1.520436101903518e-05,1.3926935692628224e-05,1.1315212274591128e-05,9.779150908191998e-06,1.0070872182647387e-05,1.087347821642955e-05,6.971034842232863e-06,0.03256495917836825,0.1451744387547175,0.3411626140276591,1.3524043778888881,4.600997760519386,9.617272298938284,16.502932338913283,42.65923165256778,55.13922712902228,54.70635769292712,45.01740604614218,47.14347646683454,57.061864633113146,71.07880185097456,81.14435068766277,86.89918365478516,89.55276997884114,91.57477105955283,92.65887858072917,91.91367594401042,90.63856302897135,309948.8380208333,263980.85625,237737.26276041666,205515.584765625,184927.41588541667,163522.01549479167,138910.23880208333,120736.94739583334,105992.59622395833,93489.082421875,72757.20514322916,55885.1330078125,41646.10833333333,29329.131901041666,18459.855696614584,13482.275162760418,8762.256966145833,6494.400455729166,4284.483430989583,2129.580875651042,28.303483072916666,235.01600646972656,227.39485448201498,223.19332097371418,215.95364735921223,210.13659133911133,209.64835739135742,215.2773338317871,225.5739407857259,234.736824798584,243.33693720499676,258.1735534667969,268.0555778503418,274.85217336018883,280.1669235229492,283.93919779459634,285.3008051554362,286.58105417887367,286.812548828125,287.1837605794271,287.48634084065753,288.1661783854167,-0.00023468658328056334,-0.000598609447479248,-5.956490834554037e-06,0.001746139923731486,0.003567316134770711,-0.0014119267463684082,0.007119194666544596,-0.040917460123697916,-0.08816712697347005,-0.1043625831604004,-0.08759816487630208,-0.08423894246419271,-0.07557760874430339,-0.0768792470296224,-0.051799837748209634,-0.02793575922648112,-0.016661930084228515,-0.010185623168945312
61,-7.144183230896791e-06,-5.512076313607395e-06,-5.40257121125857e-06,-7.3771273794894414e-06,-1.0100485330137114e-05,-1.397332331786553e-05,-1.440461880216996e-05,-3.953208215534687e-06,6.654253229498863e-06,7.462055267145236e-06,1.0980002116411924e-05,1.5544126896808544e-05,1.8031848594546317e-05,1.8088092717031637e-05,1.6662338748574256e-05,1.457223358253638e-05,1.1476346602042516e-05,9.36168556412061e-06,8.643014977375666e-06,8.911096180478732e-06,5.543379423518976e-06,0.03227513829867045,0.13949337701002756,0.3377559185028076,1.27537389555946,4.035894810284177,8.740949272240202,16.61925993412733,41.035884859288736,52.550062933936715,47.490813700358075,39.839521643519404,43.789682029684386,54.74193528567751,69.83689509431521,79.97089105049768,86.02404561241468,89.29417029519875,91.1912201911211,91.77714341680209,91.09111526310444,90.10994216700395,310262.6510416667,264243.31666666665,237980.8859375,205706.60885416667,185061.1828125,163591.449609375,138934.95703125,120745.79283854166,105988.18671875,93465.75677083334,72734.86953125,55864.0318359375,41620.0326171875,29301.851953125,18438.875358072917,13462.991764322916,8748.918359375,6484.600944010416,4277.283984375,2124.564404296875,25.030989583333334,235.1148188273112,227.70392990112305,223.27880350748697,216.46557998657227,210.94520467122396,210.0771469116211,215.6193608601888,225.64346822102866,235.1069081624349,243.53013254801434,258.1111801147461,268.08977635701496,274.9939320882161,280.08902435302736,283.88749237060546,285.13978576660156,286.1474304199219,286.4647710164388,286.94711049397785,287.2660588582357,287.953168741862,-0.001307230939467748,-0.001319695512453715,-0.0019147207339604696,-0.000430681308110555,0.0015453060468037924,0.005041007200876872,0.01672213872273763,-0.02618261973063151,-0.07294209798177083,-0.08864974975585938,-0.08563315073649089,-0.08443895975748698,-0.0784549077351888,-0.06698150634765625,-0.04201723734537761,-0.02586085001627604,-0.01740868886311849,-0.01257785161336263
62,-7.721705090564986e-06,-5.669919967961808e-06,-7.350601178283493e-06,-7.585612668966253e-06,-9.37840862510105e-06,-1.4315368025563657e-05,-9.775650687515735e-06,-3.565956527988116e-06,5.671560453871886e-06,8.633717273672422e-06,1.083852257579565e-05,1.5389022883027793e-05,1.835143193602562e-05,1.904466189444065e-05,1.7702121598025165e-05,1.568004178504149e-05,1.3534259051084518e-05,1.170311588793993e-05,1.0885802718500296e-05,1.094621450950702e-05,6.618474920590719e-06,0.03157269478736756,0.13515513042608898,0.3440654993057251,1.3127502305277934,3.874723419267684,7.574570911501845,14.3942312070479,36.719615896046164,49.687226709971824,41.257010945677756,36.62943658232689,39.99546671385566,51.78458198557298,68.22798970540364,77.96391296386719,85.17794850667318,88.95730234781901,91.7140361726284,92.09621938069661,91.10475413004558,90.66805828809738,310384.45859375,264316.2864583333,238051.00520833334,205812.48984375,185166.98020833332,163647.16822916668,138927.16888020834,120701.09830729167,105939.078515625,93402.49296875,72679.28697916666,55810.576171875,41560.9251953125,29242.044270833332,18382.660221354166,13407.484212239584,8699.89638671875,6439.7734375,4236.72412109375,2087.612158203125,-8.803987630208333,235.31250457763673,227.9327178955078,223.1301249186198,216.31841176350912,211.18176651000977,210.64681065877278,216.16863937377929,225.7000389099121,235.3479482014974,243.73476028442383,257.9744464159012,268.2116879781087,275.15104420979816,279.95898488362633,283.97093251546227,284.9311818440755,285.71154429117837,285.9496673583984,286.4625223795573,286.87383321126305,287.5071548461914,-0.0002999819815158844,0.0006917834281921387,2.6988983154296876e-05,-0.0023015578587849933,-0.0022040565808614096,0.00457769234975179,0.0182859738667806,-0.00597991943359375,-0.04850219090779622,-0.06891450881958008,-0.06768182118733725,-0.06763782501220703,-0.06073118845621745,-0.04738534291585286,-0.033926900227864584,-0.017921002705891927,-0.007338269551595052,-0.0035497029622395832
63,-8.440886934598288e-06,-5.808239802718163e-06,-5.466049575867752e-06,-8.444574389917154e-06,-1.0107242269441486e-05,-1.2983638832035164e-05,-2.9115277963380017e-06,2.787192352116108e-06,8.160822714368502e-06,1.0804979441066583e-05,1.3067224062979222e-05,1.7269452412923178e-05,1.9080711839099727e-05,1.8671628398199878e-05,1.7132059050103028e-05,1.5170460877319177e-05,1.404975385715564e-05,1.3029676241179307e-05,1.2060316900412241e-05,1.1866757025321325e-05,7.751979865133762e-06,0.031670724309030146,0.13637891511122385,0.3277844985326131,1.2670449097951253,4.019780328869819,7.362112623266876,12.626078491378575,28.073645528157552,46.40959111501773,38.87048747663697,33.37723142902056,35.1712158203125,48.27876350755493,65.19428377797206,76.24163207908471,84.1123724848032,89.72011006673178,92.24033660888672,92.75699212054411,91.42450002034505,91.11108093261718,310501.4200520833,264439.70338541665,238161.95390625,205875.16419270833,185224.903515625,163693.75260416666,138937.36145833333,120673.33424479167,105918.505078125,93386.976171875,72684.34127604167,55826.44427083333,41577.88170572917,29255.553255208335,18398.629459635416,13424.227897135417,8722.365755208333,6466.225423177083,4267.059129142761,2121.1800618489583,27.208968098958334,235.36771748860676,227.8441619873047,223.51793162027994,216.52597401936848,211.12476654052733,210.89526799519857,216.60000279744466,225.84002736409505,235.22596435546876,243.66739705403646,257.6885653177897,268.18409525553386,275.24286600748695,279.99610748291013,284.0237152099609,284.7870819091797,285.22657775878906,285.49546915690104,286.011225382487,286.53851928710935,287.1492075602213,0.0003583930432796478,-0.0006475985050201416,0.0007275660832722981,0.003208498160044352,0.0016391595204671224,0.0032775322596232098,0.006324100494384766,-0.00778042475382487,-0.03329385121663411,-0.05994491577148438,-0.07458203633626302,-0.050189272562662764,-0.03111432393391927,-0.019159444173177085,-0.014678573608398438,-0.004967053731282552,0.0005338350931803385,0.004255835215250651
64,-6.85195411271435e-06,-7.15804042601842e-06,-4.220619318036834e-06,-7.648248560204947e-06,-1.0062657773429025e-05,-1.080635513847547e-05,8.575542669557808e-07,1.1333703020919902e-05,1.5228033197185805e-05,1.5069808834135779e-05,1.7784816054511368e-05,2.1452400099130588e-05,2.0610189830490168e-05,2.000192218920007e-05,1.8637172329042463e-05,1.783846757718636e-05,1.5550267909695993e-05,1.446871836650421e-05,1.4305703102367548e-05,1.382806118098532e-05,9.61945214428595e-06,0.031787080327010254,0.1401398551526684,0.3305931150665916,1.1982667505493798,3.8401027082531285,7.008287561384969,11.180676177700526,21.981442780384633,44.558138705388146,41.792022568556284,33.39459808708721,33.897327723839474,46.270049566055235,63.46334427397281,76.17097190504747,84.31800109222222,90.41799900838448,92.40519562400723,93.54760723193156,93.06634578467404,92.28832092918302,310542.481846473,264486.252593361,238230.1890560166,205915.494813278,185230.5023340249,163661.10347510374,138829.63809647303,120531.0976400415,105779.4721213693,93266.72847510374,72615.79000259336,55798.00897951245,41572.395568594395,29261.20798755187,18411.316082079877,13441.477859180497,8748.736384854772,6497.1674460256745,4302.351123034212,2161.2312113021912,71.29370218490664,235.40650781655214,227.67465058006192,223.4798749868306,216.88676414648032,211.44270286718344,211.44943047361255,217.13183448126702,226.14833657672295,234.961940717895,243.14911344536114,256.99839841676453,267.68750861076893,274.9271632784135,279.90847360444764,283.8469944870818,284.4191443732171,284.6701770323441,285.01319828270874,285.43027024645033,285.9661784191844,286.6450514417466,0.00031110186794486777,0.00040424537856549147,-0.0008087271971326645,-0.0009895983573312086,0.0013086825485546065,0.004962694595463543,0.008047222596481133,-0.0005132390255749967,-0.01095494788711991,-0.03888000789025018,-0.06201656230752399,-0.03573818919074981,-0.02652732564205945,-0.022230536116603992,-0.017910055105122294,-0.009505984199492268,-0.007095186542178586,-0.003676968491423674
65,-6.539765551375846e-06,-6.936144200153649e-06,-5.964245065115392e-06,-6.466667400673032e-06,-9.848575185363492e-06,-7.958422065712511e-06,1.785845961421728e-06,1.3748471004267533e-05,1.7620320431888103e-05,2.088442367191116e-05,2.1545301812390487e-05,2.1395816778143246e-05,2.146419913818439e-05,1.932689920067787e-05,1.877693769832452e-05,1.8913927488029002e-05,1.7181488995750745e-05,1.574731431901455e-05,1.4569633640348911e-05,1.4034387034674485e-05,9.8670677592357e-06,0.03335548962155978,0.1408323089281718,0.34601579904556273,1.2369012117385865,3.6818360219399136,6.824703089396158,10.301884717742603,19.835915412101894,43.35594030724217,43.60634779970472,32.88181081634636,34.416297482947506,43.8586285173893,61.43258474568526,76.47708587646484,84.17816111246745,91.30118153889974,93.01173146367073,93.7747787475586,93.95516357421874,92.80849609375,310270.8619791667,264293.4875,238055.01171875,205797.021875,185114.23294270833,163536.37083333332,138667.32447916668,120348.965625,105610.48098958333,93125.63932291667,72516.540234375,55720.25872395833,41504.18958333333,29196.521549479166,18352.887727864585,13387.670247395834,8701.490234375,6453.85107421875,4262.325748697916,2124.400455729167,37.18435872395833,234.9066960652669,227.6089121500651,223.11290944417317,216.63953043619793,211.59651667277018,211.55914433797201,217.46508076985677,226.24672139485676,234.55583572387695,242.58782094319662,256.53932553132375,267.42102177937824,274.8393819173177,279.87838185628254,283.5341598510742,284.21898549397787,284.20383911132814,284.58404134114585,285.07750295003257,285.5832997639974,286.3716807047526,-0.000392301877339681,0.0010326306025187175,0.0004825989405314128,-8.982419967651367e-05,0.0028053879737854003,0.004429217179616292,0.011778910954793295,-0.006260999043782552,-0.01816412607828776,-0.0345095952351888,-0.020948028564453124,-0.0032611846923828124,-0.0025170008341471356,-0.0010476430257161458,-0.009736442565917968,-0.009322706858317058,-0.01053314208984375,-0.007790311177571615
