,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,7.269593898624305e-06,4.543163485175841e-07,-2.763184807669078e-06,-7.576302381781127e-06,-3.2388056431321186e-06,-4.443704224040894e-06,-1.3207880532778645e-05,-9.469676345463115e-06,-6.964693958890388e-06,-8.46620138997359e-06,-8.328005292789075e-06,-5.008932009833977e-06,-4.573878774195291e-06,-3.985142822211214e-06,-4.227203606817237e-06,-4.390978227326979e-06,-4.676506850729345e-06,-4.883702937127149e-06,-4.6499332420806175e-06,-3.690281651017577e-06,-1.6643381696890005e-06,0.045094155671685565,0.2843862893175782,0.7681319016143989,3.4673403902172546,13.726451691750174,84.70025073888391,87.71034876192259,81.25112414557904,79.25588191495397,81.0313083927661,74.27468760280688,76.12727482585986,80.67258564070548,77.74268226405891,80.72959160804749,81.53526970954357,83.51890801394134,85.3839252835982,87.66008758544922,88.46296872340793,86.72826967991239,305608.5630186722,260419.08195020747,234949.35477178424,203692.87953838173,183894.52178423238,163513.2356068465,140369.83739626556,122604.14302385892,107923.55368257262,95347.95176348547,74476.93503630706,57484.516208506226,43138.58971408195,30670.430060295643,19602.106489885893,14496.365177645228,9636.530994716028,7292.6247001426345,5004.1919715216545,2771.7664566989756,595.798252723029,231.34889512438002,221.46534868295757,216.5601029138842,209.0263845356668,202.29630371347008,193.9315457799128,207.42476460943578,222.97792509086895,235.31043778415537,245.0736305585046,259.67992024401906,269.602348232665,276.83109723482886,284.01291286104447,289.83952401188895,292.5745203801705,295.18263960082504,296.43990088498447,297.6585612316844,299.0287100764231,300.7027244726157,-6.553196808114587e-05,0.0001516631530033602,1.035760547115595e-05,-0.0009614026398084965,-0.006195768775781655,-0.011302928212272675,-0.048813246097802125,-0.05999825901015666,-0.05957327245182022,-0.05059615803952039,-0.033139612664820246,-0.027593949029059827,-0.0379874755732746,-0.04486797063677143,-0.04059391100871612,-0.028468919492856102,-0.014932565174656786,-0.008989373677993712
39,7.573942032953103e-06,-1.4272033392141263e-06,-1.9115153312062225e-06,-6.604781568360826e-06,-4.283354307214419e-06,-4.808705610533555e-06,-1.2889050412923098e-05,-8.815154433250428e-06,-6.058959600826104e-06,-7.178611122071743e-06,-8.452311158180237e-06,-6.061497454841932e-06,-4.805919403831164e-06,-3.6972962940732637e-06,-3.845244646072388e-06,-4.200249289472898e-06,-5.02709299325943e-06,-5.103399356206258e-06,-4.7065317630767826e-06,-3.39232695599397e-06,-1.5443113322059313e-06,0.04769046661579826,0.29394470850626625,0.7796246925989787,3.5534827510515847,14.00354630400737,86.54086452126504,87.46190795898437,82.92953660438458,78.40930586035053,79.31722361246744,73.83577282925447,76.19108683268229,80.44002126057943,78.11359405517578,82.0059575398763,83.1851567586263,85.54348948101203,87.112526957194,89.2436279296875,90.22561349074046,88.31765442987283,305391.0489583333,260223.33411458333,234786.44453125,203565.60520833332,183770.791796875,163417.69934895833,140258.37994791666,122495.573046875,107818.19609375,95245.240234375,74376.28372395833,57383.67005208333,43038.5271484375,30571.291927083334,19506.243880208334,14403.828059895834,9548.891080729167,7208.03251953125,4923.043391927084,2694.439599609375,522.4823567708333,230.83407821655274,221.21948572794597,216.4806111653646,208.8043477376302,202.15430857340496,194.1676773071289,207.39383951822916,222.97153447469074,235.2419225056966,245.0427355448405,259.68218256632485,269.617418162028,276.826948038737,283.9682373046875,289.6949305216471,292.3598058064779,294.8848119099935,296.14293619791664,297.3154571533203,298.65320383707683,300.3345311482747,-0.00033370057741800944,0.0008967081705729167,0.0007315436999003092,0.00022887786229451498,-0.0019863684972127277,-0.010188945134480794,-0.05193373362223307,-0.06760482788085938,-0.07104415893554687,-0.07214304606119791,-0.06519400278727214,-0.06437543233235678,-0.07389812469482422,-0.0656267801920573,-0.03353799184163411,-0.012654431660970052,0.0044253031412760414,0.01086285909016927
40,6.113717487702767e-06,-3.808326437138021e-06,-7.58814470221599e-07,-5.299291418244441e-06,-6.076049370070299e-06,-5.148296865324179e-06,-1.1285743676126004e-05,-1.073307745779554e-05,-8.411173863957326e-06,-8.969210709134738e-06,-7.100395547846953e-06,-6.441414977113406e-06,-4.4246747468908625e-06,-2.5790262346466384e-06,-3.4508761018514632e-06,-4.26805733392636e-06,-4.347157664597035e-06,-4.843490508695444e-06,-4.843467225631078e-06,-3.645801916718483e-06,-1.8941937014460564e-06,0.05069305278593674,0.2774649977684021,0.7050637165705363,3.367227586110433,13.517174275716146,86.2856522783637,90.12684839566549,84.50225452184677,76.91374155680339,77.04193432331085,73.41861456731955,75.8696523025632,82.48137642641862,79.54641698002816,81.57196146647135,82.20549723307292,83.71108688910802,85.35789438883464,87.2740365465482,86.9551891118288,84.78945676783721,305857.91119791666,260565.72005208334,235092.3453125,203764.51627604166,183888.72864583333,163523.67278645834,140337.037109375,122587.69270833333,107910.0515625,95328.69375,74446.96328125,57458.06647135417,43122.050065104166,30658.451953125,19596.676822916666,14495.7482421875,9640.329427083334,7299.17470703125,5014.283919270833,2785.69326171875,614.0787109375,230.32715352376303,221.7111602783203,217.26529897054036,209.2230662027995,202.53247706095377,195.12179209391277,207.29310150146483,222.87891159057617,235.36415405273436,245.23818918863932,259.7515151977539,269.4627082824707,276.63097330729164,283.9115249633789,289.60987752278646,292.38126576741536,295.05963134765625,296.30487365722655,297.48666229248045,298.8724166870117,300.51856587727866,-0.0009655435880025228,0.0004553794860839844,0.0007457454999287923,0.0017920215924580893,0.00025044679641723634,-0.01395477056503296,-0.0536283016204834,-0.07262859344482422,-0.0823785146077474,-0.08274383544921875,-0.07409731547037761,-0.0623083750406901,-0.05336469014485677,-0.03985589345296224,-0.009618759155273438,0.0006921132405598958,0.007358900705973307,0.0105377197265625
41,2.6140691867719095e-06,-4.963411871964733e-06,1.302470142642657e-06,-6.2055080585802594e-06,-7.4173226797332365e-06,-5.584035534411669e-06,-1.0747109384586413e-05,-1.1193150809655587e-05,-9.686127305030822e-06,-8.991779759526253e-06,-6.834712500373522e-06,-5.601951852440834e-06,-3.782675291101138e-06,-1.5354327236612638e-06,-1.8606195226311684e-06,-2.6430158565441766e-06,-2.710412566860517e-06,-2.7720505992571513e-06,-2.6856549084186552e-06,-1.9773685683806738e-06,-7.553103690346082e-07,0.05003707508246104,0.27020223140716554,0.6900345432416847,3.417435614267985,13.466653203964233,89.87954711914062,91.78419342041016,85.19264030332367,77.1665221589307,76.82439963892102,74.41501179337502,78.04030893047651,82.06000366210938,79.86067504882813,82.25704803466797,82.49646996160348,82.01921731432279,82.36990407307943,82.60721490283807,80.67221628824869,77.909760911266,305996.66380208335,260754.41119791666,235275.06614583332,203904.62005208334,184023.04375,163674.15546875,140470.45416666666,122698.68489583333,108003.60729166666,95411.824609375,74522.6421875,57533.58697916667,43195.95657552083,30728.166536458335,19661.562890625,14557.7953125,9697.543033854166,7352.994270833334,5063.965201822916,2831.262272135417,656.8188802083333,230.50757853190103,222.0100346883138,217.48782170613606,209.15484059651692,202.56927871704102,195.1170743306478,207.5463717142741,223.16545817057292,235.6012405395508,245.37123285929363,259.7728846232096,269.4465192159017,276.7087127685547,283.9993967692057,289.76206766764324,292.6158615112305,295.6160176595052,297.0592539469401,298.49095052083334,300.0489720662435,301.6905766805013,-0.0008737564086914063,-0.0003499031066894531,-0.0014391064643859864,-0.002843916416168213,-0.0021976192792256674,-0.016110912958780924,-0.06582951545715332,-0.09028132756551106,-0.0995528221130371,-0.1014651616414388,-0.09515501658121744,-0.07967325846354166,-0.06709569295247396,-0.05674114227294922,-0.029050890604654947,-0.018262290954589845,-0.013667488098144531,-0.010174814860026042
42,5.193229299038648e-07,-5.310193713133534e-06,2.7358725977440676e-06,-8.039132808335125e-06,-7.474293427852293e-06,-7.5615670842429004e-06,-1.1060243317236503e-05,-1.1343819399674734e-05,-1.0150116092214981e-05,-9.207737942536672e-06,-6.877817213535309e-06,-5.487515591084957e-06,-3.9029944067200025e-06,-1.0907649993896485e-06,-7.118796929717064e-07,-1.514082153638204e-06,-2.0126656939586005e-06,-1.962638149658839e-06,-1.503791039188703e-06,-7.954503720005353e-07,2.1855036417643228e-08,0.04919840521470178,0.2697395284970601,0.6876986185709636,3.4768890207633376,13.298395792643229,89.57720427016417,90.91527056396008,87.65755615234374,77.05726149504383,75.67807389398416,73.78757019042969,76.56349665423234,80.12791646321615,79.38522201975186,82.24786081413428,81.54722239176432,80.27512385249138,79.88093770345053,79.3599360148112,77.60675796369712,75.03506583571433,306007.1015625,260799.60651041666,235325.49244791668,203928.26080729166,184055.63580729166,163723.21927083333,140503.8046875,122710.09140625,107990.39752604166,95381.474609375,74470.90182291667,57462.973828125,43109.049544270834,30630.443359375,19551.859440104166,14440.3,9570.795703125,7221.499544270833,4928.1529296875,2692.1921223958334,515.9912760416667,230.63219401041667,222.01516596476236,217.4713170369466,209.0207374572754,202.59039052327475,194.7829574584961,207.83778610229493,223.4727045694987,235.98980712890625,245.6485575358073,260.019945526123,269.78031768798826,276.97110951741536,284.22888031005857,290.12438303629557,293.1500640869141,296.32770080566405,297.8754384358724,299.392995707194,300.963357035319,302.601279703776,-0.0016741732756296794,7.812182108561198e-06,-0.0027544498443603516,-0.003607630729675293,-0.00260237455368042,-0.014717491467793782,-0.06434229214986166,-0.09442176818847656,-0.0985945701599121,-0.09563655853271484,-0.08756504058837891,-0.07057882944742838,-0.06185894012451172,-0.06178334554036458,-0.046268272399902347,-0.03647003173828125,-0.03636353810628255,-0.035280672709147136
43,-3.685359843075275e-07,-4.97401924803853e-06,1.626236674686273e-06,-9.324105728107194e-06,-6.335626433913907e-06,-8.7509552637736e-06,-1.1275293460736673e-05,-1.1822278611361981e-05,-1.0484806261956692e-05,-8.164004733165105e-06,-6.62702756623427e-06,-4.304029668370883e-06,-3.3571074406305947e-06,-1.2147317950924238e-06,-7.436145097017289e-07,-1.0142413278420766e-06,-1.1050918449958165e-06,-8.672010153532028e-07,-3.703093777100245e-07,2.6726629585027697e-07,6.954961766799291e-07,0.0522957240541776,0.2563854376475016,0.7038656393686931,3.630520521538953,13.562850033988555,83.43502947986126,87.56779738664628,86.10274504944682,74.6273292928934,73.00072879741589,71.24859822591146,75.313525390625,77.45244750976562,78.00800323486328,81.70628102620442,81.2861099243164,80.57692386607329,80.47528991699218,79.97732442220052,78.8358884861072,76.90920530557632,306002.77630208334,260858.4875,235377.3109375,203986.00859375,184135.579296875,163796.596875,140536.331640625,122708.53372395833,107962.62552083333,95331.02161458334,74388.216015625,57353.372721354164,42977.582682291664,30482.951302083333,19392.550846354166,14276.490950520832,9405.2576171875,7056.776888020833,4765.180794270834,2531.66806640625,358.8511067708333,230.10815455118816,222.2966641743978,217.2241518656413,208.80945739746093,202.52096888224284,194.89424692789714,208.2311782836914,223.90777333577475,236.4188985188802,246.04560267130535,260.43597946166994,270.18835601806643,277.3768707275391,284.54498901367185,290.4201939900716,293.425688680013,296.4822570800781,297.96494750976564,299.44441782633464,300.97254943847656,302.5778345743815,-0.0006084581216176351,8.239348729451497e-05,-0.0008379181226094563,-0.001479339599609375,-0.002436514695485433,-0.009932629267374675,-0.04805138905843099,-0.07134316762288412,-0.07218500773111979,-0.06717631022135416,-0.06789608001708984,-0.053929074605305986,-0.0434780756632487,-0.04696235656738281,-0.03745326995849609,-0.023872502644856772,-0.01645488739013672,-0.011907227834065755
44,-2.1320146818955737e-06,-4.5745555932323136e-06,7.408477055529753e-07,-1.0137655772268772e-05,-4.371437050091723e-06,-9.765860158950091e-06,-1.1444037469724815e-05,-1.0042486246675253e-05,-1.070640670756499e-05,-8.14237476636966e-06,-6.774611150225004e-06,-3.685390887161096e-06,-2.182135358452797e-06,-3.855209797620773e-07,2.1881423890590667e-07,-2.353141705195109e-07,-5.549207950631778e-07,-6.196244309345882e-07,-2.0635003844896952e-07,4.5688357204198836e-07,-1.4569765577713648e-07,0.0489525909225146,0.2560208797454834,0.681072803090016,3.484205376605193,13.11119412270685,77.13858511050542,88.95272979736328,87.04390200674534,75.12695851077636,72.84604424412052,70.7444351196289,76.31429520448049,78.95992177327474,78.90831619799137,81.43262532552083,80.22199558019638,79.4363380263249,80.21190388997395,81.3546880086263,81.73038736979167,81.59680379231771,306189.28411458334,261045.15494791666,235534.58229166668,204124.43645833334,184244.389453125,163870.22317708333,140599.70833333334,122801.15729166666,108070.66979166666,95439.933203125,74483.02903645833,57437.292578125,43058.17180989583,30565.380989583333,19478.656510416666,14364.711328125,9496.216080729168,7149.43203125,4860.010677083334,2629.227197265625,458.86796875,230.63170522054037,222.32317784627278,217.47154134114584,209.11277084350587,202.72885030110677,195.3140749613444,207.8713836669922,223.57842559814452,236.28731892903645,246.14044520060222,260.62990748087566,270.2883666992187,277.3969192504883,284.430685933431,290.35345764160155,293.35104217529295,296.4100529988607,297.8438237508138,299.1945307413737,300.6240849812826,302.1687764485677,0.001122814416885376,0.002416086196899414,-0.0008934378623962402,-0.0013184626897176108,-0.003221642971038818,-0.009556929270426432,-0.040375105539957684,-0.06393140157063802,-0.05735626220703125,-0.047696685791015624,-0.041816393534342446,-0.023346773783365884,-0.015418179829915364,-0.014385414123535157,-0.002813847859700521,0.010664939880371094,0.018970648447672527,0.023321247100830077
45,-7.297688474257787e-08,-2.844992559403181e-06,-1.1087744496762752e-06,-9.162828791886569e-06,-4.4523544299105804e-06,-8.277817202421527e-06,-9.429047349840402e-06,-8.089805487543344e-06,-8.072610944509506e-06,-7.145902297149102e-06,-6.099060798684756e-06,-3.055009680489699e-06,-1.2297571326295534e-06,-5.424876386920611e-07,-7.082941010594368e-07,-6.995707129438718e-07,-4.3949888398249947e-07,1.9581057131290434e-08,4.961232965191206e-07,8.778801808754603e-07,4.2227717737356823e-08,0.052829615275065106,0.23594753945750804,0.6822790516074747,3.282214547973126,13.942454086244107,78.06115586956342,90.93730269720157,85.64271440307299,74.99684478963415,74.13095246081551,71.9338134765625,77.77367401123047,79.80683085123698,79.85282999674479,82.92421969473362,82.10026448567709,81.5474373648564,82.4229227701823,83.8607937514782,85.30545247395834,85.2677998860677,306341.95078125,261214.74453125,235636.63255208332,204218.05690104168,184340.104296875,163969.42591145833,140671.841015625,122884.71106770834,108164.15690104167,95536.746875,74589.7828125,57553.5892578125,43179.8935546875,30690.880143229166,19610.4490234375,14500.776822916667,9638.764908854168,7295.878483072916,5010.599869791667,2783.859798177083,617.2098307291667,229.9795155843099,223.01303482055664,217.49836069742838,209.5090461730957,202.3469462076823,195.63995819091798,207.8277557373047,223.39296442667643,236.2016700744629,246.05835469563803,260.486860148112,270.12184244791666,277.3615488688151,284.3198867797852,290.1674504597982,293.08361155192057,296.02411295572915,297.4175181070963,298.7274724324544,300.0656290690104,301.5857437133789,1.3319651285807292e-05,0.001522064208984375,0.0012617985407511394,0.0017018755276997884,-0.004400507609049479,-0.012344547112782796,-0.033104356129964194,-0.059337679545084634,-0.062039788564046225,-0.058340199788411456,-0.053869438171386716,-0.043623733520507815,-0.042476781209309894,-0.043152809143066406,-0.03048877716064453,-0.010321744283040364,0.005717150370279948,0.01305561065673828
46,-4.808841605527767e-07,-2.4303722415598596e-06,-2.261058956817473e-06,-7.727184367686881e-06,-5.615823921511777e-06,-5.5593450402037175e-06,-7.43206717939545e-06,-7.751202635868952e-06,-6.344570310716807e-06,-5.990788495144903e-06,-5.173951936151477e-06,-3.4831908697656574e-06,-1.6431003437991953e-06,-4.701662221266521e-07,-1.1087153725233316e-06,-1.0584983433677943e-06,-4.173484456984334e-07,5.517197440521351e-07,1.0872968855116873e-06,7.590008474484519e-07,2.692565631075024e-07,0.05619464969239294,0.2483666383379228,0.6802885646147352,3.0818409920357075,14.548391112648105,76.75368600069734,89.88983523202634,85.90300852876481,73.38988746078182,75.06398693753476,72.22108855188141,78.7442944158657,80.58847451111093,81.1945150858139,85.2617371428557,85.12324780349415,84.82321996411842,85.65804825778818,87.07381663975379,88.65774070771403,88.3912982396565,306071.65975103737,261098.63744813277,235518.9325726141,204096.7009854772,184206.44100103734,163850.4601919087,140503.70331950206,122716.59776970954,107999.7164159751,95373.0023340249,74428.8741895747,57394.805595176345,43021.689931275934,30534.68435554979,19462.51013031639,14359.491960580914,9506.204081301867,7168.694092809907,4889.105626782935,2668.418229099131,507.4737098029046,229.45903471000958,222.5502643506062,217.55905638888663,209.91820143070458,202.02887577041056,196.1269800336529,208.01060789749334,223.32666363854625,236.16773429649004,246.04032372439056,260.444616547264,270.07780982053134,277.37209601817784,284.2064564811738,289.899677957242,292.72295129546484,295.5443426741604,296.9079275803942,298.1679845786194,299.4740576526436,300.98243783024833,0.000887567818906792,-0.0016493243300568514,-0.0017293342910861573,0.0023730780573801382,-0.003996643288006921,-0.016860194226023566,-0.03209755529506573,-0.043608649637689234,-0.046815618934473065,-0.04254063728934007,-0.041459328900728974,-0.05031852801311065,-0.0637666377783811,-0.06680430416249636,-0.044261192385091824,-0.024956275813312452,-0.006015805287974504,0.0032671457504335776
47,6.97653740644455e-07,-5.020682389537494e-06,-2.3601421465476355e-06,-5.777106465150913e-06,-7.385787709305684e-06,-3.790595413496097e-06,-5.503926270951828e-06,-7.1758986450731754e-06,-5.59118731568257e-06,-3.479615164299806e-06,-5.409711350997289e-06,-4.646593394378821e-06,-2.814697412153085e-06,-7.283175364136696e-07,-6.680221607287725e-07,-5.559374888737996e-07,3.359513357281685e-07,1.3494553665320079e-06,1.8978103374441466e-06,1.3859476894140244e-06,8.296299104889233e-07,0.05433031568924586,0.26645410458246865,0.745125397046407,2.901179536183675,14.643528897563616,76.12494970460733,87.88441162109375,85.17009172191223,71.82391814589501,73.6473254216214,71.38013966878255,78.78688405354818,80.63021748860677,81.09918060302735,85.82469328343868,86.20325368245443,86.66720937093099,87.64045655032,89.21971995035807,90.60349888404211,90.23395284016927,305816.7955729167,260909.57864583333,235394.05677083333,204002.72721354166,184079.750390625,163742.31341145834,140382.51158854167,122590.10598958333,107877.78411458334,95251.72682291667,74308.1546875,57274.72317708333,42900.80807291667,30413.696614583332,19345.8533203125,14246.791341145834,9399.273502604166,7065.4185546875,4789.761067708333,2573.063818359375,415.6021484375,229.72907460530598,221.96670176188152,216.9188705444336,210.29340108235678,201.99915364583333,196.17981185913087,208.1403434753418,223.29144465128581,236.13368962605793,246.05062052408854,260.4377855936686,270.0533383687337,277.4031255086263,284.1833424886068,289.77285817464195,292.514182027181,295.21984608968097,296.5368840535482,297.7477111816406,299.06171264648435,300.5711949666341,0.0009387592474619547,0.00015583435694376628,-0.0020658413569132486,0.002201255162556966,-0.0009073495864868164,-0.02124018669128418,-0.0387266476949056,-0.04662167231241862,-0.04583040873209635,-0.04385464986165365,-0.050924428304036456,-0.05421498616536458,-0.0541772206624349,-0.048689079284667966,-0.014952405293782552,-0.0021800994873046875,0.011322657267252604,0.0174745241800944
48,3.7955297968694285e-06,-6.623195167399046e-06,-2.172983278562914e-06,-5.633510355509168e-06,-7.802619564026223e-06,-4.684497482487275e-06,-3.4439487622362945e-06,-4.133794078008268e-06,-6.277831966884404e-06,-3.6741979806625993e-06,-4.417889971765245e-06,-4.50887071950307e-06,-3.341292668736822e-06,-4.1912607384915176e-07,-6.228712429891483e-07,-2.2610270754430305e-07,1.2723924167052344e-06,2.1126337689482818e-06,1.941093618506218e-06,1.1511591429284994e-06,9.25561706863993e-07,0.05415174080623136,0.25935139374119615,0.7012178091587368,2.8915437802486896,13.433958560104687,74.2513032454178,86.35388550619861,83.23951054324253,71.52761597653148,70.09561826134124,71.48414104014512,78.50979933995923,81.56777710340825,80.79901018577988,83.88279062484804,83.96937203308359,84.42591086660678,85.70676637388364,87.4129904711395,88.20079807423951,87.53538231434169,306108.9377593361,261126.54927385892,235566.20643153528,204165.8153526971,184190.06626037345,163859.0825985477,140476.1307053942,122675.17894190871,107965.89613589212,95333.81496369294,74373.02742479253,57334.96586488589,42958.84822354772,30471.463028397302,19408.326779693984,14311.489756224066,9466.669326212395,7134.298301348547,4860.37143412863,2645.2925412506484,489.17091869813277,229.7436484182524,222.21276614873736,217.4598315860226,210.33555007871257,202.5436194961991,196.34032449682718,208.36306313162524,223.23243776693383,236.14077980389735,246.265748463231,260.61395884153757,270.07260701666235,277.4762730262091,284.15716578060164,289.8075363982268,292.5880387808772,295.3354725184777,296.6262331127626,297.85995179488947,299.2052574316001,300.70179159710517,0.0003405005605388974,0.002129748649122309,0.0005977428305693187,0.004492654345342233,0.00010285189537586513,-0.02268674858378177,-0.039819626392665244,-0.049477695924117854,-0.050492963355606525,-0.05547904968261719,-0.05762332504715662,-0.05310546510941755,-0.04878359909374189,-0.038461503151541426,0.000848643512646687,0.007267643307254522,0.014904785947680969,0.019262032884779807
49,4.948489367961883e-06,-7.164361886680126e-06,-3.1848205253481867e-06,-6.196108491470416e-06,-8.89001627607892e-06,-6.929125326375166e-06,-4.007050301879645e-06,-3.5847187973558903e-06,-4.312116652727127e-06,-2.2650075455506642e-06,-3.3314495036999386e-06,-4.066728676358859e-06,-2.390235507239898e-06,7.6835664610068e-07,4.1958410292863844e-07,6.366831560929616e-07,1.9487614432970683e-06,1.9337904329101247e-06,1.677319717903932e-06,1.4514895156025887e-06,1.2397921333710353e-06,0.05409247080485026,0.2453209638595581,0.7058159612584859,2.6400540510813397,13.629258855183918,73.99331945776939,86.26081034243107,83.4819987644752,72.30269600177805,69.02532753323516,71.2785415649414,79.42450815836588,81.84567451079687,80.59444681803386,81.50576513508956,80.85179189046224,80.48539719879628,80.59782291253408,80.72621122201284,79.71006830732027,78.13325754801433,306363.89791666664,261331.88984375,235748.68463541666,204297.88424479167,184285.45078125,163981.14661458333,140606.46770833334,122792.12408854166,108074.20143229167,95437.94348958334,74472.740625,57434.512109375,43055.13483072917,30559.576888020834,19486.037239583333,14384.077994791667,9534.800390625,7199.6357421875,4922.039973958334,2702.9881510416667,543.0865885416666,229.7962224324544,222.6356190999349,217.35552724202475,210.98080622355144,202.48507868448894,195.92008412679036,208.54359232584636,223.39940490722657,236.225298055013,246.35078201293945,260.63778533935545,270.09223022460935,277.6113845825195,284.37108154296874,290.22789510091144,293.0736562093099,295.973659769694,297.41446787516276,298.8497619628906,300.3480473836263,301.8637166341146,-0.0009661356608072917,-0.0005826075871785481,-0.004081074396769206,0.00170974334081014,-0.0036295255025227866,-0.02388561566670736,-0.055332215627034505,-0.07108233769734701,-0.08098618189493816,-0.08382819493611654,-0.09104258219401042,-0.08832594553629557,-0.07279046376546223,-0.06870009104410807,-0.03980051676432292,-0.03416487375895182,-0.02749350865681966,-0.022830804189046223
50,5.2158798401554424e-06,-6.6372565925121306e-06,-5.463743582367897e-06,-6.467681184100608e-06,-9.211371070705354e-06,-8.572979519764582e-06,-5.932610171536604e-06,-4.177428005884091e-06,-3.228724623719851e-06,-1.1956241602698963e-06,-1.164696489771207e-06,-1.674005761742592e-06,-9.788006233672302e-07,1.088141774137815e-06,1.5883861730496089e-06,1.7905530209342639e-06,2.1239044144749642e-06,2.2436259314417837e-06,2.0431199421485265e-06,1.849761853615443e-06,1.365404265622298e-06,0.05667019287745158,0.22542282541592915,0.728802167903632,2.555428075790405,13.926065030942361,75.04842918415865,88.7136164655288,81.35081278483072,70.23383015841246,66.35033416748047,68.74934028734764,77.5951964100202,81.03917269706726,80.45769755045573,80.79393920898437,80.07317199707032,78.25924224853516,77.482443745931,76.49593768219152,75.36089426676432,74.14786987304687,306435.2526041667,261386.41927083334,235759.0796875,204336.2203125,184311.19401041666,164042.64674479168,140669.06458333333,122824.366796875,108080.66041666667,95428.66705729166,74436.55572916666,57377.24986979167,42981.3193359375,30468.285611979165,19376.30625,14266.841666666667,9410.228971354167,7071.5146484375,4790.471321614584,2569.1173177083333,407.92454427083334,229.5023981730143,223.26837615966798,217.0626365661621,211.1766367594401,202.39140599568685,195.47816747029623,208.83935114542643,223.83282445271809,236.55468012491863,246.66700439453126,260.9662249247233,270.42311197916666,277.9554423014323,284.8212951660156,290.79810434977213,293.69590861002604,296.771001180013,298.31282908121744,299.8477030436198,301.3433364868164,302.81191202799477,-0.002275407314300537,0.0004588445027669271,-0.0013736645380655924,0.0003729740778605143,-0.0024142106374104816,-0.02161574363708496,-0.05686211585998535,-0.07795305252075195,-0.08405996958414713,-0.08148053487141928,-0.08827921549479166,-0.07243022918701172,-0.05578155517578125,-0.06130231221516927,-0.05126787821451823,-0.048503843943277995,-0.04270490010579427,-0.039772446950276694
51,5.41533421104153e-06,-6.090686656534672e-06,-7.0321373641490935e-06,-5.189493337335686e-06,-8.880369326410195e-06,-9.107779866705339e-06,-7.367976165066163e-06,-4.6745485936601956e-06,-2.7775337609151998e-06,-1.3399248321851095e-06,-1.4738179743289947e-08,-8.231805016597112e-07,-1.304697555800279e-06,1.238565891981125e-06,1.9052065908908844e-06,2.0738613481322923e-06,2.4740506584445637e-06,2.535882716377576e-06,2.1490966901183127e-06,1.6128489126761754e-06,1.171370968222618e-06,0.06273541450500489,0.22506000399589537,0.7445612171820054,2.5702425956726076,14.018686930338541,78.29316553473473,89.6548090616862,80.19643914798895,68.09290927797556,64.39277411450942,65.09177425329884,74.26598441998163,78.69564158121744,79.33846995035807,80.23795013427734,79.6915995279948,78.77330576578775,78.5016396890084,77.82879231770833,76.9661875406901,76.16553446451823,306364.72421875,261398.9953125,235760.66328125,204379.49635416668,184340.59166666667,164094.99283854166,140727.73424479167,122843.92890625,108073.1671875,95403.89791666667,74377.598046875,57286.727278645834,42865.902734375,30337.049348958335,19233.146940104165,14120.318815104167,9262.2515625,6923.88740234375,4643.975846354167,2424.5936360677083,265.60234375,228.61284637451172,223.26855138142903,216.8737360636393,211.12444432576498,202.5229571024577,195.05117518107096,209.16368865966797,224.35016454060872,236.91221771240234,247.00367177327473,261.42114283243814,270.94361445109047,278.33850555419923,285.17366485595704,291.0651362101237,293.9192896525065,296.8752726236979,298.3373021443685,299.81200358072914,301.2816212972005,302.7225062052409,-0.001849210262298584,-0.0003410935401916504,-0.0010035077730814615,-0.0006719350814819336,-0.001058046023050944,-0.020438591639200848,-0.05699756940205892,-0.08300822575887044,-0.09315681457519531,-0.09181461334228516,-0.09080912272135416,-0.07698287963867187,-0.07056465148925781,-0.06878159840901693,-0.049578412373860674,-0.038191032409667966,-0.026693312327067058,-0.02174542744954427
