,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-4.394293890268971e-06,-9.033705735351133e-06,-7.402852549086251e-06,-1.0356742741841498e-05,-8.35652559748329e-06,-1.3521611552851669e-05,-1.5992842251396277e-05,-1.4388949235445236e-05,-1.6317322185549005e-05,-1.95161543817441e-05,-1.0437120517321642e-05,-5.8649517441191615e-06,-4.604424029217716e-06,-1.3135638304394806e-06,8.250803095423828e-08,2.954524257742023e-07,1.0166071834529583e-06,1.2364823958562124e-06,6.621027233936974e-07,-2.5313135035552426e-07,-3.5454503635400556e-07,0.04563838125523412,0.22127614723696254,0.7317362927302286,2.8253694025189056,12.342057713581813,58.56916995068309,55.81466504065822,53.480582517707,45.878446028193004,41.01845204533383,46.183080111301784,50.146560879169165,60.919053278523364,69.0328484194902,74.35817447787004,75.22515948283721,77.52398158306897,79.77069839303424,83.58683825726331,87.9479190620644,88.14154594073158,306853.58817427384,261514.0625,235868.2750259336,204438.19437240664,184382.53125,163876.51867219916,140286.049533195,122458.43309128631,107800.13822614108,95243.4968879668,74417.64188926348,57525.139620072616,43246.92064315353,30830.63062435166,19823.642715897302,14749.995056405602,9918.870818205394,7587.203293163252,5309.264591707728,3084.6719692119423,913.112195280083,231.6072593467364,223.55555655451732,217.22109523155876,210.89587807556404,203.7859504034905,198.48511090417125,209.30005224710678,222.91182749894645,234.8830883611782,244.79586652700337,258.6942245198483,268.252172066463,276.11158822087333,282.9291243810377,288.3313868352486,291.0229287048593,293.57578666971926,294.7136729386832,295.68494399454585,296.7009086134028,297.98435347307765,8.937481528001208e-06,0.0008706457882006633,-0.000824398024942865,0.002330586128709722,0.0007873748842611352,-0.000623801931800684,-0.004148020289250924,-0.005817191729407093,-0.01639733373871483,-0.023516282995706773,-0.03997067890721238,-0.039907736402329565,-0.03156147557175506,-0.020707158132212786,-0.009901446425568514,-5.326330414451504e-06,0.011881911408357105,0.01823110699158981
39,-4.353426629677415e-06,-8.870222760985295e-06,-9.758345549926162e-06,-9.233594755642117e-06,-1.0365408767635624e-05,-1.5227252151817084e-05,-1.640763075556606e-05,-1.3587340557326873e-05,-1.788683778916796e-05,-2.1063435512284437e-05,-1.2595307392378648e-05,-6.663418995837371e-06,-4.574330523610115e-06,-9.762278447548549e-07,4.947185516357422e-07,2.738398810227712e-07,2.0574467877546945e-08,1.3223228355248768e-07,1.765477160612742e-07,3.5162859906752905e-07,3.3074369033177693e-07,0.04692715730731531,0.20690340995788575,0.7190159797668457,2.6776247608785826,11.75976207430164,57.2707967321078,57.644065944105385,52.51475830078125,44.57594985359659,41.29299710988998,45.51173655192057,49.20596415201823,56.553467947493,65.99952845523755,74.051318359375,74.23634907702605,76.05309346020222,77.89587656656902,82.00089620500803,83.86700490315755,80.32273324827354,307098.12473958335,261716.56666666668,236009.90703125,204558.87799479166,184466.40455729168,163925.40768229167,140323.36484375,122482.77434895834,107821.79544270833,95268.608984375,74454.64720052083,57567.52037760417,43291.2525390625,30874.230208333334,19870.208138020833,14797.326009114584,9965.242708333333,7632.020963541667,5351.27392578125,3121.9098958333334,943.0158528645833,231.36989669799806,224.12264353434244,217.32027842203777,211.2356974283854,204.0766710917155,198.6457295735677,209.49260533650715,223.0112080891927,234.8704803466797,244.68844858805338,258.5997512817383,268.15139694213866,276.18090057373047,282.95786844889324,288.2666005452474,291.0387329101562,293.7134958902995,294.9602335611979,296.12255045572914,297.52758636474607,299.3158721923828,-0.0014377077420552572,0.00029583374659220376,-0.0006700873374938965,-0.0014843146006266277,0.0001094818115234375,-0.002538585662841797,-0.012634372711181641,-0.012485345204671225,-0.020095348358154297,-0.03428589502970378,-0.04894243876139323,-0.04577433268229167,-0.030796051025390625,-0.022433916727701824,-0.016302871704101562,-0.01630713144938151,-0.01624581019083659,-0.01715873082478841
40,-4.635708561788003e-06,-9.697141164603333e-06,-1.2212809330473344e-05,-8.772815150829654e-06,-1.1249941114025811e-05,-1.6290213291843732e-05,-1.5557685401290655e-05,-1.3823388144373894e-05,-1.7796173536529145e-05,-2.007454944153627e-05,-1.340084709227085e-05,-6.524271642168363e-06,-4.1171830768386526e-06,-5.645522226889928e-07,-1.7268272737661997e-07,-3.370844448606173e-07,-1.445373830695947e-06,-1.627136953175068e-06,-1.5489058569073677e-06,-1.2783566489815712e-06,-1.262640580534935e-06,0.05173325737317403,0.2045592466990153,0.6809593756993612,2.7373274912436805,11.230114866048098,52.611616264283654,59.14236653645833,51.898736755549905,42.60433259581526,40.718223111828166,44.41510925292969,47.51622846722603,51.92280159095923,63.533328010638556,72.43966267903646,73.71115417877833,76.95072072347006,77.2853535865744,78.13593850483497,79.38233693440755,76.14618123372396,307062.99192708335,261762.5671875,236007.14557291666,204562.73763020834,184465.21536458333,163877.20286458332,140248.11197916666,122391.65559895833,107717.07825520834,95159.17265625,74353.721484375,57475.00768229167,43202.770833333336,30787.4794921875,19785.902734375,14712.541243489582,9879.773404947917,7545.047916666666,5261.453125,3028.4112467447917,845.426513671875,230.45167770385743,224.178231048584,217.72336044311524,211.02016525268556,204.40666758219402,199.1273178100586,209.6301274617513,223.24110717773436,235.05807647705078,244.69709269205728,258.4874048868815,268.029719543457,276.2123596191406,282.91258900960287,288.29151204427086,291.0621307373047,293.76915740966797,295.18510182698566,296.59031778971354,298.08028615315754,299.86963958740233,-0.0016830682754516602,-0.000729823112487793,0.0016433835029602052,-0.002415287494659424,0.0008181611696879069,-0.0005244294802347819,-0.0059605598449707035,-0.00712127685546875,-0.014460309346516927,-0.030134201049804688,-0.042236582438151045,-0.04254309336344401,-0.023200352986653645,-0.009548632303873698,-0.005379104614257812,-0.006406911214192708,-0.01189419428507487,-0.016852283477783205
41,-6.515703474481901e-06,-7.5814634328708054e-06,-1.3022856243575613e-05,-8.84104132031401e-06,-1.0578004488100608e-05,-1.6113328941476843e-05,-1.5788796978692214e-05,-1.4571147039532661e-05,-1.8475301718960205e-05,-1.764170980701844e-05,-1.2984188894430796e-05,-6.736256182193756e-06,-2.528773620724678e-06,-1.2182785818974176e-06,-1.850669893125693e-06,-2.5309777508179348e-06,-3.829598426818848e-06,-4.136702045798302e-06,-4.333110215763251e-06,-4.471892801423868e-06,-3.955885767936707e-06,0.0558864034411575,0.20366897583007812,0.6121827483177185,2.691046969095866,10.354542541503907,45.931749700009824,57.60607130204638,51.738997879003485,40.11432808227837,39.092701913416384,43.26731396963199,46.298604077349104,49.28525674740474,62.230404348423086,71.79847415039937,74.04848815699418,76.26295522054036,76.79598541259766,78.40424004793167,80.62867492685716,78.74956766764323,307216.1536458333,262045.59583333333,236224.06692708333,204709.55963541666,184581.51158854167,163923.51041666666,140248.93828125,122376.43255208334,107685.290625,95121.43333333333,74327.69329427084,57458.892317708334,43195.19381510417,30785.958723958334,19786.596321614583,14714.198111979167,9882.402897135416,7548.4994140625,5266.376204427083,3035.2330240885417,853.88125,229.81930898030598,224.21773223876954,218.6271654764811,211.12595977783204,204.98369623819988,199.86871668497722,209.8384905497233,223.47209726969402,235.2460594177246,244.73217061360677,258.29248428344727,267.8995915730794,276.0947662353516,282.8250040690104,288.261073811849,290.9977213541667,293.71055959065757,295.0646408081055,296.3631301879883,297.764491780599,299.4591730753581,-0.0008385797341664632,-0.0019343376159667968,0.0024208625157674155,0.00019130309422810872,0.0022215008735656737,0.004779263337453207,0.00842267672220866,0.004778035481770833,-0.004422632853190104,-0.018520100911458334,-0.025952529907226563,-0.02828210194905599,-0.012669118245442708,0.0012484232584635416,0.003400293986002604,0.004669888814290365,0.002473735809326172,-0.0031859715779622394
42,-9.996707861622174e-06,-5.261069357705613e-06,-1.3307026044155161e-05,-1.1371778479466835e-05,-9.095436932208637e-06,-1.568182584984849e-05,-1.6071674569199482e-05,-1.3776131284733613e-05,-1.6932360207041105e-05,-1.6124841446677845e-05,-1.1515757068991662e-05,-6.950506940484047e-06,-1.3240186187128226e-06,-8.511201788981756e-07,-2.4370461081465084e-06,-3.334546151260535e-06,-4.842039197683335e-06,-5.534011870622635e-06,-6.07220766445001e-06,-6.408966146409511e-06,-5.8247707784175874e-06,0.06061130655289162,0.2237197717030843,0.5823772311210632,2.637409070817133,9.553770955403646,43.513292191922666,54.13384959946076,48.45348490687708,36.035057706510024,33.5288663841784,41.61481759125988,45.95681904554367,47.43667907714844,61.63042726566394,72.53042449951172,74.20343710581461,75.38513823946317,76.01768290201822,78.0357125322024,81.96132008035978,82.25119513124227,307220.05052083335,262224.36041666666,236413.43893229167,204866.60950520833,184719.42447916666,164000.36731770833,140272.219140625,122386.36731770834,107688.27552083334,95124.675390625,74354.26907552083,57504.361653645836,43254.31888020833,30856.297395833335,19866.895865885417,14800.35146484375,9974.81220703125,7644.25927734375,5365.709212239583,3138.5502115885415,961.5352864583333,229.20611852010092,223.43098526000978,219.0161626180013,211.23690795898438,205.46284561157228,200.36045939127604,210.1879753112793,223.59576314290365,235.3093147277832,244.63422063191732,257.9366453011831,267.6439165751139,275.88042907714845,282.6190663655599,287.9577657063802,290.68226623535156,293.3819051106771,294.70781860351565,295.95058085123696,297.20006561279297,298.6997548421224,0.0007214069366455079,-0.001694794495900472,0.0007146636644999187,-0.0006876269976298015,-0.0026561578114827475,-0.0006253242492675782,-0.0004416783650716146,0.0042362213134765625,0.0006615956624348958,-0.0038015365600585936,-0.005799992879231771,-0.010315577189127604,0.00017534891764322917,0.01119855244954427,0.007934506734212239,0.005671151479085286,0.005588213602701823,0.0025745709737141926
43,-1.2298421158144871e-05,-7.274252129718661e-06,-1.302471209783107e-05,-1.309899768481652e-05,-9.703021108483275e-06,-1.602017340095093e-05,-1.5017467861374219e-05,-1.1828883240620295e-05,-1.2816523667424918e-05,-1.3251781153182189e-05,-8.569983765482903e-06,-4.628486931324005e-06,-6.323369840780894e-07,-9.3833077698946e-07,-2.4011901890238125e-06,-3.24309803545475e-06,-4.271790385246277e-06,-4.61162223170201e-06,-4.804080041746298e-06,-4.8352948700388275e-06,-4.588447821636995e-06,0.06076264799145671,0.24016867876052855,0.5725247343381246,2.6672103043024737,9.674969213828444,39.80464603652557,51.23927296288311,43.81465321804087,33.80899571379026,31.598903153836726,39.37505358705918,43.59805117572348,47.71945662995179,61.904945357888934,72.41176095257202,74.14754027277232,75.8379702091217,76.81549020409584,79.08272489607334,84.05842895507813,85.19922361473242,307061.5578125,262148.16015625,236369.92864583334,204821.31510416666,184691.533203125,163957.26744791667,140187.00598958333,122282.87434895833,107577.65520833334,95017.6,74268.93203125,57434.60826822917,43201.26608072917,30820.696809895835,19842.42705078125,14780.857389322917,9962.2982421875,7635.982649739583,5361.974576822917,3139.5621256510417,967.502001953125,229.1275207519531,222.85442733764648,219.11008860270184,211.20242462158203,205.29691263834636,200.7922592163086,210.42205835978191,223.7893809000651,235.38662668863932,244.42680842081705,257.64215427239736,267.4444750467936,275.51053619384766,282.27039591471356,287.74878184000653,290.3827153523763,292.9545827229818,294.2356252034505,295.43224741617837,296.5764607747396,297.9898691813151,0.0007568597793579102,-0.0016954223314921061,-0.0008306701978047689,-0.0023306568463643393,-0.00766222874323527,-0.005235270659128825,-0.010368601481119791,-0.013125991821289063,-0.022176774342854817,-0.0194061279296875,-0.02456061045328776,-0.01978270212809245,-0.005384381612141927,-0.004502550760904948,-0.004105122884114584,-0.0045092264811197914,0.0003290494283040365,0.002811431884765625
44,-1.1286958275983731e-05,-1.03918156431367e-05,-1.2942603401218852e-05,-1.3287920349587997e-05,-1.1998290816942852e-05,-1.5090427283818524e-05,-1.6341246858549615e-05,-1.2863664111743371e-05,-1.1725506434837977e-05,-1.1783225151399771e-05,-5.859183147549629e-06,-2.3023691028356553e-06,-2.4914431075255075e-07,-3.8152405371268593e-07,-1.0655416796604791e-06,-2.7799357970555624e-06,-3.5996083170175554e-06,-3.5100849345326425e-06,-3.6833109334111215e-06,-4.2318211247523625e-06,-4.241010174155235e-06,0.05948014187451918,0.255380376180013,0.593453562259674,2.6695345104361574,10.223940602938335,37.22679324845473,47.83025851926456,42.499074971675874,35.636460367838545,35.90749463289976,39.45316878904899,43.0110533716778,48.794713234404725,62.6502419821918,71.95909441113471,74.66639800171058,76.95441051026185,78.47151184777418,81.0472346375386,86.6131362915039,87.98477732340494,306850.4744791667,261952.14192708334,236228.96848958332,204673.29231770834,184555.64127604166,163827.67486979166,140020.188671875,122102.74947916667,107402.66953125,94857.85846354166,74138.1650390625,57327.863997395834,43113.942578125,30749.622526041665,19780.692805989584,14724.889908854168,9913.442805989584,7591.2779296875,5321.924739583334,3104.3558756510415,936.8308756510417,229.33580576578777,222.40636672973633,218.8611707051595,211.289963277181,204.95897165934244,201.13721033732097,210.66996103922526,223.82834447224934,235.20767567952473,244.04294993082684,257.24389775594074,267.14829381306964,275.11090494791665,282.0163009643555,287.5107462565104,290.03606770833335,292.5142166137695,293.7228220621745,294.8470977783203,295.9373072306315,297.3433461507162,0.0011266390482584634,-0.000681912899017334,-0.0008492072423299154,0.0018952608108520508,-0.0026441295941670735,-0.0018953839937845866,-0.00783843994140625,-0.02460797627766927,-0.05159282684326172,-0.06210333506266276,-0.08290926615397136,-0.07475337982177735,-0.05286362965901693,-0.04177735646565755,-0.022098032633463542,-0.010121981302897135,-0.0002911249796549479,0.004525121053059896
45,-9.817110064129034e-06,-1.1686014477163554e-05,-1.2682004792926211e-05,-1.1263546184636652e-05,-1.349342637695372e-05,-1.2563167062277596e-05,-1.5628780238330366e-05,-1.492038524399201e-05,-1.1962326243519784e-05,-1.114582410082221e-05,-5.682449166973432e-06,-2.5848858058452607e-07,6.187551965316137e-07,3.0909044047196705e-07,7.766298949718475e-07,-4.095491021871567e-08,-1.0284905632336934e-06,-2.2302304084102312e-06,-3.265294556816419e-06,-3.33305603514115e-06,-2.876731256643931e-06,0.057683524986108146,0.25904077688852944,0.6135319908459981,2.422731701284647,9.448691350221633,33.34559529374043,43.28097450261315,42.67626723026236,38.304836840182546,37.35165863037109,41.95761646727721,45.66212737262249,53.067368139326575,63.020040192455056,71.658620707194,74.94641087104877,77.55819456304113,79.56780955245098,82.59681659663717,88.33233337551356,88.78235321044922,306855.71432291664,261948.49947916667,236248.39440104167,204663.26171875,184485.524609375,163703.96809895834,139834.5921875,121905.683203125,107223.85052083334,94699.74817708334,74013.98372395833,57239.37884114583,43056.6697265625,30713.347916666666,19756.7908203125,14707.912955729167,9903.635807291666,7585.532779947916,5320.23974609375,3106.33603515625,941.157373046875,229.61828994750977,222.31742477416992,218.68332646687824,211.94597854614258,205.52265701293945,201.79982147216796,211.10194981892903,223.66450627644858,234.8185307820638,243.66851374308268,256.73704325358074,266.56997400919596,274.49463246663413,281.7173817952474,287.18323008219403,289.66324106852215,292.05114390055337,293.17555236816406,294.24024759928386,295.3170918782552,296.83873189290364,0.0011557141939798992,-0.0007240414619445801,-0.00039702256520589193,0.0018506010373433432,0.0012900034586588542,-0.0040318012237548825,-0.007413736979166667,-0.01966832478841146,-0.047579224904378256,-0.06014931996663411,-0.07822125752766927,-0.07575804392496745,-0.06190185546875,-0.05374075571695964,-0.026240984598795574,-0.009806060791015625,0.006576220194498698,0.015235582987467447
46,-7.417545696388142e-06,-1.3139943256046763e-05,-1.184952771870798e-05,-8.657962121011466e-06,-1.3883321867730174e-05,-1.4453917317656622e-05,-1.4675562791680894e-05,-1.6180231732014892e-05,-1.3234975836645517e-05,-1.0527395044310458e-05,-4.605799758830011e-06,-1.8248415679605176e-06,-7.897344924107627e-07,-9.188405334702171e-08,8.966153510749587e-07,1.1514624990368285e-06,1.167872711954275e-06,1.1288692316821008e-06,1.1074459141591773e-06,9.785949240952606e-07,9.673572226555022e-07,0.05227299220087123,0.25159338450530755,0.5784156765185946,2.3043077595501025,7.805376319717075,31.144871022444047,43.468260693846894,40.780411161327756,39.810137425560924,37.259503575281485,41.42711726412239,46.758532619080604,53.79515990503596,60.04332755314364,69.73279562036032,71.92105374148278,74.2829831962269,76.95474345555444,81.67028770555599,86.40446880249561,83.42689847055807,307159.46939834027,262164.80420124484,236450.24183091286,204828.9028786307,184566.6229253112,163694.52282157677,139779.21784232365,121834.60191908713,107168.84543568465,94647.48210580913,73976.1963822614,57223.41091804979,43055.62572938278,30723.77830005187,19777.176996887967,14733.105630835062,9930.863265041493,7613.781853766857,5350.230979317946,3138.3999459041106,974.9750226919087,230.5880581551073,222.53982347670433,219.08683897152977,212.24718377204357,206.8404981051243,202.3453026609302,211.23770033966952,223.50952509330023,234.61125113459545,243.70854978442688,256.33289371981164,266.28907478300863,274.2459820632618,281.5328570480663,286.92519571771265,289.5536017833409,292.0358737296583,293.0868513811673,294.0301480748347,295.0800596371726,296.7898336703352,0.0007236125063599392,0.0006089072009834511,0.00016084573080925527,-0.0020593073358179622,0.0015179329393315612,-0.001919091242477607,-0.01732521136272003,-0.030325806487150705,-0.05548705104970338,-0.07634529335370202,-0.08079535931472462,-0.057204179249363815,-0.024507688783511086,-0.017507952773224762,-0.013951238260229594,-0.005526815707258169,-0.00032194224630648663,0.0015786713089685717
47,-4.975866371144851e-06,-1.4141377566071848e-05,-1.19462269746388e-05,-9.112886618822814e-06,-1.3698080632214745e-05,-1.5101798150377968e-05,-1.782176938528816e-05,-2.0606125084062417e-05,-1.5639300302912793e-05,-9.54032875597477e-06,-2.173311077058315e-06,-3.1336676329374315e-07,-6.666872650384903e-07,-9.781836221615473e-07,-5.626585334539413e-07,9.54031323393186e-07,2.389416719476382e-06,2.410231779019038e-06,1.8557378401358922e-06,1.5384207169214883e-06,1.8881789098183315e-06,0.05229801535606384,0.23907851378122966,0.5719205260276794,2.3838719367980956,7.316407712300618,29.9234396447738,46.16386159658432,43.77329138269027,45.02327243213852,37.64891219586134,44.02880126163363,48.6568797921141,52.9231291718781,58.0991377050678,68.691663933297,69.99705657958984,72.01970011393229,73.93669900124272,78.42339935302735,79.94404703776041,76.43762913395962,307304.90729166666,262176.11328125,236442.40716145834,204821.24661458333,184564.366796875,163653.57057291668,139719.830859375,121788.83151041667,107132.30442708333,94609.37122395834,73938.85625,57201.5689453125,43042.17141927083,30713.030598958332,19764.261002604166,14716.4134765625,9910.340071614582,7590.5140625,5323.414192708334,3107.4061686197915,940.3894205729167,230.51122309366863,223.0086471557617,219.1617551167806,212.02426783243814,207.14344685872396,202.64343439737956,211.18870290120444,223.29503173828124,234.5040412902832,243.86330006917316,256.13230555852255,266.0582425435384,274.16681315104165,281.54171193440754,287.1041005452474,289.8048365275065,292.4075220743815,293.6388188680013,294.8007069905599,296.22034352620443,297.9676554361979,-0.0015254060427347818,7.051626841227213e-05,-0.0012305140495300292,-0.00442878007888794,-0.0036472161610921223,-0.003628063201904297,-0.013585360844930013,-0.03289340337117513,-0.0693322499593099,-0.09845752716064453,-0.10030015309651692,-0.0760873794555664,-0.04060446421305339,-0.021929804484049478,-0.007956568400065105,-0.010125223795572917,-0.016719754536946616,-0.022035916646321613
48,-4.858021040860548e-06,-1.218806854661755e-05,-1.1976620342284904e-05,-7.818933166718087e-06,-1.3939891924938627e-05,-1.3181348526908309e-05,-1.714840005789555e-05,-2.212477442170822e-05,-1.399152858097771e-05,-4.230372422216344e-06,1.0588538689979379e-06,1.6190695162877996e-06,7.624826799784458e-07,-1.3859229571962752e-06,-1.7786725072568879e-06,-2.1583787107616045e-07,1.0051946175048956e-06,4.048934554163351e-07,-2.848195043465903e-07,-6.931377922598257e-07,-1.7423654183807215e-08,0.057975663961958586,0.23555233678877108,0.5655500866565467,2.329624696391252,6.9292354092805715,26.22229423364663,43.50092721517155,44.70280155137614,44.241556407999695,37.152167733588655,47.783430623315674,51.76457050628187,53.20438877477685,57.79916649438533,66.67070182922964,68.61476493351687,69.68125404411332,71.47905268214056,75.17871445541066,76.59386260479812,74.46591109853563,307274.47147302906,262175.82079875516,236421.70448651453,204769.79304979253,184494.38342842323,163539.4979253112,139546.19787344398,121614.9372406639,106951.15184128631,94424.94437240664,73785.48080912862,57073.97437435166,42929.38459543569,30612.91229577282,19667.292466286308,14618.56885373444,9810.126466869813,7488.545278462137,5219.645021557313,3002.2756317265303,835.6642407935684,229.68023567674567,223.14834360462996,219.34423144328645,212.18159351902878,207.5107337666745,203.2208563460354,211.44289262067232,223.31312599023843,234.724310467352,243.7137341637829,255.70916748046875,265.6801861648243,273.89107351975815,281.3391594471278,287.18112663807216,289.8998363700645,292.6561085554574,293.9288560542823,295.18733791493776,296.60296909443076,298.25584493929915,-0.0016273274955907798,-0.0003740278022417884,0.0014625251045860196,0.0010346582321705165,0.0016226360412059484,-0.00437476130442006,-0.01016094081134717,-0.03244496578992155,-0.07158724203149312,-0.0897050319370887,-0.08361298810396946,-0.05877571580815612,-0.030659002881821756,-0.004527463952535416,0.011001840171972251,0.0003645212323833798,-0.012775864343920189,-0.02316708782401817
49,-5.588680505752564e-06,-1.1892982486945887e-05,-8.312930973867576e-06,-7.791273916761081e-06,-1.187400290897737e-05,-1.3435587364559372e-05,-1.734189378718535e-05,-2.155125451584657e-05,-1.3646766698608795e-05,-2.584016571442286e-06,3.0918512493371963e-06,4.874309524893761e-07,-8.638637761274974e-07,-3.3638284852107365e-06,-4.5049935579299925e-06,-4.420716625948747e-06,-3.617357773085435e-06,-3.388213614622752e-06,-3.252962293724219e-06,-3.0409777536988258e-06,-2.349532830218474e-06,0.05881509681542715,0.241225280566141,0.5428976734479268,2.2281483968098956,6.53176752726237,25.051012113690376,42.140052286783856,41.617548656339444,40.61421433587869,36.57041306619843,49.5677001953125,52.63987722173333,53.052550649891295,57.139323728283244,64.72852681477865,66.42535140067339,69.14272274374962,72.65436350628734,76.63282063479225,81.06932932535807,79.9912587483724,307385.1627604167,262333.8182291667,236578.50338541667,204832.92330729167,184530.40546875,163515.516796875,139507.559765625,121581.34192708334,106920.565234375,94405.79388020834,73782.41920572917,57073.45696614583,42927.15,30609.105143229168,19661.38046875,14611.609309895834,9804.510221354167,7484.8232421875,5218.305794270834,3003.6888020833335,839.4862955729167,229.57884826660157,222.93745396931965,219.70101954142254,212.5313382466634,207.9466130574544,203.46463979085286,211.354478708903,223.32616170247397,234.5715789794922,243.44201049804687,255.6402837117513,265.65615870157876,273.92530670166013,281.37349395751954,287.3051310221354,289.9418746948242,292.49070027669273,293.6386240641276,294.81138966878257,296.06305135091145,297.7005427042643,-0.0006458918253580729,-0.0012203097343444825,-0.0005446950594584147,4.8732757568359376e-05,-0.00041402975718180337,-0.0031822601954142253,-0.008445374170939128,-0.023160934448242188,-0.05076519648234049,-0.06285184224446615,-0.05085919698079427,-0.025978215535481772,-0.0011789321899414063,0.02140223185221354,0.02813301086425781,0.01306304931640625,6.039937337239583e-07,-0.005648136138916016
50,-5.723056771482031e-06,-1.4203535586905976e-05,-7.611135758149127e-06,-8.638020760069292e-06,-9.80305679452916e-06,-1.3070462349181374e-05,-1.865257897103826e-05,-2.0611487949887913e-05,-1.0688405018299818e-05,1.5774276107549667e-07,1.5518240009744963e-06,4.1841218868891397e-07,-2.1327286958694458e-07,-2.762698568403721e-06,-2.9624905437231062e-06,-2.507648120323817e-06,-1.988684137662252e-06,-1.1458294466137886e-06,-2.8361876805623375e-07,1.522324358423551e-07,9.679002687335015e-07,0.060840527560988754,0.2591842770576477,0.5777862032254537,2.1105463818026085,6.3506567001342775,23.940332696711025,39.33390562906861,39.24918743198116,35.26990760949751,34.39474674924277,50.06484847639998,50.6966323753198,51.42372386207183,57.1749066285789,63.692412312080464,65.00918399145206,67.88352605005106,71.20157216538986,76.60956297467152,82.65836964845657,83.24111067056656,307264.8203125,262289.96015625,236617.25533854167,204872.33658854166,184555.69674479167,163486.566796875,139455.61575520833,121525.30572916666,106866.99934895833,94370.19049479166,73774.56842447916,57071.93352864583,42919.6849609375,30604.40546875,19673.193815104165,14628.2744140625,9822.449674479167,7503.0953125,5237.426204427084,3023.990771484375,860.6316731770834,229.19489644368488,222.3755671183268,219.1263298034668,212.9380989074707,208.20802332560223,203.8921340942383,211.34272308349608,223.46409225463867,234.3168930053711,243.05447743733723,255.4350270152092,265.70874608357747,274.07017974853517,281.07897288004557,286.9686945597331,289.8194122314453,292.4693761189779,293.5760101318359,294.5808771769206,295.67799072265626,297.2236963907878,0.0007489879926045735,0.0003596186637878418,-0.001517347494761149,-0.0006754080454508464,-0.0028481125831604005,-0.0008356054623921712,-0.005919837951660156,-0.024671045939127605,-0.04677448272705078,-0.055224609375,-0.06029955546061198,-0.0481808344523112,-0.034133593241373696,-0.022588284810384114,-0.010442606608072917,-0.009328715006510417,-0.0014455477396647135,0.0035543441772460938
51,-8.09252184505264e-06,-1.17063638754189e-05,-9.204055337856214e-06,-7.862597703933715e-06,-8.659024994509915e-06,-9.29630962976565e-06,-1.6085085614273947e-05,-1.7521049206455547e-05,-6.082203860084215e-06,2.7225508044163385e-06,2.0387815311551094e-06,-1.3242708519101142e-06,-4.995071018735568e-07,-4.58095067491134e-06,-3.253094231088956e-06,-9.25152562558651e-07,9.381212294101715e-07,1.8511277933915457e-06,2.803374081850052e-06,3.187684342265129e-06,3.6463839933276177e-06,0.06113595594457972,0.25666457414627075,0.5985784689585368,2.077863009770711,6.4860934634382525,22.526677759488425,37.417103735481696,37.80144492952774,29.253650871974727,32.820847659309706,50.022709496816,50.71999218314886,51.80755361417929,57.38477759510279,63.007336439937355,63.17319385955731,66.7718617707491,71.27615102132161,77.9183833360672,84.68079427083333,85.35248616536458,307023.51197916665,262063.3296875,236392.32513020834,204685.88385416666,184371.88424479167,163275.69557291668,139192.58932291667,121252.37044270833,106601.24869791667,94132.44674479167,73604.61731770834,56931.4205078125,42800.132421875,30506.328125,19591.153515625,14552.266666666666,9752.663736979166,7436.76806640625,5174.540234375,2964.04736328125,802.8885416666667,229.1440409342448,222.47138036092122,218.80853627522785,213.0907305399577,208.21291071573893,204.4074742635091,211.61028518676758,223.42229283650715,234.04698588053387,242.26727066040038,254.8441286722819,265.36059722900393,273.6349126180013,280.61219482421876,286.6446034749349,289.53655497233075,292.0897583007812,293.13025665283203,294.088047281901,295.1884078979492,296.7420394897461,-0.0005773584047953288,0.0004320383071899414,-0.0015731215476989745,-0.0024525364240010577,-0.006233028570810954,-0.008183439572652182,-0.012613503138224284,-0.02778940200805664,-0.049918174743652344,-0.06730600992838541,-0.07797158559163411,-0.07527008056640624,-0.07034161885579428,-0.05234063466389974,-0.02480913798014323,-0.013603846232096354,0.0002624193827311198,0.008150386810302734
