,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-5.39009536926945e-06,-3.7833349779248236e-06,-6.874065729789436e-06,-9.996288766463597e-06,-1.0485304907585183e-05,-1.229513727594167e-05,-1.3100181240588426e-05,-7.339012032995621e-06,-2.5201433648665744e-06,2.480290519694487e-06,-3.1217156598965327e-07,-4.901830106973648e-06,-2.9545510187745096e-06,-7.141769553224246e-07,1.4303019270300866e-06,1.9350011522571245e-06,1.3076777880390485e-06,6.235747908552487e-07,4.205154255032539e-07,1.8285044158498446e-06,4.257067727545897e-06,0.064278310444206,0.2701024194636072,0.7802591150316099,2.8613840966175,14.714563883841038,57.976976069808,63.507798777520655,64.03997547669957,49.826812630643445,46.8639328400294,47.44788124337792,56.31152445475261,63.9459658284982,61.43599395751953,69.9239797299107,74.91427116195361,83.1220716247956,87.29936065673829,90.16340688069661,89.35691528320312,84.0756647636493,305359.38255208335,260542.12942708333,235020.20833333334,203700.36940104168,183819.96471354167,163449.28997395834,140060.29479166667,122299.06875,107634.311328125,95092.36653645833,74297.37942708333,57368.471484375,43057.32076822917,30610.613151041667,19573.899739583332,14487.136458333332,9649.004622395832,7315.4705078125,5034.818884849548,2803.0030598958333,614.3042643229167,228.34273223876954,221.7998784383138,216.31995951334636,210.0468719482422,201.81267242431642,197.36751505533854,207.86737594604492,222.79463933308918,234.89460067749025,244.268058013916,258.8669069925944,268.84062271118165,276.68764139811196,283.7191202799479,289.1876876831055,291.5896494547526,293.62447052001954,294.63595428466795,295.6694096883138,297.1799601236979,299.1491241455078,0.00028266708056132,-0.0009947856267293294,-0.0008257190386454264,0.0026979366938273113,-0.0010585745175679525,-0.008469661076863607,-0.012009572982788087,-0.02908477783203125,-0.04556185404459635,-0.04731973012288412,-0.03124542236328125,-0.0360659917195638,-0.037324078877766925,-0.04209086100260417,-0.0305084228515625,-0.012286186218261719,-0.0033864339192708334,-0.001220575968424479
39,-6.125578268741568e-06,-4.7292181989178065e-06,-7.3893897933885455e-06,-7.029778013626735e-06,-1.1936655694929261e-05,-1.1976523092016578e-05,-1.4357078665246566e-05,-5.64454821869731e-06,-1.7748990406592687e-06,9.13844754298528e-07,-2.326606772840023e-06,-4.577171057462692e-06,-1.8462849160035452e-06,-7.804560785492261e-07,1.3509920487801233e-06,1.8090164909760158e-06,1.2155855074524879e-06,6.466095025340716e-07,5.898065865039825e-07,1.8189117933313053e-06,3.7656786541144054e-06,0.061509756247202556,0.28151083588600156,0.7962477453441049,2.8330361903334658,14.131231943766275,59.997909652193385,62.769735209147136,64.99554430941741,50.790107641834766,49.29063703293602,46.79903329362472,55.072006246447565,62.8549519782265,62.95731658935547,71.17943115234375,75.58567403157552,82.98894994954269,86.89001007080078,89.9364268084367,89.62189585665861,84.35880839029947,305341.89765625,260531.71041666667,235036.220703125,203753.97747395834,183839.00533854167,163475.18919270832,140072.35078125,122310.96888020834,107654.10833333334,95122.53411458334,74337.0189453125,57410.497395833336,43103.2896484375,30658.298372395835,19622.216666666667,14535.144368489584,9696.274934895833,7362.332935587565,5081.36409219106,2849.5677571614583,661.1106119791667,228.68243433634441,221.45343729654948,216.17322489420573,210.1139762878418,202.02519302368165,197.29591217041016,207.9310760498047,222.66560440063478,234.74174982706705,244.09829126993816,258.8336641947428,268.8140693664551,276.6702143351237,283.6279474894206,289.17362314860026,291.59776967366537,293.6726328531901,294.69199930826824,295.70554809570314,297.15762990315756,299.12020314534504,0.001016382376352946,0.0008426626523335774,0.002039750417073568,1.1456012725830077e-05,0.002616767088572184,-0.0023910204569498696,-0.0013874053955078125,-0.023253663380940755,-0.04345480600992838,-0.04711716969807943,-0.0345034917195638,-0.02675310770670573,-0.020056470235188802,-0.020404561360677084,-0.00787041982014974,0.006987508138020833,0.013727442423502604,0.015454991658528646
40,-5.440705960306029e-06,-3.2361441602309545e-06,-7.130100857466459e-06,-6.550379718343417e-06,-1.366987902050217e-05,-1.2717505645317336e-05,-1.4629443952192862e-05,-1.147335860878229e-05,-7.306644693017006e-06,-2.9130838811397553e-06,-2.7144948641459146e-06,-3.4549195940295855e-06,-1.3720127753913403e-06,-1.7298618331551551e-06,-4.391962041457494e-08,6.460584700107575e-07,8.571349705259006e-07,5.308228234450023e-07,6.153558691342672e-07,2.0175939425826073e-06,4.625141931076844e-06,0.056035896211202876,0.2565242818944777,0.7038567225138347,2.831150929133097,13.804379997278254,63.2885964140296,60.66125641365846,63.998805568615595,54.388898532340924,52.103815373778346,46.214915767808755,54.61309954325358,61.82832344969113,62.18600006103516,70.5561009724935,75.50586853027343,82.96774139404297,87.09671972592672,89.64099323352178,88.63566843370596,83.07712810138861,305686.38619791664,260790.77291666667,235187.37395833334,203858.34505208334,183937.96041666667,163599.13385416666,140182.1875,122392.23919270834,107730.08098958334,95195.469921875,74403.61634114584,57485.26959635417,43184.143294270834,30733.485026041668,19687.347884114584,14594.482486979166,9751.23740234375,7415.845703125,5133.424640337626,2899.991748046875,710.00966796875,229.46775029500324,222.18027216593424,217.0951271057129,210.10315678914387,202.15423456827799,197.05451685587565,208.33232650756835,222.8875602722168,234.74473978678387,244.20935592651367,258.8349035024643,268.6299067179362,276.73306528727215,283.81689402262367,289.4770263671875,291.86869557698566,293.8609181722005,294.8392888387044,295.9091496785482,297.3769780476888,299.35839589436847,-0.00022902886072794597,0.00027382771174112955,0.002872331937154134,-0.0025282780329386394,-0.0005256374677022298,-0.008016053835550945,-0.00536503791809082,-0.023029200236002603,-0.046105353037516277,-0.05463689168294271,-0.052655792236328124,-0.03255195617675781,-0.025136311848958332,-0.02382354736328125,-0.017210960388183594,-0.007428550720214843,-0.0045684814453125,-0.004340426127115885
41,-5.440704990178347e-06,-3.0300385939578214e-06,-8.490060766537984e-06,-5.942844048452874e-06,-1.3590606977231801e-05,-1.36419665068388e-05,-1.634648069739342e-05,-1.4686902674535911e-05,-9.08835403000315e-06,-4.642813776930173e-06,-2.3052251587311427e-06,-2.7526170015335082e-06,-3.8850121200084684e-07,-1.2850000833471617e-06,-3.0596274882555006e-07,2.4409188578526177e-07,4.359288141131401e-07,1.1771141240994135e-07,2.653260404864947e-07,1.5595617393652597e-06,3.891950473189354e-06,0.054195048908392586,0.25225019256273906,0.6578321420432379,3.0351455266897878,14.027036921183269,67.28813377420107,59.7016377021869,64.08580944538116,57.95583639095227,52.510924566102524,46.492340255777044,53.93764505063494,61.355004873126745,61.63316648552815,70.74739280442397,76.18855336507161,83.09439798990886,86.49586926996707,89.14103449682395,87.64929453531902,82.26157735188802,305646.83541666664,260732.51953125,235088.71223958334,203773.93684895834,183882.88203125,163574.013671875,140167.1453125,122366.182421875,107696.259765625,95149.30846354166,74344.915234375,57416.478190104164,43107.8615234375,30651.2216796875,19598.803841145833,14502.939420572917,9655.411588541667,7317.50205078125,5032.503678385417,2796.3802897135415,603.9607584635417,229.76685028076173,222.28644180297852,217.6281379699707,209.59860509236654,202.02769343058267,196.7228670756022,208.40038503011067,223.02962366739908,234.9153160095215,244.41665471394856,258.9281931400299,268.79862925211586,276.83085479736326,283.96544392903644,289.62054646809895,292.0277425130208,294.1295873006185,295.1540791829427,296.2294682820638,297.75621541341144,299.71936950683596,-0.0003636737664540609,-0.0014408747355143228,0.0004914323488871257,-0.003796251614888509,-0.0012118061383565267,-0.012665987014770508,-0.0173710028330485,-0.04713640213012695,-0.06580581665039062,-0.07025775909423829,-0.07307917277018229,-0.05361887613932292,-0.04813963572184245,-0.04021123250325521,-0.030066617329915366,-0.02091871897379557,-0.018045488993326822,-0.017907238006591795
42,-4.949466286537548e-06,-3.133163166542848e-06,-8.451403118669987e-06,-6.087421206757427e-06,-1.227778266184032e-05,-1.547212110987554e-05,-2.062640463312467e-05,-1.920342134932677e-05,-9.544643883903822e-06,-5.83429355174303e-06,-7.431178043286005e-07,-2.0597906162341436e-06,-1.9785560046633084e-07,-5.781417712569237e-07,-4.429680605729421e-07,-8.603868385155996e-08,-1.3123887280623117e-07,-9.18051227927208e-08,4.374344522754351e-07,2.2342118124167125e-06,4.30926059683164e-06,0.05218046023025333,0.25770320296287536,0.6290435353914897,3.1524716993793844,13.756030400594076,68.48836803734302,60.2687266031901,65.58810850083827,58.73846689114968,53.84239423846205,47.61688840004305,52.53128718584776,60.694461061557135,61.69658559163411,71.153647762537,76.5595204671224,83.61605511208376,87.09562030335267,89.71995697021484,87.92722124755383,82.62352997163931,305654.88177083334,260716.32265625,235061.94752604168,203731.90950520834,183852.50885416666,163543.73515625,140152.002734375,122342.862890625,107667.803515625,95113.7171875,74304.9171875,57370.18600260417,43057.434765625,30599.390625,19542.298177083332,14443.376139322916,9592.415462239584,7252.70654296875,4966.055338541667,2728.165771484375,534.3254720052083,230.0521354675293,222.2345006306966,217.92821553548177,209.31994908650717,202.1753807067871,196.46957524617514,208.46742986043293,223.11027984619142,235.01307779947916,244.5534200032552,258.9680801391602,268.9462107340495,276.81844431559244,284.04688517252606,289.7586334228516,292.182411702474,294.31175638834634,295.3321105957031,296.4109629313151,297.95601654052734,299.90226389567056,-0.00032635132471720376,-0.0004210472106933594,0.0016655961672465006,-0.0014595667521158854,0.00011125405629475911,-0.005742549896240234,-0.02098073959350586,-0.06417325337727865,-0.07577807108561198,-0.07524763743082682,-0.0662302017211914,-0.04900709788004557,-0.045913950602213545,-0.04063574473063151,-0.02988567352294922,-0.018393770853678385,-0.011505699157714844,-0.008188978830973307
43,-4.81400735831509e-06,-2.7329505731662112e-06,-6.891321390867233e-06,-6.436286882186929e-06,-1.0845427944635351e-05,-1.6853246294582883e-05,-2.252940321341157e-05,-2.000906582300862e-05,-8.38175571213166e-06,-5.2710296586155895e-06,-1.9678069899479547e-07,-1.8730992451310157e-06,-2.5382420668999356e-07,-8.048567300041517e-07,-6.318014735976855e-07,-3.0819792300462724e-07,-5.557279412945112e-07,-3.5668102403481803e-07,5.108381931980451e-07,2.5395226354400315e-06,4.403789838155111e-06,0.057167767484982805,0.25223707787614935,0.5743198712666829,3.0531078013281028,13.68424580891927,67.23922971040011,61.08936311503251,66.35402813305457,61.416879346966745,56.998721313476565,47.399318879346055,50.96357421875,60.2586649586757,61.85442777077357,71.24960885991653,77.21976304550965,83.86787109375,87.54368642171224,90.62522430419922,89.44780526061852,84.31742248535156,305787.51223958336,260896.07604166667,235200.60833333334,203782.900390625,183899.17552083332,163575.06041666667,140191.704296875,122389.01848958334,107720.15377604167,95167.997265625,74357.8728515625,57421.22415364583,43108.565690104166,30653.469856770833,19595.456901041667,14496.137662760417,9644.51689453125,7304.27861328125,5017.37734375,2779.5799479166667,586.1054850260417,229.3079798380534,222.37177480061848,218.62603073120118,209.5565175374349,202.24698944091796,196.44292653401692,208.39387791951498,223.03707580566407,234.93365529378255,244.5829968770345,258.96299107869464,269.0030057271322,276.74573669433596,284.04217631022135,289.7762908935547,292.18244120279945,294.3631215413412,295.35572052001953,296.3914347330729,297.87059682210287,299.7910980224609,-0.0013029595216115315,8.176962534586588e-05,0.00318223237991333,0.0021948893864949543,0.0014529267946879068,-0.0018319924672444662,-0.01812717119852702,-0.05075918833414714,-0.05317338307698568,-0.04577833811442057,-0.0355749766031901,-0.023167737325032554,-0.01852238972981771,-0.019241968790690105,-0.016042009989420573,-0.007467460632324219,-0.0013751983642578125,0.0021179517110188804
44,-6.9337043290336926e-06,-3.849844991539915e-06,-4.275069416811069e-06,-6.856108666397631e-06,-9.675212398481866e-06,-1.67566176969558e-05,-2.3907737340778112e-05,-2.221263712272048e-05,-1.0806748953958352e-05,-7.802488592763742e-06,-2.7141223351160687e-06,-2.359047842522462e-06,-9.168521501123905e-07,-5.097128450870513e-07,-4.601897671818733e-07,-4.4840853661298754e-07,-5.272294705112775e-07,-1.870406170686086e-07,5.076794574658076e-07,2.249586395919323e-06,4.544737748801708e-06,0.06172422688202157,0.2615749220053355,0.5438631335894267,2.673501250023643,12.608713267246882,62.93932037353515,61.919240768750505,66.6186380714178,61.86948352704446,57.157194092373054,45.956533488134546,51.24692643973977,60.91067301432292,62.65603091617425,72.61713462124268,78.34159869750341,84.77111256917318,88.07928314208985,90.38279979626337,90.15185242394607,85.12303314208984,305888.48802083335,261123.13828125,235451.66575520832,203890.86145833333,183946.61770833333,163569.15638020833,140172.32734375,122383.41497395834,107729.13776041666,95184.98450520834,74378.26555989584,57451.0314453125,43152.0771484375,30703.975716145833,19654.678678385415,14560.233919270833,9711.979134114583,7373.00244140625,5087.056252797444,2850.567236328125,658.43896484375,228.68404846191407,221.9658665974935,219.05968068440754,210.53289871215821,202.749072265625,196.87532170613608,208.37612279256186,222.8096076965332,234.74977238972983,244.52239507039388,258.87590510050455,268.7615821838379,276.5301284790039,283.891374206543,289.47869466145835,291.93695068359375,294.1876678466797,295.2148071289063,296.28355611165364,297.68390299479165,299.6005345662435,0.0005642096201578776,-0.0018469373385111491,-9.628931681315104e-05,0.004202651977539063,0.0027834852536519367,-0.0014595746994018554,-0.010803016026814778,-0.024254035949707032,-0.01734053293863932,-0.016470718383789062,-0.01440582275390625,-0.017426490783691406,-0.020341110229492188,-0.028699111938476563,-0.018602434794108072,-0.009528923034667968,-0.004459190368652344,-0.00047044754028320314
45,-8.095484614993135e-06,-6.621968350373209e-06,-2.271041739732027e-06,-7.221265695989132e-06,-8.926986871908109e-06,-1.658703355739514e-05,-2.7149353021134932e-05,-2.2081918238351743e-05,-1.0272538444648186e-05,-7.976296668251356e-06,-3.564474172890186e-06,-2.4134681249658266e-06,-1.325582464536031e-06,-7.99827588101228e-07,-4.665538047750791e-07,-7.323377455274264e-07,-9.362585842609405e-07,-7.30684647957484e-07,1.9562430679798127e-07,2.351030707359314e-06,3.9994483813643456e-06,0.06197547712557328,0.3013474186261495,0.5973739893253271,2.555961837836852,12.744356546799342,61.28984680175781,64.36237167914709,66.41906127929687,62.548015376428765,58.263013758510354,46.96667434126139,50.750259865323706,60.39334208766619,62.5216939419508,73.29919332886736,78.92082112580538,84.81930389404297,88.29411827921868,91.37683766682943,91.66209767361482,86.59895172417164,305580.440625,260930.27161458333,235393.77643229166,203830.24739583334,183877.17291666666,163496.331640625,140096.73138020834,122314.09583333334,107670.79661458333,95134.38111979167,74321.987890625,57388.021744791666,43083.853515625,30636.893359375,19589.917513020835,14496.82431640625,9650.065104166666,7311.496647135416,5026.168787701925,2790.717073567708,599.9574055989583,228.67222544352214,220.84934794108074,218.32940979003905,210.8321657816569,202.6721555074056,196.9802131652832,208.3136784871419,222.6514808654785,234.55769424438478,244.47038955688475,258.9364741007487,268.8902002970378,276.5308110555013,283.8560282389323,289.4067927042643,291.8389358520508,294.1266118367513,295.16218617757164,296.15457712809246,297.5001576741536,299.4078674316406,0.00014676849047342937,-0.00269052783648173,-0.004047516981760661,-7.716814676920573e-06,-0.003169413407643636,-0.004030307133992513,-0.013369544347127279,-0.0192752202351888,-0.009752209981282551,-0.0165524164835612,-0.011054356892903646,-0.0026265462239583332,-0.008220418294270834,-0.023028055826822918,-0.025532277425130208,-0.017745463053385417,-0.010555839538574219,-0.0070693651835123696
46,-8.085192530415952e-06,-9.873277546527485e-06,-1.3384744913006822e-06,-7.797047146596014e-06,-9.751145262271166e-06,-1.5492144545229773e-05,-2.6601145509630442e-05,-2.235165253902475e-05,-1.1117651592940091e-05,-8.855503983795643e-06,-4.017585888504982e-06,-3.1644866491357486e-06,-2.5887973606586455e-06,-1.4900928363204002e-06,-9.311595931649208e-07,-1.1822131151954333e-06,-1.4974658067027728e-06,-9.413498143355052e-07,1.1851079761981964e-07,2.097485897441705e-06,3.896933048963547e-06,0.06191236525774002,0.32992024956426275,0.6889982461929322,2.6220912454649805,13.45457573433717,61.2607034261028,63.94042774339517,63.83189697265625,60.40873374938965,57.6237776465714,48.04628436168035,51.194505827128886,60.5307367960612,63.24156349301338,74.41498261441787,79.74842580159505,85.0893569946289,88.18417765299479,91.32663930257162,92.37982686360677,87.58006744384765,305302.3015625,260675.3796875,235266.68684895834,203762.86614583334,183832.81419270832,163474.67122395834,140061.11549479168,122277.68502604167,107639.52395833333,95109.29622395833,74298.82506510416,57363.302018229166,43055.874348958336,30610.2427734375,19565.168684895834,14473.486783854167,9627.95361328125,7289.967571640014,5005.297616513571,2770.8382975260415,581.5897135416667,228.62629928588868,220.21593526204427,217.19670486450195,210.66653696695963,202.36858418782552,196.98491439819335,208.38658650716147,222.65506922403972,234.44785868326824,244.38349456787108,258.92468948364257,268.96822764078775,276.5174204508464,283.80957082112633,289.31456756591797,291.753493754069,294.05870768229164,295.1120290120443,296.08601531982424,297.36118672688804,299.2469660441081,0.00035717189311981203,0.0010509073734283447,-0.005003301302591959,-0.0015136877695719401,-0.003226800759633382,-0.00673832893371582,-0.007901175816853841,-0.020140838623046876,-0.014014689127604167,-0.026152801513671876,-0.03787034352620443,-0.04188880920410156,-0.03998546600341797,-0.04800097147623698,-0.04035511016845703,-0.02473138173421224,-0.01144561767578125,-0.004594230651855468
47,-8.622234842429559e-06,-9.856418667671581e-06,-2.5898528595765433e-06,-9.295820685413977e-06,-1.0178055769453446e-05,-1.5347995213232934e-05,-2.4681588790069024e-05,-2.2647630733748276e-05,-1.3114267494529485e-05,-9.745918214321137e-06,-5.9301033616065976e-06,-4.094117321074009e-06,-3.5253819078207015e-06,-2.2364625086386997e-06,-1.2810574844479562e-06,-1.3552062834302584e-06,-1.1355693762501081e-06,-5.180326600869497e-07,2.6759225875139235e-07,1.5979865565896035e-06,3.990119633575281e-06,0.05875745366017024,0.3110683004061381,0.7349403003851572,2.712357291051497,13.587142817179362,61.86143566916386,59.96731763631105,62.23378409047921,60.269071171681084,57.931261622409025,49.79982040052612,52.57832579016686,61.22588416188955,64.36057303100824,75.77729225556055,80.24973652586341,85.1345259676377,87.92804005940755,91.21232706705729,92.70013071695963,87.98549957275391,305387.1497395833,260686.27890625,235269.01510416667,203797.441015625,183890.943359375,163535.19505208332,140094.94479166667,122302.36041666666,107666.64700520833,95140.49973958333,74332.48528645834,57402.24296875,43099.84876302083,30658.306640625,19615.851302083334,14525.2658203125,9680.654264322917,7343.1178605397545,5059.048470052084,2825.7087890625,637.9009602864584,229.05412063598632,220.70567982991537,216.7532046000163,210.44644012451172,202.27919336954753,197.0283312479655,208.64469146728516,222.6721984863281,234.33630828857423,244.3368347167969,258.8752263387044,268.87448069254555,276.3852294921875,283.7358439127604,289.2166458129883,291.69270477294924,294.01829121907554,295.07779897054036,296.02564951578773,297.2571950276693,299.12547403971354,0.0009131828943888346,0.002426401774088542,-0.0001669307549794515,0.0010586718718210856,-0.0017283002535502115,-0.00588375727335612,-0.003139321009318034,-0.01546017328898112,-0.015636348724365236,-0.029345003763834636,-0.04032058715820312,-0.05273564656575521,-0.052553876241048174,-0.050251706441243486,-0.037848345438639325,-0.018871243794759116,-0.0010541280110677083,0.007882817586263021
48,-8.084547395507495e-06,-8.887849010837575e-06,-3.4961034543812274e-06,-1.1228971804181734e-05,-1.0670567280612887e-05,-1.8050610863914094e-05,-2.152700520431002e-05,-2.1771617078532775e-05,-1.676817579815785e-05,-1.2108423591901859e-05,-6.414709302286307e-06,-3.551396851738294e-06,-3.991803775231044e-06,-3.536355992158254e-06,-2.4732590342561406e-06,-2.3762229830026625e-06,-1.5715680395563443e-06,-1.3173713038365046e-06,-5.951384082436561e-07,1.8038864557941754e-06,4.2584026232361795e-06,0.05343047877152761,0.2747850219408671,0.6901222040566305,2.5205788294474285,14.314454778035481,63.75166576306025,54.53224772637089,61.67959946145614,60.49057443017761,57.614470926920575,50.23514920485516,51.44539222866297,60.7349182387193,65.08278510371844,76.16694388886293,79.78623756965001,84.41073813438416,88.01310628255209,91.07248484293619,90.70532786051432,85.3317143758138,305848.8015625,260996.55989583334,235471.98841145833,203936.88229166667,184042.68541666667,163703.88645833332,140246.09869791666,122416.00325520833,107756.88971354166,95211.35911458333,74390.89733072916,57464.43671875,43167.73834635417,30724.947395833333,19680.32392578125,14589.5146484375,9744.483170572918,7406.8904809316,5123.0640625,2889.631526692708,701.6422688802083,229.88900299072264,221.61449483235677,217.23669357299804,211.00230916341147,201.98015848795572,196.99266840616863,209.12213490804035,222.98771998087565,234.73294067382812,244.63857447306316,258.8481793721517,268.78540115356446,276.3212265014648,283.8116714477539,289.2125737508138,291.72923380533854,294.0651219685872,295.06321105957034,296.0421549479167,297.3759002685547,299.26989695231117,-0.0006852229436238607,0.0006931801637013753,0.0008189936478932698,0.003035863240559896,-0.0032196044921875,-0.00901875098546346,-0.014349079132080078,-0.02598435084025065,-0.0316738764444987,-0.052469698588053386,-0.06442470550537109,-0.05662479400634766,-0.05046628316243489,-0.04448140462239583,-0.032094383239746095,-0.02170696258544922,-0.013709799448649088,-0.009086163838704427
49,-8.234449584657947e-06,-8.361621682221692e-06,-5.12860327338179e-06,-1.1205211436996858e-05,-1.1997301286707323e-05,-2.1025206660851836e-05,-2.0907147942731777e-05,-2.475173290198048e-05,-1.8700708945592245e-05,-1.4211866073310375e-05,-7.3002806554238e-06,-4.756567068397999e-06,-4.815935002019008e-06,-4.58845558265845e-06,-3.648681255678336e-06,-2.851220779120922e-06,-1.694347398976485e-06,-1.6376608982682228e-06,-9.413886194427808e-07,1.321065550049146e-06,4.082918167114258e-06,0.05435013783280738,0.2616577207382458,0.6537184983491897,2.4142596403757732,14.798584412410856,66.56136599083742,55.44504635805885,63.576058089733124,63.59948605969548,60.59897592738271,50.42268001611034,51.686781311035155,61.59232635498047,65.61110184291998,76.57758483886718,79.9420394897461,84.01296590169271,87.28947194417317,90.00855110088985,89.09825948079427,84.0404764811198,305963.2252604167,261087.65416666667,235496.77434895834,203935.81770833334,184031.52890625,163710.33489583334,140254.638671875,122397.6140625,107725.9890625,95172.40885416667,74346.0703125,57411.517903645836,43109.348893229166,30660.924479166668,19610.192513020833,14515.8013671875,9667.09580078125,7327.6667050679525,5041.74541015625,2806.259212239583,616.6197591145833,229.74949620564777,222.0102315266927,217.65347035725912,211.34818954467772,201.7736452738444,196.83284861246744,209.42840932210285,223.20961125691733,234.9213434855143,244.72768427530926,258.92375157674155,268.9102513631185,276.4237345377604,283.9336980183919,289.3770355224609,291.90562591552737,294.27857818603513,295.3112564086914,296.3361857096354,297.72970123291014,299.5984578450521,-0.0010838160912195842,-0.0008227288722991944,0.00030898849169413246,0.0016203463077545167,-0.003229335943857829,-0.006946953137715658,-0.028187688191731772,-0.04423948923746745,-0.049044195810953775,-0.05673058827718099,-0.06600074768066407,-0.06369482676188151,-0.061975351969401044,-0.05573336283365885,-0.04876295725504557,-0.03580029805501302,-0.02606627146402995,-0.021720314025878908
50,-8.33537961168918e-06,-9.113905023439514e-06,-6.2946535582186585e-06,-9.229791947713902e-06,-1.2675755274679156e-05,-2.3741181420560353e-05,-2.2456649868629284e-05,-2.6410717045679627e-05,-2.062891482441257e-05,-1.5245486800539543e-05,-9.108822661378572e-06,-6.133726222201007e-06,-5.887988452409313e-06,-5.175365343751749e-06,-3.964242166008692e-06,-2.4751047082090773e-06,-4.700647813897905e-07,1.2613720882730364e-07,7.82028860818301e-07,2.920399593861766e-06,4.683914922827012e-06,0.05717473603008292,0.26071674559126257,0.6475721424545985,2.284578608279406,14.749177344854441,65.6375815759556,58.912368238466904,68.55565991441244,66.38664693753255,60.3851269379691,49.88887046629957,53.43527600453602,62.74317997421961,67.12961138333523,77.39977175764028,79.92899353523967,83.85428642929837,87.05270866932216,89.62911208536615,88.4340412250693,83.98235436297057,306048.9540975104,261146.2544087137,235535.48456950206,203974.17725622407,184027.03371369294,163692.10879149378,140231.80848029046,122358.80653526972,107673.30044087138,95106.14198651453,74271.59958506224,57330.57613135374,43026.78389198652,30577.93573327282,19523.1025998444,14425.811170902489,9574.296226659751,7233.657173884855,4946.879947646525,2710.6271881483403,520.8790197095435,229.25445322377058,222.16159817390917,217.74876859672833,211.7891006786299,201.84948679817168,196.9227019503898,209.6044624930101,223.403060786457,235.2050099353078,244.8875903370964,259.0765172910888,268.9916219750875,276.3939077290262,283.9706079000259,289.4979250579454,292.0550149624773,294.4265102528932,295.43730233220145,296.45244044386993,297.8846795173107,299.6838216821188,-0.0011318964087616854,-0.00019509169075993582,-0.00020688623808231592,0.0010928439896136398,0.0009381409997267347,0.00045593398240591974,-0.035631646753841416,-0.05935320715686592,-0.07590170025330856,-0.08449387055709649,-0.0803381496445272,-0.08202369579141071,-0.08196400606780627,-0.07420000891467843,-0.05558641916488711,-0.036126041808069,-0.022491831007834785,-0.01749957151927394
51,-9.62351526444157e-06,-9.514290528992812e-06,-7.785576356885333e-06,-6.5254222135990855e-06,-1.2567495771994193e-05,-2.48839419024686e-05,-2.622722725694378e-05,-2.769447552661101e-05,-2.2705473626653352e-05,-1.2914355223377545e-05,-7.316477907200654e-06,-8.041652229924996e-06,-7.24567798897624e-06,-6.394996307790279e-06,-5.194498226046562e-06,-3.4375349059700967e-06,-1.4053424820303916e-06,-7.991368571917216e-07,1.1016769955555598e-07,2.3974493766824406e-06,4.362803883850574e-06,0.059376222393863524,0.24932463169097902,0.6270947191709032,2.1797459920247397,13.962293014799554,61.566400146484376,63.595518084988,72.06613082811236,68.04431966145833,58.373053864141305,50.98347749908765,56.86447948118051,64.82325236002605,68.50602874755859,77.50372494558493,79.82548828125,83.94619649251302,87.08811536629995,90.1826894680659,89.35390879313151,85.27249243656794,306239.70807291666,261291.60598958333,235636.74661458333,204072.27421875,184069.9453125,163696.75703125,140236.52994791666,122371.05911458333,107680.68541666666,95110.409765625,74282.55494791667,57350.867903645834,43058.80162760417,30617.795442708335,19565.287890625,14468.046321614584,9616.737369791666,7276.3057640075685,4989.825944010417,2754.0272298177083,564.9050130208333,228.96519292195637,222.51994552612305,218.01850967407228,212.09334309895834,202.20499699910482,197.30971018473306,209.4150395711263,223.39170252482097,235.32062021891275,244.87759958902996,259.0164192199707,268.75821380615236,276.1684580485026,283.83619893391926,289.4870864868164,292.06175689697267,294.40038706461587,295.41163940429686,296.3913146972656,297.78538869222007,299.5380401611328,-0.00022479693094889323,0.001140765349070231,0.0018191854159037271,0.0011002739270528157,0.0028516332308451335,0.00666196346282959,-0.030028875668843588,-0.052925459543863934,-0.07682695388793945,-0.08923002878824869,-0.06667461395263671,-0.05316022237141927,-0.04713738759358724,-0.03833173116048177,-0.02137610117594401,-0.007979393005371094,0.0004100799560546875,0.006972058614095052
