,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.6766483895480632e-06,8.852959338886042e-06,7.5850878298903504e-06,6.851113478963574e-06,3.5943104497467478e-06,-7.665952822814386e-06,-2.881687347932408e-05,-2.06790748052299e-05,-1.1119521999110777e-05,-7.578187311689059e-06,-3.1188828870654106e-06,5.21719145278136e-07,2.1212423841158548e-06,2.9873025293151538e-06,5.656263480583827e-06,3.820044609407584e-06,1.596217043697834e-06,4.982808604836464e-07,-9.678537026047706e-07,-2.045075719555219e-06,-1.236338478823503e-06,0.044265031814575195,0.23922985044773667,0.6644396895697962,4.203969955444336,22.104491678873696,93.82787182529768,96.15757922927538,83.45018957878152,66.97226197148363,71.73867179304361,65.43410241156816,62.24501698215803,65.39207743480802,71.97033508767684,81.68317260742188,81.96875305175782,82.54266103108723,84.11590611835321,87.94115854899088,88.56550496419271,85.25798950294653,304523.6658854167,259356.88802083334,233774.266796875,202687.59765625,183017.15794270832,162915.709375,139925.51432291666,122264.10924479166,107643.25104166666,95113.51484375,74340.73229166666,57408.2505859375,43080.348958333336,30629.167643229168,19597.734309895834,14512.890690104166,9671.688118489583,7334.554654947917,5050.23447265625,2816.731966145833,631.3268391927083,231.2570327758789,222.13913345336914,216.83025792439778,206.96608072916666,199.7207046508789,193.83003896077474,205.93563003540038,221.9416519165039,234.50627670288085,244.06002146402994,258.5652732849121,269.17242838541665,276.8059448242187,283.5201919555664,288.77911275227865,291.408464050293,294.0158671061198,295.24146372477213,296.2947713216146,297.6617925008138,299.4905131022135,-0.00023065110047658285,-0.000537376602490743,-0.0009993483622868856,-0.003091307481129964,-0.004350648323694865,0.0011343121528625487,-0.05243047078450521,-0.0976705551147461,-0.09107780456542969,-0.08234961827596028,-0.06019268035888672,-0.04721997578938802,-0.05171496073404948,-0.07543875376383463,-0.07997843424479166,-0.047802162170410153,-0.019034576416015626,-0.006629975636800131
39,8.825920910264055e-07,8.867467598368723e-06,7.655554024192194e-06,5.369590750585e-06,3.979199876387914e-06,-6.15664078698804e-06,-2.9720296151936054e-05,-2.0721775945276023e-05,-9.553883379946153e-06,-7.904996164143085e-06,-3.175507299602032e-06,-2.5560148060321807e-07,1.961241165796916e-06,2.5927399595578512e-06,5.38662231216828e-06,3.840968323250611e-06,2.019689418375492e-06,1.0082886243859927e-06,-4.950988416870435e-07,-1.2649611259500185e-06,-6.272379929820697e-07,0.04744339057263763,0.25719085733095803,0.6671314191538841,4.27228323618571,24.434107733766236,95.03335367838541,96.36605087518691,82.71877683202426,69.42561798095703,73.16437460581461,63.584276326497395,61.38823639154434,66.20931318700313,73.40756950452923,82.37332626283168,82.79422353108724,83.23032786051432,84.74453851381938,88.53367099861303,89.1521738688151,85.79267578125,304239.7559895833,259170.45286458332,233606.82747395834,202501.91184895832,182883.42916666667,162822.90052083333,139844.02161458333,122195.0828125,107578.348046875,95046.1359375,74267.08326822917,57331.99329427083,43008.68450520833,30561.924088541666,19532.837434895835,14449.7421875,9610.579654947916,7274.686197916667,4991.751236979167,2759.72880859375,575.9030110677083,230.45330174763998,221.72847696940104,216.79653447469076,206.88792470296224,199.1085235595703,193.66854705810547,205.6932612101237,221.823158009847,234.46133117675782,244.20890121459962,258.63147048950196,269.17235107421874,276.6895156860352,283.42851003011066,288.68870035807294,291.2904866536458,293.8607844034831,295.06780395507815,296.1007039388021,297.4618418375651,299.30690612792966,-0.00033796528975168865,-0.00025375882784525554,0.000699309508005778,0.003747554620107015,-0.004411572217941284,-0.0023495395978291827,-0.05155798594156901,-0.09981441497802734,-0.09695336023966471,-0.08981523513793946,-0.07387161254882812,-0.0729993184407552,-0.07964598337809245,-0.0907372792561849,-0.08113435109456381,-0.03931303024291992,-0.003056780497233073,0.012098217010498047
40,1.3586541172116995e-07,1.0086106097636124e-05,7.578796551873287e-06,4.77455323562026e-06,1.1551708060627183e-06,-4.864035872742534e-06,-2.921777389322718e-05,-1.9509807073821625e-05,-1.4164764434099197e-05,-1.015985229363044e-05,-3.895691285530726e-06,-1.2944995736082394e-06,1.3531496127446493e-06,3.0673729876677195e-06,4.603581813474496e-06,2.9147136956453324e-06,8.344029386838277e-07,4.454826315244039e-09,-1.1433148756623268e-06,-2.0193634554743768e-06,-1.1712623139222464e-06,0.049488827959673166,0.2574039675062522,0.6525036176045735,3.760092322031657,25.390347290039063,88.37628581176202,96.03370920817058,83.04595969170332,72.37046885651847,73.46900790135065,61.431916416684786,63.54378053471446,68.80293987269202,73.64588415697217,81.94661153157553,81.81581878612438,81.93465423583984,83.5041914353768,87.60017234683036,87.27724200487137,83.51140441894532,304497.12005208334,259457.33359375,233869.59934895832,202686.96380208334,183026.27643229166,162993.60013020833,139960.24609375,122317.7015625,107708.52747395834,95177.546484375,74395.43938802084,57461.934765625,43146.76875,30704.546419270835,19680.22744140625,14599.547330729167,9761.093684895834,7425.227766927083,5142.202734375,2909.632861328125,724.9097981770833,229.95638885498047,221.68759892781574,216.97117665608724,207.8142069498698,198.9020034790039,194.19417928059895,205.69432881673177,221.7366569519043,234.37519302368165,244.26434326171875,258.66772918701173,269.0092259724935,276.5588567097982,283.34324442545574,288.5483734130859,291.23857065836586,293.89149169921876,295.10823618570964,296.1835866292318,297.6177780151367,299.46173502604165,-0.0007660170396169027,0.0013433535893758138,0.0020137985547383627,0.004239734013875326,0.001195816198984782,-0.0019934376080830893,-0.02752033869425456,-0.07799243927001953,-0.10093921025594076,-0.10732173919677734,-0.0929843266805013,-0.0985375722249349,-0.10540663401285807,-0.09716822306315104,-0.06984386444091797,-0.026108741760253906,0.00560464859008789,0.017629655202229817
41,-2.523356427748998e-06,1.073572396611174e-05,7.488209909449021e-06,5.572009831666946e-06,3.927542517582575e-07,-5.261127565366527e-06,-2.723674988374114e-05,-1.923919189721346e-05,-1.4954677317291498e-05,-1.0910766044010718e-05,-4.130306964119275e-06,-1.795818873991569e-06,9.183771908283234e-07,3.3328775316476823e-06,3.990872452656428e-06,2.761371433734894e-06,1.2815541898210844e-06,2.369983121752739e-07,-9.314777950445811e-07,-7.788185030221939e-07,1.990081121524175e-07,0.05062938779592514,0.25433800052075334,0.630752960840861,3.55728116525958,24.899926820397376,89.96015506386757,94.25982796400785,82.44559364368519,76.71756998697917,72.46113991985719,61.141541741043326,65.46766256690026,71.00438385680317,74.99010964979728,81.59437967936198,81.29690785010656,81.85880432128906,83.64557139078777,86.23746846516927,85.06550473471482,79.68433888753255,304639.7356770833,259669.49505208334,234059.83580729167,202834.73619791667,183140.23046875,163127.74869791666,140087.37630208334,122425.694140625,107797.83424479167,95253.73333333334,74451.18346354166,57517.59759114583,43209.54596354167,30771.698697916665,19744.3146484375,14660.630208333334,9819.700748697916,7482.308951822916,5197.300553385417,2962.187646484375,774.5646647135417,229.74354578653973,221.75900014241537,217.27213287353516,208.20650889078777,199.01521072387695,193.9279774983724,205.88582712809244,222.01109135945637,234.6510218302409,244.51526056925456,258.7784037272135,268.92187271118166,276.36825103759764,283.3141794840495,288.70752105712893,291.38878529866537,294.05321095784507,295.3192611694336,296.5306060791016,298.0955103556315,300.0256022135417,-0.0007205953200658163,-0.0026371737321217855,-0.002310045560201009,-0.001119387149810791,-0.00021160840988159179,-0.0085600217183431,-0.035216967264811196,-0.08212064107259115,-0.11220820744832356,-0.12741858164469402,-0.12143224080403646,-0.12953230539957683,-0.13319683074951172,-0.11972548166910807,-0.07868995666503906,-0.04475421905517578,-0.021616172790527344,-0.013625049591064453
42,-4.5140817140539484e-06,1.0115100303664804e-05,6.153758537645141e-06,6.390394022067388e-06,-4.6245986595749855e-08,-7.954874308779836e-06,-2.6170183749248583e-05,-1.7224050437410673e-05,-1.4105932010958593e-05,-1.2373148153225582e-05,-4.291860386729241e-06,-2.1775253117084502e-06,8.060286442438762e-07,4.049863976736863e-06,4.5512492458025616e-06,3.012704352537791e-06,1.4233247687419255e-06,9.136895338694255e-07,6.430782377719879e-07,6.515144680937131e-07,1.59748209019502e-06,0.04895981888112146,0.27238227128982545,0.6836422602335612,3.7133397102355956,25.319879659016927,96.32975137035052,92.44738362630208,79.51658681680759,77.63118764360746,72.37673269410928,62.01816962361336,67.87335945268472,73.22096641808749,76.63319139679272,81.6126113931338,81.64945610860984,81.94429133633773,82.54615681966146,84.15608571370443,82.6514479825894,77.66394894619783,304277.3484375,259405.26927083332,233857.0328125,202707.82057291668,183027.33359375,163053.25833333333,140024.608984375,122331.80130208333,107681.31627604166,95119.98671875,74302.19342447916,57366.45026041667,43062.70716145833,30628.201822916668,19597.404459635418,14510.311848958334,9665.035904947918,7324.949609375,5037.047265625,2799.2054361979167,610.4244140625,230.06146443684895,221.06531270345053,216.69504114786784,207.86685791015626,198.98602294921875,193.28377736409504,206.27182362874348,222.36669286092123,234.99395751953125,244.81938552856445,258.86858825683595,268.86990280151366,276.2175710042318,283.28049621582034,288.8715662638346,291.57347666422527,294.36546478271487,295.7561869303385,297.0470158894857,298.6531463623047,300.55953521728514,-1.740852991739909e-05,-0.0024124622344970704,-0.0017505248387654623,-0.0027034958203633625,-0.000331425666809082,-0.012263755003611246,-0.032837661107381184,-0.07791604995727539,-0.12476603190104167,-0.15844392776489258,-0.16570851008097331,-0.1624755859375,-0.15953489939371746,-0.1470833460489909,-0.09337819417317708,-0.056432215372721355,-0.03664623896280925,-0.029818407694498696
43,-5.455401454431315e-06,1.0020753446345528e-05,5.5251662464191515e-06,7.120197794089715e-06,-6.844202289357781e-07,-1.0220513407451412e-05,-2.1866336464881896e-05,-1.6104596822212138e-05,-1.5685544349253176e-05,-1.3739301357418298e-05,-3.4161144867539407e-06,-2.0256576438744863e-06,9.036855772137642e-07,4.301142568389575e-06,4.982327421506246e-06,4.226442736883958e-06,2.5374271596471467e-06,1.861737109720707e-06,1.0951034103830656e-06,4.94408110777537e-07,1.4013455559810003e-06,0.044036278625329335,0.27692379991834365,0.6738050408816586,3.7068087259928384,24.378874206542967,99.78669637044271,91.13041979670524,79.15553620532155,77.31423316945633,71.85141931287944,62.9110834757487,68.86458382854859,74.10571695963542,76.63668874104818,81.39272409329811,81.88026631673178,81.99076977074147,82.27691004375616,83.7635996500651,82.9212173819542,78.97501068115234,304282.79348958336,259346.60208333333,233807.87591145834,202674.15768229167,182975.5734375,163017.459375,139987.44244791666,122280.04635416667,107619.303515625,95047.58072916667,74222.57493489583,57287.47259114583,42982.54791666667,30547.498567708335,19511.6505859375,14421.472981770834,9573.63251953125,7233.046354166667,4945.182454427083,2708.1089029947916,521.8674153645833,231.00538126627603,220.95891036987305,216.74722442626953,207.91749699910483,199.22943649291992,192.85811360677084,206.52443059285483,222.4996332804362,235.20270589192708,244.97453918457032,258.8811838785807,268.8915234883626,276.16994018554686,283.3444498697917,289.0204386393229,291.7334899902344,294.5253560384115,295.8999618530273,297.1686269124349,298.71629994710287,300.572758992513,0.0010164280732472737,-0.0007037500540415446,-0.000345146656036377,0.001825090249379476,0.0040526310602823894,-0.0076416015625,-0.03191591898600261,-0.0713446299235026,-0.10692145029703776,-0.12372156778971354,-0.11438738505045573,-0.098760986328125,-0.10114663441975912,-0.10150572458902994,-0.05116182963053385,-0.017441622416178384,-0.0073333740234375,-0.005441538492838542
44,-4.456613290434083e-06,9.48373053688556e-06,4.647058085538447e-06,7.824902422726154e-06,-6.841165789713462e-07,-9.320303797721863e-06,-1.8400384578853846e-05,-1.7881859093904495e-05,-1.8430020039280255e-05,-1.4019540200630824e-05,-2.1677541856964427e-06,-1.4105113223195077e-06,-9.67333714167277e-08,3.6840637524922687e-06,4.895978296796481e-06,3.763916902244091e-06,1.960356409351031e-06,8.135956401626269e-07,-1.2834401180346807e-07,-5.16185536980629e-07,5.384131024281184e-07,0.0419758018537929,0.2739765405654907,0.6633624120770644,3.537211799621582,21.811534921824933,99.06059166789055,88.73051553616921,79.87856340706348,80.27410800755024,74.08879490147034,63.72735848476489,68.59687297989925,73.12696324388186,76.4987701026102,81.15387841761112,80.1136140435934,79.93827870686849,80.98825718263785,83.21288253466288,82.83901129166286,80.48867479860783,304559.9747395833,259523.90494791666,233991.256640625,202836.55638020832,183073.46393229166,163105.15989583332,140065.346875,122360.70221354166,107707.53619791666,95149.5953125,74330.47096354167,57389.37897135417,43080.3037109375,30646.786653645835,19618.11357421875,14529.891080729167,9682.772135416666,7342.48505859375,5055.369108072917,2819.3559733072916,634.701318359375,231.4822235107422,220.96285247802734,216.89204381306965,208.23964462280273,199.9695795694987,192.48394877115885,206.5762191772461,222.44298884073893,234.9401128133138,244.7547503153483,258.881941986084,268.98358662923175,276.2328079223633,283.20994262695314,288.892616780599,291.71814829508463,294.582920328776,295.9331253051758,297.15754954020184,298.6215362548828,300.40997924804685,0.0008133073647816976,0.001033240556716919,0.0013854424158732095,0.0010175903638203938,0.005663355191548665,-0.003389883041381836,-0.031227827072143555,-0.05641034444173177,-0.08064978917439779,-0.08999786376953126,-0.06689879099527994,-0.052736981709798174,-0.050014495849609375,-0.04437268575032552,-0.014910252888997395,0.006758244832356771,0.016482098897298177,0.018819236755371095
45,-5.087533888096611e-06,8.84648955737551e-06,3.877767206480106e-06,8.64438091715177e-06,3.8714594362924497e-07,-1.0235011965657273e-05,-1.7077704736342033e-05,-1.6795498474190633e-05,-1.7259316518902778e-05,-1.3039854820817709e-05,-2.10170013209184e-06,-1.2669867525498071e-07,9.712142248948415e-08,2.9801158234477043e-06,4.2782630771398544e-06,3.4155013660589855e-06,2.3491913452744486e-06,8.999525258938472e-07,-3.406001875797907e-07,-2.2111150125662485e-07,1.1125734696785608e-06,0.03944684267044067,0.26611457268397015,0.635619854927063,3.565259011896948,19.37801233927409,98.04586884081364,86.91557159423829,81.48731715877851,79.34058599670728,72.30927438251675,63.67032420883576,68.22628325720628,73.31610209147135,77.29049829641978,82.09844019214312,80.97033855418364,80.85599161783854,82.1002403785785,84.21966654459635,84.63787485758463,82.72987823486328,304676.95703125,259583.18958333333,234035.11783854166,202892.54518229168,183106.31276041668,163097.9125,140069.63528645833,122389.18111979167,107753.38072916666,95203.52864583333,74391.98938802084,57452.337630208334,43147.090169270836,30718.316080729168,19693.704654947916,14607.75419921875,9763.327962239584,7424.844694010417,5139.924674479166,2906.802669270833,725.9449869791666,231.9963274637858,221.16685053507487,217.15428212483724,208.1679229736328,200.59419708251954,192.3678451538086,206.45132242838542,222.10305633544922,234.7519765218099,244.5982800801595,258.89142684936525,268.9085047403971,276.15844268798827,283.1071100870768,288.75130564371744,291.5853815714518,294.4086675008138,295.72073720296225,296.9220031738281,298.27110951741537,300.0221522013346,0.0014634072780609132,9.059508641560873e-05,0.0010091602802276612,-0.0023575226465861,0.004344427585601806,-0.0020022193590799966,-0.034003369013468426,-0.05321189562479655,-0.07302646636962891,-0.07662318547566732,-0.05928586324055989,-0.052640469868977864,-0.05037619272867839,-0.05515906016031901,-0.053678703308105466,-0.030178133646647134,-0.010046164194742838,-0.00317074457804362
46,-4.135810695704521e-06,7.273979761340188e-06,4.8163936268615525e-06,7.864562176260711e-06,2.466076059958654e-06,-1.1596811128127161e-05,-1.6485306113587375e-05,-1.7952916880922694e-05,-1.5917634089087054e-05,-1.284823061210486e-05,-2.4429470285216802e-06,3.9052944707672625e-07,3.1596857327890593e-07,2.1901567122624624e-06,3.6979273842701773e-06,3.540282682573647e-06,3.156167188373344e-06,1.7633385322524304e-06,1.1428844771073568e-06,1.0398525698303682e-06,2.2078189937034584e-06,0.03954086087922338,0.2791941597501272,0.6276326491130338,3.9848987294430556,18.904071674801997,96.50924315393219,87.31834102864087,82.69163653860448,77.09725975693509,71.5661093070794,63.82107186836821,69.25125118904589,74.70022167506555,77.52816389408349,83.1296353775436,82.70659216409896,83.0158571108743,84.28087524160804,86.54875629472535,87.65485387323308,85.43092403174435,304369.96473029046,259266.26711618257,233753.9984439834,202649.153656639,182914.39535788383,162891.37863070538,139885.7856587137,122221.48586618257,107599.53293568465,95055.31574170124,74247.74131224066,57310.41317103216,43009.546096991704,30583.30327735996,19561.901954745852,14478.558010243776,9637.850638615146,7301.973381580654,5020.252396832858,2791.1009931762187,614.4947839000907,232.01864655680677,220.80558973130348,217.19249912119506,207.39929173892958,200.65691018005623,192.24918406632926,206.336021708255,221.86971678674468,234.62447423657935,244.476789798974,258.88907835394514,268.8207779880381,276.06945560186233,283.0351071179655,288.6147478665554,291.3904299914095,294.11404862146657,295.38942354447613,296.49222143655993,297.7858580276679,299.55940848069565,-7.433589563330179e-05,-0.0001462163766884705,0.0005272288045447892,-0.0043045878410339355,-0.002865652573059209,-0.004053234806693936,-0.032109668146030536,-0.04996840686718953,-0.06709493344255503,-0.06815447352239205,-0.05417083407833369,-0.06330920650751264,-0.06840236948733508,-0.0764952180791198,-0.08169082388343653,-0.051387019177195445,-0.02231632723353216,-0.012547920353679735
47,-4.032150415393213e-06,5.894544301554561e-06,7.228817169864972e-06,5.619472358375788e-06,4.729017382487654e-06,-1.406427084778746e-05,-1.8005996632079285e-05,-1.848082368572553e-05,-1.4957118158539137e-05,-1.3318153408666452e-05,-3.6498997360467912e-06,4.6843197196722033e-07,4.809504995743433e-07,1.3314886018633842e-06,3.614074861009916e-06,4.284968599677086e-06,4.9426686018705365e-06,4.194816574454307e-06,3.3551982293526333e-06,2.88900143156449e-06,3.4165180598696074e-06,0.04363622317711512,0.2766698737939199,0.6301296750704447,4.163505172729492,20.431388760109744,97.65060933430989,88.3832932194074,82.95080626755953,75.64176109234492,71.22766823917627,62.81689135680596,69.77298991282781,75.23985493977865,77.35123699108759,83.75452931722005,83.86158913969993,84.18253580729167,85.77046457926433,88.53594671785831,89.71842753092447,86.86277670562268,304139.3533854167,259064.1453125,233583.15989583332,202438.834765625,182766.14348958334,162753.1421875,139772.42916666667,122118.59908854167,107508.32473958333,94968.90234375,74157.81334635416,57217.405859375,42919.9234375,30495.885026041666,19476.1095703125,14395.2767578125,9558.398014322916,7225.042350260416,4946.590201822916,2721.131559244792,548.1975911458334,231.13551279703776,220.89719721476237,217.18658676147462,207.11261800130208,200.19684677124025,192.0338170369466,206.22044576009114,221.70142720540363,234.48715591430664,244.45232238769532,259.0017519632975,268.7852834065755,275.9918401082357,283.01389770507814,288.5168197631836,291.19813385009763,293.86973775227864,295.07004597981773,296.1185053507487,297.3739761352539,299.17620951334635,-0.0006927212079366048,0.0015954156716664633,0.0007875204086303711,0.0021533966064453125,-0.0021126866340637207,-0.0017622033754984537,-0.03522160847981771,-0.05010035832722982,-0.06621786753336588,-0.06850414276123047,-0.055138778686523435,-0.06984450022379557,-0.07183850606282552,-0.07050533294677734,-0.06360588073730469,-0.02651074727376302,0.002689075469970703,0.011896578470865886
48,-3.898723904664318e-06,5.06180707210054e-06,8.855720322268705e-06,4.065882725020249e-06,4.471645418864986e-06,-1.1268704353521268e-05,-1.5158454577128092e-05,-1.8019636627286673e-05,-1.4144395633290211e-05,-1.4599459245800971e-05,-3.770901821553707e-06,2.9238872230052947e-07,1.5096428493658702e-06,1.8481165170669557e-06,3.014015965163708e-06,4.225472609202067e-06,5.53220355262359e-06,5.398970097303391e-06,4.797211537758509e-06,4.273435721794764e-06,4.325473370651404e-06,0.044703386972347894,0.2510261178016663,0.6105378945668538,3.865628242492676,22.473745420078437,94.32693322499593,86.7022877941529,80.06323653956254,77.0227646484971,69.4482813835144,65.69677451153596,70.55322252412637,75.2259139244755,76.68216146330039,81.34807965258757,81.30406494140625,81.7620137532552,83.80080057779948,87.0911407838265,87.36045532226562,84.45291392008464,304455.440625,259329.61614583334,233812.43763020833,202571.300390625,182916.48450520833,162913.29427083334,139924.02278645834,122247.58229166667,107631.86158854167,95098.751953125,74298.74368489583,57365.57278645833,43065.57727864583,30641.2712890625,19618.239973958334,14536.231412760417,9698.694694010417,7365.37255859375,5086.658365885417,2860.3575032552085,686.1406901041667,230.82491556803384,221.73689778645834,217.39481379191082,207.66132710774738,199.560045115153,192.66580352783203,206.39684880574544,221.90773188273113,234.44514694213868,244.25603485107422,258.9113026936849,268.80202356974286,276.00298360188805,283.092567952474,288.63586273193357,291.32582499186196,293.93971862792966,295.13445739746095,296.2516474405924,297.600808207194,299.36717834472654,-0.00036651889483133954,0.0024913946787516275,0.0007638712724049886,0.0044514139493306475,0.0006572087605794271,0.001629928747812907,-0.031012217203776043,-0.034639803568522136,-0.05132567087809245,-0.054288228352864586,-0.05109704335530599,-0.05499394734700521,-0.0453216552734375,-0.044287681579589844,-0.039758491516113284,-0.013544019063313801,0.009917704264322917,0.019120534261067707
49,-2.8368958737701178e-06,5.81663140716652e-06,8.819015541424353e-06,5.758192855864763e-06,5.096788906181852e-06,-1.0189558573377629e-05,-1.3077053396652143e-05,-1.6583451845993598e-05,-1.331436603019635e-05,-1.3608621278156837e-05,-3.933130453030269e-06,6.662526478370031e-07,2.7525781964262327e-06,2.025386008123557e-06,4.411915627618631e-06,5.534221418201923e-06,5.892741804321607e-06,5.7195701325933135e-06,5.909761724372705e-06,5.937895427147547e-06,6.009731441736221e-06,0.04739422301451365,0.23234805529161046,0.5973310391108195,3.599390443166097,21.87761700724562,92.8229736328125,86.5101740449667,77.5006473660469,75.3320037253201,69.82384690294663,66.51853069067002,70.56375088195006,76.25768206119537,77.30723109742006,81.56814575195312,81.32619286378225,80.46285858154297,82.05996471544107,84.7537523239851,83.25971883138021,78.79649658203125,304716.74635416665,259592.8609375,234024.28997395834,202746.6265625,183051.26549479167,163022.70690104167,140030.74010416667,122344.10690104167,107717.56770833333,95176.91041666667,74370.01399739583,57433.149609375,43131.542708333334,30708.9896484375,19685.703059895834,14601.983951822916,9761.795865885417,7426.494303385417,5145.347884114583,2915.5365234375,736.6867513020833,230.2750592549642,222.42254435221355,217.5669189453125,208.14455490112306,199.78795471191407,192.6934051513672,206.44949035644532,222.07066599527994,234.61565933227538,244.37731653849283,258.975737508138,268.85352834065753,275.97394104003905,283.036355082194,288.6963811238607,291.42532501220705,294.16483510335286,295.44042714436847,296.66310424804686,298.2570195515951,300.09684499104816,-0.0021494567394256593,-0.00025778611501057943,-0.0015267650286356607,-0.0012125015258789063,-0.0009394208590189616,-0.0019902626673380533,-0.03995695114135742,-0.05458059310913086,-0.06591663360595704,-0.06733296712239584,-0.06830126444498698,-0.07532838185628256,-0.06860065460205078,-0.0752770741780599,-0.06799265543619791,-0.046104049682617186,-0.027582931518554687,-0.01897290547688802
50,-3.3290338857720297e-06,6.400812223243217e-06,8.050336812933286e-06,7.036960838983456e-06,6.009363763344784e-06,-1.0362438236673674e-05,-1.337145222350955e-05,-1.6893450325975815e-05,-1.3831797211120526e-05,-1.2385732649515072e-05,-4.3102074414491655e-06,9.739538654685021e-07,3.356013136605422e-06,3.747052202622096e-06,6.487856929500898e-06,6.7444673428932825e-06,6.931088864803314e-06,6.667835017045339e-06,6.092370798190435e-06,6.4373249188065525e-06,6.521920052667459e-06,0.05064463317394256,0.23673123629996554,0.620518704255422,3.852152188618978,22.97601547688246,92.35807800292969,87.45593820611636,75.73762039045492,72.82197265625,71.27985296448072,66.44313202773532,70.60469462200999,76.91276676356793,78.59929656287035,82.362375386556,81.11681874593098,80.38694775402546,81.45883483886719,82.29934132695197,80.18760375976562,75.93796030680339,304390.85520833335,259387.52864583334,233828.5265625,202614.0203125,182950.50221354168,162933.10559895833,139949.36002604166,122247.76953125,107602.42955729166,95052.75677083334,74233.97623697917,57287.34921875,42981.07727864583,30557.964973958333,19531.544401041665,14443.4404296875,9597.62763671875,7258.995345052083,4973.737630208333,2739.632177734375,557.28427734375,229.7027577718099,222.29984359741212,217.25059382120767,207.67620875040691,199.51351623535157,192.50875981648764,206.49504877726238,222.37320912679036,234.8325508117676,244.51959050496419,259.1095774332682,268.9949635823568,276.0045857747396,283.0097407023112,288.85308532714845,291.71093902587893,294.5832092285156,296.0037602742513,297.4205917358398,299.0862711588542,300.9408574422201,-0.0010272582372029622,-0.0013200958569844564,-0.0024579087893168133,-0.0034499764442443848,-0.0043361902236938475,-0.0030868808428446454,-0.037397575378417966,-0.04740985234578451,-0.05673227310180664,-0.06328016916910807,-0.06985708872477213,-0.08150444030761719,-0.0918914794921875,-0.0998242696126302,-0.07441018422444662,-0.04771995544433594,-0.03357842763264974,-0.02707354227701823
51,-3.083326737396419e-06,6.991646174962322e-06,6.081266716743509e-06,7.752238889224828e-06,6.150641517403225e-06,-1.1274416465312243e-05,-1.2429411678264538e-05,-1.6473845850365857e-05,-1.410210970789194e-05,-1.1639661776522795e-05,-4.902575165033341e-06,4.179853325088819e-07,3.86646327873071e-06,5.126620332400004e-06,7.849629037082196e-06,7.998617365956307e-06,7.600228612621625e-06,7.106356012324492e-06,6.639887578785419e-06,6.783528563876947e-06,6.713244753579299e-06,0.04955343455076218,0.24045747915903729,0.6564569750645508,3.8933334350585938,23.857055195172627,93.45382126371065,86.41662801355123,73.773599469165,72.21878321344654,73.26404857486486,65.4241704305013,72.13289986078938,77.70033319791158,78.53017018636068,81.95742326378823,81.34931268592676,81.00039215087891,81.55456339518229,82.94607849121094,82.32626037597656,78.97083638509115,304239.73151041666,259268.634375,233716.32109375,202556.45026041666,182910.54049479167,162918.12278645832,139933.10807291666,122218.12916666667,107563.37018229166,95008.69401041667,74177.43092447917,57220.59713541667,42911.39752604167,30483.7296875,19451.280598958332,14360.02197265625,9511.926236979167,7172.896744791667,4888.19130859375,2655.9662109375,476.2263671875,229.89100392659506,222.17040456136067,216.844474029541,207.5824323018392,199.21401341756186,192.20119018554686,206.66876500447592,222.54546407063802,234.92233479817708,244.63887557983398,259.2885208129883,269.0643852233887,276.09075724283855,283.1247075398763,289.02624460856117,291.8528813680013,294.70963389078776,296.1064860026042,297.43089396158854,298.977533976237,300.7793752034505,-0.0002030630906422933,-0.0004105528195699056,-0.0001093149185180664,0.0017061869303385416,-0.0004562536875406901,-0.0008553504943847656,-0.04346478780110677,-0.057005850474039714,-0.0662865956624349,-0.06696039835611979,-0.06464150746663412,-0.07685330708821615,-0.08947887420654296,-0.09510695139567057,-0.04766089121500651,-0.01529242197672526,-0.002520116170247396,0.002563031514485677
