,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,9.718025103211403e-06,-4.06978166817377e-06,-3.8031614773596326e-06,8.975081921865543e-06,1.592438493389636e-05,3.193342126905918e-06,9.390447909633318e-08,1.4943846811850867e-07,4.6810212855537733e-07,1.0046254222591718e-07,1.640020248790582e-06,8.520033831397693e-06,7.801945321261882e-06,5.192814084390799e-06,3.0241285761197407e-06,3.461757053931554e-06,3.920650730530421e-06,4.0797516703605655e-06,4.144245758652687e-06,4.30804987748464e-06,4.1888483489553135e-06,0.023012360185384752,0.20140466491381329,0.6244428992271424,3.896400769551595,15.402317178001006,82.6948008219401,78.44926553964615,70.83812833279372,66.16418686062097,59.543082344035305,68.43369070490202,68.43948350648085,72.3427241469423,72.16538386940957,77.13937683105469,79.31411183675131,84.45933532714844,88.9393213659525,92.65174102783203,89.3781000773112,81.98560384114583,304747.58880208334,258902.8625,233293.72330729166,202156.50559895832,182520.04283854167,162468.963671875,139515.39114583333,121965.81783854167,107448.57369791667,94986.19407552083,74271.25266927083,57389.514388020834,43121.33248697917,30726.389453125,19718.626334635417,14641.157845052083,9806.99296875,7473.465006510417,5191.77861328125,2958.2993977864585,766.7351725260417,236.46039657592775,223.3148068745931,217.11337712605794,207.25889104207357,200.57839380900066,192.5191958109538,204.90022557576498,220.39822107950846,232.943367767334,243.1190096537272,257.9749051888784,268.1316190083822,275.4372278849284,282.6659698486328,288.48742828369143,291.1009531656901,293.5276580810547,294.61317240397136,295.6930526733398,297.34693552652993,299.45165456136067,-4.8319498697916664e-06,0.002258874972661336,0.0007516741752624512,-0.002476632595062256,-0.0022453864415486655,-0.0010760982831319174,-0.02176974614461263,-0.05412343343098958,-0.07670984268188477,-0.08452231089274088,-0.0926068623860677,-0.08026879628499349,-0.05888436635335286,-0.05414905548095703,-0.027018165588378905,-0.010072453816731771,-0.001527690887451172,0.0028169949849446616
11,1.1224058107472957e-05,-3.949026965225736e-06,-3.944712807424366e-06,8.05554057781895e-06,1.6300127026624977e-05,2.7271657017990946e-06,1.6979174688458443e-06,3.049188914398352e-07,1.4518930887182553e-06,5.151766041914622e-07,2.594618126749992e-06,8.986587636172771e-06,8.411519229412078e-06,5.044788122177124e-06,2.776730495194594e-06,3.286598560710748e-06,3.6508853857715923e-06,3.791600465774536e-06,3.899990891416867e-06,4.140489424268405e-06,4.048055658737818e-06,0.023823122183481853,0.17371044953664144,0.5955196022987366,3.8939942677815753,16.28952840169271,81.63962890108427,82.65739390055339,75.4232882787784,65.71421948323648,61.29752040058374,68.54757383366426,69.20505936518312,71.67298240909973,70.79934657315412,76.39830322265625,78.81717763344447,84.00230967203775,88.08139044145743,92.3756596883138,90.4880869547526,83.28484293619792,305011.0567708333,259094.03125,233396.82630208333,202224.09166666667,182600.264453125,162536.13515625,139591.77825520834,122057.007421875,107548.325390625,95091.19244791666,74381.6232421875,57499.9470703125,43229.351888020836,30830.914908854167,19820.474609375,14741.8736328125,9907.029231770834,7573.303873697917,5291.544303385416,3058.5156412760416,867.866552734375,236.13726399739582,224.48594818115234,217.51252314249675,207.17787857055663,200.1967742919922,192.60186233520508,204.74538599650066,220.1817194620768,232.84782180786132,243.0464948018392,257.9408922592799,268.13195622762044,275.4944829305013,282.7386118570964,288.5740142822266,291.15947875976565,293.5596745808919,294.65745239257814,295.7025990804037,297.2188771565755,299.29833984375,-0.0011621365944544475,0.0010360727707544963,0.001326418916384379,-7.388790448506674e-05,-0.0012757301330566407,0.003863183657328288,-0.015791789690653483,-0.04400518735249837,-0.05427754720052083,-0.05748399098714193,-0.05923646291097005,-0.04304428100585937,-0.018506304423014323,-0.015877278645833333,0.00011774698893229167,0.007880338033040364,0.009772904713948568,0.010208797454833985
12,1.008717129783084e-05,-3.9466879873846965e-06,-3.371433316109081e-06,7.675132170940439e-06,1.6183625363434354e-05,2.5575068624069292e-06,-1.5910055177907149e-06,1.5151531745990118e-06,1.4499644748866558e-06,8.051050826907158e-07,4.619515190521876e-06,1.0086828842759132e-05,9.53762015948693e-06,5.153729580342769e-06,2.583892395099004e-06,3.030461569627126e-06,3.2038272668917975e-06,3.214692696928978e-06,3.1569506973028183e-06,3.4023697177569073e-06,3.417891760667165e-06,0.028049993266661962,0.16943783721459718,0.5838493863741557,3.908341407775879,17.649962870279946,77.36048230826854,84.7532579143842,78.4872956931591,65.00260900904735,61.83485119119287,68.21871896584828,69.34106682290634,72.32622679397464,71.89160410563152,76.0449035709103,77.38987528930107,82.19888966878256,86.82643432617188,91.456396484375,89.30213012695313,81.8322967529297,304968.3848958333,259192.42708333334,233465.15221354167,202245.56848958333,182645.801171875,162587.81497395833,139614.320703125,122095.13645833333,107601.40651041667,95156.11028645834,74456.829296875,57578.44576822917,43311.255078125,30914.32578125,19906.695963541668,14829.337076822916,9995.716243489584,7662.930045572916,5382.407649739584,3150.27802734375,960.4740071614583,234.80774459838867,224.67640228271483,217.6857945760091,207.10698445638022,199.64409612019855,192.96812744140624,204.69427235921225,219.95347340901694,232.57233174641928,242.87436040242514,257.88212356567385,268.06578826904297,275.4649480183919,282.6895222981771,288.50253143310545,291.1393569946289,293.520534769694,294.5653264363607,295.6244471232096,297.161338297526,299.2435038248698,-3.7818650404612224e-05,0.0006616771221160889,-0.0005585064490636189,-0.0008276094992955526,-0.0020080288251241047,0.0019874334335327148,-0.008768828709920247,-0.028064791361490884,-0.03164596557617187,-0.0493011474609375,-0.06937472025553386,-0.06549739837646484,-0.04742482503255208,-0.03893712361653646,-0.018147850036621095,-0.008458201090494792,-0.007051912943522135,-0.0064961751302083336
13,9.519651454562942e-06,-4.255174038310845e-06,-2.9577844543382525e-06,7.819362993662556e-06,1.5550325042568147e-05,2.3774870593721667e-06,-7.244797113041083e-07,2.416692829380433e-06,1.6355537809431552e-06,-4.2592485745747885e-08,4.578932809333006e-06,9.722037551303705e-06,9.505761166413625e-06,5.06862998008728e-06,2.7881857628623643e-06,3.1170745690663656e-06,3.259054695566495e-06,3.184083228309949e-06,3.2543670386075973e-06,3.3184420317411424e-06,3.2144831493496896e-06,0.02890669902165731,0.16957380771636962,0.6107383688290914,4.077262133297821,18.073963292439778,76.95189475417138,86.10615284691254,78.03446512569984,64.6836149657766,60.53039746408661,68.73079427952568,69.26002773443858,72.79484182919064,72.13590029900273,76.91591650346915,79.38010152180989,83.64486389160156,87.63652903238932,92.76041666666667,90.34522705078125,83.07559000651041,304659.6731770833,258961.51796875,233245.38658854167,202038.18098958334,182444.61822916666,162391.23815104167,139414.135546875,121905.136328125,107413.96015625,94973.88802083333,74281.57265625,57408.49108072917,43146.723372395834,30757.089876302085,19755.282747395835,14680.805143229167,9849.851920572917,7517.847591145834,5237.880045572917,3006.5416666666665,817.5678873697917,234.55965525309244,224.6382698059082,217.35136591593425,206.8810162862142,199.43673502604167,193.04220581054688,204.54679438273112,219.89001185099283,232.5086664835612,242.79245325724284,257.74929536183674,268.0194905598958,275.2972391764323,282.5507517496745,288.3453567504883,290.93573710123695,293.37264251708984,294.4784413655599,295.4978403727213,297.0381891886393,299.1106903076172,0.0005889758467674255,0.0009465465943018595,-0.0004939754803975423,-0.00017737944920857748,0.00011752049128214519,0.003716003894805908,-0.005747588475545248,-0.009612147013346355,-0.014941215515136719,-0.04105367660522461,-0.07564570109049479,-0.08182328542073568,-0.08072319030761718,-0.07346108754475912,-0.04398956298828125,-0.028470357259114582,-0.02200625737508138,-0.018959744771321615
14,7.657559278110663e-06,-4.464021185413003e-06,-3.4636914885292453e-06,8.337131779020032e-06,1.4949186394611995e-05,2.364324366984268e-06,-1.9540195353329183e-06,4.130326366672913e-06,2.3809843696653843e-06,-1.3971390823523205e-07,4.327452431122462e-06,8.740035506586233e-06,9.369500912725925e-06,5.607539787888527e-06,3.73318325728178e-06,3.754277713596821e-06,3.8071302697062492e-06,3.6588326717416447e-06,3.5489986961086592e-06,3.5075082754095395e-06,3.3538322895765305e-06,0.029851970821619035,0.17399922410647076,0.6256746967633565,3.9763200759887694,17.988372266292572,74.24843983848889,86.29516245027384,75.20065185725689,61.8797938413918,58.4634426549077,66.46112109646201,69.91767097984751,71.95539328058561,71.09827931734422,77.18698374430339,79.79860515594483,83.69794402817885,87.54903361002604,92.62874704996744,90.88388112386068,83.48892771402994,304467.51015625,258922.4890625,233212.49713541666,201996.47903645833,182387.030859375,162318.15833333333,139333.80755208334,121831.39778645833,107339.75677083334,94901.24661458333,74211.85807291667,57342.67389322917,43080.989583333336,30693.864192708334,19693.3138671875,14619.42333984375,9788.800358072916,7456.934700520834,5177.22412109375,2946.361116536458,757.9516276041667,234.29538345336914,224.44211349487304,217.1931355794271,207.0664919535319,199.45626856486004,193.28762512207032,204.4284917195638,219.82033996582032,232.56019770304363,242.72908782958984,257.6807721853256,267.99782740275066,275.27207946777344,282.5262440999349,288.31241607666016,290.8960235595703,293.3645060221354,294.4542215983073,295.4651830037435,296.9518585205078,299.0386489868164,0.00015935574968655903,-0.000785974661509196,-0.0010002046823501588,0.0009494046370188395,0.0009562929471333821,0.0037420471509297688,-0.0021876176198323567,-0.0045018831888834635,-0.005333042144775391,-0.0265013058980306,-0.05183976491292318,-0.0587649663289388,-0.05522988637288411,-0.042828877766927086,-0.008484522501627604,0.0013692855834960937,0.0021862030029296876,0.001839892069498698
15,7.344339004096886e-06,-4.771579794275264e-06,-3.5111152101308107e-06,8.210803692539533e-06,1.3641832629218697e-05,1.7995752083758513e-06,-1.8225594734152157e-06,3.7891984296341738e-06,3.8763120149572694e-06,-4.699298491080602e-07,4.928574586908022e-06,7.9259742051363e-06,9.248110776146254e-06,5.623698234558105e-06,3.7678439791003862e-06,3.6552548408508302e-06,3.526553822060426e-06,3.3312942832708357e-06,3.1245406717061995e-06,2.90133369465669e-06,2.8022564947605134e-06,0.029995901882648467,0.18342941999435425,0.6577967802683512,3.697759159343938,18.09148368984461,71.55301070809364,86.09766169339419,72.070485941569,59.379456194490196,57.14356272791823,64.98347497582435,68.47921193440756,71.08524913986524,70.30434852341811,76.44999288270871,79.1126050978899,83.08608083625634,87.08369492888451,92.27186686197916,90.63714243570963,83.13067067464193,304416.2565104167,259019.51067708334,233347.948828125,202122.98138020834,182489.508984375,162412.90455729168,139414.943359375,121919.33802083334,107430.366796875,94992.91861979167,74308.82805989584,57439.40325520833,43175.28899739583,30789.141145833335,19787.468229166665,14712.444856770833,9880.903938802083,7548.634993489583,5268.66171875,3037.4056803385415,848.48154296875,234.29046605428059,223.99323043823242,216.83417434692382,207.52269744873047,199.43897145589193,193.6361167907715,204.33089904785157,219.76402282714844,232.5768793741862,242.6286834716797,257.65392254193625,268.058336130778,275.31375885009766,282.51521352132164,288.3849741617839,290.9655385335287,293.4228327433268,294.5101053873698,295.5089080810547,297.01504872639975,299.1095474243164,0.0010346521933873494,-0.0008640468120574951,-0.0011829058329264322,0.003937460978825887,0.0019356707731882732,0.004852775732676188,-0.00044420560201009117,-0.010075632731119792,-0.014933554331461589,-0.02588475545247396,-0.040447044372558597,-0.03197803497314453,-0.021654383341471354,-0.013847541809082032,0.010205523173014323,0.014505831400553386,0.012214183807373047,0.011240577697753907
16,7.661162332321207e-06,-4.903490965565045e-06,-4.38245964081337e-06,8.912769650729994e-06,1.2008895282633603e-05,2.683983378422757e-06,-1.916863645116488e-06,1.8216359118620555e-06,2.0857745160659156e-06,-8.316167319814365e-07,4.654408742984136e-06,7.593612341831128e-06,8.329298968116442e-06,4.698988050222397e-06,2.9812722156445186e-06,2.9141083359718323e-06,2.7395241583387056e-06,2.5499379262328147e-06,2.429005689918995e-06,2.338512179752191e-06,2.250789354244868e-06,0.027132379015286763,0.17926214426212633,0.6726166327794393,3.5576170285542807,18.025126909464596,70.64063276847203,82.00440267324447,69.090041410923,55.55535417199135,54.38261681248744,61.03538462320964,65.48737945556641,70.98426468744874,72.50884957785408,76.91722768147787,79.00050947368145,82.87340433100859,87.359375,91.90170694986979,88.45201670328775,80.80641276041666,304542.81979166664,259145.19973958333,233455.94036458334,202253.69869791667,182597.365234375,162525.91848958333,139497.07265625,121989.20989583334,107489.34244791667,95046.169140625,74359.76901041667,57487.990234375,43221.010546875,30833.009309895835,19829.946354166666,14754.085286458334,9921.70791015625,7589.102180989584,5308.785026041666,3076.3869791666666,885.8059733072917,235.26154327392578,224.17545801798502,216.60984802246094,207.7991200764974,199.51288096110025,193.7747538248698,204.51411412556965,219.943559773763,232.74710006713866,242.65633443196614,257.6866498947144,268.115042368571,275.3780787150065,282.4995147705078,288.407731628418,291.01449025472004,293.4723546346029,294.5303716023763,295.5903925577799,297.2611104329427,299.3711959838867,0.0010104854901631674,-0.0018049309651056926,-0.0018038680156071982,-0.0015295475721359252,-0.0019438346227010092,0.0010234793027242026,0.009063243865966797,0.01026449203491211,-7.511774698893229e-05,-0.016684786478678385,-0.04409707387288411,-0.05785013834635417,-0.06587066650390624,-0.07109915415445964,-0.03734785715738932,-0.02120978037516276,-0.013275337219238282,-0.008458423614501952
17,9.62059615024676e-06,-4.880604683421552e-06,-5.387170434308549e-06,9.000843662458162e-06,1.1412393844996889e-05,3.7395870701099437e-06,1.1758481074745457e-06,1.7553102225065231e-06,2.5015324354171755e-07,-8.858973160386086e-07,4.132891384263834e-06,6.5891848256190615e-06,7.190586378177007e-06,4.300234528879324e-06,3.0865039055546123e-06,2.9850751161575316e-06,2.647540532052517e-06,2.46091124912103e-06,2.4331267923116686e-06,2.4073291569948196e-06,2.3554622506101926e-06,0.023180459688107172,0.1789461354414622,0.6802945534388224,3.7710649490356447,20.02791139508287,70.75637768606344,78.64968362599612,64.82373593648275,53.57605121110876,52.05866226926446,58.97566924293836,65.15761976142724,70.94355010340611,72.46209724768997,77.41821543375652,79.337109375,84.05833384195964,88.51877187093099,92.48610280354818,88.65733235677084,81.0579620361328,304477.61015625,258994.17526041667,233294.5015625,202146.44869791667,182532.25924479167,162507.41002604167,139465.94557291668,121948.56380208333,107439.01796875,94986.6640625,74284.5611328125,57401.093359375,43126.6134765625,30732.867317708333,19726.982942708335,14649.097330729166,9814.6146484375,7481.155631510416,5199.715006510417,2966.2430826822915,774.6204427083334,236.76369857788086,224.15242691040038,216.51643778483074,207.4313756306966,198.93649876912434,193.81920903523763,204.57570368448893,220.0958480834961,232.90034027099608,242.81503524780274,257.9007766723633,268.2589579264323,275.52880706787107,282.56943868001304,288.48629608154295,291.1244155883789,293.53726348876955,294.59949747721356,295.69055836995443,297.3665710449219,299.4899256388346,0.001351569096247355,-0.0005832781394322713,0.00013602375984191894,-0.0017943441867828368,-0.004812892278035482,-0.0005839784940083821,0.0066198190053304035,0.01016391118367513,-0.000636895497639974,-0.017653719584147135,-0.04095878601074219,-0.04120432535807292,-0.03686052958170573,-0.043630091349283855,-0.023065185546875,-0.01587212880452474,-0.014137045542399088,-0.012988758087158204
18,1.2078795892496904e-05,-4.928210789027313e-06,-6.040144944563508e-06,8.06146029693385e-06,1.0826034122146666e-05,4.909221509781977e-06,5.964927064875761e-07,1.0240900640686353e-06,-1.291705605884393e-06,-6.220303475856781e-07,3.945059143006802e-06,6.163756673534712e-06,6.53101596981287e-06,4.482975540061792e-06,3.2507426415880523e-06,3.1027089183529217e-06,2.555114527543386e-06,2.275158961613973e-06,2.3442010084788004e-06,2.4937403698762257e-06,2.4471664801239967e-06,0.02086270625392596,0.17457680702209472,0.6573735035645465,3.898557249767085,22.26187297105789,71.58680958747864,75.75802560597658,61.5125027471222,49.572813888515036,48.14820556640625,55.950417167445025,63.534543609370786,70.07884816750884,71.36238268613815,76.5865551630656,79.36518216729164,83.92903900146484,87.93729858398437,92.20445760091145,88.5845942179362,80.9570556640625,304571.6341145833,258905.11640625,233163.56184895834,202037.93346354167,182459.28697916667,162495.91927083334,139445.925,121921.91393229166,107403.06549479166,94941.56171875,74229.59713541667,57336.10266927083,43049.09036458333,30644.990364583333,19633.504720052082,14553.124869791667,9716.2595703125,7381.487272135417,5098.796712239583,2864.062223307292,671.142626953125,237.6581827799479,224.3748690287272,216.80939814249675,207.14276555379232,198.26910120646158,193.78978830973307,204.62672958374023,220.21825434366863,233.0699378967285,242.96392949422201,258.0611742655436,268.4419075012207,275.79764048258465,282.73622639973956,288.63917185465493,291.24232279459636,293.67820638020834,294.7702448527018,295.8417434692383,297.5144032796224,299.6495844523112,0.0005267908175786337,-0.0003182937701543172,0.0007494747638702393,-0.0010851820309956868,-0.0039963960647583004,-0.002666664123535156,0.0070724010467529295,0.018863964080810546,0.008324654897054036,-0.006209182739257813,-0.025934410095214844,-0.022980181376139323,-0.015675481160481772,-0.01784216562906901,-0.005634435017903646,-0.001152801513671875,0.00017499923706054688,0.0008893330891927083
19,1.4855341093304257e-05,-5.51019135552148e-06,-6.041370215825736e-06,7.579960705091556e-06,1.04984559584409e-05,6.019891588948667e-06,1.1343411946048339e-07,1.0508966321746508e-06,-1.8723037404318651e-06,-1.266916903356711e-06,3.4716057901581126e-06,5.627376958727837e-06,5.982210859656334e-06,5.020899698138237e-06,3.334794503947099e-06,3.26537216703097e-06,2.8143016000588736e-06,2.532095337907473e-06,2.6549057414134344e-06,2.775822455684344e-06,2.7052825316786767e-06,0.021201503028472266,0.17436359326044717,0.5856488068898519,3.887798627217611,22.621024767061076,73.8532704671224,72.10809274911881,61.47156662891309,49.06705009092887,46.07675903054575,54.33259181032578,62.845250977079075,70.35946335991224,70.64809316669901,76.55765248636405,79.26004231770834,83.69910583496093,88.10265658795834,92.1664805094401,89.43507843017578,81.85790812174479,304880.28203125,259068.05390625,233273.66940104167,202126.08177083332,182539.36080729167,162615.24778645832,139555.59557291667,122030.81979166667,107511.83697916666,95046.54609375,74334.428125,57441.16217447917,43153.29596354167,30745.041341145832,19731.637532552082,14650.425130208334,9812.880826822917,7477.8341796875,5194.878125,2960.200537109375,767.6028157552083,237.51922734578451,224.43487650553385,217.6741574605306,207.11774419148762,198.19767379760742,193.62707087198893,204.68651326497397,220.1732655843099,233.11140721638998,243.02727864583332,258.0664566040039,268.4384096781413,275.8674616495768,282.80485483805336,288.6775955200195,291.29201456705727,293.71427154541016,294.7828119913737,295.8667439778646,297.4573272705078,299.5781895955404,-0.00018648828069368998,0.00015994509061177572,0.00242802103360494,0.0005918463071187337,0.0005282878875732422,-0.002714395523071289,0.013441880544026693,0.021114476521809897,0.01069488525390625,-0.006009546915690104,-0.03131427764892578,-0.03509031931559245,-0.023372332255045574,-0.018436241149902343,-0.0005980809529622396,0.0091583251953125,0.014056682586669922,0.016016260782877604
20,1.5450071077793837e-05,-6.593718232276539e-06,-5.2908668294548985e-06,6.943632615730166e-06,9.68306849244982e-06,6.500601496857902e-06,5.901752350231012e-07,2.272287383675575e-06,-2.169675038506587e-06,-1.653563231229782e-06,3.884003187219302e-06,6.735875892142454e-06,6.369749704996744e-06,5.212961696088314e-06,3.2628575960795085e-06,2.9319431632757188e-06,2.248864620923996e-06,1.9223196431994436e-06,2.0404113456606865e-06,2.2966026638944945e-06,2.269245063265165e-06,0.025597796589136124,0.1826211561759313,0.5390724221865336,3.6133557001749677,21.242452239990236,77.72371520996094,70.48743749161561,63.08883138497671,53.11625839322805,47.47536942710479,56.22101169526577,65.6694869754215,73.60372734715541,72.63745892544587,77.38734153012435,79.34197508196036,83.86663462320963,88.41935373942057,92.47099151611329,89.55199330647787,81.94973297119141,304955.12786458334,259201.04791666666,233427.59947916667,202202.07395833332,182574.893359375,162652.062890625,139584.51158854167,122055.57434895834,107548.64583333333,95090.78697916666,74396.85279947917,57523.895768229166,43254.3634765625,30850.26337890625,19840.863118489582,14762.111783854167,9927.323763020833,7594.13349609375,5313.342610677083,3080.852994791667,890.4701171875,236.0325569152832,224.0294339497884,218.29099731445314,207.56420923868816,198.61752751668294,193.38104604085285,204.95227610270183,220.04319127400717,232.90683008829754,242.91655044555665,257.7763064066569,268.04565404256186,275.6361114501953,282.7096440633138,288.5439432779948,291.1535308837891,293.5430959065755,294.5513636271159,295.6153544108073,297.2134780883789,299.3085683186849,-0.00018017391363779703,-0.0009513576825459798,0.0005725791056950887,0.0025620390971501667,0.004274247090021769,-0.0004397908846537272,0.008610852559407552,0.017063013712565103,0.0006590525309244792,-0.019539833068847656,-0.04844996134440104,-0.05984477996826172,-0.0459042231241862,-0.03476556142171224,-0.014352035522460938,-0.003050994873046875,0.0020565032958984376,0.0042119661966959635
21,1.4731940852167706e-05,-6.94279830592374e-06,-3.771279201221963e-06,6.061160820536315e-06,9.670316164071361e-06,5.729869978191952e-06,2.190276669959227e-06,1.5027898674209913e-06,-2.494085735330979e-06,-1.9931156809131305e-06,3.5833179329832395e-06,6.277284895380338e-06,6.4211975162227946e-06,4.7014094889163974e-06,2.681238887210687e-06,2.3424004515012104e-06,1.9152726357181866e-06,1.7947051674127578e-06,1.8671154975891113e-06,2.0924024283885954e-06,2.0693444336454073e-06,0.027073861906925838,0.19393928050994874,0.5527464429537455,3.534399922688802,20.184730096161367,79.93936015168826,71.94460142006477,61.673300760239364,53.098356352746485,44.81499004736543,54.01519113779068,65.83550033718348,73.28885650634766,72.62850239500403,78.2318339029948,80.83028411865234,85.32218621571859,89.05395202636718,92.93473765055339,90.80984141031901,83.42521769205729,304799.4166666667,259063.1921875,233357.76588541668,202110.73229166667,182463.64557291666,162539.31432291667,139479.817578125,121951.566015625,107444.164453125,94985.13177083334,74288.19485677083,57417.47018229167,43152.7099609375,30749.250716145834,19741.131315104165,14663.430403645832,9829.792903645834,7496.785774739584,5216.000651041667,2984.140869140625,794.6769205729166,235.37896296183268,223.55909118652343,218.11452560424806,207.7334129333496,198.86488774617513,193.1725611368815,204.9210517883301,220.09268849690756,232.87596384684244,243.01843694051107,257.79262415568036,267.9747731526693,275.5840759277344,282.6912134806315,288.48063100179036,291.056467183431,293.4572306315104,294.5357111612956,295.56516520182294,297.07564442952474,299.1549560546875,-0.00018287251393000285,-0.00036577979723612466,-0.0009222110112508138,0.0011682629585266114,3.9190053939819336e-05,-0.004259745279947917,0.006103293100992838,0.02563193639119466,0.016683642069498697,-0.005895932515462239,-0.03707262674967448,-0.04799982706705729,-0.039997164408365884,-0.03567078908284505,-0.03199450174967448,-0.02329533894856771,-0.019156106313069663,-0.017410977681477865
