,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.0148156434297562e-05,5.288282409310341e-06,9.482610039412975e-06,-7.327122148126364e-06,-1.5477417036890984e-05,-1.3546086847782135e-06,-2.2326712496578693e-06,-3.0315713956952095e-06,-2.227025106549263e-07,-8.673756383359432e-06,-8.6161307990551e-06,-1.9685830920934677e-06,5.993060767650604e-07,0.032094135880470276,0.23493391275405884,0.8832974985707551,2.513253690674901,12.181317329406738,57.50797586143017,99.71310424804688,93.57254765927792,91.15680694580078,80.56770324707031,72.95955657958984,82.88381999731064,86.87227630615234,76.79634094238281,83.01886747777462,84.88733673095703,90.39628601074219,94.09466552734375,95.65357208251953,92.24691009521484,85.32412719726562,0.032094135880470276,0.23493391275405884,0.8832974985707551,2.513253690674901,12.181317329406738,57.50797586143017,99.71310424804688,93.57254765927792,91.15680694580078,80.56770324707031,72.95955657958984,82.88381999731064,86.87227630615234,76.79634094238281,83.01886747777462,84.88733673095703,90.39628601074219,94.09466552734375,95.65357208251953,92.24691009521484,85.32412719726562,305013.10546875,259891.57421875,234417.4375,203276.810546875,183267.91796875,162700.03515625,139639.931640625,122055.080078125,107479.5859375,94977.248046875,74242.5576171875,57357.498046875,43094.84765625,30738.462890625,19734.685546875,14655.37109375,9818.9267578125,7484.6708984375,5203.48681640625,2972.1904296875,784.93359375,233.6361427307129,222.43704223632812,215.05279541015625,210.90744400024414,203.02691268920898,199.1229019165039,204.91358947753906,221.12369537353516,233.92778396606445,243.6523666381836,257.9804992675781,268.19459533691406,274.56236267089844,282.2446517944336,288.42530822753906,291.0818328857422,293.4926223754883,294.50706481933594,295.5014343261719,296.8539276123047,298.8032684326172,-0.0006813257932662964,0.005669847130775452,0.0039174556732177734,-0.01736012101173401,0.004383862018585205,0.010713338851928711,-0.20721173286437988,-0.3355288505554199,-0.3399019241333008,-0.2727928161621094,-0.1816701889038086,-0.17640209197998047,-0.14873981475830078,-0.13788509368896484,-0.05131816864013672,-0.009662628173828125,-0.011073112487792969,-0.013029098510742188
11,3.2806419767439365e-06,-5.6853750720620155e-06,2.0314473658800125e-07,-7.837472367100418e-06,-9.06921923160553e-06,3.872090019285679e-06,-1.1725351214408875e-06,2.6266789063811302e-06,-4.2282044887542725e-07,-9.338371455669403e-06,-1.0292860679328442e-05,-6.841844879090786e-06,-6.9891102612018585e-06,0.04034698009490967,0.2185356616973877,0.6674779057502747,3.2835335731506348,11.34604263305664,49.08149318397045,99.87324523925781,95.63109588623047,89.62214660644531,76.80007934570312,66.1124034896493,76.18502163887024,84.56151543557644,75.07835376262665,82.46755976974964,84.11029052734375,88.61079406738281,92.68673706054688,94.67842864990234,92.40827941894531,85.5195541381836,0.04034698009490967,0.2185356616973877,0.6674779057502747,3.2835335731506348,11.34604263305664,49.08149318397045,99.87324523925781,95.63109588623047,89.62214660644531,76.80007934570312,66.1124034896493,76.18502163887024,84.56151543557644,75.07835376262665,82.46755976974964,84.11029052734375,88.61079406738281,92.68673706054688,94.67842864990234,92.40827941894531,85.5195541381836,305252.1953125,260095.75,234406.62890625,203272.9296875,183321.787109375,162689.484375,139654.1015625,122090.162109375,107527.490234375,95032.318359375,74290.1982421875,57386.6923828125,43104.6884765625,30728.259765625,19720.4619140625,14639.646484375,9801.9599609375,7466.80029296875,5184.5517578125,2952.031494140625,763.27587890625,231.6113624572754,223.04756927490234,217.20394134521484,208.98401260375977,203.4535675048828,199.90273666381836,204.68017959594727,220.89960479736328,233.72794723510742,243.57929229736328,258.25779724121094,268.58723068237305,275.0055847167969,282.45204162597656,288.5013122558594,291.1896667480469,293.6014709472656,294.6568908691406,295.6693344116211,297.0045471191406,298.9862976074219,-0.0027322620153427124,-0.0015461742877960205,0.009254008531570435,-0.007188677787780762,0.00466609001159668,0.011387526988983154,-0.18761801719665527,-0.25140810012817383,-0.2343120574951172,-0.19030475616455078,-0.16655445098876953,-0.17997455596923828,-0.19102001190185547,-0.19940853118896484,-0.10133838653564453,-0.039913177490234375,-0.008823394775390625,0.008327007293701172
12,1.0545016266405582e-05,-2.8766226023435593e-07,1.334413536824286e-05,7.2576079901409685e-06,4.52680978924036e-06,-2.168642822653055e-06,-9.597977623343468e-06,-3.288558218628168e-06,-5.632056854665279e-06,-6.098183803260326e-06,-6.973277777433395e-06,-7.290509529411793e-06,-8.520437404513359e-06,0.04725104942917824,0.24075961112976074,0.5789365768432617,3.722118854522705,11.04872989654541,55.259544372558594,99.3102798461914,98.06316375732422,90.43131959438324,78.739173643291,66.77236022055149,79.90447998046875,88.3508529663086,78.6661988645792,83.405029296875,84.15843963623047,88.09288024902344,91.17770385742188,93.51515197753906,91.8034439086914,84.9372329711914,0.04725104942917824,0.24075961112976074,0.5789365768432617,3.722118854522705,11.04872989654541,55.259544372558594,99.3102798461914,98.06316375732422,90.43131959438324,78.739173643291,66.77236022055149,79.90447998046875,88.3508529663086,78.6661988645792,83.405029296875,84.15843963623047,88.09288024902344,91.17770385742188,93.51515197753906,91.8034439086914,84.9372329711914,305399.12890625,260339.99609375,234646.90625,203356.265625,183452.501953125,162826.58984375,139762.134765625,122205.78515625,107631.0859375,95122.09765625,74364.1591796875,57451.3017578125,43165.576171875,30779.7109375,19766.0087890625,14683.39453125,9844.763671875,7510.09912109375,5228.51416015625,2996.345458984375,807.71484375,230.26065063476562,222.32590103149414,218.31729125976562,208.12528228759766,203.6456756591797,199.33251571655273,204.3669662475586,220.98230743408203,234.0043601989746,243.86930465698242,258.41646575927734,268.64794158935547,275.12801361083984,282.59149169921875,288.59122467041016,291.2637176513672,293.6135025024414,294.6167984008789,295.6462707519531,297.0100631713867,298.99082946777344,-0.001532822847366333,-0.002923816442489624,0.003670424222946167,0.003557860851287842,-0.00023406744003295898,-0.005097746849060059,-0.15430378913879395,-0.29000425338745117,-0.3444514274597168,-0.36759233474731445,-0.40185546875,-0.32105064392089844,-0.24845504760742188,-0.2131509780883789,-0.1206979751586914,-0.06833362579345703,-0.029148101806640625,-0.008068561553955078
13,1.805368810892105e-06,4.981935489922762e-06,1.9349841807070334e-05,3.2123643904924393e-06,5.6145654525607824e-06,-2.9605580493807793e-06,-7.4767740443348885e-06,-3.108114469796419e-06,-3.0748778954148293e-06,-4.112371243536472e-06,-6.5158819779753685e-06,-9.68563836067915e-06,-1.119228545576334e-05,0.05278207684750669,0.24843496084213257,0.641408383846283,3.646060193888843,11.968745231628418,57.62504105269909,98.0339126586914,97.21804809570312,92.95394945144653,82.681396484375,70.67076840996742,80.53031921386719,87.32321166992188,76.83757781982422,84.04524993896484,85.88275146484375,91.09776306152344,93.02532196044922,94.94322204589844,93.56836700439453,86.44857025146484,0.05278207684750669,0.24843496084213257,0.641408383846283,3.646060193888843,11.968745231628418,57.62504105269909,98.0339126586914,97.21804809570312,92.95394945144653,82.681396484375,70.67076840996742,80.53031921386719,87.32321166992188,76.83757781982422,84.04524993896484,85.88275146484375,91.09776306152344,93.02532196044922,94.94322204589844,93.56836700439453,86.44857025146484,305062.52734375,260071.734375,234474.35546875,203146.271484375,183322.541015625,162686.78125,139625.548828125,122088.994140625,107518.5703125,95004.96875,74254.70703125,57347.208984375,43061.9306640625,30675.076171875,19659.89453125,14579.1748046875,9743.4814453125,7409.947265625,5128.79541015625,2897.480712890625,710.12109375,229.37029266357422,222.00284957885742,217.52166748046875,208.3102035522461,203.18654251098633,199.05650329589844,204.14284133911133,220.81515884399414,234.05846786499023,243.93880081176758,258.2582588195801,268.6415557861328,275.1312026977539,282.6904525756836,288.5328598022461,291.0956344604492,293.37706756591797,294.50670623779297,295.5257873535156,296.8031692504883,298.80311584472656,-0.0028668493032455444,0.0027465224266052246,0.0008079111576080322,0.0022267699241638184,-0.004665106534957886,0.00828629732131958,-0.09605884552001953,-0.26520299911499023,-0.311037540435791,-0.33032655715942383,-0.36235523223876953,-0.3002796173095703,-0.24429988861083984,-0.21871089935302734,-0.15540122985839844,-0.0958414077758789,-0.04287147521972656,-0.014485359191894531
14,-3.2783718779683113e-06,2.9197544790804386e-06,1.688714837655425e-05,8.066999725997448e-07,1.0855728760361671e-07,1.679465640336275e-06,5.693756975233555e-06,2.239714376628399e-06,-4.067725967615843e-06,-8.538016118109226e-06,-1.1874944902956486e-05,-1.8170569092035294e-05,-1.9423197954893112e-05,0.06687505425361451,0.2665356397628784,0.7115548849105835,3.0981814861297607,13.641582489013672,61.11652374267578,97.67606353759766,97.87970738112926,91.20440673828125,80.16797655075788,69.30877068638802,77.77271364629269,86.80632013082504,76.59188842773438,84.50972747802734,87.72799682617188,92.75885009765625,94.50376892089844,95.78398895263672,94.37418365478516,87.89590454101562,0.06687505425361451,0.2665356397628784,0.7115548849105835,3.0981814861297607,13.641582489013672,61.11652374267578,97.67606353759766,97.87970738112926,91.20440673828125,80.16797655075788,69.30877068638802,77.77271364629269,86.80632013082504,76.59188842773438,84.50972747802734,87.72799682617188,92.75885009765625,94.50376892089844,95.78398895263672,94.37418365478516,87.89590454101562,304646.41796875,259838.4296875,234372.8984375,202969.6796875,183139.68359375,162551.00390625,139513.4453125,121978.150390625,107415.837890625,94911.83984375,74154.88671875,57236.7470703125,42945.646484375,30551.8154296875,19536.6474609375,14456.5126953125,9621.9091796875,7288.978515625,5008.6328125,2778.406982421875,591.8515625,227.32965850830078,221.4531593322754,216.74955368041992,209.4328384399414,202.3969268798828,198.7004051208496,204.15642166137695,220.78164672851562,233.90370559692383,243.77484130859375,258.4447708129883,268.8139305114746,275.25000762939453,282.7181396484375,288.5228805541992,290.99512481689453,293.28113555908203,294.39383697509766,295.3820114135742,296.6768493652344,298.686279296875,-0.003265693783760071,-0.0003714561462402344,-0.006421267986297607,0.006607174873352051,0.0020965933799743652,0.0010973811149597168,-0.10286664962768555,-0.28408002853393555,-0.31914520263671875,-0.3122138977050781,-0.3269834518432617,-0.3615598678588867,-0.4000825881958008,-0.3923759460449219,-0.2778024673461914,-0.16843223571777344,-0.07023143768310547,-0.020133018493652344
15,-7.410882972180843e-06,-4.781060852110386e-06,1.760845771059394e-05,-3.9173755794763565e-06,3.0747614800930023e-06,2.309447154402733e-06,-8.807401172816753e-07,-3.7428690120577812e-06,-4.446657840162516e-06,-7.328926585614681e-06,-1.0640127584338188e-05,-1.600012183189392e-05,-1.3246550224721432e-05,0.05953228787984699,0.2601941227912903,0.8464357256889343,2.817211151123047,12.994935989379883,57.71237653493881,99.16555786132812,98.63779450953007,90.93059594929218,81.22847065329552,73.25189334154129,81.05242918431759,89.04145812988281,77.28828430175781,84.15616607666016,88.60247039794922,92.89521026611328,94.5674057006836,95.59131622314453,94.95220184326172,88.47283172607422,0.05953228787984699,0.2601941227912903,0.8464357256889343,2.817211151123047,12.994935989379883,57.71237653493881,99.16555786132812,98.63779450953007,90.93059594929218,81.22847065329552,73.25189334154129,81.05242918431759,89.04145812988281,77.28828430175781,84.15616607666016,88.60247039794922,92.89521026611328,94.5674057006836,95.59131622314453,94.95220184326172,88.47283172607422,304441.83203125,259757.61328125,234349.45703125,203083.330078125,183173.947265625,162599.6796875,139568.263671875,122038.298828125,107478.8359375,94968.884765625,74179.9560546875,57255.74609375,42972.103515625,30587.0419921875,19573.2783203125,14493.1826171875,9658.986328125,7326.1767578125,5046.0166015625,2816.4560546875,630.724609375,228.2922248840332,221.6423454284668,215.37892532348633,210.07373428344727,202.70950317382812,198.86954498291016,204.00233840942383,220.7261734008789,233.8524627685547,244.1162223815918,258.6554145812988,268.7727355957031,275.00270080566406,282.62255096435547,288.52613830566406,290.96504974365234,293.2589874267578,294.3854064941406,295.34568786621094,296.56400299072266,298.58863067626953,0.0011579394340515137,0.001540541648864746,-0.0036666393280029297,-0.0006408095359802246,0.0007450878620147705,0.008613288402557373,-0.07158565521240234,-0.2985363006591797,-0.31462860107421875,-0.3046407699584961,-0.37761640548706055,-0.38268280029296875,-0.34452056884765625,-0.3118762969970703,-0.20932769775390625,-0.10896778106689453,-0.03620767593383789,-0.002532958984375
16,-8.233444532379508e-06,-1.5050172805786133e-06,1.846073428168893e-05,8.671078830957413e-06,1.1319119948893785e-05,-4.882225766777992e-06,-1.3383803889155388e-05,-1.284078462049365e-05,-1.9225990399718285e-06,-4.4016633182764053e-07,-8.236384019255638e-07,-4.785601049661636e-06,-8.33143712952733e-06,0.051132239401340485,0.2355632185935974,0.788260281085968,2.8873581886291504,12.231314659118652,65.73439025878906,99.5953598022461,99.4954833984375,92.21030385792255,86.15219116210938,73.13282012939453,83.58369390666485,90.38230895996094,75.77053833007812,82.53744506835938,86.59693908691406,93.00332641601562,95.3324966430664,95.35640716552734,92.39264678955078,85.29319763183594,0.051132239401340485,0.2355632185935974,0.788260281085968,2.8873581886291504,12.231314659118652,65.73439025878906,99.5953598022461,99.4954833984375,92.21030385792255,86.15219116210938,73.13282012939453,83.58369390666485,90.38230895996094,75.77053833007812,82.53744506835938,86.59693908691406,93.00332641601562,95.3324966430664,95.35640716552734,92.39264678955078,85.29319763183594,304913.6171875,260016.3671875,234487.9375,203284.23046875,183310.734375,162768.662109375,139712.091796875,122137.087890625,107561.154296875,95043.759765625,74253.1103515625,57340.99609375,43057.2978515625,30669.1455078125,19646.697265625,14562.66015625,9723.279296875,7388.205078125,5105.8544921875,2873.092529296875,683.84423828125,229.65276336669922,222.4122085571289,215.87836074829102,209.8991470336914,203.08945083618164,198.29199600219727,204.51820755004883,221.17435836791992,233.96335983276367,244.22851181030273,258.5252342224121,268.5938529968262,274.98986053466797,282.83032989501953,288.75401306152344,291.2523422241211,293.5303421020508,294.5766906738281,295.68177032470703,297.03135681152344,299.0701370239258,0.00013624131679534912,-0.0005879402160644531,-0.0011790096759796143,0.0009105503559112549,0.007005095481872559,-0.011339247226715088,-0.06948471069335938,-0.25001955032348633,-0.29805612564086914,-0.3534226417541504,-0.38268184661865234,-0.2945241928100586,-0.15584468841552734,-0.0927438735961914,-0.08185005187988281,-0.06487369537353516,-0.034885406494140625,-0.014952659606933594
17,4.103814717382193e-06,5.080306436866522e-06,2.6990222977474332e-05,2.1749641746282578e-05,5.361158400774002e-06,-5.721754860132933e-06,-1.1606316547840834e-05,-1.2426287867128849e-05,1.0256189852952957e-07,7.747439667582512e-07,6.495974957942963e-07,-4.873378202319145e-06,-1.111975871026516e-05,0.04785439372062683,0.21879565715789795,0.802172125549987,3.442983865737915,11.6495361328125,80.11827087402344,97.71607208251953,97.22309130430222,94.47308349609375,84.98020866513252,75.04219715297222,81.29930044710636,85.97286987304688,72.36550903320312,80.51587677001953,86.44637298583984,92.01626586914062,94.61197662353516,95.27823638916016,91.83680725097656,84.99461364746094,0.04785439372062683,0.21879565715789795,0.802172125549987,3.442983865737915,11.6495361328125,80.11827087402344,97.71607208251953,97.22309130430222,94.47308349609375,84.98020866513252,75.04219715297222,81.29930044710636,85.97286987304688,72.36550903320312,80.51587677001953,86.44637298583984,92.01626586914062,94.61197662353516,95.27823638916016,91.83680725097656,84.99461364746094,305007.39453125,259894.23046875,234310.1328125,203240.86328125,183301.669921875,162773.115234375,139739.220703125,122152.2890625,107554.69921875,95006.00390625,74203.6826171875,57286.6474609375,42992.2822265625,30579.076171875,19547.279296875,14460.291015625,9618.4931640625,7281.490234375,4997.28759765625,2762.76171875,571.49169921875,230.17628860473633,223.02856063842773,215.77113723754883,208.63240432739258,203.3892478942871,197.23985290527344,204.73115921020508,221.32047271728516,234.5164451599121,244.7017364501953,258.62794494628906,268.67448806762695,275.44896697998047,283.24022674560547,288.9596939086914,291.3723831176758,293.7238464355469,294.8226013183594,295.8465805053711,297.29754638671875,299.30897521972656,-0.0009793788194656372,0.0046711266040802,0.002199888229370117,-0.014120876789093018,-0.009849607944488525,-0.010432064533233643,-0.06670594215393066,-0.22469377517700195,-0.33979177474975586,-0.4174795150756836,-0.3496685028076172,-0.2819690704345703,-0.1551342010498047,-0.1005716323852539,-0.1077718734741211,-0.09719371795654297,-0.061046600341796875,-0.033562660217285156
18,6.392656359821558e-08,3.7728750612586737e-06,4.2085666791535914e-05,2.1750456653535366e-06,-1.1102179996669292e-05,3.3426331356167793e-06,-9.576440788805485e-06,-1.8107821233570576e-06,2.869113814085722e-06,-4.214118234813213e-06,-5.530659109354019e-06,-1.0383431799709797e-05,-1.2246309779584408e-05,0.049422185868024826,0.18239140510559082,0.7201699018478394,3.6366472244262695,11.826640129089355,84.31802368164062,94.65116119384766,89.49254642426968,92.41820551455021,85.13310296833515,80.2803343757987,83.23907525837421,85.92959594726562,72.50055694580078,81.25342559814453,87.14437103271484,91.91153717041016,94.47900390625,94.04007720947266,93.18507385253906,86.20423889160156,0.049422185868024826,0.18239140510559082,0.7201699018478394,3.6366472244262695,11.826640129089355,84.31802368164062,94.65116119384766,89.49254642426968,92.41820551455021,85.13310296833515,80.2803343757987,83.23907525837421,85.92959594726562,72.50055694580078,81.25342559814453,87.14437103271484,91.91153717041016,94.47900390625,94.04007720947266,93.18507385253906,86.20423889160156,305146.8359375,259958.9375,234273.49609375,203167.171875,183273.09375,162748.5703125,139745.048828125,122156.1640625,107545.298828125,94988.099609375,74156.0810546875,57228.0732421875,42927.4873046875,30498.708984375,19466.107421875,14379.6318359375,9538.4130859375,7201.91796875,4918.24072265625,2684.1689453125,493.03076171875,229.89653396606445,224.47182846069336,216.58391571044922,208.26755142211914,203.3055534362793,196.91269302368164,204.73561477661133,221.51269912719727,234.68738555908203,244.8971405029297,258.9524726867676,268.72454833984375,275.73448944091797,283.34027099609375,288.92821502685547,291.3208312988281,293.69087982177734,294.75050354003906,295.8401336669922,297.1996536254883,299.2901077270508,-0.0025207996368408203,0.0020447075366973877,0.004215836524963379,0.004115939140319824,0.0006581544876098633,-0.00010818243026733398,-0.03788399696350098,-0.23274517059326172,-0.3472309112548828,-0.3214569091796875,-0.2792778015136719,-0.2398061752319336,-0.16902542114257812,-0.18411731719970703,-0.1478261947631836,-0.09268665313720703,-0.03473091125488281,-0.003964900970458984
19,-3.2539101084694266e-06,2.785891410894692e-06,3.155280137434602e-05,8.608039934188128e-06,2.6478664949536324e-07,-5.180481821298599e-07,-2.008338924497366e-06,1.6968115232884884e-06,-3.7431600503623486e-06,-9.448674973100424e-06,-8.83755274116993e-06,-9.727547876536846e-06,-1.088273711502552e-05,0.05625740438699722,0.18984824419021606,0.6317747831344604,3.352982521057129,11.321366310119629,84.00920130312443,93.84340666234493,86.52920538932085,89.12332153320312,85.06367492675781,78.98096392676234,79.58318328857422,86.52287304401398,75.77444458007812,83.53878021240234,88.28663635253906,92.27535247802734,93.73331451416016,93.60626220703125,93.74314880371094,87.23480987548828,0.05625740438699722,0.18984824419021606,0.6317747831344604,3.352982521057129,11.321366310119629,84.00920130312443,93.84340666234493,86.52920538932085,89.12332153320312,85.06367492675781,78.98096392676234,79.58318328857422,86.52287304401398,75.77444458007812,83.53878021240234,88.28663635253906,92.27535247802734,93.73331451416016,93.60626220703125,93.74314880371094,87.23480987548828,305179.39453125,260254.23046875,234459.34375,203247.443359375,183325.251953125,162789.783203125,139785.62890625,122205.42578125,107607.310546875,95053.177734375,74190.578125,57245.880859375,42939.818359375,30509.84765625,19481.0556640625,14397.0185546875,9556.763671875,7220.27978515625,4936.2685546875,2702.52197265625,511.705078125,228.76293182373047,224.1158332824707,217.6088638305664,208.83402633666992,203.55145645141602,196.85744094848633,204.7655487060547,221.31201934814453,234.44236373901367,245.04148483276367,259.2486457824707,268.9557991027832,275.7215881347656,283.2865219116211,288.72303009033203,291.21820068359375,293.65199279785156,294.7923355102539,295.84071350097656,297.14642333984375,299.2078094482422,-0.0004969090223312378,-0.0060887932777404785,0.006968080997467041,0.0035127997398376465,0.0038193464279174805,-0.0015069246292114258,0.0010139942169189453,-0.16181612014770508,-0.25818824768066406,-0.2800002098083496,-0.29625701904296875,-0.26227283477783203,-0.26114368438720703,-0.2586793899536133,-0.14118576049804688,-0.07334709167480469,-0.023735523223876953,0.003923892974853516
20,5.7630822993814945e-06,1.2754579074680805e-05,3.693006874527782e-05,1.885936944745481e-05,5.487963790073991e-07,-3.7646968849003315e-06,-1.3204989954829216e-06,-9.534414857625961e-07,-6.50499714538455e-06,-6.961694452911615e-06,-7.15616624802351e-06,-1.3787648640573025e-05,-1.5223573427647352e-05,0.04818432405591011,0.2521337866783142,0.5500471591949463,3.262319564819336,10.701815605163574,100.47152709960938,92.3054965287447,91.60205078125,89.56819958984852,84.36638706922531,83.18843078613281,82.74212603271008,88.1677017211914,79.76097869873047,85.12181091308594,87.22950744628906,91.3886947631836,93.00048065185547,93.88721466064453,92.6016845703125,86.06578826904297,0.04818432405591011,0.2521337866783142,0.5500471591949463,3.262319564819336,10.701815605163574,100.47152709960938,92.3054965287447,91.60205078125,89.56819958984852,84.36638706922531,83.18843078613281,82.74212603271008,88.1677017211914,79.76097869873047,85.12181091308594,87.22950744628906,91.3886947631836,93.00048065185547,93.88721466064453,92.6016845703125,86.06578826904297,305195.21484375,260412.83984375,234737.28125,203391.607421875,183433.568359375,162903.7734375,139942.302734375,122317.265625,107700.869140625,95135.677734375,74260.4619140625,57296.1845703125,42981.5986328125,30561.576171875,19527.78515625,14438.2060546875,9593.6416015625,7255.95458984375,4970.8154296875,2735.7783203125,544.416015625,230.1485824584961,221.8029670715332,218.6891212463379,209.03046035766602,203.89583206176758,195.3594970703125,205.40102005004883,221.71958923339844,234.71553802490234,245.23258209228516,259.46667861938477,269.1274299621582,275.74195861816406,283.1816711425781,288.9219055175781,291.5182342529297,293.8255157470703,294.94329833984375,295.98968505859375,297.28070068359375,299.2841262817383,0.004223138093948364,-0.0026087164878845215,0.00578954815864563,-0.005350649356842041,-0.0005900263786315918,0.0004031658172607422,-0.059374332427978516,-0.23256540298461914,-0.37360715866088867,-0.42035436630249023,-0.3734874725341797,-0.35228824615478516,-0.3372802734375,-0.3035440444946289,-0.1930704116821289,-0.11880636215209961,-0.0439152717590332,-0.004386425018310547
