,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
63,8.500996045768261e-06,-3.13884811475873e-06,-2.2414023987948895e-06,5.188456270843744e-06,5.977926775813103e-07,-1.4527468010783195e-06,-5.110050551593304e-06,1.291162334382534e-06,2.371729351580143e-06,-1.8815044313669205e-06,1.403852365911007e-06,2.891290932893753e-06,-1.5021651051938534e-05,-1.0411269613541663e-05,-5.995854735374451e-06,-7.230788469314575e-06,-7.026625098660588e-06,-1.2375414371490479e-05,-6.394606316462159e-06,3.7192367017269135e-06,4.8429821617901325e-05,7.653713691979647e-05,7.98212131485343e-05,9.888556087389588e-05,0.0001198655809275806,0.0001294014509767294,0.00013286573812365532,0.00012937362771481276,0.0001223024446517229,0.0001127488212659955,0.0001054262975230813,9.890575893223286e-05,9.769899770617485e-05,6.808014586567879e-05,0.04278772324323654,0.15859389305114746,0.3672242760658264,1.6543478965759277,4.115877704694867,9.593143463134766,5.76527070440352,11.99062728881836,25.065906524658203,29.27231254428625,25.383744597434998,41.106147550046444,67.191381752491,84.53218841552734,92.62973022460938,97.00249481201172,97.96841430664062,98.3441162109375,99.43492126464844,99.7713394165039,96.282470703125,308898.2109375,263276.02734375,237131.9609375,205091.46484375,184666.591796875,163348.330078125,138853.48046875,120703.890625,106129.708984375,93783.521484375,73211.2578125,56325.296875,42023.9169921875,29636.12890625,18694.68359375,13680.5771484375,8930.9462890625,6647.1103515625,4420.17578125,2246.52392578125,121.828125,232.37540817260742,226.30350494384766,222.45559692382812,213.87959671020508,209.24986267089844,207.67517471313477,215.2997589111328,224.07389068603516,231.4006118774414,240.83191680908203,257.38297271728516,268.98907470703125,276.08946228027344,281.3123474121094,285.59476470947266,286.99365234375,288.1196060180664,288.6279983520508,289.1117477416992,289.8084487915039,290.7602005004883,-0.0010785460472106934,0.000552833080291748,0.006430327892303467,0.008333086967468262,-0.001752614974975586,-0.003313124179840088,0.0016789436340332031,0.0025320053100585938,0.0043697357177734375,-0.01868438720703125,-0.02441120147705078,0.021559715270996094,0.030488014221191406,0.015596389770507812,0.02546215057373047,-0.0019245147705078125,-0.02267742156982422,0.0018124580383300781
64,-2.1640444174408913e-06,4.608824383467436e-06,1.3007665984332561e-06,1.6030389815568924e-07,-2.25752592086792e-06,1.5832483768463135e-08,-4.11586370319128e-06,1.7923885025084019e-06,3.3607357181608677e-06,4.419009201228619e-06,1.5873229131102562e-06,4.634493961930275e-07,-2.2267340682446957e-05,-1.32955756271258e-05,-7.826485671103e-06,-3.722438123077154e-06,-8.6364452727139e-06,-1.0734715033322573e-05,-8.958260877989233e-06,1.5852274373173714e-06,4.32176748290658e-05,6.818526890128851e-05,7.411855040118098e-05,9.226670954376459e-05,0.00011613615788519382,0.00012490875087678432,0.0001322770258411765,0.00012656382750719786,0.00011782278306782246,0.00011075555812567472,0.00010383129119873047,9.829970076680183e-05,9.853590745478868e-05,7.052358705550432e-05,0.0463424026966095,0.1852199137210846,0.39441514015197754,1.35817289352417,3.585848808288574,9.515357971191406,5.969415664672852,12.722359504550695,25.02161042392254,29.74298095703125,25.204288225620985,35.15049743652344,62.32785204052925,84.62178039550781,94.48625183105469,97.72872924804688,98.48367309570312,98.71874237060547,99.8118896484375,99.83977508544922,96.5550308227539,308699.83203125,263304.87109375,237282.6484375,205129.326171875,184596.087890625,163225.525390625,138748.025390625,120621.2265625,106064.8359375,93736.4765625,73187.302734375,56305.29296875,41993.162109375,29602.0390625,18672.14306640625,13664.4931640625,8918.28076171875,6635.73779296875,4409.71337890625,2237.18017578125,113.80712890625,231.66312408447266,224.97986221313477,221.8680877685547,215.44440078735352,210.24833297729492,207.71356964111328,215.08009719848633,223.78939819335938,231.12506484985352,240.4571533203125,257.1881408691406,269.17813873291016,276.37162017822266,281.16200256347656,285.1844482421875,286.7876434326172,287.9377136230469,288.51546478271484,288.98472595214844,289.66321563720703,290.6456985473633,0.0018195509910583496,-0.0028818845748901367,-0.006150245666503906,0.0069841742515563965,0.009804725646972656,0.010998666286468506,-0.008759021759033203,-0.005494117736816406,-0.010645389556884766,-0.010640144348144531,-0.011911392211914062,0.003002166748046875,0.02581787109375,-0.0011587142944335938,-0.04962158203125,-0.062087059020996094,-0.05112028121948242,-0.0012555122375488281
65,3.501772880554199e-07,-2.3514730855822563e-06,4.358706064522266e-06,-3.3192336559295654e-06,-8.238712325692177e-07,4.227622412145138e-06,5.023321136832237e-08,-1.41095370054245e-06,-5.498295649886131e-07,1.803738996386528e-06,3.0528753995895386e-06,2.9637012630701065e-06,-1.6305362805724144e-05,-1.0585703421384096e-05,-1.2459233403205872e-05,-6.183166988193989e-06,-8.426490239799023e-06,-3.2090902095660567e-06,-9.926501661539078e-06,5.257083103060722e-06,3.9525621104985476e-05,7.059972267597914e-05,7.069535786285996e-05,8.299201726913452e-05,0.00011091353371739388,0.00012033316306769848,0.00012815173249691725,0.00011852418538182974,0.00010954344179481268,0.00010226259473711252,9.801879059523344e-05,9.817874524742365e-05,0.00010076549369841814,7.367844227701426e-05,0.038715872913599014,0.18325147032737732,0.4470735192298889,1.3654229640960693,3.5750374794006348,8.546704292297363,6.116916656494141,13.322360331192613,25.633287981152534,28.721010960638523,24.53037665784359,32.34776961058378,59.93325999379158,85.59306348860264,96.74734497070312,98.69481658935547,98.6048583984375,98.85277557373047,99.82542419433594,99.50951385498047,96.18595886230469,308796.2890625,263218.8515625,237265.9375,205233.28125,184711.970703125,163281.53125,138772.04296875,120643.078125,106092.859375,93768.943359375,73224.7841796875,56344.796875,42030.6220703125,29644.6953125,18728.3798828125,13724.57177734375,8980.13330078125,6697.88232421875,4472.53173828125,2300.579345703125,177.052734375,233.21123886108398,225.08087158203125,220.83272552490234,215.38306427001953,210.27271270751953,208.4461441040039,215.09138870239258,223.73241806030273,231.07093048095703,240.3607635498047,257.1755561828613,269.18262100219727,276.37207794189453,280.92527770996094,284.771484375,286.5761032104492,287.89625549316406,288.46520233154297,288.91600799560547,289.63439178466797,290.6801223754883,0.0009439587593078613,0.0021274685859680176,-0.003739655017852783,-0.004397094249725342,-0.010622918605804443,0.009019076824188232,0.0014567375183105469,0.005626678466796875,-0.0022869110107421875,0.012364387512207031,0.022611618041992188,-0.009274482727050781,-0.008929252624511719,0.0008287429809570312,-0.01236724853515625,-0.03292274475097656,-0.03903341293334961,-0.0066547393798828125
66,-8.958682883530855e-06,-7.004884537309408e-06,-9.578652679920197e-07,-1.4923280104994774e-06,4.814399289898574e-06,5.434383638203144e-06,3.9933365769684315e-06,-5.198875442147255e-06,-7.696799002587795e-07,-1.3620592653751373e-08,-8.028000593185425e-07,-1.4924444258213043e-07,-1.6680278349667788e-05,-6.0316669987514615e-06,-1.3217562809586525e-05,-1.1531490599736571e-05,-3.381457645446062e-06,-6.5870844991877675e-06,-5.3399708122015e-06,5.948357284069061e-06,3.586831735447049e-05,7.100950460880995e-05,7.425574585795403e-05,9.288883302360773e-05,0.00011949066538363695,0.00012998166494071484,0.00012920459266752005,0.00010829162783920765,0.00010227097664028406,0.00010227970778942108,9.999366011470556e-05,9.514903649687767e-05,9.568757377564907e-05,7.004896178841591e-05,0.03870102018117905,0.15253862738609314,0.43142426013946533,1.4150103330612183,3.7466397285461426,7.674502372741699,6.21327069401741,12.533274408429861,24.34077414125204,28.717270065099,27.18589001148939,38.69098663330078,65.06625360250473,84.03345489501953,94.38558197021484,95.62630462646484,93.6675796508789,93.51094055175781,95.6667251586914,96.29659271240234,94.07051849365234,309076.578125,263301.85546875,237232.43359375,205283.068359375,184767.87109375,163321.2265625,138761.96875,120625.77734375,106065.2734375,93734.583984375,73181.3017578125,56315.521484375,42036.08984375,29660.634765625,18732.265625,13718.0595703125,8958.38671875,6667.7197265625,4434.89208984375,2257.124755859375,128.7587890625,233.2113037109375,226.61463928222656,221.1038589477539,215.07896041870117,209.93679428100586,209.17384338378906,215.11088943481445,223.9547462463379,231.2409324645996,240.46419143676758,257.25242990255356,268.5741271972656,275.8202133178711,281.03255462646484,285.2901153564453,287.2476806640625,288.91043853759766,289.46934509277344,289.7293014526367,290.3202438354492,291.2344970703125,-0.0008698999881744385,-0.0007174015045166016,0.002250194549560547,-0.001219034194946289,0.0043364763259887695,0.004710197448730469,0.020935773849487305,0.0063686370849609375,0.009407997131347656,0.0073451995849609375,-0.025913238525390625,-0.06832313537597656,-0.0546875,-0.029094696044921875,-0.026302337646484375,-0.018583297729492188,-0.019406795501708984,0.010673046112060547
67,2.788146957755089e-06,-5.7478900998830795e-06,3.6285491660237312e-06,4.107409040443599e-06,7.582304533571005e-06,-7.698195986449718e-06,-3.819412086158991e-06,5.942885763943195e-06,2.4480978026986122e-06,-1.2927921488881111e-06,-1.0244548320770264e-08,3.2712705433368683e-07,-1.6219215467572212e-05,-9.361814591102302e-06,-6.669899448752403e-06,-1.0328774806112051e-05,-1.0217190720140934e-06,-1.3268872862681746e-05,3.478795406408608e-06,9.365903679281473e-06,4.37298440374434e-05,7.451936835423112e-05,8.547352626919746e-05,0.00010503188241273165,0.00012218346819281578,0.00012870295904576778,0.000127091770991683,0.00011205475311726332,0.00010823586490005255,0.0001041266368702054,9.92530258372426e-05,9.192468132823706e-05,9.243958629667759e-05,6.665149703621864e-05,0.03866071626543999,0.149837926030159,0.3775075078010559,1.4659494161605835,3.7155098915100098,7.814772924408317,5.708949089050293,12.462169647216797,19.95947217568755,28.957665637135506,31.41171258687973,40.78302067518234,66.74709467589855,86.08173370361328,95.72540283203125,96.9635009765625,94.56549072265625,94.87762451171875,96.88687896728516,97.85932159423828,94.77964782714844,309211.40625,263463.953125,237299.7109375,205298.3046875,184768.830078125,163360.865234375,138737.455078125,120574.958984375,105996.00390625,93660.09765625,73121.85546875,56273.685546875,42008.0625,29640.8212890625,18720.3544921875,13705.7744140625,8946.7626953125,6656.59814453125,4424.755859375,2247.691162109375,120.1181640625,233.2366714477539,226.74910354614258,222.2175636291504,214.79296493530273,210.00919342041016,209.01599884033203,215.77212524414062,224.09567260742188,231.55545806884766,240.42698287963867,256.94470596313477,268.25854110717773,275.6432571411133,280.9143371582031,285.20594787597656,287.1999206542969,288.84423828125,289.3400421142578,289.63350677490234,290.1764450073242,291.12512969970703,-0.001247018575668335,-0.003326117992401123,0.004067480564117432,-0.008159399032592773,-0.0025841593742370605,-0.011889100074768066,0.021330833435058594,-0.009171724319458008,-0.02402210235595703,-0.056726932525634766,-0.07380008697509766,0.012042999267578125,0.007968902587890625,-0.04144001007080078,-0.04317283630371094,-0.05428504943847656,-0.05272245407104492,-0.023783206939697266
68,3.3862306736409664e-07,7.143404218368232e-06,2.3837346816435456e-06,-1.6628182493150234e-06,-1.8702703528106213e-06,-1.4644465409219265e-06,1.653039362281561e-06,7.198541425168514e-07,-6.614136509597301e-07,3.7403078749775887e-06,9.476207196712494e-07,-2.219807356595993e-06,-1.8505961634218693e-05,-1.0612944606691599e-05,-9.94635047391057e-06,-6.224436219781637e-06,-6.2701874412596226e-06,-1.2613265425898135e-05,3.1147064873948693e-06,9.327312000095844e-06,3.9412931073457e-05,8.132925722748041e-05,9.126146323978901e-05,0.00011638237629085779,0.00012754416093230247,0.00012238638009876013,0.00012414308730512857,0.00011663592886179686,0.00010601792018860579,9.803951252251863e-05,9.574962314218283e-05,9.232864249497652e-05,9.212864097207785e-05,6.534100975841284e-05,0.0437021441757679,0.16380050778388977,0.35611045360565186,1.3833386898040771,3.336867332458496,8.345181465148926,5.401798725128174,12.097515743225813,18.763547468930483,31.033804826438427,32.3648796081543,39.779441833496094,65.82024383544922,87.24112701416016,96.03495788574219,97.53182983398438,95.57872772216797,96.2159652709961,97.95285034179688,99.02821350097656,95.5497055053711,309217.90625,263574.53515625,237438.5703125,205296.18359375,184724.689453125,163303.783203125,138683.310546875,120512.44921875,105934.30859375,93605.732421875,73079.7236328125,56230.80859375,41959.98828125,29596.2509765625,18675.4873046875,13662.37109375,8905.60107421875,6617.3271484375,4386.53076171875,2210.710693359375,84.5,232.12191009521484,226.03954315185547,222.65696716308594,215.25381088256836,210.7960433959961,208.53632736206055,216.02190399169922,224.1655044555664,231.4647331237793,240.27227020263672,256.79158782958984,268.3689727783203,275.6911926269531,280.76187896728516,285.17662048339844,287.0975570678711,288.6437454223633,289.137451171875,289.48779296875,289.98827362060547,291.0786590576172,-0.0016921758651733398,-0.0014195144176483154,-0.004184901714324951,0.0037134885787963867,0.012770235538482666,0.0018641948699951172,-0.0051767826080322266,-0.021346092224121094,-0.04117393493652344,-0.03240680694580078,-0.03532123565673828,-0.021346092224121094,-0.03113842010498047,-0.03382110595703125,-0.06332588195800781,-0.06368827819824219,-0.04454183578491211,-0.007572174072265625
69,4.829606041312218e-06,4.344969056546688e-06,5.516922101378441e-07,5.241308826953173e-06,-1.9205035641789436e-06,-5.999463610351086e-07,2.3194588720798492e-06,-9.459909051656723e-07,3.2258685678243637e-06,3.443448804318905e-06,-1.600245013833046e-06,-1.5317928045988083e-06,-1.691246870905161e-05,-1.5435813111253083e-05,-1.1899639503099024e-05,-6.101734470576048e-06,-6.90133310854435e-06,-3.989815013483167e-06,-3.1521922210231423e-06,1.502007944509387e-05,4.994915798306465e-05,8.835829794406891e-05,9.815569501370192e-05,0.00011779635678976774,0.00012663681991398335,0.00012643961235880852,0.00012183119542896748,0.00011103600263595581,0.00010887254029512405,0.00010385573841631413,0.0001001451164484024,9.582540951669216e-05,9.228626731783152e-05,6.799213588237762e-05,0.04145299270749092,0.16320449113845825,0.3811671733856201,1.4148619174957275,3.084851026535034,7.489459991455078,5.175729274749756,11.852309534326196,22.67628886178136,35.15233224257827,33.83819580078125,43.07677775621414,66.9190673828125,88.43276977539062,97.39010620117188,97.30224609375,96.49370574951172,97.30162048339844,98.70040130615234,99.4577865600586,95.92545318603516,309193.359375,263606.88671875,237506.05078125,205423.005859375,184856.412109375,163324.451171875,138680.375,120494.16796875,105913.396484375,93594.3203125,73087.6748046875,56269.4873046875,42026.42578125,29682.5478515625,18772.0380859375,13760.4951171875,9006.46337890625,6720.45703125,4491.9140625,2317.13916015625,191.41162109375,232.75421524047852,226.1021614074707,222.12836074829102,215.0756492614746,211.3567237854004,209.2119140625,216.16006469726562,224.32094192504883,231.29352569580078,240.07632446289062,256.4237675666809,267.77869415283203,275.29581451416016,280.49796295166016,284.93289947509766,287.0616683959961,288.37926483154297,288.85875701904297,289.27320861816406,289.91390228271484,290.84659576416016,0.0026675164699554443,0.001100003719329834,0.0004957318305969238,-0.0026426315307617188,-0.007694125175476074,0.008594214916229248,-0.00223541259765625,0.004685878753662109,-0.005341529846191406,-0.008732795715332031,0.010394096374511719,-0.006604194641113281,-0.003162384033203125,-0.014622688293457031,-0.05474662780761719,-0.035910606384277344,-0.025646209716796875,0.005222320556640625
70,1.444714143872261e-07,4.609464667737484e-07,8.298666216433048e-07,4.932866431772709e-06,2.3148604668676853e-06,-3.594672307372093e-06,-9.152572602033615e-07,2.599495928734541e-06,1.6848789528012276e-06,-2.9980437830090523e-06,2.1955929696559906e-07,1.2165401130914688e-06,-1.568550942465663e-05,-6.876172847114503e-06,-9.998708264902234e-06,-4.684843588620424e-06,-9.424751624464989e-06,-6.001064321026206e-06,-2.7364440029487014e-06,3.114540595561266e-05,5.5371609050780535e-05,9.180855704471469e-05,0.00010970106814056635,0.00011651625391095877,0.00012487033382058144,0.00012989540118724108,0.0001251498470082879,0.00011488981544971466,0.00010954064782708883,0.0001015735324472189,9.590550325810909e-05,9.026727639138699e-05,8.587969932705164e-05,6.400526035577059e-05,0.04526441544294357,0.16870298981666565,0.3821539282798767,1.3470358848571777,3.544083595275879,6.9923606757074594,4.99775505065918,12.671676529571414,29.129398345947266,43.69884779304266,37.26042552292347,44.704071041196585,69.14018249511719,88.70332336425781,98.035888671875,96.77742767333984,97.2098388671875,98.64457702636719,99.91647338867188,99.86329650878906,96.78532409667969,308980.2265625,263451.82421875,237371.60546875,205228.380859375,184690.4296875,163186.935546875,138507.4453125,120293.310546875,105721.0546875,93411.314453125,72930.8857421875,56159.1220703125,41943.66015625,29620.7236328125,18726.03515625,13718.27392578125,8968.51904296875,6686.25830078125,4461.453125,2288.595458984375,164.025390625,231.88083267211914,225.82566833496094,222.13534545898438,215.48612594604492,210.34515762329102,209.6406021118164,216.5455093383789,224.42280960083008,230.96360397338867,240.02666854858398,255.81024932861328,267.1116027832031,274.87158966064453,280.2559814453125,284.63578033447266,286.9105224609375,288.01751708984375,288.37857818603516,288.91212463378906,289.78985595703125,290.7510223388672,-0.0016687512397766113,7.271766662597656e-06,-0.0023286938667297363,0.007954299449920654,-0.0042098164558410645,-0.003310263156890869,-0.005376100540161133,0.018770217895507812,0.014417171478271484,0.0028543472290039062,-0.02135467529296875,-0.0024023056030273438,-0.0131683349609375,-0.0190277099609375,-0.011749267578125,-0.026597023010253906,-0.021621227264404297,0.005227565765380859
71,-5.363777745515108e-06,-4.007190000265837e-06,-7.719791028648615e-06,8.369097486138344e-07,1.9756844267249107e-06,-3.901019226759672e-06,1.339591108262539e-06,2.24594259634614e-06,1.752050593495369e-06,-1.57160684466362e-06,-6.00004568696022e-07,2.0281877368688583e-06,-1.4018209185451269e-05,-1.487180998083204e-05,-1.0017392924055457e-05,-5.868903826922178e-06,-7.292954251170158e-06,-1.3386321370489895e-05,-1.7505954019725323e-06,3.660813672468066e-05,5.843467079102993e-05,9.460496949031949e-05,0.00010753411334007978,0.00011256593279540539,0.00011704571079462767,0.00012311339378356934,0.00012215622700750828,0.000113121815957129,0.00010479730553925037,9.701959788799286e-05,9.261886589229107e-05,8.881965186446905e-05,8.306477684527636e-05,5.992315709590912e-05,0.04968209192156792,0.179393470287323,0.4253794550895691,1.2139477729797363,3.2746546268463135,6.507913589477539,5.253471374511719,12.538183212280273,27.90953068435192,44.90514821186662,40.6658361107111,45.57767774164677,69.85836651921272,87.05661010742188,97.90766143798828,96.33123016357422,97.77959442138672,99.1378173828125,99.98127746582031,99.91667175292969,97.0848159790039,308680.56640625,263286.953125,237304.015625,205176.365234375,184548.38671875,163021.693359375,138354.904296875,120147.224609375,105571.865234375,93267.267578125,72810.439453125,56064.0712890625,41867.3974609375,29556.8916015625,18670.1396484375,13665.49609375,8917.896484375,6637.53271484375,4414.4892578125,2242.067138671875,117.6064453125,231.06152725219727,225.34542846679688,221.25459671020508,216.3359375,210.9352912902832,210.0057029724121,216.32839965820312,224.46247482299805,230.99293899536133,239.79436874389648,255.46377182006836,266.7587203979492,274.42598724365234,280.20369720458984,284.4597625732422,286.8047332763672,287.8318557739258,288.15714263916016,288.7992630004883,289.78746795654297,290.7103042602539,0.0011806488037109375,0.00315093994140625,-0.001014024019241333,0.004341781139373779,0.009105384349822998,0.003820359706878662,-0.033301353454589844,-0.012197017669677734,0.0029439926147460938,-0.013872146606445312,-0.00035858154296875,0.016357421875,-0.0031528472900390625,-0.02535247802734375,-0.021361351013183594,-0.03320598602294922,-0.027009010314941406,-0.0008988380432128906
72,-1.459149643778801e-06,-5.1451497711241245e-06,2.2759195417165756e-08,-2.021319232881069e-06,1.980573870241642e-06,-3.8209836930036545e-06,3.0266819521784782e-06,-2.132146619260311e-07,2.9079383239150047e-06,-1.6619451344013214e-06,-1.3526296243071556e-06,2.6046764105558395e-06,-1.531315501779318e-05,-1.2855249224230647e-05,-8.250994142144918e-06,-3.8071884773671627e-06,-4.5021879486739635e-06,-1.145995338447392e-05,7.384689524769783e-06,2.629111986607313e-05,6.44716783426702e-05,9.181007044389844e-05,0.00010343699250370264,0.00010725087486207485,0.00010436808224767447,0.0001172645715996623,0.00011986494064331055,0.00011040770914405584,0.00010523886885493994,9.43897757679224e-05,8.779321797192097e-05,8.547829929739237e-05,8.288107346743345e-05,5.9453072026371956e-05,0.046955615282058716,0.1807059794664383,0.4324641823768616,1.2443807125091553,2.9941213130950928,5.845941066741943,5.0763726234436035,13.538963317871094,28.279743194580078,47.05572821199894,46.85240173339844,45.67601288855076,68.52889251708984,85.7840883731842,97.8464126586914,96.51995849609375,98.09083557128906,99.41279602050781,99.95904541015625,99.90184783935547,97.54832458496094,308676.76171875,263229.83984375,237256.6328125,205170.603515625,184528.48046875,162960.794921875,138231.818359375,120038.5390625,105477.12109375,93191.283203125,72765.97265625,56037.2509765625,41851.0732421875,29543.6640625,18662.1611328125,13661.0068359375,8916.958984375,6638.15234375,4415.439453125,2242.31689453125,117.685546875,231.63697814941406,225.27568817138672,221.12509155273438,216.15895080566406,211.5985984802246,210.55403518676758,216.36439895629883,224.24652481079102,230.72756576538086,239.3198356628418,255.15029782056808,266.5478401184082,274.1834487915039,280.0951614379883,284.3091049194336,286.62225341796875,287.6582717895508,288.02974700927734,288.83959197998047,289.87396240234375,290.6308898925781,0.0021584928035736084,0.0004444420337677002,0.0009370744228363037,-0.007265061140060425,0.0031766891479492188,0.0048157572746276855,0.012036561965942383,-0.011787891387939453,0.0041103363037109375,-0.008768081665039062,0.027984619140625,0.018962860107421875,0.007613182067871094,-0.009198188781738281,-0.015288352966308594,-0.01975250244140625,-0.020925045013427734,0.006749153137207031
73,8.079572580754757e-06,7.573631592094898e-06,-4.082685336470604e-07,3.078312147408724e-06,-6.179907359182835e-06,1.2480304576456547e-06,7.16070644557476e-07,4.134722985327244e-06,1.6842386685311794e-06,1.8817372620105743e-06,-1.5276018530130386e-06,5.433103069663048e-07,-1.686095492914319e-05,-1.3744065654464066e-05,-1.1815311154350638e-05,-7.601629476994276e-06,-3.4670811146497726e-06,-8.042683475650847e-06,1.4494173228740692e-05,3.568513784557581e-05,7.2849215939641e-05,9.915430564433336e-05,0.00010333617683500051,0.00010929850395768881,0.00010496412869542837,0.00011710007674992085,0.00011524104047566652,0.00010369368828833103,0.00010201928671449423,9.333132766187191e-05,8.866074495017529e-05,8.892256300896406e-05,8.625886403024197e-05,6.471213418990374e-05,0.04701396822929382,0.17069298028945923,0.417333722114563,1.3481711149215698,3.011777400970459,5.826965808868408,4.639421463012695,13.633453369140625,31.87397886067629,53.18487825989723,50.84019750356674,51.20814514160156,75.72155003994703,89.8428497761488,98.68412780761719,98.216552734375,99.06008911132812,99.64683532714844,99.92581939697266,99.79866790771484,96.85651397705078,308737.81640625,263303.0546875,237278.5234375,205187.306640625,184578.58203125,163012.2421875,138219.89453125,119986.32421875,105438.7890625,93177.794921875,72776.5888671875,56066.8544921875,41898.1494140625,29601.7626953125,18730.310546875,13731.6416015625,8990.83154296875,6711.0693359375,4485.20703125,2308.2919921875,179.2412109375,231.5952606201172,225.75540161132812,221.3751220703125,215.54143905639648,211.58680725097656,210.41390228271484,217.12182235717773,224.37592315673828,230.25471878051758,238.8871612548828,254.90050888061523,266.2135887145996,273.73387145996094,279.82334899902344,284.3131790161133,286.3768844604492,287.61236572265625,288.2450485229492,289.2686080932617,290.3388977050781,291.1178512573242,0.0009740740060806274,-0.0007350146770477295,0.0023521780967712402,-0.0032483935356140137,-0.0077010393142700195,-0.024412095546722412,-0.0007257461547851562,0.0072231292724609375,0.004581451416015625,0.022400856018066406,0.02971363067626953,0.012438774108886719,-0.0083160400390625,-0.041197776794433594,-0.061516761779785156,-0.05963706970214844,-0.0444798469543457,-0.012964248657226562
74,2.545712050050497e-06,1.3464188668876886e-05,-3.8995640352368355e-06,-1.401989720761776e-06,-5.50062395632267e-08,1.2551899999380112e-06,7.835915312170982e-07,3.783963620662689e-06,-6.961054168641567e-07,8.204951882362366e-07,-1.4827819541096687e-06,3.3157411962747574e-06,-1.3891782145947218e-05,-1.206059823743999e-05,-3.0286755645647645e-06,-7.560010999441147e-06,-1.2280303053557873e-05,-4.3120235204696655e-06,4.906440153717995e-06,4.077143967151642e-05,7.044954691082239e-05,9.104527998715639e-05,0.00010536238551139832,9.723182301968336e-05,9.936024434864521e-05,0.00010878522880375385,0.00010679289698600769,9.433168452233076e-05,9.371654596179724e-05,8.58725979924202e-05,8.361320942640305e-05,8.421274833381176e-05,7.982156239449978e-05,6.035121623426676e-05,0.045264966785907745,0.15321221947669983,0.3955196738243103,1.2839288711547852,2.8057985305786133,6.597906112670898,4.46416818536818,10.92452422529459,35.695876225829124,60.02599334716797,52.77758301794529,53.31116258352995,75.78390604257584,89.64884185791016,96.97669982910156,95.77599334716797,95.71151733398438,96.86134338378906,97.49191284179688,97.25723266601562,94.56746673583984,308994.11328125,263472.68359375,237386.375,205213.27734375,184608.9921875,163032.529296875,138314.35546875,120011.49609375,105434.279296875,93200.802734375,72817.6591796875,56106.228515625,41933.3408203125,29631.095703125,18753.291015625,13749.77783203125,9003.0791015625,6719.36328125,4488.46826171875,2305.961669921875,170.7158203125,231.95770263671875,226.59561920166016,221.80747985839844,215.9625358581543,212.0707244873047,209.43270111083984,217.40287017822266,225.30883407592773,229.86163330078125,238.42384719848633,254.89191818237305,266.2735252380371,273.86865234375,279.95745849609375,284.56505584716797,286.6561508178711,288.06412506103516,288.7888412475586,289.91345977783203,291.0758743286133,291.7842254638672,0.0001386702060699463,-0.00012665987014770508,0.0005466341972351074,0.0007743239402770996,-0.009322643280029297,-0.009246349334716797,-0.026607036590576172,0.008662700653076172,0.024097919464111328,0.03246927261352539,0.030572891235351562,0.021196365356445312,-0.010162353515625,-0.028682708740234375,-0.016149520874023438,-0.024412155151367188,-0.030518531799316406,-0.00790548324584961
