,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.6945996321737766e-06,-1.4693985576741397e-05,4.957430064678192e-06,9.161987748029787e-06,5.88403781875968e-06,-6.4310734160244465e-06,-1.8284772522747517e-06,-3.474473487585783e-06,-1.4086253941059113e-06,-1.6707926988601685e-06,2.1245796233415604e-07,-6.62519596517086e-07,-1.5766476280987263e-05,-1.3927448890171945e-05,-2.4731882149353623e-05,-1.8859340343624353e-05,-7.705413736402988e-06,-1.2222255463711917e-05,-2.3681597667746246e-05,-1.6256817616522312e-05,-1.8669350538402796e-05,-1.3316224794834852e-05,1.2280652299523354e-05,2.812372986227274e-05,3.840855788439512e-05,4.747603088617325e-05,5.486537702381611e-05,6.613961886614561e-05,7.341289892792702e-05,8.012587204575539e-05,8.506514132022858e-05,8.850032463669777e-05,8.576805703341961e-05,6.98466319590807e-05,0.030716896057128906,0.154887855052948,0.40670454502105713,3.4436094760894775,20.538074493408203,79.6457290649414,89.4141620695591,93.12279510498047,80.2925940155983,71.71572875976562,61.36332757771015,61.33339675143361,77.94462585449219,72.37931060791016,80.38787841796875,85.71978759765625,90.92216491699219,92.78541564941406,93.56439971923828,92.53550720214844,87.00051879882812,306078.37109375,260346.390625,234336.359375,202728.85546875,183041.095703125,163075.267578125,139967.05859375,122197.107421875,107524.056640625,94946.978515625,74089.744140625,57136.4560546875,42819.4453125,30360.779296875,19284.6953125,14178.3701171875,9322.52001953125,6982.82080078125,4697.83544921875,2462.86083984375,271.537109375,234.1497802734375,225.4876937866211,220.83598709106445,208.67829513549805,198.4099235534668,194.17783737182617,207.45152282714844,222.97181701660156,235.26996612548828,245.17910766601562,259.31479263305664,269.2043914794922,276.40140533447266,284.2064208984375,290.00010681152344,292.2840270996094,294.2058639526367,295.0230941772461,295.9583969116211,297.28875732421875,299.24961853027344,-0.0005358010530471802,0.00023981928825378418,-0.001721501350402832,0.0022971630096435547,-0.0016960501670837402,0.011040925979614258,-0.06418955326080322,-0.13267135620117188,-0.15653657913208008,-0.19858932495117188,-0.21934127807617188,-0.13088703155517578,-0.1075735092163086,-0.08047008514404297,-0.07074737548828125,-0.08181953430175781,-0.04767274856567383,-0.01063394546508789
35,9.361538104712963e-07,-3.2581156119704247e-06,1.8495775293558836e-05,5.437585059553385e-06,2.24309042096138e-06,-8.945818990468979e-06,-5.85231464356184e-06,-4.1659222915768623e-07,3.296765498816967e-06,6.603077054023743e-07,-1.3730023056268692e-06,-4.562549293041229e-06,-2.7068774215877056e-05,-1.672188227530569e-05,-1.732098462525755e-05,-2.2290623746812344e-05,-9.845534805208445e-06,-1.152633922174573e-05,-2.2676074877381325e-05,-2.540240529924631e-05,-1.895008608698845e-05,-1.5213852748274803e-05,-3.821158315986395e-06,1.4046207070350647e-05,3.293377812951803e-05,5.109701305627823e-05,5.921663250774145e-05,7.189216557890177e-05,7.435248699039221e-05,8.342962246388197e-05,9.128579404205084e-05,9.58670862019062e-05,9.483343455940485e-05,7.330381777137518e-05,0.025713156908750534,0.16064512729644775,0.34642988443374634,3.2306418418884277,19.327957343310118,80.15738677978516,91.23853267729282,93.25533300638199,80.15550222992897,67.45894622802734,54.514932323247194,57.32724140584469,77.20728996396065,72.73568810522556,83.4183349609375,89.01513671875,93.37232971191406,95.2780532836914,95.50563049316406,93.5190658569336,88.06988525390625,306292.38671875,260608.4296875,234482.681640625,202844.220703125,183096.53515625,163060.97265625,139922.6328125,122155.96484375,107478.873046875,94902.0185546875,74054.3896484375,57111.4609375,42793.396484375,30334.4619140625,19265.7001953125,14166.49951171875,9316.13037109375,6977.42138671875,4693.04736328125,2458.7509765625,268.491943359375,235.8299446105957,225.2547492980957,222.1893653869629,209.17669677734375,198.79839324951172,194.47316360473633,207.36203002929688,223.06491470336914,235.33373641967773,245.1809539794922,259.1338348388672,269.1830749511719,276.4502487182617,284.19014739990234,289.5375289916992,291.8893814086914,293.99365997314453,294.87779998779297,295.856201171875,297.1798629760742,299.0534439086914,0.0005405545234680176,-0.004224896430969238,0.005491197109222412,0.003397822380065918,-0.0004366636276245117,0.011688649654388428,-0.08421540260314941,-0.20443487167358398,-0.25018882751464844,-0.2731657028198242,-0.25478267669677734,-0.1386117935180664,-0.11255264282226562,-0.13428974151611328,-0.15325260162353516,-0.14489173889160156,-0.07782936096191406,-0.012586116790771484
36,2.2558378987014294e-06,-1.2286822311580181e-05,2.7544214390218258e-05,7.462396752089262e-06,-6.328802555799484e-06,-7.05209095031023e-06,-2.7675414457917213e-06,-2.062646672129631e-06,5.2576069720089436e-06,4.578963853418827e-06,3.962661139667034e-06,-8.40798020362854e-06,-3.285380080342293e-05,-8.693459676578641e-06,-1.4295917935669422e-05,-9.779527317732573e-06,-9.363269782625139e-06,-9.269817383028567e-06,-2.5762637960724533e-05,-5.006633000448346e-05,-2.327817492187023e-05,-1.422956120222807e-05,-1.1922791600227356e-05,1.1663651093840599e-05,4.6502333134412766e-05,6.641726940870285e-05,8.897564839571714e-05,0.00010773190297186375,0.00011211191304028034,0.00011670426465570927,0.00012121920008212328,0.00012187683023512363,0.000115723698399961,9.118288289755583e-05,0.026420585811138153,0.20096153020858765,0.3277074098587036,3.075697660446167,18.39608208462596,60.17160526663065,91.81739044189453,94.94183325767517,80.15814971923828,57.64533047378063,48.38544486835599,55.21736939251423,81.77373507618904,74.1869125366211,84.96179954707623,90.28469859063625,94.36858367919922,94.63520826399326,95.13569641113281,94.71652221679688,90.25679016113281,306491.88671875,260784.0234375,234808.20703125,203023.927734375,183242.16796875,163080.736328125,139861.861328125,122141.17578125,107480.470703125,94910.6396484375,74061.57421875,57094.6474609375,42781.9560546875,30324.5966796875,19257.85009765625,14161.20166015625,9320.4130859375,6987.705078125,4708.80126953125,2480.56396484375,297.24755859375,235.65573501586914,223.583740234375,222.83184432983398,209.5665168762207,199.10872268676758,196.27558517456055,206.7476463317871,222.70923614501953,235.14339065551758,244.95674896240234,259.49374771118164,269.31198501586914,276.1794738769531,284.2015380859375,289.44092559814453,291.5977249145508,293.31713104248047,294.2960739135742,295.26148986816406,296.3857955932617,298.1605987548828,-0.0011964142322540283,0.0013263225555419922,-0.0003617405891418457,0.0037724673748016357,-0.004586994647979736,0.03452199697494507,-0.0020601749420166016,-0.1503281593322754,-0.23715591430664062,-0.24413204193115234,-0.17130565643310547,-0.10917186737060547,-0.08675765991210938,-0.10368537902832031,-0.17596721649169922,-0.17937660217285156,-0.08434534072875977,-0.00017547607421875
37,-8.96443089004606e-06,-7.815950084477663e-06,1.6668986063450575e-05,4.2673200368881226e-06,-3.882916644215584e-06,-6.049522198736668e-07,7.046910468488932e-06,6.1079044826328754e-06,3.877328708767891e-06,8.672475814819336e-06,4.166504368185997e-07,-2.5961431674659252e-05,-3.9258040487766266e-05,-2.0684674382209778e-06,-1.0027666576206684e-05,1.7738348105922341e-06,-7.475609891116619e-06,-1.3944212696515024e-05,-2.030952600762248e-05,-4.6432891394943e-05,-3.215292235836387e-05,-2.644350752234459e-05,-3.0885974410921335e-05,-9.352224878966808e-06,3.136112354695797e-05,6.283016409724951e-05,7.963553071022034e-05,0.00010373827535659075,0.00011768506374210119,0.00013102032244205475,0.00013311125803738832,0.00013270694762468338,0.00012498884461820126,9.686569683253765e-05,0.0340411514043808,0.20067811012268066,0.4017982482910156,2.8954343795776367,19.19183722138405,50.97813415527344,88.55727431178093,92.55268859863281,77.34555071219802,45.82941458001733,39.173831060528755,49.62490928173065,74.61750704050064,72.40796661376953,79.8208690136671,86.177001953125,95.19611358642578,97.115966796875,96.92869567871094,94.95745086669922,89.50442504882812,306257.0546875,260620.3671875,234771.107421875,203034.046875,183228.423828125,163043.2734375,139688.205078125,121983.900390625,107331.373046875,94770.455078125,73978.64453125,57031.21484375,42707.197265625,30239.7275390625,19161.22802734375,14061.44873046875,9221.4072265625,6892.611328125,4619.16259765625,2396.927734375,219.361328125,233.3800506591797,223.78919219970703,221.30293655395508,210.0130844116211,198.82233428955078,197.2992820739746,206.86795043945312,222.41878509521484,235.04022598266602,244.61017227172852,258.93250274658203,269.2813034057617,276.76390075683594,284.3359069824219,289.8560104370117,291.7558822631836,292.9959945678711,293.71205139160156,294.55125427246094,295.71240234375,297.50929260253906,-1.3500452041625977e-05,-0.0006311386823654175,-0.007762908935546875,0.0029959380626678467,0.003728240728378296,-0.003547966480255127,0.0006175041198730469,-0.11042594909667969,-0.16930341720581055,-0.1785287857055664,-0.16050243377685547,-0.18955707550048828,-0.26140403747558594,-0.3119192123413086,-0.4029245376586914,-0.30891990661621094,-0.13517189025878906,-0.028533458709716797
38,8.413393516093493e-06,-4.989327862858772e-06,1.4698132872581482e-05,-8.813338354229927e-06,-1.259183045476675e-05,7.270136848092079e-08,1.334992703050375e-05,1.8368300516158342e-05,7.923576049506664e-06,9.629875421524048e-06,1.7504207789897919e-06,-3.633950836956501e-05,-4.858046304434538e-05,2.4630571715533733e-07,-6.956601282581687e-06,4.12593362852931e-06,-4.2410974856466055e-06,-2.087220491375774e-05,-1.4394827303476632e-05,-3.594683948904276e-05,-2.9860413633286953e-05,-3.866339102387428e-05,-4.353036638349295e-05,-1.0653166100382805e-05,3.4168362617492676e-05,5.847460124641657e-05,8.775386959314346e-05,0.00011527060996741056,0.00014051946345716715,0.00015529419761151075,0.00015639676712453365,0.00015176506713032722,0.00013800256419926882,0.00010075047612190247,0.03315402567386627,0.1875971555709839,0.5036371946334839,3.0832622051239014,14.85409664735198,45.356239318847656,85.89859769493341,83.31725311279297,61.819442220032215,29.409020863473415,31.45403604209423,42.519073247909546,61.361350663006306,69.77578735351562,82.08005566895008,91.47039785981178,96.12340545654297,97.2287826538086,97.02336120605469,94.57456970214844,89.2800521850586,306031.9375,260321.6015625,234551.830078125,202923.197265625,183018.97265625,162769.166015625,139402.0390625,121702.95703125,107066.302734375,94517.728515625,73793.41796875,56871.66796875,42528.3203125,30052.0283203125,18988.6669921875,13904.0302734375,9079.6484375,6756.96337890625,4489.14599609375,2271.81396484375,99.4228515625,233.68518829345703,224.45042037963867,219.59365463256836,209.54404067993164,200.55503463745117,197.84514617919922,206.71188735961914,222.2115135192871,234.8489227294922,244.23372650146484,258.21527510881424,269.4393310546875,277.4163055419922,284.28416442871094,289.2082977294922,290.7518005371094,292.31163024902344,293.0755844116211,293.95418548583984,295.2029724121094,296.9479217529297,0.000276908278465271,0.0026715993881225586,-0.003494441509246826,-0.0009475350379943848,0.007697463035583496,0.006645321846008301,-0.039277076721191406,-0.1555042266845703,-0.16107511520385742,-0.10414695739746094,-0.036940574645996094,-0.11286354064941406,-0.2717781066894531,-0.3994474411010742,-0.5125465393066406,-0.38994503021240234,-0.15320444107055664,-0.02557659149169922
39,-2.9732618713751435e-06,-5.379552021622658e-06,1.975253690034151e-05,-4.4511398300528526e-07,-5.526992026716471e-06,4.705216269940138e-06,2.234982093796134e-05,1.703790621832013e-05,2.632266841828823e-06,6.729969754815102e-06,-7.663504220545292e-06,-4.7755311243236065e-05,-5.6999153457582e-05,3.2785028452053666e-06,-9.221897926181555e-06,2.718108589760959e-06,-9.766372386366129e-06,-1.3562181266024709e-05,-1.3841723557561636e-05,-3.334082430228591e-05,-4.0567072574049234e-05,-4.74114203825593e-05,-3.505416680127382e-05,-1.0706717148423195e-06,3.362772986292839e-05,6.744416896253824e-05,0.00010637531522661448,0.0001377570442855358,0.00016102741938084364,0.00017772254068404436,0.00018024095334112644,0.00017606292385607958,0.00015698675997555256,0.00011510378681123257,0.03178081288933754,0.18181955814361572,0.5307905673980713,2.8105010986328125,12.835866156965494,40.024998404085636,85.68216705322266,86.36235809326172,60.48706961423159,28.09005407989025,26.06323967128992,44.655337151139975,54.66870339214802,70.84532332420349,83.18985748291016,89.49970245361328,94.5196304321289,96.24176025390625,97.62385559082031,95.1839370727539,89.52141571044922,306090.0625,260283.81640625,234517.732421875,202878.6484375,182999.42578125,162707.880859375,139325.318359375,121653.861328125,107039.3046875,94504.3564453125,73770.6259765625,56840.0419921875,42481.4091796875,30004.2412109375,18941.0546875,13854.7939453125,9031.404296875,6709.0732421875,4443.551271438599,2229.707275390625,60.408203125,234.1396484375,224.7070426940918,219.1947135925293,210.2151756286621,201.65998077392578,198.345458984375,206.50067138671875,221.73453521728516,234.58465576171875,244.10010528564453,258.3486976623535,269.7542266845703,277.7750244140625,284.2066421508789,289.26661682128906,290.8460464477539,292.31832122802734,292.99131774902344,293.57418060302734,294.87427520751953,296.5988082885742,0.0006070733070373535,0.00246603786945343,-0.0026044249534606934,0.009901076555252075,0.0010424554347991943,0.008812010288238525,-0.04905414581298828,-0.16417312622070312,-0.2125539779663086,-0.19226741790771484,-0.15497779846191406,-0.30182361602783203,-0.5159215927124023,-0.5846118927001953,-0.6617259979248047,-0.4705476760864258,-0.17320871353149414,-0.022878170013427734
40,-1.1318144970573485e-05,-2.7668429538607597e-06,1.4241726603358984e-05,-1.0841118637472391e-05,-1.385202631354332e-05,4.414294380694628e-06,1.4225428458303213e-05,1.7481332179158926e-05,7.597962394356728e-06,4.382920451462269e-06,-4.730885848402977e-06,-3.7542544305324554e-05,-4.573236219584942e-05,3.198860213160515e-06,-4.129746230319142e-06,-1.5805999282747507e-06,-1.1200463632121682e-06,-8.490722393617034e-06,-4.68880170956254e-06,-4.145700950175524e-05,-3.69549379684031e-05,-4.026427632197738e-05,-2.1941785234957933e-05,1.240987330675125e-07,1.0431511327624321e-05,7.358158472925425e-05,0.00010120472870767117,0.00010923377703875303,0.00011611566878855228,0.00012376438826322556,0.00012514402624219656,0.00012159219477325678,0.00010930397547781467,8.733035065233707e-05,0.03227413445711136,0.17176800966262817,0.5283191800117493,2.5091137886047363,11.488409969955683,33.625142343342304,68.0928415581584,71.9301089644432,39.31256863102317,14.668342612683773,15.060142651200294,42.59664906933904,49.1664680801332,65.14832872152328,79.28602688014507,88.49622344970703,94.25643920898438,95.9618148803711,96.07637023925781,94.19664001464844,88.65835571289062,306267.99609375,260478.20703125,234636.173828125,203006.771484375,183039.685546875,162666.19921875,139134.09375,121416.9296875,106814.7421875,94330.9345703125,73658.5244140625,56826.5732421875,42526.876953125,30084.3544921875,19042.849609375,13974.4619140625,9169.9208984375,6858.0283203125,4602.32763671875,2397.27490234375,235.51416015625,234.04322814941406,225.16859817504883,219.26502990722656,211.00476837158203,202.29459381103516,199.4924545288086,207.53295135498047,221.92681121826172,233.72097396850586,243.24223709106445,257.0890426635742,268.2792854309082,276.94996643066406,283.73590087890625,288.6312942504883,289.86888122558594,291.2257843017578,291.8325729370117,292.5709991455078,293.8688735961914,295.69126892089844,0.00012597441673278809,0.0012805759906768799,-0.001239866018295288,-0.0031711161136627197,0.014602333307266235,0.020909368991851807,-0.0415797233581543,-0.10946178436279297,-0.1122274398803711,-0.03289031982421875,-0.00777435302734375,-0.11148548126220703,-0.31409549713134766,-0.43554210662841797,-0.5173273086547852,-0.36105918884277344,-0.14198064804077148,-0.01976156234741211
41,5.514142685569823e-06,8.130387868732214e-06,3.3554970286786556e-06,-5.720765329897404e-06,-4.370871465653181e-06,2.0863371901214123e-06,1.0635820217430592e-05,2.4852692149579525e-05,1.901458017528057e-05,1.2852251529693604e-07,-1.2030825018882751e-05,-3.268313594162464e-05,-3.8352678529918194e-05,7.505295798182487e-07,-5.998590495437384e-06,-3.839217242784798e-06,-2.730477717705071e-06,-9.581082849763334e-06,-8.127462933771312e-06,-4.517019260674715e-05,-3.784679574891925e-05,-4.07302868552506e-05,-5.025160498917103e-05,-1.3453303836286068e-05,-4.245608579367399e-06,4.360510502010584e-05,9.463634341955185e-05,0.00011703639756888151,0.0001279687276110053,0.00013588403817266226,0.00013620546087622643,0.00013117038179188967,0.00011600472498685122,9.141769260168076e-05,0.031967438757419586,0.1681477427482605,0.47616875171661377,2.912034273147583,9.461139624938369,35.95248832926154,45.56812284514308,49.90642547607422,30.95614468306303,13.732041535899043,12.103982387110591,38.42074152454734,40.0187386572361,53.250999450683594,70.89256116747856,83.2965163141489,91.97178649902344,93.57178497314453,95.98959350585938,92.13536834716797,86.74722290039062,306369.65234375,260542.609375,234642.974609375,203074.515625,183049.814453125,162585.775390625,139032.37890625,121281.2265625,106719.576171875,94269.35546875,73615.771484375,56819.392578125,42536.2109375,30085.310546875,19031.4716796875,13952.1669921875,9148.0810546875,6837.9296875,4583.8466796875,2378.994140625,216.373046875,234.18842697143555,225.3591194152832,220.11708450317383,209.8922462463379,203.5949478149414,199.3159523010254,208.18296813964844,221.82038497924805,232.97865295410156,242.94522094726562,256.6908879876137,267.70167541503906,277.13087463378906,284.12198638916016,289.43402099609375,290.28209686279297,291.0644989013672,291.7030029296875,292.3813247680664,294.00511932373047,295.8172302246094,-0.0010167956352233887,-0.00043633580207824707,-0.0019655823707580566,0.0018578767776489258,0.00800633430480957,-0.0008548498153686523,-0.039832115173339844,-0.01231241226196289,-0.02100849151611328,0.02046680450439453,0.06316280364990234,-0.016739845275878906,-0.2058429718017578,-0.4377288818359375,-0.5026273727416992,-0.32253074645996094,-0.13626384735107422,-0.03506612777709961
42,3.2373645808547735e-07,-7.849885150790215e-07,5.391775630414486e-07,3.025517798960209e-06,8.638016879558563e-07,-1.7881975509226322e-06,1.157738734036684e-05,1.0888732504099607e-05,9.961426258087158e-06,-9.508803486824036e-07,-4.716101102530956e-06,-9.2328991740942e-06,-2.7316738851368427e-05,-2.4669570848345757e-06,-6.769507308490574e-06,3.427674528211355e-06,-1.2371005141176283e-05,-9.03624459169805e-06,-1.2883625458925962e-05,-4.117185017094016e-05,-5.312444409355521e-05,-3.904948243871331e-05,-5.6500721257179976e-05,-1.8047867342829704e-05,-6.747548468410969e-06,2.767250407487154e-05,7.600057870149612e-05,0.00012210395652800798,0.00014336395543068647,0.0001540578668937087,0.00015307834837585688,0.00014638120774179697,0.00013200705870985985,0.00010226876474916935,0.029976893216371536,0.13926106691360474,0.5521736741065979,2.671156883239746,8.91356959939003,30.266983032226562,27.613842338323593,42.03778439760208,30.58446366339922,16.874870713800192,12.415311835706234,31.28398895263672,41.28952370211482,52.6206431388855,67.57617184519768,81.40108489990234,89.6988296508789,92.6004104167223,93.78221893310547,90.50972747802734,85.14957427978516,306436.796875,260561.51171875,234684.341796875,203096.626953125,183072.22265625,162490.701171875,138842.38671875,121048.005859375,106522.611328125,94088.376953125,73443.880859375,56654.083984375,42395.853515625,29964.6025390625,18929.1044921875,13860.4580078125,9066.9404296875,6761.65966796875,4510.9921875,2309.009033203125,149.1171875,234.7949676513672,226.9847526550293,219.00593948364258,210.5290298461914,204.09278106689453,200.1318473815918,208.87915420532227,221.69920349121094,232.38823318481445,242.83163833618164,256.6869500875473,267.3280334472656,276.72635650634766,283.6969223022461,289.0446090698242,289.6832504272461,290.56390380859375,291.2003173828125,292.1464080810547,293.6991424560547,295.5345153808594,0.0007055103778839111,0.001772761344909668,-0.0012195110321044922,0.0018296539783477783,-0.0011107027530670166,0.024235188961029053,0.05187177658081055,0.09330320358276367,0.056095123291015625,0.046718597412109375,0.0814809799194336,0.031668663024902344,-0.09897899627685547,-0.18727493286132812,-0.2286834716796875,-0.185638427734375,-0.10166549682617188,-0.03397512435913086
43,-8.043411071412265e-06,-1.724285539239645e-06,3.100489266216755e-06,1.3733864761888981e-05,1.4300167094916105e-06,2.752291038632393e-06,7.825496140867472e-06,-3.432389348745346e-06,4.175701178610325e-06,-5.282927304506302e-07,3.7761637941002846e-06,-2.842978574335575e-06,-2.3415195755660534e-05,7.729293429292738e-06,4.198358510620892e-06,8.086339221335948e-06,-6.166825187392533e-06,-1.012018765322864e-05,-2.0747946109622717e-05,-3.7429563235491514e-05,-5.888106534257531e-05,-3.527884837239981e-05,-4.696822725236416e-05,-1.654552761465311e-05,-4.8299552872776985e-06,2.330821007490158e-05,7.451826240867376e-05,0.00012625963427126408,0.00014174694661051035,0.00014492287300527096,0.000145680271089077,0.00014270935207605362,0.00013108039274811745,0.00010140310041606426,0.02465987578034401,0.1456701159477234,0.5551169514656067,2.5680813789367676,8.953674148768187,24.80873879045248,25.601946227252483,43.71647608280182,30.430770874023438,21.228939056396484,14.189652115106583,28.17123387567699,43.13640549778938,49.87895917147398,64.84930628538132,80.55020195245743,92.07862854003906,95.09104916453362,96.16519165039062,91.63610076904297,86.20152282714844,306568.2734375,260684.22265625,234756.55859375,203196.861328125,183152.783203125,162515.958984375,138801.080078125,121007.966796875,106447.994140625,94016.751953125,73368.2412109375,56591.0859375,42370.58203125,29958.1865234375,18924.3115234375,13853.3798828125,9056.1650390625,6750.60791015625,4498.64501953125,2294.46044921875,132.099609375,236.52508544921875,226.5750274658203,218.9766960144043,210.8517189025879,204.0651626586914,200.99309158325195,208.91554641723633,222.13748931884766,232.51993942260742,242.61007690429688,256.6191215515137,266.86834716796875,275.9667739868164,283.65145111083984,289.1062469482422,289.9828872680664,290.5016174316406,291.24442291259766,292.2888717651367,293.96221923828125,295.75865936279297,0.0015984177589416504,-0.002110719680786133,0.0007641911506652832,0.00175514817237854,0.005232065916061401,0.022006571292877197,0.039458274841308594,0.032390594482421875,-0.008271217346191406,-0.04910755157470703,-0.037293434143066406,-0.06815528869628906,-0.07049179077148438,-0.08557987213134766,-0.10320281982421875,-0.12790489196777344,-0.07013893127441406,-0.015286445617675781
44,1.275766408070922e-07,-1.3568787835538387e-06,-6.781192496418953e-07,1.3728684280067682e-05,-4.403700586408377e-06,-4.015164449810982e-06,-6.3534826040267944e-06,-8.209957741200924e-06,1.1669937521219254e-05,1.3403245247900486e-05,1.8906896002590656e-05,-5.783280357718468e-06,-2.955284435302019e-05,1.5561614418402314e-05,6.555870641022921e-06,6.998772732913494e-06,-7.396141882054508e-06,-1.2930555385537446e-05,-1.6915349988266826e-05,-3.979745088145137e-05,-6.73946924507618e-05,-3.4153927117586136e-05,-3.858678974211216e-05,9.746290743350983e-06,1.8992112018167973e-05,3.563240170478821e-05,7.204886060208082e-05,0.0001256347168236971,0.00014120072592049837,0.0001480107894167304,0.00014922604896128178,0.0001463402295485139,0.00013527239207178354,0.00010504235979169607,0.0304587222635746,0.1669817566871643,0.6259812116622925,2.6051032543182373,8.238996734842658,21.11314745247364,26.905278623104095,44.34611504152417,30.95488739013672,26.09346367791295,11.394751690328121,19.184242248535156,41.16472217440605,44.49677276611328,66.28214281797409,82.42406463623047,93.27066040039062,96.24403381347656,97.22891998291016,92.34093475341797,86.60086059570312,306546.9765625,260661.8515625,234834.9375,203240.650390625,183166.53125,162507.51953125,138723.251953125,120915.0859375,106338.53125,93931.7841796875,73310.4111328125,56544.9140625,42356.109375,29955.5380859375,18926.0400390625,13870.955078125,9085.4169921875,6785.072265625,4537.556640625,2336.449951171875,177.06298828125,234.61668395996094,225.34783172607422,218.06341552734375,210.91465377807617,204.55303192138672,201.92997360229492,209.068359375,222.49996948242188,232.32494735717773,242.0421371459961,256.50756072998047,266.78549575805664,275.3156280517578,283.8220748901367,288.32806396484375,289.1942443847656,289.9214782714844,290.6525421142578,291.8465270996094,293.5708770751953,295.4224624633789,-0.003702506422996521,-0.0012801289558410645,-0.00366896390914917,-0.0015863776206970215,0.007378518581390381,0.010678112506866455,-0.013495922088623047,0.004588127136230469,-0.04839944839477539,-0.08291339874267578,-0.03104400634765625,0.016775131225585938,0.1302947998046875,0.10670280456542969,-0.10790252685546875,-0.1861581802368164,-0.0941162109375,-0.019618988037109375
45,-1.2816541129723191e-05,-2.925400622189045e-06,5.457637598738074e-06,8.676142897456884e-06,2.01445072889328e-06,5.838403012603521e-06,-6.385787855833769e-06,-5.195033736526966e-06,6.921589374542236e-06,1.378403976559639e-05,1.3683107681572437e-05,-1.2613018043339252e-05,-3.6106095649302006e-05,4.670131602324545e-06,5.657522706314921e-06,-1.0854957508854568e-05,-6.942354957573116e-06,-6.292248144745827e-06,-1.629916368983686e-05,-4.7637789975851774e-05,-8.63852328620851e-05,-5.4122821893543005e-05,-4.794890992343426e-05,1.1715805158019066e-05,2.016045618802309e-05,3.163277870044112e-05,5.956459790468216e-05,0.0001040103379637003,0.00012050080113112926,0.00014089641626924276,0.00014680973254144192,0.000147172249853611,0.00013657647650688887,0.0001043042866513133,0.037132881581783295,0.17174673080444336,0.603853166103363,2.4841315746307373,7.030548634007573,20.543561965227127,31.504019618034363,62.5653076171875,30.15885153785348,26.579067286103964,11.509002685546875,19.643110409379005,40.293758515268564,41.49761199951172,65.79636213183403,83.18649366497993,95.62155151367188,97.66766357421875,97.2818603515625,93.22212982177734,87.42439270019531,306245.2109375,260512.640625,234605.2734375,203137.974609375,183044.412109375,162297.9296875,138513.79296875,120760.00390625,106159.271484375,93759.8017578125,73152.5556640625,56439.8056640625,42274.986328125,29895.123046875,18889.2724609375,13837.8515625,9054.27734375,6752.2890625,4501.7197265625,2298.401611328125,137.44873046875,232.86297607421875,225.12723922729492,218.36758041381836,211.3003044128418,205.6981430053711,202.07342147827148,208.69761276245117,222.13735580444336,232.62885665893555,241.8991813659668,256.06865906715393,266.0609893798828,274.87191009521484,283.3661880493164,288.0744094848633,289.0641784667969,289.9469223022461,290.92457580566406,292.17767333984375,293.7832794189453,295.51507568359375,0.0007834285497665405,-0.0008467435836791992,0.006844282150268555,-0.0005941390991210938,0.006223618984222412,0.023200511932373047,0.017107009887695312,0.015531301498413086,-0.03668832778930664,-0.07281637191772461,-0.09093189239501953,-0.087005615234375,-0.0027065277099609375,-0.013110160827636719,-0.19277572631835938,-0.21822643280029297,-0.09047651290893555,0.0018839836120605469
