,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,8.117873221635818e-06,-8.43551242724061e-06,3.007019404321909e-05,-8.941278792917728e-07,-1.5113269910216331e-05,-6.559246685355902e-06,-3.849738277494907e-06,-8.009024895727634e-06,1.5774276107549667e-08,2.318061888217926e-06,-1.7066486179828644e-06,-1.0769697837531567e-05,-1.0670977644622326e-05,-9.138428140431643e-06,1.447449903935194e-06,6.326619768515229e-06,-1.6661957488395274e-05,1.0693591320887208e-05,-1.5488636563532054e-05,-2.4026783648878336e-05,4.214001819491386e-06,2.182554453611374e-05,3.680924419313669e-05,7.017352618277073e-05,7.712980732321739e-05,7.340079173445702e-05,7.401499897241592e-05,6.660795770585537e-05,5.500367842614651e-05,3.9035454392433167e-05,3.2585812732577324e-05,2.8194161131978035e-05,2.4490058422088623e-05,2.1760351955890656e-05,0.03389305993914604,0.2426455020904541,0.5714318752288818,3.6123619079589844,7.430898064747453,95.93929290771484,98.38832092285156,98.47808837890625,97.31224046647549,88.02104949951172,79.35835266113281,93.50363159179688,93.56355285644531,88.38455963134766,89.967041015625,89.05638122558594,88.09123992919922,88.57041931152344,89.81249237060547,89.68209075927734,86.6799545288086,306443.484375,261307.05078125,235686.6640625,204230.85546875,184203.97265625,163769.4921875,140765.34765625,122935.48046875,108138.361328125,95457.462890625,74422.66015625,57313.171875,42907.5302734375,30384.63671875,19283.189453125,14172.119140625,9311.2607421875,6965.611328125,4673.935546875,2433.900390625,241.8828125,233.80252075195312,222.39325332641602,218.60015106201172,208.89022064208984,206.97098922729492,191.11260604858398,207.47471618652344,224.50286102294922,237.36738967895508,247.1186637878418,261.61431884765625,271.03723526000977,277.6895523071289,284.8583755493164,290.07140350341797,292.4078063964844,294.8163146972656,295.9978485107422,297.20667266845703,298.60045623779297,300.3864288330078,0.007631629705429077,-0.001063615083694458,-0.011743992567062378,0.010162681341171265,-0.011811256408691406,0.03543651103973389,-0.08631730079650879,-0.31719493865966797,-0.39318132400512695,-0.33660888671875,-0.23958206176757812,-0.18715763092041016,-0.12103652954101562,-0.08394432067871094,-0.10906124114990234,-0.06192922592163086,-0.01438283920288086,0.011722564697265625
47,-8.424409315921366e-06,-1.0970397852361202e-05,2.6194844394922256e-05,1.1990428902208805e-05,3.462890163064003e-06,3.935943823307753e-06,-2.591055817902088e-06,-1.9639264792203903e-07,5.2271643653512e-06,2.7744099497795105e-06,-4.237284883856773e-06,-2.158014103770256e-05,-1.7203448805958033e-05,4.267945769242942e-06,2.283981302753091e-06,5.011344910599291e-06,-1.675197563599795e-05,3.742898115888238e-06,-9.962823241949081e-06,-3.09990718960762e-05,-4.4825137592852116e-06,2.3610948119312525e-05,3.6049867048859596e-05,6.398779805749655e-05,7.786811329424381e-05,7.336784619838e-05,7.182382978498936e-05,6.958749145269394e-05,6.253411993384361e-05,5.082041025161743e-05,3.993744030594826e-05,2.8118956834077835e-05,2.1380605176091194e-05,1.8757302314043045e-05,0.02717975527048111,0.2389346957206726,0.6169359087944031,3.316312313079834,9.20848105289042,94.09478759765625,94.30223083496094,94.79539489746094,93.33450306952,82.59219360351562,82.34136962890625,94.9386215209961,91.10213470458984,89.81379699707031,93.01395416259766,91.60527038574219,89.9604721069336,89.65990447998047,90.61315155029297,90.32984924316406,87.34465789794922,306816.19921875,261297.72265625,235688.421875,204283.916015625,184301.28515625,163865.470703125,140772.029296875,122975.8046875,108201.076171875,95514.197265625,74478.083984375,57384.24609375,42973.734375,30450.2783203125,19356.205078125,14246.6982421875,9386.0634765625,7040.32470703125,4749.017578125,2510.66357421875,321.0830078125,235.75436401367188,222.5786590576172,218.03871536254883,209.48261642456055,205.54310607910156,192.04186630249023,207.41626358032227,223.86014938354492,237.29606246948242,247.2228660583496,261.3523063659668,270.8539047241211,277.87879943847656,284.70011138916016,289.89212799072266,292.28460693359375,294.69622802734375,295.90538787841797,297.07159423828125,298.43922424316406,300.2004089355469,-0.0036506354808807373,0.005282104015350342,-0.014519363641738892,0.015193849802017212,-0.016771554946899414,0.008677482604980469,0.09102272987365723,-0.006630897521972656,-0.1116948127746582,-0.13744640350341797,-0.19064044952392578,-0.20018768310546875,-0.1756734848022461,-0.20032978057861328,-0.24887752532958984,-0.1498250961303711,-0.0498809814453125,-0.007370948791503906
48,-5.189605872146785e-06,8.476257789880037e-06,1.3906217645853758e-05,2.027307345997542e-05,2.89292074739933e-06,1.4012330211699009e-05,1.1723372153937817e-05,2.888438757508993e-06,-2.4515902623534203e-06,-4.710047505795956e-06,-1.0839779861271381e-05,-2.33679311349988e-05,-2.0206556655466557e-05,3.2942916732281446e-06,-7.952767191454768e-06,2.7968635549768806e-06,-1.3421362382359803e-05,-5.5785931181162596e-06,-2.057140227407217e-05,-1.9268481992185116e-05,-8.250295650213957e-06,1.152482582256198e-05,2.2904365323483944e-05,5.365046672523022e-05,6.902834866195917e-05,7.477554026991129e-05,7.87726603448391e-05,7.40166287869215e-05,6.982637569308281e-05,7.021613419055939e-05,6.288941949605942e-05,4.904903471469879e-05,3.630341961979866e-05,2.782675437629223e-05,0.03173888474702835,0.2753296494483948,0.7644085884094238,3.2284841537475586,9.618584536015987,101.43476104736328,86.4066390991211,78.13811405003071,79.95558159798384,80.86128331720829,82.50532531738281,93.86814880371094,88.38065338134766,89.99078369140625,95.37696838378906,93.95671844482422,92.71724700927734,93.0586929321289,93.31481170654297,92.60005187988281,89.57492065429688,306462.671875,260857.8515625,235406.453125,204170.8203125,184165.478515625,163832.068359375,140695.294921875,122882.80078125,108114.47265625,95426.712890625,74396.853515625,57294.943359375,42871.16015625,30343.7685546875,19254.05078125,14148.31640625,9291.0966796875,6947.11376953125,4658.8974609375,2425.354736328125,242.173828125,234.41551971435547,221.47600173950195,216.5312843322754,209.65622329711914,205.08932876586914,191.16443252563477,207.93850326538086,223.83660125732422,237.26089096069336,247.15142822265625,261.3717460632324,270.9669647216797,278.2409896850586,284.6536102294922,289.65767669677734,292.0410385131836,294.47654724121094,295.6392517089844,296.7518768310547,298.0956497192383,299.8394546508789,0.0031502991914749146,0.006747424602508545,-0.012450039386749268,0.003663361072540283,-0.009936749935150146,-0.013145685195922852,0.06420111656188965,0.08493232727050781,-0.030938148498535156,-0.07449483871459961,-0.15718746185302734,-0.29709720611572266,-0.3747596740722656,-0.35690975189208984,-0.29591941833496094,-0.17114782333374023,-0.05629396438598633,-0.011699199676513672
49,-6.697970093227923e-06,3.4984725061804056e-05,9.6586300060153e-06,2.5544199161231518e-05,9.558279998600483e-06,1.3730488717556e-05,1.0570045560598373e-05,1.1937227100133896e-06,-6.416812539100647e-06,-1.1537806130945683e-05,-1.1343625374138355e-05,-2.220948226749897e-05,-2.7348054572939873e-05,5.8307487051934e-06,-1.5427169273607433e-05,5.649955710396171e-06,-1.0849966201931238e-05,-8.473958587273955e-06,-2.8611451853066683e-05,-2.1905929315835238e-05,-3.6437995731830597e-07,-1.752050593495369e-07,1.363479532301426e-05,4.574295599013567e-05,6.369780749082565e-05,7.23737757652998e-05,8.587026968598366e-05,8.552335202693939e-05,8.524744771420956e-05,8.52053053677082e-05,7.461453787982464e-05,6.002001464366913e-05,4.629557952284813e-05,3.7105754017829895e-05,0.03986639916547574,0.2125735878944397,0.760666427668184,3.039579133503139,9.388044303283095,106.84030151367188,94.26982116699219,71.01262652873993,71.35413359478116,84.27619108557701,83.64028117060661,95.82889556884766,91.1081314086914,93.12335205078125,95.26738739013672,94.43795776367188,95.33026885986328,95.5604019165039,94.70894622802734,94.33648681640625,91.07203674316406,306460.23828125,260792.46875,235291.63671875,204068.69140625,184045.1171875,163746.998046875,140647.76953125,122810.5859375,108035.44140625,95365.24609375,74354.228515625,57262.26953125,42849.2734375,30327.728515625,19242.966796875,14138.416015625,9282.798828125,6940.5439453125,4653.80126953125,2422.932861328125,244.98828125,232.44122695922852,223.6770782470703,216.4627342224121,210.1111946105957,205.17401885986328,190.34671783447266,208.05273818969727,224.11476516723633,237.10327911376953,246.77742767333984,261.302490234375,270.8146667480469,278.08531951904297,284.43873596191406,289.6131591796875,291.9834747314453,294.2631301879883,295.37305450439453,296.53477478027344,297.86739349365234,299.63915252685547,-0.0049374401569366455,0.005982309579849243,-0.001814424991607666,0.004667788743972778,-0.0023749172687530518,-0.004669666290283203,-0.03447103500366211,-0.012558937072753906,-0.10905933380126953,-0.19507074356079102,-0.28964900970458984,-0.43544769287109375,-0.4880037307739258,-0.44916820526123047,-0.3036365509033203,-0.1952657699584961,-0.06503915786743164,-0.0010972023010253906
50,-1.3918295735493302e-05,1.3013312127441168e-05,2.3409491404891014e-05,1.669290941208601e-05,7.789814844727516e-06,1.894723391160369e-05,-1.84657983481884e-06,-1.1971918866038322e-05,-4.7244830057024956e-06,-7.5391726568341255e-06,-9.43383201956749e-06,-2.544571179896593e-05,-2.6226742193102837e-05,4.6255881898105145e-06,-2.031604526564479e-05,1.1174241080880165e-05,-1.1000127415172756e-05,-6.449190550483763e-06,-2.4588676751591265e-05,-1.392053673043847e-05,8.365313988178968e-06,-5.603651516139507e-06,2.1632062271237373e-05,5.1801325753331184e-05,6.81679230183363e-05,7.121660746634007e-05,8.367025293409824e-05,8.568656630814075e-05,8.742464706301689e-05,8.786632679402828e-05,7.936987094581127e-05,6.494764238595963e-05,5.1014358177781105e-05,4.1842227801680565e-05,0.04172369837760925,0.18465614318847656,0.681164026260376,2.7773585319519043,12.786707889288664,98.64684292674065,95.58670037984848,77.6085433959961,75.60943612456322,85.99813808500767,87.50637817382812,95.55354309082031,91.93373107910156,90.71235656738281,93.74595642089844,94.38939666748047,94.90923309326172,95.18125915527344,94.46115112304688,94.06212615966797,91.48587036132812,306697.6015625,261083.69140625,235536.171875,204140.017578125,184185.916015625,163917.576171875,140799.65234375,122942.15625,108147.23828125,95447.166015625,74403.208984375,57320.5068359375,42924.732421875,30406.490234375,19310.8427734375,14199.2685546875,9338.0263671875,6993.9052734375,4706.751953125,2478.296875,307.150390625,231.81171798706055,224.81029891967773,217.2578125,210.7365493774414,203.13222122192383,191.5559310913086,208.34161758422852,224.38239288330078,237.56845474243164,247.47441482543945,261.32003021240234,270.6734848022461,277.7858200073242,284.6366653442383,289.9788589477539,292.3278274536133,294.5304641723633,295.5627670288086,296.76856231689453,298.13968658447266,299.83341217041016,-0.004589170217514038,0.01018458604812622,-0.0025039613246917725,0.005840003490447998,-0.004715442657470703,-0.0014584064483642578,-0.09666848182678223,-0.18518638610839844,-0.29291582107543945,-0.3406181335449219,-0.49654388427734375,-0.5874481201171875,-0.5079212188720703,-0.41767120361328125,-0.3222217559814453,-0.20622539520263672,-0.07033014297485352,-0.009889602661132812
51,-5.713503924198449e-06,2.0714302081614733e-05,2.6183435693383217e-05,1.3634911738336086e-05,9.888666681945324e-06,1.0240357369184494e-05,-4.633096978068352e-06,-9.845069143921137e-06,-1.3838289305567741e-06,-6.183283403515816e-06,-7.91915226727724e-06,-2.5423942133784294e-05,-2.689007669687271e-05,7.142763934098184e-06,-1.5293568139895797e-05,1.0545918485149741e-05,-1.2470613000914454e-05,-1.0429692338220775e-05,-1.7278245650231838e-05,-1.2065574992448092e-05,-2.4855835363268852e-06,-2.9797665774822235e-06,1.9631697796285152e-05,5.5359210819005966e-05,8.006661664694548e-05,7.865356747061014e-05,8.283788338303566e-05,8.787750266492367e-05,9.312271140515804e-05,9.113503620028496e-05,8.604349568486214e-05,7.446249946951866e-05,5.6824879720807076e-05,4.560803063213825e-05,0.03566290810704231,0.18946272134780884,0.6855147480964661,2.9627268156036735,12.212303161621094,107.10459899902344,98.4726791381836,89.46258491277695,87.4357991963625,84.42362976074219,89.92375946044922,94.48867797851562,93.19992065429688,90.5432357788086,94.12098693847656,94.5244140625,95.16913604736328,95.19483947753906,94.08423614501953,93.21064758300781,91.19889831542969,306905.93359375,261264.8359375,235718.62109375,204299.650390625,184313.63671875,164059.513671875,140934.263671875,123054.541015625,108250.080078125,95548.654296875,74480.84375,57389.291015625,43005.2255859375,30489.857421875,19395.177734375,14282.9560546875,9420.3271484375,7075.1923828125,4786.896484375,2559.4248046875,394.9150390625,233.28583908081055,224.7117919921875,217.2064971923828,210.3265037536621,203.43748474121094,191.27274322509766,208.5403823852539,224.67571640014648,237.5616111755371,247.58611297607422,261.6447639465332,270.6453628540039,277.51480865478516,284.64344787597656,289.9548034667969,292.40360260009766,294.59993743896484,295.71539306640625,297.05555725097656,298.51470947265625,300.12528228759766,0.0017238855361938477,0.003720700740814209,-0.004988312721252441,-0.01258927583694458,-0.005170941352844238,-0.01951819658279419,-0.14382672309875488,-0.24920225143432617,-0.3489389419555664,-0.3977317810058594,-0.5124874114990234,-0.5412940979003906,-0.44909000396728516,-0.39737415313720703,-0.33565235137939453,-0.2193927764892578,-0.08396625518798828,-0.03432130813598633
52,-1.844068174250424e-05,3.2449839636683464e-05,2.258887980133295e-05,7.24580604583025e-06,6.1228638514876366e-06,-5.826761480420828e-06,-2.0932056941092014e-06,-2.87545844912529e-06,4.052417352795601e-07,-4.4066691771149635e-06,-1.534156035631895e-05,-2.690148539841175e-05,-1.8403283320367336e-05,6.194139132276177e-06,-1.3424185453914106e-05,6.110582035034895e-06,-1.6537305782549083e-05,-1.6068850527517498e-05,-2.5373665266670287e-05,-1.61612406373024e-05,-8.766830433160067e-06,5.8604637160897255e-06,3.466801717877388e-05,6.593309808522463e-05,9.085144847631454e-05,8.707877714186907e-05,9.154027793556452e-05,9.68780368566513e-05,9.349570609629154e-05,7.801549509167671e-05,6.682681851089001e-05,5.515175871551037e-05,4.638929385691881e-05,3.765895962715149e-05,0.041429489850997925,0.18479663133621216,0.8534278869628906,2.880567789077759,11.711065292358398,111.65330505371094,98.9698486328125,94.5871582403779,92.92638376355171,86.61795043945312,94.47031393647194,93.17086029052734,94.73831939697266,89.65143585205078,94.75041198730469,95.48994445800781,94.38931274414062,93.97742462158203,92.6712875366211,91.39830780029297,90.26524353027344,306688.48046875,261034.67578125,235590.44921875,204183.80859375,184186.376953125,164005.37890625,140880.142578125,122975.05078125,108159.9609375,95447.19921875,74372.2421875,57278.6669921875,42892.037109375,30381.98828125,19286.5546875,14173.8046875,9308.947265625,6961.2021484375,4669.6416015625,2441.348876953125,280.177734375,231.92729568481445,224.8151092529297,215.52452850341797,210.41803359985352,203.9204216003418,190.24826049804688,208.93922805786133,224.8604850769043,237.7550277709961,247.85896682739258,261.50876235961914,270.7404899597168,277.2517547607422,284.6352233886719,289.9910583496094,292.4121398925781,294.8499298095703,296.0442123413086,297.461669921875,298.96654510498047,300.5028533935547,-0.0008358508348464966,0.0015339255332946777,-0.011209189891815186,0.005084574222564697,0.015534400939941406,-0.022379934787750244,-0.22543096542358398,-0.35319995880126953,-0.4231901168823242,-0.44860363006591797,-0.46439647674560547,-0.4288063049316406,-0.38675975799560547,-0.38617897033691406,-0.3296337127685547,-0.15492820739746094,-0.04924964904785156,-0.025937557220458984
53,-2.3287080693989992e-05,3.2659037970006466e-05,2.4114095140248537e-05,6.613787263631821e-06,1.041690120473504e-05,-6.774673238396645e-06,6.5141357481479645e-06,-6.805639714002609e-07,-2.44134571403265e-06,-8.031725883483887e-06,-1.8252292647957802e-05,-3.158824983984232e-05,-2.1677929908037186e-05,-4.247689503245056e-06,-2.7084897737950087e-06,-4.300207365304232e-06,-3.2332463888451457e-06,-1.8391772755421698e-05,-2.8943235520273447e-05,-2.5383837055414915e-05,-3.3245887607336044e-06,2.2564898245036602e-05,3.84810846298933e-05,7.161358371376991e-05,9.327894076704979e-05,8.522963616997004e-05,9.296566713601351e-05,9.472598321735859e-05,8.952547796070576e-05,7.374421693384647e-05,6.219116039574146e-05,5.049188621342182e-05,3.909692168235779e-05,2.9419665224850178e-05,0.04977748933015391,0.14154458045959473,0.9915564060211182,2.8727922439575195,9.049672292545438,108.47369384765625,98.40229038894176,94.51305389404297,91.56925243884325,89.26033075153828,92.71062457561493,93.94689178466797,87.86847686767578,87.46499633789062,94.81686401367188,96.0814208984375,94.320068359375,92.14571380615234,91.05725860595703,90.75104522705078,90.22261047363281,306702.8828125,261157.22265625,235564.8515625,204381.140625,184265.916015625,163963.8125,140856.86328125,122959.173828125,108146.26953125,95434.662109375,74362.150390625,57249.29296875,42841.904296875,30318.630859375,19226.4931640625,14114.2880859375,9249.00390625,6900.2255859375,4607.3203125,2379.45849609375,219.8466796875,230.29850006103516,227.02215576171875,214.48269271850586,210.41333389282227,205.6134796142578,189.97861099243164,208.7990379333496,224.86362075805664,237.70537948608398,247.83683395385742,261.6945381164551,271.08215713500977,277.9751510620117,284.66151428222656,289.9485168457031,292.37804412841797,294.95011138916016,296.31011962890625,297.6498260498047,299.13817596435547,300.67545318603516,-0.0008782744407653809,0.0044443607330322266,0.004670202732086182,-0.013972461223602295,0.01882648468017578,0.0044855475425720215,-0.21816730499267578,-0.3408050537109375,-0.42371082305908203,-0.45803070068359375,-0.45070362091064453,-0.4721975326538086,-0.4940652847290039,-0.47277355194091797,-0.37572669982910156,-0.1662578582763672,-0.038903236389160156,-0.01744985580444336
54,4.7807698138058186e-06,-7.570721209049225e-06,2.7978268917649984e-05,5.874433554708958e-06,1.0606891009956598e-05,-1.4812103472650051e-06,1.185521250590682e-05,-7.267342880368233e-06,-5.972804501652718e-06,-4.060450010001659e-06,-1.0480987839400768e-05,-2.43412796407938e-05,-1.8769875168800354e-05,-1.3414275599643588e-05,7.5204879976809025e-06,-1.8557475414127111e-06,-6.966249202378094e-06,-1.7580081475898623e-05,-1.3361976016312838e-05,-3.91682842746377e-05,1.0816380381584167e-05,3.300170646980405e-05,4.8313639126718044e-05,8.356152102351189e-05,9.915244299918413e-05,8.768262341618538e-05,9.218126069754362e-05,8.650170639157295e-05,8.488353341817856e-05,7.064477540552616e-05,5.5720796808600426e-05,3.982032649219036e-05,3.0226190574467182e-05,1.9923551008105278e-05,0.03855491057038307,0.16329967975616455,0.7384424805641174,3.6220712661743164,7.807147674262524,88.8046646118164,98.75191497802734,95.51210021972656,85.88440704345703,85.19451904296875,86.79019966721535,94.33727264404297,93.1650390625,91.95973205566406,92.74258422851562,93.57786560058594,90.97940063476562,88.99662780761719,88.0753402709961,88.35001373291016,89.30934898555279,306700.453125,261327.375,235630.2421875,204433.556640625,184347.51953125,163928.107421875,140818.208984375,122951.455078125,108136.044921875,95418.880859375,74352.568359375,57256.3564453125,42877.3466796875,30377.1044921875,19301.6455078125,14196.5078125,9336.853515625,6990.6240234375,4699.00439453125,2470.724609375,312.09326171875,232.7314796447754,225.75990676879883,216.67874145507812,208.79578018188477,206.57120513916016,192.7418670654297,208.09915924072266,224.7448844909668,237.84274673461914,247.88632202148438,261.61233139038086,270.6572799682617,277.23878479003906,284.2619094848633,289.5906448364258,292.1372375488281,294.76649475097656,296.1345672607422,297.4829559326172,298.9391555786133,300.4107131958008,0.006108194589614868,-0.0037840604782104492,0.009114742279052734,-0.005865573883056641,0.01074451208114624,0.013264894485473633,-0.09186458587646484,-0.20972633361816406,-0.29885435104370117,-0.3448643684387207,-0.33658599853515625,-0.3919839859008789,-0.40355587005615234,-0.32480621337890625,-0.24145030975341797,-0.09881973266601562,-0.0011529922485351562,0.01833820343017578
55,-6.030866643413901e-06,-4.552886821329594e-06,2.5087152607738972e-05,4.837289452552795e-06,7.4981944635510445e-06,1.0541989468038082e-06,6.8328226916491985e-06,-3.3975811675190926e-07,2.8873328119516373e-06,-3.450550138950348e-06,-1.032103318721056e-05,-3.159837797284126e-05,-2.222275361418724e-05,-1.1064083082601428e-05,4.283851012587547e-06,-2.0800362108275294e-06,-1.6622565453872085e-05,-1.2581062037497759e-05,-8.789182174950838e-06,-3.2992742490023375e-05,-1.2811506167054176e-06,2.648145891726017e-05,4.607148002833128e-05,7.531594019383192e-05,8.117372635751963e-05,8.337188046425581e-05,9.053060784935951e-05,8.609192445874214e-05,8.45885369926691e-05,7.345061749219894e-05,6.067520007491112e-05,4.3071573600172997e-05,3.131246194243431e-05,2.401880919933319e-05,0.03255679830908775,0.18399184942245483,0.763656672090292,3.374502658843994,8.261672973632812,88.02872467041016,98.01810455322266,93.75312805175781,82.61269383877516,86.87999787926674,84.8623508810997,92.57305891811848,93.29766082763672,88.82977294921875,92.75790405273438,93.76610565185547,91.26666259765625,89.21927642822266,88.04379272460938,88.19334411621094,89.31644439697266,306697.984375,261282.875,235663.73046875,204383.103515625,184377.73828125,163936.25390625,140830.82421875,122988.408203125,108185.896484375,95478.98046875,74424.6953125,57322.9296875,42942.3173828125,30439.095703125,19355.8564453125,14251.1552734375,9393.640625,7048.78759765625,4757.7841796875,2528.088134765625,366.65234375,234.20404434204102,224.74906158447266,216.5359649658203,209.36957931518555,206.22113418579102,193.08528900146484,207.78749084472656,224.4956512451172,237.60245895385742,247.62858200073242,261.615966796875,270.6713409423828,277.24298095703125,284.4576721191406,289.6406478881836,292.06809997558594,294.61026763916016,295.9036865234375,297.2041320800781,298.6000289916992,300.0809555053711,0.002615422010421753,-0.0015833377838134766,0.0016235709190368652,0.0015993118286132812,-0.0034455060958862305,0.0026967525482177734,-0.05246734619140625,-0.18228578567504883,-0.24254941940307617,-0.2784304618835449,-0.292999267578125,-0.30486106872558594,-0.35056018829345703,-0.36916637420654297,-0.33760833740234375,-0.17573928833007812,-0.03881549835205078,-0.005974769592285156
56,-9.358336683362722e-06,-8.562055882066488e-06,1.666333992034197e-05,1.4319084584712982e-05,1.655291998758912e-05,9.092793334275484e-06,-1.653039362281561e-06,3.817607648670673e-06,-1.4771940186619759e-06,-7.986323907971382e-06,-1.2444448657333851e-05,-2.9936200007796288e-05,-1.86823308467865e-05,-1.427295501343906e-06,8.819333743304014e-06,-8.296308806166053e-06,-6.014743121340871e-06,-1.0005416697822511e-05,-1.0004572686739266e-05,-3.0312687158584595e-05,-4.864414222538471e-07,2.9263726901263e-05,4.323734901845455e-05,7.25829740986228e-05,7.961713708937168e-05,7.887871470302343e-05,8.397526107728481e-05,8.554081432521343e-05,8.322764188051224e-05,6.879144348204136e-05,5.6277960538864136e-05,4.227831959724426e-05,2.8634676709771156e-05,2.125510945916176e-05,0.03224387392401695,0.17607051134109497,0.8325597702059895,3.609635829925537,8.908013151958585,90.786865234375,97.60880279541016,88.5102767944336,78.92052482068539,91.11226663738489,86.03971815109253,88.32591207325459,92.93522644042969,91.16331481933594,93.71659088134766,94.60260772705078,92.04345703125,89.7848892211914,87.9015884399414,87.63546752929688,89.3294448852539,306420.4375,261017.453125,235346.9296875,204202.25390625,184212.494140625,163755.791015625,140644.578125,122823.23046875,108041.564453125,95351.818359375,74313.927734375,57225.087890625,42843.669921875,30342.623046875,19265.2353515625,14161.66015625,9307.7021484375,6965.03369140625,4675.93408203125,2448.50732421875,289.98291015625,234.21994400024414,225.12067031860352,215.913818359375,208.88747787475586,205.77204132080078,193.5231590270996,207.64637756347656,224.19034576416016,237.30908203125,247.26100158691406,261.3759460449219,270.6809196472168,277.33231353759766,284.2684631347656,289.5918884277344,291.94700622558594,294.3558654785156,295.69837951660156,297.05381774902344,298.46570587158203,299.9349365234375,0.0005368590354919434,-0.002204298973083496,0.004611372947692871,-0.01094365119934082,-0.0038442611694335938,0.004674434661865234,0.011821746826171875,-0.0729360580444336,-0.1334066390991211,-0.21648311614990234,-0.34331607818603516,-0.38351917266845703,-0.4017658233642578,-0.41634273529052734,-0.3224000930786133,-0.1658334732055664,-0.03968048095703125,-0.013671875
57,9.265844710171223e-06,-1.9711442291736603e-06,1.0433141142129898e-05,2.245488576591015e-05,2.033519558608532e-05,1.586985308676958e-05,6.03747321292758e-06,1.352687831968069e-06,-7.274444214999676e-06,-7.521011866629124e-06,-1.7588608898222446e-05,-3.4302822314202785e-05,-1.7721205949783325e-05,1.128629082813859e-05,1.4172648661769927e-05,-6.4605847001075745e-06,-5.4183765314519405e-06,-1.2374366633594036e-05,-1.0359624866396189e-05,-3.067374927923083e-05,-2.4717883206903934e-06,3.0068797059357166e-05,3.721762914210558e-05,6.378930993378162e-05,8.13391525298357e-05,7.687660399824381e-05,8.485792204737663e-05,8.879671804606915e-05,8.816155605018139e-05,7.21607357263565e-05,5.832593888044357e-05,4.2866216972470284e-05,2.752174623310566e-05,2.0601321011781693e-05,0.03258742392063141,0.20868879556655884,0.6744734644889832,4.5032587721943855,9.591617584228516,95.23693078756332,96.94419860839844,79.76201723515987,81.38050784170628,90.5101547241211,87.37518349289894,86.79949188232422,91.11003875732422,92.2951889038086,94.92780303955078,95.1829605102539,93.09834289550781,90.81938171386719,88.66796875,88.61103822290897,90.12816619873047,306253.09375,260906.2421875,235141.515625,204029.578125,184113.298828125,163661.8203125,140534.119140625,122722.259765625,107956.564453125,95274.775390625,74231.3115234375,57138.109375,42750.2509765625,30253.0361328125,19181.7099609375,14080.435546875,9230.8955078125,6890.94384765625,4605.154296875,2380.473388671875,224.85791015625,234.1786766052246,223.72394561767578,217.5726547241211,207.33404922485352,205.1829490661621,193.55652618408203,207.7297706604004,223.8807373046875,237.1035919189453,247.18433380126953,261.4752082824707,270.72036361694336,277.4421157836914,284.0858612060547,289.4634246826172,291.81040954589844,294.0542221069336,295.3926544189453,296.7832489013672,298.18653106689453,299.67576599121094,-0.0014637410640716553,-0.006787419319152832,0.008601903915405273,-0.010621488094329834,-0.006325840950012207,-0.0014091134071350098,0.03243827819824219,-0.013087749481201172,-0.07817268371582031,-0.19506072998046875,-0.36827564239501953,-0.49428367614746094,-0.5155057907104492,-0.4815959930419922,-0.35813331604003906,-0.15130138397216797,-0.017931461334228516,-0.0015587806701660156
