,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-2.3550588715200622e-05,-1.0466049813355009e-05,5.280889066246649e-06,3.702247825761636e-06,-4.822136058161656e-06,-2.3004027510372302e-05,-3.1231293299545844e-05,-2.455038872237007e-05,-2.2342894226312637e-05,-1.714633156855901e-05,-1.2007053010165692e-05,-1.1832484354575475e-05,-9.064166806638241e-06,-6.6444355373581254e-06,-1.4617263029019038e-06,2.0451533297697703e-06,3.770847494403521e-06,3.5269341121117276e-06,2.768247698744138e-06,2.7348753064870836e-06,3.5624951124191282e-06,0.05250910073518753,0.21128561755564684,0.6736587448588883,7.313849782943725,48.44611887882153,88.55241325894991,87.71948294639587,73.47615273023645,49.6619056460758,41.78797754396995,38.198216846833624,41.729690342396495,49.31940045108398,59.27153527612487,79.37169952392578,84.71327521006266,86.35216166178385,87.49003295898437,89.51086375017961,86.42967987060547,79.88972407480081,302591.54856770835,257746.05924479166,231891.879296875,201161.85130208332,181908.86640625,162462.8693359375,139571.55651041667,121937.68763020834,107379.190234375,94897.453515625,74165.06328125,57254.42298177083,42941.549544270834,30512.268294270834,19518.895833333332,14461.667057291666,9654.39716796875,7333.729329427083,5063.871875,2841.167333984375,660.794873046875,229.5394276936849,223.2232401529948,217.44906997680664,204.42830352783204,193.82661158243815,189.55033849080402,205.90804494222004,221.2490681966146,233.38749974568685,243.50588607788086,258.3284080505371,268.987269337972,276.78170954386394,283.1357655843099,287.66504465738933,289.653987121582,292.0115666707357,293.29072825113934,294.5741953531901,296.302294921875,298.40973510742185,-0.001839532454808553,-0.0025127033392588296,0.001720559597015381,-0.002233995993932088,-0.00186994473139445,-0.000627748171488444,-0.007863839467366537,-0.027755546569824218,-0.036585235595703126,-0.03018646240234375,-0.015438016255696614,-0.010708808898925781,-0.02585264841715495,-0.04888693491617838,-0.05051123301188151,-0.032764625549316403,-0.01967795689900716,-0.012136586507161458
53,-2.3489349405281246e-05,-9.333412162959575e-06,6.300295353867114e-06,4.0913505169252556e-06,-5.433793800572554e-06,-2.4162667493025462e-05,-3.095514063412945e-05,-2.3827410768717527e-05,-2.2003605651358762e-05,-1.8094596453011035e-05,-1.3128396434088548e-05,-1.2260481404761474e-05,-8.59301071614027e-06,-6.212620064616203e-06,-1.6517005860805511e-06,1.4627662797768912e-06,3.1031047304471334e-06,2.9268364111582437e-06,2.57279413441817e-06,2.5618898992737135e-06,3.302741485337416e-06,0.06251700222492218,0.23531152407328287,0.6640153067652136,7.376387434949478,48.395755513509116,90.4390517214934,86.47170613606771,70.99449499050776,49.121954981486006,41.64561870942513,38.018201700846355,41.43534833341837,48.03159825901191,59.47622233331204,79.86093343098959,85.04481093287468,86.39781341453393,87.37116038004557,88.96574096679687,86.26939849853515,79.80268517335256,302321.383984375,257679.86028645834,231906.73411458332,201132.18932291667,181874.31783854167,162439.932421875,139554.183984375,121919.25520833333,107364.128515625,94888.49622395834,74155.79283854166,57248.25963541667,42940.47265625,30517.3689453125,19534.977311197916,14484.577018229167,9682.81884765625,7364.87177734375,5097.687532552083,2877.609163411458,699.8757161458333,228.04771830240887,222.3710479736328,217.54336853027343,204.35713272094728,193.7456075032552,189.41548639933268,205.88611297607423,221.2250188191732,233.2868876139323,243.42571080525715,258.29036000569664,268.8877716064453,276.676203918457,282.960232035319,287.30108439127605,289.3311091105143,291.7069768269857,292.98648732503256,294.2956837972005,295.99766693115237,298.10725657145184,-0.0008016308148701986,-0.0016921927531560262,-0.00013130704561869304,0.0017507334550221762,0.0024023890495300294,0.000625308354695638,-0.006473350524902344,-0.03377736409505208,-0.04802494049072266,-0.042945543924967446,-0.03962268829345703,-0.041136550903320315,-0.053456815083821614,-0.06431783040364583,-0.04304555257161458,-0.020410601298014322,-0.002812957763671875,0.00757293701171875
54,-2.2869519307278095e-05,-9.701861805903415e-06,7.183914810108641e-06,5.059203249402344e-06,-6.865190031627814e-06,-2.5155996748556694e-05,-3.251669695600867e-05,-2.3317337036132812e-05,-2.3082015104591846e-05,-2.0021285551289716e-05,-1.4462873029212157e-05,-1.2316694483160973e-05,-7.21150233099858e-06,-3.635759154955546e-06,-1.1608159790436428e-06,1.0354289164145787e-06,2.3690517991781235e-06,2.4569686502218247e-06,2.1790775159994763e-06,1.800665631890297e-06,2.637552097439766e-06,0.061556824022166744,0.24323703529468427,0.6212127029895782,7.07221310933431,51.11877431174119,83.40824178059896,86.85026446630557,70.60886441369851,49.976570477088295,40.458872147152825,37.51750557720661,41.71443102508783,48.117024928331375,62.239559376239775,79.58983459472657,83.29111491640408,84.83325705130895,86.95982209146023,89.18972473144531,84.86650187174479,78.12422203123569,302572.3106770833,257948.43333333332,232175.67421875,201334.99388020832,182054.97513020833,162615.38092447916,139700.07669270833,122060.11575520833,107494.737890625,95012.27688802083,74272.88313802083,57372.39609375,43062.690755208336,30635.262044270832,19651.5494140625,14601.097265625,9797.88720703125,7479.200162760417,5211.237434895834,2989.9394368489584,810.71572265625,228.23783365885416,222.18121032714845,218.1023307800293,204.62173309326172,193.49917856852213,190.000244140625,205.86668650309244,221.3434834798177,233.47650807698568,243.51302185058594,258.20472005208336,268.82020365397136,276.7839754740397,282.9569231669108,287.270068359375,289.41754760742185,291.83472696940106,293.07762247721354,294.390912882487,296.20202077229817,298.30981801350913,0.0005828678607940674,-0.0011591196060180664,0.0017062683900197348,0.0011682907740275066,0.000495743751525879,-0.0012679139773050943,-0.002653980255126953,-0.037860997517903644,-0.0535466194152832,-0.05353978474934896,-0.05374094645182292,-0.04952532450358073,-0.05699246724446615,-0.07077306111653646,-0.03972358703613281,-0.02169176737467448,-0.010283311208089193,-0.0032619158426920574
55,-2.305186256611099e-05,-1.0221654277605314e-05,7.880962220951914e-06,3.878134884871543e-06,-8.321448694914579e-06,-2.64362587283055e-05,-3.3382427257796125e-05,-2.4158786982297897e-05,-2.290483098477125e-05,-2.0393139372269313e-05,-1.6011344268918037e-05,-1.1772212261954944e-05,-7.336982525885105e-06,-4.071369767189026e-06,-1.1319915453592936e-06,6.608820209900538e-07,1.7224655797084173e-06,1.898501068353653e-06,1.7135559270779292e-06,1.8543253342310587e-06,2.7658573041359583e-06,0.05454723888736528,0.2519266688070881,0.6326856574354073,7.121906216939291,53.05055192212264,83.72351888020833,86.45604036649068,70.00203413615624,52.99546991735697,41.61458108338217,37.81547426556548,40.25917033056418,47.79055855969588,62.93382573574782,78.48492986063162,82.69021643896897,84.69448649088541,86.9439478556315,88.58296051025391,82.92395680745443,76.3004503150781,302698.2325520833,257929.37239583334,232218.09635416666,201344.709375,182068.916796875,162662.56028645832,139715.19765625,122053.09388020834,107474.73515625,94986.64153645834,74239.75123697917,57338.207291666666,43028.229752604166,30600.6998046875,19614.730533854166,14566.117220052083,9765.4453125,7447.571842447916,5179.84833984375,2958.2060709635416,778.5260904947917,229.31456298828124,221.91091868082682,217.8443936665853,204.5449951171875,193.25761922200522,189.99442494710286,206.13262481689452,221.57940775553385,233.60380274454752,243.60796051025392,258.21834360758464,268.87262166341145,276.8166692097982,283.0040105183919,287.24581858317055,289.2987655639648,291.72281646728516,293.018815612793,294.4046325683594,296.3260218302409,298.4329218546549,0.0004683077335357666,-0.0011298875013987222,-0.0038756946722666424,-0.003881216049194336,-0.0035927534103393556,-0.0007355968157450358,-0.010564279556274415,-0.058577315012613936,-0.07725343704223633,-0.07533931732177734,-0.07538458506266275,-0.05513420104980469,-0.05890242258707682,-0.08256587982177735,-0.05221093495686849,-0.038218053181966145,-0.03294868469238281,-0.03029603958129883
56,-2.362137658935025e-05,-1.1427017086749719e-05,7.92310084795958e-06,2.294342628684034e-06,-9.504970959175177e-06,-2.664796953935841e-05,-3.4608682076527865e-05,-2.553134178935987e-05,-2.351854116311954e-05,-2.020849030913159e-05,-1.6666738185026834e-05,-1.0659116324176432e-05,-6.853109148342579e-06,-4.34387881015099e-06,-1.514562370866166e-06,5.844802715471672e-07,1.2257151862150405e-06,1.35325807382457e-06,1.1897307754923199e-06,1.427433472822316e-06,2.7225515128913263e-06,0.05132890937857608,0.24745061869937848,0.719431838584886,7.8453544247199885,57.691690511228636,86.86026865417037,84.44727391845458,69.11265424672993,56.389315671198595,40.79455302315629,37.89656037759979,38.28903936795674,47.84496475749985,64.07978405695239,77.62553713925152,83.21413699522058,85.83696380690421,86.9711128854158,87.76830358228248,82.11390815829834,75.64325723608499,302436.1699948133,257593.99364626556,231953.47614107883,201163.5202930498,181950.0534232365,162597.17505186723,139615.9307572614,121939.56626037344,107354.17414419087,94857.92453319502,74108.57228993776,57208.90791947614,42899.426559258296,30473.04125064834,19484.518834284234,14437.758687759337,9639.432280860996,7322.348130348807,5055.155342323652,2833.82025070507,654.4817867041623,229.78327986214666,222.01152500769905,216.86823149241846,203.90442863242754,192.70393099329777,189.86631008797167,206.42382343972866,221.7307981752261,233.78050586494666,243.71011403190644,258.17907816146914,268.86596970934096,276.82154548613363,282.9665704624287,287.2424242961456,289.1487549587899,291.594701236709,292.94225111838693,294.37727172345046,296.3104607673107,298.42976626320996,-7.370744998029653e-05,-0.0009913071062554958,-0.002863097734965724,-0.003143553169931119,-0.00015296406765696419,-4.563984534552483e-05,-0.017823211385006726,-0.07402355146605939,-0.08823667423359091,-0.07796504784421802,-0.0679219827612406,-0.03793386008234934,-0.041572986302039434,-0.07014942169189453,-0.04139498556303285,-0.02596223997377261,-0.020742717125603768,-0.017999300818225653
57,-2.282224983597795e-05,-1.2804542590553562e-05,8.27603895838062e-06,1.801440763908128e-06,-9.402217498670022e-06,-2.655570472901066e-05,-3.567576932255179e-05,-2.523710330327352e-05,-2.319414634257555e-05,-2.0106819768746693e-05,-1.6857458588977656e-05,-1.0037585161626339e-05,-6.841852640112241e-06,-4.974628488222758e-06,-1.6585768510897955e-06,1.4054744193951288e-06,1.6118399798870087e-06,1.1440521727005641e-06,5.732445667187373e-07,6.235515077908834e-07,1.6445682073632876e-06,0.047921678608205794,0.23664242625236512,0.7813996128893147,7.850165875752767,53.36927998860677,91.90269531309605,84.16984011431535,67.97884688153863,56.54405768712362,38.96819000057876,37.0001719156901,36.534931081036724,48.92024815579256,63.513974805672966,76.32177640348672,85.15394439697266,86.14080251057943,86.71325787405173,87.78164469401041,82.38505299886067,75.90500335693359,302560.03098958335,257600.22473958333,231989.57421875,201224.36796875,181997.60904947916,162640.69889322916,139650.65078125,121973.892578125,107390.92838541667,94896.02083333333,74153.11067708333,57260.70234375,42957.6849609375,30538.643424479167,19550.827962239582,14506.781575520834,9712.480436197917,7397.047819010417,5131.581510416667,2912.141422526042,734.75517578125,230.3524648030599,222.2727259318034,216.26890309651694,203.92916666666667,193.1921147664388,189.68771998087564,206.62050069173176,221.66875661214192,233.78778254191081,243.65792846679688,258.10601806640625,268.7731216430664,276.6648806254069,282.86972935994464,287.24668299357097,288.8913045247396,291.39688262939455,292.75365091959634,294.1560577392578,296.0494333902995,298.1540812174479,-5.563994248708089e-05,0.0019175370534261068,-0.0003561993439992269,0.00024202466011047363,0.0055299878120422365,0.002283676465352376,-0.020525201161702474,-0.06642694473266601,-0.07449836730957031,-0.05651865005493164,-0.04552516937255859,-0.025486882527669272,-0.028896204630533853,-0.05925108591715495,-0.017433865865071615,-0.0034575780232747396,0.0013384501139322917,0.004799747467041015
58,-2.3237477095487216e-05,-1.3915643406411011e-05,8.332400466315448e-06,2.13921496955057e-06,-8.55512140939633e-06,-2.557312836870551e-05,-3.411442739889026e-05,-2.7154506339381137e-05,-2.331816746542851e-05,-1.9788012529412906e-05,-1.7424152853588264e-05,-9.553941587607066e-06,-6.211937094728152e-06,-3.1429653366406757e-06,-9.597900013128916e-07,1.3837435593207677e-06,2.0291966696580252e-06,1.89170241355896e-06,1.4990102499723434e-06,1.1996055642763773e-06,1.501028115550677e-06,0.05276962144465263,0.2173258384068807,0.7428586850718906,7.480698841872314,48.459317776064076,94.35771179199219,84.59919485375285,69.22016855875651,56.094591091573236,39.52864416725934,36.02131316338976,35.481480270127456,48.375519614418344,62.90245743393898,76.68819946398338,83.81929372151693,85.85274353027344,87.19399667084217,87.91444295247396,83.06117479701837,76.6265375773112,302837.98919270834,257805.33359375,232133.325,201343.090234375,182069.93294270834,162673.20625,139730.44713541667,122060.36796875,107469.408984375,94974.5060546875,74221.91751302083,57325.964127604166,43027.05377604167,30616.600065104165,19640.676790364585,14599.147688802082,9807.401627604168,7493.745442708333,5230.28427734375,3012.961246744792,837.6878743489583,229.67549540201824,222.90588785807293,216.58569412231446,204.30912907918295,193.81341069539388,189.50314763387044,206.41235071818033,221.78408559163412,233.80915247599285,243.66201756795246,258.25636876424153,268.75220845540366,276.56391626993815,282.5637415568034,287.05727361043296,288.809391784668,291.2235397338867,292.5105992635091,293.9180648803711,295.75963287353517,297.8477081298828,3.763834635416667e-05,0.0030952433745066324,0.0026061177253723145,0.0016374091307322185,0.009647126992543538,0.005358219146728516,-0.01430819829305013,-0.052800464630126956,-0.07048190434773763,-0.05291741689046224,-0.04390773773193359,-0.024787012736002603,-0.023620478312174478,-0.044752248128255206,-0.01502526601155599,-0.00588843027750651,-0.00249786376953125,0.001330884297688802
59,-2.4685858321997026e-05,-1.2891456329574187e-05,7.689658862849077e-06,1.57130416482687e-06,-6.164598744362593e-06,-2.7414481155574322e-05,-3.4591711785954736e-05,-2.7212981755534808e-05,-2.351067184160153e-05,-1.906655573596557e-05,-1.803864724934101e-05,-9.973036746184032e-06,-6.609627356131872e-06,-3.3629126846790315e-06,-6.808433681726455e-07,1.545669510960579e-06,2.3100369920333225e-06,2.170773223042488e-06,1.50782677034537e-06,1.2025857965151469e-06,1.5990265334645907e-06,0.0555253212650617,0.20394156376520792,0.6743826945622762,7.844113007436196,44.69008611341317,93.47103488445282,86.19196725239357,70.654736328125,55.78256159114341,39.30359037667513,36.19101762821277,36.04763685812553,50.350348095595834,62.492567357420924,76.52124064813057,83.7253412882487,86.61195017496745,87.20672198732694,87.55738220214843,83.32322438557942,76.91978000899157,302917.7682291667,257930.93932291667,232173.60234375,201350.2251953125,182094.7103515625,162640.47552083334,139705.12669270832,122044.55052083333,107455.84322916667,94962.39329427083,74215.56764322917,57327.33580729167,43040.36861979167,30630.859375,19652.6005859375,14612.7736328125,9825.362858072916,7514.140266927084,5252.937955729167,3037.8255533854167,864.76728515625,229.1705301920573,223.50646464029947,217.36239064534504,204.00202331542968,194.21134668986002,189.71467081705728,206.1624382019043,221.696657816569,233.75926717122397,243.61783625284832,258.14823557535806,268.5749231974284,276.3623847961426,282.64017690022786,287.05647837320964,288.6477396647135,290.93253936767576,292.24534861246747,293.66927439371744,295.46873270670574,297.5504994710287,-5.483130613962809e-05,0.0015392233928044638,0.002698292334874471,-0.002194438378016154,-0.0006264686584472656,0.006810955206553141,-0.013852087656656902,-0.051844151814778645,-0.07052911122639974,-0.06526654561360677,-0.059467315673828125,-0.03371969858805338,-0.02755572001139323,-0.05184504191080729,-0.027185694376627604,-0.01922887166341146,-0.014042854309082031,-0.010230763753255209
60,-2.5051389820873736e-05,-1.1577276745811105e-05,7.874820342597862e-06,-4.937057383358478e-07,-4.5996236925323805e-06,-2.6969173147032657e-05,-3.489795005104194e-05,-2.6586484940101702e-05,-2.2297111960748832e-05,-1.817001805951198e-05,-1.8000307803352675e-05,-1.0105478577315807e-05,-7.928876827160518e-06,-4.353607073426246e-06,-9.297703703244528e-07,8.39230294028918e-07,2.020224928855896e-06,2.0336980621019998e-06,1.0961201041936875e-06,8.506389955679576e-07,1.434485117594401e-06,0.06260358492533366,0.21629232853107774,0.62980135679245,8.464744613692165,50.601974280178545,90.66556111127139,83.97808076292276,70.26052124276757,53.24919424702724,38.5194432678322,34.89748130962253,34.940286715328696,49.587704167266686,61.513165982067584,77.77723072618247,84.62414296468098,87.16798249681791,87.34892985026042,87.72300567626954,83.73633083403111,77.2542963663737,302577.70286458335,257785.20625,232002.42890625,201126.4201171875,181969.41399739584,162509.21569010417,139569.53567708333,121915.90247395834,107331.969140625,94842.6392578125,74103.516015625,57222.334700520834,42939.81139322917,30527.18955078125,19548.302897135418,14511.542024739583,9726.920052083333,7417.02373046875,5157.1390625,2943.4233235677084,771.625634765625,228.1414337158203,223.1683115641276,217.93788146972656,203.47161076863605,193.41629333496093,189.85999094645183,206.11437543233237,221.57692794799806,233.73766860961913,243.52870432535806,258.0987185160319,268.46725947062174,276.3686889648437,282.7190630594889,286.89340159098305,288.4805709838867,290.7734385172526,292.096641031901,293.5073725382487,295.2918421427409,297.38614145914715,-0.0010428376495838164,-0.0016187379757563274,0.002007150650024414,-0.0003646135330200195,-0.008438996473948161,0.0024749040603637695,-0.007950051625569662,-0.04812154769897461,-0.06406688690185547,-0.062071673075358075,-0.05311997731526693,-0.02376836140950521,-0.019917106628417967,-0.05726426442464193,-0.038312466939290364,-0.02677160898844401,-0.01855150858561198,-0.012107563018798829
61,-2.4869503492179015e-05,-1.2022419832646847e-05,9.01413441170007e-06,-1.2532419835527738e-06,-5.2052957471460106e-06,-2.5421404279768468e-05,-3.388766199350357e-05,-2.5927519891411067e-05,-2.0650362906356652e-05,-1.8208264373242854e-05,-1.783237482110659e-05,-9.809605156381925e-06,-8.854859819014868e-06,-5.707377567887306e-06,-1.6309631367524465e-06,3.140574942032496e-07,2.0073726773262025e-06,1.9548926502466203e-06,1.2614919493595759e-06,1.1908200879891714e-06,1.7434125766158103e-06,0.07279317574963594,0.24484048088391622,0.6074425445171073,7.8742212931315105,55.84194742838542,86.25562042395273,82.48998668814698,68.4536462340504,51.677662358184655,37.378115644057594,33.96437174479167,35.818930053710936,49.87136576001843,61.06832480331262,79.25941305160522,86.17898712158203,87.63756764729818,87.33804931640626,87.42845448056856,83.68229675292969,77.10244049628575,302414.34739583335,257832.726171875,232094.01015625,201110.04967447917,181982.2416015625,162538.62083333332,139589.50559895832,121943.81809895833,107368.41067708333,94885.4814453125,74156.353515625,57285.4287109375,43013.53509114583,30602.611458333333,19628.160481770832,14593.162044270834,9810.682259114583,7501.487369791666,5242.179264322916,3029.106787109375,857.9788248697917,227.14937591552734,222.28585001627604,218.13849461873372,203.90141525268555,192.72978744506835,189.93578821818033,206.11129201253254,221.424636332194,233.62033106486004,243.39020004272462,257.993918355306,268.2140686035156,276.28077138264973,282.64860509236655,286.76403554280597,288.3093063354492,290.6673833211263,292.0265289306641,293.44181365966796,295.1910975138346,297.28233744303384,-0.000682071844736735,-0.0016906867424647013,-9.185473124186198e-05,0.004704304536183675,-0.004504585266113281,0.0030874768892923993,0.00035861333211263023,-0.03053420384724935,-0.045533243815104166,-0.04331823984781901,-0.03745816548665364,-0.014860852559407552,-0.01391588846842448,-0.04713528951009115,-0.022976048787434897,-0.008176740010579426,0.002114423116048177,0.009510199228922525
62,-2.5617432159682117e-05,-1.5010684728622437e-05,1.0041356047925849e-05,-4.1370512917637823e-07,-7.074438811590274e-06,-2.368901235361894e-05,-2.9360367140422265e-05,-2.6867445558309556e-05,-2.2025367555518946e-05,-1.885144350429376e-05,-1.869335149725278e-05,-1.1130360265572866e-05,-8.594601725538572e-06,-3.821821883320808e-06,-7.545265058676401e-07,6.264696518580119e-08,1.9499721626440686e-06,2.1635709951321285e-06,1.9374769181013106e-06,2.101638043920199e-06,2.3073827226956685e-06,0.07777290825615638,0.24808541138966878,0.6101040923657517,7.016634241739909,61.37153667956591,82.74957468857367,76.72729664494594,68.58529431211451,54.70926873634259,36.64520030841231,33.254284013807776,35.804263900717096,51.30758463541667,59.864015036821364,78.82298473796497,84.67009670337042,87.41389872233073,87.13856047888596,87.51675059000651,82.61009407540162,75.92875813444455,302634.85885416664,258086.31927083334,232404.31328125,201319.82337239583,182166.30462239584,162718.58977864584,139735.88541666666,122076.07434895834,107501.00078125,95016.64876302083,74289.36106770833,57416.81139322917,43148.9951171875,30742.85732421875,19771.857389322915,14733.6474609375,9949.142513020834,7639.920768229166,5380.635546875,3167.2958821614584,995.5734212239583,226.96116282145184,222.0640411376953,218.12870763142902,204.6959019978841,192.10041020711262,190.2193957010905,206.490731048584,221.45074132283528,233.6200045267741,243.37966435750326,257.9814094543457,268.2191317240397,276.1045112609863,282.5957366943359,286.8560198465983,288.5388478597005,290.68371734619143,292.0277109781901,293.42888997395835,295.2620585123698,297.3452433268229,0.0002878059943517049,-0.00020708441734313966,-0.0013174593448638916,0.003106139103571574,-0.0025918006896972655,0.006523005167643229,0.021951897939046224,-0.014722696940104167,-0.03701305389404297,-0.041069348653157554,-0.04081013997395833,-0.029056739807128907,-0.020699183146158855,-0.0422448476155599,-0.016425704956054686,-0.008921559651692708,-0.005477778116861979,-0.0026169459025065104
63,-2.5432751863263546e-05,-1.6834450070746244e-05,9.724301829313239e-06,2.2453605197370052e-07,-8.614697920468946e-06,-2.1283219878872237e-05,-2.591454346353809e-05,-2.5307883818944297e-05,-2.3588025942444802e-05,-1.8891335154573124e-05,-1.9020695860187212e-05,-1.177714051057895e-05,-8.856349935134251e-06,-3.4365026901165643e-06,-6.699313720067342e-07,-1.0872570176919302e-06,9.328747789065044e-08,4.959137489398321e-07,3.8458965718746184e-07,8.770419905583064e-07,1.438877855738004e-06,0.07232001423835754,0.24457618991533916,0.6684813618659973,6.871700286865234,65.24075724283854,82.58015365699927,69.4050516764323,65.17804589122534,52.72476779570182,35.845608374476434,31.25969801271955,33.80445036788782,48.82185233732064,57.974569193522136,78.45354557496806,85.29950670301915,87.60717976987362,87.4670715302229,87.31046905517579,81.97262064615886,75.20629272460937,302608.19453125,258020.60299479167,232378.88203125,201338.45696614584,182178.0482421875,162760.94954427084,139751.655859375,122069.8421875,107486.638671875,94997.232421875,74260.96067708333,57376.852864583336,43103.50104166667,30687.956575520835,19707.0095703125,14666.478385416667,9880.333528645833,7570.348307291667,5310.483821614584,3096.3500813802084,923.6524739583333,227.71198120117188,222.06222839355468,217.44053955078124,204.81989822387695,191.62828572591147,190.30308151245117,206.8106908162435,221.58372217814127,233.74020868937174,243.4480069478353,258.1944938659668,268.3649258931478,276.2281567891439,282.9429033915202,287.0069974263509,288.6355484008789,290.76793263753257,292.0887710571289,293.4971715291341,295.37683970133463,297.48602396647135,0.0008812673389911651,-0.0014028459787368774,-0.004416224360466003,-0.0024784545103708902,-0.006081569194793701,-0.004054812590281168,0.021454524993896485,-0.020021533966064452,-0.04768425623575846,-0.057668113708496095,-0.05647061665852864,-0.04721895853678385,-0.048231252034505206,-0.07677078247070312,-0.05007578531901042,-0.03615163167317708,-0.0306640625,-0.028597577412923177
64,-2.3678339978990455e-05,-1.580846437718719e-05,7.47845721586297e-06,1.167977461591363e-06,-1.0442142956890165e-05,-1.9474339205771683e-05,-2.67865601927042e-05,-2.573217498138547e-05,-2.3981432120005288e-05,-1.909367274492979e-05,-1.8965359777212144e-05,-1.2464518658816814e-05,-9.874114766716957e-06,-5.385015780727069e-06,-2.938943604628245e-07,-7.828697562217713e-07,2.7854306002457935e-07,9.251758456230163e-07,5.598024775584539e-07,8.566305041313171e-07,1.4416097352902095e-06,0.06174157609542211,0.24292579690615337,0.7314971109852195,7.005095545450846,68.90269965529441,83.2902730166912,64.38913623938957,62.00584617604812,50.48849916085601,34.1206033055981,30.4516466965278,33.472739215195176,47.78987492695451,57.82930348714193,79.43950245057543,86.43952535688877,87.82930806477864,88.12620035707951,87.3751698811849,81.53047446906567,74.85475302735965,302380.68359375,257761.49440104168,232132.40533854166,201180.83053385417,182029.9515625,162672.1580078125,139647.39088541668,121951.49466145833,107363.73111979167,94875.77154947916,74142.60091145833,57254.86998697917,42981.5970703125,30562.10419921875,19578.966927083333,14539.071809895833,9751.559375,7441.0306640625,5180.40380859375,2965.317659505208,791.7840006510417,228.6519744873047,222.07662607828777,216.83123804728191,204.66787363688152,191.2061393737793,190.2369753519694,206.99185485839843,221.69399286905926,233.7515116373698,243.37944539388022,258.2649169921875,268.36886266072594,276.27653147379556,283.0873555501302,286.9582051595052,288.62691497802734,290.8362553914388,292.1345255533854,293.5922149658203,295.4916636149089,297.5874959309896,0.00042346219221750894,-0.0008417417605717977,-0.0015859256188074748,-0.0006877283255259196,0.00024608373641967776,-0.0075522621472676596,0.00975785255432129,-0.029367383321126303,-0.05114657084147135,-0.05360953013102213,-0.0447302500406901,-0.03983720143636068,-0.04294808705647787,-0.06687297821044921,-0.0407555898030599,-0.020247840881347658,-0.011446571350097657,-0.008319664001464843
65,-1.8162545165978373e-05,-1.4465624311318e-05,5.633628461509943e-06,1.3465672964230179e-06,-1.0616001479017238e-05,-1.9749948599686225e-05,-2.795214531943202e-05,-2.53875235406061e-05,-2.2776199815173945e-05,-1.9726033012072246e-05,-1.9079850365718205e-05,-1.3193620058397451e-05,-1.1251323545972506e-05,-6.985974808533986e-06,-1.8312906225522359e-07,3.2341728607813516e-07,1.2064507851998012e-06,1.5155101815859477e-06,1.2101760754982631e-06,1.2012198567390441e-06,1.5454133972525597e-06,0.05914806127548218,0.25140005350112915,0.7458100346693148,7.141685167948405,65.35270131429037,83.89299786686897,59.29861036613583,62.216184762616955,49.08661428963145,33.31268903364738,27.307503967980544,33.799519277115664,46.52092030098041,57.882380676269534,80.72077789306641,86.49046885172525,88.41056922475497,89.24294942220052,88.39319203694662,82.89362182617188,76.14442139466604,302409.22096354165,257805.4375,232172.59622395833,201261.773828125,182092.3568359375,162749.2708984375,139709.165234375,122013.65924479166,107430.141796875,94944.64518229167,74210.65755208333,57315.349283854164,43038.333984375,30616.90576171875,19633.119401041666,14592.703352864582,9804.615397135416,7494.218359375,5233.823209635417,3019.1635579427084,846.084033203125,228.98885192871094,221.79823150634766,216.70328776041666,204.54095408121745,191.5860590616862,190.20675659179688,207.1354601542155,221.6555035909017,233.69748280843098,243.30364303588868,258.43593419392903,268.40915807088214,276.35977300008136,283.1354469299316,286.90732243855797,288.68023783365885,290.82120208740236,292.0783365885417,293.52876942952474,295.38586680094403,297.4715952555338,-0.00044595152139663695,-0.0004506210486094157,-0.0005863030751546224,-0.0002557337284088135,0.0038225253423055014,-0.0029227495193481444,0.004872830708821615,-0.019926802317301432,-0.030328750610351562,-0.02099761962890625,-0.0044894536336263025,-0.00995934804280599,-0.021268399556477864,-0.047486432393391925,-0.023243268330891926,-0.006337801615397136,0.0009188334147135417,0.003509267171223958
