,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
80,4.721572622656822e-06,5.88252441957593e-06,2.0609586499631405e-05,4.0836603147909045e-06,-1.144828274846077e-06,-1.0003568604588509e-06,1.945625990629196e-05,1.547398278489709e-05,3.2681855373084545e-05,1.2553296983242035e-05,-1.866673119366169e-05,-7.09254527464509e-05,-5.977030377835035e-05,5.949565093033016e-06,-1.931958831846714e-05,-2.8989612474106252e-05,-5.987691110931337e-06,-2.4371707695536315e-05,-3.3348333090543747e-06,4.167173756286502e-05,5.916610825806856e-05,0.00010466075036674738,0.00011579389683902264,0.00012319209054112434,0.00014219456352293491,0.000156102585606277,0.00017313682474195957,0.00023690611124038696,0.00025396980345249176,0.0002381592057645321,0.00021234480664134026,0.00018404820002615452,0.00015447172336280346,0.00011435674969106913,0.08019687235355377,0.3484645485877991,0.5759652256965637,2.049953745678067,3.97743558883667,8.74599057994783,6.256306190043688,5.411051247268915,29.231213435530663,52.48129114322364,58.57738298550248,67.51889064908028,69.84320224821568,72.50930021703243,79.7640370130539,84.77547454833984,89.95341497659683,90.21316528320312,88.35231018066406,83.4857406616211,82.68608856201172,304825.22265625,260377.03125,234829.236328125,203094.06640625,182612.8125,161123.78125,136515.6640625,118255.38671875,103678.947265625,91408.08984375,71041.224609375,54423.4873046875,40378.5908203125,28198.6142578125,17442.2421875,12495.5849609375,7802.3779296875,5541.55712890625,3332.148681640625,1168.404296875,-943.43359375,226.9000473022461,219.94354629516602,218.8269500732422,213.03826141357422,211.01529693603516,209.28527069091797,216.99009323120117,224.8196029663086,230.73773193359375,238.6719741821289,254.1250114440918,264.08116149902344,271.5628662109375,277.43111419677734,281.95497131347656,283.85778045654297,285.39649963378906,286.37645721435547,287.68016815185547,289.35155487060547,290.76732635498047,-0.001206234097480774,0.0014491677284240723,-0.0006798803806304932,-0.011618256568908691,0.007145822048187256,0.01208871603012085,0.015016794204711914,0.004873752593994141,-0.059088706970214844,-0.06754016876220703,-0.014086723327636719,-0.15827083587646484,-0.3378915786743164,-0.5598058700561523,-0.8324556350708008,-0.5110530853271484,-0.10626935958862305,-0.0026912689208984375
81,8.29463533591479e-06,4.645087756216526e-06,1.016500755213201e-05,1.026899553835392e-05,8.904011338017881e-06,-7.205817382782698e-06,-4.012079443782568e-06,-2.7202186174690723e-06,1.8099439330399036e-05,4.047167021781206e-05,1.546612475067377e-05,-5.7485420256853104e-05,-5.672941915690899e-05,2.9926159186288714e-06,-2.1967192878946662e-05,-3.16831428790465e-05,-1.0277057299390435e-05,-1.3483950169757009e-05,-1.2979144230484962e-06,3.9593782275915146e-05,6.923178443685174e-05,0.00011120812268927693,0.00012688525021076202,0.00012043246533721685,0.00014028430450707674,0.0001463026273995638,0.00016907427925616503,0.00023188546765595675,0.00026367255486547947,0.00025509041734039783,0.00023405160754919052,0.0002073685172945261,0.00017797877080738544,0.00013545271940529346,0.0944947600364685,0.3109205961227417,0.5778782963752747,2.3533263206481934,3.9547691345214844,7.829282142221928,6.420846559107304,5.523087978363037,22.094316109083593,38.72530331835151,45.79029579460621,49.47838035225868,53.772618636488914,59.81492614746094,71.04804404079914,80.64372253417969,89.14576721191406,92.53096771240234,90.50243377685547,84.65966796875,83.80873107910156,304536.21484375,260117.19140625,234536.79296875,202871.7890625,182474.853515625,160899.05078125,136206.224609375,117991.62109375,103467.841796875,91230.853515625,70932.646484375,54338.583984375,40264.37890625,28033.9482421875,17239.818359375,12291.224609375,7600.716796875,5343.73828125,3138.70361328125,979.254638671875,-1128.5712890625,225.56436920166016,220.85710525512695,218.7991714477539,212.01036071777344,211.07814025878906,210.0898780822754,217.16234970092773,223.80902862548828,230.0285530090332,238.11164093017578,253.45342636108398,264.17984771728516,272.7355422973633,278.62071228027344,282.5207214355469,283.8346862792969,285.1094665527344,285.82523345947266,287.0857391357422,288.8127136230469,290.1830062866211,-2.6866793632507324e-05,0.0018413960933685303,-0.00251084566116333,-0.0031557083129882812,0.005238711833953857,0.010483324527740479,-0.010117053985595703,-0.04961061477661133,-0.07787704467773438,-0.1412067413330078,-0.13307571411132812,-0.07426834106445312,-0.04553508758544922,-0.10977840423583984,-0.5970516204833984,-0.4283027648925781,-0.08778142929077148,-0.02074146270751953
82,1.1479423847049475e-06,4.737637937068939e-06,1.4656325220130384e-05,5.481299012899399e-06,3.351698978804052e-06,-3.323773853480816e-06,-7.173803169280291e-06,6.802671123296022e-06,1.5111814718693495e-05,1.767580397427082e-05,1.1106953024864197e-05,-4.1253864765167236e-05,-4.096841439604759e-05,4.88696969114244e-07,-2.2399952285923064e-05,-3.4809010685421526e-05,-1.765559136401862e-05,-7.280934369191527e-06,1.4746910892426968e-06,2.065952867269516e-05,6.506434874609113e-05,0.00012050074292346835,0.00013469834811985493,0.0001274625537917018,0.00013296410907059908,0.00015006307512521744,0.00017573079094290733,0.00022399856243282557,0.000258508138358593,0.0002635922282934189,0.0002482258714735508,0.00022620847448706627,0.00019565201364457607,0.00014757877215743065,0.10383549332618713,0.3091738224029541,0.5324557918356732,2.267075538635254,3.931966654956341,6.947842221707106,5.245207786560059,5.83862635679543,18.231932904571295,38.38066838309169,47.674224093556404,43.505226135253906,49.38903832063079,59.544881731271744,68.84925079345703,79.90965270996094,95.23567199707031,96.118896484375,92.02552032470703,84.97753143310547,84.20242309570312,304304.77734375,259978.861328125,234328.333984375,202623.259765625,182258.896484375,160622.33984375,135766.26171875,117542.091796875,103051.9609375,90865.84375,70683.5595703125,54150.2939453125,40093.8857421875,27868.8017578125,17070.34375,12122.3115234375,7443.96142578125,5196.1591796875,2999.165771484375,846.7578125,-1255.3671875,224.7324981689453,220.8618507385254,219.53240585327148,212.33566284179688,211.0812644958496,210.9168357849121,218.2741355895996,223.2745704650879,229.38390350341797,236.76023483276367,252.26208114624023,263.62397384643555,272.63612365722656,278.6268768310547,282.58056640625,283.66807556152344,283.90660095214844,284.7931900024414,286.1679382324219,287.99217224121094,289.3041763305664,-0.0007100552320480347,-0.00018972158432006836,0.005256205797195435,0.009626567363739014,-0.0006455183029174805,-0.004693865776062012,0.01421499252319336,-0.039017677307128906,-0.0983743667602539,-0.11908245086669922,-0.11070823669433594,-0.04597282409667969,-0.0290679931640625,-0.1412944793701172,-0.3939037322998047,-0.31438541412353516,-0.06384086608886719,-0.028222084045410156
83,-1.142814289778471e-05,1.057400368154049e-05,1.2172618880867958e-05,-6.640562787652016e-06,-1.1591590009629726e-05,-1.0400544852018356e-06,-7.4713025242090225e-06,8.24767630547285e-06,2.0362786017358303e-05,2.3573171347379684e-05,1.4334218576550484e-05,-4.029402043670416e-05,-4.181812983006239e-05,-7.267401088029146e-06,-2.987220068462193e-05,-2.7326561394147575e-05,-1.2596137821674347e-05,-4.809873644262552e-06,3.7150748539716005e-06,4.925357643514872e-06,6.577331805601716e-05,0.00012567511294037104,0.00013621291145682335,0.00012322119437158108,0.00012231385335326195,0.00013292860239744186,0.0001638033427298069,0.0002105189487338066,0.0002460954710841179,0.00026105577126145363,0.0002498344983905554,0.00023161782883107662,0.00020069023594260216,0.00015448825433850288,0.11212903261184692,0.35526043176651,0.5125806762371212,1.8361856937408447,3.7789058685302734,6.851466787979007,3.9455844443291426,5.733740817755461,18.736953735351562,30.555737659335136,48.13338449597359,37.188079833984375,45.047569274902344,57.15902694687247,69.68783569335938,84.96723175048828,97.23262786865234,96.33668518066406,91.7872085571289,85.05825805664062,84.42852783203125,304222.18359375,259988.513671875,234430.681640625,202566.134765625,182117.765625,160458.916015625,135485.498046875,117219.23046875,102723.43359375,90543.4609375,70461.818359375,54010.2744140625,39995.7294921875,27776.7783203125,16987.435546875,12046.6220703125,7383.076171875,5139.255859375,2945.442138671875,795.962158203125,-1303.61328125,224.1351089477539,219.73692321777344,219.80593490600586,213.93087768554688,211.34082794189453,211.12744903564453,219.59037017822266,223.3626823425293,229.46696090698242,236.24662017822266,250.76719284057617,262.6417236328125,272.24462127685547,278.5440673828125,282.3720016479492,282.7948989868164,283.3363571166992,284.3910217285156,285.8080520629883,287.65723419189453,288.9436569213867,0.001244962215423584,-0.00247153639793396,-0.00521928071975708,0.009627163410186768,0.0015898346900939941,-0.014517605304718018,0.018218994140625,-0.031219482421875,-0.03270435333251953,0.0217742919921875,0.023511886596679688,0.08157825469970703,0.09463119506835938,-0.04946613311767578,-0.3911008834838867,-0.29968833923339844,-0.06045246124267578,-0.025136947631835938
84,-7.715716492384672e-06,1.1461495887488127e-05,9.152805432677269e-06,-9.849725756794214e-06,-1.0956297046504915e-05,9.068113286048174e-06,-1.1121795978397131e-05,6.6417851485311985e-06,2.187374047935009e-05,1.4554592780768871e-05,1.1575757525861263e-05,-3.4676981158554554e-05,-4.176929360255599e-05,-1.1842712410725653e-05,-3.460529842413962e-05,-2.1734260371886194e-05,-6.3388142734766e-08,-9.625393431633711e-06,-8.808274287730455e-08,1.664709998294711e-05,7.226353045552969e-05,0.00014873803593218327,0.00016491307178512216,0.00012465135660022497,0.00011902744881808758,0.00012813264038413763,0.00015322398394346237,0.00019736168906092644,0.0002349738497287035,0.00025392230600118637,0.00025136303156614304,0.00023430236615240574,0.00020537315867841244,0.00015826290473341942,0.09123586118221283,0.3094109296798706,0.5268722176551819,1.815493106842041,3.627065658569336,6.078712861984968,3.0312647819519043,4.271042920649052,12.133303090929985,22.692712949588895,45.349647521972656,37.866028144955635,42.446441650390625,53.79429626464844,71.87498474121094,84.02610720694065,96.03253936767578,95.78897094726562,91.44755554199219,84.71116638183594,84.21892547607422,304525.34375,260075.6328125,234507.76953125,202646.89453125,182125.076171875,160408.97265625,135295.181640625,116902.41796875,102342.31640625,90165.6015625,70174.298828125,53810.0439453125,39854.4912109375,27660.30859375,16899.4580078125,11977.1630859375,7323.88916015625,5084.193359375,2893.748291015625,747.00244140625,-1349.697265625,225.97014617919922,220.88286972045898,219.62013244628906,213.99885177612305,211.66797256469727,211.95620346069336,221.1275291442871,224.82302856445312,229.78947067260742,235.94947814941406,249.23637771606445,261.42151260375977,271.4178009033203,278.2080307006836,281.42445373535156,282.0342788696289,282.81797790527344,283.93670654296875,285.47127532958984,287.3106918334961,288.60420989990234,0.0015054792165756226,0.007110193371772766,0.004919141530990601,0.0002302229404449463,0.00475698709487915,-0.0016908645629882812,0.004404306411743164,-0.024058818817138672,-0.016842365264892578,0.04455852508544922,-0.016111373901367188,0.025049209594726562,0.032891273498535156,-0.10775279998779297,-0.3662290573120117,-0.2776069641113281,-0.049067020416259766,-0.019106388092041016
85,-4.924077074974775e-06,1.2340489774942398e-05,2.223649062216282e-06,2.2336607798933983e-06,2.5327899493277073e-06,1.0236632078886032e-05,-4.055153112858534e-06,2.4970504455268383e-06,1.2952135875821114e-05,1.0990188457071781e-05,8.255476132035255e-06,-2.972153015434742e-05,-3.684416878968477e-05,-4.833738785237074e-06,-2.343268715776503e-05,-1.9652085029520094e-05,5.5675627663731575e-06,-1.9796367269009352e-05,5.700072506442666e-06,3.9825099520385265e-05,8.425739360973239e-05,0.0001368731609545648,0.0001614451757632196,0.00011030479799956083,0.00010912725701928139,0.00011022738181054592,0.00014314870350062847,0.00019353243988007307,0.00021892576478421688,0.0002375433687120676,0.0002343934029340744,0.00022074813023209572,0.0001949644647538662,0.0001522166421636939,0.08873385190963745,0.27304479479789734,0.5111718773841858,1.8099992275238037,3.111286163330078,5.3404774237424135,2.7400705814361572,3.4315309524536133,8.779539175331593,18.574593380093575,50.961319610476494,38.467445604503155,38.6160834133625,47.34013335779309,69.19630471616983,80.98047637939453,97.39234924316406,96.61782836914062,91.49787902832031,84.43136596679688,83.96063995361328,304624.734375,260248.755859375,234549.88671875,202661.279296875,182032.90234375,160268.3203125,135054.82421875,116562.287109375,101964.087890625,89830.857421875,69968.294921875,53683.9326171875,39764.828125,27590.904296875,16846.04296875,11927.2294921875,7280.6240234375,5046.2275390625,2860.625732421875,718.400390625,-1373.931640625,226.2292251586914,221.91765975952148,219.93811416625977,214.0176010131836,212.70813751220703,212.76180267333984,221.9803009033203,226.02055740356445,229.76179885864258,234.47019577026367,247.75621032714844,260.5314140319824,270.8705825805664,277.9437026977539,281.13472747802734,282.0220642089844,282.2185821533203,283.33380126953125,284.8979949951172,286.75819396972656,288.0457534790039,-0.0012311935424804688,-0.00305098295211792,-0.002691209316253662,-0.005683720111846924,0.01901686191558838,0.004887521266937256,-0.019520044326782227,0.012089729309082031,0.008069038391113281,-0.007842063903808594,-0.07368183135986328,-0.10415267944335938,-0.07852458953857422,-0.1558685302734375,-0.3378305435180664,-0.2662324905395508,-0.07526445388793945,-0.054433345794677734
86,1.3985903933644295e-05,7.458205800503492e-06,-1.514563336968422e-07,6.4137420849874616e-06,8.624483598396182e-07,9.171257261186838e-06,4.5622000470757484e-06,-5.300214979797602e-06,2.6529887691140175e-06,2.1374784409999847e-05,1.5221419744193554e-05,-3.3164629712700844e-05,-3.8896105252206326e-05,-4.711764631792903e-07,-2.1733969333581626e-05,-2.4491178919561207e-05,1.5377154340967536e-06,-7.595925126224756e-06,4.180503310635686e-06,5.175144178792834e-05,8.898932719603181e-05,0.00012658553896471858,0.00013393000699579716,9.979342576116323e-05,0.00011995353270322084,0.00012453075032681227,0.00016171333845704794,0.00020484579727053642,0.00023487256839871407,0.00024565437342971563,0.00023698154836893082,0.00022255792282521725,0.00019583513494580984,0.0001535171177238226,0.09813457727432251,0.2832896400359459,0.4870791657594964,1.9817204475402832,2.443443536758423,4.458538055419922,2.788206100463867,3.4167094230651855,8.547323286533356,22.365989685058594,50.12010207399726,38.374183654785156,37.31558344513178,50.03007589280605,73.41544978320599,86.60547637939453,99.09645080566406,97.09008026123047,91.14139556884766,83.97452545166016,83.71411895751953,304629.9375,260208.2109375,234454.45703125,202617.111328125,181965.841796875,160027.798828125,134714.228515625,116219.57421875,101599.25,89473.341796875,69676.966796875,53437.12109375,39553.6337890625,27414.2744140625,16700.099609375,11802.505859375,7178.263671875,4952.1728515625,2773.960693359375,638.913330078125,-1446.3466796875,225.37694549560547,221.62682342529297,220.3550148010254,213.31113052368164,214.45840454101562,214.03297424316406,221.79187774658203,226.22815704345703,230.04048538208008,233.86922454833984,246.90501403808594,259.86424255371094,270.2442321777344,277.2092819213867,280.06380462646484,280.6006164550781,281.18963623046875,282.40201568603516,284.03389739990234,285.8749465942383,287.1550979614258,-0.0009918957948684692,-0.0016506314277648926,0.004686236381530762,-0.00236472487449646,0.004071414470672607,0.03195852041244507,-0.01829063892364502,-0.012554168701171875,-0.029749393463134766,-0.04582023620605469,-0.05995464324951172,-0.14792823791503906,-0.14091777801513672,-0.0977020263671875,-0.3280210494995117,-0.2540159225463867,-0.04927253723144531,-0.030251502990722656
87,5.327747203409672e-07,-9.565235814079642e-06,-6.379559636116028e-08,-6.898771971464157e-07,1.2584496289491653e-06,2.7999049052596092e-06,1.0935240425169468e-05,-1.2817909009754658e-06,2.010958269238472e-06,2.1955580450594425e-05,9.920680895447731e-06,-3.2673124223947525e-05,-3.7281191907823086e-05,2.7418864192441106e-06,-2.2898399038240314e-05,-1.8901046132668853e-05,-6.7261571530252695e-06,5.190464435145259e-06,7.3999399319291115e-06,4.33019595220685e-05,8.105841698125005e-05,0.0001446559908799827,0.0001668983604758978,0.00011836551129817963,0.00012562947813421488,0.00014744210056960583,0.00017328839749097824,0.0002066977322101593,0.0002443550620228052,0.0002476233057677746,0.00024010264314711094,0.00022632302716374397,0.00019960873760282993,0.00015624822117388248,0.09676855057477951,0.3036430776119232,0.44975215196609497,1.739448070526123,2.4373557567596436,3.6516949236392975,2.9256081581115723,3.766028881072998,8.856681823730469,21.448296884074807,37.246368777006865,35.162274181842804,38.080426797270775,54.65641972050071,79.41349021345377,94.49886322021484,98.80706024169922,96.45218658447266,90.11883544921875,83.18262481689453,83.02852630615234,304720.98828125,260303.501953125,234552.470703125,202572.21875,181913.26953125,159879.283203125,134467.134765625,116031.00390625,101425.4921875,89295.783203125,69469.0009765625,53263.240234375,39415.60546875,27306.447265625,16621.5380859375,11748.314453125,7141.208984375,4920.7158203125,2747.69189453125,617.39990234375,-1463.4248046875,225.48855590820312,221.0547103881836,221.03165435791016,214.31843948364258,214.5449562072754,215.49967575073242,221.18227005004883,225.85393524169922,229.8824005126953,234.1870460510254,246.69382095336914,259.2967987060547,269.5054626464844,276.52637481689453,278.9106140136719,279.02108001708984,280.51258087158203,281.7722702026367,283.46546173095703,285.31795501708984,286.5849075317383,0.00013720989227294922,-0.0028628110885620117,-0.0012025237083435059,0.013565421104431152,0.0010896921157836914,0.03435903787612915,0.0031485557556152344,-0.015610218048095703,-0.02363300323486328,-0.017847061157226562,-0.023720741271972656,-0.1017599105834961,-0.14573955535888672,-0.13877582550048828,-0.3486204147338867,-0.2430248260498047,-0.043225765228271484,-0.02554035186767578
88,-6.2846229411661625e-06,-1.8770049791783094e-05,3.8085272535681725e-06,-1.2579257600009441e-06,-2.825632691383362e-06,9.791110642254353e-06,1.4186894986778498e-05,3.005610778927803e-06,-5.450681783258915e-06,2.016581129282713e-05,1.0107527486979961e-05,-3.668502904474735e-05,-4.1448045521974564e-05,-1.3077515177428722e-06,-2.8111462597735226e-05,-1.5135796274989843e-05,4.984030965715647e-08,1.434877049177885e-06,1.0769173968583345e-05,4.050716233905405e-05,8.925271686166525e-05,0.0001633538049645722,0.00018565647769719362,0.0001547329593449831,0.00015213631559163332,0.00016776029951870441,0.00018308241851627827,0.00021376647055149078,0.0002491720952093601,0.0002570387441664934,0.00025048479437828064,0.00023769191466271877,0.00020600506104528904,0.00015820935368537903,0.094358891248703,0.3002868592739105,0.5378159284591675,1.4083753824234009,2.196993112564087,3.085627555847168,3.2400691332295537,3.9234676361083984,9.832274911925197,14.162802752107382,30.896400909870863,33.2301584854722,40.81044006347656,61.73253631591797,84.07653044909239,94.28511047363281,98.63689422607422,96.67733001708984,90.45088195800781,83.6797866821289,83.5584945678711,304748.82421875,260253.15625,234584.390625,202633.6640625,181849.234375,159746.09375,134277.662109375,115862.751953125,101259.095703125,89109.662109375,69263.541015625,53059.337890625,39229.689453125,27163.3134765625,16532.83984375,11682.20703125,7092.056640625,4881.1708984375,2718.56201171875,599.1162109375,-1471.4912109375,225.78717803955078,221.22499084472656,219.71279907226562,215.9641876220703,215.26779174804688,216.59119415283203,220.6555633544922,225.88109588623047,230.0262908935547,234.6264533996582,247.01071166992188,259.0086326599121,268.97621154785156,275.0676803588867,277.6349639892578,278.0404281616211,279.45182037353516,280.5754928588867,282.16393280029297,283.9336929321289,285.2248001098633,-0.0004743337631225586,0.0035890042781829834,-0.0008563697338104248,0.0003790855407714844,0.003089725971221924,0.028315186500549316,0.02690601348876953,-0.011256694793701172,-0.018190383911132812,-0.004642486572265625,-0.031630516052246094,-0.16604328155517578,-0.26368236541748047,-0.23134517669677734,-0.3974590301513672,-0.28355979919433594,-0.049816131591796875,-0.02798748016357422
89,-2.137850970029831e-06,-9.783369023352861e-06,6.062677130103111e-06,6.964546628296375e-06,8.097616955637932e-06,2.1590967662632465e-06,3.4599797800183296e-06,9.660783689469099e-06,-3.4187687560915947e-06,1.4471122995018959e-05,9.922077879309654e-06,-2.964027225971222e-05,-4.197226371616125e-05,-4.902060027234256e-06,-1.5126410289667547e-05,-1.768044603522867e-05,2.3252214305102825e-06,1.2543750926852226e-07,2.0009625586681068e-05,4.0554848965257406e-05,8.948991307988763e-05,0.00016961258370429277,0.0002066277083940804,0.00016685575246810913,0.00016494165174663067,0.0001832152483984828,0.00017896038480103016,0.0001909034326672554,0.00022522022482007742,0.00025134417228400707,0.00025113392621278763,0.00023721111938357353,0.0002048166934400797,0.0001620542025193572,0.10245805233716965,0.2948564291000366,0.49083518981933594,1.539858341217041,2.173943042755127,2.9386234283447266,3.207218647003174,3.7341766357421875,8.367544102482498,12.508098617196083,27.09527712315321,27.710839599370956,39.84202487021685,65.4520797394216,88.962158203125,98.46442413330078,98.87200164794922,96.00357818603516,90.81317138671875,84.7767333984375,84.818359375,304366.951171875,260061.31640625,234326.787109375,202422.0703125,181671.34375,159577.666015625,134081.9921875,115652.92578125,101052.072265625,88908.6875,69074.0224609375,52884.669921875,39076.03125,27045.6572265625,16444.3916015625,11599.947265625,7005.9501953125,4789.732421875,2621.978271484375,498.196044921875,-1575.572265625,225.15763092041016,221.44577026367188,220.4647674560547,215.2653694152832,215.3018035888672,216.96109771728516,220.91058731079102,225.83225631713867,229.98590469360352,234.49938583374023,246.76316452026367,258.68970108032227,268.39115142822266,274.0748825073242,277.02833557128906,277.91263580322266,280.01737213134766,281.25476837158203,282.7333068847656,284.40247344970703,285.7190170288086,-0.0004190504550933838,-0.005496978759765625,0.004895806312561035,-0.002957463264465332,0.0050130486488342285,-0.003900885581970215,0.02803325653076172,0.010665416717529297,-0.024036407470703125,-0.06332111358642578,-0.066497802734375,-0.08847427368164062,-0.18619537353515625,-0.19236087799072266,-0.3164548873901367,-0.2656383514404297,-0.05287599563598633,-0.03380393981933594
90,-6.60488149151206e-06,1.5164259821176529e-06,-3.6566052585840225e-07,4.359520971775055e-06,5.786074325442314e-06,-2.3067696020007133e-06,3.4488621167838573e-06,7.500057108700275e-06,2.99699604511261e-06,1.1051073670387268e-05,6.122631020843983e-06,-1.6886508092284203e-05,-4.264793824404478e-05,5.096022505313158e-06,-1.9790430087596178e-05,-7.1003742050379515e-06,5.9035810409113765e-06,7.513241143897176e-06,1.7425496480427682e-05,4.528550198301673e-05,8.539733244106174e-05,0.00014905608259141445,0.00019775237888097763,0.00017108547035604715,0.0001674862578511238,0.000175724970176816,0.0001685991883277893,0.00016660732217133045,0.0001926858676597476,0.00021800945978611708,0.00023195019457489252,0.00022800581064075232,0.0001884597586467862,0.00015226309187710285,0.10033851116895676,0.3388995826244354,0.48347995535004884,1.5414960384368896,2.0498166689649224,2.9791643619537354,3.1219053268432617,3.4489903450012207,7.3635110184550285,14.10459727793932,30.319457661360502,31.531005859375,43.91808309778571,75.2322998046875,94.89067086577415,96.94862365722656,97.84368896484375,95.9344482421875,91.27488708496094,86.34481811523438,86.33697509765625,304274.796875,259888.732421875,234232.7890625,202292.587890625,181512.857421875,159388.197265625,133911.640625,115452.138671875,100852.083984375,88726.12109375,68914.5693359375,52731.0908203125,38939.697265625,26955.0927734375,16406.6279296875,11570.931640625,6972.1533203125,4752.3828125,2581.43212890625,455.601318359375,-1619.4326171875,225.33493041992188,220.38310623168945,220.6446304321289,215.2616081237793,215.78283309936523,216.85437393188477,221.1408348083496,226.00081253051758,229.79921340942383,234.04482650756836,246.67129135131836,258.5146827697754,267.65853118896484,272.6980438232422,276.0428466796875,277.99608612060547,280.4190979003906,281.66426849365234,283.05802154541016,284.5406799316406,285.94078063964844,-0.002807602286338806,0.0018729567527770996,0.0007375776767730713,0.0003445148468017578,0.010657787322998047,-0.003548860549926758,-0.001344442367553711,0.019846439361572266,0.023494720458984375,-0.004384040832519531,-0.00152587890625,-0.03129100799560547,-0.08458614349365234,-0.10201835632324219,-0.24410343170166016,-0.2181854248046875,-0.04129219055175781,-0.021336078643798828
91,3.280350938439369e-06,3.055436536669731e-06,-6.36751065030694e-06,-1.2672971934080124e-05,3.764755092561245e-06,-1.8084538169205189e-06,8.378119673579931e-06,4.535715561360121e-06,4.390138201415539e-06,8.094939403235912e-06,8.419039659202099e-06,-8.927425369620323e-06,-4.1201827116310596e-05,-6.564281648024917e-06,-2.119361306540668e-05,9.313516784459352e-07,7.83050199970603e-06,6.114831194281578e-06,1.4936114894226193e-05,4.26475889980793e-05,8.834671461954713e-05,0.00013463001232594252,0.00017665093764662743,0.00016560731455683708,0.00015737884677946568,0.00016958510968834162,0.00015924766194075346,0.00014867156278342009,0.0001704187598079443,0.00020066648721694946,0.00021547393407672644,0.00021373981144279242,0.0001719730207696557,0.0001374532002955675,0.11028692126274109,0.30220678448677063,0.5077776908874512,1.538844108581543,1.8335964679718018,2.7241902351379395,3.1896645883098245,3.4073729515075684,7.13288027793169,15.90071278065443,36.77891853451729,38.009600937366486,50.63310295343399,80.90966732800007,96.48541259765625,95.04110717773438,97.91952514648438,96.84976959228516,92.56784057617188,88.16653442382812,88.27578735351562,304307.01171875,259968.06640625,234315.02734375,202336.0703125,181486.638671875,159272.4140625,133793.283203125,115355.130859375,100757.494140625,88626.79296875,68834.171875,52669.724609375,38912.1767578125,26964.603515625,16456.2265625,11623.6640625,7022.6552734375,4802.24365234375,2630.875732421875,505.24951171875,-1569.3857421875,224.54666137695312,221.36600494384766,220.30995559692383,215.27587890625,216.55858612060547,217.52780532836914,220.90255737304688,225.72119522094727,230.00554275512695,233.94992446899414,246.43037796020508,258.0729675292969,266.84859466552734,271.7529067993164,275.3667984008789,278.11326599121094,280.51770782470703,281.7186050415039,283.0824203491211,284.39398193359375,285.8937683105469,0.0007801800966262817,0.0020832419395446777,-0.0028020739555358887,-0.0008038878440856934,0.009952306747436523,0.015109896659851074,-0.009714841842651367,0.0025491714477539062,0.05714893341064453,0.07715606689453125,0.05979728698730469,0.035076141357421875,-0.03446483612060547,-0.0554962158203125,-0.15951061248779297,-0.18140220642089844,-0.03637266159057617,-0.013670921325683594
