,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
96,2.2635795176029205e-06,1.0537391062825918e-05,4.1495892219245434e-05,3.994535654783249e-05,2.8433336410671473e-05,6.727525033056736e-06,1.1568714398890734e-05,6.5248459577560425e-06,-2.427259460091591e-06,-2.298236358910799e-05,-2.864969428628683e-05,-7.950165309011936e-05,-8.061982225626707e-05,-2.5824178010225296e-05,-5.508714821189642e-06,-1.4829623978585005e-05,-5.102949216961861e-06,-2.0012434106320143e-05,-1.1747120879590511e-05,4.704995080828667e-05,8.320936467498541e-05,0.0001202092389576137,0.00016298145055770874,0.0002295997692272067,0.0002525476738810539,0.0002779096830636263,0.00030071521177887917,0.00031443790066987276,0.00030885275918990374,0.0002840886591002345,0.00026183389127254486,0.00022694305516779423,0.00017091655172407627,0.0001309271901845932,0.032318539917469025,0.19425296783447266,0.4670014977455139,2.398811101913452,15.947880290448666,72.54376983642578,95.47952285408974,87.83268737792969,89.19369506835938,89.846435546875,82.93572998046875,92.35307322442532,95.25643920898438,94.0869369506836,94.00170135498047,93.76545715332031,94.04652404785156,92.80272674560547,89.8827133178711,87.52104949951172,87.39572143554688,306769.55078125,261498.14453125,235643.46875,204034.171875,184058.658203125,163854.6640625,140179.2890625,121880.1328125,106731.6640625,93761.1796875,72465.0380859375,55258.982421875,40755.68359375,28173.4326171875,17067.16015625,11960.54443359375,7105.6669921875,4764.51171875,2475.749022245407,244.319580078125,-1906.603759765625,234.55750274658203,223.92908096313477,219.95984649658203,210.93080520629883,201.1057357788086,197.19139862060547,213.2255973815918,230.05986785888672,243.0203971862793,252.05426025390625,263.4683647155762,272.39631271362305,279.54637145996094,285.39674377441406,289.85205078125,292.0936813354492,294.2895812988281,295.5780029296875,297.16434478759766,298.88075256347656,300.2594528198242,0.002392977476119995,-3.2782554626464844e-05,-0.0015698671340942383,-0.0027953386306762695,0.0035976171493530273,-0.00032019615173339844,-0.14867353439331055,-0.3556637763977051,-0.5681734085083008,-0.730616569519043,-0.8511972427368164,-0.9948692321777344,-1.108443260192871,-1.1259546279907227,-0.8788299560546875,-0.5138206481933594,-0.10218477249145508,-0.07850885391235352
97,1.080014044418931e-05,7.34132481738925e-06,4.657288081943989e-05,1.08100357465446e-05,1.6654841601848602e-05,-2.731743734329939e-06,1.3417389709502459e-05,1.1560739949345589e-05,4.241050919517875e-05,-1.7089536413550377e-05,-4.403805360198021e-05,-9.553018026053905e-05,-7.948768325150013e-05,-1.6990234144032e-05,-1.5103025361895561e-05,-1.2172313290648162e-05,-1.0532850865274668e-05,-1.724250614643097e-05,-1.599575625732541e-05,3.128341631963849e-05,7.17822986189276e-05,0.00012222951045259833,0.00016535643953830004,0.0002193554537370801,0.00023326626978814602,0.00026803696528077126,0.0002895002253353596,0.00031170935835689306,0.0003024602774530649,0.0002724898513406515,0.0002433047629892826,0.00019908812828361988,0.00014256290160119534,0.00011413870379328728,0.03131396323442459,0.1868586540222168,0.471760630607605,2.680389881134033,12.326305389404297,71.0986099243164,93.82257089018822,94.96892558038235,96.0211410522461,96.44233703613281,82.23339833319187,90.71515655517578,89.91973866522312,90.11854553222656,94.5732421875,95.15228271484375,93.55701446533203,91.15494537353516,88.24407958984375,86.0899429321289,86.04141235351562,307169.08203125,261607.625,235758.966796875,204102.357421875,184110.25,163793.302734375,140094.30078125,121765.6484375,106615.595703125,93691.189453125,72444.849609375,55272.12890625,40779.8427734375,28196.9775390625,17086.3291015625,11981.8603515625,7130.081565856934,4789.93310546875,2503.891845703125,276.52001953125,-1870.83203125,234.8018035888672,224.3797378540039,219.97067260742188,210.11504745483398,202.69799423217773,197.42417526245117,213.64997100830078,230.2464141845703,242.51219177246094,251.00133514404297,262.8962821960449,272.1432189941406,279.5447235107422,285.5752410888672,289.81158447265625,291.9154281616211,294.19510650634766,295.54600524902344,297.1180877685547,298.77366638183594,300.17234802246094,0.0009053945541381836,-0.001597374677658081,-0.0030210912227630615,0.005370020866394043,0.0002493858337402344,0.0008172988891601562,-0.06350469589233398,-0.2909669876098633,-0.42694854736328125,-0.49991798400878906,-0.5459518432617188,-0.6662054061889648,-0.7093534469604492,-1.0504894256591797,-1.0403718948364258,-0.5346736907958984,-0.08678865432739258,-0.06473875045776367
98,-1.0376912541687489e-05,1.9948871340602636e-05,3.5014585591852665e-05,1.711765071377158e-05,1.458748010918498e-05,2.9331131372600794e-05,1.2643344234675169e-05,1.3081938959658146e-05,8.223287295550108e-06,-1.876731403172016e-05,-4.1512539610266685e-05,-9.992194827646017e-05,-8.042145054787397e-05,-1.2082688044756651e-05,-1.7539248801767826e-05,-6.944203050807118e-06,-1.736564445309341e-05,-1.9850267563015223e-05,-2.8020411264151335e-05,8.66843038238585e-06,5.000716191716492e-05,0.0001024656230583787,0.00015115016140043736,0.00019210856407880783,0.0002098948461934924,0.00023675477132201195,0.0002705025253817439,0.0002834593178704381,0.0002805811818689108,0.0002611291129142046,0.0002332082949578762,0.00018751970492303371,0.00012812507338821888,0.00011091353371739388,0.03633525222539902,0.2080293893814087,0.5070914626121521,1.9483811855316162,9.8586606066674,75.29181529581547,97.61035919189453,94.05730438232422,92.41269715875387,89.94448852539062,87.02378845214844,91.42610204219818,89.35950469970703,90.13065338134766,92.03389739990234,91.96965026855469,89.59165954589844,87.38225555419922,84.6865005493164,83.6479263305664,83.87480163574219,307353.953125,261752.703125,235974.833984375,204133.892578125,183993.912109375,163634.126953125,139950.693359375,121631.712890625,106497.712890625,93595.869140625,72373.544921875,55202.0849609375,40710.0400390625,28126.357421875,17012.5107421875,11900.91455078125,7040.392578125,4695.636273384094,2406.296142578125,175.183837890625,-1970.90673828125,233.56628036499023,223.66215133666992,219.49681854248047,212.51255798339844,204.23951721191406,196.8528175354004,213.65684127807617,230.1415786743164,242.05949020385742,250.5921745300293,262.85506439208984,272.0392417907715,279.6760711669922,285.49390411376953,290.1707000732422,292.3939437866211,294.76580810546875,296.09900665283203,297.65586853027344,299.1395950317383,300.6060256958008,-0.002257928252220154,-0.00014413893222808838,-0.009017139673233032,0.012274324893951416,0.03124415874481201,-0.007292270660400391,-0.1487281322479248,-0.32755327224731445,-0.46688270568847656,-0.5319738388061523,-0.7720165252685547,-1.0101585388183594,-1.1176128387451172,-1.2452144622802734,-1.0735721588134766,-0.5653162002563477,-0.0565338134765625,-0.034813880920410156
99,-4.636123776435852e-06,2.1905871108174324e-06,7.892376743257046e-06,5.150795914232731e-07,2.575240796431899e-05,1.9683095160871744e-05,8.725794032216072e-06,3.193184966221452e-05,3.423821181058884e-05,-3.1537143513560295e-05,-6.145099177956581e-05,-8.88272188603878e-05,-6.364029832184315e-05,-2.3034808691591024e-05,-1.7477679648436606e-05,-1.0033545549958944e-05,-1.14075664896518e-05,-4.762841854244471e-06,-3.114336868748069e-05,-8.602379239164293e-06,5.24332863278687e-05,0.00011692737461999059,0.00013607798609882593,0.00016761058941483498,0.0001839953474700451,0.00022148212883621454,0.00024973193649202585,0.00025022937916219234,0.00023625069297850132,0.0002127110492438078,0.0001916585024446249,0.0001621691044420004,0.00011561228893697262,9.648501873016357e-05,0.03873744606971741,0.20106637477874756,0.5614988803863525,1.754220962524414,6.955164909362793,56.60048835724592,100.15638732910156,98.1400375366211,86.44518984854221,91.54571533203125,85.47715047001839,83.79005427286029,84.71862842142582,88.131591796875,93.37075805664062,92.87574005126953,90.57266233861446,87.28636935353279,83.56253814697266,81.76512908935547,82.11773681640625,307582.57421875,261968.76171875,236197.677734375,204453.279296875,184238.59375,163529.64453125,139786.62109375,121488.28515625,106415.751953125,93550.556640625,72331.037109375,55199.111328125,40737.1533203125,28163.86328125,17062.5576171875,11957.0244140625,7102.318359375,4758.771050453186,2466.92626953125,231.349365234375,-1917.947265625,233.08404159545898,224.1052589416504,218.77685928344727,213.3141326904297,206.31610870361328,199.41645431518555,213.37673568725586,229.71891403198242,240.94277954101562,250.31192016601562,262.40202713012695,271.4423713684082,279.3984680175781,285.3605422973633,289.7989730834961,292.0679473876953,294.43572998046875,295.9049301147461,297.47232818603516,298.95079803466797,300.42215728759766,0.0008206069469451904,0.003224089741706848,8.605420589447021e-05,-0.0023147761821746826,0.00023812055587768555,0.04085266590118408,-0.09054803848266602,-0.2226390838623047,-0.22981643676757812,-0.2996788024902344,-0.5013008117675781,-0.6315231323242188,-0.8345575332641602,-1.2184858322143555,-1.0250558853149414,-0.4555644989013672,-0.03684377670288086,-0.01988363265991211
100,-9.646173566579819e-06,9.374736691825092e-06,-6.1996979638934135e-06,1.2478034477680922e-05,2.513529034331441e-05,5.867099389433861e-06,4.135747440159321e-05,6.779289105907083e-05,2.079852856695652e-05,-5.0698406994342804e-05,-6.572657730430365e-05,-8.980114944279194e-05,-7.15828500688076e-05,1.5522819012403488e-06,-1.4270248357206583e-05,-1.0325922630727291e-05,-9.754527127370238e-06,-1.298682764172554e-05,-3.4178781788796186e-05,-2.4869732442311943e-05,5.0544505938887596e-05,9.098765440285206e-05,0.00010446412488818169,9.884044993668795e-05,0.00011526874732226133,0.00013406644575297832,0.0001673863735049963,0.00016963318921625614,0.00016014068387448788,0.00014568842016160488,0.00013404455967247486,0.00011973432265222073,8.993945084512234e-05,6.375298835337162e-05,0.04246271401643753,0.18499904870986938,0.5262308120727539,1.7086164951324463,6.660652160644531,44.61944128572941,93.95502480864525,91.66873168945312,78.6640625,86.45877838134766,82.41346728056669,69.38880196213722,85.90709631145,91.74996185302734,88.05696868896484,87.8991470336914,86.3649673461914,83.0210189819336,79.9358220398426,77.5537338256836,78.4545979052782,307820.36328125,262167.03515625,236376.1953125,204667.31640625,184363.947265625,163506.150390625,139683.6796875,121473.97265625,106457.140625,93622.642578125,72450.912109375,55365.2041015625,40918.28125,28383.140625,17312.7099609375,12214.078125,7363.9501953125,5022.1123332977295,2731.55126953125,492.90087890625,-1663.890625,232.44345092773438,224.8187026977539,219.33739852905273,213.46779251098633,206.73003387451172,200.43276977539062,212.82867050170898,228.34619140625,240.38117599487305,249.67278671264648,261.9921569824219,270.83295822143555,279.085205078125,284.3339309692383,289.4707489013672,291.92626190185547,294.41319274902344,295.87745666503906,297.2540740966797,298.58209228515625,300.12361907958984,-0.0030044615268707275,0.0024235695600509644,-0.0017369836568832397,0.003751099109649658,0.012118160724639893,0.0052814483642578125,-0.05106854438781738,-0.0985875129699707,-0.07880973815917969,-0.20493698120117188,-0.28833580017089844,-0.48651885986328125,-1.0935277938842773,-1.5830621719360352,-1.1274890899658203,-0.5529470443725586,-0.09561538696289062,-0.06242656707763672
101,1.0636198567226529e-05,-3.3417600207030773e-06,3.347964957356453e-05,3.646721597760916e-05,1.29693653434515e-05,-1.879147021099925e-05,3.188138362020254e-05,3.983004717156291e-05,3.200571518391371e-05,-2.3644650354981422e-05,-5.332950968295336e-05,-7.656379602849483e-05,-5.670974496752024e-05,-2.879940439015627e-06,-1.5681551303714514e-05,-1.1557887773960829e-05,-1.7739657778292894e-05,-1.3065175153315067e-05,-4.098475619684905e-05,-5.145021714270115e-05,2.741784555837512e-05,5.209841765463352e-05,6.291421595960855e-05,5.64908841624856e-05,6.0258316807448864e-05,6.555230356752872e-05,9.675906039774418e-05,0.00011544092558324337,0.00010052695870399475,8.945632725954056e-05,8.221366442739964e-05,7.178657688200474e-05,5.590892396867275e-05,3.263447433710098e-05,0.050059739500284195,0.18761253356933594,0.564092218875885,1.929184913635254,7.16899299621582,47.82090759277344,82.74674943089485,77.78514779359102,68.27780174091458,84.58592224121094,60.31523756310344,41.066663071513176,71.3408662751317,84.13066160678864,87.02235420048237,89.00644680857658,87.35813903808594,84.00811767578125,80.63191223144531,78.31599454581738,79.11148834228516,307575.2265625,262103.4609375,236294.46484375,204617.5546875,184362.2734375,163491.060546875,139566.455078125,121380.3359375,106377.427734375,93557.3203125,72446.0107421875,55379.2255859375,40990.4609375,28492.4443359375,17441.63671875,12363.7392578125,7535.6181640625,5203.82763671875,2923.097900390625,692.65234375,-1460.72802734375,231.21131134033203,224.6783447265625,218.8691749572754,212.51223754882812,206.2953872680664,200.70155334472656,213.20550155639648,227.99550247192383,240.34128952026367,249.02117919921875,261.6070899963379,270.6104316711426,277.95201873779297,284.1276550292969,288.6356658935547,290.67706298828125,293.2315368652344,294.6654739379883,296.0326690673828,297.2403793334961,298.7821350097656,-0.0006250292062759399,-0.0003301352262496948,0.001879572868347168,0.003943711519241333,-0.016096949577331543,0.005235731601715088,0.05624270439147949,-0.13187313079833984,-0.3063793182373047,-0.4500246047973633,-0.3103923797607422,-0.3438253402709961,-0.7436189651489258,-1.1145915985107422,-1.0083446502685547,-0.5139799118041992,-0.12184476852416992,-0.0796208381652832
102,-1.4701494364999235e-05,-5.259935278445482e-06,3.3682677894830704e-05,2.645258791744709e-05,1.52963912114501e-06,-8.197850547730923e-06,-1.1245196219533682e-05,1.4526653103530407e-05,3.236345946788788e-05,3.930646926164627e-06,-2.8020935133099556e-05,-5.085684824734926e-05,-4.2098225094377995e-05,-3.6236015148460865e-06,-1.4565070159733295e-05,-1.210541813634336e-05,-1.7247977666556835e-05,-3.047427162528038e-05,-3.2292751711793244e-05,-7.535987242590636e-05,-2.4647335521876812e-05,1.3528624549508095e-05,4.46465564891696e-05,6.0671125538647175e-05,4.439323674887419e-05,4.6961125917732716e-05,3.883242607116699e-05,5.497084930539131e-05,6.276904605329037e-05,6.27199187874794e-05,5.737156607210636e-05,5.070678889751434e-05,4.571443423628807e-05,2.414640039205551e-05,0.051755391061306,0.1885831356048584,0.5707898139953613,1.4656345844268799,7.084284782409668,44.52789121866226,53.030820928514004,61.462282225489616,64.17700217664242,67.13613718748093,30.54245299100876,23.930497609078884,45.631390646100044,68.94008611142635,81.52702331542969,89.54278564453125,90.95411682128906,87.76119232177734,84.10952758789062,82.03147888183594,82.38272857666016,307305.62890625,262060.7265625,236276.6171875,204527.630859375,184118.412109375,163250.40625,139246.74609375,121036.9140625,106045.625,93259.482421875,72253.7626953125,55249.2607421875,40885.5986328125,28400.9453125,17345.3515625,12268.623046875,7451.401838302612,5126.58837890625,2853.49169921875,633.934326171875,-1507.556640625,230.93023681640625,224.67852020263672,218.84374237060547,214.61705780029297,206.44321060180664,201.71828079223633,213.86552810668945,227.8105583190918,240.05052947998047,248.2389259338379,259.93474197387695,270.5186233520508,277.8251037597656,284.32796478271484,288.917236328125,290.2861785888672,292.3867416381836,293.77308654785156,295.19081115722656,296.5005416870117,298.04871368408203,0.00039421021938323975,0.0008587539196014404,0.003163456916809082,0.003946542739868164,0.01758703589439392,0.01782912015914917,0.023319482803344727,-0.1410655975341797,-0.30500173568725586,-0.37801456451416016,-0.3180522918701172,-0.19971752166748047,-0.21285533905029297,-0.4582843780517578,-0.650120735168457,-0.34243011474609375,-0.06402778625488281,-0.04372692108154297
103,1.5184486983343959e-06,-1.8183374777436256e-05,1.989386510103941e-05,2.0691368263214827e-05,-1.3865763321518898e-05,1.075095497071743e-06,5.811976734548807e-06,1.4016113709658384e-05,1.5700177755206823e-05,3.973720595240593e-06,-1.8312130123376846e-05,-4.522292874753475e-05,-3.588339313864708e-05,-1.0373769327998161e-06,-2.7524656616151333e-06,-8.499686373397708e-06,-8.93395917955786e-06,-2.1328218281269073e-05,-2.5005138013511896e-05,-9.375880472362041e-05,-5.5844488088041544e-05,-1.1636060662567616e-05,1.650489866733551e-05,5.705596413463354e-05,8.28535994514823e-05,6.938527803868055e-05,8.222495671361685e-05,0.00010707229375839233,9.286729618906975e-05,8.873245678842068e-05,8.33394005894661e-05,7.337960414588451e-05,5.551544018089771e-05,3.866641782224178e-05,0.05339410901069641,0.2178094983100891,0.49923253059387207,1.5382144451141357,5.128031677566469,21.933155458420515,40.90461306273937,37.900048315525055,24.95150893740356,11.033342115581036,11.870613884180784,17.183777548372746,15.179893493652344,39.013466116040945,84.4547657519579,94.5896224975586,91.39690399169922,87.19255065917969,82.75171661376953,80.99842834472656,81.43284606933594,307382.87109375,262154.02734375,236320.3828125,204556.55078125,184078.099609375,163030.74609375,138992.369140625,120756.232421875,105727.234375,92901.88671875,71835.845703125,54818.98828125,40400.6298828125,27889.9970703125,16880.6552734375,11845.9248046875,7055.5,4739.642545700073,2473.158935546875,259.3310546875,-1876.826171875,230.6382827758789,223.6290740966797,219.9336395263672,214.19820404052734,208.7560157775879,204.67512893676758,213.42076110839844,228.44406509399414,240.62866592407227,249.3517608642578,260.131103515625,271.1443634033203,279.2958984375,284.77378845214844,286.73573303222656,288.3416442871094,291.2820129394531,292.8961410522461,294.5105514526367,295.8083801269531,297.34708404541016,-0.0008234232664108276,-0.0027401894330978394,0.004383876919746399,-0.0035583078861236572,0.004302769899368286,0.02298569679260254,0.04057931900024414,-0.12479257583618164,-0.22533464431762695,-0.24584484100341797,-0.17512989044189453,-0.18444252014160156,-0.28256893157958984,-0.44504547119140625,-0.5624265670776367,-0.3134603500366211,-0.08793163299560547,-0.07764244079589844
104,4.12941153626889e-06,-5.699286703020334e-06,2.5294197257608175e-05,1.9295839592814445e-06,-8.425791747868061e-06,1.6958278138190508e-05,1.4588236808776855e-05,1.8714694306254387e-05,5.450856406241655e-06,7.869675755500793e-06,-1.3053417205810547e-05,-6.971531547605991e-05,-7.098540663719177e-05,-9.08703077584505e-06,-1.0674251825548708e-05,-5.109177436679602e-06,-1.1514523066580296e-05,-1.4554359950125217e-05,-3.234365431126207e-05,-8.717924356460571e-05,-4.23804740421474e-05,8.381379302591085e-06,8.777121547609568e-05,0.00015535915736109018,0.00016462593339383602,0.0002120394492521882,0.00024428253527730703,0.00025057897437363863,0.0002633463591337204,0.00026878155767917633,0.0002527663018554449,0.00021285400725901127,0.00014892802573740482,0.0001336237182840705,0.054726749658584595,0.21033072471618652,0.5310668349266052,1.44551682472229,3.6941003799438477,13.662455219775438,24.75448974967003,9.199964767321944,4.909727096557617,3.1589184030890465,15.181121107190847,37.70632842183113,54.90847759693861,72.86188507080078,89.32954424619675,92.5627212524414,89.51390838623047,86.07012176513672,82.01921081542969,81.0100326538086,81.10993957519531,307460.703125,262213.33203125,236412.333984375,204613.6796875,184035.595703125,162753.380859375,138519.966796875,120196.443359375,105076.486328125,92140.796875,70946.3486328125,54048.3212890625,39754.62109375,27332.6298828125,16386.572265625,11368.8720703125,6593.3544921875,4286.66259765625,2029.960693359375,-171.927978515625,-2300.87109375,230.38726043701172,223.9761734008789,219.40092086791992,214.67324447631836,210.8005714416504,207.1823272705078,214.22791290283203,229.84532165527344,242.2734603881836,251.68004989624023,260.53369903564453,268.09210205078125,276.7652282714844,282.39002227783203,285.50836181640625,287.6621398925781,290.4056854248047,291.8639602661133,293.42189025878906,294.83683013916016,296.28829193115234,0.001443609595298767,0.002364441752433777,-0.0005704760551452637,0.005858778953552246,0.0125502347946167,0.014918684959411621,0.07036161422729492,-0.10756397247314453,-0.1645956039428711,-0.1508798599243164,-0.1641407012939453,-0.3335895538330078,-0.4763832092285156,-0.584080696105957,-0.6837244033813477,-0.4141721725463867,-0.035086631774902344,-0.03201580047607422
105,-1.0117946658283472e-07,-1.3494398444890976e-05,1.0030635166913271e-05,-1.5007099136710167e-06,1.6411475371569395e-05,2.060981933027506e-05,1.9069178961217403e-05,1.625693403184414e-05,1.491163857281208e-05,1.3671000488102436e-05,-1.325726043432951e-05,-8.978787809610367e-05,-7.840967737138271e-05,-1.4528326573781669e-05,-4.343222826719284e-06,-1.927939592860639e-05,-1.8130973330698907e-05,-1.0974938049912453e-05,-3.299569652881473e-05,-3.351920167915523e-05,-1.66276004165411e-05,4.3425941839814186e-05,0.00014856725465506315,0.0001588527811691165,0.00015853531658649445,0.00019680813420563936,0.00020337174646556377,0.0002356688492000103,0.0002576354891061783,0.00024740584194660187,0.00022452161647379398,0.00018113362602889538,0.0001271972432732582,0.00012060604058206081,0.05216624215245247,0.21407848596572876,0.5376410484313965,1.2967525720596313,3.6763572692871094,10.585972670465708,13.753456115722656,3.8588887620717287,2.0303149335086346,4.264306005090475,38.314368061721325,65.18604126945138,81.7293090224266,89.15011632442474,94.3411865234375,93.85233306884766,90.99064636230469,88.33599090576172,84.58849334716797,83.09325408935547,83.11553192138672,307519.74609375,262381.49609375,236531.55859375,204701.306640625,184092.208984375,162656.0,138224.251953125,119798.73046875,104603.87109375,91661.39453125,70579.0908203125,53745.4560546875,39476.134765625,27111.0458984375,16223.2392578125,11217.759765625,6455.48583984375,4157.429075241089,1912.104248046875,-275.94384765625,-2398.61767578125,230.78096771240234,223.91156005859375,219.30215454101562,215.53046035766602,210.7839813232422,208.45464324951172,215.43268966674805,231.13088989257812,243.0929069519043,251.09341430664062,258.37299847602844,267.7687530517578,275.57139587402344,280.5359344482422,284.6887969970703,287.0446548461914,289.5304260253906,290.78040313720703,292.1514358520508,293.62791442871094,295.025146484375,-0.00030700862407684326,-0.0029577910900115967,0.0021471381187438965,0.0021265745162963867,-0.004752010107040405,0.03719019889831543,0.1584763526916504,0.0957036018371582,0.10075092315673828,0.062264442443847656,-0.13450336456298828,-0.3132743835449219,-0.49939918518066406,-0.6416845321655273,-0.8596067428588867,-0.4651002883911133,-0.017020225524902344,-0.011492729187011719
106,-5.479610990732908e-06,-1.2977514415979385e-05,-3.8132420741021633e-06,-3.433262463659048e-06,2.3905769921839237e-05,9.604846127331257e-06,1.2887292541563511e-05,4.0851300582289696e-06,-1.802749466150999e-06,1.6644131392240524e-05,4.879781045019627e-06,-6.260676309466362e-05,-6.450584623962641e-05,-1.3880635378882289e-05,-4.502988304011524e-06,-1.5680270735174417e-05,-8.911083568818867e-06,-2.585818583611399e-05,-3.054406261071563e-05,4.1885359678417444e-05,3.286637365818024e-05,0.00010463525541126728,0.00015829643234610558,0.00013353046961128712,0.00016084371600300074,0.00018186389934271574,0.00019145337864756584,0.0002276573795825243,0.0002699259202927351,0.00028328062035143375,0.00026538269594311714,0.00022461684420704842,0.00015473878011107445,0.0001472315052524209,0.0486275814473629,0.23781460523605347,0.47078239917755127,1.251121997833252,3.9263296127319336,7.895329810678959,6.839441299438477,1.965330331819132,1.8868694305419922,17.740951538085938,64.42617007344961,74.98078155517578,87.64664455503225,90.34320831298828,95.57696533203125,95.3245620727539,92.13237762451172,89.49140147864819,86.04988127946854,84.82714080810547,84.86256408691406,307607.69921875,262392.796875,236543.71875,204697.7578125,184048.3203125,162597.712890625,137903.86328125,119374.98046875,104168.970703125,91309.3359375,70393.7578125,53548.13671875,39287.2255859375,26960.9306640625,16075.40625,11077.58203125,6334.78271484375,4049.2106046676636,1815.6201171875,-363.323974609375,-2480.34521484375,231.36293029785156,223.1640625,220.36087036132812,215.81750869750977,210.34906768798828,209.73376846313477,217.22790908813477,231.946533203125,242.4006118774414,248.95803833007812,257.48028564453125,268.0165214538574,274.9007034301758,280.08885192871094,284.5858612060547,286.27452087402344,288.1799774169922,289.2623596191406,290.5851593017578,292.0605163574219,293.45787811279297,0.00040112435817718506,-0.0007417798042297363,0.0037136971950531006,0.0005803108215332031,0.010653257369995117,0.040529608726501465,0.10455179214477539,0.1036520004272461,0.1123514175415039,0.05352306365966797,-0.16205310821533203,-0.25870227813720703,-0.3698406219482422,-0.3718547821044922,-0.512822151184082,-0.31829071044921875,-0.0009818077087402344,0.002998828887939453
107,7.657479727640748e-06,-1.485657412558794e-05,-2.781569492071867e-05,1.1744559742510319e-05,1.626752782613039e-05,5.012901965528727e-06,8.933013305068016e-06,4.591653123497963e-06,-4.095665644854307e-06,1.98601046577096e-05,1.9846484065055847e-05,-4.930514842271805e-05,-5.3281430155038834e-05,-6.651229341514409e-06,-1.411291304975748e-05,-8.759307092987001e-06,-9.1892434284091e-06,-1.5037803677842021e-05,-1.978222280740738e-05,4.394858842715621e-05,5.728175165131688e-05,0.00013012345880270004,0.00013477250467985868,0.00011437188368290663,0.0001671577338129282,0.0001901453360915184,0.00019069132395088673,0.00022301264107227325,0.0002618907019495964,0.00026905862614512444,0.00024780980311334133,0.0002081054262816906,0.00013491068966686726,0.00013086525723338127,0.04929445683956146,0.24091863632202148,0.4739552140235901,1.3043010234832764,2.7950372574850917,6.76708410680294,3.835476082749665,1.179718017578125,3.037060685455799,30.695016115903854,76.20749668776989,76.10708618164062,88.95393359661102,93.56610107421875,98.31175994873047,98.13003540039062,94.93018341064453,92.37615966796875,88.97347259521484,87.35723878443241,87.37825775146484,307825.26171875,262505.94140625,236703.33203125,204787.306640625,184047.923828125,162487.599609375,137632.88671875,119019.13671875,103845.29296875,91078.25390625,70293.455078125,53453.8525390625,39226.8935546875,26921.4404296875,16053.306640625,11066.369140625,6346.89501953125,4076.79407787323,1860.619384765625,-301.9677734375,-2408.20361328125,231.32322311401367,223.10941696166992,220.35638809204102,215.52548217773438,212.77412033081055,210.40911483764648,218.72975158691406,232.1831169128418,241.1188621520996,246.57004928588867,257.14831161499023,267.7249336242676,274.14026641845703,279.59696197509766,284.21024322509766,285.34251403808594,286.50662994384766,287.29109954833984,288.28372955322266,289.6402893066406,291.0420379638672,-0.0010731667280197144,0.00030282139778137207,-0.0021339058876037598,0.007998168468475342,0.0184212327003479,0.04089522361755371,0.014024734497070312,0.09212017059326172,0.14812660217285156,0.0656747817993164,-0.02389240264892578,-0.08310508728027344,-0.16012191772460938,-0.18523025512695312,-0.32854557037353516,-0.23736000061035156,0.02681446075439453,0.027797698974609375
