,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.2510106898844242e-05,5.259254248812795e-05,1.3770884834229946e-05,6.682123057544231e-06,4.712957888841629e-06,1.0312534868717194e-05,1.4192424714565277e-05,5.325302481651306e-06,5.782407242804766e-06,-1.5949713997542858e-05,-2.747040707617998e-05,-5.066540325060487e-05,-4.3157313484698534e-05,8.751812856644392e-06,-1.4214456314221025e-06,3.962588380090892e-06,-3.0654919100925326e-06,-4.100496880710125e-06,4.76240529678762e-06,4.770519444718957e-05,7.083915988914669e-05,7.565284613519907e-05,8.955621160566807e-05,0.00011326360981911421,0.00012904219329357147,0.00013278768165037036,0.00012614729348570108,0.00013100600335747004,0.0001287735067307949,0.00012276822235435247,0.00011889066081494093,0.0001137532526627183,0.00010418891906738281,8.518551476299763e-05,0.052341803908348083,0.18051902949810028,0.7619604468345642,3.1037936210632324,9.381155014038086,102.79436492919922,69.52866537868977,57.56246181577444,49.63219580054283,71.10750573128462,84.83667755126953,89.4368896484375,87.39063262939453,83.24018859863281,89.29627990722656,89.74856567382812,88.74998474121094,90.01278686523438,91.21302795410156,86.15347290039062,82.34272766113281,305306.7578125,259775.39453125,234085.79296875,202855.267578125,182878.20703125,162980.33203125,139891.30859375,122043.19921875,107294.05078125,94663.302734375,73738.1796875,56708.712890625,42338.8154296875,29848.3583984375,18777.9794921875,13680.3525390625,8830.77783203125,6489.43115234375,4199.3408203125,1955.527099609375,-239.59912109375,230.51287078857422,225.00506973266602,216.3490447998047,208.82848358154297,203.84667587280273,190.31125259399414,208.36643600463867,224.08608627319336,236.57504653930664,245.95094299316406,260.3937797546387,270.0478820800781,277.2907485961914,284.26595306396484,289.40848541259766,291.7578887939453,294.2447509765625,295.50401306152344,296.8230209350586,298.68678283691406,300.30274200439453,0.0016728490591049194,0.00046324729919433594,-0.003689795732498169,-0.009863466024398804,0.016069471836090088,-0.05322295427322388,-0.26979804039001465,-0.3622879981994629,-0.4350709915161133,-0.44677209854125977,-0.5283117294311523,-0.6746702194213867,-0.7667713165283203,-0.8243570327758789,-0.6857175827026367,-0.3966360092163086,-0.1282505989074707,-0.027355194091796875
47,2.0558800315484405e-05,3.362579519716746e-05,1.272780355066061e-05,1.1119293048977852e-05,1.1854572221636772e-06,1.2289732694625854e-05,2.0665174815803766e-05,6.986316293478012e-06,-7.259775884449482e-06,-2.004712587222457e-05,-2.1861749701201916e-05,-3.576953895390034e-05,-3.7139805499464273e-05,8.410133887082338e-06,3.1281524570658803e-06,1.5705882105976343e-07,-5.868205334991217e-07,-5.999754648655653e-06,7.362003088928759e-06,2.3296219296753407e-05,4.4645857997238636e-05,6.75006303936243e-05,7.503933738917112e-05,0.00010829500388354063,0.00013140158262103796,0.00012894574319943786,0.00012777408119291067,0.00013183022383600473,0.00013211241457611322,0.00013043265789747238,0.0001282470766454935,0.00012265844270586967,0.0001126748975366354,9.071908425539732e-05,0.047681525349617004,0.16957667469978333,0.7475846414454281,3.7150402069091797,9.84728235565126,103.24476623535156,73.29337471723557,55.218276388943195,53.07408005744219,64.40225379541516,75.77639678120613,85.60957336425781,87.35401153564453,83.69312286376953,85.53772750496864,86.21111288666725,87.18146516382694,89.44501495361328,90.82952880859375,86.04302978515625,82.38469696044922,305384.140625,259826.87109375,234040.01171875,202917.244140625,183010.302734375,163147.591796875,140018.41015625,122165.07421875,107425.345703125,94791.16796875,73802.544921875,56722.244140625,42334.435546875,29831.052734375,18751.427734375,13649.943359375,8798.705078125,6457.31005859375,4167.10791015625,1923.26171875,-271.091796875,231.39531707763672,225.52459716796875,216.5142936706543,207.54067611694336,203.47191619873047,190.51129913330078,208.60685348510742,223.9565315246582,236.40130996704102,246.27340698242188,261.2228660583496,270.5802764892578,277.52245330810547,284.51721954345703,289.67779541015625,291.99683380126953,294.2871398925781,295.5140075683594,296.8406448364258,298.68450927734375,300.2964630126953,-0.0011672675609588623,-0.00018996000289916992,0.002804487943649292,-0.015960276126861572,0.005971968173980713,-0.0686308741569519,-0.21274447441101074,-0.27367424964904785,-0.3519587516784668,-0.36072731018066406,-0.45113277435302734,-0.6382617950439453,-0.7644882202148438,-0.7601528167724609,-0.5179109573364258,-0.32042789459228516,-0.10561275482177734,-0.019898414611816406
48,1.8669699784368277e-05,2.126552863046527e-05,1.8361432012170553e-05,1.3330543879419565e-05,-8.552451618015766e-07,1.3829092495143414e-05,2.201372990384698e-05,-3.9528822526335716e-07,-1.6055884771049023e-05,-1.528265420347452e-05,-1.4205463230609894e-05,-2.3540807887911797e-05,-3.050698433071375e-05,8.675546268932521e-06,5.285954102873802e-06,-2.3585307644680142e-06,-1.808060915209353e-06,-9.668714483268559e-06,1.1582393199205399e-05,-7.044291123747826e-06,2.5772606022655964e-05,6.0838065110147e-05,7.258751429617405e-05,0.00010384444613009691,0.00012700678780674934,0.00013315980322659016,0.0001353772822767496,0.00013582431711256504,0.0001328280195593834,0.0001288331113755703,0.00012559746392071247,0.00012150476686656475,0.00011249491944909096,9.031326044350863e-05,0.04825012035144027,0.169812873005867,0.6338690519332886,3.6870306143537164,10.877261124551296,105.01434326171875,62.28778299689293,57.588448248803616,63.67424774169922,63.83023725450039,75.01933151483536,89.28355404734612,90.80621337890625,81.76639556884766,80.30973815917969,81.75241827964783,84.72882843017578,88.17131805419922,88.41260528564453,82.67373657226562,79.56385803222656,305258.16015625,259877.6640625,234031.72265625,202850.458984375,182964.234375,163199.12890625,140017.740234375,122177.107421875,107446.84765625,94805.40625,73781.416015625,56685.66796875,42301.375,29798.6201171875,18718.6572265625,13618.3037109375,8768.056640625,6426.27734375,4134.41943359375,1888.034912109375,-307.7470703125,231.3148422241211,225.49017715454102,217.82751083374023,207.55130004882812,202.7929801940918,190.70323181152344,208.72956466674805,223.67710494995117,236.3760871887207,246.5496482849121,261.63451766967773,270.576358795166,277.46112060546875,284.54444122314453,289.7424545288086,292.0751190185547,294.3465881347656,295.6428527832031,297.1526107788086,299.09903717041016,300.7056121826172,0.0021183937788009644,-0.0032438337802886963,0.0018489360809326172,-0.00356215238571167,0.01280277967453003,-0.06192582845687866,-0.14911413192749023,-0.21716046333312988,-0.3132147789001465,-0.3223738670349121,-0.38259410858154297,-0.5873928070068359,-0.7197237014770508,-0.611027717590332,-0.3791170120239258,-0.25484752655029297,-0.08887767791748047,-0.024355411529541016
49,1.9805185729637742e-05,1.9378203433007002e-05,1.4662815260635398e-05,1.1999160051345825e-05,-3.695895429700613e-06,1.5357101801782846e-05,2.4134409613907337e-05,6.813614163547754e-06,-1.8048915080726147e-05,-1.1928961612284184e-05,-1.007074024528265e-05,-2.3232540115714073e-05,-2.6908237487077713e-05,1.172520569525659e-05,5.21326728630811e-06,2.055181539617479e-06,-2.6168418116867542e-06,-1.1516880476847291e-05,9.729366865940392e-06,-1.599907409399748e-05,6.348302122205496e-06,3.304355777800083e-05,5.3838943131268024e-05,8.998357225209475e-05,0.0001115705817937851,0.0001278865966014564,0.00014507875312119722,0.0001420523039996624,0.0001384472707286477,0.0001323055475950241,0.00012836477253586054,0.00012248626444488764,0.00011514290235936642,9.274308104068041e-05,0.037993740290403366,0.17740128934383392,0.5569186806678772,3.6269683837890625,11.886520385742188,106.24919924139977,53.96746826171875,51.36745449900627,59.78891822695732,52.76160632073879,68.74268341064453,88.9089584350586,89.36109924316406,82.73199462890625,82.61636377871037,84.10374450683594,86.02965545654297,88.40718075633049,87.47064208984375,81.79702758789062,78.72551727294922,305547.6953125,260025.58203125,234192.61328125,202877.279296875,182988.375,163258.27734375,140069.892578125,122229.9765625,107494.7890625,94833.0546875,73793.080078125,56688.76953125,42289.4130859375,29772.5771484375,18690.7900390625,13592.009765625,8743.8212890625,6402.3369140625,4110.067481994629,1862.874267578125,-332.94287109375,233.42744827270508,225.1474266052246,218.92873764038086,207.72513580322266,202.31825637817383,190.9169044494629,208.71274185180664,223.59050750732422,236.65780639648438,246.95750045776367,261.8368492126465,270.6661605834961,277.8859634399414,284.6159210205078,289.6777114868164,291.8661804199219,294.24234771728516,295.62378692626953,297.2586441040039,299.20665740966797,300.81402587890625,-6.1005353927612305e-05,-0.0016392767429351807,0.0026479363441467285,0.001245737075805664,0.013290703296661377,-0.06847989559173584,-0.05813884735107422,-0.0740211009979248,-0.14467906951904297,-0.1656322479248047,-0.2075519561767578,-0.41116905212402344,-0.6019392013549805,-0.5195283889770508,-0.31444454193115234,-0.20540142059326172,-0.058091163635253906,-0.003178119659423828
50,1.3064127415418625e-05,2.7751491870731115e-05,2.3431115550920367e-05,-6.04486558586359e-08,-9.267983898553211e-06,1.9348168279975653e-05,2.8672802727669477e-05,-1.0415096767246723e-06,-1.5595927834510803e-05,-2.2446271032094955e-05,-1.4385441318154335e-05,-1.8146121874451637e-05,-2.8290203772485256e-05,1.0565476259216666e-05,3.6374112823978066e-06,9.906550985760987e-06,-2.447894075885415e-06,-1.1950702173635364e-05,-1.0568997822701931e-05,1.1419644579291344e-05,2.052809577435255e-05,4.041811916977167e-05,6.212235894054174e-05,0.00010453036520630121,0.00011529435869306326,0.00014400697546079755,0.00016331509687006474,0.00014998752158135176,0.00014578597620129585,0.0001400887267664075,0.00013512640725821257,0.0001266284380108118,0.00011478993110358715,9.157171007245779e-05,0.035643916577100754,0.19260339386528358,0.5515053868293762,3.2836837768554688,11.405418386682868,110.17589661478996,60.19552081823349,51.47856903076172,62.34232260286808,58.32598705030978,78.96708603203297,86.42752075195312,89.4559326916933,86.23750305175781,84.25946010649204,85.02571105957031,86.56919860839844,87.78702537715435,88.90458679199219,84.32077023386955,80.85977935791016,305709.18359375,260167.88671875,234418.44921875,202978.75390625,183071.62109375,163307.169921875,140196.5234375,122312.51171875,107527.798828125,94852.0,73844.4326171875,56759.9892578125,42347.3505859375,29821.357421875,18746.734375,13650.9677734375,8805.3779296875,6465.46630859375,4175.3295068740845,1930.95361328125,-263.8974609375,233.97711563110352,224.49574661254883,218.7936248779297,208.4193344116211,202.4204216003418,190.38450622558594,208.759033203125,224.4279441833496,237.21276473999023,246.8766975402832,261.2383460998535,270.8456497192383,278.0833282470703,284.62244415283203,289.43868255615234,291.7095947265625,294.0738830566406,295.46765899658203,296.9327621459961,298.8047790527344,300.44393157958984,0.0009838640689849854,0.00047010183334350586,-0.005303144454956055,-0.007692396640777588,0.02368086576461792,-0.049873948097229004,-0.07967615127563477,-0.1755080223083496,-0.23917436599731445,-0.2174215316772461,-0.2838726043701172,-0.5109081268310547,-0.7046661376953125,-0.5992412567138672,-0.2995433807373047,-0.20810604095458984,-0.0665731430053711,-0.008592605590820312
51,1.530468580313027e-05,2.3339700419455767e-05,2.2402163835977262e-05,-5.400157533586025e-06,-9.964860510081053e-06,8.602510206401348e-06,1.7625978216528893e-05,5.094509106129408e-06,-3.4498516470193863e-06,-1.5645287930965424e-05,-9.02020838111639e-06,-1.699640415608883e-05,-2.988451160490513e-05,1.1824595276266336e-05,2.795568434521556e-06,8.543109288439155e-06,1.8773862393572927e-06,-7.83201539888978e-06,-2.3402186343446374e-05,1.5567929949611425e-05,1.9031576812267303e-05,3.3577438443899155e-05,5.647563375532627e-05,9.036075789481401e-05,0.00011082773562520742,0.0001345966593362391,0.00015355518553406,0.0001506900880485773,0.00014595943503081799,0.00013797078281641006,0.00013541663065552711,0.00012717442587018013,0.00011651543900370598,9.255239274352789e-05,0.031294308602809906,0.22058045864105225,0.6229668855667114,4.2150444984436035,9.375975484028459,113.52294063568115,73.97798919677734,51.638229325413704,58.237611547112465,53.94099348783493,75.95085906982422,82.08082580566406,85.48391723632812,84.07768249511719,84.65759308636189,84.77141571044922,85.79447174072266,86.84576416015625,88.2977523803711,83.76466384530067,80.18846130371094,305607.97265625,260030.828125,234384.86328125,203142.884765625,183246.81640625,163381.88671875,140253.2421875,122389.638671875,107636.96875,94976.6015625,73971.9384765625,56868.630859375,42437.572265625,29891.09375,18805.71875,13706.1845703125,8856.5234375,6514.3984375,4222.722587585449,1976.822265625,-220.67626953125,235.2080192565918,223.3340835571289,217.80532836914062,206.5708770751953,203.71389389038086,191.03486251831055,208.55510330200195,224.09253311157227,236.7151870727539,246.77373123168945,261.40293884277344,271.1991996765137,278.5124969482422,284.94649505615234,289.63441467285156,291.88025665283203,294.3556594848633,295.67821502685547,297.1143264770508,298.9852066040039,300.6423797607422,0.0029380321502685547,-0.002365022897720337,-0.005493223667144775,-0.011200428009033203,0.016669154167175293,-0.03876596689224243,-0.0719304084777832,-0.16431903839111328,-0.20517921447753906,-0.17039918899536133,-0.18356895446777344,-0.33592891693115234,-0.43566131591796875,-0.4442615509033203,-0.2810821533203125,-0.2196941375732422,-0.08218240737915039,-0.017364501953125
52,3.2813986763358116e-05,1.530023291707039e-05,2.9603717848658562e-05,1.6121193766593933e-06,1.8652062863111496e-06,1.1728261597454548e-06,8.439645171165466e-06,6.18351623415947e-06,-5.9202429838478565e-06,-9.05361957848072e-06,-6.4730411395430565e-06,-2.2925552912056446e-05,-3.2859621569514275e-05,4.2186438804492354e-06,4.9258233048021793e-08,9.498224244453013e-06,1.2749660527333617e-06,-6.524380296468735e-06,-2.3028725991025567e-05,1.8561608158051968e-05,1.8047692719846964e-05,2.3862870875746012e-05,4.944787360727787e-05,8.985493332147598e-05,0.0001141824759542942,0.00013388448860496283,0.00014789891429245472,0.00013622257392853498,0.0001321382587775588,0.00013147934805601835,0.00012906931806355715,0.00012138357851654291,0.00010945205576717854,8.608167991042137e-05,0.033404361456632614,0.22100217826664448,0.6484487652778625,4.978151321411133,10.63255107216537,112.67497253417969,79.8970947265625,51.79534141346812,57.12633467465639,52.53198377043009,72.08088552951813,83.26741090416908,85.19932556152344,84.25106811523438,86.6217196136713,85.64550018310547,86.49259960651398,87.62935638427734,86.59802250564098,81.56111145019531,78.67266845703125,305494.3828125,259817.1875,234178.6171875,202948.90234375,183124.107421875,163292.41015625,140158.87890625,122300.265625,107548.732421875,94890.01953125,73869.138671875,56773.7861328125,42350.634765625,29805.91015625,18719.53125,13620.1767578125,8771.3212890625,6431.14013671875,4140.959564208984,1895.88916015625,-299.09130859375,234.56723403930664,223.33890914916992,217.51207733154297,205.41529083251953,203.12434768676758,191.28512954711914,208.33719635009766,224.16792678833008,236.59024810791016,246.96735763549805,261.4679718017578,270.9857940673828,278.32657623291016,285.0244598388672,289.5689239501953,291.88130950927734,294.15306854248047,295.44114685058594,297.0311737060547,298.9867477416992,300.5840072631836,0.0005968064069747925,0.0038049519062042236,-0.0031045079231262207,-0.002592027187347412,0.0004183650016784668,-0.047112226486206055,-0.07096052169799805,-0.18760347366333008,-0.27167797088623047,-0.2825331687927246,-0.3270540237426758,-0.3910551071166992,-0.46793460845947266,-0.47370243072509766,-0.3405036926269531,-0.2550230026245117,-0.0900583267211914,-0.019188880920410156
53,2.1561092580668628e-05,1.730851363390684e-05,2.287322422489524e-05,4.880537744611502e-06,4.702917067334056e-06,-9.532610420137644e-06,5.1274546422064304e-06,1.578504452481866e-05,-1.5344703570008278e-06,-7.388298399746418e-06,-9.718234650790691e-06,-2.1265470422804356e-05,-2.6672380045056343e-05,8.341303328052163e-07,-2.7110654627904296e-06,8.680101018399e-06,-7.255992386490107e-06,-8.365896064788103e-06,-1.9022627384401858e-05,2.23963288590312e-05,1.5377183444797993e-05,2.463656710460782e-05,4.037260077893734e-05,8.630531374365091e-05,0.00010839779861271381,0.00011730589903891087,0.00013234850484877825,0.0001377760199829936,0.0001314393011853099,0.0001256896648555994,0.00012217555195093155,0.00011733383871614933,0.00010595994535833597,8.380401413887739e-05,0.029578380286693573,0.18455159664154053,0.7077228426933289,4.954342842102051,13.597293954342604,106.85256958007812,81.0235595703125,52.07749857008457,51.06784127280116,53.57707754522562,71.79127356410027,83.1256174147129,84.9238510131836,85.54239654541016,87.25726318359375,87.73255157470703,87.4955747872591,88.64466094970703,88.30145263671875,83.46292112767696,80.26764678955078,305545.6953125,259781.9765625,234144.6875,202861.341796875,183099.544921875,163311.173828125,140163.28515625,122309.958984375,107555.443359375,94905.544921875,73896.232421875,56807.7919921875,42385.6923828125,29842.0703125,18753.1015625,13653.220703125,8804.6953125,6466.32763671875,4178.6708984375,1936.43505859375,-256.78857421875,235.7122917175293,224.86872100830078,216.9207649230957,205.48487854003906,201.74798965454102,191.59449005126953,208.2901840209961,224.13319778442383,236.57725524902344,246.77165985107422,261.2819137573242,270.893985748291,278.40540313720703,285.07550048828125,289.5577621459961,291.84027099609375,293.9986114501953,295.1688766479492,296.67334747314453,298.5795211791992,300.1903305053711,0.0002695024013519287,0.005565345287322998,-0.0052391886711120605,0.003381490707397461,0.012693226337432861,-0.04611605405807495,-0.0378108024597168,-0.13194727897644043,-0.20149993896484375,-0.2186565399169922,-0.2187175750732422,-0.18152904510498047,-0.3194398880004883,-0.400482177734375,-0.2966499328613281,-0.19963550567626953,-0.06517601013183594,-0.008269786834716797
54,3.6269775591790676e-06,1.8032631487585604e-05,3.117670752317281e-05,1.0691990610212088e-05,8.161820005625486e-06,-4.683330189436674e-06,3.650202415883541e-06,1.0553048923611641e-05,-4.473316948860884e-06,-4.101777449250221e-06,-9.9248718470335e-06,-2.4743727408349514e-05,-2.7335365302860737e-05,2.173081156797707e-06,2.0974839571863413e-06,2.527100150473416e-06,-1.125376729760319e-05,-5.882815457880497e-06,-1.8816295778378844e-05,2.5722954887896776e-05,2.9385089874267578e-05,3.519054735079408e-05,5.398865323513746e-05,9.547395166009665e-05,0.0001095193438231945,0.00012627197429537773,0.00014380004722625017,0.00015517568681389093,0.00014863733667880297,0.0001311018131673336,0.00012218905612826347,0.00011474546045064926,0.00010578299406915903,8.560926653444767e-05,0.03715375438332558,0.15905655920505524,0.6439385414123535,4.003921985626221,14.963350255042315,111.11290618777275,89.46211241185665,56.943064181134105,52.33016180433333,63.20734962821007,82.62025451660156,85.62454223632812,83.91828961670399,88.4445037394762,89.89546966552734,89.8661880493164,89.2417069375515,89.65075689554214,89.10421752929688,83.93761444091797,80.19255065917969,305836.52734375,260132.1640625,234311.609375,203019.35546875,183192.671875,163445.22265625,140308.71875,122429.771484375,107631.322265625,94964.802734375,73991.130859375,56911.4296875,42475.1201171875,29918.8779296875,18815.369140625,13717.02880859375,8875.4814453125,6540.5732421875,4255.59033203125,2016.08447265625,-176.81201171875,233.54794311523438,226.0113639831543,217.6842269897461,207.04783248901367,201.1446876525879,191.5155487060547,208.41435623168945,224.72183227539062,237.20469665527344,246.74097442626953,260.82169342041016,271.0378875732422,278.7048568725586,285.29469299316406,289.65858459472656,291.54331970214844,293.57189178466797,294.8383331298828,296.37315368652344,298.2862243652344,299.96826934814453,-0.002719193696975708,0.002032041549682617,-0.0036622285842895508,0.007901251316070557,0.020842254161834717,-0.049151480197906494,-0.10312116146087646,-0.17784452438354492,-0.27821969985961914,-0.3330707550048828,-0.3040609359741211,-0.2975587844848633,-0.3860616683959961,-0.42392444610595703,-0.34211254119873047,-0.22714710235595703,-0.07468414306640625,-0.017362117767333984
55,3.179782652296126e-06,1.543457619845867e-05,3.5296252463012934e-05,1.4724064385518432e-05,1.2016578580187343e-05,-8.888309821486473e-07,-5.42961061000824e-07,5.582347512245178e-06,-2.4769105948507786e-06,-5.347421392798424e-06,-8.943607099354267e-06,-3.310106694698334e-05,-3.160163760185242e-05,1.0867370292544365e-06,8.404691470786929e-06,-1.061009243130684e-06,-7.1763352025300264e-06,-1.1077412636950612e-05,-1.9767976482398808e-05,6.50179572403431e-08,1.958984648808837e-05,2.1310406737029552e-05,4.162546247243881e-05,8.334731683135033e-05,0.00010613177437335253,0.00012401945423334837,0.00014508329331874847,0.00014296267181634903,0.0001365934731438756,0.00012766406871378422,0.00012603006325662136,0.00012058019638061523,0.00010975252371281385,8.749216794967651e-05,0.04720793664455414,0.1540151685476303,0.6333155632019043,3.534344481304288,17.122020721435547,111.13902282714844,90.96854400634766,54.53134975582361,51.76429156586528,60.00315718352795,76.17878609895706,81.73335266113281,80.318115234375,84.76658652722836,89.45818328857422,90.5105209350586,89.5723876953125,90.01683044433594,89.62031555175781,83.7937240600586,79.9085693359375,305905.1953125,260415.3984375,234502.72265625,203174.55859375,183308.04296875,163648.0859375,140489.552734375,122593.17578125,107771.814453125,95086.556640625,74076.6171875,56972.11328125,42522.794921875,29961.419921875,18850.8623046875,13746.7998046875,8895.72119140625,6554.646484375,4263.951121330261,2018.755615234375,-179.546875,231.43472290039062,226.25925827026367,217.8684425354004,208.06129837036133,200.6717643737793,191.68272018432617,208.6150894165039,225.0947036743164,237.71514511108398,247.17063903808594,261.4724998474121,271.3775291442871,278.89612579345703,285.51416015625,289.9030456542969,291.8995819091797,294.21815490722656,295.48748779296875,296.98473358154297,298.9353485107422,300.6181640625,-0.0005457103252410889,-0.007141083478927612,-0.0022162199020385742,0.002482891082763672,0.01093602180480957,-0.05555146932601929,-0.14783191680908203,-0.253756046295166,-0.3778524398803711,-0.44452762603759766,-0.48041725158691406,-0.4534730911254883,-0.48522377014160156,-0.5050477981567383,-0.4309244155883789,-0.28149890899658203,-0.09116697311401367,-0.017195701599121094
56,-1.0602525435388088e-06,1.964578405022621e-05,3.866262011342769e-05,1.6390462405979633e-05,2.307235263288021e-06,-8.49878415465355e-06,1.0135117918252945e-06,4.128261934965849e-06,2.893502824008465e-07,-8.288538083434105e-06,-1.1786120012402534e-05,-2.5987974368035793e-05,-2.755096647888422e-05,3.4624681575223804e-06,9.44148632697761e-06,-8.310307748615742e-07,-2.2361200535669923e-06,-1.547780993860215e-05,-7.933369488455355e-06,-2.9589864425361156e-06,2.2141728550195694e-05,1.535867340862751e-05,3.151723649352789e-05,7.871293928474188e-05,0.00010521570220589638,0.00011195533443242311,0.0001304573379456997,0.00013199239037930965,0.0001285345060750842,0.000125181395560503,0.00012303725816309452,0.00011801731307059526,0.00010577228385955095,8.155219256877899e-05,0.038745176047086716,0.17203648388385773,0.5982263088226318,3.4615697860717773,24.007999420166016,113.2426383793354,87.61620330810547,60.37812261283398,48.13142191246152,53.805564016103745,74.31596507132053,79.9623031616211,81.54499816894531,82.03662109375,89.5682373046875,89.2237548828125,88.6268310546875,89.489990234375,89.00985717773438,84.066650390625,80.39491271972656,305981.39453125,260364.16796875,234463.71484375,203160.443359375,183301.73828125,163745.224609375,140549.4921875,122639.375,107789.638671875,95076.1796875,74058.083984375,56946.41796875,42494.0498046875,29927.8798828125,18812.498046875,13700.3349609375,8836.91748046875,6489.42919921875,4192.5586585998535,1941.78759765625,-258.78564453125,233.21638870239258,225.36736679077148,218.37945175170898,208.31377792358398,198.95209503173828,191.76432037353516,208.7744255065918,225.36455917358398,238.34159469604492,247.47300338745117,261.5821189880371,271.58955001831055,278.86478424072266,285.67496490478516,290.1127471923828,292.5127868652344,294.9238510131836,296.1932373046875,297.65653228759766,299.52884674072266,301.14253997802734,-0.0034078359603881836,3.5822391510009766e-05,0.0012471675872802734,-0.0025376081466674805,0.016628921031951904,-0.0784531831741333,-0.17289400100708008,-0.2655644416809082,-0.4329986572265625,-0.46207523345947266,-0.4426765441894531,-0.4009990692138672,-0.4097146987915039,-0.46179962158203125,-0.36292076110839844,-0.23975658416748047,-0.08056068420410156,-0.01943349838256836
57,1.0960502550005913e-07,2.40659574046731e-05,2.0993174985051155e-05,1.917104236781597e-05,-1.4932360500097275e-05,-8.530798368155956e-06,9.307346772402525e-06,9.710784070193768e-07,4.338857252150774e-06,-5.859299562871456e-06,-1.024315133690834e-05,-2.2730091586709023e-05,-2.6959343813359737e-05,-1.140666427090764e-06,1.2473290553316474e-05,6.433692760765553e-07,-2.2092717699706554e-07,-1.793296542018652e-05,-1.1865602573379874e-05,-4.7871144488453865e-06,1.101888483390212e-05,1.4797085896134377e-05,2.345978282392025e-05,8.348037954419851e-05,0.00010163383558392525,0.00011125428136438131,0.00011790462303906679,0.00012367439921945333,0.00012145913206040859,0.00012072513345628977,0.0001179033424705267,0.00010966742411255836,9.135657455772161e-05,6.4998515881598e-05,0.03921709582209587,0.18536576628684998,0.5647427439689636,3.6137518882751465,20.989254396408796,103.77420043945312,77.31302642822266,65.1574092656374,48.050079345703125,52.41587606072426,74.23982238769531,80.22007751464844,82.79759216308594,81.04649353027344,88.09547421336174,88.74270629882812,88.5768814086914,88.59396362304688,88.88599395751953,85.68497467041016,82.27972409129143,305916.30078125,260447.921875,234538.078125,203280.376953125,183362.138671875,163753.703125,140558.599609375,122651.41796875,107806.208984375,95084.91015625,74057.1572265625,56942.36328125,42500.0068359375,29945.6640625,18824.66015625,13703.52294921875,8829.96484375,6477.52490234375,4177.47509765625,1924.7060546875,-275.89599609375,233.1947898864746,224.7336196899414,218.8407859802246,207.9752426147461,200.3504753112793,191.08491897583008,209.04037857055664,225.11183547973633,238.40119171142578,247.53051376342773,261.5193176269531,271.5406799316406,278.44715118408203,285.64078521728516,290.5157470703125,293.0159683227539,295.45560455322266,296.6712188720703,297.92720794677734,299.6382064819336,301.2083740234375,-0.0003311634063720703,-0.002998858690261841,-0.0019221901893615723,-0.0025693178176879883,0.030637383460998535,-0.068728506565094,-0.17165660858154297,-0.24859142303466797,-0.3753480911254883,-0.3748960494995117,-0.24746990203857422,-0.31219959259033203,-0.32581043243408203,-0.3615436553955078,-0.32738208770751953,-0.21625804901123047,-0.07294559478759766,-0.013464927673339844
