,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.3431683570767443e-05,-1.6315339598804714e-05,-8.537321506688993e-06,3.305173595435917e-06,1.3856818744291861e-06,-1.04191480204463e-05,-3.516675011875729e-06,3.4585051859418553e-07,4.4977602859338125e-06,1.2364859382311504e-06,-4.4864912827809653e-07,-1.2048520147800446e-06,-1.1906415844957033e-06,-1.2529781088232994e-06,9.679235517978668e-07,5.649635568261147e-07,-7.700640708208084e-07,-1.553849627574285e-06,-2.085091546177864e-06,-2.676737494766712e-06,-2.565405641992887e-06,0.048369590441385904,0.22584081292152405,0.8337295982986689,7.115608895445863,35.1593625386556,89.55189819335938,75.3461924235026,59.68951625252763,50.356642150878905,45.72970873663823,40.81150021404028,44.792302359143896,37.274722290039065,57.87630623678366,76.32002439697584,75.9667527983586,74.62645568847657,76.68543548583985,80.70924886067708,80.10640360514323,75.01059115628401,303452.756640625,258335.78294270832,232845.27421875,201873.48125,182462.346875,162635.28125,139615.284765625,121972.21002604166,107427.21497395834,94967.77682291667,74295.56731770834,57443.18313802083,43169.07434895833,30753.605924479165,19758.177473958334,14689.264778645833,9860.02578125,7527.36552734375,5245.987532552083,3012.7386881510415,824.3968098958334,230.76600494384766,222.6325365702311,215.72351735432943,204.84610290527343,197.21326904296876,191.808940633138,206.31311467488607,221.09613622029622,233.11550267537436,242.88714701334635,257.40522384643555,268.12276560465494,276.4011090596517,283.02919743855796,288.0324394226074,290.819916788737,293.6666239420573,294.98753967285154,296.2522247314453,297.92027994791664,299.89585266113284,-0.0001839439074198405,-0.00038607393701871237,-0.0019243379433949788,-0.00429308811823527,-0.005669653415679932,-0.001455219586690267,-0.0038721402486165363,0.0025676886240641275,0.011673641204833985,0.014156023661295572,0.0016116460164388021,-0.006822458902994792,-0.02755629221598307,-0.05298150380452474,-0.06023457845052083,-0.04229749043782552,-0.03225132624308268,-0.03147172927856445
53,-1.4067229737217227e-05,-1.5533480715627473e-05,-1.001196699993064e-05,3.936978949544331e-06,7.379703068484863e-07,-9.380849466348688e-06,-3.84724116884172e-06,-8.297230427463849e-07,3.951128261784713e-06,7.027449707190196e-07,-1.0059292738636335e-06,-1.7428382610281309e-06,-2.363564757009347e-06,-1.5691466008623441e-06,6.061202536026637e-07,6.126472726464272e-07,-6.920347611109416e-07,-1.619329365591208e-06,-2.3452332243323328e-06,-3.0272873118519784e-06,-3.4038443118333816e-06,0.04619624917783464,0.21398801008860271,0.8220985046743104,7.513263395304481,35.06633081883192,88.55662031074365,74.10644205162923,58.01418645729621,48.89317489787936,44.60354752888282,40.142173581073685,44.7496198343734,38.4651426350077,60.53215052187443,77.31756337483723,75.50187784830729,74.94185434977213,77.42730458577473,80.95997111002605,80.20225372314454,76.06317850748698,303450.60182291665,258323.76822916666,232776.59518229167,201852.232421875,182453.12408854166,162633.9328125,139609.56015625,121964.24140625,107414.598828125,94950.62278645833,74269.57395833333,57411.0283203125,43132.842122395836,30721.4046875,19726.825520833332,14656.962239583334,9826.620540364584,7493.463151041667,5211.478157552084,2977.617578125,788.8887369791667,231.34612045288085,223.06989262898762,215.82946955362956,204.5803949991862,197.12960815429688,191.98600082397462,206.31881663004557,221.1766342163086,233.1742701212565,242.9753293355306,257.5464126586914,268.2256724039714,276.36411514282224,282.88475138346354,288.0506975809733,290.8833839416504,293.7152598063151,295.0250640869141,296.32544097900393,297.98463083902993,299.9149795532227,0.0006828459600607555,0.001041539510091146,0.0022628575563430784,-0.0007989029089609782,0.0012676914532979329,0.003518712520599365,0.0008754571278889974,0.009480603535970052,0.01969426472981771,0.025916417439778645,0.02377738952636719,0.016970316569010418,-0.004653040568033854,-0.026355679829915366,-0.029790687561035156,-0.00710608164469401,0.003917598724365234,0.005416456858317057
54,-1.4023875701241196e-05,-1.4346870981777708e-05,-1.0341872499945263e-05,3.887799296838542e-06,7.39612733013928e-07,-9.546423098072409e-06,-4.513363819569349e-06,7.930483358601729e-07,2.9041354234019914e-06,4.5178458094596865e-07,-1.4320559178789456e-06,-2.223765477538109e-06,-2.6704045012593268e-06,-1.2513482943177223e-06,4.321802407503128e-07,9.279077251752218e-08,-4.906983425219854e-07,-1.2373318895697594e-06,-1.8512752527991931e-06,-2.891399587194125e-06,-4.0833139792084696e-06,0.04374002714951833,0.21709917897048095,0.7328441858291626,7.346109708150228,32.700693584481876,88.99805501302083,75.86400756835937,59.34188195218643,49.65502859006325,45.5450392305851,42.29584854468703,46.81511822789908,40.35207291940848,62.184370296945175,78.11837972005209,75.56166873077551,74.61947886149089,76.14964429537456,79.053335805734,79.37077382405599,76.58652903238932,303566.6002604167,258536.58255208333,232925.47513020833,201971.0671875,182556.98919270834,162733.20572916666,139713.514453125,122071.528125,107525.527734375,95063.41940104167,74389.9037109375,57543.13391927083,43270.07662760417,30864.510026041666,19874.133463541668,14804.928515625,9974.938346354167,7641.429622395834,5359.018229166667,3124.7946614583334,936.0919270833333,231.7435640970866,222.96169713338216,216.62937825520834,204.63651275634766,197.47461115519206,192.0935272216797,206.25041071573892,221.1270309448242,233.14133046468098,242.93277028401693,257.4030136108398,268.0733019510905,276.2448471069336,282.7229337056478,287.9861684163412,290.8467206319173,293.73692576090497,295.0998087565104,296.4168243408203,297.9869883219401,299.8233256022135,0.0014619499444961548,-0.0006918251514434814,0.0038022865851720174,0.0007059236367543538,0.0018194576104482016,0.0019786556561787925,-0.00901325543721517,-0.0004913965861002604,0.00592193603515625,0.0021116892496744794,-0.00096282958984375,0.0016230901082356771,-0.013444010416666667,-0.02000560760498047,-0.013646697998046875,0.0027624130249023437,0.015075429280598959,0.020104503631591795
55,-1.2735661584883928e-05,-1.4055459178052843e-05,-9.195687016472221e-06,2.9334953675667444e-06,1.728296047076583e-06,-9.22676311650624e-06,-5.964442001034816e-06,1.3088380607465904e-06,1.912284642457962e-06,2.169515937566757e-07,-8.952105417847634e-07,-1.6548515607913336e-06,-3.3614924177527428e-06,-1.7175528531273205e-06,-1.0546452055374781e-07,-3.289120892683665e-08,-4.393979907035828e-07,-1.2861564755439758e-06,-2.601385737458865e-06,-3.853968034187953e-06,-4.598040444155534e-06,0.03864970554908117,0.23680185079574584,0.6592065697147821,6.996257654825846,32.74099833170573,86.70547431111336,77.42586223085722,59.658789136012395,49.46479766120513,45.34085010439158,42.71137507408857,46.91227334439755,41.37883144368728,64.85953363577525,78.33866983652115,76.33861948649088,74.97480593423049,76.08140513102214,79.56055704752605,81.59793199102084,78.6444819132487,303726.708984375,258672.911328125,233054.81809895832,201996.40325520834,182589.21223958334,162743.30950520834,139729.22174479166,122102.26692708333,107564.74739583333,95108.46764322916,74445.11373697917,57601.83873697917,43333.6568359375,30937.230403645834,19954.69296875,14888.680729166666,10061.615364583333,7729.7208984375,5449.332552083333,3218.038297526042,1032.5341145833333,232.81576716105144,222.27752965291342,217.45880126953125,204.80770721435547,197.45359497070314,192.30183970133464,206.0780771891276,220.97254155476887,233.02698084513347,242.81810887654623,257.330849202474,267.97446263631184,276.1222890218099,282.43770802815754,287.81968790690104,290.6692738850912,293.54972178141276,294.8838338216146,296.07484029134116,297.4823603312174,299.2755818684896,0.001440911243359248,-0.0014554495612780253,0.001293696959813436,0.000549234946568807,-0.0026836593945821128,0.0034622510274251303,-0.007892322540283204,-0.00201416015625,0.004404322306315104,-0.0012656529744466147,0.006417719523111979,0.01779518127441406,-0.0006048202514648438,-0.0202823003133138,-0.044053268432617185,-0.030272229512532552,-0.010462697347005208,-5.893707275390625e-05
56,-1.1118021211586892e-05,-1.4177582731160025e-05,-7.6019224555542076e-06,1.9406424447273213e-06,2.581255588059624e-06,-8.281473613654574e-06,-6.823653044799963e-06,1.2746740443011125e-06,1.7119726787010829e-06,4.3913411597410836e-07,-5.68052443365256e-07,-1.910173644622167e-06,-3.926665522158146e-06,-2.728169783949852e-06,-1.0143344600995383e-06,-1.3139874984820685e-06,-1.3777054846286773e-06,-2.0373302201430002e-06,-3.5860420515139896e-06,-4.754075780510902e-06,-4.8423418775200846e-06,0.03671645224094391,0.2607909693499096,0.69958033078971,6.874021848042806,35.66487274169922,85.45039898753166,78.79209015568098,60.93272957503795,47.51030913243691,44.79214436858892,42.56851437191168,47.09948415483038,45.86337406982978,67.94553731580575,79.3011479695638,77.19423375030358,77.03214365641276,78.62032888134321,83.03950003385543,84.21996866861979,80.34318288167317,303497.54713541665,258415.57578125,232891.46184895834,201796.45169270833,182428.93268229166,162595.84036458333,139587.72578125,121973.63723958333,107441.13463541666,94988.02356770834,74327.1982421875,57482.49615885417,43218.652604166666,30830.3806640625,19853.177799479166,14791.884375,9970.401432291666,7641.897395833334,5365.5904296875,3138.787418619792,957.849609375,233.16338526407878,221.48041636149088,217.068891398112,204.89486872355144,196.92178039550782,192.50194905598957,205.9374671936035,220.8486567179362,232.95365498860676,242.7665222167969,257.3478136698405,267.9521840413411,275.91248982747396,282.2067693074544,287.6001871744792,290.3866663614909,293.1480484008789,294.40174865722656,295.4903849283854,296.90083974202474,298.7268814086914,-0.00024240811665852865,-0.0018751382827758788,-0.0025535911321640016,0.00023926695187886555,-0.005831042925516765,-0.00018450021743774415,-0.004677041371663412,0.004664802551269531,0.01148529052734375,0.007153574625651042,0.006867027282714844,0.0036606470743815104,-0.02862370808919271,-0.05257994333902995,-0.07610518137613932,-0.056139564514160155,-0.026880836486816405,-0.014304383595784505
57,-1.0556740259441236e-05,-1.4315118702749411e-05,-5.999667337164283e-06,1.383010142793258e-06,2.3644359316676853e-06,-8.054035909784336e-06,-8.026200036207836e-06,-1.3773290750881035e-06,-1.1026083181301753e-06,-1.4766197030742964e-06,-1.3987921799222628e-06,-2.890615724027157e-06,-5.006052864094575e-06,-3.7017666424314182e-06,-1.9955371196071306e-06,-1.3955868780612946e-06,-1.652771607041359e-06,-2.528711532553037e-06,-3.949723516901334e-06,-4.661471272508303e-06,-4.7246770312388735e-06,0.04026902942666008,0.2785691275261343,0.7786306301752727,6.56840623219808,38.186180369059244,85.52185231248538,81.21114298502604,61.77238108317057,46.23241637436052,43.68801903948188,43.098568216959634,49.265687653422354,49.865833109617235,70.2390619913737,80.0500209559997,78.8058025509119,78.94740682343642,80.83672716021537,84.7803736368815,85.41803700824579,80.98203531901042,303187.24765625,258170.43020833333,232728.26471354166,201655.74544270834,182296.35169270833,162485.06927083334,139485.99765625,121879.479296875,107348.13815104167,94895.516015625,74239.72643229166,57404.0091796875,43154.7310546875,30780.163151041666,19809.194205729167,14752.348502604167,9938.043424479167,7614.022591145834,5342.544270833333,3120.4414225260416,944.2085286458333,232.144056447347,220.9937296549479,216.22535730997723,205.20821685791014,196.47580846150717,192.52390747070314,205.75098342895507,220.8384641011556,232.91918182373047,242.7761027018229,257.23315786918005,267.74218495686847,275.5230773925781,281.9626220703125,287.4151809692383,290.04467417399087,292.6447336832682,293.80744018554685,294.92137451171874,296.3400583902995,298.2102523803711,-0.0007174991071224213,0.00033054252465566,-0.0017030000686645507,0.003967877229054769,-0.0003138462702433268,0.00481414794921875,0.0013531366984049478,0.016086832682291666,0.020811716715494793,0.012759780883789063,-0.002015558878580729,-0.02365105946858724,-0.049474143981933595,-0.05546379089355469,-0.0686574935913086,-0.039386812845865884,-0.006001758575439453,0.008525562286376954
58,-8.757288257280986e-06,-1.362099040610095e-05,-6.6290444616849225e-06,3.94915696233511e-06,1.9142675834397476e-06,-7.146282587200403e-06,-9.238933368275562e-06,-9.481329470872879e-07,-8.174877924223741e-07,-2.751157929499944e-06,-2.209322216610114e-06,-3.5373261198401453e-06,-5.618607004483541e-06,-3.644358366727829e-06,-2.2330243761340777e-06,-1.2808479368686676e-06,-4.819594323635101e-07,-1.344891885916392e-06,-2.4290910611550014e-06,-2.872990444302559e-06,-3.1847429151336352e-06,0.04511372099320094,0.272322682539622,0.8311257558409124,5.906398451824983,36.2253131767114,84.29695584376653,82.884048123161,64.5113225551943,46.94323914746443,42.82970389276743,42.00160266682506,49.017909145603575,54.25804335748156,72.16014658883213,78.71767226258913,77.73244120279948,77.78421936035156,79.65906117757162,83.56448262532552,83.87479846974215,79.44044431547324,303325.68997395836,258320.55013020834,232912.1359375,201888.46236979167,182455.04166666666,162629.89973958334,139635.337890625,122041.18932291666,107514.14270833334,95061.12838541667,74398.84147135417,57564.175,43319.497265625,30947.53046875,19974.2021484375,14917.02734375,10103.904752604167,7780.980989583333,5510.565755208333,3289.169921875,1113.43671875,231.18298263549804,221.16386642456055,215.59794108072916,205.9129946390788,196.84177907307944,192.5975799560547,205.6888557434082,220.71147791544595,232.9083491007487,242.83240127563477,257.24830046494804,267.70018971761067,275.3495340983073,281.9618418375651,287.49503326416016,290.04108378092445,292.5770970662435,293.72840779622396,294.88019510904945,296.35128326416014,298.2240208943685,1.3397634029388428e-05,0.0010733157396316528,0.00015648603439331055,0.003246261676152547,0.002223563194274902,0.0012763778368631998,0.0053269386291503905,0.01823431650797526,0.021159044901529946,0.015954081217447916,0.007140413920084635,-0.011934852600097657,-0.03073749542236328,-0.028856658935546876,-0.03405068715413411,-0.021593793233235677,0.002744325002034505,0.015952905019124348
59,-8.098571561276912e-06,-1.371215427449594e-05,-7.44185041791449e-06,5.058343716276189e-06,2.1551852114498617e-06,-5.930337162377934e-06,-1.024106362213691e-05,-2.6705247970918816e-06,-1.877507505317529e-06,-3.957406928141912e-06,-2.8072701146205266e-06,-3.456526125470797e-06,-5.798988665143649e-06,-3.7468504160642625e-06,-1.3755013545354208e-06,3.579383095105489e-08,1.1933191368977228e-06,-6.378317872683207e-07,-2.197843665877978e-06,-2.1408156802256903e-06,-1.9372984146078427e-06,0.04328630272066221,0.2560674031575521,0.8453823196701705,5.6408075332641605,36.002844971418384,81.44459793567657,80.49491933186849,63.774204250673456,46.42027869919936,42.661038334170975,41.817651916046934,51.00129118561745,58.029964192708334,73.0230499267578,78.59839680989583,78.53217112223307,77.65762685139974,79.82026170194149,82.68873189290365,81.23533162971337,75.19777882893881,303699.396875,258554.97643229167,233134.14635416667,202119.483984375,182650.11536458333,162818.98203125,139807.50364583332,122207.21184895834,107670.769921875,95207.73059895834,74522.08678385416,57681.5728515625,43442.820638020836,31072.541666666668,20097.471419270834,15040.551497395832,10227.985221354167,7905.127724202474,5633.773600260417,3410.116105588277,1230.9003255208333,231.86072514851887,221.69340286254882,215.44137471516927,206.25806096394857,196.9435915629069,192.88945134480795,205.71884880065917,220.77715199788412,233.0916440327962,243.0536102294922,257.4549038251241,267.6647097269694,275.19760208129884,282.0022918701172,287.50513661702473,289.99108428955077,292.54910532633465,293.76633605957034,295.0834696451823,296.79689331054686,298.8017272949219,-0.0005095275739828745,-0.0009488016366958618,-0.004088157415390014,-0.0022384862105051676,-0.0039593180020650225,-0.00426934560139974,0.013183848063151041,0.027054214477539064,0.02587890625,0.01658636728922526,-0.0027842203776041667,-0.027166748046875,-0.04987049102783203,-0.059164174397786456,-0.06491705576578775,-0.05226904551188151,-0.034715429941813154,-0.02446858088175456
60,-6.857778256138166e-06,-1.4068615079546969e-05,-7.741403533145785e-06,5.523209498884777e-06,1.8630584236234426e-06,-5.054772676279147e-06,-1.1636879450331132e-05,-4.996188605825106e-06,-2.640276215970516e-06,-4.330937129755815e-06,-3.104408582051595e-06,-2.751460609336694e-06,-4.420949456592401e-06,-3.14170029014349e-06,-1.3683301707108816e-06,8.558854460716248e-07,1.441997786362966e-07,-1.2236802528301876e-06,-1.7344641188780466e-06,-1.4361149320999781e-06,-8.023576810956001e-07,0.04387222321917458,0.26279953320821126,0.9752591053644816,6.405374329350889,40.13277708987395,86.61869520246982,80.48803489704927,61.52645670572917,47.65575131078561,42.45980508824189,42.34790243804455,52.94466630369425,60.965776613354684,73.84859161327283,80.6003651936849,79.35805867513021,78.14833615720272,79.482861328125,81.48068487743537,78.15675760904948,72.42129405041536,303266.2462239583,258071.571875,232721.908984375,201867.92786458333,182464.41575520832,162702.70729166668,139692.25416666668,122080.59127604167,107529.29674479166,95053.15442708334,74346.84733072917,57494.510481770834,43254.4869140625,30882.539713541668,19907.234375,14850.994596354167,10036.446256510417,7711.294140625,5436.48798828125,3208.8821448644003,1026.74677734375,231.96241887410483,221.63179499308268,214.37541427612305,205.46356735229492,196.21047439575196,192.52289479573568,205.80755615234375,221.00858256022136,233.34808247884115,243.29929326375324,257.6673350572586,267.7345420837402,275.18624114990234,282.0538210550944,287.4138214111328,290.0011734008789,292.71566619873045,294.1192576090495,295.5688980102539,297.41965637207034,299.41227569580076,-0.0010862365365028382,-0.0006198207537333171,-0.00392267107963562,-0.005637049674987793,-0.006776585181554159,-0.013624695936838786,0.007303206125895182,0.011588764190673829,0.0014357566833496094,-0.0069828033447265625,-0.019628461201985678,-0.041228866577148436,-0.06687660217285156,-0.08626702626546225,-0.08307476043701172,-0.06592553456624349,-0.05113264719645182,-0.04192670186360677
61,-7.853982970118522e-06,-1.4329458160015444e-05,-8.403330381649236e-06,5.589086019123594e-06,1.6317916257927815e-06,-5.048669603032371e-06,-1.208549365401268e-05,-8.557205243657032e-06,-3.6777152369419732e-06,-4.063600984712442e-06,-3.1081183503071467e-06,-2.5202364971240363e-06,-4.133962405224641e-06,-3.6284870778520903e-06,-4.1409706075986226e-07,7.388259594639142e-07,-1.4559288198749225e-06,-2.484186552464962e-06,-2.2741733118891716e-06,-1.4898289615909258e-06,-9.7053125500679e-07,0.044984142978986105,0.2409432788689931,0.9842801638102779,6.995778783162435,40.4077517191569,93.40118492941062,78.65103302001953,61.31553974449635,46.29978173126777,40.45067616229256,42.16594543755055,53.02516100853681,62.88152869020899,73.17632077534994,80.45156685908636,77.42270811970035,77.43778132796288,78.24868825276693,80.5096065402031,77.05617523541054,71.94337311387062,303207.7453125,257974.57799479167,232591.57265625,201785.17747395832,182406.95716145833,162683.00299479166,139678.88033854167,122054.02578125,107495.74817708334,95009.74479166667,74292.51106770833,57432.495377604166,43188.3208984375,30813.896484375,19839.522786458332,14783.653125,9970.03466796875,7644.854557291666,5370.110514322917,3142.703304036458,961.186572265625,231.741707611084,222.2257443745931,214.36852696736653,205.01135075887044,196.09318771362305,192.12072626749674,205.98482259114584,221.11959838867188,233.53372701009116,243.4617607116699,257.7667872111003,267.85764643351234,275.23817087809243,282.10260518391925,287.37460912068684,290.0040323893229,292.71969146728514,294.15687662760416,295.6083241780599,297.4606699625651,299.42517344156903,-0.0006754775842030843,0.0018977810939153036,0.0019293546676635743,-0.0006979028383890788,0.0006144245465596517,-0.008509278297424316,0.00776824951171875,0.01131267547607422,-0.0012455622355143229,-0.0008078257242838542,0.009359804789225261,0.010192235310872396,-0.005130831400553385,-0.0252529780069987,-0.035171127319335936,-0.021658706665039062,-0.011949094136555989,-0.00634619394938151
62,-1.0173819221866627e-05,-1.325098176797231e-05,-9.433465311303735e-06,6.027197620520989e-06,2.583205544700225e-06,-5.675077166718741e-06,-9.780873854955037e-06,-8.032711533208687e-06,-4.0890493740638094e-06,-4.134878205756347e-06,-2.357340417802334e-06,-1.4648229504625003e-06,-3.954023122787476e-06,-5.216306696335474e-06,-5.221071963508924e-07,-9.963444123665491e-07,-2.4096341803669928e-06,-2.533895894885063e-06,-2.291953812042872e-06,-1.826059694091479e-06,-1.0671792551875114e-06,0.045047687823534945,0.23766838113466898,0.8852701625010619,7.0500397980213165,40.182440694173174,93.2696572482586,82.30119725416104,63.04104613463084,49.420981868108115,40.26420644124349,44.28574406107267,51.99039923350016,62.98843823025624,72.47161002159119,79.42000627666712,76.49359943717718,75.13214125732581,76.1310806274414,78.71469351649284,75.51274274090926,71.00179444452127,303319.34036458336,258200.71783854166,232758.103515625,201903.08828125,182538.80494791668,162791.82994791667,139787.36171875,122173.872265625,107626.17395833334,95135.8921875,74409.11041666666,57549.2083984375,43301.218033854166,30925.740755208335,19953.391731770833,14900.59345703125,10089.254720052084,7764.922330729167,5491.097819010417,3264.8498046875,1084.450048828125,231.4667844136556,222.21061884562175,215.13003946940105,204.84353535970052,196.14204788208008,192.15423838297525,205.91095072428385,220.94737701416017,233.4535992940267,243.620933787028,257.7670145670573,267.9148526509603,275.2811154683431,282.10630696614584,287.26712086995445,289.8467076619466,292.68058115641276,294.09544423421227,295.53355204264324,297.343430074056,299.2355936686198,0.0008084863424301147,0.0005892187356948853,0.004886945088704427,0.002537312110265096,0.0017861088116963705,0.002596120039621989,-0.006907033920288086,0.014120165506998699,0.004527537027994791,-0.008848826090494791,0.008837572733561198,0.02609392801920573,0.01952807108561198,0.0051300048828125,-0.0006838480631510417,0.004945437113444011,0.009111785888671875,0.012590281168619792
63,-1.1233284021727741e-05,-1.321202047013988e-05,-9.207010346775254e-06,5.742594172867636e-06,2.526163007132709e-06,-6.789236795157194e-06,-1.1040619574487209e-05,-8.780602365732193e-06,-4.730885848402977e-06,-3.620850232740243e-06,-1.1977041140198708e-06,-7.856093967954317e-07,-3.4396226207415265e-06,-5.062436684966087e-06,-1.043438290556272e-06,-9.624132265647253e-07,-1.3600025946895282e-06,-1.4821067452430726e-06,-1.6239937394857407e-06,-1.5816496064265569e-06,-1.2691753606001536e-06,0.041858640809853874,0.2415149906068109,0.7861028937933345,6.717701721191406,38.32991204659144,87.2648414661487,82.1946728443106,59.9217534383138,48.152420865744354,41.13319859604041,46.57663865014911,51.990069745481016,63.33725229899088,72.0471126228571,77.81362411876519,76.02432904938857,74.94207714647055,75.99214935302734,78.4079150001208,75.71033724149068,71.56957549800475,303576.051953125,258502.59127604167,233000.60677083334,202034.05208333334,182640.520703125,162842.24557291667,139837.677734375,122231.03151041667,107690.08763020833,95208.79557291667,74489.62239583333,57631.12845052083,43381.384440104164,31007.662760416668,20038.214973958333,14990.107421875,10185.3966796875,7864.470982869466,5593.824837239584,3370.876041666667,1193.6681803385416,232.03897933959962,222.06007385253906,216.09793090820312,205.0570816040039,196.3934102376302,192.4320317586263,205.79723892211913,220.87713623046875,233.2801264444987,243.4813326517741,257.67632954915365,267.96313629150393,275.2533940633138,282.08081207275393,287.10972696940104,289.54707692464194,292.2833506266276,293.700341796875,295.11793212890626,296.863720703125,298.7165771484375,0.0006597581009070079,-8.394991358121237e-05,0.0030159860849380492,-0.0006882528463999431,-0.0004146575927734375,0.007526536782582601,-0.008084805806477864,0.009900601704915364,-0.0020219167073567707,-0.018658002217610676,-0.0010365804036458334,0.020055325826009114,0.011443074544270833,-0.0052841822306315105,-0.025365066528320313,-0.024304707845052082,-0.020505491892496744,-0.014999834696451823
64,-1.2035937933927534e-05,-1.3464617255990128e-05,-8.657800842316133e-06,4.2137211064046786e-06,2.112446345110652e-06,-7.405982961920689e-06,-1.1123637610822298e-05,-8.221210417225647e-06,-4.340108113046504e-06,-2.9051602968783792e-06,-3.794057457031551e-07,-2.567861151893109e-07,-3.662040549875295e-06,-6.140368175209805e-06,-2.4891566655200546e-06,-1.70529124431343e-06,-2.139574496454223e-06,-3.1992437557560775e-06,-3.7061392534446914e-06,-3.5916522717203838e-06,-2.8933429340851255e-06,0.041922682972095476,0.24836513029094553,0.7629036819059942,6.828342266597194,41.934648031021055,82.55427470741431,85.31962970084669,57.856158171946575,47.000911004934075,41.99028573070819,45.91395535384966,51.36082951433926,63.647367147489206,72.11088751757293,77.16235641646682,76.96702243282587,76.44730962658325,77.1237377625778,78.53690198842915,76.19884218714544,72.31279454983121,303436.3576244813,258391.67323651453,232888.73054979253,201867.92012448132,182512.6570280083,162707.3851141079,139705.13316908714,122107.78682572614,107570.87046161825,95097.0382520747,74384.02949948133,57525.904515689836,43274.876572225105,30902.429298495852,19935.073862162862,14892.287636151452,10094.615031768672,7777.158823100363,5509.959616506742,3290.896453984051,1118.383865039873,231.8758534158414,221.83282964556048,216.39612981392634,204.96658451824268,195.8828840453595,192.72045537544977,205.62304864780538,220.80596018431098,233.17368655382845,243.333218269823,257.65178227721407,268.00935686673364,275.22907532498056,282.03882038543827,286.9844894725752,289.1510166785529,291.8549975636589,293.2788624110558,294.7135111068789,296.40568751418243,298.2405408170708,-0.000671078246164124,-0.0006849372226172957,0.000529042170750155,-0.0012359549890415301,-0.007347837028661704,0.0016670563408942639,-0.019133310594994003,-0.010304272916801737,-0.024215856528381093,-0.03528192528055911,-0.009420521526415813,0.006581140257016257,0.005119913346539889,-0.02001919884899345,-0.0733020909099658,-0.07252800810881176,-0.04861859760838425,-0.031148977794093216
