,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
63,-2.3199827410280704e-06,-9.986339136958122e-06,-4.728673957288265e-06,-7.4410345405340195e-06,4.022673238068819e-06,5.69905387237668e-06,-5.17343869432807e-06,2.9726652428507805e-06,3.2187672331929207e-06,7.0392852649092674e-06,-4.0081795305013657e-07,-2.258585300296545e-05,-3.2242212910205126e-05,-2.1037005353718996e-05,-3.3293821616098285e-05,-4.442277713678777e-06,3.7907593650743365e-06,-1.0108458809554577e-05,-1.5911326045170426e-05,-3.279035445302725e-05,-1.3713433872908354e-05,5.077687092125416e-06,1.321797026321292e-05,2.8148991987109184e-05,4.7439709305763245e-05,6.957980804145336e-05,7.964728865772486e-05,9.38239973038435e-05,9.510538075119257e-05,0.00010024919174611568,0.00010085746180266142,9.942182805389166e-05,9.538803715258837e-05,8.561147842556238e-05,0.05279095098376274,0.3101786971092224,1.1244811853393912,7.77012375742197,42.02909469604492,76.10436971485615,95.47171020507812,87.29053497314453,74.17767934501171,73.32567596435547,57.49522399902344,59.67796552181244,81.96125058829784,75.63487137854099,83.79133605957031,89.44560241699219,94.03301239013672,95.05990600585938,94.41108703613281,93.27534484863281,86.0713119506836,301437.66015625,256745.041015625,231546.533203125,201068.84375,181889.041015625,162466.5078125,139616.4921875,122038.841796875,107506.357421875,95031.32421875,74244.7578125,57287.28515625,42969.5595703125,30529.29150390625,19479.74853515625,14389.9091796875,9552.3916015625,7221.216796875,4943.19140625,2714.059326171875,527.671630859375,228.79687118530273,219.2667694091797,213.31582260131836,202.98569107055664,192.55101013183594,190.83222198486328,205.09876441955566,220.6792335510254,233.15605545043945,243.44422149658203,259.1977729797363,269.3503723144531,276.2349624633789,283.59411239624023,289.1709785461426,291.3279800415039,293.1653060913086,294.1188659667969,295.2330627441406,296.6707534790039,298.7373580932617,-0.0007199496030807495,-0.0001481771469116211,-7.423758506774902e-05,-0.005059301853179932,-0.005368053913116455,-0.013368964195251465,-0.18066620826721191,-0.25421953201293945,-0.2042531967163086,-0.19877910614013672,-0.28127288818359375,-0.2588672637939453,-0.26305675506591797,-0.2876110076904297,-0.36298465728759766,-0.2926959991455078,-0.14477205276489258,-0.06049203872680664
64,1.552252797409892e-07,-5.051435437053442e-06,1.6262871213257313e-05,9.843381121754646e-06,5.8603473007678986e-06,2.745073288679123e-07,-1.1502532288432121e-05,-5.168258212506771e-07,3.480818122625351e-06,9.70042310655117e-06,-4.8656947910785675e-06,-2.4999259039759636e-05,-3.2360199838876724e-05,-2.145397593267262e-05,-3.3222095225937665e-05,-7.535272743552923e-06,4.363595508038998e-06,-1.1438620276749134e-05,-1.4248478692024946e-05,-3.37550591211766e-05,-1.9450555555522442e-05,4.99130692332983e-07,-2.03913077712059e-06,1.4938879758119583e-05,2.968625631183386e-05,5.58689353056252e-05,7.52263586036861e-05,9.354483336210251e-05,0.000101331970654428,0.00010575167834758759,0.00010603340342640877,0.00010448205284774303,9.973288979381323e-05,8.878845255821943e-05,0.04158659651875496,0.3294476866722107,0.9793492937460542,9.053544012829661,41.2250862121582,82.5150146484375,88.66022424399853,88.75992633402348,73.10471960902214,63.34436248242855,50.399368200451136,51.14318864047527,80.33512926101685,73.47700500488281,85.63008117675781,90.0738984644413,94.41145324707031,94.32372283935547,94.46508026123047,92.5935287475586,85.4249267578125,301046.39453125,256557.365234375,231299.1328125,200902.193359375,181770.583984375,162389.986328125,139544.96484375,121989.228515625,107450.533203125,94957.962890625,74158.7451171875,57215.658203125,42910.17578125,30467.98876953125,19412.2314453125,14319.89453125,9481.1025390625,7148.4833984375,4868.95947265625,2638.2216796875,450.02734375,230.99472427368164,218.77124404907227,214.28020477294922,201.91484451293945,192.6302375793457,190.39397048950195,204.95009422302246,220.54744720458984,233.43721961975098,243.84833526611328,259.26298904418945,269.1096534729004,276.2148094177246,283.72533798217773,289.28752517700195,291.39886474609375,293.25667572021484,294.31246185302734,295.4029998779297,296.8932189941406,298.9667663574219,0.003563985228538513,-0.004007905721664429,0.003133058547973633,-0.00880211591720581,0.003290116786956787,0.007064342498779297,-0.14463448524475098,-0.24691438674926758,-0.3057560920715332,-0.34976673126220703,-0.38773632049560547,-0.30449867248535156,-0.2569093704223633,-0.25598621368408203,-0.3554058074951172,-0.24659156799316406,-0.09315633773803711,-0.008539199829101562
65,1.0290867066942155e-05,-1.3987882994115353e-05,1.7468235455453396e-05,-4.5530032366514206e-07,-9.654380846768618e-06,-1.005345256999135e-05,-5.9121521189808846e-06,4.886416718363762e-06,1.0802410542964935e-05,8.407747372984886e-06,-2.99129169434309e-06,-1.9938801415264606e-05,-2.5639543309807777e-05,-1.7447746358811855e-05,-3.4582524676807225e-05,-7.601571269333363e-06,1.7843121895566583e-06,-9.634881280362606e-06,-1.342414179816842e-05,-3.401268622837961e-05,-2.5806715711951256e-05,-1.0283896699547768e-05,-8.168513886630535e-06,8.880742825567722e-06,3.144016955047846e-05,6.209121784195304e-05,7.452501449733973e-05,8.262181654572487e-05,9.288592264056206e-05,9.687361307442188e-05,9.639142081141472e-05,9.646336548030376e-05,9.334785863757133e-05,8.353590965270996e-05,0.03983216732740402,0.32921069860458374,0.8409406642895192,10.75221061706543,41.765777587890625,79.5224380493164,88.77790069580078,93.363525390625,68.59862704575062,62.43651565909386,46.510536044836044,42.496121406555176,73.10746001824737,71.2879638671875,86.15365561842918,91.83773803710938,94.67352294921875,94.6816177368164,94.47504425048828,92.37844848632812,85.50010681152344,301353.96875,256677.408203125,231412.17578125,200929.99609375,181904.33984375,162486.12890625,139622.962890625,122074.203125,107544.0234375,95059.98828125,74277.5283203125,57352.9609375,43044.7509765625,30594.7451171875,19532.3544921875,14441.50830078125,9604.75537109375,7272.1005859375,4992.31884765625,2761.41455078125,573.39404296875,231.32782745361328,218.8327751159668,215.46246337890625,200.78484725952148,192.4933204650879,190.61279296875,204.8025016784668,220.44550323486328,233.3370876312256,243.62969207763672,259.0283889770508,268.9834899902344,276.466251373291,284.07082748413086,289.2525405883789,291.23143768310547,293.2333679199219,294.3240203857422,295.4265823364258,296.9018249511719,298.9267120361328,-0.0010515451431274414,0.006098717451095581,0.00448879599571228,-0.0007227063179016113,0.00044977664947509766,0.028221309185028076,-0.1292402744293213,-0.27213144302368164,-0.3086252212524414,-0.2884225845336914,-0.15145301818847656,-0.05016136169433594,-0.048523902893066406,-0.12295818328857422,-0.2714529037475586,-0.19074630737304688,-0.07031393051147461,-0.0036830902099609375
66,2.457964001223445e-06,-1.8270860891789198e-05,1.5383411664515734e-06,-6.517220754176378e-06,-9.271374437958002e-06,-2.232904080301523e-06,4.931935109198093e-06,2.118176780641079e-05,1.096399500966072e-05,-2.31259036809206e-06,-1.1214055120944977e-05,-2.155359834432602e-05,-2.6188907213509083e-05,-1.6791076632216573e-05,-3.4842974855564535e-05,-5.267866072244942e-06,-2.286600647494197e-06,-5.5772834457457066e-06,-1.3725773897022009e-05,-3.4779543057084084e-05,-3.414775710552931e-05,-1.6549136489629745e-05,-1.0515912435948849e-05,8.931616321206093e-06,3.840395947918296e-05,6.36647455394268e-05,7.127877324819565e-05,7.532280869781971e-05,8.330936543643475e-05,8.667923975735903e-05,8.564791642129421e-05,8.52273078635335e-05,8.219084702432156e-05,7.507519330829382e-05,0.04168148338794708,0.2307106852531433,0.8247278928756714,9.767352104187012,46.89333733916283,73.62600708007812,86.04373168945312,90.86129760742188,62.02887478470802,58.95816592872143,40.51411523669958,39.529616229236126,71.0805511623621,73.98126983642578,84.93605844676495,89.60429382324219,92.74897003173828,93.86642456054688,94.5390853881836,93.26679229736328,85.92840576171875,301649.921875,256995.921875,231625.7109375,200952.771484375,181966.095703125,162582.58203125,139648.78125,122103.587890625,107584.44140625,95112.525390625,74348.08984375,57423.55859375,43107.4931640625,30649.9072265625,19600.68359375,14514.478515625,9681.10498046875,7350.91259765625,5073.9150390625,2846.271728515625,661.38916015625,231.03836822509766,221.6063232421875,215.5382843017578,201.42201232910156,191.76335525512695,191.00095748901367,204.81233024597168,220.3035774230957,233.070068359375,243.36721801757812,258.91407775878906,269.0300941467285,276.7168388366699,283.8143501281738,289.01210021972656,291.09171295166016,293.0460739135742,294.0663604736328,295.0932388305664,296.50376892089844,298.5688705444336,0.0011731088161468506,0.0034651458263397217,-0.00038054585456848145,0.0030037760734558105,-0.0112074613571167,0.00964576005935669,-0.08415842056274414,-0.1423811912536621,-0.12094688415527344,-0.08902740478515625,-0.019159317016601562,2.384185791015625e-05,-0.14887714385986328,-0.3421640396118164,-0.34020519256591797,-0.22239398956298828,-0.09758424758911133,-0.02981281280517578
67,-6.312475306913257e-06,-1.2239150237292051e-05,-7.228809408843517e-07,-3.156892489641905e-06,-8.566421456634998e-07,3.7985737435519695e-06,6.816408131271601e-06,1.9113533198833466e-05,2.2656749933958054e-06,-8.095521479845047e-06,-9.152689017355442e-06,-2.0135892555117607e-05,-2.28242133744061e-05,-1.628765312489122e-05,-3.5789154935628176e-05,-6.003669113852084e-06,-2.716391463764012e-06,-1.1236348655074835e-05,-1.4471181202679873e-05,-3.409007331356406e-05,-3.6870245821774006e-05,-2.621085150167346e-05,-1.909025013446808e-05,-1.148204319179058e-06,2.763990778476e-05,4.4999527744948864e-05,6.457732524722815e-05,8.096359670162201e-05,9.143177885562181e-05,9.535718709230423e-05,9.563332423567772e-05,9.529176168143749e-05,9.102816693484783e-05,8.159980643540621e-05,0.038675595074892044,0.27406907081604004,0.924420952796936,8.52160930633545,51.62625503540039,80.21465301513672,80.3431092351675,74.76653937250376,54.97126770019531,55.5824838578701,38.25702649354935,46.81496522575617,74.98285558074713,79.17084424197674,87.67778778076172,91.00605773925781,93.92483520507812,94.49510955810547,94.52194213867188,93.2885513305664,86.75446319580078,301225.947265625,256878.580078125,231541.81640625,200788.830078125,181741.8544921875,162439.703125,139526.796875,121988.109375,107490.771484375,95033.78515625,74286.8720703125,57366.705078125,43040.009765625,30582.54931640625,19544.3408203125,14461.3984375,9630.5478515625,7300.75,5023.47900390625,2795.6767578125,611.173583984375,231.7983512878418,220.3328094482422,214.72089004516602,202.3635711669922,191.03429412841797,190.59346389770508,204.86333847045898,220.02845764160156,232.74396896362305,243.13610458374023,258.65644454956055,269.13008880615234,276.85190200805664,283.458984375,288.7579040527344,290.9033660888672,292.9257278442383,294.03453063964844,295.1236267089844,296.48201751708984,298.49530029296875,0.0011187344789505005,-0.0052606165409088135,-0.004703551530838013,0.0020265579223632812,0.005493462085723877,-0.009415626525878906,-0.07118415832519531,-0.10766172409057617,-0.08374738693237305,-0.07820272445678711,-0.09296131134033203,-0.127227783203125,-0.2780017852783203,-0.3962726593017578,-0.3158245086669922,-0.21036338806152344,-0.09754610061645508,-0.038355350494384766
68,5.998241249471903e-06,-6.4559862948954105e-06,1.5844125300645828e-07,-3.826804459095001e-06,6.1462633311748505e-06,1.271336805075407e-05,2.489658072590828e-06,6.744579877704382e-06,-3.9389124140143394e-06,-7.238704711198807e-06,-5.436129868030548e-06,-1.5719851944595575e-05,-1.6726378817111254e-05,-1.31767155835405e-05,-3.268574073445052e-05,-8.502465789206326e-06,-2.678396413102746e-06,-1.1785421520471573e-05,-1.8592923879623413e-05,-3.185064997524023e-05,-3.3367599826306105e-05,-3.1787960324436426e-05,-2.2321357391774654e-05,-5.393405444920063e-06,2.1468033082783222e-05,3.713858313858509e-05,6.568653043359518e-05,8.094939403235912e-05,8.841080125421286e-05,9.438127744942904e-05,9.525450877845287e-05,9.402830619364977e-05,8.805305697023869e-05,7.872504647821188e-05,0.04121777042746544,0.3295813798904419,0.9623780250549316,8.829154014587402,38.97917175292969,88.69844055175781,74.34462912380695,62.80706584453583,49.785423278808594,51.67918922752142,42.30707089602947,48.95653613656759,77.78883371502161,80.27699279785156,87.59614562988281,90.84248352050781,93.00001525878906,94.07274627685547,94.73136901855469,93.7330551147461,86.89628601074219,300901.63671875,256676.66796875,231376.810546875,200722.34375,181585.2353515625,162270.39453125,139385.068359375,121844.23046875,107358.6640625,94908.984375,74153.2255859375,57217.0654296875,42889.6279296875,30438.1943359375,19402.439453125,14319.4013671875,9486.890625,7155.830078125,4877.7724609375,2649.116943359375,463.621337890625,231.21706008911133,218.92770385742188,214.40643692016602,202.0873565673828,192.9215087890625,190.1739158630371,204.99890899658203,219.92483139038086,232.52006340026855,243.12538146972656,258.95317459106445,269.26294326782227,276.6133613586426,283.4440002441406,288.7157897949219,290.9576950073242,293.0946350097656,294.1633529663086,295.2060089111328,296.5626983642578,298.61244201660156,-0.002282053232192993,-0.004022836685180664,0.004254668951034546,-0.0015870928764343262,0.009796202182769775,-0.01177978515625,-0.05477190017700195,-0.08073234558105469,-0.05759382247924805,-0.0662221908569336,-0.1672077178955078,-0.22263145446777344,-0.3083505630493164,-0.29448699951171875,-0.20754337310791016,-0.13471412658691406,-0.05060768127441406,-0.007161140441894531
69,1.1119991540908813e-06,-2.166605554521084e-06,2.6311026886105537e-06,5.700741894543171e-06,1.245434395968914e-05,1.217518001794815e-05,-7.539871148765087e-06,-3.1719100661575794e-06,-6.35895412415266e-06,-4.6459026634693146e-06,-1.9888393580913544e-06,-8.310482371598482e-06,-1.1012249160557985e-05,-1.018568582367152e-05,-2.9147951863706112e-05,-4.463290679268539e-06,-7.088412530720234e-06,-6.733578629791737e-06,-2.1003361325711012e-05,-3.114744322374463e-05,-2.340372884646058e-05,-3.280164673924446e-05,-2.8198701329529285e-05,-4.383968189358711e-06,2.7099449653178453e-05,4.486669786274433e-05,6.570841651409864e-05,7.843505591154099e-05,8.404883556067944e-05,9.010941721498966e-05,9.111175313591957e-05,8.795538451522589e-05,8.335383608937263e-05,7.426505908370018e-05,0.05011950805783272,0.4351824813056737,0.9217975840438157,7.926607817411423,34.14327621459961,96.89000722765923,89.49000506103039,61.0834044367075,47.9786376953125,46.64840169250965,50.965980529785156,58.717323157936335,79.70462042838335,79.2861099243164,85.73145294189453,89.24049377441406,92.34039306640625,93.75738525390625,94.63117980957031,94.1968765258789,87.5046615600586,300771.490234375,256777.86328125,231607.5703125,200853.369140625,181709.5517578125,162352.8125,139502.0390625,121970.900390625,107475.541015625,95014.916015625,74246.7275390625,57319.232421875,43010.3603515625,30566.7509765625,19525.88037109375,14439.44287109375,9603.14306640625,7270.751953125,4991.49560546875,2762.2958984375,576.901611328125,229.49889373779297,216.7873649597168,214.7084617614746,202.87334442138672,193.80140686035156,189.86839294433594,204.79650497436523,220.0405101776123,232.71795082092285,243.43613815307617,258.92792892456055,268.88873291015625,276.20105361938477,283.5205841064453,288.8905258178711,291.17860412597656,293.27086639404297,294.30847930908203,295.32215118408203,296.5632019042969,298.56781005859375,0.0007003992795944214,-0.0053709447383880615,-0.003097236156463623,0.009265780448913574,0.005753815174102783,0.0006067752838134766,-0.05413222312927246,-0.07006978988647461,-0.09365367889404297,-0.1337718963623047,-0.24434757232666016,-0.2778787612915039,-0.23354339599609375,-0.17017555236816406,-0.10457992553710938,-0.07733345031738281,-0.023198604583740234,0.005139350891113281
70,-1.5091194654814899e-05,8.573988452553749e-07,-2.0386651158332825e-06,2.3971660993993282e-06,6.698246579617262e-06,2.6426278054714203e-07,-1.5259021893143654e-05,-5.402020178735256e-06,9.627081453800201e-06,4.39200084656477e-06,1.7976853996515274e-06,-2.3613683879375458e-06,-1.0029529221355915e-05,-6.229587597772479e-06,-2.7038957341574132e-05,-4.727888153865933e-06,-6.5816129790619016e-06,-4.036846803501248e-06,-2.3344007786363363e-05,-3.051222302019596e-05,-2.1279382053762674e-05,-2.803542884066701e-05,-2.099375706166029e-05,-4.046130925416946e-06,1.7620506696403027e-05,4.098797217011452e-05,6.433785893023014e-05,7.204816211014986e-05,7.075362373143435e-05,6.997166201472282e-05,6.793695501983166e-05,6.254424806684256e-05,5.9597776271402836e-05,5.556445103138685e-05,0.04754370078444481,0.4274463364854455,0.9280361654236913,6.290820121765137,34.624363362789154,102.15571594238281,89.43609619140625,57.90809631347656,38.47780519723892,41.7661941498518,52.921187736094,50.51167297363281,71.96166228875518,68.420449282974,81.53331756591797,85.19171142578125,88.12294006347656,90.94877624511719,93.2133560180664,92.03781127929688,84.2575912475586,301321.013671875,257031.568359375,231863.41015625,201051.439453125,181866.5986328125,162490.482421875,139628.578125,122074.240234375,107571.048828125,95119.37890625,74372.3349609375,57444.2548828125,43129.6640625,30685.08544921875,19648.646484375,14567.61376953125,9732.8017578125,7401.53076171875,5123.837890625,2895.195556640625,709.533935546875,229.78341674804688,216.99588775634766,214.66041564941406,204.45522689819336,193.56792831420898,189.54542541503906,204.99771118164062,220.32231521606445,232.61240196228027,243.1531524658203,258.8248634338379,268.84479904174805,276.52464294433594,283.8149299621582,288.6427688598633,291.1160125732422,293.2971878051758,294.22125244140625,295.22713470458984,296.6076354980469,298.70516204833984,-0.0007803887128829956,0.0006828010082244873,-0.004884064197540283,0.0035812556743621826,0.0025946497917175293,-0.002064049243927002,-0.05077695846557617,-0.057683467864990234,-0.06294870376586914,-0.08515262603759766,-0.13441085815429688,-0.05648612976074219,0.053452491760253906,0.037819862365722656,-0.06496524810791016,-0.06724929809570312,-0.03523826599121094,-0.009461402893066406
71,-6.7199289333075285e-06,9.041395969688892e-07,-4.016561433672905e-06,5.877809599041939e-07,5.108129698783159e-06,-6.078160367906094e-06,-1.2751726899296045e-05,-3.2564857974648476e-06,1.5633529983460903e-05,7.3661794885993e-06,3.1969393603503704e-06,-5.6927092373371124e-06,-1.194886863231659e-05,4.211324267089367e-08,-2.5624060072004795e-05,-8.64312460180372e-06,-1.0793592082336545e-06,-3.4141703508794308e-06,-2.3755943402647972e-05,-2.9518618248403072e-05,-2.4578243028372526e-05,-2.693251008167863e-05,-1.874682493507862e-05,-7.528346031904221e-06,1.5496043488383293e-05,4.266016185283661e-05,5.4571544751524925e-05,6.436370313167572e-05,6.466323975473642e-05,6.017275154590607e-05,5.6521035730838776e-05,5.504582077264786e-05,5.559378769248724e-05,5.086592864245176e-05,0.05958796292543411,0.39453968801535666,0.9989688396453857,7.695014953613281,32.54838562011719,99.28517150878906,97.62273406982422,71.98861849308014,46.95552062988281,44.81855235993862,55.079412154853344,46.71380624547601,69.65908935293555,69.58148195594549,83.19005584716797,87.01939392089844,90.49235534667969,92.07427978515625,93.14231872558594,91.82499694824219,83.95769500732422,301171.814453125,256706.447265625,231492.015625,200952.740234375,181754.5185546875,162315.01171875,139460.142578125,121921.869140625,107438.10546875,94999.107421875,74260.03515625,57340.55078125,43021.1123046875,30559.13818359375,19517.3857421875,14434.1708984375,9598.30419921875,7265.66015625,4985.9423828125,2755.16552734375,566.534912109375,227.91881942749023,217.8007469177246,214.1028823852539,203.00368118286133,193.98342895507812,189.5775260925293,204.86838722229004,220.02711486816406,232.30755424499512,242.99937057495117,258.7039680480957,268.8043975830078,276.9078178405762,283.99850845336914,288.70147705078125,291.14337158203125,293.32537841796875,294.36912536621094,295.4510955810547,296.92626953125,299.05558013916016,-0.004449218511581421,0.0027736127376556396,0.0020731687545776367,-0.015274494886398315,0.0013734698295593262,0.004921972751617432,-0.04732227325439453,-0.06008267402648926,-0.04993724822998047,-0.06767797470092773,-0.10667610168457031,0.02086639404296875,0.1073007583618164,0.04250335693359375,-0.10467720031738281,-0.10088539123535156,-0.056179046630859375,-0.025249481201171875
72,7.906986866146326e-06,-7.0446403697133064e-06,-1.0045478120446205e-06,-1.171184703707695e-05,6.769725587219e-06,-6.02437648922205e-06,-9.29483212530613e-06,5.084730219095945e-06,1.3464945368468761e-05,4.900037311017513e-06,-1.950189471244812e-06,-1.135026104748249e-05,-1.1439668014645576e-05,2.414963091723621e-06,-2.7148969820700586e-05,-8.890274330042303e-06,-3.923545591533184e-06,-4.7532375901937485e-06,-2.5266490411013365e-05,-3.398396074771881e-05,-1.774815609678626e-05,-2.0918610971421003e-05,-1.5412457287311554e-05,-9.566894732415676e-06,5.035661160945892e-06,2.7134432457387447e-05,4.2362138628959656e-05,5.378213245421648e-05,5.830870941281319e-05,5.755631718784571e-05,5.5983662605285645e-05,5.529704503715038e-05,5.381903611123562e-05,4.874367732554674e-05,0.08050607137556653,0.4197866916656494,0.8334368467330933,9.027968406677246,35.11758041381836,96.1378402709961,103.91787719726562,85.09125518798828,50.384173430502415,40.340057373046875,47.964065589010715,42.12708296254277,63.55131350457668,70.22796495258808,82.07283020019531,87.71409606933594,91.5282211303711,93.78975677490234,94.64262390136719,92.14982604980469,84.3705825805664,300934.515625,256695.15625,231458.076171875,200854.5625,181744.4736328125,162297.0546875,139429.83203125,121904.673828125,107426.623046875,94989.958984375,74256.380859375,57342.2607421875,43023.5927734375,30546.12109375,19482.7919921875,14395.95849609375,9559.51513671875,7226.7939453125,4947.0830078125,2716.030029296875,527.35205078125,225.4567642211914,217.2156219482422,215.44992446899414,201.9182586669922,193.4846420288086,189.69749069213867,204.6732120513916,219.88789558410645,232.3125762939453,242.95019149780273,258.58800888061523,268.7551460266113,277.1433868408203,284.4295120239258,289.0586242675781,291.19332122802734,293.3168411254883,294.3320541381836,295.41749572753906,296.9391098022461,299.0419921875,-0.003937035799026489,-0.0032430291175842285,0.0034776628017425537,0.0010860562324523926,-0.009181201457977295,0.010226786136627197,-0.03544807434082031,-0.06273412704467773,-0.015863895416259766,-0.0035991668701171875,-0.06035041809082031,0.053399085998535156,0.08090019226074219,-0.029379844665527344,-0.13559341430664062,-0.08859539031982422,-0.025763511657714844,0.004705905914306641
73,7.752736564725637e-06,-1.1473253834992647e-05,-1.9819708541035652e-06,-1.7024751286953688e-05,4.3092877604067326e-06,-4.09386120736599e-06,-2.844084519892931e-06,8.055707439780235e-06,1.2053526006639004e-05,2.2442545741796494e-06,-1.2824893929064274e-06,-8.285162039101124e-06,-9.09273512661457e-06,-1.7687416402623057e-06,-2.72027391474694e-05,-5.669993697665632e-06,-7.661961717531085e-06,-7.12729524821043e-06,-2.539395063649863e-05,-3.587990067899227e-05,-1.339608570560813e-05,-1.932325540110469e-05,-1.8815684597939253e-05,-1.5520723536610603e-05,-4.791072569787502e-06,9.249313734471798e-06,3.036332782357931e-05,4.839326720684767e-05,5.457480438053608e-05,5.7810451835393906e-05,5.8142002671957016e-05,5.5955955758690834e-05,5.2634160965681076e-05,4.768942017108202e-05,0.1113082766532898,0.4788453131914139,0.8867563009262085,7.887591361999512,40.23785758018494,86.7773666381836,95.01668526232243,91.99715423583984,52.5318099334836,36.12123377621174,43.180404637008905,37.52561208978295,51.36717448011041,71.45859529823065,86.4259033203125,90.11798095703125,92.8847885131836,93.87187194824219,94.75635528564453,93.78434753417969,85.93576049804688,300720.103515625,256877.623046875,231776.984375,200984.369140625,181887.0869140625,162435.87109375,139531.94140625,122014.126953125,107545.55078125,95114.783203125,74396.951171875,57492.56640625,43178.515625,30699.5322265625,19648.64892578125,14564.48388671875,9729.908203125,7397.78857421875,5118.5048828125,2888.27294921875,700.75390625,222.82902908325195,216.348388671875,214.98690795898438,202.8499755859375,192.5421371459961,190.0677146911621,204.60205459594727,219.7890682220459,232.18158340454102,242.7210350036621,258.3418846130371,268.66291427612305,277.38898849487305,284.2881317138672,288.7459297180176,291.03409576416016,293.1956024169922,294.2915573120117,295.3501892089844,296.7597885131836,298.8634567260742,0.00022688508033752441,0.00023049116134643555,-0.0061149001121521,0.008311450481414795,-0.007327675819396973,0.025708436965942383,0.008209705352783203,-0.013691902160644531,0.047823429107666016,0.0821218490600586,0.03615379333496094,0.11540031433105469,0.08046913146972656,-0.0380096435546875,-0.08803176879882812,-0.05344867706298828,-0.006099700927734375,0.017639636993408203
74,6.45581167191267e-07,1.3605458661913872e-06,-5.224195774644613e-06,-1.0367832146584988e-05,-2.666260115802288e-06,-3.886729246005416e-06,2.1181185729801655e-06,7.786613423377275e-06,4.726054612547159e-06,2.287677489221096e-06,5.295732989907265e-07,-8.177012205123901e-06,-1.2609409168362617e-05,-3.9159058360382915e-06,-1.954777690116316e-05,-6.85294799041003e-06,-7.749782525934279e-06,-1.3165612472221255e-05,-2.5894929422065616e-05,-4.5536551624536514e-05,-1.9350089132785797e-05,-1.2590899132192135e-05,-2.0121224224567413e-05,-2.171914093196392e-05,-7.942435331642628e-06,2.6891939342021942e-08,2.630718518048525e-05,3.686861600726843e-05,4.4030952267348766e-05,5.0615519285202026e-05,5.089654587209225e-05,4.936079494655132e-05,4.603166598826647e-05,4.1293795220553875e-05,0.09499859809875488,0.396734356880188,0.9754669922403991,7.466862678527832,42.57532501220703,75.79903411865234,81.00900268554688,89.37033051252365,48.87276452034712,26.097278594970703,32.02593883126974,30.67988670617342,38.24307540804148,72.1824722290039,84.90728759765625,88.82073974609375,91.84090423583984,93.62596130371094,94.6534194946289,93.90644073486328,86.8319320678711,300721.701171875,256872.1328125,231736.123046875,201011.99609375,181899.8984375,162470.16015625,139545.6875,122030.015625,107554.2265625,95117.9267578125,74394.212890625,57475.4833984375,43161.958984375,30703.5400390625,19675.8486328125,14597.33837890625,9766.88720703125,7436.65625,5159.05419921875,2930.623046875,745.705810546875,224.43573379516602,217.85419464111328,214.2914695739746,203.33499908447266,192.05820083618164,190.63779830932617,204.82378768920898,219.8370361328125,232.23728561401367,242.93318557739258,258.3932189941406,269.0131187438965,277.29674530029297,283.6306686401367,288.45470428466797,290.81652069091797,293.02706146240234,294.0791320800781,295.1815872192383,296.5022888183594,298.5119171142578,0.0026815831661224365,0.0020073354244232178,0.005557715892791748,0.001758873462677002,-0.005514264106750488,-0.019861936569213867,-0.07595181465148926,-0.056372642517089844,-0.028564453125,0.02112865447998047,0.012160301208496094,0.04158782958984375,-0.03558635711669922,-0.10884666442871094,-0.1331186294555664,-0.1104278564453125,-0.056865692138671875,-0.02435159683227539
