,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-6.844289600849151e-07,-1.1069571094897886e-05,-9.91021515801549e-06,-8.581947380055984e-06,-8.498460132007797e-06,-1.921864847342173e-05,-3.1696756680806476e-05,-2.3067664975921313e-05,-1.8055768062671026e-05,-1.2831614973644416e-05,-1.035806102057298e-05,-6.345302487413088e-06,-2.872804179787636e-06,-1.1516734957695006e-06,7.827921460072199e-07,1.6836294283469518e-06,2.430410434802373e-06,2.772702525059382e-06,3.3879497398932775e-06,4.329315076271693e-06,5.546545920272668e-06,0.06720411529143651,0.29764419624892374,0.9550563414891561,4.212480672200521,28.494417894879977,97.84179848233859,68.6363250647982,49.790550114711124,42.523725935521846,38.66150767008464,38.04363379701972,46.463312521328525,48.97725420147181,54.139422790706156,65.96525861521562,74.27173919677735,82.48515981038412,85.89627736409506,91.61581268310547,90.09894714355468,82.84715830485025,303331.2833333333,258794.28736979168,233484.95416666666,202430.630078125,182814.17447916666,162951.46640625,139891.133203125,122158.71666666666,107537.20559895833,95023.69166666667,74258.00032552083,57352.41647135417,43070.801953125,30655.172330729165,19629.041243489584,14544.33193359375,9706.362044270832,7371.569466145834,5088.41669921875,2853.4129720052083,660.4935546875,227.4188138326009,220.52545191446941,214.50014165242513,207.5742037455241,198.1543841044108,192.25680185953777,207.27506154378256,222.2862762451172,234.19629618326823,243.8971694946289,258.63379720052086,268.5076319376628,276.16546834309895,283.34202779134114,289.19104868570963,291.50677591959635,293.69636789957684,294.8478418986003,295.9100845336914,297.4703776041667,299.58547159830727,0.0004904329776763916,-0.0009439726670583089,-0.0009476244449615479,-0.0001317421595255534,-0.0007694363594055176,-0.00024174849192301433,-0.0016374905904134114,0.0024071375528971354,0.007979265848795573,0.004702123006184896,0.0011150360107421875,0.0020377477010091144,0.002567927042643229,-0.008081181844075521,-0.018185869852701823,-0.017198626200358072,-0.013437525431315104,-0.01060937245686849
39,-7.90044820557038e-07,-1.0831436763207117e-05,-1.0454114332484703e-05,-7.977348286658525e-06,-8.499979351957639e-06,-1.942183201511701e-05,-3.391000597427289e-05,-2.4070776998996734e-05,-1.9110358941058318e-05,-1.6787019558250903e-05,-9.661641282339891e-06,-5.740346387028694e-06,-3.260956145823002e-06,-2.2338625664512317e-06,4.0823748956123985e-07,1.371240553756555e-06,2.3726684351762135e-06,3.034202381968498e-06,3.957406928141912e-06,4.584163737793763e-06,5.736884971459707e-06,0.06843237551802303,0.31583271026611326,1.0115341186523437,4.261395584108929,28.337739689896505,95.19663261175155,70.16570995052656,47.44008853162328,41.14743693942825,37.82630538841089,34.27103963543971,44.69575726489226,48.33230733498931,54.04719440539678,65.63541550387939,74.6989776596427,82.55584157307943,85.66452484130859,91.5118418375651,90.84012705485026,83.70755004882812,303207.5977864583,258727.084765625,233456.30013020834,202459.43880208334,182839.42825520833,162957.43580729168,139888.46393229166,122155.126953125,107534.40533854166,95023.98619791666,74261.66946614583,57355.0408203125,43074.484114583334,30660.152278645834,19637.163899739582,14553.618782552083,9717.043391927084,7382.883919270834,5100.514453125,2866.58759765625,674.8756022135417,227.3292599995931,220.0692103068034,214.09629974365234,207.51822458902996,198.22630513509114,192.44808654785157,207.34053497314454,222.24183832804363,234.1654541015625,243.85173797607422,258.6621136983236,268.51085255940757,276.1568990071615,283.2971964518229,289.1441121419271,291.42527974446614,293.6268809000651,294.7778279622396,295.81073303222655,297.312656656901,299.4219258626302,0.0002781569957733154,-0.0001810034116109212,-0.00018545190493265788,-0.0009046336015065511,0.0003804683685302734,0.0009113192558288574,0.011400667826334636,0.023545296986897786,0.026026153564453126,0.023411877950032554,0.027063369750976562,0.023265711466471353,0.017151514689127605,0.006161944071451823,-0.002097002665201823,0.0009967168172200522,0.0036930402119954428,0.0058102289835611975
40,-1.6302064371605714e-06,-1.1385604739189149e-05,-1.0188746576507887e-05,-7.147846433023612e-06,-9.47428634390235e-06,-2.066368858019511e-05,-3.356446201602618e-05,-2.786279655992985e-05,-2.275856677442789e-05,-1.845982236166795e-05,-9.671684044102827e-06,-4.551551925639311e-06,-3.019246893624465e-06,-2.4824636057019235e-06,2.887410422166189e-07,1.6714523856838544e-06,2.753641456365585e-06,3.358380248149236e-06,4.321592859923839e-06,5.45489601790905e-06,6.8143320580323534e-06,0.06483796611525273,0.30446039835611977,0.953596035639445,4.24903068083028,28.280069691191116,93.34687305291494,69.57735544840494,46.514108426123855,42.65532481310268,37.45291751126448,31.85751454581817,45.16256396174431,49.03237762947877,54.13488092372815,64.61303661863009,73.41654891868433,79.89530610640844,83.897878519694,90.4939707438151,87.51033274332683,80.0027842203776,303510.4635416667,258991.07877604166,233657.10768229168,202673.68567708333,183028.84518229167,163134.09140625,140053.88567708334,122312.25416666667,107683.75299479166,95169.89192708333,74405.17721354167,57487.236067708334,43200.070638020836,30780.1994140625,19753.397721354166,14669.866080729167,9832.319075520832,7497.2552734375,5213.98623046875,2978.3537760416666,784.3510904947917,227.86977005004883,220.35532989501954,214.52246729532877,207.53849207560222,198.2402442932129,192.5420659383138,207.39923934936525,222.38272094726562,234.25752283732098,243.8747179667155,258.7746198018392,268.6667889912923,276.26206665039064,283.42533315022786,289.2175323486328,291.44008483886716,293.8029098510742,294.9169743855794,295.97447408040364,297.6620127360026,299.8029586791992,0.00026821295420328777,0.00030454198519388835,0.0009130855401357015,-0.000605622927347819,0.0012282450993855794,-0.00028537909189860027,-0.0003382364908854167,0.01324615478515625,0.015204811096191406,0.019633928934733074,0.0181976318359375,0.011968167622884114,0.011011886596679687,0.006155586242675782,-0.004937553405761718,-0.0022373517354329427,0.0014794349670410156,0.003577518463134766
41,-1.3653751617918412e-06,-1.2219640969609221e-05,-8.195169114818175e-06,-7.3081697337329384e-06,-1.1006738835324844e-05,-2.0750895297775667e-05,-3.495276129494111e-05,-2.9241445008665324e-05,-2.2217701189219952e-05,-1.9335413041214147e-05,-1.1829566210508346e-05,-4.85380490620931e-06,-3.5901398708422978e-06,-3.20638840397199e-06,-6.069196388125419e-07,1.6722595319151879e-06,3.1170823300878206e-06,3.737971807519595e-06,4.642922431230545e-06,5.708277846376101e-06,7.2659847016135854e-06,0.060256786276780376,0.2993947744369507,0.9421328637128075,4.500908629099528,28.838626291851202,96.02166263759136,71.40671156247457,46.01937728859484,42.2139269489795,35.64642525513967,31.072623522082964,43.66234107365211,48.8750258197387,53.95899152656396,64.71569223701954,73.73562892774741,80.53346405029296,85.43088731368383,90.84637298583985,87.09102834065756,79.68590901692708,303487.71484375,258899.96627604167,233567.019140625,202593.371875,182971.368359375,163108.44127604167,140025.74739583334,122273.50247395833,107641.97122395833,95122.76354166666,74350.74563802083,57423.92916666667,43127.74010416667,30700.7912109375,19669.7759765625,14583.873502604167,9743.55859375,7407.45078125,5122.988736979167,2885.7916341145833,690.0966796875,228.3544008890788,220.49760818481445,214.63080139160155,207.18162790934244,198.05529505411783,192.33676732381184,207.53781712849934,222.4552434285482,234.3295903523763,244.01500956217447,258.8640416820844,268.8349858601888,276.4404505411784,283.5472666422526,289.32294108072915,291.58926645914715,293.91523793538414,294.98480529785155,296.1171152750651,297.8656743367513,300.01016591389975,-0.0009889533122380576,-0.0008117854595184326,-0.0006145735581715902,-0.002206933498382568,-0.003506112098693848,-0.007043270270029703,-0.001433722178141276,0.015264765421549479,0.01398919423421224,0.01968860626220703,0.018118604024251302,0.0098114013671875,-0.003097343444824219,-0.011999130249023438,-0.032679303487141924,-0.030202833811442058,-0.023821353912353516,-0.02074114481608073
42,-2.148650431384643e-06,-1.1489955553164084e-05,-7.058840128593147e-06,-8.298055035993457e-06,-1.1771635035984218e-05,-2.0300709487249453e-05,-3.77638799060757e-05,-2.9561777288715045e-05,-2.3589306510984898e-05,-2.0681236249705157e-05,-1.3092261118193468e-05,-5.479405323664347e-06,-4.266675872107347e-06,-3.439777841170629e-06,-1.3454584404826164e-06,1.415711206694444e-06,3.4234486520290376e-06,4.346948117017746e-06,5.312512318293253e-06,5.756008128325144e-06,7.113581523299217e-06,0.05937098115682602,0.29215096050174905,0.9301901976267497,4.686761824289958,30.68258456364274,98.14261048634847,72.31335934400559,46.3548420727253,40.31325836156805,34.83251358866691,31.74685523932179,42.0376060038805,49.08439287145932,54.53036502103011,65.57804056803386,74.3167680233717,81.30443929036458,85.92155153055985,91.01432495117187,87.06569976806641,79.82076416015624,303322.3106770833,258754.178125,233406.17903645834,202424.00755208332,182834.95559895833,163023.10208333333,139927.54622395834,122162.981640625,107532.05247395833,95013.4609375,74242.62858072917,57309.83899739583,43008.8013671875,30577.557096354165,19542.909895833334,14455.496223958333,9613.700553385417,7276.880143229167,4991.672981770834,2753.790771484375,557.384814453125,228.3620152791341,220.6765935262044,214.76244837443033,206.92922236124676,197.7280756632487,191.95419845581054,207.7340311686198,222.50634002685547,234.31013971964518,243.9781234741211,258.9069905519485,268.96119232177733,276.536892191569,283.63267211914064,289.3733840942383,291.6615915934245,293.97486012776693,295.050510152181,296.1801737467448,297.94847208658854,300.0870615641276,-0.000759783387184143,-0.0005468269189198812,0.001257336139678955,0.0010226130485534667,-0.0007468541463216146,-0.008119150002797445,-0.00953828493754069,0.0005141258239746094,-0.006023406982421875,-0.0024213155110677084,0.005353291829427083,0.0068328857421875,-0.010875129699707031,-0.01165599822998047,-0.018916956583658853,-0.017500623067220052,-0.011430040995279948,-0.008679072062174479
43,-1.4993624063208698e-06,-9.818844652424256e-06,-5.830927208686868e-06,-9.380693275791904e-06,-1.1592722148634494e-05,-2.1428230684250594e-05,-3.8669751180956764e-05,-2.8977287001907825e-05,-2.398742362856865e-05,-2.0582275465130805e-05,-1.3490510173141957e-05,-6.004803193112215e-06,-4.79572918266058e-06,-2.9830882946650187e-06,-1.0857746625940005e-06,1.1481499920288721e-06,3.7887444098790486e-06,4.853401333093643e-06,5.372365315755209e-06,5.90916412572066e-06,7.338798604905606e-06,0.06046605590478672,0.30066187381744386,0.9023501827691992,4.218763294443488,29.953582326571148,99.26660970052083,70.97899932861328,47.86999093145132,40.49085197324554,35.82645567978422,31.381420389811197,40.322179829825956,48.31509144827724,52.94612990220388,65.60731913248698,74.37813924153646,81.30954260627429,85.81431427001954,91.32711181640624,88.07335611979167,80.79158325195313,303467.2384114583,258937.51966145833,233584.24583333332,202508.04895833333,182886.00885416666,163080.43359375,139978.53528645833,122213.14388020833,107590.54075520833,95080.21536458333,74315.15416666666,57374.47421875,43068.0251953125,30633.116341145833,19597.5138671875,14509.6533203125,9668.111946614583,7331.57177734375,5046.863671875,2809.6828776041666,614.1856119791667,228.20248667399088,220.45589167277018,214.99553400675455,207.59478836059571,197.92932713826497,191.53509445190429,207.7953308105469,222.45512847900392,234.14872665405272,243.81494903564453,258.9538988749186,269.11920572916665,276.64183985392253,283.7129552205404,289.38614044189455,291.66988474527994,293.9393864949544,295.016579691569,296.11026865641276,297.81572265625,299.9454055786133,-0.00037710890173912046,-0.0008611142635345459,-0.0004883110523223877,0.00539849599202474,0.0038296381632486978,-0.0018410563468933105,-0.006424315770467122,-0.0012213389078776042,0.000914764404296875,0.008779207865397135,0.024288050333658853,0.02588990529378255,0.0048858006795247395,0.0030585606892903645,-0.0003026326497395833,0.0015407562255859374,0.007682005564371745,0.010383097330729167
44,-2.1570633786420027e-06,-8.433707019624611e-06,-7.027372096975644e-06,-8.564900296429793e-06,-1.1174342944286764e-05,-2.420471670726935e-05,-3.948066538820664e-05,-2.6872893795371055e-05,-2.2378672535220783e-05,-2.002903881172339e-05,-1.490024539331595e-05,-7.4957807858785e-06,-6.2373466789722444e-06,-3.132154233753681e-06,-8.841666082541148e-07,1.3333202029267947e-06,3.9049191400408745e-06,4.9210774401823676e-06,5.224944713215033e-06,5.424938475092252e-06,6.740338479479154e-06,0.06385743170976639,0.3205013791720072,0.9533719131723046,3.802323915250599,26.96581991687417,97.16359552939733,73.06923775747418,50.36123765334487,42.21663850297531,37.869544982910156,30.43829809203744,38.904133877158166,46.76114106575648,51.54446258147558,64.85646399160227,74.06973797976971,80.92223510742187,85.4795297751824,91.31895039876302,88.40564676920573,80.95778198242188,303537.803515625,259079.41145833334,233764.85377604168,202689.58776041667,183009.08346354167,163158.89348958334,140063.94778645833,122301.02174479167,107673.32200520833,95166.894140625,74417.053515625,57473.82734375,43162.305013020836,30726.108854166665,19692.264453125,14606.286979166667,9767.84794921875,7433.273404947917,5150.556510416666,2915.2931315104165,721.8069661458334,227.70640309651694,220.0007787068685,214.56933364868163,208.27940928141277,198.54773661295573,191.6463284810384,207.64182357788087,222.55511398315429,234.14938354492188,243.64095230102538,258.8734443664551,269.23677215576174,276.76442159016926,283.7253896077474,289.3189509073893,291.53871256510416,293.7471227010091,294.7999852498372,295.90220998128257,297.57215423583983,299.7078587849935,0.00038320223490397135,-0.0006790181001027425,-0.0019315838813781737,0.0022326072057088217,0.004307071367899577,0.002801322937011719,-0.009421857198079427,-0.010170920689900716,-0.004820791880289713,0.010776519775390625,0.0451229731241862,0.03716894785563151,0.01784070332845052,0.016112772623697917,0.003384971618652344,-0.0001509984334309896,-0.00026318232218424477,0.00020952224731445311
45,-4.347285721451044e-06,-7.454284544413288e-06,-8.432374064189693e-06,-7.97515482796977e-06,-1.1316975966716806e-05,-2.549480414018035e-05,-4.0008096645275754e-05,-2.6670206959048908e-05,-2.3269917195041976e-05,-2.052846054236094e-05,-1.6490820174415908e-05,-9.06926579773426e-06,-6.177082347373167e-06,-3.514097382624944e-06,-1.5895658483107884e-06,5.048078795274098e-07,2.555719887216886e-06,3.5396466652552285e-06,4.046945832669735e-06,4.640376816193263e-06,6.193046768506368e-06,0.05906366415050191,0.35484172735208025,1.006234049797058,4.025011730194092,25.578743489583335,95.41795239845912,74.45797052532434,52.31296249081691,41.40234546388189,37.128710332264504,29.086950979630153,37.48043016393979,47.19280934333801,52.32619880214334,65.54666798909506,74.85435791015625,80.84422074655691,85.5159434000651,91.83488159179687,89.48767751057943,82.09618631998698,303302.22890625,258862.96419270834,233604.312890625,202633.70364583333,182950.08763020832,163077.67044270833,139984.43541666667,122230.27825520834,107610.187890625,95113.55182291666,74371.01881510417,57428.644921875,43122.74134114583,30691.654296875,19661.58955078125,14577.810904947917,9741.3189453125,7407.748697916667,5126.301627604166,2892.482177734375,700.53623046875,228.40738881429036,219.24957682291668,214.1480628967285,207.89402491251627,198.79783630371094,191.76308975219726,207.59295094807942,222.41631495157878,233.9984369913737,243.4813440958659,258.82997868855796,269.2179667154948,276.63543904622395,283.6107368469238,289.2014399210612,291.4110356648763,293.64732411702477,294.6636703491211,295.7343561808268,297.36375935872394,299.48820241292316,0.0012718948225180309,-0.0011748294035593668,-0.0016582906246185303,-0.003595117727915446,-0.002185960610707601,-0.0023210763931274412,-0.010919141769409179,-0.0014718850453694662,0.009597524007161459,0.022707176208496094,0.03749097188313802,0.016358248392740884,0.0024193445841471355,0.006157875061035156,-0.009825642903645833,-0.01638476053873698,-0.015609423319498697,-0.014611498514811198
46,-2.1376142588754496e-06,-7.987760667068262e-06,-9.227078408002853e-06,-7.870045374147594e-06,-1.1598630226217211e-05,-2.660154908274611e-05,-4.046838730573654e-05,-2.724729711189866e-05,-2.484681705633799e-05,-2.209301261852185e-05,-1.8691589745382467e-05,-1.1332511591414611e-05,-6.504426710307598e-06,-3.473491718371709e-06,-2.4106508741776147e-06,-7.234203318754832e-07,1.4401817073424658e-06,2.7356048425038657e-06,3.5651338597138722e-06,4.389377621312936e-06,5.999199735621611e-06,0.05545949091513951,0.36199451486269635,1.0223195131402463,4.520511245727539,26.57034787684679,95.19693415760995,74.2095760802428,52.67038237216572,41.417597277462484,35.11454092264175,29.060523666938145,36.88198880652587,48.117814519008,52.762951315939425,66.38046074658632,74.648213677605,80.30544535666704,85.52929992675782,91.5876693725586,90.24612121780713,82.98966576159,303104.2908854167,258573.96002604166,233345.813671875,202455.92213541668,182809.90442708333,162954.79153645833,139874.740234375,122127.88424479167,107509.149609375,95015.82213541666,74274.37936197917,57333.74010416667,43035.22864583333,30607.970768229166,19580.690169270834,14497.646158854166,9662.075260416666,7329.234733072916,5048.687337239583,2816.03916015625,625.3542643229167,229.03114395141603,219.03980356852213,214.04945500691733,207.16324920654296,198.57116317749023,191.62200698852538,207.47856979370118,222.35160140991212,233.95235544840494,243.46693725585936,258.79087584813436,269.15989939371747,276.48608856201173,283.52777811686195,289.130398050944,291.378933207194,293.59483642578124,294.57518361409507,295.62789662679035,297.1968805948893,299.31580505371096,5.2409867445627844e-06,-0.00017962555090586345,0.000226666529973348,-0.002696857849756877,-0.00015919605890909831,0.00034097433090209963,-0.008991177876790364,0.004025999704996745,0.008879788716634114,0.016757710774739584,0.018429311116536458,0.005350303649902344,-0.002899805704752604,-8.73565673828125e-05,-0.016574668884277343,-0.01978747049967448,-0.014298534393310547,-0.01075153350830078
47,-1.0771958235030372e-06,-9.077788369419675e-06,-8.169052307493985e-06,-8.517635675768058e-06,-1.135120983235538e-05,-2.6468086677292983e-05,-3.802896632502476e-05,-2.7125771157443524e-05,-2.493150532245636e-05,-2.3489794693887232e-05,-2.0469026640057564e-05,-1.1767315057416756e-05,-7.134606130421162e-06,-3.77800315618515e-06,-2.7999437103668847e-06,-1.1002024014790852e-06,1.3872981071472167e-06,2.8606193761030832e-06,3.4931736687819165e-06,4.109212507804235e-06,5.735037848353386e-06,0.059386159479618075,0.37479322608948373,0.9975257555643717,4.820632695841293,26.809669797619183,93.97460560500622,72.18754374186197,52.44007201181473,39.83419783711433,33.88821944892406,28.31630836725235,35.97790074596802,48.944040474792324,53.55833572670817,66.98978485365708,74.0829234307011,79.80550736834606,85.31147969563803,91.2749755859375,90.50473276774089,83.26727650960287,303064.9661458333,258544.66380208332,233336.23606770832,202443.514453125,182823.22200520834,162965.871875,139887.81223958332,122144.1171875,107519.59674479166,95026.68463541666,74285.78450520833,57348.13678385417,43055.143294270834,30633.035221354166,19610.14775390625,14528.0685546875,9693.65888671875,7361.835677083333,5082.464127604167,2851.075227864583,661.7043619791667,228.50178909301758,218.82839075724283,214.2473019917806,206.7087432861328,198.52121505737304,191.69403177897135,207.43573354085285,222.3813799540202,234.02446645100912,243.46773732503254,258.76148351033527,269.1299725850423,276.34016469319664,283.39966888427733,289.0508794148763,291.34132334391273,293.5207255045573,294.4546930948893,295.4952885945638,297.0329879760742,299.15413157145184,-0.0006389528512954712,0.0006514211495717366,0.0008187135060628255,-0.0004733482996622721,-0.00040555795033772786,0.0010488311449686686,-0.005659166971842448,0.013251622517903646,0.021345837910970052,0.025259653727213543,0.021999931335449217,0.017733319600423177,0.010485649108886719,0.006806310017903646,-0.002508735656738281,-0.00039081573486328126,0.0037611961364746095,0.006107807159423828
48,-2.6612028401965897e-06,-1.0301106764624516e-05,-5.406629255351921e-06,-9.280835123111804e-06,-1.1300602151701848e-05,-2.6841292856261136e-05,-3.709625452756882e-05,-2.4512212257832287e-05,-2.349666319787502e-05,-2.1428350980083147e-05,-2.1454544427494208e-05,-1.226593740284443e-05,-8.321429292360942e-06,-4.14084643125534e-06,-2.1117273718118666e-06,-4.962862779696782e-07,1.977803185582161e-06,3.1790851304928464e-06,3.719873105486234e-06,4.000092546145121e-06,5.495012737810612e-06,0.05789136787255605,0.3515612206732233,0.9332901875178019,4.577594534556071,25.90824445684751,94.36151233116786,70.33220558414857,51.391644026835756,41.81045735677083,35.57923075358073,31.478051571547986,36.50182449047764,51.22751973470052,56.22397310336431,68.08585081323982,71.54956970214843,77.39301149770617,83.90457414686679,89.24936930338542,86.85304456651211,79.34984673460325,303469.47955729166,258828.67174479167,233593.125,202608.98372395834,182963.701953125,163110.37083333332,140017.82838541668,122252.04049479167,107619.20989583334,95128.710546875,74412.9927734375,57481.49791666667,43179.353776041666,30749.246028645834,19729.167708333334,14652.062890625,9822.295540364583,7492.573046875,5214.655696614584,2983.80869140625,794.2617838541667,228.75767211914064,219.35759099324545,214.739301554362,207.02358856201172,198.7460149129232,191.79229024251302,207.5426462809245,222.74565684000652,233.99381739298502,243.3523956298828,258.45714060465497,269.22906188964845,276.50357920328776,283.453347269694,288.78753229777016,291.14920908610026,293.33094329833983,294.28413747151694,295.43778432210286,297.1361689249674,299.2955866495768,2.4360915025075276e-05,0.0015939841667811075,-3.922581672668457e-05,0.0016408224900563559,0.0013656695683797202,-0.0005872726440429687,-0.011080217361450196,-0.008040301005045573,0.001245880126953125,0.009106636047363281,0.02289727528889974,0.03032824198404948,0.017218907674153645,0.005692927042643229,-0.0014893213907877605,0.0045054117838541664,0.005753421783447265,0.006739139556884766
49,-4.284273988256852e-06,-1.0795847629196942e-05,-4.984048428013921e-06,-1.092097566773494e-05,-1.180361044437935e-05,-2.7327448090848824e-05,-3.555786485473315e-05,-2.4785198426494996e-05,-2.4223638077576956e-05,-2.219657568881909e-05,-2.1396647207438944e-05,-1.3795595926543076e-05,-1.0031492759784063e-05,-6.113806739449501e-06,-2.991951381166776e-06,-5.331200857957204e-07,1.64201483130455e-06,2.367096021771431e-06,2.9707327485084535e-06,3.41214860479037e-06,5.4996383065978685e-06,0.05511651032526667,0.3230636060237885,0.9465930461883545,4.51671386534969,27.090526835123697,96.76000451743603,68.97279441952705,52.741910575392346,42.89980131412546,35.936788660784565,32.44770171269774,35.94119058872263,50.8264199996988,56.492452664176625,67.50091479321321,70.43511390984058,78.22001342202226,85.7663482973973,89.09240214029948,85.8241058498621,78.59178873697917,303531.611328125,258820.92213541668,233567.50403645833,202551.162890625,182928.46822916667,163098.37903645833,140008.91861979166,122235.90234375,107595.55091145834,95100.85911458333,74380.81223958333,57442.392578125,43132.62447916667,30697.904622395832,19674.251236979166,14594.9205078125,9763.559700520833,7433.55380859375,5154.9064453125,2922.9583658854167,732.3050455729167,229.24920806884765,219.97154337565104,214.6591781616211,207.12242533365887,198.47653834025064,191.6167790730794,207.5905672709147,222.8858975728353,234.10304997762043,243.41468149820963,258.4787190755208,269.3938654581706,276.6321673075358,283.53578186035156,288.9004302978516,291.2857340494792,293.3425313313802,294.2745061238607,295.54778951009115,297.29711964925133,299.44139149983727,-0.0003769586483637492,-0.00014370282491048177,-0.0026868383089701333,-9.068648020426432e-05,-0.0035765806833902994,-0.0037948330243428546,-0.017043550809224445,-0.01078182856241862,-0.003802585601806641,0.00341949462890625,0.01264177958170573,0.012716992696126302,-0.009711964925130209,-0.01743183135986328,-0.022913297017415363,-0.020824114481608074,-0.022992769877115887,-0.023789215087890624
50,-5.56796949542286e-06,-1.0534288183905771e-05,-6.960031549403777e-06,-1.0714525186854774e-05,-1.2855694355845019e-05,-2.766199952428117e-05,-3.6099601992989475e-05,-2.5607442630153474e-05,-2.4283825539639877e-05,-2.3426381770629604e-05,-1.9873962911518283e-05,-1.4655645627574802e-05,-1.0604459089053122e-05,-6.65938729010677e-06,-3.268293016184415e-06,-5.292549682974321e-07,1.4498170959875296e-06,1.777610760877736e-06,2.3866715721198634e-06,3.3308036965453277e-06,5.346116188650804e-06,0.051710513100623155,0.3216916895993209,1.0463647605750819,4.330811516377936,28.73289820217987,95.68418934928926,68.61583097643872,53.41568154244997,41.26404498029052,35.154298593394486,32.119818724784615,37.23445198817866,52.151172725738824,56.85284728702173,67.0128247609277,69.01660067263481,79.16657943250728,86.56127112930741,89.14670416725127,85.34566557951489,78.356590760694,303345.7203060166,258652.12668568463,233421.18010892117,202434.14483921163,182815.90637966804,163004.21006224066,139910.65936203318,122124.65767634855,107476.02593360996,94978.71084024897,74259.65897302904,57322.96505446058,43015.2830815612,30579.926073003113,19554.043665715766,14473.800327411825,9642.801798333765,7313.45093685166,5035.44533681276,2803.970927004992,613.8241539159751,229.68826673832177,220.02017908373315,213.9725588723337,207.4240088245186,198.16965380150253,191.57336811999562,207.72692408898064,223.02129284870574,234.21289436055417,243.42008193399897,258.4427468074308,269.3556842724812,276.59094035674923,283.59421371523274,288.9538458986401,291.3434896508688,293.2475583404921,294.16964987600494,295.47035527526094,297.2519014603864,299.3906134767651,9.869448686041773e-05,-0.00040433664044898577,-0.002714455375038242,0.0028880522953524134,0.0004946282790409579,0.0012055662657710032,-0.014720524989717728,-0.005645197951447419,0.0020921042351307218,0.0022617791203542368,0.005113043725737892,-0.0014647962641419216,-0.00508852123719528,0.005061422640851919,0.00763025719100509,0.004225893139344528,-0.0009136753952849456,-0.004088904353098256
51,-3.895188759391506e-06,-1.0616646613925696e-05,-9.29173450761785e-06,-7.990470233683785e-06,-1.3797500287182629e-05,-2.70188320428133e-05,-3.5150744952261445e-05,-2.633600573365887e-05,-2.4956876101593175e-05,-2.588510202864806e-05,-2.030491984138886e-05,-1.4741749813159307e-05,-1.08147660891215e-05,-6.988039240241051e-06,-4.057120531797409e-06,-1.3307047386964161e-06,4.6480757494767505e-07,9.076048930486043e-07,1.2681198616822562e-06,2.146093174815178e-06,4.148211640616258e-06,0.047472743690013884,0.3230169514815013,1.0609731197357177,3.954080959036946,26.530714704593024,95.09303580125173,70.78368363628785,55.58825308990975,40.383111140877006,35.04527921577294,33.33972655534744,38.39939899692933,52.944200134277345,55.69778798421224,65.16533051803708,67.17710962891579,79.54178977310657,86.68054456015427,89.60706176757813,85.98020231624444,78.96186600724856,303512.78463541664,258771.688671875,233530.271875,202539.7984375,182858.59296875,163031.41458333333,139935.170703125,122150.96432291667,107504.35221354167,95009.99739583333,74296.39459635416,57370.56731770833,43069.44524739583,30636.133463541668,19609.033072916667,14527.99873046875,9697.40458984375,7368.757747395834,5091.438248697917,2860.69482421875,671.31923828125,230.3350580851237,219.98705190022787,213.8570292154948,208.05886255900066,198.63303756713867,191.63490193684896,207.7477139790853,222.9881217956543,234.20548197428386,243.3248654683431,258.3110776305199,269.1777692159017,276.5109494527181,283.6131861368815,289.0402280171712,291.40677210489906,293.1488922119141,294.1002655029297,295.37421366373695,297.1441884358724,299.2776234944661,0.0007063567638397217,0.0006675700346628825,0.00026596585909525555,0.00517350435256958,0.0077178696791330974,0.004964963595072428,-0.021845579147338867,-0.01358181635538737,-0.0038393338521321616,-0.004012489318847656,0.010795529683430989,0.007245127360026042,0.01409441630045573,0.02530218760172526,0.02562999725341797,0.021241251627604166,0.016687901814778645,0.01379706064860026
