,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,3.1677773222327232e-06,-1.6479199985042214e-05,1.2331060133874416e-05,3.1562522053718567e-06,3.3052056096494198e-06,5.556270480155945e-06,7.062568329274654e-06,-2.8591020964086056e-06,-4.069472197443247e-06,2.419808879494667e-06,-7.663853466510773e-06,-1.6528181731700897e-05,-1.5981728211045265e-05,-4.448607796803117e-06,-1.1934374924749136e-05,-1.4915494830347598e-05,-6.616581231355667e-06,6.158428732305765e-06,1.979255466721952e-05,2.7930596843361855e-05,1.4761637430638075e-05,2.968055196106434e-05,4.3267966248095036e-05,2.1901214495301247e-05,3.165251109749079e-05,3.6301324144005775e-05,4.885694943368435e-05,7.312535308301449e-05,8.265115320682526e-05,4.7694891691207886e-05,1.784181222319603e-05,1.7662066966295242e-05,1.7684069462120533e-05,1.7635407857596874e-05,0.0720776915550232,0.21855248510837555,0.4080004394054413,0.8935655355453491,1.18972468492575,1.6546597480773926,2.0884578227996826,16.52192497253418,41.70420899242163,48.45175854116678,70.0637956559658,71.34946546331048,86.83895111083984,92.33404541015625,95.32086181640625,96.82121276855469,93.33287048339844,93.2881851196289,93.3169937133789,93.31664276123047,93.3155746459961,306829.953125,261902.94921875,235977.455078125,203783.416015625,182669.091796875,160152.892578125,134382.701171875,115993.96484375,101756.583984375,89882.3671875,70211.98046875,54087.5673828125,40369.5185546875,28415.185546875,17806.37255859375,12906.0625,8242.83837890625,5997.05078125,3803.91552734375,1657.27685546875,-445.0390625,228.34037017822266,223.77398681640625,221.2783203125,218.68265533447266,218.9600830078125,220.31555557250977,223.0594596862793,221.29994201660156,223.80735397338867,230.79783630371094,245.59360122680664,257.46533203125,265.92742919921875,272.94042205810547,278.98338317871094,281.6206588745117,284.24971771240234,285.77027893066406,287.2323684692383,288.65553283691406,290.04964447021484,-0.0007371008396148682,-0.0004900991916656494,0.004326224327087402,0.0001405477523803711,-0.011617898941040039,0.01200944185256958,0.014001846313476562,0.0012133121490478516,-0.03001117706298828,-0.03397512435913086,-0.11073970794677734,-0.1713571548461914,-0.18790912628173828,-0.15415096282958984,-0.13559627532958984,-0.020697593688964844,-0.020529747009277344,-0.02057504653930664
47,-9.462208254262805e-06,-4.461035132408142e-06,1.0708055924624205e-05,1.1129362974315882e-05,9.00408485904336e-06,-2.644315827637911e-06,-1.1521624401211739e-06,-2.7997884899377823e-08,2.0028674043715e-06,2.7677742764353752e-06,-9.038019925355911e-06,-1.5640864148736e-05,-1.4986959286034107e-05,-9.83533391263336e-06,-1.4113073120824993e-05,-1.0450574336573482e-05,-2.0020524971187115e-06,-6.25087704975158e-06,3.749453753698617e-05,3.302929690107703e-05,-2.9829679988324642e-06,1.9970000721514225e-05,5.772220902144909e-05,5.465908907353878e-05,4.3893465772271156e-05,4.1619990952312946e-05,5.064532160758972e-05,6.93085603415966e-05,8.634885307401419e-05,4.228949546813965e-05,1.589651219546795e-05,1.5649711713194847e-05,1.5695695765316486e-05,1.5693483874201775e-05,0.07822386175394058,0.240130215883255,0.39470037817955017,0.8176663517951965,1.1955407857894897,1.6640570163726807,1.9775762557983398,17.330119773745537,33.621864318847656,35.33760941028595,58.80808328837156,67.48129400610924,83.51097869873047,92.82796478271484,96.05597686767578,96.9769287109375,93.8882064819336,94.75658416748047,94.80160522460938,94.80162048339844,94.79988861083984,306582.53125,261818.42578125,235925.0625,203654.234375,182491.978515625,160029.1171875,134234.341796875,115824.203125,101598.09765625,89683.53515625,70035.8798828125,53963.546875,40279.3583984375,28343.5966796875,17751.9345703125,12859.53857421875,8204.387001037598,5963.650390625,3774.672119140625,1631.905029296875,-466.83349609375,227.63372039794922,223.0134620666504,221.55679321289062,219.3670425415039,218.94524765014648,220.21358489990234,223.26671600341797,221.1866226196289,224.4897804260254,231.18381881713867,244.8792839050293,256.67163848876953,265.5702209472656,272.50601959228516,278.57872009277344,281.24012756347656,283.7138137817383,285.18605041503906,286.6597213745117,288.08018493652344,289.47115325927734,0.00027370452880859375,-0.002924025058746338,-0.0008964240550994873,0.004823565483093262,0.014158010482788086,-0.006955206394195557,-0.006989717483520508,-0.005871772766113281,-0.08179140090942383,-0.11421394348144531,-0.14174938201904297,-0.13019943237304688,-0.11472034454345703,-0.13147830963134766,-0.15322494506835938,-0.016674041748046875,-0.016811370849609375,-0.016815662384033203
48,5.026828148402274e-06,3.1498493626713753e-06,-1.3273674994707108e-06,1.5760728274472058e-05,1.1038151569664478e-05,-1.584063284099102e-06,-1.46887032315135e-06,-1.6336562111973763e-06,6.032641977071762e-07,8.972128853201866e-07,-9.893090464174747e-06,-1.5061639714986086e-05,-1.3736658729612827e-05,-1.1867305147461593e-05,-1.952603633981198e-05,-8.061426342464983e-06,-1.8520222511142492e-06,-1.5572004485875368e-07,3.5415898310020566e-05,2.9479502700269222e-05,1.105159753933549e-05,2.651673275977373e-05,7.052125874906778e-05,8.372112642973661e-05,5.46842347830534e-05,4.5600347220897675e-05,5.3753843531012535e-05,6.632867734879255e-05,7.738883141428232e-05,3.441004082560539e-05,1.3405922800302505e-05,1.303316093981266e-05,1.2951088137924671e-05,1.2965989299118519e-05,0.07598939538002014,0.25869935750961304,0.4376990497112274,0.8131717443466187,1.0453429468907416,1.6270179748535156,1.9787793159484863,16.083696365356445,30.277954265475273,26.094447594136,51.29942546784878,62.15411548316479,77.29812622070312,93.76181030273438,93.8389891833067,95.34880048036575,92.95549011230469,93.98101809620857,94.04480740427971,94.04370114207268,94.0446472465992,306359.7734375,261633.2109375,235840.265625,203580.40625,182372.453125,159832.04296875,134017.9453125,115607.05078125,101359.71484375,89426.884765625,69821.9267578125,53807.474609375,40161.4755859375,28256.5703125,17694.65087890625,12815.13037109375,8171.33056640625,5934.8193359375,3749.908203125,1611.1259765625,-483.71875,227.8785285949707,222.4234161376953,220.74438095092773,219.4010887145996,219.98948287963867,220.33684921264648,223.2286720275879,221.78032302856445,224.72515487670898,231.42323303222656,243.92425918579102,255.85418212413788,265.0237121582031,271.68444061279297,277.9153137207031,280.5500259399414,283.2140884399414,284.66133880615234,286.1278381347656,287.5451126098633,288.93333435058594,0.000522226095199585,0.002934962511062622,-0.0029909610748291016,-0.0026527047157287598,0.0013642311096191406,0.0027385354042053223,-0.0022788047790527344,-0.0062177181243896484,-0.07025766372680664,-0.12932395935058594,-0.1612091064453125,-0.16041088104248047,-0.13780784606933594,-0.11955547332763672,-0.13208293914794922,-0.00724029541015625,-0.0070552825927734375,-0.007029056549072266
49,1.1039082892239094e-07,1.1934200301766396e-05,2.7693022275343537e-06,2.057221718132496e-05,1.625041477382183e-06,4.567962605506182e-06,3.2386742532253265e-07,-5.267735105007887e-06,-6.289919838309288e-06,2.7299392968416214e-07,-1.416192390024662e-06,-9.649433195590973e-06,-8.747971151024103e-06,-8.694769348949194e-06,-1.4430348528549075e-05,-1.8412843928672373e-05,-7.699680281803012e-06,3.8476428017020226e-06,2.633131225593388e-05,2.928375033661723e-05,3.875116817653179e-05,5.2686198614537716e-05,8.99371225386858e-05,0.00010558497160673141,7.993110921233892e-05,6.310618482530117e-05,5.589844658970833e-05,4.346645437180996e-05,4.672538489103317e-05,1.5652040019631386e-05,8.189119398593903e-06,7.332884706556797e-06,7.366877980530262e-06,7.27467704564333e-06,0.07424680888652802,0.24164153938181698,0.43937093019485474,0.8333409428596497,1.0846936702728271,1.5490069389343262,1.8591363430023193,13.700874950736761,25.561875708401203,19.989952087402344,46.632842160761356,55.20120779797435,71.30705257505178,92.01406860351562,90.81610107421875,92.54678344726562,90.65738677978516,91.9471435546875,92.20600891113281,92.20671081542969,92.20889282226562,306284.9140625,261524.865234375,235657.603515625,203456.03515625,182283.546875,159700.9140625,133833.875,115390.201171875,101097.255859375,89159.3359375,69578.376953125,53628.5478515625,40031.626953125,28172.55078125,17645.0380859375,12780.08447265625,8146.94189453125,5914.10009765625,3732.56787109375,1597.06201171875,-494.5322265625,228.04854583740234,222.98851776123047,220.71107864379883,219.1939582824707,219.68941116333008,220.6353645324707,223.61822509765625,222.54302978515625,224.9692611694336,231.57596969604492,243.0239028930664,254.9040452837944,264.10277557373047,270.77356719970703,277.16248321533203,279.84275817871094,282.71411895751953,284.2025680541992,285.68616485595703,287.10233306884766,288.4883575439453,0.000283658504486084,-0.00026300549507141113,0.0021523237228393555,0.001074075698852539,-0.0019022226333618164,0.0034174323081970215,0.0020029544830322266,-0.02134418487548828,-0.09321212768554688,-0.14794921875,-0.15267276763916016,-0.19901275634765625,-0.182891845703125,-0.10584831237792969,-0.08389759063720703,-0.004691123962402344,-0.004385948181152344,-0.0042591094970703125
50,-1.3173557817935944e-06,1.0343501344323158e-07,8.689763490110636e-06,1.76376779563725e-05,1.40810152515769e-06,-3.7805293686687946e-06,-1.0461662895977497e-06,2.6659690774977207e-06,2.4542096070945263e-06,-3.3472897484898567e-06,-1.5079276636242867e-06,-7.98713881522417e-06,-7.511873263865709e-06,-3.8025027606636286e-06,-1.3726326869800687e-05,-1.6181656974367797e-05,-4.014305886812508e-06,-8.470524335280061e-07,2.1789863239973783e-05,4.004273796454072e-05,5.023484118282795e-05,6.850756471976638e-05,9.350955951958895e-05,9.708455763757229e-05,8.218945004045963e-05,7.304607424885035e-05,6.257416680455208e-05,4.6555534936487675e-05,4.081882070749998e-05,1.9195256754755974e-05,9.832670912146568e-06,8.887494914233685e-06,8.834409527480602e-06,8.912640623748302e-06,0.07585831731557846,0.24000492691993713,0.38830798864364624,0.854243278503418,1.0735335191711783,1.456918716430664,1.8061681664548814,10.46476936340332,22.830780029296875,20.50379342585802,43.17200441658497,45.476562371477485,61.26544189453125,85.8698959350586,89.19043731689453,92.73703002929688,89.04729461669922,88.99858856201172,89.1200180053711,89.11775207519531,89.1171875,306369.12109375,261504.49609375,235588.759765625,203396.365234375,182227.802734375,159615.310546875,133746.060546875,115262.869140625,100933.375,89028.720703125,69502.8388671875,53572.28125,39988.7119140625,28155.3037109375,17647.6328125,12794.55078125,8171.71728515625,5941.404296875,3763.158935546875,1631.058837890625,-457.1982421875,227.83262252807617,223.05387115478516,221.73181915283203,218.98993682861328,219.78572845458984,221.01010131835938,223.79586791992188,223.63728713989258,224.8436737060547,230.6634521484375,242.5921401977539,254.71359139680862,263.75489044189453,270.2342071533203,276.61925506591797,279.10365295410156,282.3812789916992,283.77754974365234,285.23047637939453,286.64368438720703,288.0279846191406,-0.002104341983795166,-0.002625405788421631,0.0004999637603759766,0.0008262395858764648,0.0015894770622253418,0.007480978965759277,-0.0021529197692871094,-0.022054195404052734,-0.10208320617675781,-0.1545419692993164,-0.08283615112304688,-0.054841041564941406,-0.07009506225585938,-0.08591461181640625,-0.07295703887939453,-0.017754554748535156,-0.016986846923828125,-0.017084598541259766
51,2.7939677238464355e-09,-2.7784844860434532e-06,2.225162461400032e-06,1.656808308325708e-05,9.147741366177797e-06,-3.0349474400281906e-06,-5.420821253210306e-06,-2.2706808522343636e-07,5.984562449157238e-06,-3.3775577321648598e-06,-1.4562509022653103e-05,-9.14896372705698e-06,-7.920025382190943e-06,-1.058941415976733e-05,-1.8242630176246166e-05,-3.223016392439604e-06,-4.579545930027962e-06,-2.1232408471405506e-06,2.3919506929814816e-05,4.625733708962798e-05,5.5869342759251595e-05,8.343800436705351e-05,9.362574201077223e-05,9.86267114058137e-05,8.097500540316105e-05,7.187144365161657e-05,3.994139842689037e-05,3.6267912946641445e-05,3.417744301259518e-05,1.193780917674303e-05,5.459529347717762e-06,6.0425372794270515e-06,6.124959327280521e-06,6.122631020843983e-06,0.08013668656349182,0.2231152355670929,0.4114532470703125,0.8362587094306946,1.047663927078247,1.3826429843902588,1.767012596130371,8.628298616968095,20.754779815673828,27.020630165934563,45.60542297363281,42.23094192147255,53.02812194824219,79.7186279296875,91.1030044555664,88.04168701171875,80.30543518066406,77.40030781924725,77.08958323299885,77.08805958926678,77.08801157772541,306458.8125,261535.578125,235662.2109375,203404.095703125,182231.041015625,159600.71484375,133712.2890625,115166.650390625,100795.505859375,88894.0625,69456.13671875,53566.947265625,39997.892578125,28183.193359375,17687.3466796875,12831.69580078125,8191.81005859375,5949.41015625,3759.533203125,1616.767578125,-481.7509765625,227.35451126098633,223.6637840270996,221.29858779907227,219.1448097229004,219.94214630126953,221.33723831176758,224.00347900390625,224.52451705932617,225.26443481445312,229.82175827026367,241.8725242614746,254.28801375627518,263.3554382324219,269.95892333984375,276.3450393676758,279.7827377319336,283.7446746826172,285.28446197509766,286.6971130371094,288.11785888671875,289.50921630859375,0.00048279762268066406,0.003754347562789917,0.00020998716354370117,0.003556370735168457,0.0016905665397644043,0.0008356571197509766,-0.017564058303833008,-0.00701141357421875,-0.057126522064208984,-0.11237001419067383,-0.1499013900756836,-0.10442352294921875,-0.05795478820800781,-0.09914493560791016,-0.09638690948486328,-9.1552734375e-05,0.001338958740234375,0.0013322830200195312
52,1.082313247025013e-06,-6.446207407861948e-06,4.647299647331238e-07,3.1636591302230954e-06,1.53564615175128e-05,9.873125236481428e-06,1.0414747521281242e-05,-8.064089342951775e-07,-7.115420885384083e-06,-8.205999620258808e-06,-2.495769876986742e-05,-1.61236384883523e-05,-1.3894052244722843e-05,-1.4295204891823232e-05,-1.4037126675248146e-05,-7.297960110008717e-06,-3.899796865880489e-06,-1.0102521628141403e-05,2.4667635443620384e-05,3.51470080204308e-05,6.891152588650584e-05,9.931065142154694e-05,0.00010139972437173128,0.00010101916268467903,7.674470543861389e-05,6.306776776909828e-05,4.3624662794172764e-05,5.6806253269314766e-05,6.476568523794413e-05,3.3413292840123177e-05,1.7930520698428154e-05,1.5227356925606728e-05,1.533469185233116e-05,1.5333411283791065e-05,0.0688386783003807,0.22014981508255005,0.402026504278183,0.7879621386528015,1.008641242980957,1.3089268207550049,1.8647339344024658,6.909982990473509,18.440066758543253,51.41732740402222,62.45071376860142,50.22643031179905,58.77246856689453,77.26194763183594,85.24905395507812,83.49372881650925,79.01466369628906,76.82667627930641,76.63751897215843,76.63593378663063,76.63706970214844,306611.52734375,261715.23828125,235780.154296875,203459.513671875,182239.0859375,159594.46484375,133674.203125,115121.775390625,100696.57421875,88837.07421875,69462.0966796875,53600.1083984375,40054.7900390625,28231.5458984375,17723.21337890625,12859.56298828125,8209.66748046875,5962.58251953125,3768.254150390625,1622.237060546875,-479.05224609375,228.64574432373047,223.78429794311523,221.52049255371094,219.60432815551758,220.15613555908203,221.7112808227539,223.6646499633789,225.42731475830078,225.5330352783203,228.4434356689453,241.3690948486328,253.85543072223663,263.23682403564453,270.3738021850586,276.72542572021484,280.3551483154297,284.24639892578125,285.8206329345703,287.240234375,288.6627197265625,290.0565643310547,0.0017230808734893799,-0.0024892687797546387,-0.00033801794052124023,0.0005897879600524902,0.008759856224060059,0.0038588643074035645,-0.00014662742614746094,-0.025498390197753906,-0.020022869110107422,-0.07156229019165039,-0.17771148681640625,-0.30515384674072266,-0.33768177032470703,-0.30850696563720703,-0.152435302734375,0.014733314514160156,0.023151874542236328,0.023180007934570312
53,1.4731194823980331e-06,5.641719326376915e-06,4.97384462505579e-06,1.1733616702258587e-05,5.6671560741961e-06,3.0170194804668427e-06,-1.2915697880089283e-06,3.6364072002470493e-06,5.192996468394995e-06,-1.471489667892456e-06,-1.5159952454268932e-05,-1.5889527276158333e-05,-1.4207558706402779e-05,-1.2928925571031868e-05,-1.2037926353514194e-05,-1.6677789972163737e-05,-5.829337169416249e-06,-9.385577868670225e-06,2.748449333012104e-05,3.310506872367114e-05,7.158750668168068e-05,0.00012961897300556302,0.00014580762945115566,0.00012028496712446213,9.48954839259386e-05,8.017662912607193e-05,6.931333336979151e-05,7.403036579489708e-05,8.321437053382397e-05,4.7916779294610023e-05,2.5438377633690834e-05,1.671840436756611e-05,1.594237983226776e-05,1.6003032214939594e-05,0.0681746743794065,0.2158636897802353,0.400066077709198,0.7907295823097229,0.9345698896795511,1.3170738220214844,1.7145419120788574,5.387128829956055,16.957945631816983,52.5618535913527,71.12134402990341,60.521202214062214,65.93969908356667,79.66338302195072,83.54313659667969,86.84162139892578,82.96128812432289,82.48318515717983,83.20219458639622,83.21875038743019,83.21894836425781,306601.42578125,261702.0390625,235731.09375,203462.234375,182220.951171875,159582.09765625,133623.9375,115027.50390625,100551.765625,88707.56640625,69383.953125,53547.5908203125,40025.6748046875,28212.6611328125,17716.12158203125,12864.978515625,8233.320610046387,5996.19140625,3811.0910663604736,1673.796142578125,-419.48095703125,228.7551727294922,223.93368911743164,221.54584884643555,219.56756210327148,220.7171974182129,221.53047943115234,224.2439842224121,226.16007232666016,225.80928802490234,227.83770370483398,241.02376174926758,253.3468894958496,262.87007904052734,270.1764678955078,276.25621032714844,279.47611236572266,282.9726028442383,284.4878387451172,285.9499816894531,287.36891174316406,288.75647735595703,0.0003585219383239746,-9.47117805480957e-05,0.0021867752075195312,-0.0019432902336120605,0.0024709701538085938,-0.0100860595703125,0.013236522674560547,0.0013899803161621094,-0.0077800750732421875,-0.07065773010253906,-0.06735610961914062,-0.08725261688232422,-0.09508895874023438,-0.15540122985839844,-0.1474599838256836,-0.0007352828979492188,0.01172018051147461,0.011684417724609375
54,-6.216694600880146e-06,4.843983333557844e-06,3.7462450563907623e-07,-9.907991625368595e-06,-3.7499121390283108e-06,5.291542038321495e-06,1.7788843251764774e-06,4.283327143639326e-06,-1.0926742106676102e-06,2.416200004518032e-06,-6.417976692318916e-06,-1.163664273917675e-05,-1.3492186553776264e-05,-8.962058927863836e-06,-1.204510044772178e-05,-1.1758937034755945e-05,-2.7579080779105425e-06,-3.5739794839173555e-06,1.0022471542470157e-05,3.525485226418823e-05,6.938760634511709e-05,0.00012781936675310135,0.0001546163111925125,0.0001328777289018035,9.997899178415537e-05,7.963541429489851e-05,6.170175038278103e-05,6.825721357017756e-05,7.533165626227856e-05,5.3865835070610046e-05,3.15613579005003e-05,1.6525620594620705e-05,1.3908138498663902e-05,1.384515780955553e-05,0.06020416617684532,0.22727125883102417,0.35948342084884644,0.7834089398384094,0.9867161512374878,1.2180293798446655,1.8635051250457764,5.125995543785393,14.398935437202454,49.17426234483719,80.14833900332451,70.9425749629736,71.24954986572266,82.49252326786518,87.09420013427734,91.58753967285156,88.18476867675781,87.70246887207031,88.61246490478516,88.72357940673828,88.72358703613281,306716.53515625,261673.81640625,235705.919921875,203397.3203125,182172.583984375,159490.30859375,133588.662109375,114993.841796875,100523.537109375,88700.439453125,69402.2939453125,53569.603515625,40060.0185546875,28263.4091796875,17783.3603515625,12945.7099609375,8337.12255859375,6113.037109375,3940.5417137145996,1815.712158203125,-265.37109375,229.7757339477539,223.49065399169922,222.41772079467773,219.62345123291016,220.29965591430664,222.01155853271484,223.72279739379883,226.15740966796875,225.6728744506836,227.41877365112305,240.9324836730957,253.17803955078125,262.5040817260742,269.7793884277344,275.67174530029297,278.40682220458984,281.34547424316406,282.7657470703125,284.2306213378906,285.65865325927734,287.0378646850586,-0.000537872314453125,-0.002217710018157959,0.0006785988807678223,0.008022785186767578,0.010786652565002441,0.010048210620880127,0.0024573802947998047,-0.015682220458984375,0.017698287963867188,0.044129371643066406,0.02757549285888672,-0.02608203887939453,-0.053783416748046875,-0.077880859375,-0.07209396362304688,0.01594257354736328,0.02933025360107422,0.029411792755126953
55,3.5394332371652126e-06,-4.625646397471428e-06,-1.7593265511095524e-06,-4.679081030189991e-06,8.997740224003792e-07,4.826579242944717e-06,1.8724240362644196e-06,5.509005859494209e-06,1.4551915228366852e-06,-1.4777760952711105e-06,-1.3996846973896027e-05,-1.065980177372694e-05,-1.3594166375696659e-05,-1.0413845302537084e-05,-2.2344524040818214e-05,-1.958513166755438e-06,-2.972083166241646e-06,-3.5847624531015754e-06,8.880830137059093e-06,2.9852380976080894e-05,6.697082426398993e-05,0.00014011870371177793,0.00014766515232622623,0.00010401615872979164,9.956187568604946e-05,7.644994184374809e-05,6.32117735221982e-05,5.895656067878008e-05,6.836885586380959e-05,5.446234717965126e-05,3.634789027273655e-05,2.0390842109918594e-05,1.422152854502201e-05,1.424853689968586e-05,0.07653262466192245,0.219795823097229,0.39937299489974976,0.7798834443092346,0.9979649782180786,1.1777909994125366,1.808525562286377,5.124031571671367,14.461348241195083,44.62716740369797,88.05408477783203,79.53837585449219,80.12306264042854,89.34268188476562,91.60441589355469,94.34259796142578,90.74240112304688,89.94579315185547,90.28135681152344,90.36339569091797,90.36488342285156,306550.50390625,261486.84765625,235612.8046875,203276.169921875,182056.478515625,159396.591796875,133459.28125,114865.3203125,100418.765625,88594.0234375,69327.439453125,53498.7861328125,40006.9267578125,28233.142578125,17768.9853515625,12940.66455078125,8345.7314453125,6129.03662109375,3963.852746963501,1846.737548828125,-226.65478515625,227.67706298828125,223.78528594970703,221.574951171875,219.66812896728516,220.20389556884766,222.1473159790039,223.92460250854492,225.81614303588867,225.46699905395508,227.13187408447266,240.8116683959961,252.9928207397461,261.99585723876953,269.26527404785156,275.3347396850586,277.6896514892578,280.428466796875,281.7454376220703,283.1897964477539,284.60084533691406,285.97562408447266,-0.002314150333404541,0.0035147666931152344,-0.002774953842163086,-0.002052485942840576,-0.0058342814445495605,0.002270638942718506,0.003832101821899414,0.024646759033203125,0.014204978942871094,0.040042877197265625,-0.000865936279296875,-0.02867889404296875,-0.06698799133300781,-0.09909725189208984,-0.08688831329345703,0.010973930358886719,0.02484273910522461,0.02480316162109375
56,-5.790556315332651e-06,-8.678704034537077e-06,9.096111170947552e-07,-4.208297468721867e-06,5.0031812861561775e-06,7.467286195605993e-06,3.719294909387827e-06,4.018773324787617e-06,2.7277274057269096e-06,-5.087000317871571e-06,-1.6917590983211994e-05,-1.363398041576147e-05,-1.3340148143470287e-05,-2.2954947780817747e-05,-1.4493096387013793e-05,-7.88120087236166e-06,-4.124362021684647e-06,-3.5628327168524265e-06,1.4233592082746327e-05,3.21201077895239e-05,6.879153079353273e-05,0.00012574094580486417,0.00013729778584092855,0.00010948220733553171,9.139010217040777e-05,7.378915324807167e-05,6.192398723214865e-05,6.195949390530586e-05,7.105979602783918e-05,6.129569374024868e-05,4.130927845835686e-05,2.5061890482902527e-05,1.6097677871584892e-05,1.60380732268095e-05,0.081632599234581,0.20129340887069702,0.432248592376709,0.7607885003089905,1.0246994725894183,1.162270426750183,1.805562973022461,4.721621449105442,14.432641975581646,48.953933015465736,89.7772979810834,84.35633087158203,86.4730379730463,94.96031188964844,97.28340911865234,96.27791595458984,91.78144836425781,90.45699310302734,90.41719055175781,90.52588653564453,90.52519989013672,306184.16015625,261337.669921875,235422.6875,203111.03515625,181887.3359375,159256.771484375,133328.015625,114721.376953125,100270.087890625,88450.408203125,69195.384765625,53395.0654296875,39922.3720703125,28171.0390625,17731.44384765625,12915.30419921875,8333.6201171875,6123.2080078125,3963.5251684188843,1852.124755859375,-215.39306640625,227.16727447509766,224.50679779052734,220.9494400024414,219.83332061767578,219.97561264038086,222.13060760498047,223.9478988647461,226.1084861755371,225.31260681152344,227.0674171447754,240.42953872680664,252.60592651367188,261.5771789550781,268.64022064208984,274.54449462890625,277.03551483154297,279.59119415283203,280.9428405761719,282.39259338378906,283.79627990722656,285.16613006591797,0.002877742052078247,0.000727236270904541,-0.00024145841598510742,0.002675950527191162,0.010276377201080322,0.004768013954162598,-0.004029035568237305,0.009400367736816406,0.016022682189941406,0.013794898986816406,-0.038257598876953125,-0.1048746109008789,-0.14020633697509766,-0.17282772064208984,-0.11798954010009766,-0.005158424377441406,0.011294364929199219,0.011331558227539062
57,4.640198312699795e-06,-7.352558895945549e-06,-6.38345954939723e-06,1.1579482816159725e-05,4.75678825750947e-06,5.373847670853138e-06,2.662884071469307e-06,-8.231727406382561e-07,4.370580427348614e-06,-8.419272489845753e-06,-1.4205812476575375e-05,-1.2359931133687496e-05,-1.2002652511000633e-05,-1.21645862236619e-05,-4.6826316975057125e-06,-1.967849675565958e-05,-8.039060048758984e-07,1.4608667697757483e-06,2.5504908990114927e-05,4.0352519135922194e-05,6.255606422200799e-05,0.00013375305570662022,0.00015624560182914138,0.0001077736378647387,9.43534541875124e-05,7.497321348637342e-05,6.767688319087029e-05,8.025672286748886e-05,8.033576887100935e-05,6.658281199634075e-05,4.779337905347347e-05,2.665584906935692e-05,1.5996862202882767e-05,1.600512769073248e-05,0.06527761369943619,0.22428488731384277,0.3950347304344177,0.8087771534919739,0.9291598796844482,1.1063499397132546,1.7576180696487427,4.190098762512207,13.09804916381836,42.95772462338209,94.07756797969341,91.04908752441406,90.28741455078125,96.37078094482422,98.61671447753906,97.98025512695312,93.13646697998047,90.92584228515625,90.21227264404297,90.20935821533203,90.2093734741211,306142.44921875,261283.3203125,235302.32421875,203064.89453125,181817.30078125,159132.615234375,133172.5234375,114536.595703125,100060.423828125,88207.146484375,68989.451171875,53247.0107421875,39804.6201171875,28074.62890625,17659.76318359375,12860.8037109375,8296.64306640625,6093.2470703125,3939.26171875,1833.62451171875,-227.89208984375,229.13787841796875,223.62299346923828,221.6534767150879,219.31371307373047,220.71736907958984,222.45850372314453,224.0599365234375,226.4289093017578,225.96601486206055,227.432373046875,239.40971755981445,251.84271240234375,261.1090621948242,268.1529998779297,273.6164779663086,276.11637115478516,278.59851837158203,280.1100769042969,281.5814895629883,282.9722366333008,284.33924865722656,-0.00018846988677978516,-0.0013197660446166992,0.00729292631149292,-0.004938185214996338,0.0012359619140625,0.0006154775619506836,0.003278970718383789,0.026101112365722656,0.017423152923583984,-0.03269672393798828,-0.10982894897460938,-0.1309976577758789,-0.14403152465820312,-0.1677560806274414,-0.09406471252441406,-0.0032520294189453125,0.015053749084472656,0.015051841735839844
