,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-6.452247177258412e-06,3.409967081489899e-06,-8.348629643746432e-06,-9.16727764446953e-06,-3.9037100630677095e-06,-7.230241413912214e-06,-1.2742449177807792e-05,-1.4805950850433829e-05,-1.3953785864149387e-05,-1.344785357040983e-05,-1.0371369529994692e-05,-5.324767261001579e-06,-2.3236730101197586e-06,-2.245172371322683e-06,-6.095313030407142e-07,4.4745122588769037e-07,1.4787876043329594e-06,2.0428657284416105e-06,2.379826737637342e-06,2.0826449888252124e-06,1.6412995291943373e-06,0.044910442192277474,0.2287366799816984,0.8915144947059916,7.753128862356249,63.05832988691528,85.59717583953098,69.85368610615552,75.43183797597885,70.40136494428785,63.50855867883106,59.94206734119115,64.56426733781689,76.70721170417501,73.73680520552323,80.05689714360534,82.13253468200874,84.79494511141321,87.80910292700614,91.52825025503071,92.35630890145836,85.46164473953088,302846.4378890041,257829.61799792532,232355.28403786308,201464.5864237552,182347.51711618257,162699.64094917013,139702.42777489626,122132.1557313278,107607.09290715768,95140.34433350622,74423.04940352697,57518.01940158195,43220.89472575208,30795.878419994813,19775.00218814834,14695.145941390041,9860.536821674015,7527.151545481069,5245.996586083376,3014.218547393672,825.5121077541494,230.53630730719982,222.25972086166445,214.750077180348,204.48202153755915,192.67758159716595,192.14706097994602,205.49631148848792,220.4333038963223,233.08738759147676,243.11167850731815,258.1591708630447,268.6787836225201,275.96246705114595,283.14100058148017,288.58924808739624,291.1022554136411,293.5103771162231,294.6064478450791,295.6424889782158,296.96693793965574,298.99575565069046,-5.0684475799813805e-05,-0.000553399448078203,-0.002431925648970228,0.003474697285173345,-0.003493821719870033,0.0015717361477895397,0.009925470312601303,0.014078223359040699,0.000864523575019045,-0.013716614592619457,-0.0229306042936333,-0.012963449311948911,-0.037452476153235215,-0.054735037301091236,-0.03767411639581578,-0.02031680063587996,-0.004981935271583652,0.002891766085169622
11,-6.0066687486444914e-06,2.8552565102775892e-06,-9.401522887249787e-06,-7.718295091763138e-06,-5.558215586158137e-06,-6.368026758233706e-06,-1.1537825533499321e-05,-1.5064162046959003e-05,-1.4227861538529395e-05,-1.3159083512922129e-05,-8.7705518429478e-06,-4.3459547062714895e-06,-2.9056410615642865e-06,-2.033892087638378e-06,3.248763581116994e-08,1.0106479749083519e-06,2.1290344496568044e-06,2.557241047422091e-06,2.7785077691078187e-06,2.4971785023808478e-06,2.1803658455610276e-06,0.04102039511005084,0.22543587684631347,0.9491369715426117,6.975107770288984,64.01007537841797,82.52711497843265,66.53040493031342,71.87113901774089,66.55895870917787,60.66354961593946,56.79709041093786,61.81677042643229,76.62129856447379,74.05565541585287,79.99093170166016,82.07205697894096,84.47285716732343,87.17178700764974,91.32368418375651,92.39468129475911,85.27003071904183,303082.9493489583,258034.55546875,232573.40501302082,201709.0115234375,182529.444921875,162885.72701822917,139863.49609375,122289.88606770833,107762.59986979167,95291.1103515625,74568.87298177084,57655.927994791666,43354.4025390625,30930.213216145832,19911.530859375,14832.27275390625,9997.994856770832,7664.56201171875,5383.398209635417,3151.598974609375,962.9666341145834,231.28941904703777,222.3911496480306,214.30219065348308,205.05498021443685,192.5445337931315,192.34954274495442,205.58359502156574,220.4715660095215,233.14614384969076,243.2005833943685,258.2580513000488,268.8217575073242,276.00160013834636,283.06414998372395,288.5574193318685,291.07336985270183,293.5169072469076,294.6348373413086,295.6563929239909,296.9553151448568,298.99365285237633,0.001175840695699056,0.0011888225873311362,-0.0013885279496510825,0.0015997548898061117,0.00020758708318074543,0.0029598474502563477,0.015211391448974609,0.030444590250651042,0.019933096567789712,0.000998687744140625,-0.00663763682047526,0.006100591023763021,-0.01995741526285807,-0.039103062947591145,-0.025400479634602863,-0.012494723002115885,0.0009018580118815104,0.007864888509114583
12,-4.634256280648212e-06,3.2420502975583076e-06,-1.045582660784324e-05,-6.903124934372803e-06,-6.539853832994898e-06,-5.8122677728533745e-06,-1.106846999997894e-05,-1.5041775380571683e-05,-1.4073223186035951e-05,-1.3838995558520158e-05,-6.847603557010492e-06,-2.61402844140927e-06,-2.670940011739731e-06,-2.0354753360152243e-06,-6.291083991527557e-08,9.275972843170166e-07,2.040993422269821e-06,2.41156667470932e-06,2.5333836674690245e-06,2.3981401075919467e-06,2.1224919085701306e-06,0.036201879382133484,0.20433918635050455,0.9238333543141682,6.882369550069173,62.94270260433356,82.383416279157,65.75327248970667,66.56065219864249,59.949452322721484,54.18359583330651,51.38815108761192,58.38983547712366,74.52048969989022,73.50298564260204,79.38100891113281,81.60312143017849,83.90262400309244,86.9666249593099,90.82578481038412,89.78785858154296,82.19921213785807,303357.5266927083,258139.15911458334,232594.88502604168,201774.08255208333,182575.54212239583,162945.38411458334,139919.589453125,122333.26875,107786.87239583333,95300.762890625,74568.41790364584,57650.464583333334,43337.95983072917,30906.144205729168,19883.259244791665,14801.785384114582,9965.673502604166,7631.521158854167,5349.64345703125,3116.253450520833,925.1727376302083,232.43638763427734,223.18082758585612,214.51703999837238,204.94645563761392,192.565229288737,192.39250564575195,205.60230204264323,220.71657269795736,233.41921691894532,243.50874888102214,258.2870933532715,269.0001564025879,276.2918752034505,283.17296295166017,288.6883316040039,291.18664372762044,293.6201400756836,294.707341003418,295.78471120198566,297.2825500488281,299.3810638427734,-0.0005415240923563639,-0.0005891660849253337,-0.0008606751759847005,-0.003831179936726888,-0.0027386029561360676,-0.0052253047625223795,0.005015770594278972,0.02704486846923828,0.02263533274332682,0.003188323974609375,-0.01634972890218099,-0.019062296549479166,-0.04711704254150391,-0.06538289388020833,-0.05634002685546875,-0.04466412862141927,-0.030223274230957033,-0.022122923533121744
13,-3.5270398560290537e-06,3.7502536239723366e-06,-1.0575466634084781e-05,-7.231541288395723e-06,-7.00312084518373e-06,-5.23876321191589e-06,-1.0491247909764449e-05,-1.5869449513653913e-05,-1.3811665121465922e-05,-1.3974262401461601e-05,-6.726003872851531e-06,-2.366676926612854e-06,-3.045122139155865e-06,-1.9722462942202887e-06,-2.7844992776711783e-07,9.114310766259829e-07,2.5899149477481843e-06,3.3516592035690943e-06,3.2325275242328645e-06,2.903072163462639e-06,2.5687739253044127e-06,0.03634444798032443,0.2109403978800401,0.9268223841674625,7.0541097961366175,65.23763202826181,85.43658280074597,66.55251284341017,62.377491819113494,55.70525097648303,51.70472619086504,50.405786363283795,58.966324342042206,75.70817102591197,74.88270161375404,80.38475392659505,82.55255991617838,85.11014912525813,88.24025370279948,92.53450317382813,90.1865005493164,82.75659891764323,303074.8235677083,257892.54479166667,232354.59010416668,201584.37766927082,182405.18665364583,162809.06608072916,139792.23307291666,122195.503515625,107634.39192708333,95136.93157552084,74397.74954427083,57479.55377604167,43168.203450520836,30737.10625,19715.385091145832,14634.374772135418,9798.362272135417,7464.2662109375,5182.430240885416,2948.9749674479167,757.7204264322917,232.34853922526042,222.93781051635742,214.47962951660156,204.60869700113932,192.40354919433594,192.21881764729818,205.62090174357095,220.93669649759929,233.6613655090332,243.7055201212565,258.2360455830892,269.02549336751304,276.28175150553386,283.11216201782224,288.6374320983887,291.15564295450844,293.57714487711587,294.6692906697591,295.71466776529945,297.2908986409505,299.3850891113281,-0.0006071229775746664,-0.0015350361665089926,-0.0009622335433959961,-0.0007534066836039226,-0.00027616421381632486,-0.01074743668238322,-0.005562591552734375,0.012375195821126303,0.004839833577473958,-0.014752515157063802,-0.03346996307373047,-0.03508078257242839,-0.06005859375,-0.06966368357340495,-0.0571197509765625,-0.04082622528076172,-0.02191009521484375,-0.011247475941975912
14,-2.2364867618307473e-06,4.46890868867437e-06,-9.997732316454252e-06,-6.619046325795353e-06,-7.171401133139928e-06,-5.805570011337598e-06,-1.0806457915653785e-05,-1.646382734179497e-05,-1.4010793529450894e-05,-1.421509465823571e-05,-7.528113201260567e-06,-1.4716448883215587e-06,-2.3539022852977115e-06,-1.9485208516319594e-06,-3.1394883990287783e-07,1.1891825124621391e-06,3.2432377338409425e-06,4.118463645378749e-06,4.2424537241458895e-06,3.851857036352157e-06,3.505606825153033e-06,0.038295378566059905,0.21707290212313335,0.9129819014109671,7.077314179887375,62.82937164306641,89.50399130980173,66.515057139347,60.21148831869165,53.24624519674107,49.477936243265866,49.71512311473489,59.631303151945275,76.35784298628569,75.60651602447032,81.3654298722744,82.91707763671874,85.5563191662232,88.75320690671603,92.73857269287109,91.03361002604167,84.04714915553728,303124.9278645833,257950.7484375,232405.7509765625,201643.52317708332,182437.21490885416,162853.89876302084,139852.566796875,122250.25716145833,107686.10559895834,95185.16028645834,74449.20462239583,57535.52395833333,43227.527994791664,30796.292740885416,19774.847493489582,14693.934244791666,9858.147298177084,7524.390592447917,5242.921419270833,3010.193880208333,820.1267740885417,231.93278045654296,222.67833786010743,214.62386728922527,204.60406417846679,192.65177459716796,192.0332473754883,205.66069437662762,220.9859171549479,233.74150365193685,243.7257100423177,258.1305669148763,268.9924774169922,276.22371037801105,283.0967529296875,288.60576960245766,291.14555943806965,293.5391459147135,294.6147196451823,295.6533925374349,297.1487513224284,299.1984629313151,-0.0007025957107543946,-0.0005492448806762695,0.0008509258429209391,0.00043414831161499025,0.0027761419614156088,-0.006408218542734782,-0.001180410385131836,0.012274646759033203,-0.004558944702148437,-0.01562341054280599,-0.014714558919270834,-0.019359842936197916,-0.04689979553222656,-0.053444862365722656,-0.04026374816894531,-0.021790440877278647,-0.0030241966247558593,0.0075625419616699215
15,-3.0456595898916324e-06,4.995843240370353e-06,-9.564609111597141e-06,-6.166236319889625e-06,-6.498223713909586e-06,-6.359458590547244e-06,-1.1004317396630844e-05,-1.691440896441539e-05,-1.4329674498488505e-05,-1.3599925053616364e-05,-8.79579068471988e-06,-1.904880627989769e-06,-2.0393791298071545e-06,-1.8717721104621887e-06,-1.574556032816569e-07,1.8804722155133883e-06,3.893277607858181e-06,4.756450653076172e-06,5.163454140226046e-06,4.709783631066481e-06,4.325659635166327e-06,0.03928213148610667,0.22593697905540466,0.8386760177711646,6.783481216989458,55.62992362777392,91.01427408854167,65.90376543427507,58.616336063295606,52.59025895570715,45.662496579205616,47.88518591548006,59.30278803010781,75.96144058158,76.08458912769953,81.84263407538334,83.21804351806641,85.99094797770182,88.82660776476065,92.28707377115886,91.86764882405599,85.44772541721662,303336.19622395834,258184.72916666666,232623.90540364583,201823.60188802084,182559.97858072916,162955.51432291666,139961.89700520833,122361.58190104166,107804.02044270834,95307.36959635417,74579.03444010417,57671.940690104166,43366.71627604167,30937.860677083332,19918.1916015625,14838.233854166667,10003.737109375,7670.64296875,5389.78603515625,3158.1556477864583,969.828759765625,231.79950739542645,222.28379618326824,215.19018630981446,204.83716049194337,193.38362655639648,191.9601900736491,205.6149611155192,220.9093053181966,233.63385950724285,243.6713757832845,258.02500813802084,268.9268862406413,276.1277837117513,283.0562054951986,288.5454584757487,291.085213470459,293.45117645263673,294.55003865559894,295.6000788370768,296.95257568359375,298.942062886556,0.0018961479266484578,3.511508305867513e-05,0.0017555216948191325,0.0015452106793721516,0.004760050773620605,-0.002278419335683187,0.0050476868947347,0.013888676961263021,-0.008421516418457032,-0.01813087463378906,-0.005047861735026042,-0.012745920817057292,-0.04495519002278646,-0.05095386505126953,-0.04041023254394531,-0.02278029123942057,-0.006862068176269531,0.0015023549397786458
16,-3.5565850945810476e-06,4.7567998990416525e-06,-9.542734672625859e-06,-6.589572876691818e-06,-5.380545432368914e-06,-6.988520423571269e-06,-1.0018167085945606e-05,-1.5604383467386166e-05,-1.2599521627028783e-05,-1.2111741428573926e-05,-6.550511655708154e-06,-1.6294031714399656e-06,-2.2931722924113274e-06,-2.420220213631789e-06,-6.745258967081706e-07,1.2432225048542024e-06,2.9379501938819884e-06,3.7052979071935018e-06,4.057260230183601e-06,3.7268269807100297e-06,3.478536382317543e-06,0.03499747763077418,0.22312839109217747,0.8090099970499675,6.842116546506683,52.19823691546917,94.14172953466574,62.87600342755516,55.17814628308018,46.91161122781535,38.16562612578273,43.64501879935463,56.370677061378956,75.16640359312296,75.70521498496333,81.33769073486329,83.00962982177734,85.8208999633789,88.56285196940104,91.71600240071615,91.54162394205729,84.34511210123698,303500.72239583335,258187.59544270832,232599.61686197916,201807.74309895834,182542.838671875,162933.23450520833,139922.89674479168,122316.49609375,107765.98489583333,95275.92037760417,74544.9216796875,57637.635416666664,43325.03502604167,30888.57802734375,19865.667220052084,14784.43984375,9949.5064453125,7616.175553385417,5335.074153645834,3102.90185546875,913.7731608072917,232.7026860555013,222.3486646016439,215.50643208821614,204.77391026814777,193.7801315307617,191.7514851888021,205.8577407836914,220.8665651957194,233.4803436279297,243.6250857035319,258.0778284708659,268.97877705891926,276.3311724344889,283.1848429361979,288.6243209838867,291.1338577270508,293.47490743001305,294.5835433959961,295.6581873575846,297.038010152181,299.06908264160154,7.063547770182291e-05,0.0004913727442423503,0.0021884719530741374,0.00022091865539550782,0.0007293899854024251,-0.003804330031077067,-0.0009078502655029297,0.019138177235921223,0.012869898478190105,0.010191218058268229,0.026118151346842446,0.0032098134358723956,-0.034551111857096355,-0.040166219075520836,-0.036730448404947914,-0.03083209991455078,-0.02231887181599935,-0.01690670649210612
17,-3.003721940331161e-06,4.0513152877489725e-06,-9.057418598483006e-06,-8.214303913215796e-06,-5.1229959353804585e-06,-7.478919966767232e-06,-8.407464095701774e-06,-1.5141620921591918e-05,-1.2561306357383728e-05,-1.1273372607926528e-05,-5.492071310679118e-06,-2.9776167745391527e-06,-2.0958172778288524e-06,-1.8920827036102613e-06,-6.513514866431554e-07,1.0722549632191658e-06,2.4992662171522776e-06,3.1543662771582603e-06,3.6219290147225064e-06,3.380530203382174e-06,3.186054527759552e-06,0.037702276688651185,0.22121026913324993,0.7784017960230509,6.8132215073953075,51.77032048354546,97.38313395182291,63.0485601807634,51.70834077745676,43.198875676840544,35.744585335751374,41.48984222412109,55.39353840003411,75.03682765215635,75.34139163792133,81.27380155324936,83.43791816035906,86.13697611490885,88.71251424153645,92.14507548014323,92.59532318115234,85.36212615966797,303372.01953125,258079.50638020833,232480.93815104166,201631.151953125,182367.15748697918,162769.044921875,139783.40013020832,122176.66158854167,107630.14661458334,95145.73391927083,74412.33802083334,57510.186263020834,43204.319140625,30770.390852864584,19747.972037760417,14667.314583333333,9832.7732421875,7499.506412760416,5218.6033203125,2987.011930338542,798.41142578125,231.9464075724284,222.41303787231445,215.87827072143554,204.88336156209309,193.812095896403,191.5161127726237,205.80476811726888,220.8883898417155,233.3673001607259,243.5734723409017,258.1003448486328,268.8556399027506,276.2492958068848,283.16030349731443,288.61481119791665,291.0914632161458,293.46179962158203,294.56802419026695,295.59612833658855,296.94020487467446,298.9857864379883,-0.0010751575231552125,0.0007191131512324016,0.0017961541811625163,0.0013055066267649333,-0.0019799033800760907,-0.0060326576232910155,-0.009127140045166016,0.008071962992350261,0.0018931070963541666,0.006430625915527344,0.02397435506184896,-0.004167874654134114,-0.03786195119222005,-0.03373559315999349,-0.028271293640136717,-0.024651781717936198,-0.016689523061116537,-0.012109947204589844
18,-3.5012005052218833e-06,3.955660698314508e-06,-8.625292684882879e-06,-8.793321709769468e-06,-5.312589928507805e-06,-7.311755325645208e-06,-7.637671660631896e-06,-1.3167539145797491e-05,-1.2463835688928764e-05,-1.0302096294860045e-05,-4.36010304838419e-06,-4.292139783501625e-06,-2.100140166779359e-06,-1.5516377364595732e-06,-5.783746019005775e-07,8.558466409643491e-07,2.0697092016537986e-06,2.9000453650951386e-06,3.497954457998276e-06,3.139891972144445e-06,2.9283575713634493e-06,0.04431106076905659,0.23229341031983494,0.7699062919709831,6.718861201840142,54.00178833007813,100.50190823475519,63.488067118575174,51.199555681521694,40.3310091778636,34.18771444968879,39.01943361361821,54.09210329055786,74.57221119875709,74.71156777590514,81.40017140706381,83.43533173004786,85.79224442044894,88.30904436409473,91.74389241536458,92.82967834472656,85.65440216064454,303109.6385416667,258003.10638020834,232435.02994791666,201555.06009114583,182306.57428385416,162740.83606770833,139776.70286458332,122172.54661458333,107629.91979166666,95153.21328125,74414.0455078125,57514.31953125,43214.39361979167,30783.7439453125,19761.885286458335,14681.243684895833,9846.028059895832,7512.390104166667,5231.244270833334,2999.5167643229165,810.8685384114583,230.54328206380208,221.99380111694336,215.86770731608073,204.96474075317383,193.51829096476237,191.21344858805338,205.72262725830078,220.8606399536133,233.25585441589357,243.44885864257813,258.2327662150065,268.72204742431643,276.1542844136556,283.1491638183594,288.596230061849,291.11145884195963,293.51100667317706,294.61492614746095,295.63226928710935,296.93237762451173,298.98785807291665,-0.0009291298687458038,-0.0010624458392461142,0.0004729151725769043,0.0026388863722483316,-0.0010697285334269205,-0.004557641347249349,0.0005806605021158854,0.01599009831746419,0.0124420166015625,0.019410069783528647,0.041020647684733076,0.01300824483235677,-0.02187525431315104,-0.02214508056640625,-0.016372871398925782,-0.009917894999186197,0.0032956759134928387,0.011061636606852214
19,-3.4963715236046628e-06,3.071120240690797e-06,-7.509515732835932e-06,-8.421989773203043e-06,-5.228179436915117e-06,-6.94265620033276e-06,-6.9388932320463215e-06,-1.265269634603712e-05,-1.2411425833076363e-05,-9.991852682532117e-06,-3.939141863300098e-06,-5.697195816213165e-06,-2.0716130671659446e-06,-1.0423286899120482e-06,-2.270417589369651e-07,8.903839915248863e-07,2.2766209319543047e-06,3.2301368075905992e-06,3.873415994631799e-06,3.608029637161132e-06,3.325890100472201e-06,0.04557814612922827,0.24131648644372142,0.7654185201122553,6.204025830037861,51.75062858909987,99.21034272379895,62.456059182580574,50.396886028689465,39.52483888965919,32.57273161386553,35.75194455775977,51.29731405943756,74.03326009170642,74.10172946646006,80.81039238470719,83.05812056727429,85.53680728382095,87.9291927606733,91.39888709610429,92.83185314637497,85.7000700448064,303270.1296680498,258215.45837655602,232703.34290715767,201765.07015041495,182472.62253630706,162905.38770746888,139944.18036825725,122334.5968620332,107788.54330912862,95311.40086877593,74562.9104317946,57656.41975168569,43357.83819048236,30928.134935814316,19906.27828384336,14825.012091545643,9989.066114496887,7655.099386508039,5373.584740096603,3141.5250857024766,952.5702203141209,230.30092972244958,221.73366942346343,215.8732332095071,205.53430194775592,193.7836145424744,191.10862219086326,205.77564014735557,220.95307523482074,233.25897052179235,243.4625168163252,258.55178263177515,268.71340068643025,276.11695450272305,283.156811219528,288.6348461610153,291.15530192901485,293.5522311515333,294.6607790112001,295.68661030496304,296.96908404718295,299.02177245587234,0.0004830219902685569,-0.0011552720643672706,-0.0017007757519290655,0.005074061546088254,0.0018991157721681712,-0.0014154342200251536,0.005490777898131564,0.02494246534292134,0.017902117052513534,0.014748747418035611,0.031163643009929735,0.00940479579308221,-0.016926998914030083,-0.023763225286333393,-0.02536158739778511,-0.01878555187051227,-0.005064683336439964,0.003138558003912328
20,-2.5062335493754116e-06,1.3139183899673683e-06,-6.734150079276057e-06,-8.499623274844124e-06,-5.1431765676479924e-06,-5.422156829197594e-06,-6.256817310615694e-06,-1.1200844638698822e-05,-1.1678029593714044e-05,-9.081373764086067e-06,-4.488742945105208e-06,-6.682489693350317e-06,-1.983125829350404e-06,-7.427200922332858e-07,9.39002121447033e-07,2.2848521231739353e-06,3.833882124221176e-06,4.533791327192081e-06,4.7312046621474e-06,4.804339569015622e-06,4.485793434918174e-06,0.04059111220565049,0.23867500706332354,0.8302811801170783,5.634053008684973,53.095016038764065,98.25372461065712,64.27621283917011,50.23049382673754,39.297127149906395,34.134975175392576,35.04997337507509,48.01369010091322,73.20132532159323,75.12595318610242,81.90263015303869,84.13167557627334,86.35531011557678,89.06764449123526,92.3319619206472,90.92276304886055,83.20040383873145,303441.45746887964,258236.31626037345,232777.054719917,201822.26977437758,182467.12921421163,162911.65145228215,139967.05873962655,122349.0028526971,107792.88096473028,95311.43847251037,74559.56515819502,57644.418114626555,43337.41673690353,30901.793211877593,19874.382374870333,14790.250567297719,9952.558836877593,7618.14721375778,5336.344422653008,3103.3458024021006,912.7251098126296,231.3113525517254,221.9916804143502,215.36963859336504,206.3363284035837,193.69186249412442,191.10285411533974,205.75825798066325,221.1446721880268,233.35076473758429,243.5360082096084,258.669809555117,268.8441367248282,276.2989476627334,283.23593228288706,288.75002963117544,291.25598017902297,293.60220742126717,294.66637550448974,295.71300129870656,297.202746252796,299.2906521998995,-0.0005679214643739566,-0.0008002227767374506,-0.00587723932820237,0.0015284379488205019,-0.0025552694233621303,-0.0063302479838929235,-0.004444003599807929,0.016455092370757422,0.006887906814511881,-0.003999049238149556,0.0013730535863346084,-0.011748543418789305,-0.03274673446085443,-0.04922655904936098,-0.05828046600848313,-0.049380646701670285,-0.03557521376867017,-0.02704059632487317
21,-2.318874855215351e-06,1.376067909101645e-07,-7.509308246274789e-06,-7.3430409732585154e-06,-5.365477409213781e-06,-4.5863795094192025e-06,-6.50934719791015e-06,-1.176022148380677e-05,-1.0705855675041676e-05,-8.841464295983315e-06,-4.241258526841799e-06,-6.289648202558358e-06,-2.1230895072221757e-06,-6.275329117973645e-07,1.0324719672401746e-06,2.589480330546697e-06,4.256408040722212e-06,5.0192543615897495e-06,5.04273921251297e-06,4.982932781179746e-06,4.653011759122213e-06,0.03902346918330295,0.24787763158480328,0.9754378182968746,5.694403330485026,54.94285686413447,102.03899844090144,63.43010651618242,48.70338796985646,37.82034745123237,34.155027050028245,34.99868340293566,46.0167620425423,71.85520253926515,75.68033232490221,82.01138814290364,84.29332478841145,86.72930557529132,89.67826283772787,93.03639780680338,90.40318044026692,82.92325795491537,303047.8684895833,257875.10221354166,232511.037109375,201677.3248046875,182317.42213541668,162790.05221354167,139853.759765625,122221.83502604166,107650.418359375,95160.70631510417,74400.88203125,57476.558854166666,43165.861002604164,30727.960611979168,19697.408756510416,14611.755403645833,9772.283463541668,7437.012825520834,5154.35849609375,2920.129182942708,728.080322265625,231.75256805419923,221.68726119995117,214.18986129760742,206.2755894978841,193.52974217732748,190.79158986409504,205.8578088124593,221.3585522969564,233.55582962036132,243.64838180541992,258.81292724609375,268.90848846435546,276.37953898111977,283.2725672403971,288.8325518290202,291.33920873006184,293.68674519856773,294.731125386556,295.7934275309245,297.3804387410482,299.4685602823893,-0.00015235443909962973,-0.0014337788025538126,-0.00523406465848287,-0.002197301387786865,-0.0011601964632670084,-0.011133941014607747,-0.004727506637573242,0.019551467895507813,0.007580184936523437,-0.0019597371419270834,-0.008827781677246094,-0.033992830912272134,-0.05641326904296875,-0.06701672871907552,-0.0639688491821289,-0.048559315999348956,-0.031159718831380207,-0.02112878163655599
