,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,3.981258487328887e-06,-1.4013494364917278e-06,1.1049327440559864e-05,5.657260771840811e-06,-9.322422556579113e-06,7.483933586627245e-06,5.504465661942959e-06,7.580965757369995e-07,3.7548597902059555e-06,6.4086634665727615e-06,9.948271326720715e-06,-2.0261271856725216e-05,-2.5871791876852512e-05,-1.0002055205404758e-05,-8.850634912960231e-06,-1.4652963727712631e-05,-3.888329956680536e-06,-2.58350046351552e-05,-2.4944121832959354e-05,-3.3270916901528835e-05,-1.1438329238444567e-05,2.4352804757654667e-05,3.8683065213263035e-05,6.510550156235695e-05,6.88598956912756e-05,7.802271284162998e-05,9.547383524477482e-05,0.00010578916408121586,0.00011185707990080118,0.00012406404130160809,0.00012048822827637196,0.00010520825162529945,8.058384992182255e-05,4.7081499360501766e-05,0.046023111790418625,0.19693255424499512,0.6779128909111023,3.034662961959839,24.2166748046875,37.959686279296875,82.70958763360977,76.82531854510307,78.38996887207031,77.2704172283411,81.64422598481178,93.73738098144531,92.5274429321289,96.04456329345703,97.00601196289062,96.42655181884766,96.12806701660156,95.7071533203125,96.33677673339844,95.3484115600586,94.2770767211914,307673.5546875,262468.9296875,236703.734375,205232.572265625,185451.9453125,165191.455078125,141437.822265625,123359.806640625,108413.90234375,95586.525390625,74314.28515625,57075.1298828125,42541.486328125,29929.5341796875,18780.9384765625,13651.41455078125,8778.48095703125,6430.00146484375,4136.444913864136,1899.841796875,-271.84130859375,231.55049514770508,224.62533569335938,217.80065536499023,209.92707061767578,199.17528533935547,199.66454696655273,211.41053771972656,226.82374572753906,239.77125549316406,250.06581115722656,263.85539627075195,272.64119720458984,280.1122817993164,286.0144729614258,290.8552780151367,293.0283432006836,294.9706802368164,295.9471740722656,296.868896484375,298.03514862060547,299.47760009765625,0.0018406659364700317,0.0007287263870239258,0.0051735639572143555,-0.004842579364776611,0.0015433430671691895,-0.01965278387069702,0.02942347526550293,-0.0009641647338867188,-0.037068843841552734,-0.01803874969482422,0.006023406982421875,-0.06709098815917969,-0.10253047943115234,-0.11887550354003906,-0.20749664306640625,-0.2031393051147461,-0.058268070220947266,-0.0031409263610839844
65,-3.143883077427745e-06,2.8141657821834087e-06,8.206930942833424e-06,5.708250682801008e-06,-8.944072760641575e-06,3.941706381738186e-06,3.195018507540226e-06,2.4924520403146744e-06,4.186586011201143e-06,1.3227108865976334e-06,5.238805897533894e-06,-1.4549586921930313e-05,-2.330582356080413e-05,-8.742223144508898e-06,1.4278484741225839e-06,-1.5603669453412294e-05,-2.773202140815556e-06,-2.6366004021838307e-05,-2.7221482014283538e-05,-2.8306443709880114e-05,-2.0597013644874096e-05,1.6902806237339973e-05,4.296470433473587e-05,5.833711475133896e-05,6.471259985119104e-05,7.818732410669327e-05,9.11883544176817e-05,9.885767940431833e-05,0.00010422384366393089,0.00011965748853981495,0.00012061698362231255,0.00010780408047139645,8.358224295079708e-05,5.009875167161226e-05,0.04583141952753067,0.21363723278045654,0.5696329474449158,2.7692103385925293,21.989185333251953,44.38201141357422,79.64151763916016,75.08190155029297,80.01805877685547,74.59468104690313,81.07258605957031,92.56444549560547,92.32819366455078,96.7919921875,97.25240325927734,96.7447738647461,96.6194839477539,96.44014739990234,96.79862976074219,95.93939208984375,94.38351440429688,307606.21484375,262543.796875,236666.9375,205162.826171875,185336.96484375,165084.845703125,141365.7734375,123296.240234375,108369.421875,95559.765625,74306.9208984375,57074.5068359375,42546.5380859375,29941.7890625,18797.025390625,13669.4716796875,8799.1318359375,6452.166015625,4160.160098075867,1921.749755859375,-255.851318359375,231.5463981628418,223.97235488891602,219.18927764892578,210.56482696533203,199.8283805847168,198.84717559814453,211.3590087890625,226.63376998901367,239.4196662902832,249.74516677856445,263.6886215209961,272.59813690185547,279.9958724975586,285.8665008544922,290.77345275878906,292.896728515625,294.80528259277344,295.7462692260742,296.6823272705078,297.7867660522461,299.21150970458984,0.0001394897699356079,-0.005858361721038818,0.004169762134552002,0.0006855130195617676,0.008582770824432373,-0.013993501663208008,-0.007054567337036133,-0.0040264129638671875,-0.04496479034423828,-0.029649734497070312,-0.011403083801269531,-0.061420440673828125,-0.07309341430664062,-0.10807991027832031,-0.1596202850341797,-0.17215538024902344,-0.04332160949707031,0.010831832885742188
66,6.407004548236728e-06,3.912718966603279e-07,2.820917870849371e-06,1.1615920811891556e-05,-1.3319076970219612e-06,-4.1933380998671055e-06,1.755543053150177e-06,2.289307303726673e-07,2.812477760016918e-06,3.354158252477646e-06,6.815302185714245e-06,-9.69739630818367e-06,-2.7303118258714676e-05,-6.269532605074346e-06,-8.034272468648851e-06,-8.21828143671155e-06,-1.6041158232837915e-06,-2.7663569198921323e-05,-2.5999514036811888e-05,-2.1941435988992453e-05,-2.8398993890732527e-05,3.2230746001005173e-06,4.1146413423120975e-05,6.143120117485523e-05,6.511574611067772e-05,7.842783816158772e-05,9.70824621617794e-05,0.00010954227764159441,0.00011015241034328938,0.00011332763824611902,0.00011726934462785721,0.00011038756929337978,8.964887820184231e-05,5.084823351353407e-05,0.03768378868699074,0.24596279859542847,0.5472395420074463,3.0423495769500732,19.04616568610072,44.51123809814453,90.17568172514439,69.890271961689,73.94975404441357,75.15570902824402,80.349609375,90.41136932373047,88.54496765136719,94.42716979980469,96.77308654785156,96.88134765625,97.10637664794922,97.21920013427734,96.9342269897461,95.9334716796875,93.2635726928711,307826.40625,262611.2578125,236835.0859375,205287.302734375,185411.28125,165110.587890625,141433.4296875,123369.2109375,108431.68359375,95615.5703125,74392.033203125,57158.21484375,42639.7421875,30033.892578125,18892.197265625,13768.57568359375,8904.63671875,6560.75830078125,4271.140625,2032.62060546875,-152.311279296875,233.29548263549805,222.85004806518555,219.52167129516602,209.86487579345703,200.71032333374023,199.00111389160156,210.93634414672852,226.7356300354004,239.6991195678711,249.65309143066406,263.49763107299805,272.5207939147949,280.1077575683594,285.84107208251953,290.6385192871094,292.63397216796875,294.4506607055664,295.4181213378906,296.4505615234375,297.61963653564453,299.06361389160156,-1.2576580047607422e-05,-0.0028961598873138428,-0.005064666271209717,-0.010980725288391113,0.004423618316650391,-0.005981564521789551,-0.045918941497802734,-0.052689552307128906,-0.0991978645324707,-0.1246194839477539,-0.11469650268554688,-0.10850715637207031,-0.11421585083007812,-0.14366436004638672,-0.19485187530517578,-0.21955108642578125,-0.09104299545288086,-0.013599872589111328
67,7.714319508522749e-06,-9.107170626521111e-07,-4.362314939498901e-06,2.6457710191607475e-06,-4.526576958596706e-06,3.985769581049681e-06,3.0314549803733826e-07,-2.9043294489383698e-06,-1.200241968035698e-07,4.6639470383524895e-06,2.0624720491468906e-06,-4.665926098823547e-06,-2.5285757146775723e-05,1.4072575140744448e-06,-1.2526899809017777e-05,-2.7868227334693074e-06,-1.083800452761352e-05,-2.8817608836106956e-05,-2.6613575755618513e-05,-2.796930493786931e-05,-3.191846190020442e-05,-5.925772711634636e-06,3.534776624292135e-05,5.978718400001526e-05,6.477325223386288e-05,7.743726018816233e-05,9.54322749748826e-05,0.0001031472347676754,0.00010445574298501015,0.00010934052988886833,0.0001163962297141552,0.000117145711556077,0.00010034698061645031,5.739752668887377e-05,0.03527749329805374,0.23026716709136963,0.6040971279144287,3.3375697135925293,16.04523229971528,45.509296119213104,99.88916036486626,74.81675720214844,68.78479923307896,67.80988311767578,75.50813195109367,91.80225372314453,88.2777099609375,92.12335968017578,96.40772247314453,96.5574722290039,95.74349975585938,96.07099151611328,95.95008087158203,94.82759094238281,92.304931640625,308192.26171875,262666.25,236951.703125,205385.234375,185535.220703125,165180.716796875,141495.951171875,123445.91015625,108511.30078125,95690.6953125,74444.0654296875,57212.3115234375,42699.5205078125,30089.4638671875,18944.58740234375,13820.833984375,8952.52294921875,6605.94384765625,4313.4072265625,2071.23291015625,-119.8232421875,233.8345603942871,223.40516662597656,218.72759246826172,209.2490577697754,201.71529006958008,199.03986358642578,210.85572052001953,226.51719284057617,239.7539939880371,249.82831573486328,263.77873611450195,272.3312339782715,280.08705139160156,286.0472869873047,290.64322662353516,292.7027587890625,294.7734909057617,295.72056579589844,296.76517486572266,297.9600601196289,299.4021987915039,-0.0014680922031402588,0.0015957951545715332,-0.003167569637298584,0.00020760297775268555,0.005218863487243652,-0.010577917098999023,-0.07834267616271973,-0.11126899719238281,-0.10109138488769531,-0.0982818603515625,-0.07952022552490234,-0.13232135772705078,-0.13321399688720703,-0.1029195785522461,-0.157958984375,-0.1585102081298828,-0.07004547119140625,-0.0025959014892578125
68,8.269504178315401e-06,4.950881702825427e-06,-4.7442736104130745e-06,4.5658089220523834e-07,-1.4459947124123573e-06,3.95521055907011e-06,-7.658381946384907e-07,-1.343956682831049e-06,3.7439167499542236e-06,3.773951902985573e-06,2.4097971618175507e-08,-2.071610651910305e-06,-2.319872146472335e-05,-4.9927475629374385e-06,-7.160240784287453e-06,-4.799192538484931e-06,-1.3430108083412051e-05,-2.6908470317721367e-05,-2.8017529984936118e-05,-3.9018981624394655e-05,-3.0738243367522955e-05,-1.222419086843729e-05,2.237968146800995e-05,5.286827217787504e-05,6.472913082689047e-05,7.288658525794744e-05,9.178253822028637e-05,9.812437929213047e-05,0.00010406761430203915,0.00010676798410713673,0.00011325487866997719,0.00011331727728247643,9.723776020109653e-05,5.742942448705435e-05,0.03683779761195183,0.21768063306808472,0.6019173264503479,3.1822519302368164,15.332599639892578,50.2530023008585,99.1018675416708,73.277143612504,60.78696506470442,60.33959253132343,71.8148422241211,90.47686004638672,87.58287811279297,93.48150634765625,96.35502624511719,95.8203353881836,94.75662994384766,95.40995788574219,96.08557891845703,94.91819763183594,91.9569320678711,308266.87890625,262715.546875,236942.64453125,205340.939453125,185491.80078125,165107.68359375,141453.07421875,123421.759765625,108490.74609375,95672.294921875,74401.533203125,57170.8994140625,42655.845703125,30043.349609375,18896.8466796875,13770.63134765625,8899.36328125,6551.18798828125,4257.10009765625,2012.916748046875,-179.59716796875,233.43407821655273,223.8971176147461,218.7425193786621,209.60832977294922,202.06574630737305,198.66537857055664,210.68962478637695,226.41229629516602,239.68332290649414,249.87250900268555,264.0099678039551,272.39958572387695,280.11285400390625,286.0481872558594,290.74169921875,292.8765411376953,294.9497833251953,295.8978729248047,296.92018127441406,298.1978988647461,299.6520538330078,-0.0013117790222167969,-0.0016829073429107666,-0.001011192798614502,0.004077911376953125,0.003707289695739746,0.0022181272506713867,-0.07842588424682617,-0.12425374984741211,-0.10524463653564453,-0.1046133041381836,-0.09407329559326172,-0.08629989624023438,-0.0856313705444336,-0.08569145202636719,-0.13891887664794922,-0.12809467315673828,-0.05792570114135742,0.0005140304565429688
69,2.1603191271424294e-06,7.542839739471674e-07,3.3322139643132687e-06,-1.5542609617114067e-06,-6.082933396100998e-06,-5.2934628911316395e-06,5.170004442334175e-07,3.9665610529482365e-06,7.86088639870286e-06,8.702045306563377e-07,-1.2887176126241684e-06,2.3426255211234093e-06,-1.9308470655232668e-05,-7.056572940200567e-06,-6.265996489673853e-06,-1.3534212484955788e-05,-1.1119002010673285e-05,-2.1028448827564716e-05,-3.1737727113068104e-05,-4.716787952929735e-05,-3.179494524374604e-05,-8.666364010423422e-06,8.196569979190826e-06,4.575273487716913e-05,6.236613262444735e-05,7.234013173729181e-05,8.264288771897554e-05,9.403470903635025e-05,9.986106306314468e-05,0.00010299496352672577,0.00010633096098899841,0.00010806648060679436,9.565241634845734e-05,5.8099161833524704e-05,0.04250231385231018,0.20617711544036865,0.6626173257827759,2.828132152557373,14.048910140991211,40.55270370095968,96.32763671875,74.31192183494568,58.54760034382343,58.54339611157775,68.76554126292467,88.47323608398438,85.71646881103516,94.88076782226562,96.08848571777344,95.62139892578125,94.46595001220703,95.15117645263672,96.19496154785156,95.50550079345703,92.60169982910156,308490.3984375,262810.9921875,237036.26953125,205485.548828125,185602.298828125,165079.044921875,141384.966796875,123367.240234375,108453.6640625,95649.712890625,74392.703125,57162.7548828125,42639.2255859375,30023.8369140625,18874.7802734375,13747.7197265625,8876.09130859375,6527.49609375,4233.171875,1989.491455078125,-202.045166015625,232.14250564575195,224.34294509887695,218.04017639160156,210.45130920410156,202.60258102416992,199.65240097045898,210.43622207641602,226.2305450439453,239.40158081054688,249.61561965942383,263.9211196899414,272.60229873657227,280.2635269165039,286.01634216308594,290.7788391113281,292.8940124511719,294.9798812866211,295.9388198852539,296.90364837646484,298.0833053588867,299.53006744384766,-0.0022242069244384766,0.002460956573486328,0.002994537353515625,-7.766485214233398e-05,-0.0016570091247558594,0.02468419075012207,-0.025146007537841797,-0.08933782577514648,-0.07742547988891602,-0.06315898895263672,0.0022172927856445312,0.05556488037109375,0.047204017639160156,-0.03754997253417969,-0.07761096954345703,-0.07465839385986328,-0.046413421630859375,-0.002604961395263672
70,-3.1426025088876486e-06,-6.805319571867585e-06,1.4147954061627388e-06,5.643640179187059e-06,-9.516195859760046e-06,-6.318266969174147e-06,4.369998350739479e-06,9.938608855009079e-06,3.0458904802799225e-06,3.3993273973464966e-08,2.223532646894455e-08,-1.9011786207556725e-06,-2.03852541744709e-05,-1.50525156641379e-05,-7.782044121995568e-06,-1.7456826753914356e-05,-9.835872333496809e-06,-1.6026257071644068e-05,-3.355091030243784e-05,-5.82884531468153e-05,-4.1565392166376114e-05,-2.1814019419252872e-05,-4.194269422441721e-06,3.750808537006378e-05,4.997546784579754e-05,6.228149868547916e-05,7.528287824243307e-05,9.898480493575335e-05,0.00010548415593802929,0.00010089250281453133,9.640632197260857e-05,9.72445122897625e-05,8.883362170308828e-05,5.2243005484342575e-05,0.051672935485839844,0.2127411961555481,0.5150732398033142,2.7165274620056152,14.731687545776367,36.46275266259909,90.58380138874054,69.6933346092701,57.359529942274094,47.077590849250555,54.34859709814191,81.66422271728516,84.41283415257931,94.11164093017578,97.19764709472656,97.41466522216797,95.6766357421875,95.4836196899414,95.56903076171875,94.38233184814453,92.56259155273438,308519.8125,262957.53515625,237079.671875,205547.001953125,185655.927734375,165101.892578125,141382.673828125,123363.107421875,108476.2265625,95709.669921875,74471.958984375,57239.0615234375,42707.3193359375,30083.2080078125,18935.9365234375,13816.52783203125,8955.90234375,6611.86279296875,4320.29736328125,2078.369873046875,-112.930908203125,230.48056030273438,224.09855270385742,219.99725341796875,210.72412109375,202.3144760131836,200.2798614501953,210.7030029296875,226.03342819213867,238.6973762512207,249.08200454711914,264.02722549438477,272.7977638244629,280.36771392822266,286.1791000366211,290.52806854248047,292.3402786254883,294.4002990722656,295.54061126708984,296.70530700683594,297.89617919921875,299.2879104614258,0.00011810660362243652,0.0018094778060913086,0.0012565851211547852,0.0034229159355163574,-0.0028085708618164062,0.021120846271514893,0.0023148059844970703,-0.017029285430908203,-0.04145050048828125,-0.03911399841308594,0.06281185150146484,0.08760929107666016,0.017233848571777344,-0.05989551544189453,-0.07110786437988281,-0.06352996826171875,-0.027215003967285156,0.020234107971191406
71,6.461836164817214e-06,-5.339679773896933e-07,-2.9717921279370785e-06,2.321030478924513e-06,-2.666725777089596e-06,3.4740660339593887e-06,2.4428009055554867e-06,-2.4831388145685196e-07,9.333016350865364e-07,4.308647476136684e-06,7.021764758974314e-06,5.266047082841396e-07,-2.1407962776720524e-05,-1.2804026482626796e-05,-7.130089215934277e-06,-9.604496881365776e-06,-7.783266482874751e-06,-1.4950186596252024e-05,-3.642297815531492e-05,-6.0969265177845955e-05,-4.142208490520716e-05,-2.752110594883561e-05,-1.0242103599011898e-05,2.581067383289337e-05,4.1248160414397717e-05,5.1063718274235725e-05,6.971275433897972e-05,9.292946197092533e-05,9.941938333213329e-05,0.00010568927973508835,0.00010708649642765522,0.00010798964649438858,9.701144881546497e-05,6.601435597985983e-05,0.04923069849610329,0.19419258832931519,0.5387225151062012,2.9484286308288574,15.386436462402344,33.09206771850586,88.02830505371094,63.696599677205086,50.884829342365265,46.91391475498676,43.78890989348292,77.87272602319717,84.36686706542969,93.5797271579504,96.34233093261719,96.49488067626953,95.44751739501953,96.18732452392578,97.99378967285156,96.72520446777344,93.00887298583984,308344.31640625,262946.765625,237071.8046875,205507.14453125,185623.326171875,165067.7265625,141298.306640625,123277.423828125,108400.625,95655.830078125,74438.71875,57194.1123046875,42661.6484375,30044.6298828125,18901.5107421875,13781.1083984375,8919.52392578125,6576.31689453125,4287.587890625,2050.62841796875,-136.514892578125,230.99570083618164,224.86410522460938,219.61792373657227,210.12972259521484,202.1163330078125,200.7893829345703,210.8170928955078,226.00616836547852,238.40742874145508,248.6256980895996,264.2946243286133,272.8360176086426,280.2663269042969,286.08374786376953,290.55345916748047,292.4254913330078,294.3874282836914,295.3419876098633,296.1692199707031,297.2754592895508,298.7364959716797,0.0007673501968383789,0.0006101727485656738,-0.001098722219467163,-0.0032222867012023926,-0.011767387390136719,-0.00019824504852294922,0.017827749252319336,0.035012245178222656,0.036458492279052734,0.02730846405029297,0.03414154052734375,0.007712364196777344,-0.015723228454589844,-0.010760307312011719,-0.0587615966796875,-0.09351158142089844,-0.05189085006713867,-0.0021982192993164062
72,5.475361831486225e-06,-1.38493487611413e-06,2.0218431018292904e-06,-3.1872186809778214e-06,-9.935465641319752e-07,1.6410485841333866e-06,1.2149102985858917e-06,-2.919696271419525e-06,5.704350769519806e-07,2.9878574423491955e-06,3.5135308280587196e-06,3.967666998505592e-06,-1.6222824342548847e-05,-8.555289241485298e-06,-8.18094122223556e-06,-8.120783604681492e-06,-1.4374207239598036e-05,-1.644092844799161e-05,-3.674012259580195e-05,-6.23283558525145e-05,-4.566117422655225e-05,-2.483633579686284e-05,-2.4338020011782646e-05,1.1117896065115929e-05,3.667117562144995e-05,5.6470162235200405e-05,7.196771912276745e-05,8.2740793004632e-05,8.829450234770775e-05,9.447569027543068e-05,9.81802586466074e-05,0.0001009239349514246,9.232072625309229e-05,6.404053419828415e-05,0.05051803961396217,0.18046420812606812,0.5849047303199768,2.8902456760406494,16.519182205200195,32.52522572129965,79.80333709716797,53.326001323759556,46.0535888671875,42.165316477417946,44.626193314790726,78.25455474853516,84.95703887939453,91.7658920288086,93.31647491455078,95.74526977539062,95.59405517578125,96.70069885253906,98.48442840576172,97.0711669921875,92.58413696289062,308179.18359375,262770.234375,236906.37890625,205321.296875,185447.671875,164924.548828125,141129.966796875,123107.369140625,108237.353515625,95507.1796875,74314.291015625,57090.7421875,42573.7919921875,29967.2939453125,18825.9560546875,13704.07568359375,8843.36279296875,6501.2880859375,4214.7333984375,1979.72998046875,-204.531982421875,230.81642532348633,225.51408004760742,218.98694229125977,210.32378387451172,201.66736602783203,200.86714935302734,210.85479354858398,226.0271224975586,238.19092559814453,248.29319763183594,263.93019104003906,272.56302642822266,280.0007858276367,285.9898223876953,290.73787689208984,292.44263458251953,294.29004669189453,295.1626968383789,295.9187240600586,297.06077575683594,298.5341110229492,-0.0006535053253173828,0.00018027424812316895,-0.0010083317756652832,0.011560678482055664,-0.006381869316101074,-0.004280209541320801,0.022744178771972656,0.0340275764465332,0.021229267120361328,0.03615093231201172,0.017101287841796875,-0.012271881103515625,-0.009307861328125,0.010379791259765625,-0.024028778076171875,-0.05454254150390625,-0.036923885345458984,-0.0023097991943359375
73,-1.324398908764124e-05,3.622437361627817e-06,6.336777005344629e-06,-3.123539499938488e-06,-2.9507209546864033e-06,7.650814950466156e-07,1.4010583981871605e-07,2.888147719204426e-06,3.998284228146076e-07,1.64832454174757e-06,9.672949090600014e-07,-2.9403017833828926e-06,-2.1277228370308876e-05,-1.2797783710993826e-05,-6.264992407523096e-06,-8.99258884601295e-06,-9.504496119916439e-06,-1.9724408048205078e-05,-3.5473742173053324e-05,-6.81545352563262e-05,-5.0646893214434385e-05,-3.128923708572984e-05,-2.9225600883364677e-05,5.073845386505127e-06,3.466650377959013e-05,5.896366201341152e-05,7.599208038300276e-05,8.712010458111763e-05,8.946878369897604e-05,9.248789865523577e-05,9.403098374605179e-05,9.116297587752342e-05,7.921387441456318e-05,5.2748480811715126e-05,0.046136099845170975,0.1868818998336792,0.5773034691810608,2.3756628036499023,14.94088363647461,33.85802771896124,74.56317768990993,43.50678253173828,47.841331481933594,40.537078365683556,43.760033309459686,79.18236541748047,84.41629028320312,89.21430969238281,92.67420959472656,95.5150146484375,95.60399627685547,96.2327880859375,98.05583190917969,96.24433898925781,91.48394012451172,308136.83203125,262793.6484375,236923.9921875,205317.09375,185329.3359375,164817.21875,141028.61328125,123014.435546875,108163.96875,95453.833984375,74289.5703125,57091.8232421875,42585.3759765625,29982.50390625,18841.1669921875,13720.267578125,8859.8388671875,6518.06494140625,4232.047369003296,1997.69775390625,-186.40380859375,231.68316650390625,225.25329971313477,219.09850692749023,211.74481201171875,202.20726013183594,200.77516174316406,210.70945358276367,225.9689064025879,237.71223831176758,247.9567108154297,263.4220428466797,272.1973419189453,279.8869934082031,286.01473236083984,290.7204055786133,292.4267578125,294.28904724121094,295.1241760253906,295.83736419677734,297.0764694213867,298.57703399658203,0.001016959547996521,-0.0005505979061126709,0.0056915283203125,0.0005921721458435059,0.005239009857177734,0.002684950828552246,0.01372218132019043,-0.006919384002685547,-0.0324854850769043,-0.006543159484863281,-0.018621444702148438,-0.03675270080566406,-0.058864593505859375,-0.06867027282714844,-0.09129524230957031,-0.09544944763183594,-0.0397639274597168,0.007025718688964844
74,-4.07238258048892e-06,8.014903869479895e-06,1.31258275359869e-07,3.7392601370811462e-06,-1.847336534410715e-06,-6.348476745188236e-06,4.616158548742533e-06,1.0458927135914564e-05,8.68982169777155e-06,2.3483880795538425e-06,1.7189886420965195e-06,-1.5701341908425093e-05,-2.8769951313734055e-05,-1.138501102104783e-05,-2.864981070160866e-07,-4.2324099922552705e-06,-1.3433018466457725e-05,-1.2758231605403125e-05,-4.198038368485868e-05,-6.675388431176543e-05,-5.593185778707266e-05,-3.0741619411855936e-05,-3.4734897781163454e-05,-4.046713002026081e-06,3.0253897421061993e-05,5.263055209070444e-05,7.46619189158082e-05,8.575967513024807e-05,9.036948904395103e-05,9.377766400575638e-05,9.269651491194963e-05,8.759717456996441e-05,7.276586256921291e-05,4.984356928616762e-05,0.03740526735782623,0.22007429599761963,0.4431225061416626,2.621187925338745,13.000355623662472,34.22864215821028,59.65190124511719,33.91787338256836,39.388206481933594,34.18898010253906,40.34978148341179,70.02660369873047,84.92341592907906,88.73300139605999,92.6871644705534,93.68429565429688,93.75723266601562,94.3296127319336,93.89338684082031,91.92478942871094,89.50069427490234,308334.71484375,263015.74609375,237087.6015625,205391.0390625,185404.64453125,164818.64453125,141063.9296875,123026.271484375,108171.40625,95458.04296875,74327.255859375,57163.57421875,42651.251953125,30054.712890625,18929.51220703125,13812.30908203125,8951.87841796875,6609.11767578125,4320.0703125,2082.02880859375,-100.4169921875,233.54308319091797,223.88153839111328,221.17263793945312,211.0242156982422,203.09921264648438,200.7021255493164,210.7537498474121,226.1192626953125,237.83515548706055,247.86293029785156,262.81933975219727,272.10895919799805,280.0556106567383,285.69415283203125,290.3582992553711,292.4253158569336,294.3606491088867,295.38145446777344,296.4341812133789,297.6691436767578,299.08349609375,0.0024751126766204834,-0.003299891948699951,0.0017681717872619629,0.0013350248336791992,0.0030158162117004395,0.01788187026977539,-0.009765386581420898,-0.018722057342529297,-0.0357823371887207,-0.035668373107910156,0.014904975891113281,0.016574859619140625,-0.06564807891845703,-0.1769695281982422,-0.23464488983154297,-0.19652462005615234,-0.06884050369262695,0.00013494491577148438
75,-1.4025135897099972e-05,-1.2307078577578068e-05,7.592607289552689e-07,1.5414232620969415e-05,6.870017386972904e-06,-3.2121315598487854e-06,7.748894859105349e-06,3.826920874416828e-06,4.507426638156176e-06,-2.5275512598454952e-06,-2.975692041218281e-06,-1.2859934940934181e-05,-2.269179094582796e-05,-1.0024261428043246e-05,-6.46026455797255e-06,-2.629123628139496e-06,-1.455657184123993e-05,-1.4302233466878533e-05,-4.2365354602225125e-05,-6.076751742511988e-05,-4.522403469309211e-05,-2.7745438273996115e-05,-3.067066427320242e-05,-1.5884870663285255e-06,2.8021400794386864e-05,4.881713539361954e-05,7.418147288262844e-05,9.161140769720078e-05,9.55978175625205e-05,0.00010394584387540817,9.994395077228546e-05,9.292073082178831e-05,8.044624701142311e-05,5.3437426686286926e-05,0.0313510037958622,0.21474677324295044,0.5057373046875,2.285498857498169,13.308781623840332,32.1526897624135,48.99750180542469,39.14309329353273,43.29153028130531,38.75823974609375,41.86326652020216,66.31092726066709,83.22973674535751,87.6697769165039,90.86647033691406,90.33556386828423,91.06563568115234,92.37810516357422,91.8935546875,89.6888198852539,87.8390121459961,308488.69921875,263001.16015625,237152.29296875,205408.353515625,185385.177734375,164763.5078125,140991.521484375,122963.62109375,108120.982421875,95422.666015625,74327.203125,57172.8056640625,42659.0751953125,30059.45703125,18928.63720703125,13809.5615234375,8945.48095703125,6600.5419921875,4309.9228515625,2073.4541015625,-102.39697265625,235.0890007019043,224.08942413330078,220.13398361206055,212.11495208740234,202.90002822875977,201.29355239868164,210.68837356567383,225.82912063598633,237.66727447509766,247.53985977172852,262.41725158691406,272.1981010437012,280.12652587890625,285.8712844848633,290.4832763671875,292.6610336303711,294.67174530029297,295.6685104370117,296.76063537597656,298.0436019897461,299.45470428466797,-7.984042167663574e-05,-0.0015039145946502686,-0.007432281970977783,0.004834234714508057,0.00322800874710083,0.021897196769714355,0.015160083770751953,-0.012462139129638672,-0.06139326095581055,-0.12220335006713867,-0.07867240905761719,-0.1248922348022461,-0.1639699935913086,-0.20992755889892578,-0.2051239013671875,-0.16393566131591797,-0.06772565841674805,-0.02167034149169922
