,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
100,1.2411386705935001e-05,7.615832146257162e-06,1.4409888535737991e-06,2.458970993757248e-05,2.3223808966577053e-05,-1.3776589184999466e-06,3.057648427784443e-07,-2.3671891540288925e-06,-4.0809391066432e-06,-6.353948265314102e-07,-2.076849341392517e-07,-5.089561454951763e-06,-3.9411301258951426e-05,-3.785418812185526e-06,-9.421273716725409e-06,-1.3058364856988192e-05,-8.029790478758514e-06,-1.2557109585031867e-05,-1.7302751075476408e-05,9.34553099796176e-06,3.1019910238683224e-05,6.894906982779503e-05,9.846186731010675e-05,0.0001280616270378232,0.0001547476858831942,0.00017247465439140797,0.0001793076517060399,0.00018790527246892452,0.00019143929239362478,0.0001958484062924981,0.00020052934996783733,0.00019704224541783333,0.00016745645552873611,0.00011943234130740166,0.06775841116905212,0.20705637335777283,0.6293812990188599,3.3847250938415527,16.239479441195726,57.99064636230469,86.49266052246094,76.53747455775738,57.48515319824219,61.56324755400419,62.845697447657585,77.47061157226562,82.75227355957031,89.89250946044922,94.98053741455078,95.94379425048828,96.84956359863281,96.82349395751953,95.36597442626953,90.7607650756836,89.3904800415039,306320.9375,261173.5390625,235440.7890625,204104.1640625,184359.810546875,164210.28125,140618.48828125,122549.791015625,107613.775390625,94806.248046875,73530.04296875,56224.525390625,41676.5546875,29063.2607421875,17920.77490234375,12792.53564453125,7917.755859375,5567.375,3270.33251953125,1021.06787109375,-1150.727783203125,228.35418701171875,224.0345458984375,217.71697998046875,208.5984001159668,199.89325714111328,196.71667098999023,210.99973678588867,226.80975341796875,239.49218368530273,249.7027244567871,264.80850982666016,273.76491928100586,280.2257080078125,286.02244567871094,290.7771682739258,293.03914642333984,295.1024475097656,296.1275177001953,297.35052490234375,299.0685501098633,300.4413070678711,-0.0007990598678588867,-0.0008904337882995605,0.006353616714477539,-0.006181836128234863,-0.012716889381408691,-0.012765288352966309,-0.00963735580444336,-0.0450286865234375,-0.0941162109375,-0.24491119384765625,-0.2740516662597656,-0.2723703384399414,-0.25403690338134766,-0.22845840454101562,-0.20289993286132812,-0.20622920989990234,-0.07993221282958984,-0.0471348762512207
101,4.512010491453111e-06,4.83065377920866e-06,-1.7915517673827708e-05,1.232372596859932e-05,2.4849723558872938e-05,7.737951818853617e-06,1.5105470083653927e-06,-5.333393346518278e-06,3.280583769083023e-07,1.06077641248703e-06,-1.6499543562531471e-06,-1.4970195479691029e-05,-3.875698894262314e-05,-1.1136187822557986e-05,-1.257134135812521e-05,-6.161193596199155e-06,-1.074142346624285e-05,-1.7131140339188278e-05,-1.089174475055188e-05,-1.2592179700732231e-05,2.1550455130636692e-05,3.838201519101858e-05,6.605242379009724e-05,0.00011156278196722269,0.00014616490807384253,0.00016856554429978132,0.00017686455976217985,0.00018023676238954067,0.000183369149453938,0.0001835259608924389,0.00018336332868784666,0.00017968984320759773,0.00015802390407770872,0.00011426710989326239,0.05458956588699948,0.23893976211547852,0.5949199795722961,2.8529446125030518,17.363987423479557,50.990397453308105,84.98854027688503,68.8297119140625,47.46175668761134,52.20732130855322,61.720100060105324,77.74883913993835,83.5602035522461,89.50093841552734,93.74166870117188,95.0085220336914,96.48258209228516,96.95697784423828,95.11866760253906,89.92948913574219,88.46871185302734,306240.78515625,261184.9140625,235525.38671875,204071.01953125,184275.939453125,164136.4375,140533.466796875,122502.623046875,107595.2265625,94800.6796875,73532.7724609375,56236.62109375,41686.98046875,29079.8642578125,17935.38232421875,12805.12451171875,7929.17529296875,5578.40380859375,3280.9201669692993,1030.801513671875,-1142.15625,230.23802185058594,222.90178680419922,218.27210998535156,209.80300903320312,199.6915397644043,197.23847579956055,210.6021728515625,226.27094650268555,239.13806915283203,249.59460830688477,264.61363983154297,273.7411193847656,280.05517578125,285.9992141723633,290.9350357055664,293.13062286376953,295.1541748046875,296.1539077758789,297.43543243408203,299.20704650878906,300.5813980102539,0.0049211978912353516,-0.00030350685119628906,-0.0026316046714782715,0.0051773786544799805,0.005366206169128418,-0.020912587642669678,-0.02142953872680664,-0.010262489318847656,0.01472330093383789,-0.10558748245239258,-0.23917102813720703,-0.2674417495727539,-0.25422096252441406,-0.23952102661132812,-0.249114990234375,-0.20758628845214844,-0.05650138854980469,-0.02095508575439453
102,1.1463736882433295e-05,1.1302123311907053e-05,5.253066774457693e-06,-6.969203241169453e-07,3.12685593257811e-05,7.0391688495874405e-06,-1.012464053928852e-06,3.375113010406494e-06,-1.5182304196059704e-06,-9.402167052030563e-06,-7.975497283041477e-06,-2.2006803192198277e-05,-4.0811661165207624e-05,-1.1040028766728938e-05,-7.1599934017285705e-06,-6.344285793602467e-06,-9.645053069107234e-06,-1.0942574590444565e-05,-6.6614593379199505e-06,3.634486347436905e-07,2.2386666387319565e-05,4.186341539025307e-05,8.2795275375247e-05,0.00014594383537769318,0.0001759510487318039,0.0001938040368258953,0.00019868474919348955,0.00019775668624788523,0.00019950233399868011,0.00020013307221233845,0.00019869813695549965,0.00019029295071959496,0.0001665548188611865,0.00012096727732568979,0.045521948486566544,0.19290775060653687,0.6262696385383606,2.5545654296875,12.545425415039062,51.23492731153965,87.05960065871477,63.91076672449708,52.828729540109634,50.67933411151171,62.99170684814453,79.32972088456154,89.6444777995348,93.2396240234375,91.2774887084961,92.80191040039062,95.01642608642578,96.01728057861328,94.664306640625,89.79150390625,88.5372543334961,306772.62890625,261514.01171875,235752.60546875,204249.71875,184334.89453125,164143.251953125,140603.34765625,122475.78125,107471.67578125,94644.572265625,73362.7353515625,56090.4267578125,41551.9111328125,28960.2939453125,17841.33056640625,12725.41796875,7863.01318359375,5517.89453125,3225.718505859375,980.508544921875,-1188.182373046875,231.81629943847656,224.7349853515625,218.0769386291504,210.6412239074707,201.6125946044922,196.6577262878418,211.04499053955078,227.99657821655273,240.0865936279297,250.01470184326172,264.43772888183594,273.42859649658203,279.96302795410156,285.4226531982422,290.3417282104492,292.4730529785156,294.5810852050781,295.6116027832031,296.89759063720703,298.7140426635742,300.0514831542969,0.0013680607080459595,0.0019232630729675293,-0.0009608566761016846,-0.0021179616451263428,0.0003807544708251953,-0.010068058967590332,-0.0542752742767334,-0.09870576858520508,-0.09967708587646484,-0.18611526489257812,-0.4072275161743164,-0.4368753433227539,-0.4344654083251953,-0.46196746826171875,-0.3622465133666992,-0.27239990234375,-0.08549928665161133,-0.04701423645019531
103,-7.654889486730099e-07,1.0182498954236507e-05,-1.1664233170449734e-05,-1.8050952348858118e-05,4.493689630180597e-06,1.74008309841156e-05,1.538184005767107e-05,7.139751687645912e-07,-2.9942020773887634e-06,-1.2209638953208923e-06,-6.145332008600235e-06,-2.9494520276784897e-05,-4.208605969324708e-05,-1.0891337296925485e-05,-4.920759238302708e-06,-1.247020554728806e-05,-8.807313861325383e-06,-4.651548806577921e-06,-3.2891402952373028e-06,-6.7204819060862064e-06,3.204267704859376e-05,5.872640758752823e-05,7.023883517831564e-05,0.00012498057913035154,0.0001599752577021718,0.00018407346215099096,0.00019641174003481865,0.00020302121993154287,0.00020470772869884968,0.00020247336942702532,0.00019484397489577532,0.00018407858442515135,0.00015857000835239887,0.00011742324568331242,0.037662047892808914,0.1875711977481842,0.6094989776611328,2.6230547428131104,11.158759150654078,40.470172703266144,80.72277062386274,62.23255157470703,53.435722798109055,50.47623221576214,54.39811659604311,74.52448272705078,85.78836059570312,89.64387512207031,90.00704956054688,91.23245239257812,94.06301879882812,95.73916625976562,93.74505615234375,88.91866302490234,87.7620849609375,307210.6015625,261776.6328125,235925.0703125,204456.541015625,184556.873046875,164193.646484375,140598.8828125,122483.265625,107518.62109375,94717.23828125,73424.046875,56120.5654296875,41564.7646484375,28958.095703125,17821.5244140625,12697.9765625,7830.3203125,5483.8427734375,3190.0791015625,942.938232421875,-1225.8603515625,233.52960205078125,225.05685424804688,218.23505020141602,210.49168014526367,202.28610229492188,197.9983367919922,211.10538864135742,227.4968032836914,239.50042343139648,249.72309112548828,264.8393363952637,273.8134231567383,280.26454162597656,285.8609390258789,290.7621841430664,292.85235595703125,294.78289794921875,295.74951934814453,297.13700103759766,298.94229888916016,300.2913131713867,-0.001901373267173767,-0.0018166899681091309,-0.0028772950172424316,-0.0014220476150512695,-0.011703789234161377,0.0033001303672790527,-0.08085870742797852,-0.1315622329711914,-0.05082273483276367,0.0010156631469726562,-0.1584758758544922,-0.38480091094970703,-0.4521818161010742,-0.42756175994873047,-0.4044761657714844,-0.29115962982177734,-0.08385229110717773,-0.049997806549072266
104,-5.237758159637451e-06,6.809888873249292e-06,8.067581802606583e-06,1.878594048321247e-06,1.1691940017044544e-05,1.8609454855322838e-05,4.528497811406851e-06,4.249392077326775e-06,4.580244421958923e-06,-6.358372047543526e-06,-1.1106603778898716e-05,-3.952556289732456e-05,-4.6176312025636435e-05,-1.1243741028010845e-05,-6.915332050994039e-06,-1.0713061783462763e-05,-4.489789716899395e-06,-7.071546860970557e-06,-2.983477315865457e-06,-5.143578164279461e-06,2.8077454771846533e-05,5.9417798183858395e-05,6.357929669320583e-05,0.00012345577124506235,0.00016517937183380127,0.00018499325960874557,0.00019158306531608105,0.00019525259267538786,0.0001971869496628642,0.00019372138194739819,0.000186532037332654,0.00017163623124361038,0.00014394952449947596,0.00010782317258417606,0.039701856672763824,0.2016354501247406,0.5650306940078735,2.5444397926330566,10.380203247070312,34.288962431252,75.714768409729,58.098197884857655,51.7291506677866,52.244658812880516,55.382830157876015,77.4580307006836,85.68383026123047,87.44523620605469,91.60061645507812,92.95879364013672,95.96781158447266,96.6585464477539,93.83445739746094,88.96166229248047,88.33512115478516,307297.15625,261846.81640625,236009.0546875,204530.208984375,184572.845703125,164119.099609375,140482.1328125,122370.5859375,107403.27734375,94609.8828125,73343.20703125,56040.55078125,41486.9013671875,28872.482421875,17728.55712890625,12605.38134765625,7738.248046875,5392.0556640625,3097.888916015625,851.1357421875,-1313.965576171875,233.06500625610352,224.42779541015625,218.8463363647461,210.7200813293457,202.74215698242188,198.98550415039062,211.24895095825195,227.4277572631836,239.6328125,249.3026580810547,264.8169288635254,273.71459197998047,280.16178131103516,286.2539825439453,290.7252426147461,292.8048095703125,294.7015914916992,295.77881622314453,297.26155853271484,299.0395050048828,300.38671875,-0.0008108466863632202,0.0009125173091888428,0.0027216076850891113,-0.006803572177886963,-0.002593994140625,0.0005318522453308105,-0.0339963436126709,-0.1258988380432129,-0.13904094696044922,-0.16609668731689453,-0.3163166046142578,-0.4594612121582031,-0.4711427688598633,-0.5374345779418945,-0.49297046661376953,-0.3277406692504883,-0.07692384719848633,-0.04402017593383789
105,2.1631130948662758e-06,2.83063855022192e-07,3.4225115086883307e-05,7.183989509940147e-07,3.0302908271551132e-06,1.668604090809822e-05,6.052548997104168e-06,5.711102858185768e-06,4.879198968410492e-06,-3.419816493988037e-06,-1.0653282515704632e-05,-4.947930574417114e-05,-5.291361594572663e-05,-1.4594741514883935e-05,-8.701565093360841e-06,-6.139816832728684e-06,-1.0627438314259052e-05,-8.080183761194348e-06,-1.7056590877473354e-06,-1.3958720955997705e-05,1.2065458577126265e-05,4.876905586570501e-05,7.07361614331603e-05,0.00012687209527939558,0.0001705731265246868,0.00018733588512986898,0.00018635543528944254,0.00019238621462136507,0.00019306049216538668,0.0001873312285169959,0.00017511309124529362,0.00015282235108315945,0.00012295669876039028,9.045610204339027e-05,0.04041542112827301,0.1727757453918457,0.5115488767623901,2.608619213104248,9.136577606201172,26.456954956054688,68.64298863708973,65.88460601121187,49.97024370729923,54.22025532275438,59.79174805060029,83.29579162597656,84.68882763385773,88.5085296779871,93.05830383300781,94.81664276123047,97.45313262939453,98.15895080566406,95.03065490722656,90.45181274414062,90.00896453857422,307811.3671875,262221.3984375,236289.76953125,204713.9921875,184739.697265625,164133.400390625,140387.20703125,122270.5859375,107323.08203125,94545.169921875,73304.6943359375,56021.3154296875,41478.3583984375,28867.9775390625,17723.54931640625,12600.1123046875,7732.68359375,5386.8115234375,3094.24462890625,851.080078125,-1309.8701171875,232.91448211669922,225.7316436767578,219.63611602783203,210.5810203552246,203.58694458007812,200.67122268676758,211.3728904724121,227.33741760253906,239.33259201049805,249.00667190551758,264.5806427001953,273.38751220703125,280.17955017089844,286.22486877441406,290.7183532714844,292.7856903076172,294.69606018066406,295.7029800415039,297.1654968261719,298.88934326171875,300.2647705078125,0.0013915002346038818,-0.0017462074756622314,0.0004905164241790771,-2.9802322387695312e-06,-0.009208977222442627,0.0010092854499816895,-0.014361381530761719,-0.15703964233398438,-0.2507305145263672,-0.2325758934020996,-0.36753177642822266,-0.48581695556640625,-0.5433521270751953,-0.6319980621337891,-0.5985574722290039,-0.4059286117553711,-0.09158802032470703,-0.05230140686035156
106,-6.036483682692051e-06,-1.1146184988319874e-05,3.4654862247407436e-05,1.3270764611661434e-06,5.267269443720579e-06,2.5367713533341885e-05,1.660390989854932e-05,7.751688826829195e-06,-2.6515917852520943e-06,-1.4388235285878181e-05,-1.9805273041129112e-05,-5.250249523669481e-05,-5.8841484133154154e-05,-1.7933780327439308e-05,-1.0973963071592152e-05,-8.176415576599538e-06,-9.06316563487053e-06,-1.2617194443009794e-05,-1.9635772332549095e-06,-5.02078328281641e-05,1.6043661162257195e-05,7.315602852031589e-05,8.868915028870106e-05,0.00011221482418477535,0.0001616686349734664,0.00018524157349020243,0.00019622757099568844,0.0002040357794612646,0.00020153401419520378,0.00019378273282200098,0.0001873532310128212,0.00017106567975133657,0.0001396129373461008,0.00010051846038550138,0.038025662302970886,0.16201180219650269,0.4789663553237915,2.2417259425856173,8.46188735961914,19.197862595319748,72.76753228902817,78.51565516926348,74.14116628468037,68.85838480293751,70.99143825471401,88.52914428710938,88.54000854492188,92.71424865722656,94.30333709716797,95.27212524414062,97.22976684570312,96.69966888427734,94.08419799804688,90.7920150756836,90.56453704833984,308214.73828125,262620.2265625,236636.31640625,204923.16796875,184879.205078125,164141.0390625,140276.07421875,122166.16015625,107228.947265625,94455.91796875,73236.4697265625,55998.470703125,41462.9951171875,28850.13671875,17725.08251953125,12611.7939453125,7758.30712890625,5420.70458984375,3137.037109375,903.7705078125,-1251.5341796875,233.4932746887207,226.30920028686523,220.18981170654297,211.75293350219727,204.0800323486328,202.7558708190918,211.39253997802734,227.23377990722656,239.11340713500977,249.01096725463867,264.00229263305664,272.8122901916504,280.3685073852539,285.8152389526367,290.2727813720703,292.27100372314453,294.3246536254883,295.50086212158203,296.9626693725586,298.5714416503906,299.9798126220703,-0.00028042495250701904,0.0026752054691314697,-0.001078784465789795,-0.0044348835945129395,-0.005243420600891113,0.010532736778259277,0.017043590545654297,-0.12995386123657227,-0.24135780334472656,-0.2335376739501953,-0.4683351516723633,-0.6960964202880859,-0.7958974838256836,-0.8261709213256836,-0.6592197418212891,-0.4187479019165039,-0.08445596694946289,-0.036444664001464844
107,-1.1640368029475212e-06,2.559390850365162e-07,3.320904215797782e-05,2.5961664505302906e-05,1.835485454648733e-05,1.2928852811455727e-05,1.3024138752371073e-05,5.461159162223339e-06,5.228910595178604e-06,-5.659996531903744e-06,-2.2497610189020634e-05,-6.354635115712881e-05,-5.745864473283291e-05,-1.1281270417384803e-05,-9.749914170242846e-06,-6.009431672282517e-06,-1.0550356819294393e-05,-1.5206940588541329e-05,2.184300683438778e-06,-4.5618508011102676e-05,7.022928912192583e-06,7.685029413551092e-05,8.899287786334753e-05,0.0001052879961207509,0.00015128543600440025,0.00017920229583978653,0.00020387780386954546,0.00020428223069757223,0.0001971527235582471,0.00018426950555294752,0.00017173844389617443,0.00015158962924033403,0.00012143736239522696,8.757645264267921e-05,0.0397903248667717,0.14555971324443817,0.44574302434921265,2.4370510578155518,8.062800407409668,16.849178314208984,61.24754920974374,75.80385600402951,71.92206449061632,66.64655883610249,73.67509460449219,89.82364682853222,91.98126983642578,95.460205078125,95.89359284937382,95.51614379882812,95.17240905761719,94.7091293334961,93.0885238647461,90.56199645996094,90.49840545654297,308357.77734375,262671.64453125,236595.8203125,204916.345703125,184890.51171875,164108.173828125,140090.93359375,122020.623046875,107080.607421875,94280.904296875,73058.5556640625,55836.982421875,41312.2724609375,28719.39453125,17602.01513671875,12489.01611328125,7634.94140625,5298.30224609375,3017.540771484375,790.269775390625,-1359.221435546875,233.09897232055664,227.2470359802246,220.78475952148438,211.10953903198242,204.45867538452148,203.55574798583984,211.7162742614746,226.8115463256836,239.52978134155273,249.4180908203125,263.5619087219238,272.71961975097656,279.9380340576172,285.47669982910156,290.16727447509766,292.3196792602539,294.5003128051758,295.61090087890625,296.8865280151367,298.3513870239258,299.81150817871094,-0.002912655472755432,-0.0017107129096984863,0.001463860273361206,0.001284956932067871,-0.0037630200386047363,-0.026691675186157227,-0.0006392002105712891,-0.10281133651733398,-0.2714715003967285,-0.37511539459228516,-0.5225505828857422,-0.6697235107421875,-0.7487897872924805,-0.7914352416992188,-0.7527360916137695,-0.429351806640625,-0.07548379898071289,-0.03806447982788086
108,9.14779957383871e-06,5.873269401490688e-06,2.4913926608860493e-05,2.8963200747966766e-05,1.998082734644413e-05,2.1572632249444723e-05,1.5467754565179348e-05,-1.3437820598483086e-06,8.366769179701805e-07,-6.603891961276531e-06,-2.1757441572844982e-05,-6.110325921326876e-05,-5.613383837044239e-05,-1.4468518202193081e-05,-1.0373827535659075e-05,-1.0196527000516653e-06,-1.1638039723038673e-05,-9.726849384605885e-06,-8.44389433041215e-06,-2.798927016556263e-05,2.601329470053315e-05,5.789462011307478e-05,9.5875293482095e-05,0.00011710915714502335,0.00015196530148386955,0.00018038332927972078,0.0002054589567705989,0.00022898020688444376,0.0002187473000958562,0.00019912770949304104,0.0001822172198444605,0.00015654112212359905,0.0001264512538909912,9.12277027964592e-05,0.04363672435283661,0.17002300918102264,0.4291488528251648,2.2118453979492188,7.020748138427734,17.90529441833496,56.52646421268582,79.3556587845087,68.10861380398273,63.36003112792969,68.78195071779191,90.69894407689571,95.7008285522461,96.27920532226562,94.02625274658203,93.21338653564453,93.97770690917969,93.44967651367188,91.52482604980469,89.23241424560547,89.14221954345703,308263.2109375,262712.13671875,236705.3046875,204839.62109375,184744.025390625,163907.34375,139846.21484375,121799.93359375,106881.4375,94098.736328125,72915.7783203125,55712.1455078125,41214.8056640625,28632.9755859375,17511.83447265625,12398.3896484375,7542.93701171875,5205.9658203125,2925.25732421875,698.52685546875,-1449.75341796875,232.33828353881836,225.91935348510742,221.12215423583984,211.84629440307617,205.31548690795898,203.24254989624023,212.20938873291016,226.3651466369629,239.2799072265625,249.07059860229492,263.1128387451172,272.319881439209,279.5584182739258,285.4378356933594,290.2267761230469,292.36759185791016,294.09806060791016,294.97559356689453,296.12103271484375,297.3569030761719,298.92420959472656,0.0009121745824813843,-0.004506945610046387,-0.0039837658405303955,0.003004610538482666,-0.007028102874755859,-0.012277007102966309,0.023754596710205078,-0.0784001350402832,-0.22396469116210938,-0.34230899810791016,-0.4818077087402344,-0.7008762359619141,-0.7669610977172852,-0.751286506652832,-0.6847610473632812,-0.3818979263305664,-0.06138467788696289,-0.026196956634521484
109,-1.0064104571938515e-07,6.624613888561726e-06,2.9836432076990604e-05,3.8551981560885906e-05,3.4144497476518154e-05,1.4685967471450567e-05,1.4278688468039036e-05,-4.834670107811689e-06,-2.237968146800995e-06,-1.2220116332173347e-06,-3.015948459506035e-05,-6.266380660235882e-05,-5.5198557674884796e-05,-9.611801942810416e-06,-1.3823577319271863e-05,-2.5020563043653965e-06,-9.540162864141166e-06,-1.0989635484293103e-05,-1.1690543033182621e-05,-4.952715244144201e-06,-1.576088834553957e-06,3.3649150282144547e-05,7.469987031072378e-05,0.00011581717990338802,0.0001464055385440588,0.00018218322657048702,0.00020675687119364738,0.00022501579951494932,0.00022327771876007318,0.00019581615924835205,0.00017378793563693762,0.0001506865955889225,0.00011657178401947021,8.399062789976597e-05,0.03600507229566574,0.17623719573020935,0.46503007411956787,1.9017541408538818,6.5225324630737305,13.036026895046234,43.531111888587475,94.88919043540955,79.61966842412949,76.40687441825867,82.25468529760838,92.59176646173,93.05093383789062,92.75766724348068,95.42420181632042,96.83319853246212,96.64009857177734,95.48627471923828,93.80009460449219,91.65634155273438,91.55230712890625,308729.078125,262969.17578125,237004.41015625,205103.814453125,184907.828125,163946.779296875,139669.880859375,121610.21484375,106733.181640625,93951.224609375,72777.3408203125,55592.64453125,41105.0625,28534.48095703125,17428.06201171875,12328.14990234375,7493.52783203125,5168.9052734375,2903.6953125,695.16162109375,-1440.263671875,234.07066345214844,225.6065788269043,220.5971565246582,213.0472640991211,205.83562469482422,204.9694061279297,213.53772735595703,225.7159652709961,238.8434715270996,249.20252990722656,262.93185806274414,272.0906639099121,279.3911666870117,285.2595443725586,289.76544189453125,291.38209533691406,292.694580078125,293.2953796386719,294.05194091796875,294.93309020996094,296.61939239501953,-0.00025847554206848145,0.0025175511837005615,-0.005792111158370972,0.0032007694244384766,-0.003412008285522461,-0.00950002670288086,0.009999275207519531,-0.06364583969116211,-0.24956130981445312,-0.43259334564208984,-0.6899318695068359,-0.8083419799804688,-0.872614860534668,-0.7884912490844727,-0.7688026428222656,-0.3946533203125,-0.006725311279296875,0.023595333099365234
110,9.295064955949783e-06,-6.439106073230505e-06,3.743852721527219e-05,3.492238465696573e-05,3.5274948459118605e-05,9.095994755625725e-06,-1.255120150744915e-05,-9.953626431524754e-06,7.5105344876646996e-06,1.5099067240953445e-05,-1.552468165755272e-05,-5.839415825903416e-05,-5.6265038438141346e-05,-7.1280228439718485e-06,-1.1806798283942044e-05,-6.5077474573627114e-06,-1.1530748452059925e-05,-1.3504090020433068e-05,-1.9925704691559076e-05,-5.037232767790556e-06,-6.5391650423407555e-06,4.489364800974727e-05,8.045812137424946e-05,0.00014845689292997122,0.00018238346092402935,0.0001957126660272479,0.00020684138871729374,0.00022948975674808025,0.0002345364773645997,0.00020962022244930267,0.00018842797726392746,0.00016244209837168455,0.00012698816135525703,9.129184763878584e-05,0.03634843975305557,0.16869387050974183,0.4254000782966614,1.4770718812942505,6.196466937661171,10.877159120514989,49.125040251761675,95.9227294921875,81.55245108902454,80.95246030390263,82.18267054110765,90.53055572509766,91.36820220947266,89.67530822753906,95.2737656980753,95.2439193725586,93.89867401123047,93.49344635009766,93.06868743896484,90.96321868896484,91.0486831665039,309155.265625,263359.3046875,237294.57421875,205258.87890625,184939.16015625,163937.966796875,139648.09765625,121520.75,106591.384765625,93770.58203125,72542.2998046875,55355.8837890625,40903.4150390625,28393.4423828125,17378.443359375,12321.8271484375,7523.3310546875,5214.0771484375,2963.257080078125,768.364501953125,-1360.699462890625,233.9794692993164,226.02477645874023,221.34446716308594,214.95017623901367,206.2679901123047,206.01378631591797,213.80526733398438,226.66712951660156,239.68350219726562,249.91933059692383,263.3054084777832,271.86091232299805,278.4256057739258,283.7158737182617,287.4979476928711,289.3660202026367,291.0465850830078,291.6665344238281,292.427734375,293.31104278564453,294.9554214477539,-0.0032053589820861816,-0.002893120050430298,-0.0029459595680236816,0.0003058314323425293,-0.0065517425537109375,0.002945840358734131,0.01986837387084961,-0.11032295227050781,-0.2779102325439453,-0.45281314849853516,-0.681060791015625,-0.6505746841430664,-0.5335617065429688,-0.5059623718261719,-0.6880207061767578,-0.3829536437988281,-0.04132223129272461,0.007157802581787109
111,-3.2043317332863808e-06,-5.9659359976649284e-06,6.158952601253986e-06,2.2492720745503902e-05,2.5694374926388264e-05,1.143250847235322e-05,-4.294037353247404e-06,-1.3723969459533691e-05,-1.0897871106863022e-05,1.8316786736249924e-05,1.4767749235033989e-05,-2.7036177925765514e-05,-4.6277535147964954e-05,-1.126935239881277e-05,-1.418625470250845e-05,-1.1805124813690782e-05,-1.3272350770421326e-05,-1.4412769814953208e-05,-1.4517048839479685e-05,3.380060661584139e-06,-1.1013355106115341e-05,2.838560612872243e-05,6.543751806020737e-05,0.00013178877998143435,0.00017441564705222845,0.0001768305664882064,0.00017931940965354443,0.00019757833797484636,0.0002101610880345106,0.00020073738414794207,0.00018628034740686417,0.00016311556100845337,0.00012538896407932043,8.99540027603507e-05,0.03887340426445007,0.15631049871444702,0.4227740168571472,1.4939274787902832,5.938239097595215,9.885111808776855,28.531027795746922,80.47441804409027,70.4657362177968,72.93135800212622,79.51550367474556,85.1598892249167,84.35651469230652,83.93292178213596,91.9348373413086,94.13824462890625,95.26557159423828,94.64093017578125,92.76388549804688,89.35897827148438,89.46231079101562,309321.6796875,263561.33203125,237459.6015625,205445.869140625,185126.353515625,164078.39453125,139640.248046875,121448.5859375,106496.9921875,93646.34765625,72403.0361328125,55249.443359375,40842.6904296875,28373.38916015625,17366.29052734375,12317.7744140625,7536.126953125,5238.35498046875,2997.93994140625,811.57470703125,-1311.905029296875,233.411865234375,226.62932968139648,221.46938705444336,214.89276123046875,206.54872131347656,206.70306777954102,215.03468322753906,226.90288543701172,240.1483268737793,250.49696731567383,262.8940963745117,271.1051940917969,277.53216552734375,283.21771240234375,287.3393783569336,288.7530746459961,289.75514221191406,290.30445861816406,291.0809097290039,291.9117431640625,293.55128479003906,0.000896453857421875,-0.0017419159412384033,-0.004021823406219482,-0.000675201416015625,-0.0073795318603515625,-0.012117981910705566,0.03491711616516113,0.04581809043884277,-0.01861715316772461,-0.15137577056884766,-0.3189363479614258,-0.374542236328125,-0.2576150894165039,-0.109130859375,-0.25237178802490234,-0.22264575958251953,-0.0009274482727050781,0.039084434509277344
