,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.480833719940666e-05,-6.8115304315376574e-06,-1.1329708059249314e-07,-4.733327788343397e-06,-5.361064965523937e-06,-2.3045988216441875e-05,-4.373450379301891e-05,-2.948051320691575e-05,-2.2198233016757226e-05,-1.6917320590507643e-05,-1.4983476840923904e-05,-1.0399450770538619e-05,-8.467849256440485e-06,-6.521457673424099e-06,-4.408640839453971e-06,-3.2341464159678686e-06,-2.3084998326157144e-06,-1.6058224836305204e-06,-8.283577184788295e-07,4.996265325857915e-09,1.5946526876240544e-06,0.06735434770407032,0.3162425488841777,0.8212908681003784,5.6283377884155525,22.178856657260273,94.59642241469837,77.33484559168775,66.46586040439178,59.65969650297625,55.0290561036465,45.6520035452265,43.907049443179154,53.54206459653436,61.188707866584934,70.85437735437084,75.9812400687791,81.0089779782129,85.50576765473824,91.0662935671342,89.41488490576462,82.90653338933663,302667.3241894859,258201.69610565747,232937.158179411,202031.45396861277,182441.85205696203,162586.15453048307,139583.6660908034,121920.58003422889,107370.8710281581,94919.78122578145,74246.45208158421,57393.7351913669,43120.13374087768,30707.8556483709,19681.9072631426,14595.03864876647,9751.576359064195,7413.532243086614,5127.680565926925,2890.356941477392,695.7471037391421,227.55898400998737,219.40877204802388,215.03449570328897,205.3988870055569,199.33701589944533,191.32187022093623,206.67352887771753,221.22249405589162,233.093747181598,242.62052092457336,257.58017156980844,268.11502227349604,276.00499125987915,283.2641254209234,289.09069664180817,291.65681086594174,294.10084980299723,295.1754578472385,296.2048242559608,297.7289639992543,299.7543328496351,-0.00023849262682481873,-0.0007717416471857275,-0.0003731827870169157,-0.0018260615859281737,-0.004149102373229106,0.0018191604890185281,-0.02066287757875506,-0.03206195993898944,-0.03860388317024391,-0.016598932812670286,-0.008873515029312011,-0.004409427391531178,-0.012618842897289515,-0.012711403259655758,-0.009079310112423257,-0.006257840134136069,-0.008185645093353674,-0.009042113118626233
39,-1.5345954064590236e-05,-6.538462669899066e-06,5.624014496182402e-07,-7.18956192334493e-06,-5.350027155751983e-06,-2.3996073286980392e-05,-4.182686874022086e-05,-2.785550896078348e-05,-2.079312689602375e-05,-1.6076715352634587e-05,-1.6046268865466117e-05,-1.196692076822122e-05,-9.055699532230695e-06,-7.32614037891229e-06,-4.746345803141594e-06,-3.7135866781075796e-06,-2.6685030510028203e-06,-1.8760406722625098e-06,-1.049755762020747e-06,-4.3197845419247943e-07,9.935737277070682e-07,0.06830833007891973,0.3292808946532508,0.8618652661641438,5.507703924303254,23.07310678611199,90.97453104307255,79.4823035766681,65.78806948438287,60.176152774939936,54.5656134262681,44.975064755231145,41.886251735438904,52.66767035275698,61.521121231714886,71.52528908153376,76.5319585164388,81.26315612792969,85.9373072306315,91.12477009892464,89.47534484863282,83.14294687906902,302601.408203125,258205.253125,232976.023046875,202050.40963541667,182486.712890625,162622.522265625,139620.176953125,121962.05026041667,107413.73671875,94963.537890625,74289.81223958333,57432.4486328125,43161.2771484375,30754.5892578125,19733.156087239582,14647.88349609375,9805.92841796875,7468.49931640625,5183.187858072916,2946.4853515625,752.5189290364583,227.3886604309082,219.13745778401693,214.73418451944988,205.54451065063478,199.12711639404296,191.51006368001302,206.57405776977538,221.18999532063802,233.0430758158366,242.66647491455078,257.6589932759603,268.14253794352214,275.9332575480143,283.13170572916664,288.9900360107422,291.5611083984375,294.02332611083983,295.1014704386393,296.1335159301758,297.6559544881185,299.6728841145833,0.0010239476958910623,-3.086328506469726e-05,-0.0023192882537841795,0.0028253753980000814,-0.00020171006520589192,0.003377970059712728,-0.02569688161214193,-0.03375237782796224,-0.03618462880452474,-0.012728118896484375,-0.009159469604492187,-0.015763473510742188,-0.026262537638346354,-0.023619906107584635,-0.012580680847167968,-0.0012376785278320312,0.0032747904459635418,0.005674171447753906
40,-1.65476652970383e-05,-7.93321050425288e-06,-2.1821758622898724e-06,-7.202614995330201e-06,-6.072171983073361e-06,-2.2110513786309982e-05,-3.5882531375434884e-05,-2.438785156613811e-05,-2.032346034198381e-05,-1.6691674250351938e-05,-1.4532524589990185e-05,-1.2832481213130397e-05,-8.922391976867474e-06,-7.798322341192313e-06,-4.785816490464685e-06,-3.5485901958714875e-06,-2.3009000477454476e-06,-1.5562670730456277e-06,-7.836016752907844e-07,-1.474136788073417e-07,1.441818735411553e-06,0.05955751261797529,0.2984988873329833,0.8688678544215641,5.214334023073007,21.94344323774591,83.01397786298728,77.4643399764888,66.51984606120597,61.232549691101326,55.69494235614523,44.700248749918956,42.46973009154015,54.78987781388136,64.76096501291046,73.0050223724476,77.04984555105945,81.77141370021457,86.37301803525553,91.35229632567568,88.95273509065146,82.24243844693133,303083.5610736515,258516.88161307055,233218.42933091286,202300.5609439834,182703.4984439834,162778.60593879668,139741.10217842323,122067.13511410788,107503.80342323652,95048.7809906639,74392.29415197096,57536.081577411824,43260.65764393153,30848.714681664937,19821.60255121888,14734.230955005187,9890.980744294606,7553.575017018931,5268.734573554201,3032.6125721278527,839.2897594657676,228.57350139697064,219.94763113947826,214.8143810098102,206.06661791029808,199.36836059063796,192.37918926571416,206.75123450568108,221.438962057913,233.28170269851367,242.5807154485299,257.52055149948944,268.1978891459738,276.036391008939,283.1749249850071,289.0928287743533,291.6326262288074,294.03921420148794,295.0522716727989,296.0626765207631,297.5856111771833,299.6227221983597,0.0006390548005885603,0.001428547983842272,-0.0012645921766510644,0.0014333438081860048,-0.0011908510908546289,0.0039575641580637064,-0.03379771917192768,-0.06827910807122828,-0.09436753379853434,-0.09365526967028859,-0.09030558162705038,-0.08837863320631605,-0.08562627768615469,-0.0769511258453749,-0.053924200445784574,-0.027843657370919508,-0.012709669057759013,-0.005641038981710727
41,-1.7595450238635142e-05,-9.019596230549117e-06,-4.019002274920543e-06,-6.938960480814179e-06,-7.668719626963139e-06,-2.1345317751790086e-05,-3.438063819582264e-05,-2.518539549782872e-05,-2.159347447256247e-05,-1.8311912814776102e-05,-1.4800081650416057e-05,-1.4894773873190085e-05,-1.0054752541085085e-05,-8.557092708845934e-06,-4.702356333533923e-06,-2.717568228642146e-06,-9.6149742603302e-07,-9.41101461648941e-08,4.776287823915482e-07,1.2213985125223796e-06,3.222748637199402e-06,0.054862112604314464,0.28550509413083397,0.8867343902122229,5.240212997794151,22.21068903605143,83.12081909179688,76.45766957725088,67.48326704856008,60.85750278430059,53.007519516348836,44.23641509736578,42.95430665736397,53.91872598429521,63.870741781344016,72.96213734944662,77.35054117838541,81.82654164632162,86.29326425393423,90.91498616536458,88.43765106201172,81.8925043741862,303206.6055989583,258513.02239583334,233191.14934895834,202308.798046875,182706.41861979166,162787.65755208334,139735.57942708334,122038.37890625,107448.134765625,94972.96497395834,74312.43235677083,57450.4490234375,43178.1595703125,30766.761263020835,19738.518196614583,14651.67919921875,9809.508138020834,7472.427213541667,5187.690364583334,2951.4532552083333,758.0274739583333,229.34936955769857,220.3337323506673,214.65717519124348,206.07232844034831,199.26416727701823,192.51886952718098,206.9614501953125,221.85648193359376,233.6546506245931,242.828293355306,257.6209907531738,268.1889302571615,275.9609898885091,283.2273625691732,289.0785603841146,291.58057759602866,293.97862243652344,295.0349466959635,296.0691375732422,297.6139389038086,299.6455393473307,-0.0005979004005591074,-0.0001584768295288086,-0.0020683149496714274,0.00031546354293823244,-0.0013979514439900716,-0.0033014496167500813,-0.04065373738606771,-0.08299694061279297,-0.11518322626749675,-0.12736314137776691,-0.13725204467773439,-0.15089537302652994,-0.14029954274495443,-0.12423515319824219,-0.07592271169026693,-0.041126251220703125,-0.023958937327067057,-0.016079457600911458
42,-1.8153167911805212e-05,-1.0738020258334775e-05,-4.745635669678449e-06,-7.097035995684564e-06,-8.503666807276507e-06,-2.1898195457955203e-05,-3.509159432724118e-05,-2.696483473603924e-05,-2.167776692658663e-05,-1.8608267419040202e-05,-1.3947952538728714e-05,-1.4749083978434404e-05,-1.1074527477224667e-05,-8.280645124614238e-06,-3.739547294874986e-06,-1.032976433634758e-06,8.82195308804512e-07,1.4394676933685938e-06,2.1985887239376704e-06,2.818127783636252e-06,4.8923383777340255e-06,0.05282384879537858,0.28533952434857685,0.8925551321047048,5.274346351623535,22.167005666097005,85.12586237192154,75.90238276620705,66.78421978713013,61.01507960657279,50.362958511679125,45.357784016927084,44.72742513020833,52.95489658912023,62.27219186822573,71.8287699393928,76.40257110595704,81.69642842610678,86.8575210571289,90.7402114868164,87.48924271265666,81.24565226236979,303240.8743489583,258487.95963541666,233176.31510416666,202304.331640625,182698.967578125,162779.42747395832,139716.228515625,121997.19544270834,107384.95169270833,94891.883984375,74230.75423177083,57376.328125,43107.961263020836,30697.080729166668,19668.885514322916,14581.797102864582,9740.04931640625,7403.288541666667,5118.750358072916,2882.378385416667,688.8216796875,229.59638214111328,220.34701970418294,214.6168685913086,206.03149744669597,199.31381454467774,192.4427271525065,207.08439153035482,222.19823404947917,234.02126286824543,243.13096262613934,257.4847002665202,268.07096608479816,275.9463714599609,283.25951029459634,289.11773173014325,291.60067698160805,293.9487106323242,294.9873870849609,296.07084401448566,297.667323811849,299.6798700968424,-0.0008579532305399577,-0.0014357119798660278,-0.0008708715438842773,0.001955135663350423,0.0008186459541320801,-0.0012235005696614584,-0.04236833254496256,-0.09272193908691406,-0.13674424489339193,-0.15734736124674478,-0.17124659220377605,-0.16519088745117189,-0.13932787577311198,-0.11569194793701172,-0.05787531534830729,-0.02977466583251953,-0.016986974080403647,-0.011671161651611328
43,-1.8161798167663315e-05,-1.2148543222186466e-05,-3.747727411488692e-06,-7.865057947734991e-06,-9.58228095745047e-06,-2.2923137294128537e-05,-3.679849517842134e-05,-2.806815318763256e-05,-2.1671418411036334e-05,-1.7412464755276837e-05,-1.2525985948741435e-05,-1.3232207857072354e-05,-1.0207458399236202e-05,-7.451015214125315e-06,-2.722519760330518e-06,-1.916196197271347e-07,1.8224197750290235e-06,2.4684937670826913e-06,2.754029507438342e-06,3.237805018822352e-06,5.240125271181266e-06,0.05435241943438693,0.3002097700722516,0.8932713826497396,4.77505126328518,20.52486815266311,84.7656769812107,74.52087933334211,65.60317815989256,59.21269849563638,46.088415626188116,45.02924766937892,45.16748606363932,51.30422231629491,60.10975737820069,70.98585510253906,75.96890312830607,81.4200446297725,86.20929107666015,90.49034423828125,88.1814676920573,81.99175516764323,303434.8346354167,258681.996484375,233398.6765625,202452.56588541667,182785.47317708333,162807.74778645832,139709.86354166668,121990.41822916667,107381.41627604167,94884.82669270833,74227.66725260417,57391.39407552083,43135.226953125,30734.4013671875,19714.476985677084,14630.296875,9790.702473958334,7455.02275390625,5171.793294270833,2937.247607421875,745.663818359375,229.3663235982259,220.02432200113932,214.64942626953126,206.63909759521485,199.90695978800457,192.78981018066406,207.12315470377604,222.0976801554362,234.01659749348957,243.31902516682942,257.23269678751626,267.8035972595215,275.7886566162109,283.08193054199216,288.95798950195314,291.4806615193685,293.83714192708334,294.87645823160807,295.90545959472655,297.43158264160155,299.4347986857096,-0.00028114492694536843,0.0002675215403238932,-0.0007377703984578451,0.00558547576268514,0.006503979365030925,0.004900105794270833,-0.027928749720255535,-0.08193451563517253,-0.1282526652018229,-0.14466088612874348,-0.1517498016357422,-0.1440357208251953,-0.10966981252034505,-0.08112684885660808,-0.027091344197591145,-0.006369590759277344,0.0019133249918619792,0.004670778910319011
44,-1.4672914403490722e-05,-1.1668233977009853e-05,-5.620384278396765e-06,-8.24141219103088e-06,-8.837380058442552e-06,-2.3694437307616074e-05,-3.720968961715698e-05,-2.8088987649728856e-05,-2.36759427934885e-05,-1.435394709308942e-05,-8.973130024969578e-06,-1.326959269742171e-05,-9.703030809760093e-06,-4.9818074330687525e-06,-2.5115363920728367e-06,-3.789008284608523e-07,9.156608333190282e-07,1.2549726913372675e-06,1.7986477663119634e-06,1.964461989700794e-06,4.065812875827153e-06,0.060760895464045464,0.28733068173751236,0.9359797795613607,4.305122057596843,17.96405108968417,78.49962769448757,73.13883199778697,66.16661752859751,59.15459803690513,44.70881150116523,41.12452514755229,43.5916018260022,55.009914279480775,63.26908756420016,71.01505484506488,76.19646301269532,81.22434874375661,85.82994421223799,89.51103108723959,88.48839314778645,82.20918884277344,303641.9420572917,258880.83671875,233598.44791666666,202643.08645833333,182910.273828125,162823.773046875,139689.07981770832,121996.271484375,107394.59049479167,94884.48684895833,74209.33776041666,57387.25625,43132.856184895834,30736.900065104168,19733.334928385415,14657.727115885416,9825.471516927084,7492.735091145833,5212.094010416667,2980.023681640625,791.1402669270833,228.55904312133788,220.4224749247233,214.26371536254882,207.19862213134766,200.89991099039713,193.73672307332356,206.86831080118816,221.81967315673828,234.12519429524738,243.7167475382487,257.04519420464834,267.6895383199056,275.7462900797526,282.7372589111328,288.5061548868815,291.052805074056,293.4992863972982,294.58738810221354,295.67934265136716,297.1334604899088,299.12352142333987,-6.428509950637818e-05,0.001974185307820638,-0.001344809929529826,0.0017170031865437825,0.004628674189249674,0.008942329883575439,-0.03359683354695638,-0.09193401336669922,-0.1304150899251302,-0.14812672932942708,-0.15104363759358724,-0.13464158376057941,-0.0953060785929362,-0.05844415028889974,-0.019158236185709634,-0.008759085337320964,-0.006140232086181641,-0.004417069753011068
45,-1.3239181134849786e-05,-1.1488966022928555e-05,-8.594791870564222e-06,-8.38295187956343e-06,-8.788549651702245e-06,-2.3134320508688687e-05,-3.599330472449462e-05,-2.8062495402991772e-05,-2.1892149622241656e-05,-1.1737567062179248e-05,-2.915427709619204e-06,-8.860439993441106e-06,-6.995474298795064e-06,-3.5281991586089134e-06,-2.686671602229277e-06,-1.4618737623095512e-06,-3.1767413020133974e-07,2.5342839459578197e-07,8.72385377685229e-07,1.4362546304861705e-06,3.6127554873625436e-06,0.06590283164308251,0.2795671413536184,0.9629937489827474,4.288159974416097,17.225428039953112,71.81206199328105,71.81098021330932,70.37685190836588,57.26111062690616,43.65985160196821,39.12967787235975,39.50352248648802,50.263198014348745,58.52586395293474,69.7388295074304,75.64361819426219,81.33018015523751,85.37418212890626,89.15336456298829,88.91246693929037,83.21241220633189,303618.1770833333,258856.14166666666,233538.43528645832,202635.72005208334,182894.88958333334,162719.62799479166,139533.17447916666,121852.77903645833,107257.51966145834,94747.20572916667,74079.90247395834,57274.572265625,43033.35944010417,30645.172200520832,19650.309993489584,14579.102734375,9751.260026041668,7420.884830729166,5142.623795572917,2912.894384765625,726.63798828125,228.0731002807617,220.79596659342448,214.08481521606444,207.18126068115234,201.14288431803385,194.7366854349772,206.95795567830405,221.56894505818684,234.14686075846353,243.67280298868815,256.87243626912436,267.39574508666993,275.64075520833336,282.6526056925456,288.3116038004557,290.83131357828773,293.2449234008789,294.3382059733073,295.43248240152997,296.8707692464193,298.8265614827474,-0.0002682695786158244,0.002380561828613281,0.0011806031068166097,-0.000453031063079834,-0.0022015810012817384,0.011880060036977133,-0.011281172434488932,-0.08167171478271484,-0.12959957122802734,-0.14058475494384765,-0.13938973744710287,-0.12068665822347005,-0.08272806803385417,-0.04674072265625,-0.022421773274739584,-0.017723655700683592,-0.01401227315266927,-0.009805742899576824
46,-1.52628713597854e-05,-1.0464693574855726e-05,-1.0100527045627435e-05,-8.744591226180394e-06,-1.0695965223324795e-05,-2.031319309026003e-05,-3.8221563833455245e-05,-2.801155981918176e-05,-1.818047215541204e-05,-7.585211036105951e-06,-1.1328607797622682e-06,-5.520554259419441e-06,-5.400987962881724e-06,-3.5653822124004366e-06,-2.7935563897093138e-06,-1.995436226328214e-06,-2.8094897667566937e-07,5.728565156459809e-07,1.0661004732052485e-06,1.0328677793343862e-06,3.616923155883948e-06,0.07325446199586925,0.27953487435976665,0.9356141169865926,4.410266621907552,18.39227515446643,64.89999283502499,68.41093984916806,70.38187654518212,54.462317610780396,40.81138301243384,38.21403401692708,35.28962612263858,45.684904175251724,54.49375007376075,68.20961082528035,74.56622873942057,80.81967127919197,85.97784060736497,88.5843220760425,89.34244944254557,83.97032775878907,303501.67291666666,258832.14322916666,233477.27838541666,202587.58880208334,182853.41536458334,162640.680078125,139368.90859375,121690.055078125,107096.82018229166,94589.05403645833,73920.2607421875,57117.461588541664,42892.0498046875,30514.853450520834,19528.220930989584,14462.2494140625,9640.194791666667,7313.0994140625,5037.7980803171795,2811.007861328125,628.00908203125,227.2637944539388,220.97675654093425,214.3386678059896,207.10650151570638,200.84490458170572,195.91337763468425,207.11195017496746,221.56975326538085,234.0745630900065,243.63641993204752,256.8185521443685,267.26649373372396,275.45140533447267,282.53150685628253,288.076003519694,290.57865142822266,292.91275380452475,293.96546173095703,295.1379364013672,296.5217910766602,298.4863759358724,-0.0006289506951967875,0.0014473477999369304,0.0017560601234436035,-0.000279084841410319,-0.003185677528381348,0.010004647572835286,0.003079096476236979,-0.05972086588541667,-0.10380598704020182,-0.11046441396077473,-0.12283916473388672,-0.12986717224121094,-0.10473378499348958,-0.08274275461832682,-0.05036493937174479,-0.030233192443847656,-0.015020020802815755,-0.0070579210917154946
47,-1.7141146236099304e-05,-9.105762001127004e-06,-1.1434328431884448e-05,-1.0254981073861321e-05,-1.4048988426414628e-05,-1.6972399316728114e-05,-3.7949629283199705e-05,-2.8470938559621572e-05,-1.7557137956221897e-05,-5.98409678786993e-06,4.221918061375618e-07,-5.148219255109628e-06,-4.351798755427201e-06,-2.416432835161686e-06,-2.3009488359093666e-06,-1.1671256894866625e-06,8.440576493740081e-07,1.7213945587476094e-06,2.397379527489344e-06,2.764817327260971e-06,5.356059409677982e-06,0.07636747509241104,0.28925494154294334,0.8988421996434529,4.264627611357719,19.19064504255851,57.31269114514192,63.01390023753047,71.09781879484653,51.447742427388825,38.35765469968319,38.56824188480775,34.87673453191916,42.9426678498586,52.640338223427534,67.621313974758,73.94085259636243,79.68299306233725,84.79082777599494,87.65101121862729,89.02993774414062,84.01120190123717,303504.85859375,258989.398046875,233621.68125,202676.8171875,182921.227734375,162679.66263020833,139300.65182291667,121609.81796875,107012.9921875,94509.37135416667,73840.51458333334,57050.59674479167,42846.10559895833,30489.413216145833,19523.309733072918,14467.6771484375,9655.371256510416,7333.109993489584,5062.48076171875,2840.456510416667,662.4623372395833,226.72455190022785,220.79465713500977,214.7071846008301,207.40663833618163,200.7135045369466,196.9993453979492,207.40321833292643,221.7324996948242,233.99548975626627,243.62433420817058,256.6052876273791,267.1084411621094,275.02562510172527,282.084765625,287.5528864542643,290.0701538085938,292.41526082356773,293.4983256022135,294.66235504150393,296.0357172648112,297.9745208740234,0.00010081231594085693,-0.0001553674538930257,0.003293931484222412,0.0026868303616841634,-0.0005481402079264323,0.004049670696258545,0.004323164621988933,-0.0549343744913737,-0.09551188151041666,-0.10962479909261068,-0.14083576202392578,-0.1710528055826823,-0.15431385040283202,-0.12769991556803387,-0.06578273773193359,-0.025785509745279947,-0.0020679791768391928,0.010643672943115235
48,-1.4129899985467395e-05,-7.624687471737464e-06,-9.06397666161259e-06,-1.2789241736754775e-05,-1.6414122850013276e-05,-1.3646223427106937e-05,-3.505257579187552e-05,-3.2114284113049504e-05,-2.060856204479933e-05,-9.245014128585656e-06,-5.155638791620731e-06,-9.667508614559968e-06,-7.197004742920399e-06,-4.628541258474191e-06,-2.9283187662561733e-06,-1.1010716358820597e-06,-2.5872141122817994e-07,-2.5623788436253865e-07,2.712321778138479e-07,2.6149054368336993e-06,5.191067854563395e-06,0.0701217919588089,0.2890424152215322,0.8174010117848715,3.778951644897461,18.70317042283714,53.03294415449103,52.04853653001289,68.21580841292938,49.071155068278316,34.48993915369113,37.96700742940108,35.71953218877316,42.21558300256729,54.16165352587898,67.41683452253541,71.8895096898079,77.3651447335879,83.10179366668065,86.59875946044922,86.79223272005717,81.40506540934244,303945.57278645836,259381.8,233975.52942708333,202871.83919270834,183065.68776041668,162786.01067708334,139298.014453125,121571.75403645834,106953.010546875,94449.98815104166,73798.69654947917,57027.48248697917,42828.33489583333,30474.7236328125,19519.76396484375,14472.805501302084,9671.87783203125,7356.2376953125,5092.64166469574,2876.7414713541666,704.3222005208333,227.61762364705405,220.94250818888347,215.53038787841797,208.19506149291993,201.26172434488933,197.6573855082194,207.82726287841797,222.16991322835287,234.15476913452147,243.51863835652668,256.4017562866211,266.9784319559733,274.9782460530599,281.9175974527995,287.1829071044922,289.5772267659505,291.79210866292317,292.7723688761393,293.95304514567056,295.48426513671876,297.4413121541341,0.0004594340920448303,-0.00027735034624735516,1.4267365137736003e-05,0.0022804657618204754,0.0009042898813883464,-0.00768429438273112,0.0005049069722493489,-0.057649993896484376,-0.09504534403483073,-0.09890492757161458,-0.12424329121907553,-0.12971280415852865,-0.11629842122395834,-0.09301834106445313,-0.03733743031819661,-0.019228235880533854,-0.014163970947265625,-0.008949089050292968
49,-1.2085839989595115e-05,-8.126068860292434e-06,-1.0192138142883778e-05,-1.3639333580310146e-05,-1.6901492684458694e-05,-1.6136964162190756e-05,-3.598719680060943e-05,-3.6266942818959556e-05,-2.5833242883284887e-05,-1.3895588926970958e-05,-1.0568516639371713e-05,-9.534391574561596e-06,-7.897918112576009e-06,-4.262562530736128e-06,-2.7913056934873265e-06,-1.4838607360919316e-06,-1.4365650713443756e-06,-1.8267581860224406e-06,-9.607834120591483e-07,1.9230414181947707e-06,4.639375644425551e-06,0.06887807208889475,0.28549864490826926,0.850969547421361,3.590941980232795,16.83482165733973,51.59341125488281,50.20076386059324,65.96221436386307,48.20721791734298,32.584143430739644,39.94812545975049,34.66479644775391,41.42058703377843,50.930648976564406,63.232086489597954,70.7724534779787,77.99894771675268,82.53943404257298,85.50899505615234,85.17570776144663,80.25711619059244,304063.98020833335,259416.22760416666,234015.89739583334,202920.110546875,183062.8640625,162740.33932291667,139210.28606770834,121448.6171875,106810.080078125,94299.00416666667,73644.13313802083,56873.42486979167,42672.7244140625,30329.225716145833,19385.261848958333,14346.20390625,9552.242447916668,7239.223372395833,4977.72939453125,2763.9798665364583,594.2195638020834,228.029953511556,221.15831960042317,215.3339838663737,208.54170786539714,202.04999059041342,197.8818255106608,208.20934193929037,222.62415568033853,234.352978515625,243.6492192586263,256.3810717741648,266.97211634318035,274.9201354980469,281.7377385457357,286.90013732910154,289.19232584635415,291.44917348225914,292.53401845296224,293.7706527709961,295.32779693603516,297.2197672526042,-0.0007058834036191304,-0.0011403928200403848,-0.0011663258075714112,-0.000854039192199707,0.000892174243927002,-0.00881332556406657,-0.010799598693847657,-0.08300104141235351,-0.12294419606526692,-0.12104377746582032,-0.13006165822347004,-0.12948462168375652,-0.11879997253417969,-0.09679826100667317,-0.0511633555094401,-0.03807226816813151,-0.032947572072347005,-0.02576478322347005
50,-1.1625970364548266e-05,-7.506471592932939e-06,-1.117751623193423e-05,-1.3398949522525073e-05,-1.578717492520809e-05,-2.050773473456502e-05,-4.051145709430178e-05,-3.810980512450139e-05,-2.876638900488615e-05,-1.4291726984083652e-05,-1.1474406346678733e-05,-6.327584075431029e-06,-4.1298335418105125e-06,-1.2300210073590278e-06,8.842519794901212e-07,1.4303795372446378e-06,2.129779507716497e-06,3.4445275863011678e-06,5.921612804134687e-06,8.661990674833457e-06,9.151936198274295e-06,0.07683010996843223,0.3140511554782279,0.866331199851508,3.313586185934643,14.551818158850073,50.0735124465699,52.95500057339668,68.59659519394239,49.39975773220261,36.09509303420782,44.075687154134116,37.55334549943606,41.034365831812224,49.439150816450514,61.5751454671224,70.60253651936848,78.28495083848635,82.55977552135785,86.00493607322375,84.63061777750652,79.8361781011025,304001.7286458333,259470.22604166667,234090.64830729167,202983.65299479166,183043.32408854167,162615.99440104168,139025.46966145834,121242.994140625,106593.89778645833,94084.43346354166,73431.273046875,56674.74661458333,42492.84225260417,30170.41142578125,19243.11982421875,14212.29716796875,9425.712076822916,7115.7908203125,4857.425608889262,2646.9969075520835,481.27955729166666,227.29094746907552,220.65770823160807,215.2785868326823,209.17694473266602,203.2275499979655,198.4051264444987,208.4151756286621,222.91110432942708,234.38803227742514,243.55085932413738,256.26719462076824,266.6406354268392,274.53321075439453,281.31115061442057,286.54048309326174,288.76537729899087,291.09745737711586,292.1976160685221,293.40936584472655,294.98219706217446,296.7954996744792,-0.0008651564518610636,-0.0021130641301472983,-0.0009216974178949992,0.002184188365936279,0.006188372770945231,0.002650725841522217,-0.010306437810262045,-0.10498387018839518,-0.1672461191813151,-0.18616924285888672,-0.18194058736165364,-0.1571233113606771,-0.12457561492919922,-0.08595714569091797,-0.05203450520833333,-0.04153283437093099,-0.026769447326660156,-0.010732523600260417
51,-9.215274864497285e-06,-7.665638501445452e-06,-9.671870308617751e-06,-1.194843304498742e-05,-1.4925942135353883e-05,-2.507518899316589e-05,-4.2916857637465e-05,-3.9136041111002365e-05,-3.0035409145057203e-05,-1.6413939495881397e-05,-1.1128412249187628e-05,-5.749426782131195e-06,-2.943025901913643e-06,-1.0943040251731873e-07,2.856622450053692e-06,2.7678596476713817e-06,5.96456229686737e-06,7.831708838542303e-06,9.433521578709284e-06,1.060051533083121e-05,1.0708967844645182e-05,0.08466627193653646,0.3502572515125697,0.8719659521632518,3.0744055338203906,12.412063821280997,49.50849439874291,53.818273426080125,68.76129412874579,50.187949508428574,38.298029717803004,44.47097413539886,38.3872588733832,40.52846470922232,48.18162194490433,62.83299721206228,72.40321958015362,80.1237070719401,83.78091735839844,86.7928944905599,85.37704706788062,80.91560567220053,304046.67747395835,259632.45885416667,234295.387890625,203168.48072916668,183164.33515625,162636.13606770834,138992.90729166666,121210.47916666667,106558.80065104166,94042.73854166667,73374.17083333334,56621.090234375,42453.20559895833,30145.997005208334,19229.70390625,14204.405989583332,9422.315950520833,7114.75107421875,4859.319837506612,2652.211572265625,490.02041015625,226.49847564697265,219.8634780883789,215.31224060058594,209.6333854675293,204.05342280069988,198.861794535319,208.65046005249025,222.79191970825195,234.5259874979655,243.65541330973306,256.34450505574546,266.48085912068683,274.20833384195964,281.04930775960287,286.2223592122396,288.4696085611979,290.8080800374349,291.8601928710938,293.00609893798827,294.5063852945963,296.26957448323566,0.00020571028192838033,-0.0011469026406606038,0.000991902748743693,0.0023599982261657713,0.007546722888946533,0.011186885833740234,-0.004905811945597331,-0.07498585383097331,-0.1367914835611979,-0.17248477935791015,-0.18201103210449218,-0.14898223876953126,-0.1175146738688151,-0.09009787241617838,-0.06810766855875651,-0.0449670155843099,-0.021417554219563803,-0.007852745056152344
