,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-8.934033509050167e-06,-7.371793206900945e-06,-8.967894910065712e-06,-5.647470110436105e-06,-8.88000466306288e-06,-2.6403922448514408e-05,-2.3532000899747695e-05,-1.7278986167610927e-05,-1.1462834180638009e-05,-1.1171415231781876e-05,-7.255868483875797e-06,-8.215168413717717e-06,-5.867671321969309e-06,-6.162575967764459e-06,-5.5696336065585184e-06,-4.9997733604487546e-06,-4.933518067744263e-06,-4.711931888245943e-06,-4.547804640412825e-06,-1.824252245584464e-06,2.603800155809806e-07,0.059805460190168615,0.21008150533027173,0.7590247699333919,4.057799747499687,22.390329986192377,78.53335600225758,65.36186409540691,56.96495399869886,56.90324028473177,50.38494410752261,44.16786845986774,46.86757094879863,52.06943003963138,59.02532731052256,71.91891958307923,75.51697033767384,77.40644355235753,79.3194099808135,83.41776022376855,81.46204503937875,77.70351007865177,305165.7637448133,260159.95357883818,234530.01932053943,203420.5385114108,183695.54123443982,163747.60943983402,140354.5273599585,122370.9674533195,107599.56781639004,94993.67090248963,74123.38018672199,57149.89812953838,42803.72268866701,30325.414581172197,19251.123606068464,14141.471213692947,9273.28549662863,6921.217505997147,4621.284252625778,2372.177071852308,172.20215248962654,228.42080460544443,223.50387079389264,216.35571618297783,207.96859519610265,199.63686823548122,193.59432875763827,210.3484145041818,225.0636460553561,236.11686522930984,245.5260515015155,259.52539695644776,269.6766045914646,277.4779850496791,284.517401350979,290.1808936407952,292.90803217591093,295.7160900321739,297.0961450600525,298.35897662530795,300.0512150807994,301.8568743313991,-0.0016308409544442204,-0.0009201770006868355,0.0014476840426813024,-0.0012468910810858383,-0.004373508370268889,-0.014095363775229554,-0.03660839524011889,-0.05680777126328084,-0.04740310209915351,-0.0409970501151817,-0.04596306179568975,-0.04324171454085354,-0.03218004614485745,-0.027336294720281703,-0.025101649810664386,-0.02502867591826253,-0.022819404285478392,-0.022638348622935442
53,-1.153110545904686e-05,-6.8551909256105626e-06,-7.69915641285479e-06,-7.2289869422093035e-06,-1.0489528843512138e-05,-2.518356389676531e-05,-2.644844353199005e-05,-1.807907441010078e-05,-1.1777769153316815e-05,-1.0786190008123716e-05,-6.863932746152083e-06,-6.990173521141211e-06,-6.169616244733333e-06,-5.4552452638745305e-06,-3.7126398334900537e-06,-2.665755649407705e-06,-1.705127457777659e-06,-1.3312635322411856e-06,-1.246156170964241e-06,3.615083793799083e-08,1.0159177084763844e-06,0.06083494903189906,0.21558179457982382,0.7065368254979452,3.855031873409947,21.703450759748616,79.5525397931536,62.414584899569554,57.65864052750791,57.423722895359,49.96107482910156,45.714484822750094,46.135627165436745,51.575786557296915,58.283873429397744,70.69377746582032,75.08311614990234,77.71873779296875,79.66319122314454,83.82535705566406,82.81329905192057,79.56955689489841,305262.05911458336,260356.43489583334,234700.92421875,203491.842578125,183752.55989583334,163828.20364583333,140393.68450520834,122406.03932291667,107631.84609375,95030.684765625,74164.21276041666,57188.778515625,42839.899739583336,30356.864453125,19277.231184895834,14165.071061197918,9295.377669270832,6943.091666666666,4643.021712239583,2394.1035970052085,194.99352213541667,228.36757329305013,223.33445307413737,216.97270762125652,208.22916895548502,199.7357396443685,193.54593836466472,210.57493413289387,225.08672485351562,236.06069819132486,245.4418752034505,259.50230916341144,269.72168045043946,277.5576716105143,284.6485555013021,290.3541742960612,293.02506561279296,295.7370910644531,297.083642578125,298.3314915974935,299.94674123128254,301.7093841552734,6.353954474131266e-05,-0.0012796243031819661,0.0001184999942779541,0.0031816919644673666,0.003537185986836751,-0.010911297798156739,-0.03795730272928874,-0.050669225056966145,-0.03558152516682943,-0.024814097086588542,-0.012951469421386719,0.009808349609375,0.015241559346516926,0.0043404897054036455,-0.01224505106608073,-0.010368156433105468,-0.00736230214436849,-0.0055328369140625
54,-1.1390373886873325e-05,-5.557192101453741e-06,-7.741938073498508e-06,-7.695235156764587e-06,-1.1130154598504305e-05,-2.523093717172742e-05,-2.739290939643979e-05,-1.8374101879696052e-05,-8.664155999819438e-06,-7.886680153508981e-06,-4.929785306255023e-06,-5.653081461787224e-06,-6.4051322018106776e-06,-6.236151481668154e-06,-5.848286673426628e-06,-4.346932594974836e-06,-3.246217966079712e-06,-2.953022097547849e-06,-2.4406549831231434e-06,-1.1623060951630274e-06,-1.5712964038054149e-07,0.06177097480297865,0.22920602957407635,0.6827475478562216,3.500291752566894,19.34861677711209,79.07238744994005,64.33036196778218,63.11768442789714,56.54567670865605,50.2706749026974,45.24186990559101,45.2629775668184,52.119422912597656,59.674888102213544,72.10573221842448,76.74437764485677,78.60586140950521,80.23765207926432,84.13317197362582,84.86721954345703,81.94109300275643,305381.0,260588.65416666667,234939.14348958334,203664.81080729168,183867.003515625,163921.75325520834,140500.33580729167,122505.62799479166,107708.244140625,95097.48111979167,74226.47903645833,57251.08346354167,42908.55846354167,30434.454166666666,19361.440950520835,14254.1115234375,9389.756180318196,7040.18037109375,4742.950227864583,2497.066162109375,301.39251302083335,228.27474619547527,222.84994354248047,217.21486536661783,208.8177375793457,200.4253298441569,193.37380498250326,210.58396606445314,225.35229899088543,236.39849039713542,245.49375610351564,259.51379241943357,269.6876106262207,277.31885223388673,284.4595708211263,290.127424621582,292.68873291015626,295.3993565877279,296.71417541503905,297.9232467651367,299.40565592447916,301.14429982503253,6.591975688934326e-05,-0.00045904715855916344,-4.914204279581706e-05,-4.2148431142171224e-05,0.008405343691507975,-0.006025234858194987,-0.03587061564127604,-0.04792168935139974,-0.02654584248860677,-0.006700706481933594,0.0012463251749674478,0.014068349202473959,0.017965062459309896,0.012670962015787761,0.0015458424886067709,0.0009168624877929687,0.0010113716125488281,0.0025035858154296873
55,-1.0925788471164803e-05,-5.1895845293377835e-06,-8.464637600506346e-06,-7.326995061400036e-06,-8.489250709923606e-06,-2.354924799874425e-05,-2.8577803944547972e-05,-1.8194418710966905e-05,-6.894829372564951e-06,-7.064516345659891e-06,-5.414655121664206e-06,-5.3139946733911834e-06,-6.682417976359526e-06,-6.8767927587032315e-06,-7.191315914193789e-06,-6.740400567650795e-06,-6.859377026557922e-06,-6.929008911053339e-06,-6.379140540957451e-06,-4.438528170188268e-06,-2.2013671696186064e-06,0.054732604324817656,0.24585223595301312,0.6913671096165975,3.689704004923503,17.74585126886765,77.13653872410457,64.50616653859615,65.96701352782547,56.59364219369988,52.42207692464193,44.31615378657977,44.38512059599161,51.58371960322062,60.232445219159125,72.73152110576629,77.22978312174479,79.06228179931641,80.63783518473308,84.2873330771923,86.71191101074218,83.95065155029297,305379.5182291667,260606.15651041668,234989.790234375,203769.97005208334,183975.685546875,163957.82916666666,140533.82122395834,122540.92682291666,107748.323828125,95134.40364583333,74257.54225260417,57280.35494791667,42939.3326171875,30467.776236979167,19397.353483072915,14291.220670572917,9428.52001953125,7080.2181640625,4784.490690104167,2540.8541341145833,347.96865234375,229.2425796508789,222.23217366536457,217.09361979166667,208.45254567464193,200.92287623087566,193.51711451212566,210.59933115641277,225.2937339782715,236.4333964029948,245.5051996866862,259.58193155924477,269.71085968017576,277.26940155029297,284.38977864583336,290.038422648112,292.6205540974935,295.25926411946614,296.54119669596355,297.69761759440104,299.0241383870443,300.74448852539064,0.0016618728637695312,-0.0010844389597574869,0.0003745158513387044,-0.004969608783721924,-0.0022011001904805503,-0.002688423792521159,-0.021735095977783205,-0.02530206044514974,-0.013223965962727865,-0.00298309326171875,-0.007521438598632813,-0.0024461746215820312,-0.00769952138264974,-0.01835047403971354,-0.011682828267415365,-0.010547955830891928,-0.011147054036458333,-0.007504812876383464
56,-1.1058505818558235e-05,-6.735843877928953e-06,-8.956622332334519e-06,-8.532447585215172e-06,-7.920824767400821e-06,-2.267897070851177e-05,-2.7435027489749095e-05,-1.7911816636721294e-05,-8.229740584890048e-06,-7.201211216549079e-06,-6.209888185063998e-06,-5.1228096708655356e-06,-6.1712150151530904e-06,-5.7228452836473785e-06,-6.352372777958711e-06,-6.627462183435758e-06,-6.256547446052234e-06,-5.658747007449468e-06,-4.408120488127073e-06,-2.097726489106814e-06,-1.1325891440113386e-06,0.051750758786996205,0.26540082693099976,0.6900272528330486,3.929403305053711,20.18742218017578,76.70088758468628,63.23617773031195,66.08058871291578,60.88421439845115,55.94304656982422,43.01156393388907,44.715479934215544,51.937503919005394,61.00947933246692,73.53404388427734,77.62297007242839,79.48379994829496,81.26788787841797,84.79199732343356,87.99333343505859,85.14468078414599,305099.9875,260313.2453125,234740.581640625,203571.36796875,183848.91861979166,163845.29869791667,140415.925390625,122426.52734375,107641.456640625,95026.88333333333,74150.92428385417,57171.30279947917,42833.31458333333,30366.039583333335,19298.309440104167,14193.010970052082,9331.559798177082,6984.574772135416,4690.935174242655,2450.0897298177083,260.6880859375,229.6744717915853,221.58539326985678,217.07998631795246,207.95275217692057,200.11574986775716,193.54929275512694,210.60967051188152,225.1597900390625,236.4004369099935,245.50223922729492,259.6345807393392,269.7309735616048,277.1523081461589,284.29887135823566,289.9728108723958,292.5649373372396,295.1460657755534,296.3521926879883,297.44095102945965,298.7171391805013,300.4449284871419,0.0018936018149058023,-0.0011743366718292235,0.0012037833531697592,-0.0018867691357930501,-0.006124174594879151,-0.005091512203216552,-0.02796023686726888,-0.02532374064127604,-0.020859972635904948,-0.02411816914876302,-0.027494049072265624,-0.01703179677327474,-0.019175593058268228,-0.016626739501953126,-0.007192230224609375,-0.00596307118733724,-0.009170977274576823,-0.005605824788411458
57,-1.0324836087723574e-05,-9.056564886122942e-06,-7.805038088311751e-06,-7.295614341273904e-06,-8.456729119643569e-06,-2.1413678769022227e-05,-2.7414287130037942e-05,-2.0362770495315393e-05,-9.39827101926009e-06,-8.576572872698307e-06,-5.416735075414181e-06,-3.631001648803552e-06,-4.257044444481531e-06,-5.051982589066028e-06,-4.895543679594994e-06,-4.51688344279925e-06,-3.986122707525889e-06,-3.064936026930809e-06,-2.2415537387132644e-06,-3.6029766003290813e-07,3.5063518832127254e-07,0.050581683403773545,0.27583655913670857,0.6879853328069051,4.0972434997558596,21.749847755829492,77.35658733844757,62.553930556277436,68.59455207660794,61.96863062257568,58.6570678293705,44.55187045435111,45.14143816381693,53.512200111647445,60.90889630913735,73.23208080132802,76.89687652587891,79.85348561604818,81.7246078491211,85.30990956624349,88.81394399503867,85.71177775065104,305037.72760416666,260172.78880208332,234635.88450520832,203481.965625,183789.70716145833,163807.08359375,140370.97825520832,122393.76302083333,107620.471484375,95007.479296875,74135.595703125,57156.643815104166,42822.00052083333,30356.250260416666,19288.25576171875,14182.906477864582,9322.689127604166,6977.267708333334,4685.626106770834,2446.841552734375,259.36871744791665,229.82491099039714,221.26631851196288,217.10827865600587,207.7094980875651,199.69462992350262,193.63258056640626,210.56890360514322,224.95113347371418,236.34353001912436,245.45372060139974,259.6160418192546,269.71317087809246,277.092062886556,284.29883473714193,289.9891286214193,292.5704584757487,295.00510457356773,296.1441045125326,297.20232747395835,298.4486043294271,300.1867090861003,0.0005901296933492025,0.001157673199971517,0.00033103227615356446,-0.0011960188547770181,-0.0037895401318868,-0.005705122152964274,-0.034122276306152347,-0.03733692169189453,-0.034263865152994795,-0.03642253875732422,-0.027699597676595054,-0.028215662638346354,-0.030731391906738282,-0.029111862182617188,-0.012971178690592448,-0.003752899169921875,-0.0013358434041341146,0.004958597819010416
58,-1.1362352718909582e-05,-1.0609227077414592e-05,-6.497899691263835e-06,-8.35497242709001e-06,-1.0731633907804887e-05,-2.1247577387839554e-05,-2.489323572566112e-05,-2.11730832234025e-05,-1.0358821600675584e-05,-7.030018605291844e-06,-3.5427122687300048e-06,-3.1802648057540257e-06,-3.550380157927672e-06,-5.3673594569166505e-06,-4.4174104308088624e-06,-3.437007156511148e-06,-2.456208070119222e-06,-1.4418580879767736e-06,-7.449183613061905e-07,9.389827027916908e-07,1.477682963013649e-06,0.05138064622879028,0.24302793741226197,0.6664013067881266,4.05227063006411,22.103183178106942,74.57759032050768,60.26437632242838,67.5205717911323,62.753249104817705,59.963858949393035,44.933124948044615,46.14167721023162,54.56408018271129,60.47149700323741,73.09571940104166,75.92119100987911,79.33067270914714,81.27042744954427,85.23761444091797,86.95675811767578,83.4407948811849,305437.7859375,260455.92552083332,234860.651953125,203664.32604166667,183971.94309895832,164002.78971354166,140539.289453125,122554.18203125,107752.28828125,95121.61119791666,74244.85592447917,57257.04388020833,42920.87513020833,30451.799934895833,19388.807063802084,14289.7408203125,9434.800488535564,7091.665755208333,4801.576822916667,2563.4814453125,375.82841796875,229.61729049682617,222.29000600179037,217.365131632487,207.79986267089845,199.50008138020834,194.19121322631835,210.51017278035482,225.27384872436522,236.85732930501302,245.59649683634441,259.7094332377116,269.81955871582034,277.1008768717448,284.3708796183268,289.67711537679037,292.30788269042966,294.74785970052085,295.9397003173828,297.0580525716146,298.4273661295573,300.1855723063151,-7.369518280029297e-05,0.0021755774815877277,0.0007887641588846842,0.0002502719561258952,-0.004028773307800293,-0.009937063852945963,-0.019583622614542644,-0.029621156056722005,-0.029710706075032553,-0.02918097178141276,-0.007243982950846354,-0.01736602783203125,-0.025054931640625,-0.016877047220865884,-0.017333348592122395,-0.016352208455403645,-0.011301930745442708,-0.0055610020955403645
59,-1.2105439479152362e-05,-1.06979471941789e-05,-6.730978687604268e-06,-1.0314153041690587e-05,-1.2948717145870129e-05,-2.1528351741532484e-05,-2.3307069204747678e-05,-2.070735984792312e-05,-1.1013972107321024e-05,-6.543526736398538e-06,-1.932199423511823e-06,-3.404829961558183e-06,-2.7296443780263266e-06,-3.8637158771355946e-06,-3.321127345164617e-06,-2.0167014251152673e-06,-5.462362120548884e-07,4.7294112543265024e-07,1.5013230343659719e-06,2.71450262516737e-06,3.6511337384581566e-06,0.0504671231174143,0.2240545908610026,0.6312849879264831,3.8858347574869794,22.27688700358073,75.18104704668124,59.840770241742334,66.72231089274088,63.773932039489345,61.28472302407026,44.54522959391276,46.12374389469623,55.650794474283856,60.91965744495392,73.06674015621344,77.25492248535156,79.53788869480292,80.40070295532544,82.64601755142212,82.647971089681,78.69202880859375,305799.79661458335,260721.41302083334,235063.41666666666,203783.20859375,184081.57708333334,164116.07161458334,140643.11744791668,122653.6515625,107838.89388020833,95199.86158854167,74317.48776041667,57321.31002604167,42987.57994791667,30519.3001953125,19453.545768229167,14353.673307291667,9498.206608072916,7152.7365234375,4858.769954427084,2615.599918619792,423.0503255208333,229.765261332194,222.95899200439453,217.77116978963215,208.03104832967122,199.44665552775066,194.2216781616211,210.6196080525716,225.38021977742514,237.0976776123047,245.65115814208986,259.854541015625,269.8579071044922,277.0475738525391,284.38012746175133,289.7598032633463,292.25776723225914,294.90303192138674,296.29613342285154,297.66529235839846,299.25611012776693,301.0852696736654,-0.00046254793802897134,-0.0005786299705505371,-0.0017681121826171875,0.000173187255859375,-0.0022475719451904297,-0.01177663803100586,-0.030721060434977212,-0.04584525426228841,-0.05871721903483073,-0.07547874450683593,-0.0659268061319987,-0.06733913421630859,-0.07438360850016276,-0.05779838562011719,-0.038775634765625,-0.03359661102294922,-0.02325121561686198,-0.01708685557047526
60,-1.3262243010103703e-05,-1.0974666414161524e-05,-7.775394866863886e-06,-1.1325487866997718e-05,-1.3843434862792492e-05,-2.094163792207837e-05,-2.3659270179147523e-05,-2.13563636255761e-05,-1.2594182044267654e-05,-5.7424496238430345e-06,-1.4905817806720735e-07,-2.4033710360527038e-06,-1.6735633835196494e-06,-8.512598772843679e-07,-1.2408165882031122e-06,-2.881046384572983e-07,2.006332700451215e-06,3.5344002147515615e-06,4.637567326426506e-06,4.954387744267782e-06,4.751064504186313e-06,0.04830108086268107,0.22866109212239583,0.6329854766527812,4.010430399576823,23.40275685787201,76.11278076171875,61.51509060797592,66.93227371945977,65.78761698564826,62.534070356190206,46.4683425138394,47.345452519754566,57.29728442827861,62.7551677112778,73.59085713028908,77.92218424479167,77.77762756347656,78.1516123453776,80.16100246210893,80.37781007786592,77.11113789876302,305746.6544270833,260648.37526041668,234996.428125,203724.56028645832,184042.85950520833,164091.32643229168,140626.77552083333,122635.37330729167,107808.95169270833,95155.38216145833,74266.74192708333,57268.8234375,42936.16067708333,30467.414973958334,19396.994270833333,14293.852701822916,9432.48583984375,7082.747884114583,4784.374837239583,2537.432096354167,342.47734375,230.14649022420247,222.7826291402181,217.77122370402017,207.84170379638672,199.22479909261068,194.18554026285807,210.56451212565105,225.47702763875324,237.41495564778646,245.80267842610678,259.8798522949219,269.8329533894857,277.02234649658203,284.38482259114585,289.90748494466146,292.4367441813151,295.3771387736003,296.8593688964844,298.25953369140626,299.83763631184894,301.6156946818034,-0.00026546319325764975,-0.001779778798421224,-0.000913389523824056,3.831783930460612e-05,-0.0037572542826334637,-0.012520535786946615,-0.037891292572021486,-0.0541715939839681,-0.07324724197387696,-0.07870814005533854,-0.06859118143717448,-0.06957747141520182,-0.0686788558959961,-0.04866739908854167,-0.028056907653808593,-0.029936599731445312,-0.0290493647257487,-0.027634175618489583
61,-1.3758983307828505e-05,-1.0877459620436033e-05,-8.478589976827304e-06,-1.1679976402471463e-05,-1.4112078739951054e-05,-2.1804190085579953e-05,-2.3451901506632565e-05,-2.192820344741146e-05,-1.5071903665860495e-05,-3.2818565766016643e-06,1.4382569740215937e-06,-1.6946888839205106e-06,-1.6327559327085813e-06,4.394057517250379e-07,2.8748375674088796e-07,7.104594260454178e-07,3.350991755723953e-06,4.855745161573092e-06,5.565723404288292e-06,5.387281998991966e-06,4.779136118789514e-06,0.04433728456497192,0.24247578779856363,0.6346283912658691,3.763877070012192,22.96135482788086,75.7534572660923,62.4825572565198,66.62780624429385,68.65790913173308,62.93139470716317,47.18262453054388,48.72341092129548,57.691652040680246,63.59474340279897,73.72715734243393,77.1802973429362,76.83680470784505,77.16999030013879,79.38676045735677,80.52007954915365,78.34624582926432,305846.6875,260739.00286458334,235116.26276041666,203812.69309895832,184099.10625,164123.276171875,140661.26276041666,122671.44140625,107843.16666666667,95186.19830729166,74292.38372395834,57290.02740885417,42956.79498697917,30486.916666666668,19415.757421875,14311.179329427083,9447.424544270832,7096.512890625,4797.15234375,2550.1353352864585,356.70807291666665,230.8823570251465,222.3363494873047,217.76530125935872,208.28983306884766,199.4000394185384,194.29607594807942,210.50475591023763,225.4470443725586,237.4738421122233,245.89520339965821,259.98230997721356,269.8547004699707,277.01238301595055,284.4014475504557,289.95413970947266,292.5668680826823,295.56701812744143,297.04237009684243,298.4152384440104,299.91156311035155,301.6190114339193,0.0007454891999562582,-0.0012079238891601562,-0.0013147711753845215,0.003944989045461019,0.0032186508178710938,-0.002154699961344401,-0.0348236083984375,-0.05045649210611979,-0.0710551897684733,-0.06567115783691406,-0.05237388610839844,-0.05000139872233073,-0.04061832427978516,-0.029732894897460938,-0.014253552754720051,-0.01391754150390625,-0.012438615163167318,-0.011060841878255208
62,-1.3228777485589186e-05,-1.082466139147679e-05,-8.82106057057778e-06,-1.1652700292567412e-05,-1.2835022062063217e-05,-2.246340348695715e-05,-2.478998697673281e-05,-2.5367030563453833e-05,-1.4731613919138909e-05,-3.4004061793287595e-06,6.589960927764575e-07,6.099930033087731e-07,-5.562556907534599e-07,2.3356017967065175e-07,-1.2516664961973826e-06,-1.4946407948931058e-06,1.3676472008228301e-07,1.531420275568962e-06,2.9573372254769006e-06,3.6179864158233007e-06,2.8404717644055685e-06,0.044233739652554505,0.24777712027231852,0.6499757090893884,3.3662700335184734,20.289996337890624,70.75952289303144,62.242412107189494,67.59279710377255,71.07136062557498,63.95251568071544,46.201684359709425,47.707612591981885,56.21077829996745,63.125477095445,74.4191162109375,77.00223069687685,77.12865295410157,77.56429239908854,79.27421264648437,80.75791874527931,80.21174926757813,306026.6765625,260937.41302083334,235336.68567708333,204008.906640625,184238.98763020834,164178.10989583333,140726.16341145834,122746.84270833334,107923.69752604167,95272.27669270833,74378.16002604166,57370.85494791667,43028.8798828125,30559.107291666667,19499.005143229166,14399.313671875,9539.44697265625,7190.668815104166,4893.70986328125,2649.6150716145835,460.1751302083333,230.90079676310222,222.19794947306315,217.58222173055012,209.03836975097656,200.1440762837728,194.88113301595052,210.2914665222168,225.4250170389811,237.2693303426107,245.92754948933919,259.98876139322914,270.02443237304686,277.1228541056315,284.27174784342446,289.63842010498047,292.37280120849607,295.3626210530599,296.8398228963216,298.1979909261068,299.5624145507812,301.1254119873047,0.00039098064104715983,0.0005386869112650553,-0.0017769018809000651,0.003989760080973307,0.0018322467803955078,0.005257558822631836,-0.019632275899251303,-0.037965011596679685,-0.04553686777750651,-0.03193505605061849,-0.013610267639160156,0.0045019785563151045,0.008307202657063802,-0.0030521392822265626,0.0006577809651692708,0.0010278701782226562,0.003416124979654948,0.00806754430135091
63,-1.2933517185350259e-05,-1.3249522695938747e-05,-9.252705300847689e-06,-1.111971214413643e-05,-1.2063126390178998e-05,-2.1492651042838892e-05,-2.4017303561170897e-05,-2.3595096232990425e-05,-1.4792468088368574e-05,-2.684071660041809e-06,6.874712804953257e-08,1.6602144266168276e-06,-4.211751123269399e-07,4.361150786280632e-07,-3.3628505965073904e-08,-7.032416760921478e-07,1.5537254512310028e-06,3.645693262418111e-06,5.0923399006326996e-06,5.890638567507267e-06,4.395407934983572e-06,0.04583814740180969,0.2295998701748128,0.6984228293100992,3.206799660685162,19.93389434814453,66.84892776211103,60.571677533785504,68.5737196041892,69.41764721617413,64.50783529604475,46.77911630173524,46.960293283810216,56.34096548706293,64.54076034724713,74.30912424723307,77.01652061442535,77.78938943843046,78.47435825069745,80.3515229811271,82.5063710530599,82.4234619140625,306147.16354166664,261001.54348958333,235409.67395833333,204115.946484375,184329.55559895834,164224.62981770834,140754.762109375,122794.92005208334,107992.328515625,95351.48645833334,74458.07415364584,57445.57109375,43098.55703125,30631.486328125,19572.979752604166,14474.500455729167,9617.947330729166,7272.021061197916,4978.67392578125,2738.8292317708333,554.1694986979167,230.61439895629883,222.7977607727051,217.02529220581056,209.38758188883463,200.22684504191082,195.41636276245117,210.18213221232097,225.12639338175455,236.9489766438802,245.85036875406902,259.9678904215495,270.1726145426432,277.0992960611979,284.1547159830729,289.629301961263,292.2651657104492,295.1113469441732,296.52178344726565,297.80248260498047,299.0811411539714,300.58828125,0.0002648850282033285,0.0031843225161234537,-0.0019190748532613119,-0.0016863465309143067,-0.003163909912109375,0.0016878763834635416,-0.015616035461425782,-0.028249359130859374,-0.03336006800333659,-0.0245330810546875,-0.0150665283203125,-0.01564795176188151,-0.028252283732096355,-0.042214520772298175,-0.030890274047851562,-0.028929773966471353,-0.017876116434733073,-0.00663299560546875
64,-1.3563913914064566e-05,-1.3248917336265246e-05,-1.0661524720489979e-05,-1.0505869674185912e-05,-1.2882969652613004e-05,-1.9856177580853303e-05,-2.3605612417062122e-05,-2.0787112104396024e-05,-1.3396493159234524e-05,-1.5127317359050115e-06,-1.011253334581852e-06,1.3744691386818886e-06,-4.744079584876696e-07,4.6590963999430337e-07,6.565513710180919e-07,8.765297631422678e-08,1.5160068869590759e-06,2.764211967587471e-06,4.373009627064069e-06,5.48347985992829e-06,4.134195235868295e-06,0.048248160219130413,0.20955884538901348,0.6942410389582316,3.514878743328154,22.236372430125872,64.69156352678935,59.42833720569809,65.2391363111635,65.07177228216703,63.75368080586195,47.46175459275643,48.38085666547219,58.93658444657922,67.85970000227293,75.8443832397461,77.7291539043188,78.98109232584635,80.10706787109375,82.48901774088542,84.94324544270833,84.58151863912741,305945.04270833335,260801.94973958333,235154.81119791666,203938.87447916667,184212.500390625,164117.03958333333,140630.8421875,122683.20598958334,107896.18177083334,95263.89895833333,74370.23059895834,57361.726171875,43025.72545572917,30568.846549479167,19517.1962890625,14421.632096354168,9569.246516927084,7226.400520833334,4937.087141927083,2702.160953776042,522.62548828125,230.17779795328775,223.5527109781901,217.0538693745931,208.7341532389323,199.5876782735189,195.76792729695637,210.1029846191406,224.8642807006836,236.71252517700196,245.79969991048176,259.9286534627279,269.99533971150714,276.85925649007163,283.8910837809245,289.4558898925781,292.08077952067055,294.8258433024088,296.15457712809246,297.3565277099609,298.562895711263,300.102609761556,-3.5186608632405598e-06,0.0021765987078348798,0.0018084367116292317,-0.0045490185419718426,-0.006541430950164795,-0.005161650975545247,-0.007061386108398437,-0.013353474934895833,-0.011993662516276041,-0.0037226359049479167,-0.010410944620768229,-0.03223203023274739,-0.045130348205566405,-0.05079104105631511,-0.03358592987060547,-0.025258700052897137,-0.012188021341959636,-0.001092211405436198
65,-1.4660433710863193e-05,-1.2627236234645049e-05,-1.0044407099485398e-05,-1.1078850366175175e-05,-1.4429306611418724e-05,-1.790857252975305e-05,-2.310504981627067e-05,-1.9035531052698693e-05,-1.0183756239712239e-05,-1.0081566870212555e-06,-1.4186603948473931e-06,1.1191703379154206e-06,1.1344129840532938e-06,7.562960187594096e-07,1.6356507937113444e-06,1.8983536089460055e-06,2.921667570869128e-06,4.2208625624577206e-06,5.827611312270165e-06,6.387002455691497e-06,4.9228391920526825e-06,0.050051105514285155,0.20619110465049745,0.6525176246960958,3.7617902119954425,24.681457633028426,65.72523976117373,60.270260436087845,62.43950931963821,59.54902891765038,62.69370060786605,48.72564451694488,50.33824933966001,60.99941031585137,69.59612023929755,77.39771618147691,78.87431284586589,80.27191009521485,81.79100443522135,84.41200279096762,86.89489815036455,86.3082768758138,305839.778125,260736.51458333334,235031.80989583334,203794.4203125,184110.80325520833,164049.122265625,140554.80338541666,122618.47747395834,107842.744921875,95216.37109375,74319.902734375,57313.344075520836,42987.9244140625,30539.982291666667,19496.9177734375,14405.128255208334,9556.990690104167,7217.52666015625,4932.717252604167,2703.159488932292,529.2063802083334,229.88263473510742,223.7185801188151,217.61026865641276,208.25050048828126,198.94386418660483,195.90544840494792,210.0063616434733,224.6708615620931,236.57110392252605,245.75649744669596,259.9676567077637,269.82414194742836,276.6495844523112,283.6803532918294,289.20887247721356,291.8857391357422,294.52845865885416,295.797651163737,296.93861999511716,298.1221257527669,299.6666020711263,0.0003388126691182454,0.00047652324040730796,0.003232300281524658,0.00025787353515625,-0.0033648292223612468,-0.007470862070719401,-0.008962472279866537,-0.018575000762939452,-0.022083409627278647,-0.02651869455973307,-0.036491139729817705,-0.0499725341796875,-0.05520852406819662,-0.0587130864461263,-0.038838831583658855,-0.021320406595865884,0.005700874328613281,0.02234681447347005
