,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
68,2.5589833967387676e-06,-1.558943768031895e-05,5.6193326599895954e-05,4.851905396208167e-05,1.7331214621663094e-05,-1.1498923413455486e-05,-1.013471046462655e-05,-7.759721484035254e-06,3.6618439480662346e-07,-7.534516043961048e-06,-8.228234946727753e-06,-1.2237345799803734e-05,-2.9167335014790297e-05,-1.4640900189988315e-05,-1.7059064703062177e-05,-5.2102404879406095e-06,-1.5093872207216918e-05,-8.521717973053455e-06,-1.9505663658492267e-05,-7.711758371442556e-06,2.8571404982358217e-05,6.57838536426425e-05,0.00010396505240350962,0.00012894871179014444,0.00013923784717917442,0.00014302018098533154,0.0001466604880988598,0.0001505780965089798,0.00015287287533283234,0.00015588547103106976,0.00015598582103848457,0.00015328475274145603,0.00014859787188470364,0.00011673476547002792,0.047314852476119995,0.21375620365142822,0.48161929845809937,2.1045193364843726,6.518089294433594,35.16740798950195,88.46692697703838,87.89823913574219,83.95236933231354,71.3880844116211,81.80121685564518,86.62154334783554,86.03773498535156,77.72317504882812,89.42109680175781,90.93243408203125,91.79421997070312,93.663818359375,94.38056945800781,91.73600769042969,86.88050842285156,308041.62890625,262694.92578125,236883.39453125,205062.873046875,184836.7578125,163947.609375,140379.87109375,122448.6796875,107599.837890625,94889.771484375,73877.521484375,56856.767578125,42547.0107421875,30087.8203125,18997.845703125,13888.48876953125,9029.40283203125,6685.150390625,4394.19047832489,2152.735107421875,-40.3291015625,231.1031723022461,224.0386962890625,220.50045776367188,212.63446044921875,207.3747329711914,200.02600479125977,209.44164276123047,225.40981674194336,238.04046630859375,247.46904754638672,260.76279067993164,269.59350967407227,275.67628479003906,284.56424713134766,289.947021484375,292.27557373046875,294.54432678222656,295.5956039428711,296.6357650756836,298.0428009033203,299.8335494995117,0.0008931159973144531,-6.443262100219727e-05,-0.00489392876625061,0.0021050572395324707,-0.012365460395812988,0.02162957191467285,0.02654242515563965,-0.13158798217773438,-0.40541553497314453,-0.5787286758422852,-0.569148063659668,-0.4420013427734375,-0.35883522033691406,-0.32570838928222656,-0.24278736114501953,-0.1854104995727539,-0.09118318557739258,-0.04012155532836914
69,-8.251648978330195e-06,7.750597433187068e-06,4.9905560445040464e-05,3.427115734666586e-05,1.9828788936138153e-05,-1.297070411965251e-05,-1.2267439160495996e-05,-8.786970283836126e-06,6.818794645369053e-06,1.969863660633564e-06,-1.7380807548761368e-07,-1.1619064025580883e-05,-3.182364162057638e-05,-1.2618373148143291e-05,-1.395048457197845e-05,-7.844108040444553e-06,-1.7336657037958503e-05,-9.950017556548119e-06,-1.556451024953276e-05,-1.414917642250657e-05,1.2111151590943336e-05,7.028807885944843e-05,0.00010117725469172001,0.00013589404989033937,0.00014976540114730597,0.0001513202441856265,0.00014532101340591908,0.00015170394908636808,0.00015408429317176342,0.00015325401909649372,0.00015125505160540342,0.00014658074360340834,0.000145037192851305,0.00011427316348999739,0.050173088908195496,0.20130687952041626,0.5468664765357971,2.05617094039917,6.931347381323576,31.560989379882812,72.5127944946289,82.60111236572266,74.8435742482543,73.89221971482038,83.82247225940228,83.15421295166016,84.2587661743164,75.00761413574219,86.75418090820312,89.43641662597656,91.23933410644531,93.2355728149414,94.23958587646484,90.70040130615234,86.06513214111328,308250.109375,262834.2109375,237012.125,205200.462890625,184999.732421875,164066.2265625,140374.19140625,122447.1796875,107607.3671875,94894.681640625,73872.2451171875,56856.412109375,42544.6357421875,30098.6875,19003.46630859375,13889.47412109375,9026.5712890625,6680.9619140625,4388.932565689087,2145.688232421875,-49.22705078125,230.65345764160156,224.5251121520996,219.5105323791504,212.92913055419922,206.9322624206543,200.66718673706055,209.72542190551758,225.16949844360352,238.06421661376953,247.58246994018555,260.7754936218262,269.46619415283203,275.8199234008789,284.43946075439453,290.2623519897461,292.5254669189453,294.72911071777344,295.7321472167969,296.7980194091797,298.3146057128906,300.09037017822266,0.001064598560333252,0.0011792480945587158,-0.0050355494022369385,0.007415652275085449,-0.002187371253967285,-0.006369829177856445,0.046173095703125,-0.05891084671020508,-0.2737751007080078,-0.4213871955871582,-0.43060970306396484,-0.3002023696899414,-0.18939876556396484,-0.18931102752685547,-0.24213600158691406,-0.2163553237915039,-0.1014857292175293,-0.04133272171020508
70,-1.0432835551910102e-05,9.71736153587699e-06,3.4925673389807343e-05,1.8334307242184877e-05,3.35722288582474e-05,1.49488914757967e-06,3.3758115023374557e-06,6.347603630274534e-06,6.396963726729155e-06,-3.339722752571106e-06,-1.5606870874762535e-05,-3.8609374314546585e-05,-5.306856473907828e-05,-1.7798971384763718e-05,-1.76721514435485e-05,-1.570172025822103e-05,-5.8566947700455785e-06,-1.0370335076004267e-05,-2.767474506981671e-05,-2.852699253708124e-05,-4.942994564771652e-07,7.66319571994245e-05,0.00010216498048976064,0.0001380685716867447,0.00015156541485339403,0.00014890125021338463,0.00014215370174497366,0.00015546067152172327,0.00015917816199362278,0.00015688873827457428,0.0001572108594700694,0.0001550315646454692,0.00014701718464493752,0.00011249398812651634,0.04791228100657463,0.19056427478790283,0.5524614453315735,1.7515154886059463,6.20592737197876,30.233959197998047,63.199346244335175,83.58516693115234,70.75386047363281,74.94461184367537,83.90205313265324,79.90428161621094,82.33098602294922,81.39153289794922,91.88045501708984,93.93367767333984,92.27932739257812,92.67865753173828,93.18732452392578,90.79852294921875,86.66033935546875,308404.0,263019.3125,237138.609375,205369.900390625,185028.9921875,164028.091796875,140295.7109375,122323.060546875,107500.072265625,94808.099609375,73837.046875,56862.0498046875,42534.8798828125,30051.744140625,18955.93701171875,13848.2900390625,8992.90966796875,6650.533203125,4361.364203453064,2121.171875,-70.365234375,231.09714126586914,225.08807373046875,219.42935943603516,214.08271026611328,207.66563034057617,201.10415649414062,210.62255477905273,225.1915283203125,237.6423568725586,247.1126937866211,259.9707946777344,269.1322326660156,276.8340606689453,284.5047912597656,290.0229797363281,292.0187072753906,294.34169006347656,295.4277877807617,296.5115661621094,297.9912643432617,299.7373275756836,-0.00033248960971832275,0.005690723657608032,0.002375870943069458,-0.00483056902885437,-0.003218740224838257,0.021300137042999268,0.006887555122375488,-0.047391414642333984,-0.17465591430664062,-0.31760072708129883,-0.4663248062133789,-0.5328025817871094,-0.5601835250854492,-0.6420574188232422,-0.6212701797485352,-0.41925811767578125,-0.18086671829223633,-0.06741714477539062
71,-5.118025001138449e-06,-1.1829601135104895e-05,2.4813227355480194e-05,3.2089767046272755e-05,4.375481512397528e-05,3.160152118653059e-06,-3.553694114089012e-06,-9.515206329524517e-06,-1.3330369256436825e-05,-8.08516051620245e-06,-4.582805559039116e-06,-1.6727717593312263e-05,-3.764458233490586e-05,-1.4923774870112538e-05,-1.333192631136626e-05,-1.3406723155640066e-05,-6.153539288789034e-06,-1.5541561879217625e-05,-2.876213693525642e-05,-3.128545358777046e-05,-1.1462951079010963e-05,5.426595453172922e-05,8.597515989094973e-05,0.00011434906627982855,0.000144258257932961,0.00014955224469304085,0.0001471065916121006,0.00016014976426959038,0.000168322934769094,0.00017700041644275188,0.00017774896696209908,0.0001761369640007615,0.00016597844660282135,0.00011932908091694117,0.053601160645484924,0.1947367787361145,0.5017837285995483,1.9112811898812652,6.340381622314453,26.781024932861328,68.50201585888863,84.61448749899864,84.03852153941989,81.42936795949936,77.88775634765625,82.88445281982422,86.296142578125,82.44477844238281,94.0582046508789,93.76904296875,93.24919891357422,94.30050659179688,93.99266815185547,91.06275939941406,87.53060913085938,308184.546875,262962.16796875,237049.9921875,205240.26953125,184908.078125,163930.158203125,140195.078125,122228.998046875,107415.5625,94718.208984375,73721.94140625,56711.2470703125,42378.453125,29905.234375,18816.75244140625,13708.96142578125,8852.17626953125,6509.6533203125,4220.5341796875,1980.288330078125,-208.42333984375,230.1883087158203,224.85827255249023,220.20839309692383,213.41366577148438,207.55475616455078,201.88578033447266,210.43902969360352,225.12375259399414,237.50383377075195,247.37251663208008,260.4432563781738,269.55908584594727,276.4806213378906,284.3943862915039,289.7936019897461,292.1176986694336,294.3413391113281,295.37194061279297,296.48199462890625,297.98072052001953,299.6259765625,0.00011432170867919922,-0.0003998875617980957,0.002138495445251465,0.0003491044044494629,0.0037992894649505615,0.007606923580169678,0.00639033317565918,-0.026646137237548828,-0.1802835464477539,-0.3948988914489746,-0.6023473739624023,-0.635991096496582,-0.5581521987915039,-0.44426918029785156,-0.3121042251586914,-0.24854230880737305,-0.11330413818359375,-0.0482640266418457
72,2.7177738957107067e-06,-1.4044635463505983e-05,2.7385831344872713e-05,4.085386171936989e-05,3.2343436032533646e-05,-8.268456440418959e-06,-6.29934947937727e-06,2.0731822587549686e-06,-2.6040361262857914e-06,-5.0694216042757034e-06,-7.923808880150318e-06,-1.5650060959160328e-05,-4.0823244489729404e-05,-2.0399762433953583e-05,-8.352129952982068e-06,-1.177946978714317e-05,-1.180905383080244e-05,-1.8298218492418528e-05,-2.5310349883511662e-05,-3.682350507006049e-05,-2.6189081836491823e-05,2.9162736609578133e-05,7.087783887982368e-05,0.00011844071559607983,0.0001499479403719306,0.00015635427553206682,0.00015426846221089363,0.00016326841432601213,0.00016988348215818405,0.0001769044902175665,0.00017964490689337254,0.00017072330228984356,0.00016016571316868067,0.00011654454283416271,0.050543807446956635,0.24662286043167114,0.49680960178375244,1.7998380661010742,5.413196563720703,23.214742712676525,63.81871032714844,90.53652161359787,89.9909897223115,88.77623748779297,79.29849249124527,82.02494812011719,87.13805389404297,80.60828399658203,90.2293472290039,92.32017517089844,93.27275085449219,94.17745971679688,93.84912872314453,90.69436645507812,87.37544250488281,308120.8203125,263016.4765625,237187.55078125,205278.27734375,184898.15234375,163876.828125,140078.814453125,122117.828125,107306.00390625,94605.513671875,73634.8134765625,56644.8779296875,42313.0654296875,29840.3994140625,18741.5458984375,13628.3779296875,8768.12109375,6424.82373046875,4135.19921875,1894.673095703125,-293.077880859375,230.81193923950195,222.9469337463379,220.32737731933594,213.8676300048828,208.5423240661621,202.74010467529297,210.52649688720703,224.95598602294922,237.63907623291016,247.33295059204102,260.0030174255371,269.41268157958984,276.6062545776367,284.50862884521484,290.21153259277344,292.38340759277344,294.4740905761719,295.44286346435547,296.5416564941406,298.04622650146484,299.65294647216797,0.003997489809989929,-0.0049769580364227295,-0.00365525484085083,0.0044099390506744385,0.002287447452545166,0.017335951328277588,0.027149438858032227,-0.015221118927001953,-0.1958322525024414,-0.39469146728515625,-0.4917335510253906,-0.4032878875732422,-0.41271305084228516,-0.39239501953125,-0.3482809066772461,-0.27123498916625977,-0.12893438339233398,-0.0595860481262207
73,-1.2393109500408173e-05,-8.585513569414616e-06,2.4083012249320745e-05,3.423914313316345e-05,4.110601730644703e-05,-1.3176468200981617e-06,3.268360160291195e-06,-5.274137947708368e-06,-3.900786396116018e-06,-9.352341294288635e-06,-8.522998541593552e-06,-2.23405659198761e-05,-5.34766586497426e-05,-1.6418707673437893e-05,-1.2775417417287827e-05,-1.3654353097081184e-05,-1.1602925951592624e-05,-2.05935793928802e-05,-1.7261772882193327e-05,-3.5697303246706724e-05,-3.875663969665766e-05,1.7623708117753267e-05,5.217478610575199e-05,0.00010858161840587854,0.00014136929530650377,0.0001524322433397174,0.0001568257575854659,0.00017198792193084955,0.00017892918549478054,0.00018233410082757473,0.00017966399900615215,0.00017699506133794785,0.0001649081241339445,0.0001173713244497776,0.04853269085288048,0.21854090690612793,0.5534106492996216,1.658983826637268,5.215207099914551,20.082908421754837,62.037942826747894,88.5813060849905,94.33145140111446,88.25637832283974,72.38628526031971,74.73865379393101,84.69338223338127,81.24120326340199,91.08538055419922,93.11039733886719,95.2762222290039,95.97220611572266,94.68143463134766,91.3232421875,88.34420013427734,308360.390625,263012.95703125,237207.75390625,205398.052734375,184977.2265625,163916.06640625,140045.43359375,122083.5625,107283.279296875,94603.359375,73634.1689453125,56615.39453125,42257.22265625,29785.810546875,18696.34814453125,13586.03369140625,8728.98486328125,6387.724609375,4099.856541633606,1860.996337890625,-323.54296875,231.17242813110352,223.91498565673828,219.50942993164062,214.40832901000977,208.78623580932617,203.6751480102539,210.53536224365234,224.98878479003906,237.29909896850586,247.01931762695312,260.26271057128906,270.1604537963867,276.8592834472656,284.3008117675781,290.0269775390625,292.25272369384766,294.2067642211914,295.20568084716797,296.34899139404297,297.8018112182617,299.33116912841797,-0.0018031001091003418,0.004523217678070068,0.0005772709846496582,-0.0003571510314941406,0.003937065601348877,-0.0016006827354431152,-0.021131038665771484,-0.0811150074005127,-0.23538827896118164,-0.44523096084594727,-0.5984592437744141,-0.6172561645507812,-0.6117868423461914,-0.5588722229003906,-0.4440746307373047,-0.3452000617980957,-0.15771484375,-0.0685572624206543
74,-4.250905476510525e-07,2.0238803699612617e-06,1.591048203408718e-05,8.387520210817456e-05,6.578885950148106e-05,1.3457611203193665e-07,-2.2555002942681313e-05,-1.5042547602206469e-05,-8.092087227851152e-06,1.542852260172367e-06,1.4295801520347595e-06,-2.915074583142996e-05,-5.3242663852870464e-05,-1.0874777217395604e-05,-4.89775266032666e-06,-1.2261807569302619e-05,-1.7062411643564701e-06,-2.4824694264680147e-05,-2.1351661416701972e-05,-5.320028867572546e-05,-2.609030343592167e-05,4.9912952817976475e-05,9.279651567339897e-05,0.00014899508096277714,0.00016288983169943094,0.00016411032993346453,0.00016692571807652712,0.0001870503183454275,0.00018965022172778845,0.00018957885913550854,0.00018719257786870003,0.00018421176355332136,0.0001720265718176961,0.00011783523950725794,0.049218788743019104,0.19329947233200073,0.5088444352149963,1.7833594093099236,4.0219413144513965,19.546480000019073,56.08748833835125,78.5837162733078,93.23275756835938,94.62581622600555,85.01337432861328,82.26140594482422,88.4083785712719,81.60797882080078,86.6703872680664,91.1292724609375,95.969970703125,96.86559295654297,94.95479583740234,91.02091217041016,88.03800964355469,308626.3671875,263245.33203125,237324.05859375,205599.384765625,185083.8359375,163882.85546875,139989.45703125,121967.2890625,107082.46875,94339.931640625,73367.7607421875,56400.01171875,42089.025390625,29642.6201171875,18569.78564453125,13466.08056640625,8619.28857421875,6283.5341796875,4000.8642578125,1766.95849609375,-410.84130859375,231.02782821655273,224.9501190185547,220.21569061279297,213.81982803344727,210.58254623413086,203.7514533996582,210.9316864013672,225.92193603515625,238.8156509399414,247.74950790405273,259.8388023376465,269.1363983154297,276.25677490234375,283.8369445800781,289.88392639160156,291.8513412475586,293.6226348876953,294.6070327758789,295.79903411865234,297.2704391479492,298.78330993652344,0.0014430880546569824,0.0011662542819976807,0.004854559898376465,-0.005789399147033691,0.0004265904426574707,0.007494866847991943,0.03429102897644043,0.014819622039794922,-0.2747015953063965,-0.6801652908325195,-0.9406633377075195,-0.7898902893066406,-0.5865869522094727,-0.49085330963134766,-0.4440174102783203,-0.35993289947509766,-0.14396905899047852,-0.07206535339355469
75,2.86824069917202e-06,7.452676072716713e-06,1.4315475709736347e-05,5.679286550730467e-05,4.877784522250295e-05,-6.098300218582153e-06,-5.8614532463252544e-06,4.481349606066942e-06,-1.0842224583029747e-05,3.545195795595646e-06,-7.508439011871815e-06,-3.2214680686593056e-05,-5.4688018281012774e-05,-3.9687438402324915e-06,-3.3705146051943302e-06,-4.7178182285279036e-06,-9.801093256101012e-06,-2.4020555429160595e-05,-2.7906207833439112e-05,-5.477038212120533e-05,-1.9170984160155058e-05,4.54967375844717e-05,9.422306902706623e-05,0.00015190441627055407,0.0001689220080152154,0.0001719137653708458,0.0001774305710569024,0.00018897082190960646,0.0001917233457788825,0.00020040292292833328,0.0002057852689176798,0.0002048539463430643,0.00018715579062700272,0.00012187566608190536,0.04449433088302612,0.20512455701828003,0.49406856298446655,1.6680365791544318,3.6873558070510626,16.955126155167818,57.51934814453125,68.99483491107821,85.4473876953125,96.8663330078125,86.54746180772781,83.527099609375,85.74886295199394,80.33792114257812,82.24915370345116,89.04215240478516,95.22168731689453,95.84767150878906,94.61445617675781,91.98200988769531,89.3289794921875,308860.1953125,263419.53515625,237512.53515625,205683.455078125,185127.888671875,163806.458984375,139845.03515625,121811.712890625,106927.24609375,94192.162109375,73219.4853515625,56257.6875,41941.5380859375,29488.2724609375,18421.9189453125,13321.302734375,8477.30419921875,6143.58349609375,3864.649567604065,1637.944091796875,-528.665283203125,232.03339767456055,224.50737762451172,220.4892120361328,214.32442092895508,211.1811981201172,204.62701416015625,211.09016036987305,226.01462936401367,238.75117874145508,247.5783920288086,259.8033332824707,269.0165328979492,276.53722381591797,283.89318084716797,289.76495361328125,291.8019104003906,293.4667205810547,294.3561782836914,295.2427215576172,296.2018585205078,297.6991729736328,0.0016485154628753662,-0.005283385515213013,-0.0018652081489562988,0.0033052563667297363,0.0024662017822265625,0.027591943740844727,0.002929210662841797,-0.020574569702148438,-0.23430442810058594,-0.5184249877929688,-0.6656789779663086,-0.5774726867675781,-0.5756769180297852,-0.5671768188476562,-0.5016031265258789,-0.3540372848510742,-0.14048433303833008,-0.07474422454833984
76,-1.084772520698607e-06,-1.3877928722649813e-05,-8.560891728848219e-06,4.087155684828758e-05,5.493115168064833e-05,-3.241701051592827e-06,-4.619709216058254e-06,5.76837919652462e-07,-8.573522791266441e-06,1.0381918400526047e-06,-3.2549723982810974e-06,-1.8540536984801292e-05,-5.540531128644943e-05,-9.437848348170519e-06,-6.57529744785279e-06,-2.4742475943639874e-06,-2.179380680900067e-05,-2.220930764451623e-05,-3.478204598650336e-05,-5.482917185872793e-05,-2.5873654522001743e-05,3.080233000218868e-05,8.350959978997707e-05,0.00014985771849751472,0.00017272843979299068,0.00017693790141493082,0.00018719385843724012,0.0002038659295067191,0.0002068174071609974,0.00021285400725901127,0.00021568452939391136,0.00021411757916212082,0.0001944592222571373,0.00012310664169490337,0.03825603798031807,0.21967047452926636,0.55000239610672,1.4336724281311035,3.8694887161254883,11.8507756665349,53.47032893449068,64.96968103200197,80.70896066725254,97.98211669921875,88.10938210785389,84.79438018798828,87.3248291015625,80.2063217163086,82.18455436825752,87.60733032226562,93.78303527832031,94.70899963378906,93.77328491210938,91.61251068115234,89.36628723144531,309054.5859375,263561.6484375,237766.95703125,205811.458984375,185241.72265625,163812.32421875,139734.6953125,121703.546875,106827.888671875,94099.150390625,73110.19140625,56126.705078125,41806.619140625,29349.9677734375,18280.859375,13181.4541015625,8338.83349609375,6007.4794921875,3732.737608909607,1513.374755859375,-642.292236328125,233.53533554077148,224.02252197265625,219.62018585205078,215.4287567138672,210.82183456420898,206.96483993530273,211.11066818237305,225.97458267211914,238.49618911743164,247.5414924621582,260.10403060913086,269.1794013977051,276.44068908691406,284.0080337524414,289.6949005126953,291.80735778808594,293.3284912109375,294.01634979248047,294.63970947265625,295.11971282958984,296.53939056396484,0.001076236367225647,-0.0002484321594238281,-0.0029136240482330322,0.005830287933349609,-0.0073029398918151855,0.017119526863098145,-0.0066356658935546875,-0.006944179534912109,-0.06927776336669922,-0.33855342864990234,-0.5685701370239258,-0.4902210235595703,-0.4755067825317383,-0.4365262985229492,-0.3868989944458008,-0.30603885650634766,-0.14169979095458984,-0.07735776901245117
77,-2.9069342417642474e-06,-9.051873348653316e-06,3.6212295526638627e-06,2.2793668904341757e-05,4.285224713385105e-05,9.14762495085597e-06,3.7376885302364826e-06,-8.124625310301781e-07,-4.951842129230499e-06,-4.135072231292725e-06,-1.0958756320178509e-05,-2.8295209631323814e-05,-5.760538624599576e-05,-1.3415716239251196e-05,-8.94357799552381e-06,-1.7796672182157636e-05,-2.2661290131509304e-05,-2.8009118977934122e-05,-2.4085180484689772e-05,-5.827954737469554e-05,-3.9549602661281824e-05,1.5489873476326466e-05,7.049425039440393e-05,0.0001521470258012414,0.00016517762560397387,0.00016522861551493406,0.0001796935684978962,0.00020427105482667685,0.00020508852321654558,0.00020800437778234482,0.00020933407358825207,0.00020646629855036736,0.00018967757932841778,0.00011944409925490618,0.039629608392715454,0.21834975481033325,0.5000398755073547,1.3190319538116455,3.2560081481933594,9.841337203979492,54.07728359103203,73.92976237088442,78.46146392822266,97.91035461425781,88.26067315042019,82.01039050519466,87.75385284423828,82.4209213256836,82.36117553710938,87.33529682457447,95.84483337402344,97.07073974609375,95.76509094238281,92.73802947998047,90.70903015136719,309248.1328125,263781.55859375,237909.96484375,205954.380859375,185257.677734375,163787.353515625,139618.125,121617.787109375,106767.423828125,94059.587890625,73071.6083984375,56068.1181640625,41748.873046875,29304.4091796875,18239.6884765625,13142.26708984375,8307.5029296875,5982.31591796875,3714.87939453125,1503.7998046875,-642.45849609375,233.31983947753906,224.14471054077148,220.45158004760742,216.0274429321289,212.1365623474121,208.05038833618164,210.87747955322266,225.48797607421875,238.1047248840332,247.22195053100586,260.38914489746094,269.35709381103516,276.25218963623047,283.7254180908203,289.7077865600586,291.5670928955078,292.6773147583008,293.21978759765625,293.73033905029297,293.99427032470703,295.2675323486328,-0.0008045881986618042,0.004067510366439819,-0.00048232078552246094,-0.004325151443481445,0.011836647987365723,0.009669184684753418,-0.014721870422363281,-0.0893855094909668,-0.15067243576049805,-0.32978343963623047,-0.5480566024780273,-0.6235408782958984,-0.6270084381103516,-0.6144180297851562,-0.5191202163696289,-0.38561439514160156,-0.1630864143371582,-0.0866847038269043
78,1.3437820598483086e-06,-1.110718585550785e-06,3.93462396459654e-05,4.233093932271004e-06,1.945503754541278e-05,1.2346601579338312e-05,1.4791556168347597e-05,1.5178811736404896e-06,3.1781382858753204e-08,-9.789131581783295e-06,-1.0671443305909634e-05,-4.035234451293945e-05,-5.93655277043581e-05,-4.794463166035712e-06,-7.986382115632296e-06,-1.7302576452493668e-05,-2.299029438290745e-05,-2.4621709599159658e-05,-2.229947131127119e-05,-5.364110984373838e-05,-2.908799797296524e-05,1.3545970432460308e-05,6.0783582739531994e-05,0.00015988328959792852,0.00017057661898434162,0.000183169380761683,0.0001940377987921238,0.00020381109789013863,0.00020993663929402828,0.0002170098014175892,0.00021853018552064896,0.00021602329798042774,0.00019554502796381712,0.00012194982264190912,0.044576577842235565,0.1884855031967163,0.5218121409416199,1.2465143203735352,3.22863507270813,9.438036918640137,39.66409249603748,86.70757293701172,89.08781433105469,96.46026611328125,75.02928924560547,71.5672913827002,79.34635162353516,77.82380676269531,79.56022541224957,89.16664133965969,97.69261932373047,98.77937316894531,97.85838317871094,95.4722900390625,93.24014282226562,309326.44140625,263855.51171875,237966.56640625,205956.365234375,185261.427734375,163753.478515625,139495.88671875,121505.384765625,106658.021484375,93948.44140625,72959.2314453125,55953.6884765625,41636.6591796875,29228.3310546875,18214.087890625,13144.5,8343.64501953125,6035.47216796875,3785.6591796875,1594.083251953125,-535.355224609375,232.2046661376953,225.3449363708496,220.04444885253906,216.4855842590332,212.07964706420898,208.3643569946289,211.22290420532227,225.46577835083008,238.01316833496094,247.38192749023438,260.3526077270508,269.4441261291504,276.22997283935547,282.62610626220703,288.6117935180664,289.83162689208984,290.8209991455078,291.3146438598633,291.62615966796875,291.4993591308594,292.65108489990234,-0.0001608431339263916,0.004759639501571655,0.0013937950134277344,-0.0005937814712524414,-0.0037192702293395996,0.0017105937004089355,0.03434419631958008,-0.10878849029541016,-0.2305312156677246,-0.27587366104125977,-0.46645355224609375,-0.6235551834106445,-0.6868000030517578,-0.7110767364501953,-0.607304573059082,-0.43035030364990234,-0.17058992385864258,-0.07523298263549805
79,5.335357855074108e-06,1.0573305189609528e-05,3.6478915717452765e-05,-2.8457725420594215e-06,-1.4435499906539917e-08,4.1391467675566673e-07,2.0986772142350674e-05,1.758732832968235e-05,-2.5976914912462234e-06,-9.40798781812191e-06,-2.3173633962869644e-06,-2.476060763001442e-05,-5.713850259780884e-05,-5.00582973472774e-06,-1.6888516256585717e-05,-1.628794416319579e-05,-2.0960767869837582e-05,-2.446415601298213e-05,-3.2584008295089006e-05,-5.68232499063015e-05,-5.1914306823164225e-05,1.1988449841737747e-05,5.294126458466053e-05,0.00013504060916602612,0.00015835755039006472,0.0001755772391334176,0.0001994183985516429,0.0002157287672162056,0.000225491588935256,0.00023503170814365149,0.00023436977062374353,0.00022895459551364183,0.00020244810730218887,0.00012613949365913868,0.04983752965927124,0.23134416341781616,0.4925270676612854,1.2538204188458622,3.103609085083008,9.806353569030762,25.361339513212442,88.62851768732071,84.26534339785576,90.03174591064453,67.55634908378124,68.49606446921825,77.63026430085301,79.21421773731709,82.73762488365173,91.36065673828125,96.97523498535156,98.23775482177734,98.74552154541016,96.17340850830078,93.95146942138672,308996.015625,263675.56640625,237831.91015625,205760.376953125,185009.955078125,163483.744140625,139177.27734375,121185.33984375,106378.765625,93727.865234375,72787.95703125,55791.873046875,41474.125,29064.2236328125,18068.05078125,13015.97509765625,8232.58740234375,5934.90966796875,3698.30615234375,1520.4677734375,-597.510009765625,231.26474380493164,223.60174560546875,220.53227615356445,216.46678161621094,212.51347732543945,208.08584213256836,212.04855728149414,224.86104202270508,237.0564308166504,246.46035385131836,260.10400772094727,269.43898010253906,276.2510757446289,282.5193557739258,287.6730728149414,288.91734313964844,289.80565643310547,290.00867462158203,289.9709014892578,289.8879699707031,291.1512680053711,0.0027628690004348755,-0.0015840530395507812,-0.0031544864177703857,-0.002201557159423828,0.003910422325134277,-0.011565089225769043,0.06295967102050781,-0.05904722213745117,-0.13728761672973633,-0.12761497497558594,-0.17180347442626953,-0.27329349517822266,-0.4949970245361328,-0.5648097991943359,-0.4513368606567383,-0.3767862319946289,-0.16579532623291016,-0.0661778450012207
