,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-4.824948458311459e-06,-5.182461851897339e-06,-4.7527670782680316e-06,-4.787755703243116e-06,-1.0547145696667334e-05,-1.9454028612623613e-05,-3.4780753776431086e-05,-2.9185918780664603e-05,-2.7236746003230413e-05,-2.564978009710709e-05,-2.1864504863818485e-05,-1.783335270980994e-05,-1.7936225049197674e-05,-1.2448662891983986e-05,-8.480499188105265e-06,-6.6533684730529785e-06,-5.075521767139435e-06,-4.261313006281853e-06,-3.6581729849179586e-06,-2.8581048051516216e-06,-5.820300430059433e-07,0.047494538075989114,0.2042849540710449,0.6000437180201212,2.6732344309488933,18.222121042509873,80.40452473536133,89.62430874506633,76.3642014404138,60.15861823161443,51.763961267471316,70.60732581466436,62.691246541341144,64.04502899199724,71.64295862913131,75.20727108120919,76.79381149808566,80.63656717936198,83.9881467829148,88.726769977808,89.25241597493489,83.62552286783854,305041.9973958333,259816.244140625,234124.31328125,202695.634375,182880.51575520833,162930.85390625,139849.10729166667,122130.61080729167,107497.25026041667,94949.23958333333,74124.67037760417,57192.14505208333,42884.129231770836,30446.931380208334,19416.8900390625,14328.744889322918,9488.265071614584,7154.722037760416,4875.643326822917,2646.4361165364585,461.23076171875,231.24679514567057,223.81971842447916,217.87258580525716,210.24907811482748,199.24487864176433,193.5980010986328,206.99213282267252,222.2917559305827,234.64813359578451,244.72985229492187,258.83083500464755,268.8736323038737,276.50415852864586,283.28879699707034,289.06402689615885,291.6752136230469,293.7778065999349,294.6539138793945,295.52599334716797,296.9562688191732,298.91150868733723,0.0007375260194142659,0.00023100773493448892,0.00018648306528727213,0.001979565620422363,0.0019688884417215983,-0.005159493287404378,-0.05616556803385417,-0.05331509908040365,-0.02277679443359375,-0.011614227294921875,-0.03318080902099609,-0.02503814697265625,-0.02961883544921875,-0.021808306376139324,0.010142262776692708,0.016808064778645833,0.009410444895426433,0.006076145172119141
53,-3.1406331496934095e-06,-5.108052088568608e-06,-4.475483243974546e-06,-4.161312244832516e-06,-1.0887770137439172e-05,-2.000844106078148e-05,-3.479930261770884e-05,-2.938230366756519e-05,-2.6050567006071407e-05,-2.6952289044857024e-05,-2.150430033604304e-05,-1.8570323785146078e-05,-1.8550890187422433e-05,-1.2617139145731925e-05,-8.045012752215067e-06,-6.586918607354164e-06,-5.928240716457367e-06,-5.122538035114607e-06,-4.44043738146623e-06,-3.405443082253138e-06,-8.4657222032547e-07,0.045246749619642895,0.21763767004013063,0.6363171577453614,2.7012918846371274,18.507426501686375,80.76257528339823,89.02029927571614,79.67872154712677,59.042948905130224,51.63060396884878,72.0618067284425,63.87644320428372,65.06535385871926,71.0116475423177,74.83388010660808,76.5721022705237,80.36660766601562,84.58555653889974,89.24486846923828,90.3964599609375,84.53145904541016,304900.86614583334,259692.38059895832,234043.95924479168,202665.59596354168,182839.69661458334,162867.655859375,139780.47135416666,122079.52591145833,107449.82734375,94904.27161458334,74089.469140625,57169.393229166664,42872.02005208333,30442.820638020832,19416.68203125,14331.51884765625,9493.6314453125,7161.25830078125,4883.343033854167,2655.326171875,471.05035807291665,231.86589584350585,223.35388666788737,217.43462524414062,210.14497146606445,199.35533498128254,193.60499165852863,206.75046208699544,222.21215006510417,234.59432576497395,244.67259775797527,258.68371938069663,268.663883972168,276.3161163330078,283.19190368652346,288.9432688395182,291.50841217041017,293.6556625366211,294.48352610270183,295.3452448527018,296.69427591959635,298.64013824462893,0.001156685749689738,0.0011783560117085774,-0.0013057589530944824,-0.0035742998123168947,-0.0012949347496032716,-0.005413671334584554,-0.05790141423543294,-0.05248737335205078,-0.02854607899983724,-0.0254245122273763,-0.054096921284993486,-0.06534875233968099,-0.08454113006591797,-0.08377920786539714,-0.03905410766601562,-0.015374310811360677,-0.014288934071858723,-0.013901297251383464
54,-5.006515788092158e-07,-5.10369764430317e-06,-6.696498236441173e-06,-4.999336501084948e-06,-1.1308352014675922e-05,-2.015663766885694e-05,-3.4019174208841384e-05,-3.20972509573975e-05,-2.7926009789851198e-05,-2.7835644449250333e-05,-2.24224711030227e-05,-1.94158739336917e-05,-1.841961286374642e-05,-1.4052369836640556e-05,-8.194807808676201e-06,-6.402180920436174e-06,-5.404063001955199e-06,-5.1898163012943825e-06,-4.750827165065464e-06,-3.7202791260609487e-06,-8.480300686295102e-07,0.04721674276709062,0.21569792759369022,0.6806117590532264,2.9634765315476295,18.11188878508524,77.26849152413641,88.48395465221643,78.25803134797519,62.04639177673585,55.67640768764424,73.10476618090111,66.14637532817872,67.27813078803146,71.91336857332728,75.19482796815421,77.28866583479885,81.30057487646079,85.52440529344487,90.16864223697868,91.17540516200403,85.3870524172961,304658.614626556,259420.6471732365,233782.79966286308,202485.71654564314,182677.32780082987,162685.87020228215,139579.0140041494,121883.38537344398,107261.36138485477,94720.04019709544,73915.02055238589,57002.8283843361,42718.55525479772,30302.293211877593,19284.418762966805,14203.879149377593,9370.824867090249,7040.284900966027,4763.730564544804,2536.803354350363,353.5915132261411,231.63431868810378,223.44039562431115,216.96192488927565,209.5203806770293,199.53235635717874,193.86181425355775,206.8115386329746,222.07279784649734,234.49754238524378,244.5893026644758,258.55020584802907,268.51706223863783,275.9584672223483,282.96543257464015,288.72070388477374,291.21063143781606,293.3663828996207,294.23332220686916,295.1088689906963,296.43482584973094,298.3449420849812,0.00016488227606808992,0.0009771080927235456,0.0007543178020176551,-0.003995079469878644,0.0010267392233694243,-0.0011050228755998413,-0.0404724540552163,-0.05842595872048026,-0.05287560981338944,-0.04821508652936374,-0.05704438142262059,-0.07561596201663195,-0.09105399832191309,-0.08634641259537693,-0.04742934199289662,-0.019531681329877544,-0.013439625625293779,-0.011908368945616409
55,-4.579623540242513e-07,-4.569549734393755e-06,-6.795269049083193e-06,-6.973681350549062e-06,-1.0725452254215876e-05,-1.9948456125954785e-05,-3.485714939112465e-05,-3.3004768192768096e-05,-3.09302859629194e-05,-2.7547706849873066e-05,-2.2035138681530952e-05,-1.898154926796754e-05,-1.825728298475345e-05,-1.526142004877329e-05,-1.016036452104648e-05,-7.268879562616348e-06,-5.445722490549088e-06,-4.932889714837074e-06,-4.913238808512688e-06,-4.048071180780728e-06,-8.446086818973223e-07,0.049817474113660866,0.22290682792663574,0.6987904431919257,3.1909825105840963,17.140893290440243,74.66563268899918,84.93097127278646,73.39633282621702,63.9518061645329,60.731864828119676,74.66256916970015,67.25745680183172,68.14102347890535,70.63106282552083,75.1474599202474,77.9367467969656,82.31305113633474,86.1917183727026,90.25269877115885,91.47285664876303,85.60620625813802,304569.65546875,259394.80052083332,233768.85325520832,202495.26432291666,182696.67513020834,162674.86184895833,139544.96575520834,121846.49635416667,107234.6859375,94700.748046875,73907.267578125,56999.850325520834,42721.73977864583,30313.846028645832,19303.199479166666,14226.908170572917,9397.993880208332,7069.084049479166,4793.499415270488,2567.3724772135415,384.9904296875,231.14792175292968,223.2780288696289,216.81154861450196,209.08939565022786,199.90061645507814,194.01891276041667,206.9906489054362,221.8815668741862,234.36547419230143,244.42855072021484,258.41318524281183,268.46703084309894,275.76588185628253,282.8518783569336,288.5111938476563,290.97530873616535,293.1283782958984,294.067556254069,295.0205993652344,296.30269724527994,298.2086975097656,9.075005849202474e-05,0.000766142209370931,0.001031796137491862,-0.002134827772776286,0.0015923857688903808,0.0004195412000020345,-0.035355758666992185,-0.06325187683105468,-0.07100877761840821,-0.07119579315185547,-0.055803934733072914,-0.06554787953694662,-0.06660029093424479,-0.0559878667195638,-0.02909196217854818,-0.0022735595703125,0.007492764790852865,0.00976858139038086
56,-1.1195583889881769e-06,-2.352196800832947e-06,-5.355578226347764e-06,-8.563635249932607e-06,-8.84964441259702e-06,-2.0077058191721638e-05,-3.4049758687615396e-05,-3.4083709275970854e-05,-3.1486681352059046e-05,-2.7578378406663737e-05,-2.0740476126472156e-05,-1.685362464437882e-05,-1.4888572817047437e-05,-1.4328514225780964e-05,-1.0517441357175509e-05,-8.517146731416385e-06,-6.898647795120875e-06,-6.01024366915226e-06,-5.2425389488538105e-06,-3.9852689951658246e-06,-8.522067219018936e-07,0.048939432319214875,0.21669317881266276,0.6434844454129537,3.180690574645996,15.947386356194814,75.53210238864024,84.69164518564939,75.15309738268455,69.12439661907653,69.16704068034888,78.67864486773809,68.20613599816959,70.96158147007228,72.40546315511068,76.91620202759901,79.21090545654297,82.63531900942326,86.05389912923177,90.18018951416016,90.74715321858724,85.42813466389974,304778.25,259603.45,233914.38489583333,202574.77552083333,182758.61966145833,162665.67252604166,139529.27291666667,121817.98307291667,107208.16692708334,94689.111328125,73922.98059895834,57030.0208984375,42760.864583333336,30362.32265625,19362.237630208332,14289.6103515625,9464.0083984375,7137.47958984375,4864.730014355978,2641.558056640625,462.355859375,231.3180264790853,223.52008946736655,217.5058260599772,209.1486821492513,200.58345108032228,194.34453404744465,207.13350461324055,221.97251892089844,234.2286382039388,244.02907638549806,258.174646127224,268.24144821166993,275.63812662760415,282.53519744873046,288.2596160888672,290.7773157755534,292.8983342488607,293.7796651204427,294.69989624023435,295.98499857584636,297.8423695882162,-0.0009526252746582031,-0.00013434290885925294,0.002150893211364746,-0.0009995063145955404,-0.0007969935735066732,-0.005172439416249593,-0.05186435381571452,-0.10753625233968099,-0.12442019780476889,-0.13483943939208984,-0.13582388559977213,-0.15602919260660808,-0.1432165781656901,-0.10708338419596354,-0.05351874033610026,-0.020174662272135418,-0.012786928812662761,-0.010965474446614583
57,-7.506227120757103e-07,-1.1357692225525776e-06,-4.9150917523851e-06,-9.775492556703587e-06,-7.129716686904431e-06,-2.0795005063215892e-05,-3.405043777699272e-05,-3.2351449287186064e-05,-2.850474944959084e-05,-2.517792551467816e-05,-1.9006369014581045e-05,-1.5224493108689784e-05,-1.3604946434497834e-05,-1.2236833572387696e-05,-8.697093774875004e-06,-6.428298850854238e-06,-5.8067807306845985e-06,-5.1227398216724396e-06,-4.097182924548785e-06,-3.084307536482811e-06,2.3360674579938252e-09,0.045100458137070136,0.221147886912028,0.6449067195256551,3.3109184204911193,15.615363975117605,72.97274207472802,79.93020447095235,76.3640063414971,70.80257513922018,69.48052542010943,77.68021931697925,68.50270135601362,71.74977259412408,71.4254768639803,75.75632702708245,78.57103932698568,83.1526621500651,86.27016265193622,90.17298787434896,89.82242380777994,85.14068756103515,304854.9044270833,259665.31705729166,233986.051953125,202626.68216145833,182835.33776041667,162687.97682291668,139495.483203125,121758.57044270834,107140.76197916667,94614.44765625,73833.08470052083,56934.7685546875,42666.697591145836,30276.052864583333,19284.191569010418,14214.518880208334,9391.45048828125,7065.986751302084,4794.298958333334,2572.175537109375,394.30177408854166,232.1562525431315,223.36285705566405,217.530810546875,209.0131362915039,200.68281733194988,194.74237238566081,207.61823908487955,222.186078898112,234.3344248453776,244.15849990844725,258.41214090188345,268.22606252034507,275.5324747721354,282.36120351155597,288.1160959879557,290.6539952596029,292.75601959228516,293.6629033406576,294.57084503173826,295.92102813720703,297.72911682128904,9.90380843480428e-05,-0.00203210711479187,-0.0009724378585815429,-0.003049492835998535,-0.010372539361317953,-0.008450865745544434,-0.05712912877400716,-0.10120662053426106,-0.10686693191528321,-0.10216681162516277,-0.11347363789876302,-0.1568333943684896,-0.17743345896402996,-0.1385602315266927,-0.061618995666503903,-0.030984179178873698,-0.024874464670817057,-0.02241935729980469
58,1.4100895220746142e-06,-1.3188403790538427e-06,-4.352910296326789e-06,-1.032547810292683e-05,-9.320857953975803e-06,-2.0148958122025387e-05,-3.379823821616123e-05,-3.585222378156739e-05,-2.9027973073708567e-05,-2.2447683473592972e-05,-1.638791237907538e-05,-1.4154763150326445e-05,-1.2586636205988307e-05,-1.011678419574415e-05,-7.630293006347917e-06,-5.790868124835719e-06,-4.777804604457127e-06,-4.238149545375737e-06,-3.2857794670148507e-06,-2.485911528042738e-06,-2.1049339339693552e-07,0.0439383538383836,0.22549110972535066,0.6658630034735589,3.1467124978660053,16.84063864236551,73.92280843050153,75.95721120359492,74.95954122842595,67.66894839957541,69.56441022820492,77.47705098801134,69.8490052072339,71.55717737100926,71.26347652114774,74.52029152876113,77.37968270709406,83.15744444344548,86.73200365121929,90.7135799613731,89.78137143716772,84.90104206765835,304868.78293568466,259638.81651970954,233975.71187759336,202579.16234439833,182806.31548236514,162680.04668049794,139424.47199170126,121658.79356846472,107039.51465248963,94512.63446576764,73729.04541623444,56827.60597121369,42559.95769579875,30171.432572614107,19185.43651128112,14118.932929201244,9297.730484958507,6973.167413608662,4702.554813115923,2481.0371387529176,303.92950008914676,232.44520568847656,223.23604023407108,217.35988664429217,209.5215601624295,200.01979907023957,194.7143473011824,208.168263415578,222.29315122232398,234.34398242744666,244.17583608033746,258.45688739950725,268.2580295420287,275.4752858268769,282.29816408276065,287.9635607454292,290.5460728055709,292.66822276768346,293.53630553439444,294.46159419776,295.8981335905083,297.70907706739496,-0.0006726089849511618,-0.0013366368796320872,-0.0022275339023700887,0.0036177964131367158,-0.004285523505626378,-0.004922787678192265,-0.05243387657577071,-0.10926343197644499,-0.12073343918036623,-0.12310366808626166,-0.1373964721236486,-0.15949398056600103,-0.1702968233353864,-0.13641486029407296,-0.05268435656282417,-0.02953001869170003,-0.02150390355913471,-0.01694690340287458
59,2.6382777529458207e-06,1.5723053365945815e-07,-5.128266639076173e-06,-9.321432056215902e-06,-1.2639913863192003e-05,-1.942660892382264e-05,-3.824604209512472e-05,-3.4932730098565416e-05,-2.7883114914099375e-05,-2.0403337354461353e-05,-1.476599524418513e-05,-1.3989714595178764e-05,-1.0806360902885596e-05,-8.416237930456797e-06,-6.327219307422638e-06,-5.991430953145027e-06,-5.809015904863675e-06,-5.4302780578533804e-06,-4.359288141131401e-06,-3.136275336146355e-06,-6.405636668205261e-07,0.0433847631017367,0.23574164708455403,0.6721978425979614,2.907438039469222,15.600956174358725,72.91626998111606,71.21295115152995,72.9972463046511,63.96957324097554,66.20000806748867,74.29754258890947,69.79549786448479,70.67681601693234,70.90068155924479,73.89803924560547,75.71044260660807,80.83591010471186,85.39483133951823,90.31141967773438,90.0247110903263,85.53550364176432,304973.84869791666,259738.79166666666,234074.4484375,202674.55963541666,182828.81276041668,162654.48177083334,139333.21432291667,121561.91953125,106951.9734375,94429.413671875,73653.59544270833,56754.90390625,42492.00481770833,30110.7029296875,19136.372721354168,14076.970670572917,9262.86640625,6941.494466145833,4673.9712107976275,2455.772216796875,282.5701497395833,232.6330317179362,222.90344797770183,217.34461263020833,210.2386494954427,200.47341588338216,195.1938283284505,208.4293083190918,222.2050542195638,234.17807184855144,244.14516576131186,258.3774803161621,268.217603302002,275.37794799804686,282.066574605306,287.64512532552084,290.194921875,292.3701182047526,293.23573404947916,294.1363505045573,295.5394999186198,297.3033950805664,0.0005004982153574626,-0.0004537820816040039,-0.0008446892102559407,0.002652847766876221,0.005048827330271403,-0.0004474639892578125,-0.04638875325520833,-0.08793907165527344,-0.09346510569254557,-0.10026817321777344,-0.12524242401123048,-0.12498575846354167,-0.11263313293457031,-0.07620836893717448,-0.006601969401041667,0.004183069864908854,0.0012888272603352865,0.0022191365559895834
60,5.0425995141267775e-06,-1.6406217279533545e-07,-3.730681297990183e-06,-5.292911858608326e-06,-1.2731051538139581e-05,-2.1381668436030547e-05,-4.078402416780591e-05,-3.1101036195953684e-05,-2.2618255267540615e-05,-1.9746964486936728e-05,-1.780733000487089e-05,-1.4098120542864005e-05,-1.162906022121509e-05,-7.646786980330943e-06,-5.416556571920713e-06,-5.911880483229955e-06,-6.672429541746775e-06,-6.12274743616581e-06,-4.747463390231133e-06,-3.3590166519085566e-06,-9.135265524188677e-07,0.04771444151798884,0.2529422158996264,0.6879613876342774,2.8120572125539183,13.138761645120878,70.02601318359375,71.72585227216284,70.94122073824207,61.68411459028721,66.04446831643581,73.14925620481372,69.2175206032892,69.18737763265769,71.79277130713065,73.90236609627803,75.28064592878023,80.57726745605468,85.68223946789901,90.45422922770182,91.61953277587891,87.22991790771485,305020.2953125,259820.990625,234216.454296875,202845.94635416666,182928.48450520833,162666.47096354168,139322.08880208334,121574.94596354167,106966.80651041666,94451.22747395834,73695.12845052083,56807.226236979164,42544.542708333334,30165.27265625,19197.847688802085,14141.637565104167,9334.14059524536,7017.853125,4756.005188941956,2543.8267578125,376.8728515625,231.8057393391927,222.32755711873372,217.16062647501627,210.4920862833659,201.8021593729655,195.7311233520508,207.97032012939454,222.17296905517577,234.0707639058431,243.9610173543294,258.2015864054362,268.1235842386881,275.45265502929686,281.89168955485025,287.50352681477864,289.9950642903646,291.90793965657554,292.6247965494792,293.5041086832682,294.78614451090493,296.54418792724607,-0.00031063357988993326,0.0003123958905537923,-0.0003603696823120117,0.0003010074297587077,0.005619625250498454,0.002717129389444987,-0.03323516845703125,-0.06059624354044597,-0.06332286198933919,-0.07805067698160807,-0.13224398295084636,-0.15245100657145183,-0.1625628153483073,-0.13079611460367838,-0.026807721455891928,-0.004538218180338542,-0.0004888216654459636,0.002339076995849609
61,4.459343229730924e-06,-3.3947095895806947e-06,-3.065362883110841e-06,-5.032300638655821e-06,-1.0199720660845439e-05,-2.4526159783514838e-05,-3.751823678612709e-05,-2.7478109889974196e-05,-2.166453438500563e-05,-2.0333798602223396e-05,-1.9085834113260112e-05,-1.2009474448859692e-05,-8.98069702088833e-06,-4.1299654791752495e-06,-1.7329351976513862e-06,-3.0138685057560604e-06,-3.393956770499547e-06,-3.282384326060613e-06,-2.7043279260396957e-06,-2.0211407293876013e-06,-4.4028274714946746e-08,0.04529561201731364,0.2576378690583321,0.7180650986420611,2.963458567795654,12.40121693809827,66.43152813613415,68.48887328654527,68.25501953947047,60.68776896422108,62.400980830192566,68.52193971971671,68.21951390206814,68.44573305721084,71.15810820857683,73.40246887207032,76.09480554064115,81.51746622721355,86.16910451253256,90.53357798258463,91.07287089029948,87.62649841308594,304894.8411458333,259632.44440104166,234079.23815104167,202746.980859375,182829.43619791666,162486.29583333334,139086.17682291666,121341.58802083334,106750.31692708333,94240.8916015625,73497.98326822916,56628.511328125,42380.623828125,30014.7470703125,19063.185872395832,14015.865852864583,9216.898893229167,6905.23876953125,4648.538255500794,2441.9756998697917,281.4294921875,232.30111770629884,222.21288884480794,216.84483642578124,210.09823099772134,202.29807306925457,196.45161412556965,208.1141456604004,221.97997817993163,233.87403081258137,243.84524230957032,258.01909357706705,267.82201588948567,275.2441121419271,281.56827036539715,287.0908767700195,289.51502278645836,291.40621083577474,292.0738037109375,292.8860407511393,294.14491678873696,295.79351908365885,0.0007627944151560466,0.0012410998344421387,-0.0021973172823588055,-0.004873911539713542,-0.004603751500447591,-0.0008198976516723633,-0.0417628288269043,-0.05065752665201823,-0.047807502746582034,-0.06639302571614583,-0.10813763936360678,-0.12837142944335939,-0.13676465352376302,-0.10876274108886719,-0.05316575368245443,-0.034125328063964844,-0.023769728342692056,-0.01752023696899414
62,3.5097512106100718e-06,-3.486010245978832e-06,-5.959610765178998e-06,-6.074000460406145e-06,-1.0596788100277383e-05,-2.592390616579602e-05,-3.6906878813169895e-05,-2.2763743375738463e-05,-2.013937725375096e-05,-2.0404749860366186e-05,-1.6493257135152817e-05,-9.937553356091182e-06,-5.394779145717621e-06,-5.223477880160014e-07,5.292155159016451e-06,5.2513011420766515e-06,4.032378395398458e-06,3.7185537318388623e-06,3.150982471803824e-06,3.2228340084354084e-06,3.8001143063108127e-06,0.04770939283092351,0.24319326877593994,0.7289343573773901,3.0372788454095523,11.804707792277137,62.67991299976905,67.27617592724661,69.11565275465449,61.98957203477621,60.25408537387848,65.8204599459966,66.37315052449704,68.12249603271485,70.13610428224007,73.7921285395821,77.13341471801202,83.10121002197266,87.29227193196614,91.24183858235678,91.24407653808593,88.18727060953776,304845.65286458336,259561.08294270834,233967.65885416666,202653.8859375,182731.91549479167,162326.12083333332,138870.17005208333,121125.85026041667,106543.98450520834,94039.04459635417,73301.64850260416,56445.687760416666,42208.90345052083,29852.341666666667,18916.474446614582,13877.97294921875,9088.233365885417,6781.975553385417,4531.103092447916,2330.46416015625,176.49820963541666,231.8283831278483,222.75688603719075,216.8474894205729,209.98112945556642,202.6133191426595,197.22805735270182,208.24044545491537,221.79116287231446,233.77635345458984,243.82053705851237,257.8555020650228,267.62711970011395,275.0708287556966,281.3636296590169,286.64319864908856,289.0280258178711,290.80577850341797,291.4219751993815,292.18214365641273,293.4154490152995,294.9859034220378,-0.0007992029190063476,0.0018088181813557943,0.0011413931846618653,-0.00040637652079264324,0.0011420249938964844,0.0034101684888203938,-0.039316018422444664,-0.07286141713460287,-0.0795561154683431,-0.09951699574788411,-0.1345404307047526,-0.13718338012695314,-0.11788743336995443,-0.084674072265625,-0.05989907582600911,-0.03623552322387695,-0.013535563151041667,-0.0026302019755045573
63,-2.3126291731993356e-06,-3.5215072178592284e-06,-7.560677477158606e-06,-4.6156113967299465e-06,-1.1039913321534792e-05,-2.4714540146912137e-05,-3.600539057515562e-05,-2.076262996221582e-05,-1.5208288095891475e-05,-1.4687399379909039e-05,-8.526785920063655e-06,-3.4439144656062126e-06,1.5207721541325252e-06,5.37851204474767e-06,9.064065913359325e-06,8.294040647645791e-06,7.358402945101261e-06,6.907875649631023e-06,6.348880318303903e-06,5.861852938930194e-06,5.440258731444677e-06,0.050265832742055254,0.2342547376950582,0.678066086769104,3.038540122533838,10.550575466516117,55.08874001260847,65.5781270235777,70.98544344057639,65.23510215779146,61.30707605530818,65.52830063303311,66.0670490945379,68.30786771376928,70.5308028563857,75.38295084635416,78.50757984419664,83.51169738918543,88.25399717887242,91.53873545328776,91.1393040974935,88.24331766764323,304950.9901041667,259723.74661458333,234061.326171875,202714.77799479166,182759.272265625,162262.4015625,138720.31497395833,120968.994140625,106398.644140625,93903.44830729166,73178.864453125,56339.57311197917,42118.093033854166,29775.824088541667,18855.286588541665,13826.131673177084,9047.963014856974,6748.36123046875,4504.673033205668,2311.2405924479167,164.68466796875,231.4276217142741,223.08752848307293,217.45572942097982,210.07189407348633,203.32560704549152,198.35270919799805,208.52728042602538,221.69688313802084,233.5829584757487,243.65782368977864,257.6188845316569,267.34490025838215,274.7931584676107,281.0267842610677,286.18826446533205,288.45591939290364,290.11241607666017,290.5954142252604,291.34720408121746,292.541704305013,294.07364552815756,0.00021308263142903646,0.0008155107498168945,0.002670466899871826,-0.0011510054270426433,-0.0009654521942138672,0.0036947965621948243,-0.03129453659057617,-0.08137375513712565,-0.11192359924316406,-0.1411892573038737,-0.15615870157877604,-0.1437435785929362,-0.11775201161702474,-0.08835932413736979,-0.06210784912109375,-0.03721399307250976,-0.013258520762125652,-0.0010797818501790365
64,-3.961784144242605e-06,-3.980946106215318e-06,-5.430860134462515e-06,-6.411296393101414e-06,-1.1976257277031739e-05,-2.1186670831715067e-05,-3.1639311540250974e-05,-2.2920935104290645e-05,-1.4788979509224495e-05,-1.2522532294193904e-05,-1.4548577989141146e-06,4.0638726204633714e-06,8.456587481002014e-06,1.2010366966327031e-05,1.3430540760358174e-05,1.1809542775154113e-05,9.905989281833172e-06,8.444829533497493e-06,7.06440769135952e-06,7.030895600716273e-06,6.975427580376466e-06,0.048516968886057533,0.21794605255126953,0.5830498099327087,2.7962778409942985,9.4881770859162,47.06467644919952,57.605554793030024,71.5514817935725,67.05759342660507,64.1234330020845,68.17351526871013,67.6987005909284,69.11423707852761,71.19632726286848,75.77651379605135,78.87443710615237,82.80724489154915,86.51245829587181,92.58375853101413,91.44041798909505,87.34379170735677,305366.62552083336,260089.588671875,234324.09622395833,202831.38333333333,182817.6875,162192.13385416666,138525.67356770832,120744.68046875,106161.32447916667,93676.58463541667,72987.88287760416,56180.53697916667,41994.01080729167,29682.473177083335,18797.448177083334,13791.87744140625,9040.08656539917,6754.069954427084,4526.345591100057,2349.9935709635415,219.86839192708334,231.77348607381185,223.7165303548177,218.7042091369629,210.64813181559245,204.37808227539062,199.82630081176757,209.22679239908854,221.95179773966473,233.59372533162434,243.3352429707845,257.157856353124,266.73758697509766,274.1217529296875,280.3808303833008,285.07482248942057,287.0731470743815,288.6072352091471,288.970610555013,289.32934621175133,290.49012654622396,292.0594787597656,-0.00019674301147460939,0.00048765341440836586,0.0026356101036071776,0.003456278642018636,0.000806121031443278,-0.002177457014719645,-0.030798721313476562,-0.09229380289713542,-0.1504259427388509,-0.19461835225423177,-0.21087106068929037,-0.19715226491292318,-0.15467789967854817,-0.11099491119384766,-0.06962699890136718,-0.0453243891398112,-0.023565038045247396,-0.011410744984944661
65,-5.120493005961179e-06,-6.229130667634308e-06,-4.091989831067622e-06,-6.0709329166760044e-06,-1.1967902537435293e-05,-1.984911117081841e-05,-2.9980961699038744e-05,-2.2566008071104685e-05,-1.5274695275972287e-05,-1.0074849706143141e-05,2.2133967528740566e-06,9.279333365460237e-06,1.4039594680070877e-05,1.551695168018341e-05,1.1498799237112204e-05,9.33455303311348e-06,7.37701387455066e-06,5.332512470583121e-06,2.7747591957449913e-06,2.7153873816132545e-06,4.165254843731722e-06,0.046132910748322806,0.20499526659647624,0.524980092048645,2.478879057740172,8.861829822510481,44.259283912802736,55.358560180664064,73.00415964374939,69.2848617553711,67.11785441090663,70.43310089111328,67.04564718157053,66.7296206586063,67.67300109863281,72.91156399560471,75.12374494423469,77.77162306457758,82.82028497606515,90.67960815429687,88.73948506911596,84.50267639160157,305780.11692708335,260413.81875,234577.695703125,202960.0203125,182857.633984375,162147.31276041668,138406.123828125,120619.353515625,106035.42486979166,93553.123046875,72863.11204427083,56060.512890625,41892.985026041664,29601.480338541667,18737.45703125,13746.0091796875,9013.091341145833,6739.57587890625,4526.19864991506,2363.46201171875,245.53642578125,232.2579778035482,224.26263529459635,219.54072545369465,211.55430323282877,205.31305872599285,200.53102238972983,209.5470059712728,221.977170308431,233.57100423177084,243.27152531941732,257.20513920386634,266.5296442667643,273.76260732014975,279.96915537516276,284.44903361002605,286.2670710245768,287.38851674397785,287.3821304321289,287.6882960001628,289.01429138183596,290.62698516845705,-0.0007760365804036458,-0.00118635098139445,-0.00044985612233479816,0.0013285199801127115,0.0024226029713948567,-0.0065238753954569495,-0.04459849993387858,-0.1049607276916504,-0.15892569224039713,-0.19854005177815756,-0.23618170420328777,-0.22763570149739584,-0.19836839040120444,-0.16007181803385417,-0.08207111358642578,-0.053277174631754555,-0.031113942464192707,-0.020171642303466797
