,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-9.331648470833897e-07,-8.390028961002827e-06,-6.437080446630716e-06,-4.003396801029642e-06,-4.280804811666409e-07,6.802290833244721e-06,-2.796975119660298e-06,-4.994450137019157e-06,-7.805627925942341e-06,-3.729745124777158e-06,-1.546631877621015e-06,-4.89325417826573e-06,-8.52684024721384e-06,-9.597682704528172e-06,-9.671443452437719e-06,-9.010802023112774e-06,-8.97022740294536e-06,-9.018570805589358e-06,-8.958353040119013e-06,-8.252620076139767e-06,-7.408608992894491e-06,0.048547251025835673,0.24390804939903318,0.6924403942500551,3.8321800867716473,15.483933130900065,86.64531020025412,83.94245623350143,84.03436431884765,77.80040114447475,76.1856470733881,71.75784590343635,70.48481343711416,72.05720515747865,66.53493671019872,73.92022669215997,77.33086208502452,81.14214274088542,84.57177124023437,90.45017395516237,85.97589416503907,78.63348592122396,304911.35130208335,259861.24375,234297.14713541666,203035.95481770832,183229.223828125,162990.5828125,139922.82526041666,122260.435546875,107647.54700520834,95111.570703125,74324.31497395833,57415.72760416667,43134.92330729167,30702.736848958335,19652.0115234375,14556.499153645833,9707.068619791668,7366.234798177084,5077.4431640625,2836.227750651042,636.6490885416666,230.17263412475586,222.44696807861328,217.00038172403973,208.28159942626954,201.64243291219074,194.29427108764648,206.1925537109375,221.80310719807943,234.444921875,244.33812357584637,258.5793998718262,268.31490834554035,275.9293757120768,283.7178787231445,289.5342051188151,291.9907852172852,294.3989751180013,295.5326833089193,296.5537267049154,298.35698750813805,300.47994842529295,-0.0003981490929921468,-0.0015452762444814047,-0.0016550779342651366,0.0017517566680908202,-0.004216551780700684,-0.009849433104197185,-0.005993191401163737,-0.04267396926879883,-0.07855720520019531,-0.0958574930826823,-0.10311628977457682,-0.07619940439860026,-0.050266138712565106,-0.026649602254231772,-0.013986142476399739,-0.007086690266927083,-0.005901527404785156,-0.005703862508138021
11,-5.4967919519792e-07,-7.683413180833061e-06,-6.176465346167485e-06,-3.5462221906830866e-06,-3.4877642368276914e-07,8.17932498951753e-06,-6.2588059032956755e-06,-7.883781411995491e-06,-9.15028698121508e-06,-4.997104406356812e-06,-1.5956272060672443e-06,-4.4690522675712906e-06,-9.526258024076621e-06,-1.0065160070856412e-05,-9.678839705884457e-06,-8.820656997462114e-06,-8.87362596889337e-06,-8.781153398255508e-06,-8.490464339653652e-06,-7.762022626896699e-06,-7.050034279624621e-06,0.04845244238773982,0.24234629154670984,0.71848367502292,3.455669424434503,15.43688937301437,92.5477429797252,83.79843728244305,83.20822198788325,78.9011479690671,76.11773834228515,72.36582276175419,70.98714747428895,73.04449462940296,68.09825388590495,75.13565877278646,77.87015380859376,81.56221059163411,85.3201197306315,90.75711924235026,87.2015370686849,80.20229746500651,304976.1546875,259909.44401041666,234354.50598958333,203051.4,183217.20455729167,163016.64049479167,139961.96966145834,122299.58138020833,107684.688671875,95142.46158854167,74345.21569010416,57435.580794270834,43161.132552083334,30735.794140625,19689.731640625,14595.7087890625,9746.535709635416,7405.62470703125,5116.951692708333,2876.55947265625,678.4897135416667,230.32027002970378,222.5645388285319,216.75660807291666,208.94041595458984,201.65808614095053,193.7204823811849,206.2189697265625,221.82110366821288,234.5201499938965,244.47605819702147,258.6566101074219,268.2717414855957,275.70948994954426,283.58948313395183,289.4053039550781,291.93910013834636,294.3979817708333,295.51331990559896,296.49892272949216,298.17240244547526,300.2417449951172,-0.0002163549264272054,0.0004513025283813477,-0.00017108917236328126,0.004913814862569173,0.0028360446294148764,-0.008974957466125488,-0.004499117533365886,-0.05003903706868489,-0.09726152420043946,-0.12427342732747396,-0.12666295369466146,-0.09552771250406901,-0.06203333536783854,-0.030241648356119793,-0.0047115961710611975,0.008514467875162761,0.013115628560384115,0.014641507466634115
12,1.0366900824010373e-06,-5.482632938461999e-06,-6.916625231193999e-06,-2.5101112745081384e-06,5.4940270880858104e-08,9.236318874172866e-06,-4.41564479842782e-06,-6.41728596140941e-06,-9.558567156394322e-06,-6.809256350000699e-06,-1.118727959692478e-06,-5.646810556451479e-06,-1.0208413004875184e-05,-1.0744598694145679e-05,-9.083840996026993e-06,-8.21842501560847e-06,-8.12822642425696e-06,-7.953867316246032e-06,-7.693454002340634e-06,-7.238549490769704e-06,-6.591683874527613e-06,0.0456432119011879,0.23878269890944162,0.7552538712819418,3.0927915630862115,14.06694515173634,95.02475449840227,84.86408148954312,84.5048110961914,81.793505859375,77.9995040372014,72.87207336425782,72.00336840848128,74.68385214110215,67.65365125338236,74.19296756982803,77.56619873046876,81.08478647867838,84.90759785970052,90.48138128419717,87.35675506591797,80.55110219319661,305117.28958333336,260028.53645833334,234487.88932291666,203149.5828125,183249.46328125,163046.61354166668,139985.50299479166,122330.141796875,107727.775390625,95200.843359375,74425.18072916666,57536.04505208333,43271.9041015625,30852.445963541668,19811.10546875,14718.8849609375,9871.160188802083,7531.095540364583,5243.542447916667,3004.5208658854167,807.9619466145833,230.87438557942707,222.55014190673828,216.4772933959961,209.7104242960612,202.27687606811523,193.1390396118164,206.33542912801107,221.64104894002278,234.2770851135254,244.183061726888,258.3514801025391,267.99145787556967,275.5812057495117,283.48930104573566,289.33239898681643,291.8619415283203,294.33065439860025,295.42090708414713,296.38064626057945,298.0067876180013,300.05093841552736,0.0006877223650614421,-0.0006827036539713542,-0.002168901761372884,0.003534738222757975,0.006327641010284424,-0.00846191644668579,-0.014998801549275716,-0.044741185506184895,-0.08101936976114908,-0.10903065999348958,-0.11692975362141927,-0.08672154744466146,-0.06320234934488932,-0.039866129557291664,-0.019675699869791667,-0.004167429606119792,0.003125445048014323,0.005804570515950521
13,1.965455400447051e-06,-5.949612629289428e-06,-7.492568693123758e-06,-5.180355704699953e-07,1.2007085994506876e-06,6.713974289596081e-06,-2.637381354967753e-06,-5.712014778206746e-06,-7.5087882578372955e-06,-6.562510194877783e-06,-1.3133278116583824e-06,-5.203547577063242e-06,-9.015419830878576e-06,-1.0857956173519293e-05,-8.965958841145039e-06,-8.500972762703896e-06,-8.322997018694878e-06,-8.140954499443372e-06,-8.043507114052772e-06,-7.6089675227801004e-06,-6.823885875443617e-06,0.042224485675493875,0.25006353060404457,0.806734275817871,2.9724601109822593,12.805889511108399,92.15666910807292,86.05913391113282,87.1574285119772,83.49977240016064,80.51929173022509,74.52989190419515,72.77298024495443,75.27635141809782,68.17825434903304,75.02103373209636,78.46666005452474,82.40799916585287,86.17733917236328,91.19908701578775,89.07363332112631,82.14618174235027,305045.28151041665,259951.83828125,234449.76953125,203157.82604166667,183208.1140625,162952.58111979166,139903.365234375,122262.56197916667,107676.908203125,95157.43841145834,74392.55045572917,57508.19036458333,43250.109765625,30838.853125,19803.51640625,14713.78212890625,9868.397005208333,7529.376106770834,5242.84521484375,3005.1595540364583,810.0790690104167,231.38827311197917,222.02519607543945,216.09814910888673,210.00345967610676,202.8490997314453,193.02435989379882,206.19290161132812,221.4089261372884,234.06741256713866,244.04025472005208,258.26454671223956,267.9199686686198,275.39085693359374,283.3570546468099,289.17691192626955,291.72017059326174,294.1789052327474,295.2659200032552,296.2456751505534,297.7953862508138,299.8211242675781,0.000413668155670166,-0.001208357016245524,-0.0012919028600056966,0.00039472579956054685,0.005160721143086752,-0.0008934179941813152,-0.013550249735514323,-0.04459962844848633,-0.08214238484700521,-0.11297537485758463,-0.11731166839599609,-0.0937517801920573,-0.07459303538004557,-0.047234535217285156,-0.01987921396891276,-0.009527079264322917,-0.007520898183186849,-0.008413982391357423
14,2.0469490361089507e-06,-7.273054022031526e-06,-6.011383569178482e-06,1.7819945545246204e-06,1.6367353964596988e-06,5.612941458821297e-06,-2.2010218041638535e-06,-4.893556858102481e-06,-6.5392348915338515e-06,-6.3318681592742605e-06,-2.5302094096938768e-06,-4.904212740560373e-06,-8.767082666357359e-06,-1.0268203914165496e-05,-8.689992440243561e-06,-8.642797668774923e-06,-8.408057813843092e-06,-8.340397228797276e-06,-8.582028870781263e-06,-7.782923057675362e-06,-6.8893035252888995e-06,0.04515720556179682,0.2748387217521667,0.8775002562906593,3.1396368662516276,12.379464596385757,91.68867239356041,86.81831835657358,89.38718420962492,87.430201720198,83.85949172278245,75.94088249156873,73.66844991048177,74.68268671234449,67.21258290608723,75.32632802327474,78.72281545003256,82.89171793162822,86.20744934082032,91.39534708062807,90.7121088663737,83.51669820149739,304667.8494791667,259631.50651041666,234213.80885416668,203027.35221354166,183070.583203125,162779.54635416667,139741.972265625,122121.12278645833,107553.45130208334,95045.634375,74290.42584635416,57410.9083984375,43155.6548828125,30748.291927083334,19713.884830729166,14625.211653645832,9781.133365885416,7442.851822916667,5156.893489583334,2920.197477213542,726.2196940104167,230.85864766438803,221.26934432983398,215.48022944132487,209.6331797281901,203.05423126220703,193.11395289103191,205.97724634806315,221.16209971110027,233.7970006306966,243.8668228149414,258.17812296549477,267.84013646443685,275.31692962646486,283.3485580444336,289.1224116007487,291.65464935302737,294.08522033691406,295.1990702311198,296.16322631835936,297.6043879191081,299.6648793538412,-0.00038372476895650226,-0.001042040189107259,-0.002536328633626302,-0.004057260354359945,0.001808468500773112,-0.0003987987836201986,-0.015084425608317057,-0.05831782023111979,-0.09491704305013021,-0.11695944468180339,-0.11490484873453775,-0.08032538096110026,-0.060170555114746095,-0.038522593180338544,-0.013927332560221354,-0.002392450968424479,-0.0006092071533203125,-0.002064196268717448
15,1.8386335189764698e-06,-8.884490428802868e-06,-4.75372071377933e-06,2.455717185512185e-06,3.8988073356449606e-07,4.996778443455696e-06,-2.042107128848632e-06,-4.360669602950414e-06,-5.228786418835322e-06,-4.3871346861124035e-06,-3.023538738489151e-06,-4.09056277324756e-06,-8.790435579915841e-06,-1.0287373637159666e-05,-8.823939909537633e-06,-8.43564048409462e-06,-7.992004975676537e-06,-7.861216242114702e-06,-7.952811817328135e-06,-7.359171286225319e-06,-6.5015784154335655e-06,0.05045333902041117,0.2895321349302928,0.9184459288914998,3.424814350437373,12.278948462506134,88.53463992873827,85.16142771492402,88.40723215738932,87.68086395263671,83.37305478155614,75.27525634765625,73.00342180232207,73.59955393473307,66.62411295572916,75.43663229743639,78.64732004801432,82.30232187906901,85.385888671875,90.83718770345052,91.06493174235025,83.88475545247395,304432.7911458333,259479.25130208334,234125.57916666666,203022.34114583334,183070.51666666666,162766.894921875,139737.64388020834,122137.60104166667,107583.01380208334,95083.57395833333,74330.39375,57452.026953125,43195.15807291667,30790.326432291666,19756.837565104168,14668.221158854167,9824.03779296875,7485.679329427084,5199.800716145834,2963.145442708333,769.2433430989583,229.91289850870768,220.87860641479492,215.03471755981445,209.11425603230794,203.1676773071289,193.42176411946613,205.7667226155599,220.8815767923991,233.59991327921549,243.77636286417643,258.1807716369629,267.8722132364909,275.31842549641925,283.3209833780924,289.1188008626302,291.6559443155924,294.1103118896484,295.22202860514324,296.18460744222006,297.58068186442057,299.6465250651042,0.000863798459370931,0.0008496483167012533,-0.00021526813507080078,-0.003009363015492757,0.0013550321261088054,-0.0002436081568400065,-0.007354354858398438,-0.04836470286051432,-0.08219795227050782,-0.09936790466308594,-0.08959236145019531,-0.057870101928710935,-0.04515285491943359,-0.03620433807373047,-0.017890040079752603,0.0011691729227701823,0.007842222849527994,0.009355894724527995
16,2.3559618663663667e-06,-9.591373964212834e-06,-5.11683562460045e-06,1.210426368440191e-06,-2.222999076669415e-07,3.4792969624201458e-06,8.654431439936161e-07,-3.0418392270803452e-06,-5.938015722980102e-06,-5.882287708421548e-06,-2.781480240325133e-06,-4.219783780475457e-06,-8.500770976146062e-06,-9.942396233479183e-06,-7.515245427687963e-06,-6.991267825166384e-06,-6.517084936300914e-06,-6.437969083587328e-06,-6.307397658626238e-06,-5.477558200558027e-06,-4.688270079592864e-06,0.04408252210705541,0.2693644245465597,0.8800846020380656,3.536483259871602,12.117765045166015,90.05004195173582,83.28356018066407,84.79235636393229,83.33446246435246,81.82304026285807,73.07010578811169,71.14873758951823,73.84988149007161,68.9761454264323,76.24641099472841,78.11461537679037,80.85194371740023,83.81919911702474,89.52609558105469,89.20871378580729,82.0277821858724,304791.4609375,259695.509375,234301.92760416667,203172.22122395833,183228.09205729168,162916.99388020832,139884.90963541667,122260.13125,107691.88346354167,95190.99114583334,74434.864453125,57548.539778645834,43280.901627604166,30864.4220703125,19823.69423828125,14732.169173177082,9884.803776041666,7545.166764322917,5258.5681640625,3020.9787434895834,825.9457845052083,231.02862396240235,221.4750836690267,215.2861358642578,208.91570180257162,203.32209142049155,193.39146423339844,205.92669016520182,221.18663991292317,233.70599390665691,243.76785430908203,258.2237266540527,268.056187693278,275.53748474121096,283.52269744873047,289.23515065511066,291.8393849690755,294.3113733927409,295.3765162150065,296.30778452555336,297.76697438557943,299.8277099609375,4.5535961786905926e-05,0.0007719993591308594,0.0006485203901926677,-0.003963452577590942,-0.0023316303888956708,-0.007025559743245442,-0.014162222544352213,-0.03698752721150716,-0.0532870610555013,-0.06693445841471354,-0.07318026224772135,-0.06216138203938802,-0.05376707712809245,-0.047784042358398435,-0.03761246999104818,-0.017256514231363932,-0.005614439646402995,-0.0016189257303873697
17,3.937726917987068e-06,-8.905050344765187e-06,-5.875638453289866e-06,6.592774298042059e-07,6.044089483718077e-07,3.016367554664612e-06,-2.5588475788633027e-06,-2.4745240807533264e-06,-4.619879958530267e-06,-6.4638753732045495e-06,-3.0432439719637235e-06,-4.294863902032375e-06,-8.389377035200596e-06,-9.71658155322075e-06,-7.182297607262929e-06,-6.053037941455841e-06,-5.70456807812055e-06,-5.670931811134021e-06,-5.309578652183215e-06,-4.713144153356552e-06,-3.965835397442182e-06,0.04408086774249872,0.24882339636484782,0.866270899772644,3.7299442609151203,12.397641109426816,91.77069664100806,84.15391520361105,83.50404001871745,80.10068055987358,81.50198285629352,73.81273652066787,70.75384623209635,72.35861511230469,68.1911860148112,76.71221827566623,78.45149107575416,81.29131192664305,84.83862342139085,91.57162526448568,89.5908681233724,82.3030766805013,304814.8692708333,259664.05130208333,234216.48385416667,203097.91966145832,183191.43684895834,162903.490625,139887.28723958333,122252.31041666666,107663.62369791667,95145.97708333333,74373.53274739583,57480.45859375,43207.417578125,30787.243294270833,19745.69453125,14653.476953125,9805.39091796875,7465.321907552084,5178.16953125,2939.7289876302084,743.65263671875,231.04167302449545,222.11864013671874,215.45253219604493,208.45492680867514,203.16260172526043,193.19723892211914,205.9118970235189,221.4495081583659,234.043834177653,244.048095703125,258.33449630737306,268.16779200236004,275.6544418334961,283.56871744791664,289.24609120686847,291.86676635742185,294.34215749104817,295.39429372151693,296.30541076660154,297.863612874349,299.950591023763,-0.0012674550215403238,0.0004194746414820353,0.0018983314434687297,-0.0036045889059702556,-0.002964627742767334,-0.007228557268778483,-0.01295766830444336,-0.03811375300089518,-0.0643413225809733,-0.08690230051676433,-0.10685736338297526,-0.10231641133626303,-0.08773689270019532,-0.06826534271240234,-0.04309094746907552,-0.02258749008178711,-0.013692760467529297,-0.011736361185709636
18,4.1353128229578335e-06,-8.122589012297491e-06,-7.095405211051305e-06,3.1206582207232714e-07,2.586397264773647e-06,3.4680434813102086e-06,-4.548633781572183e-06,-2.682306027660767e-06,-4.1031045839190485e-06,-5.814363248646259e-06,-2.7180338899294536e-06,-4.212441854178905e-06,-8.11955736329158e-06,-9.115048063298067e-06,-6.3926602403322855e-06,-5.196485047539075e-06,-5.112914368510246e-06,-4.992897932728131e-06,-5.09206826488177e-06,-4.872027784585953e-06,-3.85467428714037e-06,0.048708849648634596,0.2364893928092594,0.8271023260584722,3.977004450062911,13.081232860684395,95.38425395091375,84.0960459748283,78.67652791514993,75.4697005018592,78.9016926690936,75.48962063839038,72.11843181749185,73.20035196940104,68.25944081544876,76.92969334125519,78.56790281931559,81.88243865966797,86.15403289794922,91.66265869140625,89.40226135253906,82.2027348826329,304736.9158854167,259616.53203125,234111.33854166666,202992.61901041667,183128.86171875,162861.16927083334,139849.54088541667,122195.028515625,107586.59479166666,95055.435546875,74272.71510416667,57380.82727864583,43110.53860677083,30690.368098958334,19647.848763020833,14553.964322916667,9704.100911458334,7363.1494140625,5074.744921875,2834.819970703125,637.2498372395834,230.20177408854167,222.51279067993164,215.81707280476888,208.01495488484701,202.88940404256184,193.02268447875977,206.06161575317384,221.74170405069987,234.32397791544597,244.29805552164714,258.3603271484375,268.1263608296712,275.59588928222655,283.5522420247396,289.31321970621747,291.95408935546874,294.4161122639974,295.4682250976563,296.4667185465495,298.03637440999347,300.13559875488284,-0.0012251416842142741,-0.0010620951652526855,0.0029985706011454263,-0.0024998883406321206,-0.0035178224245707196,-0.006360260645548502,-0.00853110949198405,-0.03695348103841146,-0.06995369593302408,-0.08855724334716797,-0.1040829340616862,-0.09617602030436198,-0.07504571278889974,-0.05360190073649088,-0.030434799194335938,-0.011603069305419923,-0.006454753875732422,-0.0075715382893880205
19,1.365751571332415e-06,-6.571053139244516e-06,-6.384203637329241e-06,-1.9931952313830455e-07,4.609103780239821e-06,4.302213589350382e-06,-5.047966260462999e-06,-2.226481835047404e-06,-3.5153313850363096e-06,-4.498722652594248e-06,-2.373584235707919e-06,-4.6656467020511626e-06,-8.091982454061509e-06,-8.637520174185435e-06,-6.052106618881225e-06,-5.15885961552461e-06,-4.714153086145719e-06,-4.811507339278857e-06,-5.0016213208436964e-06,-4.7458956638971966e-06,-3.6535784602165222e-06,0.050367942608621284,0.24027188221613566,0.7738712799735368,3.8599308013916014,13.393188683191935,93.47080243031183,82.9962214452525,76.48211377759775,74.19013366699218,77.09527271290621,76.91824941237768,71.87089707553386,73.00498777528604,68.02187550862631,76.28451313078403,78.33796921471755,81.92053904533387,85.55181643565496,90.35473327636718,89.36109721660614,82.31925252278646,304803.5833333333,259771.25338541667,234223.02291666667,203043.57265625,183187.979296875,162903.718359375,139884.67174479167,122220.384375,107605.78802083334,95069.89153645834,74284.42975260416,57392.77194010417,43122.040755208334,30702.081380208332,19657.4384765625,14561.655729166667,9710.0310546875,7368.118033854166,5078.528776041667,2837.5521158854167,639.1803059895833,229.97352676391603,222.362052154541,216.45033391316733,208.20562998453775,202.7311103820801,193.14714482625325,206.21792907714843,221.84088465372722,234.41704254150392,244.3486213684082,258.35334904988605,268.1528625488281,275.58287607828777,283.55834299723307,289.4225824991862,292.053488667806,294.5089848836263,295.60548706054686,296.6456695556641,298.1468983968099,300.2271448771159,0.0013556400934855142,-0.0016091307004292806,0.002110115687052409,0.0036177098751068114,-0.00011622111002604166,-0.0026303807894388835,-0.0028000513712565104,-0.023798799514770506,-0.05314420064290364,-0.06817537943522135,-0.06688734690348307,-0.05484848022460938,-0.044333267211914065,-0.030965169270833332,-0.0021279017130533856,0.012169520060221354,0.015009880065917969,0.013710753122965495
20,-9.111986042452489e-07,-7.376882090152114e-06,-4.7322202771438355e-06,-2.9718138652378343e-07,3.918943563437561e-06,5.16733510180133e-06,-5.641939597691243e-06,-2.2910371098157283e-06,-3.629362141072008e-06,-3.2925682675665344e-06,-2.611366668677429e-06,-5.172699867627928e-06,-8.39388477171605e-06,-8.373376353029393e-06,-5.709681721767449e-06,-5.101432436420215e-06,-5.19869381492316e-06,-5.558877990144417e-06,-5.645667786296472e-06,-4.888047498971595e-06,-3.798720832620419e-06,0.04989608362436882,0.24617323662730173,0.7867822043937767,3.5268288272050405,13.980190566342896,89.0525831345206,84.47957166794424,79.54345462529986,78.64751062897726,76.46009151866328,76.74168176176143,72.90975198706155,74.97058548670093,71.07849531351778,78.35924868761751,79.283681592506,82.09183545330254,85.41901020390364,89.55380787592212,88.81823841269086,81.86262901986782,304958.0759854772,259909.24066390042,234365.61332987552,203149.14406120332,183238.70656120332,162941.82780082987,139908.29382780084,122239.18944502075,107636.56626037344,95114.66104771785,74350.77713303942,57463.4005121888,43198.124448910785,30788.08263096473,19748.738670254148,14653.211958635891,9801.635503112033,7460.004969933221,5170.834806956691,2930.2425967647823,732.4056340767635,230.11311606252838,222.1942182992009,216.45960878237648,208.90702775504084,202.40516194070523,193.3469252210435,206.40327168698133,221.74968760636833,234.2031845156088,244.02493311458605,258.2212309144839,268.06813524174987,275.4233727672783,283.31595063902034,289.3157599358143,292.0410923621466,294.48353975541363,295.56457874092325,296.62518031963174,298.11482169123605,300.1776561183059,0.001992305037391631,-0.0014631703681470942,-0.001233815157561876,0.0050150091717352015,0.002098694876516508,-0.0049528491942219715,-0.023107002384929735,-0.040306443495374496,-0.06400847929641913,-0.08129551598639903,-0.08058641362487033,-0.07351868578012553,-0.06700165143151501,-0.053012246412854964,-0.018470380316136785,0.0007693935726688116,0.00633861019403608,0.005668944837641419
21,-8.153176167979836e-07,-8.086897044753035e-06,-4.858806884537141e-06,7.057310237238805e-07,2.6266420415292185e-06,6.936110245684782e-06,-6.9721485488116745e-06,-3.945152275264263e-06,-3.6961127383013564e-06,-2.954985635975997e-06,-2.210346671442191e-06,-4.146271385252475e-06,-7.817762282987436e-06,-7.520165915290514e-06,-4.897072600821654e-06,-4.482486595710119e-06,-4.8817523444692295e-06,-5.362726127107938e-06,-5.482866739233335e-06,-5.015855034192403e-06,-3.840820863842964e-06,0.04481261419035339,0.2572292407353719,0.7989976723988851,3.517038755087803,13.291826542963584,88.07138061324756,87.3292225410541,83.32157924026251,78.91446723192931,76.47441921407977,75.95911865234375,72.82525619864464,74.41873220155637,70.12038774589698,77.81285378932952,79.26666653652985,82.7899987945954,85.81664428710937,89.83835551937422,89.84045206705729,83.39659983317057,304893.10885416664,259850.78255208334,234332.9046875,203114.809375,183178.64453125,162870.23763020834,139846.84947916667,122197.58346354167,107607.06640625,95090.53177083333,74327.92838541667,57439.1015625,43173.1505859375,30764.744205729166,19727.4818359375,14632.81328125,9781.711328125,7440.011360677084,5150.677799479166,2910.5262369791667,713.66953125,231.1095817565918,221.87734400431316,216.27698389689127,208.87425028483074,202.6790008544922,193.46763280232747,206.2252405802409,221.5080202738444,234.0782554626465,243.96700592041014,258.2317520141602,268.06115366617837,275.4496754964193,283.28035329182944,289.281271870931,292.0049062093099,294.4567693074544,295.5780507405599,296.62190704345704,298.01273651123046,300.0276255289713,0.0014153182506561278,-0.0001898666222890218,-0.0009554227193196615,0.0013483881950378418,0.0010546048482259114,-0.010671114921569825,-0.015239556630452475,-0.023549016316731772,-0.03993167877197266,-0.050775973002115886,-0.038564046223958336,-0.030926259358723958,-0.027016639709472656,-0.016248194376627605,-0.004567972819010417,-0.0027920405069986978,-0.0061533610026041664,-0.010900179545084635
