,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,-1.3180731912143528e-05,7.545365951955318e-05,9.49797686189413e-06,-1.213455107063055e-06,-1.52963912114501e-06,7.1310787461698055e-06,5.284207873046398e-06,2.349435817450285e-06,-1.193193020299077e-05,-1.7138896510004997e-05,-1.3801618479192257e-05,-2.0166742615401745e-05,-3.31994378939271e-05,0.041277334094047546,0.22158080339431763,1.1720627546310425,5.061547315679491,72.62895965576172,97.61633303761482,100.72456359863281,79.58095428347588,70.40542720258236,45.67893185466528,31.927983060479164,62.05982732772827,75.44458857178688,81.25515747070312,85.06246928870678,86.4490739107132,90.33068084716797,90.70964050292969,92.9212417602539,88.31289672851562,82.8506851196289,0.041277334094047546,0.22158080339431763,1.1720627546310425,5.061547315679491,72.62895965576172,97.61633303761482,100.72456359863281,79.58095428347588,70.40542720258236,45.67893185466528,31.927983060479164,62.05982732772827,75.44458857178688,81.25515747070312,85.06246928870678,86.4490739107132,90.33068084716797,90.70964050292969,92.9212417602539,88.31289672851562,82.8506851196289,302557.75390625,257644.5078125,232354.521484375,201464.6240234375,182280.2412109375,163031.458984375,140086.896484375,122354.90234375,107760.4306640625,95251.240234375,74394.359375,57293.2919921875,42835.4013671875,30272.89013671875,19161.80029296875,14046.30908203125,9182.935546875,6839.6923828125,4550.2460861206055,2308.77783203125,110.72314453125,231.74241638183594,222.60517120361328,212.7511863708496,206.93277740478516,191.20106506347656,187.53675079345703,207.2884407043457,221.9140853881836,234.09439849853516,243.90766143798828,261.19870376586914,271.46790313720703,279.3056526184082,285.35469818115234,290.35237884521484,292.76422119140625,294.5570526123047,295.5403518676758,296.55464935302734,298.3239212036133,300.2825241088867,-0.002319246530532837,0.000852338969707489,-0.0056891292333602905,0.004836127161979675,-0.005164653062820435,-0.09240859746932983,-0.3578834533691406,-0.47400665283203125,-0.4992818832397461,-0.47745800018310547,-0.5466928482055664,-0.5872659683227539,-0.6565284729003906,-0.6202363967895508,-0.3778257369995117,-0.2645540237426758,-0.11921072006225586,-0.03821897506713867
50,-7.24669371265918e-06,5.9573445469141006e-05,-5.489448085427284e-06,-6.59917714074254e-06,1.9068364053964615e-05,2.5110552087426186e-05,1.3382465112954378e-05,3.411318175494671e-06,-4.571746103465557e-06,-1.5359721146523952e-05,-1.5247613191604614e-05,-3.235205076634884e-05,-4.911195719614625e-05,0.04832496494054794,0.21591665199957788,1.219021201133728,4.719674157910049,78.32915461063385,99.2677001953125,92.24769625067711,82.8265151977539,65.72308161109686,46.94343551248312,27.457587886601686,55.86306472122669,65.81461907923222,77.38510131835938,80.12960815429688,83.9603271484375,87.10189780592918,89.77558898925781,92.31674194335938,86.00126647949219,81.31889343261719,0.04832496494054794,0.21591665199957788,1.219021201133728,4.719674157910049,78.32915461063385,99.2677001953125,92.24769625067711,82.8265151977539,65.72308161109686,46.94343551248312,27.457587886601686,55.86306472122669,65.81461907923222,77.38510131835938,80.12960815429688,83.9603271484375,87.10189780592918,89.77558898925781,92.31674194335938,86.00126647949219,81.31889343261719,302183.54296875,257451.029296875,232087.484375,201313.044921875,182055.96875,162916.5849609375,139958.375,122211.068359375,107595.97265625,95075.6904296875,74223.1630859375,57120.673828125,42656.7216796875,30089.32763671875,18980.4169921875,13865.2919921875,9003.01806640625,6659.31787109375,4369.197319030762,2125.057373046875,-72.9892578125,230.40097427368164,222.72332763671875,212.4089126586914,207.32003021240234,190.59450149536133,187.40946197509766,207.54896926879883,222.15995025634766,234.286865234375,244.12313079833984,261.1771583557129,271.69837951660156,279.6819381713867,285.35462951660156,290.50416564941406,292.73619842529297,294.73714447021484,295.56690979003906,296.8025894165039,298.7425994873047,300.6074447631836,-0.001064494252204895,-0.006477057933807373,0.0028431713581085205,-0.00015586614608764648,-0.004404187202453613,-0.06601691246032715,-0.17637920379638672,-0.1878499984741211,-0.1541881561279297,-0.1726694107055664,-0.46367454528808594,-0.626220703125,-0.7244939804077148,-0.7309436798095703,-0.5366449356079102,-0.3953895568847656,-0.15073490142822266,-0.034750938415527344
51,-1.0773088433779776e-05,5.7011027820408344e-05,-1.8015271052718163e-05,-2.5260786060243845e-05,1.032371073961258e-06,6.990157999098301e-06,-3.798631951212883e-07,3.0445517040789127e-06,9.390409104526043e-06,6.400165148079395e-06,4.680478014051914e-06,-2.3924862034618855e-05,-4.382117185741663e-05,0.04942890629172325,0.22114755195798352,1.0921849180012941,5.11421915050596,79.0940170288086,97.43285372853279,83.38713164627552,76.51338197290897,44.4528275616467,38.11613826453686,23.296693563461304,54.446922302246094,61.21514129638672,71.86833953857422,79.86945343017578,84.76377868652344,89.00723266601562,92.40096282958984,91.7523422241211,85.85820770263672,80.77007293701172,0.04942890629172325,0.22114755195798352,1.0921849180012941,5.11421915050596,79.0940170288086,97.43285372853279,83.38713164627552,76.51338197290897,44.4528275616467,38.11613826453686,23.296693563461304,54.446922302246094,61.21514129638672,71.86833953857422,79.86945343017578,84.76377868652344,89.00723266601562,92.40096282958984,91.7523422241211,85.85820770263672,80.77007293701172,302231.912109375,257412.822265625,232026.369140625,201321.796875,182038.33984375,162963.138671875,140027.279296875,122242.669921875,107590.64453125,95042.208984375,74197.87890625,57141.396484375,42711.490234375,30169.7041015625,19072.71826171875,13960.8203125,9101.01025390625,6758.4287109375,4468.031204223633,2223.657958984375,24.8154296875,230.376220703125,222.37720108032227,213.18942642211914,206.80174255371094,190.3272819519043,187.10871505737305,207.82522201538086,222.81774139404297,234.95616912841797,244.61428451538086,260.57154846191406,270.88990783691406,279.0889549255371,285.02699279785156,290.31058502197266,292.51903533935547,294.52538299560547,295.4343490600586,296.8419647216797,298.7568130493164,300.68348693847656,2.5697052478790283e-05,0.003312058746814728,0.005225673317909241,-0.0016470253467559814,0.004197657108306885,-0.04628080129623413,-0.24779748916625977,-0.22875738143920898,-0.1091461181640625,-0.04459095001220703,-0.15120506286621094,-0.13853073120117188,-0.1732797622680664,-0.2190561294555664,-0.32826709747314453,-0.2962203025817871,-0.09697580337524414,0.00234222412109375
52,-7.475115125998855e-06,7.3009985499084e-05,-1.2253294698894024e-05,-1.1790893040597439e-05,-5.065056029707193e-06,-7.113558240234852e-06,7.081544026732445e-06,1.6766716726124287e-05,5.691370461136103e-06,5.259993486106396e-06,-2.8189970180392265e-06,-2.2873166017234325e-05,-4.506006371229887e-05,0.06040300217864569,0.19280105829238892,0.9244120121002197,5.291652682237327,64.25702464580536,95.57459272444248,80.8264152109623,70.20833549648523,39.75409444049001,31.878103964030743,26.517361097037792,60.233540773391724,66.98269653320312,81.39981079101562,81.31050109863281,86.75814056396484,90.41446685791016,91.465576171875,91.70265197753906,87.31411743164062,81.41333770751953,0.06040300217864569,0.19280105829238892,0.9244120121002197,5.291652682237327,64.25702464580536,95.57459272444248,80.8264152109623,70.20833549648523,39.75409444049001,31.878103964030743,26.517361097037792,60.233540773391724,66.98269653320312,81.39981079101562,81.31050109863281,86.75814056396484,90.41446685791016,91.465576171875,91.70265197753906,87.31411743164062,81.41333770751953,302550.8203125,257787.728515625,232161.201171875,201509.1103515625,182137.7705078125,163008.0361328125,140132.91015625,122369.001953125,107725.880859375,95194.4384765625,74402.5703125,57413.2978515625,43010.0205078125,30459.54150390625,19349.03125,14234.7177734375,9376.16015625,7033.6796875,4743.769536972046,2501.020263671875,300.9482421875,228.6744155883789,223.53933715820312,214.43767166137695,206.47032928466797,191.7388916015625,186.6220588684082,207.33314895629883,222.85105514526367,234.73027420043945,243.99263763427734,259.5960121154785,269.9984474182129,278.9134521484375,285.2338066101074,290.4482879638672,292.51839447021484,294.4085464477539,295.4601287841797,296.7197265625,298.49163818359375,300.5395202636719,-0.0023708827793598175,-0.002385243773460388,0.012271195650100708,0.003686666488647461,0.01336604356765747,-0.0703115463256836,-0.27703857421875,-0.2561979293823242,-0.19307899475097656,-0.14694786071777344,-0.1280040740966797,-0.08145523071289062,-0.2440176010131836,-0.31862449645996094,-0.4124431610107422,-0.33706092834472656,-0.1480093002319336,-0.03577852249145508
53,4.873902071267366e-06,5.056173540651798e-05,-1.6116537153720856e-06,6.611226126551628e-06,4.076864570379257e-07,-5.455338396131992e-06,5.482695996761322e-06,1.6483361832797527e-05,2.076325472444296e-06,-2.8585782274603844e-06,-6.453134119510651e-06,-2.220191527158022e-05,-4.086177796125412e-05,0.0628451406955719,0.19940915703773499,0.7343041896820068,5.999414443969727,57.84471130371094,96.66629790142179,87.15145928412676,79.08362603187561,41.66663360595703,38.54061979055405,30.572053462266922,54.894683837890625,65.97923278808594,78.98439025878906,81.81724473834038,86.736328125,91.99440002441406,92.82254791259766,92.91416931152344,88.64714050292969,82.31228637695312,0.0628451406955719,0.19940915703773499,0.7343041896820068,5.999414443969727,57.84471130371094,96.66629790142179,87.15145928412676,79.08362603187561,41.66663360595703,38.54061979055405,30.572053462266922,54.894683837890625,65.97923278808594,78.98439025878906,81.81724473834038,86.736328125,91.99440002441406,92.82254791259766,92.91416931152344,88.64714050292969,82.31228637695312,302529.0625,257986.0546875,232252.6796875,201465.0927734375,182104.90234375,162927.041015625,140095.6796875,122336.55859375,107690.654296875,95178.146484375,74420.3251953125,57444.2451171875,43035.1220703125,30477.9775390625,19355.5498046875,14236.3310546875,9376.73876953125,7035.33251953125,4747.3115234375,2507.02001953125,309.30419921875,228.50845336914062,223.25167083740234,216.25622177124023,205.64563751220703,192.47216796875,185.96952438354492,207.0872039794922,223.01737594604492,234.63152694702148,243.4781379699707,259.21539306640625,270.13637924194336,278.94800567626953,285.5212211608887,290.79785919189453,292.6871871948242,294.3248825073242,295.26331329345703,296.43548583984375,298.17699432373047,300.2466125488281,0.00011571869254112244,-0.004544217139482498,0.008649513125419617,-0.006144881248474121,-0.0009044408798217773,-0.038930416107177734,-0.2200155258178711,-0.2482433319091797,-0.2598695755004883,-0.28179073333740234,-0.28450679779052734,-0.2291278839111328,-0.3278541564941406,-0.4359426498413086,-0.42113685607910156,-0.31412267684936523,-0.14435720443725586,-0.04594087600708008
54,6.013317033648491e-06,7.693911902606487e-05,1.3747252523899078e-05,7.819209713488817e-06,4.3095787987113e-06,-1.0416144505143166e-05,1.5255063772201538e-06,2.575339749455452e-06,-6.319605745375156e-06,-1.6543199308216572e-05,-1.508789137005806e-05,-2.383650280535221e-05,-4.0923478081822395e-05,0.053823791444301605,0.2667272090911865,0.6602861868450418,7.132366180419922,67.48486328125,84.45069827139378,73.09064473211765,76.32910053431988,48.82506564259529,43.38365503400564,33.99705369025469,50.75615692138672,66.35275270789862,73.65063612163067,78.17554473876953,83.72178649902344,88.1680908203125,90.7968978881836,93.48465728759766,88.82087707519531,82.95729064941406,0.053823791444301605,0.2667272090911865,0.6602861868450418,7.132366180419922,67.48486328125,84.45069827139378,73.09064473211765,76.32910053431988,48.82506564259529,43.38365503400564,33.99705369025469,50.75615692138672,66.35275270789862,73.65063612163067,78.17554473876953,83.72178649902344,88.1680908203125,90.7968978881836,93.48465728759766,88.82087707519531,82.95729064941406,302048.61328125,257740.662109375,232068.470703125,201218.0888671875,181982.39453125,162821.9736328125,139935.359375,122150.298828125,107481.625,94955.5107421875,74208.8466796875,57246.81640625,42856.912109375,30321.53955078125,19205.1484375,14082.7021484375,9218.2265625,6874.2333984375,4585.398417472839,2344.754150390625,147.635009765625,229.9885597229004,220.9297218322754,217.09054565429688,204.5470314025879,191.24461364746094,186.2166290283203,207.83778381347656,223.30633163452148,235.0708465576172,243.6491355895996,258.99723052978516,270.0790328979492,278.4613265991211,285.3450927734375,291.03670501708984,292.96092987060547,294.7480239868164,295.5262680053711,296.4452438354492,298.2326202392578,300.2368850708008,0.0028624534606933594,-0.007092967629432678,0.0038685202598571777,-0.00174027681350708,-0.007181525230407715,-0.08464479446411133,-0.4580850601196289,-0.6041955947875977,-0.6462593078613281,-0.683135986328125,-0.6956024169921875,-0.6187267303466797,-0.6153793334960938,-0.6104602813720703,-0.42934226989746094,-0.3046855926513672,-0.12260723114013672,-0.02774524688720703
55,-4.2477622628211975e-06,0.00012939190492033958,-1.289870124310255e-05,-2.1811923943459988e-05,-1.7066020518541336e-05,-2.4270673748105764e-05,-1.0106014087796211e-05,-1.7700949683785439e-06,1.692725345492363e-05,3.5227276384830475e-06,5.097826942801476e-07,-1.5448895283043385e-05,-3.6002835258841515e-05,0.05301076918840408,0.3085067570209503,0.6910206079483032,6.505053516477346,73.28113663196564,46.34963261708617,77.04240443557501,73.6436628550291,63.36130550503731,57.342124938964844,45.62505340576172,61.093470364809036,61.04139506816864,69.79653936624527,75.20899200439453,79.88067626953125,86.3712158203125,92.08393096923828,93.98355865478516,89.10973358154297,83.25411987304688,0.05301076918840408,0.3085067570209503,0.6910206079483032,6.505053516477346,73.28113663196564,46.34963261708617,77.04240443557501,73.6436628550291,63.36130550503731,57.342124938964844,45.62505340576172,61.093470364809036,61.04139506816864,69.79653936624527,75.20899200439453,79.88067626953125,86.3712158203125,92.08393096923828,93.98355865478516,89.10973358154297,83.25411987304688,301889.62890625,257555.130859375,232028.388671875,201076.55859375,181824.7421875,162694.3046875,139787.845703125,122007.013671875,107354.669921875,94842.330078125,74136.30859375,57232.5908203125,42894.8154296875,30378.37451171875,19262.86279296875,14140.4638671875,9275.22509765625,6933.7314453125,4647.922867774963,2409.355224609375,214.37744140625,230.05259704589844,219.75807189941406,216.74677658081055,205.24908828735352,190.4371795654297,187.85683059692383,207.58721923828125,223.30528259277344,234.90837860107422,243.54470443725586,258.1901092529297,269.0720901489258,277.8837890625,285.2357177734375,291.0783920288086,293.1448669433594,294.7114028930664,295.11927032470703,296.17286682128906,297.9843215942383,300.0051956176758,-0.0004367753863334656,-0.00011838972568511963,-0.001939043402671814,0.016735583543777466,0.011298894882202148,-0.1109311580657959,-0.581822395324707,-0.7049160003662109,-0.604339599609375,-0.5004920959472656,-0.32018470764160156,-0.13189315795898438,-0.08374786376953125,-0.15734481811523438,-0.27348804473876953,-0.23653030395507812,-0.09713554382324219,-0.019432544708251953
56,-1.051812432706356e-06,0.0001302101882174611,-1.4885328710079193e-05,-1.5248195268213749e-05,-2.546468749642372e-06,-2.4607987143099308e-05,6.306800059974194e-07,1.1740135960280895e-05,1.3230368494987488e-05,-1.1343276128172874e-05,-5.2942195907235146e-06,-1.83123629540205e-05,-4.460685886442661e-05,0.04155264049768448,0.31208488706033677,0.6654532590182498,5.17440938949585,60.76396685838699,47.45036111027002,90.04963718354702,71.32532355189323,63.74310493469238,59.38318634033203,47.83897400647402,56.010780334472656,57.19295485317707,64.73425090312958,77.28632354736328,82.62859344482422,88.87889862060547,92.28480529785156,93.7762451171875,89.71992492675781,83.81604766845703,0.04155264049768448,0.31208488706033677,0.6654532590182498,5.17440938949585,60.76396685838699,47.45036111027002,90.04963718354702,71.32532355189323,63.74310493469238,59.38318634033203,47.83897400647402,56.010780334472656,57.19295485317707,64.73425090312958,77.28632354736328,82.62859344482422,88.87889862060547,92.28480529785156,93.7762451171875,89.71992492675781,83.81604766845703,302241.216796875,257855.54296875,232352.73828125,201374.9462890625,181929.6494140625,162894.796875,139956.591796875,122205.109375,107574.708984375,95046.8837890625,74297.0439453125,57359.47265625,43015.265625,30506.94775390625,19389.41796875,14271.2744140625,9412.5751953125,7075.40673828125,4793.3955078125,2558.0615234375,365.08935546875,232.1548843383789,219.8097801208496,217.1600570678711,206.70627975463867,191.95114135742188,187.22246170043945,208.05175018310547,222.5092315673828,234.86405563354492,244.00790405273438,258.74877548217773,269.53603744506836,277.62135314941406,285.5764389038086,290.8108940124512,292.82598876953125,294.1397399902344,294.6727294921875,295.7811584472656,297.64024353027344,299.69775390625,0.0036057941615581512,-0.0028428658843040466,0.001348450779914856,-0.0068846046924591064,0.014886736869812012,-0.1283280849456787,-0.5580320358276367,-0.5975608825683594,-0.5120458602905273,-0.4572439193725586,-0.3159503936767578,-0.194580078125,-0.2830009460449219,-0.4115257263183594,-0.3591337203979492,-0.28663063049316406,-0.12468671798706055,-0.017639636993408203
57,7.255890523083508e-06,9.033718379214406e-05,-2.467649755999446e-05,-1.7972139175981283e-05,-2.891931217163801e-06,-1.764338230714202e-05,-2.417946234345436e-07,7.451162673532963e-07,5.309353582561016e-06,3.889435902237892e-07,8.024624548852444e-06,1.2765172868967056e-05,-2.5077257305383682e-05,0.0344182625412941,0.35261958837509155,0.6621963977813721,5.76811552606523,53.353164449334145,71.51066605746746,92.26895180344582,72.47151184082031,66.30923254787922,60.177549079060555,44.74028304219246,56.90836805105209,56.15612310171127,60.580812871456146,71.85631567239761,78.54904247820377,82.01908874511719,86.70918264985085,92.71603393554688,89.15059661865234,83.19933319091797,0.0344182625412941,0.35261958837509155,0.6621963977813721,5.76811552606523,53.353164449334145,71.51066605746746,92.26895180344582,72.47151184082031,66.30923254787922,60.177549079060555,44.74028304219246,56.90836805105209,56.15612310171127,60.580812871456146,71.85631567239761,78.54904247820377,82.01908874511719,86.70918264985085,92.71603393554688,89.15059661865234,83.19933319091797,302562.056640625,257836.904296875,232388.51171875,201451.9267578125,182041.6513671875,162863.115234375,139847.970703125,122147.73828125,107539.375,95013.12890625,74274.6826171875,57372.310546875,43055.359375,30573.3251953125,19462.63671875,14342.6357421875,9478.166015625,7135.66259765625,4851.76806640625,2615.87890625,422.1650390625,233.70605850219727,218.88632202148438,217.1837158203125,205.92663955688477,193.23383331298828,188.35509872436523,207.37928771972656,221.9230499267578,234.56597900390625,244.10566329956055,258.31983947753906,268.9330940246582,277.041072845459,285.23602294921875,290.97597885131836,293.064453125,294.91815185546875,295.2491226196289,295.8859329223633,297.69568634033203,299.74491119384766,-0.0017061159014701843,0.0011407770216464996,-0.003808051347732544,-0.008251562714576721,-0.0021439790725708008,-0.0629807710647583,-0.3889772891998291,-0.32179927825927734,-0.20497465133666992,-0.14800262451171875,-0.013709068298339844,0.05714225769042969,0.03771209716796875,0.020087242126464844,-0.0076198577880859375,-0.10786724090576172,-0.08283519744873047,-0.024922847747802734
58,3.431428922340274e-06,4.648114554584026e-05,-8.15297244116664e-06,-1.1325464583933353e-06,5.825306288897991e-06,-1.838337630033493e-05,-8.41973815113306e-07,9.632552973926067e-06,8.968054316937923e-06,5.206093192100525e-06,1.0793446563184261e-05,-3.050663508474827e-06,-3.678986104205251e-05,0.04610660672187805,0.3051597180310637,0.7022267580032349,6.4509382247924805,67.44541179388762,92.46173086762428,83.90441148728132,78.50521087646484,70.2046890258789,64.63645935058594,48.80298887193203,63.54679870605469,59.7293701171875,56.98164366185665,66.79473289847374,72.93315889686346,81.29053497314453,87.36137390136719,92.59353637695312,88.5951919555664,82.73418426513672,0.04610660672187805,0.3051597180310637,0.7022267580032349,6.4509382247924805,67.44541179388762,92.46173086762428,83.90441148728132,78.50521087646484,70.2046890258789,64.63645935058594,48.80298887193203,63.54679870605469,59.7293701171875,56.98164366185665,66.79473289847374,72.93315889686346,81.29053497314453,87.36137390136719,92.59353637695312,88.5951919555664,82.73418426513672,302336.052734375,257584.021484375,232214.052734375,201251.82421875,181972.0927734375,162738.1240234375,139726.384765625,122038.00390625,107434.41015625,94895.923828125,74136.1533203125,57249.9677734375,42935.1982421875,30455.63525390625,19337.96728515625,14214.58203125,9348.53173828125,7006.88671875,4723.443359375,2488.79052734375,296.485107421875,231.02940368652344,219.84601974487305,216.5646858215332,205.15250396728516,191.86783599853516,189.30803680419922,207.01123809814453,221.67752838134766,234.37973403930664,244.47959899902344,258.0393257141113,268.6563835144043,276.84004974365234,285.3306312561035,291.3297653198242,293.4261779785156,294.88238525390625,295.18209075927734,295.76671600341797,297.55944061279297,299.5940475463867,-0.0006278790533542633,-0.0013050548732280731,-0.003275454044342041,0.005545184016227722,-0.006415218114852905,-0.03792297840118408,-0.17202520370483398,-0.12272310256958008,-0.0949702262878418,-0.10514068603515625,0.02154064178466797,0.09286785125732422,0.04711341857910156,-0.05890083312988281,-0.1548919677734375,-0.22170066833496094,-0.11005544662475586,-0.014780044555664062
59,-7.545604603365064e-06,2.443324774503708e-05,4.384666681289673e-06,1.891603460535407e-05,2.1732354070991278e-05,-1.1782394722104073e-06,1.753226388245821e-05,7.049413397908211e-06,-3.4713884815573692e-06,-6.002373993396759e-07,-8.877366781234741e-06,-2.530904021114111e-05,-4.34311805292964e-05,0.04645049199461937,0.2708468437194824,0.7624261379241943,6.511616224423051,59.200408928096294,93.32249446213245,77.25143544375896,80.52627563476562,70.33940983563662,70.67546835914254,49.79280258715153,62.73229989409447,63.440635681152344,60.331723764538765,68.91547979414463,74.82073211669922,84.00880479812622,88.81308753788471,92.53978729248047,89.461669921875,83.55286407470703,0.04645049199461937,0.2708468437194824,0.7624261379241943,6.511616224423051,59.200408928096294,93.32249446213245,77.25143544375896,80.52627563476562,70.33940983563662,70.67546835914254,49.79280258715153,62.73229989409447,63.440635681152344,60.331723764538765,68.91547979414463,74.82073211669922,84.00880479812622,88.81308753788471,92.53978729248047,89.461669921875,83.55286407470703,302449.271484375,257634.6328125,232276.08203125,201332.75,181984.6279296875,162754.4853515625,139789.1953125,122124.1875,107518.1572265625,94977.158203125,74215.4150390625,57307.5234375,42976.3935546875,30496.06982421875,19385.61474609375,14268.275390625,9410.931640625,7074.0419921875,4793.31689453125,2561.431396484375,372.287353515625,230.94592666625977,220.7547264099121,215.9453582763672,205.03438186645508,192.42781448364258,189.41430282592773,206.53584671020508,221.63751220703125,234.4535675048828,244.47128677368164,258.1967124938965,269.0140914916992,277.12132263183594,285.09760665893555,291.03221893310547,292.9754638671875,294.2436294555664,294.73331451416016,295.51319122314453,297.2364273071289,299.27213287353516,-0.0014513283967971802,0.0020821280777454376,0.0009958148002624512,-0.0027716904878616333,0.009918272495269775,-0.01573997735977173,-0.04788565635681152,-0.03447389602661133,-0.08608579635620117,-0.20296096801757812,-0.20479774475097656,-0.30817222595214844,-0.4299583435058594,-0.41379547119140625,-0.3986473083496094,-0.2908353805541992,-0.1062936782836914,0.004623889923095703
60,9.058625437319279e-06,9.284005500376225e-06,2.1334621123969555e-05,1.8260208889842033e-05,1.1704512871801853e-05,-8.774804882705212e-06,3.6575947888195515e-06,4.066037945449352e-06,3.3926917240023613e-06,8.057220838963985e-06,-1.0879244655370712e-05,-2.6719877496361732e-05,-4.012486897408962e-05,0.052955158054828644,0.27212124795187265,0.790773332118988,6.9061532616615295,39.76030731201172,97.81752775609493,73.74192810058594,76.92772017791867,74.87692151963711,78.1742619946599,53.44055176526308,62.622550904750824,70.40980529785156,64.37124633789062,79.15916442871094,87.78544616699219,89.32929229736328,88.74539184570312,90.5355224609375,90.75176239013672,84.79881286621094,0.052955158054828644,0.27212124795187265,0.790773332118988,6.9061532616615295,39.76030731201172,97.81752775609493,73.74192810058594,76.92772017791867,74.87692151963711,78.1742619946599,53.44055176526308,62.622550904750824,70.40980529785156,64.37124633789062,79.15916442871094,87.78544616699219,89.32929229736328,88.74539184570312,90.5355224609375,90.75176239013672,84.79881286621094,302547.44140625,257864.560546875,232502.978515625,201522.4287109375,182093.8095703125,162789.4326171875,139872.205078125,122193.474609375,107563.3046875,95010.111328125,74253.6103515625,57368.0048828125,43073.9384765625,30637.95703125,19565.99658203125,14470.3193359375,9634.51318359375,7303.57568359375,5026.84619140625,2800.21728515625,617.087646484375,229.86488723754883,220.7535629272461,215.6662940979004,204.6710433959961,194.7586784362793,189.1948471069336,206.32697677612305,222.08288383483887,234.80766487121582,244.57354354858398,258.0181005001068,268.4591865539551,276.2681770324707,284.0258255004883,289.8306350708008,291.37298583984375,293.2339324951172,294.23240661621094,295.1358413696289,296.5766296386719,298.60760498046875,0.0012159645557403564,0.00042825937271118164,-0.00034555792808532715,-0.003045320510864258,0.010872602462768555,0.010376214981079102,-0.06410694122314453,-0.1769423484802246,-0.2838582992553711,-0.35656261444091797,-0.30587100982666016,-0.28475284576416016,-0.31097412109375,-0.3437614440917969,-0.4372568130493164,-0.28225040435791016,-0.11029911041259766,-0.01012277603149414
61,1.591895124875009e-05,-9.363866411149502e-06,2.451450563967228e-05,1.4930148608982563e-05,6.604823283851147e-07,-1.3642886187881231e-05,-2.9506045393645763e-06,7.755355909466743e-06,1.0850373655557632e-05,4.049739800393581e-06,-1.1992640793323517e-05,-1.9907834939658642e-05,-3.355217631906271e-05,0.04295478016138077,0.24490481615066528,0.8375871181488037,7.114082336425781,37.69759750366211,90.56777954101562,80.25801849365234,80.89305886626244,82.45591735467315,80.5775748938322,53.4527458101511,61.24725341796875,72.90771484375,62.65684509277344,72.1788694113493,81.15512084960938,84.93390655517578,85.54537200927734,90.49567413330078,89.83792877197266,83.81000518798828,0.04295478016138077,0.24490481615066528,0.8375871181488037,7.114082336425781,37.69759750366211,90.56777954101562,80.25801849365234,80.89305886626244,82.45591735467315,80.5775748938322,53.4527458101511,61.24725341796875,72.90771484375,62.65684509277344,72.1788694113493,81.15512084960938,84.93390655517578,85.54537200927734,90.49567413330078,89.83792877197266,83.81000518798828,302597.955078125,257944.810546875,232533.95703125,201541.880859375,182146.181640625,162787.068359375,139838.064453125,122191.646484375,107576.11328125,95027.8115234375,74265.3427734375,57371.146484375,43086.68359375,30659.05908203125,19592.29541015625,14492.97412109375,9650.11279296875,7318.18310546875,5043.42626953125,2820.251953125,641.00390625,231.89142990112305,221.6150665283203,215.27824020385742,204.54065704345703,194.9238166809082,189.81861877441406,205.9906883239746,221.72009658813477,234.635103225708,244.60948944091797,258.12596130371094,268.4942321777344,275.8907127380371,283.91992568969727,290.0046920776367,291.93084716796875,293.5941467285156,294.2768249511719,294.76595306396484,296.2432174682617,298.2676544189453,0.0017937831580638885,0.0029415376484394073,-0.0005972832441329956,0.0002709925174713135,-0.0034363269805908203,0.02777087688446045,-0.04006481170654297,-0.19686555862426758,-0.2964763641357422,-0.3353404998779297,-0.2415914535522461,-0.1443309783935547,-0.20456409454345703,-0.2866172790527344,-0.3755607604980469,-0.2553253173828125,-0.11892318725585938,-0.03994607925415039
