,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,-9.850453352555633e-06,2.9461458325386047e-05,2.3208893253467977e-05,-7.567577995359898e-07,-2.6324414648115635e-06,4.621746484190226e-06,1.1717085726559162e-05,5.4407864809036255e-06,2.196873538196087e-06,-1.0677031241357327e-06,-4.440080374479294e-06,-4.3491891119629145e-05,-6.62878155708313e-05,0.06511316448450089,0.27386691863648593,0.7672544717788696,4.946777820587158,18.283369064331055,109.28739929199219,94.41383361816406,86.93382263183594,80.81836046278477,65.19995903968811,67.0208356231451,87.05544248223305,88.92610168457031,91.58415222167969,94.9397964477539,93.98444366455078,93.092041015625,93.14353942871094,93.25540161132812,89.22245025634766,85.63494110107422,0.06511316448450089,0.27386691863648593,0.7672544717788696,4.946777820587158,18.283369064331055,109.28739929199219,94.41383361816406,86.93382263183594,80.81836046278477,65.19995903968811,67.0208356231451,87.05544248223305,88.92610168457031,91.58415222167969,94.9397964477539,93.98444366455078,93.092041015625,93.14353942871094,93.25540161132812,89.22245025634766,85.63494110107422,303959.7421875,259414.7109375,233978.826171875,202945.193359375,183296.125,163073.83984375,139952.423828125,122139.84765625,107429.75390625,94808.21484375,73802.3291015625,56704.1083984375,42288.66015625,29765.498046875,18686.2216796875,13586.0283203125,8736.47900390625,6397.5068359375,4110.348031044006,1869.913818359375,-318.890380859375,227.6171875,221.13161849975586,215.95899200439453,206.42305374145508,200.97442626953125,192.93539810180664,208.10748672485352,223.42020416259766,235.9665069580078,246.31831741333008,261.46735763549805,270.82662200927734,278.0273895263672,284.4853210449219,289.3864288330078,291.7576446533203,293.9429626464844,295.08724212646484,296.39563751220703,298.2042541503906,299.8461227416992,0.0021018385887145996,-0.0005283355712890625,-0.0010382533073425293,0.00034034252166748047,0.00830918550491333,-0.01254892349243164,-0.25921201705932617,-0.42092180252075195,-0.48307180404663086,-0.4637746810913086,-0.45945072174072266,-0.5838747024536133,-0.6564455032348633,-0.6795549392700195,-0.6762676239013672,-0.54949951171875,-0.21616554260253906,-0.058878421783447266
37,8.688162779435515e-06,4.150829045102e-05,2.225331263616681e-05,2.2487540263682604e-05,9.494891855865717e-06,4.84660267829895e-06,-6.852729711681604e-06,-1.3265525922179222e-07,3.7131248973309994e-06,-3.0286028049886227e-06,-7.619382813572884e-06,-4.520174115896225e-05,-6.600079359486699e-05,0.06090171403775457,0.2957089552655816,0.6984359622001648,5.66627311706543,16.85960441827774,112.82378521561623,94.81641371548176,82.41852563619614,78.6724396944046,71.21169282495975,67.56449890136719,88.10865032672882,88.80894470214844,93.4987564086914,94.61221313476562,93.89220428466797,93.45427703857422,93.42768096923828,93.71385192871094,89.65795135498047,86.2823257446289,0.06090171403775457,0.2957089552655816,0.6984359622001648,5.66627311706543,16.85960441827774,112.82378521561623,94.81641371548176,82.41852563619614,78.6724396944046,71.21169282495975,67.56449890136719,88.10865032672882,88.80894470214844,93.4987564086914,94.61221313476562,93.89220428466797,93.45427703857422,93.42768096923828,93.71385192871094,89.65795135498047,86.2823257446289,303826.4453125,259262.05859375,233801.76953125,202804.166015625,183159.28515625,162931.15625,139822.92578125,121988.46875,107282.884765625,94675.947265625,73693.357421875,56607.759765625,42204.470703125,29688.5166015625,18610.80859375,13510.31689453125,8660.08984375,6320.34130859375,4033.363410949707,1793.804443359375,-392.00341796875,228.0970230102539,220.51684188842773,216.68546295166016,205.48577117919922,201.58187103271484,192.05272674560547,208.1619873046875,223.70017623901367,235.66728973388672,246.06785202026367,261.4250602722168,270.7548179626465,277.7558135986328,284.37865447998047,289.4351272583008,291.7666015625,294.0224075317383,295.12718200683594,296.3126678466797,298.07999420166016,299.69348907470703,-0.003694593906402588,0.002033412456512451,0.008248329162597656,-0.008090496063232422,0.0020172595977783203,-0.005609631538391113,-0.2826550006866455,-0.46216487884521484,-0.5717549324035645,-0.650303840637207,-0.7074451446533203,-0.7178325653076172,-0.6677465438842773,-0.704014778137207,-0.6932744979858398,-0.5281248092651367,-0.1943798065185547,-0.04665422439575195
38,8.089395123533905e-06,1.660967245697975e-05,4.6817935071885586e-05,2.731895074248314e-05,1.0956544429063797e-05,1.7179001588374376e-05,7.522001396864653e-06,1.0478950571268797e-05,-7.309252396225929e-06,-1.4766003005206585e-05,-2.318463521078229e-05,-5.992641672492027e-05,-7.094495231285691e-05,0.07316645971150137,0.29462504386901855,0.6652023196220398,5.169927577488124,19.29254913330078,100.99346172809601,96.1855239868164,87.64118120074272,88.9916835129261,80.34606170654297,80.47045893967152,97.67677307128906,98.9234390258789,99.37147521972656,95.91886138916016,92.37996673583984,91.28526306152344,92.11920928955078,92.29898834228516,87.85919189453125,84.21118927001953,0.07316645971150137,0.29462504386901855,0.6652023196220398,5.169927577488124,19.29254913330078,100.99346172809601,96.1855239868164,87.64118120074272,88.9916835129261,80.34606170654297,80.47045893967152,97.67677307128906,98.9234390258789,99.37147521972656,95.91886138916016,92.37996673583984,91.28526306152344,92.11920928955078,92.29898834228516,87.85919189453125,84.21118927001953,304121.41796875,259453.6484375,234079.587890625,202845.279296875,183256.6875,162969.12890625,139859.658203125,122027.1171875,107311.158203125,94696.755859375,73717.61328125,56651.802734375,42290.1669921875,29799.8896484375,18746.14453125,13656.34033203125,8815.59228515625,6480.27734375,4196.904874801636,1960.87451171875,-225.6357421875,226.4760513305664,220.59840393066406,217.0923728942871,206.18572235107422,200.7019920349121,193.73617935180664,207.78601455688477,223.91433715820312,235.90509414672852,246.22669219970703,261.21325302124023,270.27749252319336,277.0760498046875,283.7711868286133,288.88282012939453,291.33309173583984,293.6239547729492,294.7648468017578,296.0213317871094,297.76688385009766,299.47985076904297,-0.001765131950378418,0.00447458028793335,-0.004681885242462158,0.00888371467590332,-0.011364400386810303,0.02225494384765625,-0.14568805694580078,-0.41967344284057617,-0.60321044921875,-0.6849870681762695,-0.8536443710327148,-0.9843215942382812,-1.068617820739746,-1.0827140808105469,-0.8776006698608398,-0.5882997512817383,-0.21225500106811523,-0.04797172546386719
39,-7.2006951086223125e-06,1.346541102975607e-05,2.813950413838029e-05,2.0789913833141327e-05,1.6411067917943e-06,3.5589328035712242e-06,2.13222810998559e-05,8.321425411850214e-06,-1.1134601663798094e-05,-1.1358351912349463e-05,-1.9881234038621187e-05,-4.3136184103786945e-05,-6.25202083028853e-05,0.0801130011677742,0.24064312322298065,0.8538210939150304,3.8295722007751465,21.83742716535926,96.22270965576172,97.8540267944336,91.28398935496807,86.38892439007759,79.80658721923828,80.6716537475586,94.85901641845703,95.0743179321289,95.9729232788086,94.37608337402344,92.27005767822266,91.3159408569336,92.20103454589844,92.42088317871094,87.95354461669922,84.3826675415039,0.0801130011677742,0.24064312322298065,0.8538210939150304,3.8295722007751465,21.83742716535926,96.22270965576172,97.8540267944336,91.28398935496807,86.38892439007759,79.80658721923828,80.6716537475586,94.85901641845703,95.0743179321289,95.9729232788086,94.37608337402344,92.27005767822266,91.3159408569336,92.20103454589844,92.42088317871094,87.95354461669922,84.3826675415039,304366.59765625,259553.33984375,234209.751953125,202934.005859375,183303.494140625,163101.443359375,139984.0859375,122128.68359375,107375.66796875,94746.6640625,73768.337890625,56683.064453125,42300.333984375,29805.7734375,18742.078125,13648.05810546875,8805.10693359375,6469.29736328125,4185.493069648743,1948.2197265625,-238.8984375,225.66603469848633,222.26235961914062,215.20244598388672,208.28211975097656,199.77872848510742,193.68971633911133,208.11112594604492,224.31253051757812,236.43402099609375,246.23203659057617,261.1745948791504,270.6130599975586,277.30250549316406,284.0032043457031,289.1382064819336,291.4830017089844,293.6770706176758,294.7743682861328,296.07252502441406,297.91307830810547,299.6253967285156,-0.0007668435573577881,-0.0007029473781585693,-0.017116785049438477,0.017551422119140625,-0.005697429180145264,-0.01161569356918335,-0.20333623886108398,-0.4322075843811035,-0.5490546226501465,-0.5910921096801758,-0.6596174240112305,-0.7824258804321289,-0.9323835372924805,-0.9149093627929688,-0.7251749038696289,-0.5132122039794922,-0.20894622802734375,-0.07031965255737305
40,-8.530216291546822e-06,2.553296508267522e-05,5.564128514379263e-05,1.081574009731412e-05,-1.6483711078763008e-05,-3.289664164185524e-06,1.9158469513058662e-06,7.198541425168514e-07,-6.111687980592251e-06,9.556533768773079e-07,-3.3231917768716812e-06,-3.5742297768592834e-05,-5.8290024753659964e-05,0.07786492978630122,0.23303012998076156,1.066393633838743,3.894406795501709,20.541881561279297,97.69047546386719,97.45402526855469,98.60485076904297,91.33178709447384,79.51194763183594,74.77006404101849,93.42903900146484,96.27518463134766,93.23613739013672,93.82366180419922,93.30437469482422,92.69462585449219,92.3172378540039,91.87957000732422,87.80987548828125,84.90768432617188,0.07786492978630122,0.23303012998076156,1.066393633838743,3.894406795501709,20.541881561279297,97.69047546386719,97.45402526855469,98.60485076904297,91.33178709447384,79.51194763183594,74.77006404101849,93.42903900146484,96.27518463134766,93.23613739013672,93.82366180419922,93.30437469482422,92.69462585449219,92.3172378540039,91.87957000732422,87.80987548828125,84.90768432617188,304045.0,259240.95703125,233896.20703125,202819.076171875,183172.595703125,162944.990234375,139845.35546875,121995.623046875,107230.2578125,94586.171875,73602.75,56510.1923828125,42137.572265625,29635.427734375,18553.1220703125,13451.21240234375,8600.6875,6260.96484375,3973.7335290908813,1733.6787109375,-451.3759765625,225.89756774902344,222.46889114379883,213.5112190246582,208.09593200683594,200.16251754760742,193.27294158935547,208.17116165161133,224.31115341186523,236.8088035583496,246.44335556030273,261.1523323059082,270.8336601257324,277.0726013183594,284.37620544433594,289.54881286621094,291.8361511230469,294.0527801513672,295.18434143066406,296.42234802246094,298.20833587646484,299.7812194824219,0.0008753836154937744,0.0017941296100616455,-0.006373196840286255,-0.0033549964427948,0.007153749465942383,0.005328059196472168,-0.2575492858886719,-0.578681468963623,-0.7403974533081055,-0.7043638229370117,-0.6141891479492188,-0.6038608551025391,-0.6203556060791016,-0.596369743347168,-0.5635690689086914,-0.4559464454650879,-0.17974519729614258,-0.06078290939331055
41,-1.2026968761347234e-05,5.871872417628765e-06,4.889472620561719e-05,-1.1137337423861027e-05,-2.0487350411713123e-05,2.0524836145341396e-05,1.9427970983088017e-06,-1.7078127712011337e-07,3.809109330177307e-07,-1.70187558978796e-06,-4.5496271923184395e-06,-3.5047996789216995e-05,-5.6872551795095205e-05,0.065662682056427,0.19868414103984833,1.030676245689392,4.027832625433803,21.481611251831055,85.07122802734375,98.27958679199219,98.94030763208866,87.8954468369484,78.28955841064453,74.26638653874397,91.34174351394176,91.78486633300781,89.88186645507812,93.89403533935547,93.94916534423828,92.66644287109375,92.17818450927734,91.77128601074219,86.7511978149414,83.68122863769531,0.065662682056427,0.19868414103984833,1.030676245689392,4.027832625433803,21.481611251831055,85.07122802734375,98.27958679199219,98.94030763208866,87.8954468369484,78.28955841064453,74.26638653874397,91.34174351394176,91.78486633300781,89.88186645507812,93.89403533935547,93.94916534423828,92.66644287109375,92.17818450927734,91.77128601074219,86.7511978149414,83.68122863769531,304198.1328125,259323.7421875,233817.681640625,202871.798828125,183232.806640625,162926.927734375,139789.861328125,121952.537109375,107197.306640625,94573.580078125,73622.119140625,56530.94140625,42126.4267578125,29607.5595703125,18516.984375,13411.11474609375,8556.6591796875,6214.9638671875,3925.7855072021484,1683.62646484375,-502.3271484375,227.30035781860352,223.7424659729004,213.77069854736328,207.83903884887695,199.86542892456055,194.7787971496582,208.0534782409668,224.18387985229492,236.43470001220703,246.03833389282227,260.8602752685547,271.11901092529297,277.7135009765625,284.65696716308594,289.7521286010742,292.0156707763672,294.27093505859375,295.39239501953125,296.63832092285156,298.5024642944336,300.0576858520508,-0.00036288797855377197,0.007056295871734619,0.005433380603790283,-0.0060310959815979,-0.005313217639923096,0.025305628776550293,-0.19771289825439453,-0.4769320487976074,-0.5508394241333008,-0.45191097259521484,-0.4432497024536133,-0.5951251983642578,-0.6034078598022461,-0.5801000595092773,-0.5681085586547852,-0.4464225769042969,-0.17073297500610352,-0.05940055847167969
42,-8.237693691626191e-07,-1.796870492398739e-05,4.866160452365875e-05,2.2936146706342697e-05,1.818290911614895e-05,2.876901999115944e-05,-9.751762263476849e-06,-3.1220843084156513e-06,-4.915404133498669e-06,-2.1080661099404097e-05,-2.1194980945438147e-05,-4.10276697948575e-05,-6.240460788831115e-05,0.07809705287218094,0.20053793489933014,0.7169828414916992,4.726031341589987,23.456043243408203,64.18246249854565,98.8963851928711,98.06800079345703,89.82521848380566,80.63640598207712,83.7846450805664,92.52378077805042,91.97610473632812,91.43097686767578,94.85441589355469,94.7467269897461,93.04362487792969,92.09072875976562,92.27964782714844,87.50108337402344,84.64542388916016,0.07809705287218094,0.20053793489933014,0.7169828414916992,4.726031341589987,23.456043243408203,64.18246249854565,98.8963851928711,98.06800079345703,89.82521848380566,80.63640598207712,83.7846450805664,92.52378077805042,91.97610473632812,91.43097686767578,94.85441589355469,94.7467269897461,93.04362487792969,92.09072875976562,92.27964782714844,87.50108337402344,84.64542388916016,304331.59765625,259688.5078125,233952.958984375,202955.333984375,183371.23046875,163040.052734375,139817.091796875,121997.4296875,107221.056640625,94559.498046875,73566.42578125,56480.416015625,42072.935546875,29551.9443359375,18468.365234375,13365.23779296875,8511.701171875,6170.17529296875,3881.37841796875,1639.54736328125,-544.8798828125,225.83882522583008,223.62673568725586,216.51860809326172,206.744873046875,199.31498336791992,197.57687759399414,207.81329727172852,224.28715896606445,237.0438003540039,246.8589324951172,261.25300216674805,270.93853759765625,277.9799499511719,284.52955627441406,289.5822982788086,291.94312286376953,294.25484466552734,295.3966827392578,296.6075668334961,298.45701599121094,299.99878692626953,-0.001377016305923462,-0.006119340658187866,0.00938791036605835,0.004269897937774658,-0.010378241539001465,0.015618562698364258,-0.12566852569580078,-0.4114222526550293,-0.5768918991088867,-0.6759300231933594,-0.9332962036132812,-1.0229339599609375,-0.9141168594360352,-0.8964958190917969,-0.6570167541503906,-0.47705745697021484,-0.15949249267578125,-0.046630859375
43,-4.206056473776698e-06,1.3765646144747734e-05,6.735546048730612e-05,2.0201958250254393e-05,8.848612196743488e-06,2.0848819985985756e-06,-1.838552998378873e-05,-9.87132079899311e-06,1.4030374586582184e-06,-9.071256499737501e-06,-1.4731427654623985e-05,-3.9388134609907866e-05,-5.843001417815685e-05,0.07557933777570724,0.24975547194480896,0.625675618648529,4.769949436187744,24.776674337685108,77.87120056152344,92.16058349609375,97.94367218017578,93.4124221727252,86.66639643907547,89.58102416992188,93.76811215281487,91.33929443359375,88.77359771728516,93.48236083984375,93.0465087890625,92.49081420898438,92.39801025390625,91.98237609863281,87.97777557373047,85.15625762939453,0.07557933777570724,0.24975547194480896,0.625675618648529,4.769949436187744,24.776674337685108,77.87120056152344,92.16058349609375,97.94367218017578,93.4124221727252,86.66639643907547,89.58102416992188,93.76811215281487,91.33929443359375,88.77359771728516,93.48236083984375,93.0465087890625,92.49081420898438,92.39801025390625,91.98237609863281,87.97777557373047,85.15625762939453,304174.54296875,259642.75,233979.849609375,202937.4140625,183336.8828125,163121.5546875,139909.443359375,122056.939453125,107259.818359375,94576.408203125,73561.548828125,56481.0048828125,42084.5458984375,29569.8466796875,18477.20703125,13370.25634765625,8514.49267578125,6172.31201171875,3882.7568359375,1640.460205078125,-543.920654296875,226.09774780273438,221.81229400634766,217.62567520141602,206.6615982055664,199.03569793701172,195.85890197753906,208.22014617919922,224.7494125366211,237.41327667236328,247.31572341918945,261.34458923339844,270.8731269836426,277.6626434326172,284.75536346435547,289.82115936279297,292.1517333984375,294.3674621582031,295.46131896972656,296.7051239013672,298.47247314453125,300.0125503540039,0.00021860003471374512,0.0033933520317077637,0.00831294059753418,-0.010638773441314697,-0.0030159950256347656,0.003946483135223389,-0.27527666091918945,-0.6332831382751465,-0.8512001037597656,-0.907069206237793,-1.038588523864746,-0.9437570571899414,-0.7547969818115234,-0.7723369598388672,-0.6631908416748047,-0.4782695770263672,-0.1805572509765625,-0.07675981521606445
44,-2.665503416210413e-06,-2.8719950933009386e-05,6.101286271587014e-05,2.7851201593875885e-05,3.6009703762829304e-05,1.291884109377861e-05,-1.5133759006857872e-05,-1.7635291442275047e-05,-4.2530009523034096e-06,-1.2425996828824282e-05,-1.73865701071918e-05,-4.07709158025682e-05,-5.693762795999646e-05,0.0884350836277008,0.27222567796707153,0.5247113207587972,5.100172996520996,30.136304274201393,82.97705838829279,95.88031008839607,98.38569641113281,95.40864554047585,88.85033416748047,90.12262725830078,94.14208984375,93.866455078125,88.24897766113281,94.22642517089844,93.72374725341797,93.1692886352539,93.03560638427734,92.28407287597656,88.49518585205078,86.16033172607422,0.0884350836277008,0.27222567796707153,0.5247113207587972,5.100172996520996,30.136304274201393,82.97705838829279,95.88031008839607,98.38569641113281,95.40864554047585,88.85033416748047,90.12262725830078,94.14208984375,93.866455078125,88.24897766113281,94.22642517089844,93.72374725341797,93.1692886352539,93.03560638427734,92.28407287597656,88.49518585205078,86.16033172607422,303773.20703125,259396.9921875,233722.95703125,202573.16796875,183070.52734375,162926.57421875,139737.904296875,121884.306640625,107098.17578125,94431.43359375,73403.7939453125,56323.81640625,41948.08203125,29443.96484375,18350.18359375,13241.27880859375,8383.859375,6041.10205078125,3750.95556640625,1508.499755859375,-672.446044921875,224.80682373046875,221.1017303466797,218.96397399902344,206.1981964111328,197.94675064086914,196.20857620239258,207.97607040405273,224.6152229309082,237.01641082763672,247.08544921875,261.4366455078125,270.66651916503906,277.11524200439453,284.67694091796875,289.88220977783203,292.1959533691406,294.4037322998047,295.50787353515625,296.7134094238281,298.45689392089844,299.94771575927734,-0.0005368739366531372,-0.004448384046554565,-0.0015546083450317383,0.009564578533172607,-0.010756731033325195,-0.006465494632720947,-0.18947649002075195,-0.5008420944213867,-0.711146354675293,-0.8783102035522461,-1.1664857864379883,-1.1075220108032227,-0.9298973083496094,-0.8085918426513672,-0.6639261245727539,-0.4789924621582031,-0.1878342628479004,-0.10073375701904297
45,-4.9201189540326595e-06,5.4247211664915085e-06,3.945705248042941e-05,2.784223761409521e-05,1.7524987924844027e-05,5.893525667488575e-06,6.319023668766022e-07,-7.245573215186596e-06,-1.4481018297374249e-05,-1.79972848854959e-05,-1.7191399820148945e-05,-4.947965499013662e-05,-6.118265446275473e-05,0.07781112194061279,0.325260192155838,0.5922411680221558,4.740386936813593,28.231216430664062,91.7300033569336,95.86791229248047,97.84236907958984,95.83954611420631,87.9321060180664,88.81043243408203,95.33346557617188,94.99565124511719,87.50125122070312,94.87452697753906,94.75051879882812,93.88632202148438,93.33045959472656,92.3446273803711,88.36970520019531,86.52102661132812,0.07781112194061279,0.325260192155838,0.5922411680221558,4.740386936813593,28.231216430664062,91.7300033569336,95.86791229248047,97.84236907958984,95.83954611420631,87.9321060180664,88.81043243408203,95.33346557617188,94.99565124511719,87.50125122070312,94.87452697753906,94.75051879882812,93.88632202148438,93.33045959472656,92.3446273803711,88.36970520019531,86.52102661132812,303500.0,259151.1640625,233666.671875,202495.240234375,182907.08203125,162839.482421875,139653.447265625,121786.078125,107008.212890625,94327.966796875,73296.4462890625,56230.349609375,41860.4814453125,29359.142578125,18265.57275390625,13157.56884765625,8300.841796875,5957.796875,3667.3191595077515,1424.190673828125,-754.834716796875,225.93571090698242,219.69813919067383,217.9977684020996,206.69592666625977,198.33440017700195,194.5900115966797,208.4313735961914,224.41452026367188,237.15924835205078,247.36779403686523,261.2808494567871,270.39795303344727,276.9227066040039,284.72306060791016,289.8466796875,292.12445068359375,294.38719940185547,295.5277328491211,296.77030181884766,298.53672790527344,299.9991226196289,0.0029217004776000977,0.00026300549507141113,-0.002837955951690674,0.0007433593273162842,0.0184476375579834,0.00718235969543457,-0.3811221122741699,-0.6835126876831055,-0.8457040786743164,-0.9621915817260742,-1.031519889831543,-1.0728216171264648,-1.0602922439575195,-0.9257040023803711,-0.7168979644775391,-0.5093412399291992,-0.17053651809692383,-0.08660554885864258
46,5.250272806733847e-06,5.199929000809789e-05,3.906089114025235e-05,3.448320785537362e-05,2.806750126183033e-05,-1.346343196928501e-07,-4.7244830057024956e-06,-2.5197514332830906e-06,-1.2005039025098085e-05,-1.6657228115946054e-05,-1.801003236323595e-05,-5.355884786695242e-05,-6.83170510455966e-05,0.07313157556927763,0.3077508807182312,0.6639445424079895,4.920383453369141,18.752721786499023,101.56565096974373,97.28632354736328,95.93787384033203,97.985465914011,98.25254821777344,90.93753051757812,93.89292907714844,92.66468811035156,88.29978942871094,93.54345703125,94.06349182128906,94.18901062011719,93.76105499267578,92.1718978881836,88.50748443603516,86.3915786743164,0.07313157556927763,0.3077508807182312,0.6639445424079895,4.920383453369141,18.752721786499023,101.56565096974373,97.28632354736328,95.93787384033203,97.985465914011,98.25254821777344,90.93753051757812,93.89292907714844,92.66468811035156,88.29978942871094,93.54345703125,94.06349182128906,94.18901062011719,93.76105499267578,92.1718978881836,88.50748443603516,86.3915786743164,303758.87890625,259326.72265625,233896.357421875,202710.625,183058.40234375,162875.091796875,139753.052734375,121894.74609375,107099.146484375,94410.12890625,73375.0869140625,56303.6064453125,41922.36328125,29415.5849609375,18318.4873046875,13207.9521484375,8348.40087890625,6005.28369140625,3715.06787109375,1472.23974609375,-707.7568359375,226.61137008666992,220.24571228027344,217.10994720458984,206.44852828979492,200.77767181396484,193.0919075012207,208.27520370483398,224.59548950195312,237.45580673217773,247.41752243041992,261.37034606933594,270.5507507324219,277.35889434814453,284.80382537841797,289.96730041503906,292.30859375,294.43587493896484,295.4807434082031,296.7671356201172,298.4881896972656,299.99977111816406,0.0031970739364624023,-0.002559572458267212,0.0014145374298095703,-0.001620560884475708,0.004851818084716797,-0.005842387676239014,-0.47444748878479004,-0.6977858543395996,-0.8924527168273926,-1.0483379364013672,-1.1922883987426758,-1.1191768646240234,-1.0765466690063477,-1.0308141708374023,-0.7886581420898438,-0.5765867233276367,-0.20357465744018555,-0.10903739929199219
47,2.655433490872383e-06,5.183485336601734e-05,4.707707557827234e-05,3.785453736782074e-05,2.5483896024525166e-05,-1.100578811019659e-05,-2.2326537873595953e-05,-6.178161129355431e-06,-3.7105055525898933e-06,-6.627931725233793e-06,-1.0523537639528513e-05,-5.4403673857450485e-05,-7.101928349584341e-05,0.06184610168565996,0.29150936007499695,0.6383096575737,5.0563554763793945,19.806198120117188,99.69001767039299,98.2033920288086,94.98919677734375,95.60234832763672,96.45462799072266,91.61618810892105,94.01718139648438,91.75898742675781,86.54633350670338,92.92343139648438,92.88058471679688,92.66231536865234,91.8089828491211,90.40027618408203,86.35079193115234,84.30066680908203,0.06184610168565996,0.29150936007499695,0.6383096575737,5.0563554763793945,19.806198120117188,99.69001767039299,98.2033920288086,94.98919677734375,95.60234832763672,96.45462799072266,91.61618810892105,94.01718139648438,91.75898742675781,86.54633350670338,92.92343139648438,92.88058471679688,92.66231536865234,91.8089828491211,90.40027618408203,86.35079193115234,84.30066680908203,303971.19921875,259500.76953125,233998.046875,202771.685546875,183162.0390625,163002.3203125,139846.029296875,121932.19921875,107112.59375,94415.75,73380.8564453125,56302.08203125,41927.00390625,29423.8515625,18331.89453125,13221.6962890625,8362.416015625,6019.607421875,3729.0643072128296,1485.538330078125,-695.806640625,228.06140518188477,220.58687591552734,217.48912048339844,206.4186134338379,200.52691650390625,192.37952423095703,209.03615951538086,225.12396240234375,237.7270278930664,247.62746810913086,261.39976501464844,270.590877532959,277.3688507080078,284.6344528198242,289.9508972167969,292.34659576416016,294.4644241333008,295.5549621582031,296.8901672363281,298.6817092895508,300.19850158691406,0.0005385875701904297,-0.0030020475387573242,-0.003671616315841675,-0.0031536519527435303,-0.0034008026123046875,-0.00341951847076416,-0.5390901565551758,-0.8671374320983887,-1.0879449844360352,-1.237539291381836,-1.284459114074707,-1.0975990295410156,-0.9355611801147461,-0.9022178649902344,-0.8037166595458984,-0.6011114120483398,-0.2197403907775879,-0.1198725700378418
48,2.8626673156395555e-06,3.0386901926249266e-05,3.745051799342036e-05,3.107590600848198e-05,2.889579627662897e-05,-1.66863901540637e-05,-1.1945434380322695e-05,-4.540605004876852e-06,7.896043825894594e-06,-6.019894499331713e-06,-1.473922748118639e-05,-5.7777040638029575e-05,-6.975722499191761e-05,0.059178322553634644,0.3051723837852478,0.789026856655255,4.605559403076768,18.90823518484831,102.27310180664062,99.51256561279297,96.12285614013672,96.5466079711914,95.5639419555664,90.98257446289062,93.48997497558594,91.44141387939453,84.6042251586914,92.63184356689453,92.76657104492188,92.49517059326172,91.03980255126953,89.6910629272461,85.27555847167969,83.54995727539062,0.059178322553634644,0.3051723837852478,0.789026856655255,4.605559403076768,18.90823518484831,102.27310180664062,99.51256561279297,96.12285614013672,96.5466079711914,95.5639419555664,90.98257446289062,93.48997497558594,91.44141387939453,84.6042251586914,92.63184356689453,92.76657104492188,92.49517059326172,91.03980255126953,89.6910629272461,85.27555847167969,83.54995727539062,303815.140625,259256.078125,233864.3359375,202710.2578125,183074.84765625,162928.97265625,139722.447265625,121799.060546875,106989.734375,94298.708984375,73262.5478515625,56179.2470703125,41787.9541015625,29281.2822265625,18186.2158203125,13076.1611328125,8217.986328125,5874.898924827576,3583.351261138916,1338.6083984375,-840.475341796875,228.28800582885742,220.23925018310547,215.87873077392578,207.00089263916016,200.89667129516602,192.39709854125977,209.3481903076172,224.98022079467773,237.56126022338867,247.50033569335938,261.4580383300781,270.8865509033203,277.53604888916016,284.64881896972656,289.9974899291992,292.3296203613281,294.4387512207031,295.66297912597656,297.06371307373047,298.91161346435547,300.38358306884766,-0.0028175562620162964,0.0008294582366943359,-0.0007811486721038818,0.003381490707397461,-0.006920158863067627,-0.008290886878967285,-0.4415128231048584,-0.7199716567993164,-0.8874526023864746,-1.0548858642578125,-1.0719842910766602,-0.9312257766723633,-0.8471174240112305,-0.8523321151733398,-0.8295974731445312,-0.604313850402832,-0.2128281593322754,-0.13291501998901367
