,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
94,-1.296472231236597e-05,-1.0100472718477248e-05,-8.908174155900876e-06,-8.659937884658575e-06,-1.1318462202325464e-05,-3.037413504595558e-05,-4.137591556248784e-05,-2.1106703206896783e-05,-1.5162847315271696e-05,-1.7047463916242123e-05,-1.4565458210806051e-05,-1.2784870341420173e-05,-9.851095577081044e-06,-8.004407087961832e-06,-7.690644512573878e-06,-6.257090717554092e-06,-4.168848196665446e-06,-3.37547001739343e-06,-2.074994457264741e-06,1.6475251565376917e-06,1.1368577058116594e-06,0.04294637863834699,0.20083224376042683,0.5996515234311421,2.4791591126782198,14.861297245323659,59.850645294288796,77.66607411795606,56.664339860528706,48.84486230586966,53.56987752964099,57.482986743748185,57.217335606614746,65.09841433713834,68.05886832873027,73.29324442545573,75.72364328404268,79.27963815927505,82.2894392857949,85.06167297363281,86.60924530029297,84.2644556681315,306406.96640625,261065.6421875,235344.11080729167,203886.98606770832,183887.98541666666,163566.24921875,140032.29309895833,122015.78919270834,107207.50520833333,94584.25833333333,73740.67213541667,56818.770247395834,42518.6458984375,30097.385611979167,19074.78984375,13992.579361979168,9156.087239583334,6823.291276041667,4544.05419921875,2315.003141276042,136.092724609375,231.99409815470378,224.01432088216146,218.03396428426106,211.02891743977864,202.3326291402181,197.11233774820963,210.69844182332358,225.49305369059246,236.79577255249023,245.44770253499348,258.8873744328817,268.7428166707357,276.2476084391276,283.15591990152996,288.8370620727539,291.393337504069,293.68038482666014,294.6531712849935,295.7198120117188,297.0436070760091,298.71353810628256,0.0013307829697926838,0.0002830803394317627,0.002225295702616374,-0.0028665622075398764,-0.004020337263743083,0.01240838368733724,-0.043626864751180015,-0.0989954948425293,-0.10491402943929036,-0.0988904317220052,-0.09783248901367188,-0.09607117970784505,-0.09169324239095052,-0.07782230377197266,-0.044186909993489586,-0.037509791056315106,-0.029514408111572264,-0.02173315684000651
95,-1.3781230275829633e-05,-9.027212702979645e-06,-9.021651931107044e-06,-9.51504334807396e-06,-1.1528789764270187e-05,-2.443466413145264e-05,-4.218986335520943e-05,-1.657349057495594e-05,-1.1960548969606558e-05,-1.4896745172639688e-05,-1.3183259094754854e-05,-1.1150375939905643e-05,-8.110135483245056e-06,-6.24581395337979e-06,-4.147978809972604e-06,-3.863987512886524e-06,-2.670815835396449e-06,-1.0323322688539822e-06,1.015762488047282e-06,3.7537111590305966e-06,2.58303868273894e-06,0.040985131571263385,0.2067856828371684,0.5625770529111226,2.506480724737048,15.811639096898338,54.114149351914726,77.1827119688193,56.591281649842855,47.885340447475514,55.018324471016726,59.00683298657338,59.927672159671786,63.86432164510091,68.2131362915039,73.48280436197916,76.2839864095052,79.3244329303503,82.72423909505208,86.02242257694404,87.52189227243265,84.47258809407552,306377.103125,261062.30260416667,235318.38190104166,203811.19309895832,183823.44856770834,163448.13098958333,139859.61484375,121859.34817708333,107053.87526041667,94444.70026041666,73631.731640625,56721.875390625,42425.764388020834,30011.950651041665,19001.45390625,13925.072037760418,9094.16943359375,6764.203450520833,4488.202864583333,2262.594140625,86.65341796875,232.50284423828126,223.74138209025065,218.6209378560384,210.95756810506185,202.14896977742512,198.10114618937175,210.50580927530925,225.41706212361655,236.74112294514973,245.00725402832032,258.6067126750946,268.6183258056641,276.2565617879232,282.8868942260742,288.5515619913737,291.0742991129557,293.3699503580729,294.30428619384764,295.2918472290039,296.62625376383465,298.33313751220703,0.001034337282180786,-6.890296936035156e-05,0.001609198252360026,0.0002433180809020996,-0.0011628826459248861,0.010382302602132161,-0.028481801350911457,-0.09566125869750977,-0.11708297729492187,-0.1331992467244466,-0.16443557739257814,-0.18124891916910807,-0.173402468363444,-0.13776652018229166,-0.06204776763916016,-0.037143516540527347,-0.021937751770019533,-0.012638219197591146
96,-1.298317996164163e-05,-8.346640970557929e-06,-9.25284887974461e-06,-8.459424134343862e-06,-1.4772153614709774e-05,-1.9710169484217963e-05,-4.222955321893096e-05,-1.9853957928717138e-05,-7.924429761866728e-06,-1.023193666090568e-05,-9.031461862226328e-06,-7.59332130352656e-06,-3.036538449426492e-06,3.5289364556471506e-08,5.299303059776624e-07,5.704738820592562e-07,2.115972650547822e-06,3.231829032301903e-06,3.837763021389643e-06,5.188165232539177e-06,4.822031284372012e-06,0.03862602263689041,0.1833187739054362,0.5435721354403843,2.265908582881093,13.80604880352815,52.62499847412109,73.70755080655218,55.09643482665221,48.00883489608144,60.06315869092941,60.435241635143754,62.168083568414055,66.36610179841519,71.10318247477214,73.1211602807045,74.14758911132813,77.7070043494304,82.07683970133463,87.20326583385467,86.62826487223307,82.94510192871094,306779.0734375,261362.93697916667,235536.00169270832,203972.88020833334,183893.36315104167,163495.5984375,139856.66796875,121826.22239583333,106989.02421875,94361.614453125,73565.3779296875,56681.495703125,42399.273046875,29997.294010416666,19011.127734375,13946.5130859375,9126.818977864583,6802.55458984375,4532.104720052083,2311.2055501302084,138.347119140625,233.13330637613933,224.62359186808268,219.00344950358073,211.62445882161458,203.00186309814453,198.58278834025066,210.7667266845703,225.91399892171225,237.15381546020507,245.201069132487,258.24095408121747,268.2874806722005,276.0982915242513,282.3646514892578,287.93969980875653,290.53304494222004,292.7889770507812,293.6862447102865,294.65919087727866,296.15997823079425,297.91096954345704,0.0010683278242746988,-0.0013751665751139323,0.00028348366419474283,0.0003629922866821289,0.0009301503499348959,-0.0021895726521809896,-0.014436817169189453,-0.0937286376953125,-0.13928858439127603,-0.1747507095336914,-0.20231132507324218,-0.20791664123535156,-0.17975902557373047,-0.12788028717041017,-0.04284172058105469,-0.027596028645833333,-0.027210330963134764,-0.026161352793375652
97,-1.1338444892317057e-05,-8.879035400847593e-06,-9.862598381005227e-06,-9.492598474025727e-06,-1.5234398112321894e-05,-1.9696607099225125e-05,-4.625193541869521e-05,-2.7135707205161454e-05,-1.2337327158699432e-05,-9.700151470800241e-06,-9.218199799458186e-06,-5.183174895743529e-06,-2.1757247547308605e-07,2.784181075791518e-06,2.1071328471104306e-06,2.5592433909575145e-06,4.201211656133334e-06,5.4175810267527895e-06,6.769131869077683e-06,8.570356294512749e-06,7.464674611886342e-06,0.036260139445463815,0.18700234095255533,0.5224706729253134,2.2027297660242766,12.143133290608723,50.34260729812085,70.37402376992007,55.21929214280099,49.5702842226252,61.002727799117565,61.297591659426686,62.77838268031677,65.92295761331916,70.00082397460938,72.82783915201823,74.50663553873697,77.86129455864429,81.91605784098307,85.7017344156901,84.13460337320963,80.9470204671224,307044.3390625,261522.08723958334,235672.25755208332,204050.04010416666,183925.78138020833,163462.49908854166,139747.91145833334,121680.150390625,106836.24622395834,94211.56315104167,73434.3509765625,56570.26966145833,42309.00625,29927.188216145834,18953.8919921875,13892.822884114583,9076.962857437135,6754.67177734375,4485.731887753805,2266.01708984375,95.25934244791667,233.6604268391927,224.4790417989095,219.22921829223634,211.9160624186198,203.9242266337077,198.93814646402996,211.35366795857746,226.24513931274413,237.01326421101888,245.24541498819988,257.9281024456024,267.9417236328125,275.7201792399089,281.9488815307617,287.7523579915365,290.35351308186847,292.619965616862,293.59911448160807,294.72704925537107,296.29601186116537,298.0028086344401,-0.0002285460631052653,-0.0006712595621744792,0.0001985013484954834,-0.0006637215614318847,0.001852734883626302,-0.0015004634857177734,-0.015565013885498047,-0.0992518424987793,-0.15966399510701498,-0.22729905446370444,-0.27550296783447265,-0.28121751149495444,-0.234464963277181,-0.14062423706054689,-0.041432952880859374,-0.03480345408121745,-0.02734543482462565,-0.02154709498087565
98,-1.1469047361363967e-05,-1.1540002500017484e-05,-8.724686146403353e-06,-9.192986181005835e-06,-1.3095202545324961e-05,-2.1678985406955085e-05,-4.749203605266909e-05,-3.496640323040386e-05,-1.7662520986050367e-05,-1.1660888170202573e-05,-9.328220039606095e-06,3.3248215913772586e-08,4.628378277023633e-06,4.86798429240783e-06,5.5124051868915554e-06,5.4040535663565e-06,6.034101049105326e-06,6.202608346939087e-06,6.871484220027923e-06,8.603806296984354e-06,6.566739951570829e-06,0.0373010461529096,0.18370789686838787,0.49330006043116253,2.1306204674455027,10.21416975048681,47.93155626108249,67.03729631840251,56.10237458273768,49.500296027042594,61.16061101585316,62.34044901529948,61.60543912549814,63.519682357211906,70.03550262401501,73.36529800047477,76.11539204915364,79.09581705729167,82.1019478927056,84.05514038304487,83.57798233131568,81.1680185953776,307214.4395833333,261661.88958333334,235802.365234375,204104.63203125,183924.44557291668,163346.1734375,139546.70091145832,121444.684375,106607.76901041667,93993.48841145834,73232.9400390625,56388.378255208336,42145.39153645833,29780.747005208334,18823.876236979166,13769.251529947916,8959.196028645832,6639.261751302083,4372.141770744323,2155.0252766927083,-10.529361979166667,233.4239028930664,224.66682968139648,219.6146448771159,212.35365524291993,205.01803232828777,199.45954360961915,212.10687561035155,226.40325266520182,236.79636840820314,245.07770334879558,257.6466110428174,267.6576647440592,275.4303634643555,281.53338419596355,287.41517740885416,289.9931167602539,292.3230448404948,293.4197057088216,294.6679946899414,296.1158508300781,297.77368723551433,-0.0009346505006154379,-0.001223398248354594,0.0004214783509572347,0.0020677804946899413,0.0027757962544759113,0.003166087468465169,-0.0039604822794596355,-0.08046334584554037,-0.14519240061442057,-0.22871150970458984,-0.2688631057739258,-0.22665208180745441,-0.16290855407714844,-0.10157419840494791,-0.04931208292643229,-0.03743184407552083,-0.02985270818074544,-0.027733802795410156
99,-9.173795115202666e-06,-1.2273288060290118e-05,-7.227800476054351e-06,-1.059269222120444e-05,-1.2586681017031272e-05,-2.5534071028232574e-05,-4.8361999021532634e-05,-4.2789095702270666e-05,-2.8369746481378873e-05,-1.8337562990685305e-05,-7.452357870837053e-06,4.066068989535173e-06,5.53822610527277e-06,5.834231463571389e-06,7.677443015078704e-06,9.208141515652338e-06,9.744490186373394e-06,9.697194521625836e-06,9.102482969562213e-06,9.206403046846389e-06,7.135064030687014e-06,0.037880927324295044,0.18884573777516683,0.4908308506011963,1.863255692071592,8.935140139174958,43.84256144780666,63.30939182347308,52.33165362418319,50.43862008402745,60.69906082053979,63.33511655156811,59.70584297229846,61.67655734022458,69.78032633463542,73.68925986389318,76.73469995607933,80.35629429022471,83.26725649535656,85.59409027099609,85.50416310628255,83.53049825032552,307497.1302083333,261948.34791666668,236094.17044270833,204314.73971354167,184059.36145833333,163327.44817708334,139451.93763020833,121338.98151041666,106513.75182291666,93904.53997395834,73152.06360677084,56316.12291666667,42082.0576171875,29724.427734375,18778.444140625,13729.07734375,8926.452799479166,6611.072493934631,4349.5,2138.755192057292,-19.126595052083335,233.30523122151692,224.53403447469074,219.7861811319987,213.16199900309246,206.0016886393229,200.4202959696452,212.5633967081706,226.2369155883789,236.63862279256185,244.9533899943034,257.57390925089516,267.54321848551433,275.2623021443685,281.3849177042643,287.1530034383138,289.6715037027995,291.82924092610676,292.831325785319,293.98519032796224,295.4043635050456,297.02021942138674,-0.0002441843350728353,-0.000882380207379659,-0.0014246493577957154,0.004225724935531616,0.006521586577097575,0.014088145891825358,0.010593732198079428,-0.04701029459635417,-0.11746374766031902,-0.19755236307779947,-0.2397152582804362,-0.20135841369628907,-0.16550439198811848,-0.10072142283121745,-0.05278161366780599,-0.04164269765218099,-0.023966312408447266,-0.019513575236002605
100,-5.7595898397266865e-06,-1.1921410138408343e-05,-7.895570403585831e-06,-1.1645187623798847e-05,-1.4103335949281852e-05,-2.7795547309021153e-05,-5.145638424437493e-05,-5.040553320820133e-05,-3.5692491413404546e-05,-2.061078945795695e-05,-3.788270987570286e-06,7.212813943624496e-06,1.0976459210117658e-05,1.0263399841884772e-05,1.2991686041156451e-05,1.313968872030576e-05,1.2410820151368777e-05,1.1668726801872254e-05,1.0920114194353421e-05,1.0419854273398717e-05,8.609270056088765e-06,0.04469393839438756,0.19093446334203085,0.5398986180623372,1.7049665878682088,7.441288822206358,36.925156173234186,58.417017978678146,53.613272833824155,56.286146036783855,62.925790284574035,62.57316015611092,60.32241212874651,62.12998918543259,71.64408315643668,72.9020482381185,77.10416315943003,82.32165273527305,85.36171417236328,87.16668207049369,87.76357065836588,86.31110284825166,307652.3104166667,262081.48619791667,236281.89934895834,204519.38893229168,184165.70182291666,163277.19609375,139310.21158854166,121203.27565104167,106401.733203125,93796.25377604166,73034.78209635416,56209.62740885417,41998.746484375,29661.482421875,18730.8841796875,13695.5576171875,8911.709505208333,6606.501173591614,4355.077180989583,2154.3108723958335,5.585872395833333,231.90116271972656,224.5563077290853,219.12607701619467,213.82094446818033,207.18556849161783,201.63536580403647,212.96328252156576,225.78967971801757,236.33029301961264,245.06381759643554,257.59348576863607,267.164306640625,274.7698745727539,281.0309763590495,286.61615295410155,288.7501241048177,290.6462102254232,291.59105173746747,292.74004618326825,294.1001612345378,295.5834711710612,-0.00011908411979675294,0.0017307907342910766,-0.001270069678624471,0.0014829834302266438,0.001546045144399007,0.011325756708780924,0.011824210484822592,-0.03401165008544922,-0.116082763671875,-0.1913546880086263,-0.26874370574951173,-0.2608184814453125,-0.1986288070678711,-0.11053721110026042,-0.0630313237508138,-0.04728692372639974,-0.025735219319661457,-0.01869042714436849
101,-7.615843787789345e-06,-9.018597969164452e-06,-1.0420494557668766e-05,-9.300059173256158e-06,-1.598090554277102e-05,-2.962883348421504e-05,-5.037769830475251e-05,-5.493540860091646e-05,-3.910597879439592e-05,-2.5020112904409567e-05,-1.1986431976159413e-06,1.0280900945266087e-05,1.6280853499968848e-05,1.75118213519454e-05,1.8943070123593013e-05,2.0974983150760333e-05,2.1145865321159363e-05,2.0557579894860585e-05,1.8851133063435555e-05,1.645487112303575e-05,1.3326581877966721e-05,0.048816497759738314,0.20177192687988282,0.5629417061805725,1.6817021024568628,6.88736043057094,30.935536627906064,48.724778302758935,58.78717309180647,57.88090370061497,60.934342085321745,60.68147374019027,59.865249794721606,60.81016589105129,71.50261580646038,73.85573035677274,78.15024600525697,83.40110880533854,85.45271708170573,87.10442911783854,87.6581148058176,86.84579111735026,307485.21328125,262042.26796875,236259.11419270834,204535.58541666667,184142.51458333334,163153.6265625,139114.41197916667,121017.63255208333,106215.70169270833,93594.51653645834,72800.54694010416,55986.717122395836,41805.815169270834,29502.323893229168,18597.285416666666,13574.4234375,8804.028255208334,6505.753938802083,4261.023322296142,2067.4192708333335,-73.81373697916666,231.22013041178386,224.24308344523112,218.88254267374674,213.9144162495931,207.65220489501954,202.900830078125,213.25092671712238,225.42632649739582,236.57026011149088,245.59638544718425,257.68529027700424,266.83354873657225,274.0596379597982,280.40960388183595,285.9612055460612,288.03230539957684,289.81619618733725,290.80504608154297,291.9074239095052,293.16257934570314,294.51271260579426,-0.0006674776474634806,-0.0012707362572352092,-0.0014227410157521567,-0.0037679394086201985,-0.0008918245633443197,0.0036884268124898274,-0.0009672641754150391,-0.024213123321533202,-0.11284090677897135,-0.18671531677246095,-0.2733283996582031,-0.28703657786051434,-0.23203639984130858,-0.15617478688557943,-0.08881855010986328,-0.07748394012451172,-0.045898119608561196,-0.03466943105061849
102,-8.91763096054395e-06,-8.578291938950617e-06,-1.1183269089087844e-05,-1.024944552530845e-05,-1.6961898654699326e-05,-3.2212335887985925e-05,-4.808718513231725e-05,-5.312220115835468e-05,-3.725502174347639e-05,-2.3486496259768805e-05,2.4001036460200946e-06,1.422081453104814e-05,2.198885971059402e-05,2.5180246060093243e-05,2.8398105253775915e-05,2.9086352636416753e-05,2.9276063044865927e-05,2.7905544266104697e-05,2.4098530411720275e-05,1.9684371848901114e-05,1.551744838555654e-05,0.05162108192841212,0.21843288739522299,0.5463472684224446,1.7096500924012312,6.177875573871036,29.50526708898445,41.071816369518636,63.47093579669794,57.231220180277404,60.05281193951766,59.624821811914444,60.26344048331181,63.11615617970626,70.7505038668712,74.82972717285156,79.76940612792968,84.8367177327474,86.95583750406901,88.59650472005208,88.66435038248697,87.59915517171224,307282.18984375,261946.11119791667,236167.47473958333,204433.5921875,183999.22408854167,162928.81041666667,138830.18854166666,120743.28802083334,105923.68932291666,93291.47174479166,72516.89954427084,55730.405598958336,41572.39446614583,29294.346940104166,18416.359830729165,13407.3341796875,8651.265080769857,6360.39287109375,4123.48349609375,1938.1600423177083,-194.42239583333333,230.80636291503907,223.660484568278,219.1991205851237,213.9137186686198,208.48665924072264,203.52519353230795,213.45936965942383,225.4773920694987,236.9865801493327,245.57520497639973,257.27600275675456,266.4061958312988,273.5975611368815,279.8124257405599,285.24229939778644,287.25886993408204,288.9825408935547,289.908273824056,290.92337392171225,292.0450775146484,293.25477345784503,-0.00045315225919087727,0.0009844650824864705,0.0027054190635681153,0.001445492108662923,0.004668686787287394,0.00690236488978068,0.00512549082438151,-0.03837029139200846,-0.14415858586629232,-0.2228986104329427,-0.28578179677327475,-0.30132853190104164,-0.24932899475097656,-0.18169886271158855,-0.10560614267985026,-0.08086935679117839,-0.042375437418619794,-0.033484458923339844
103,-1.1538469698280096e-05,-9.16427622238795e-06,-9.789222773785393e-06,-1.1660109157674014e-05,-1.2948253424838185e-05,-2.8957550724347433e-05,-4.07384669718643e-05,-3.936390082041422e-05,-2.3035480019946893e-05,-1.3639118211964766e-05,9.308576894303163e-06,2.11494043469429e-05,2.890723602225383e-05,2.775336615741253e-05,2.8783331314722695e-05,3.120169664422671e-05,3.1584066649278e-05,3.0476724108060203e-05,2.7809695651133856e-05,2.2854252407948175e-05,1.6194302588701248e-05,0.052727872133255006,0.21658968528111774,0.5155629952748616,1.6130974538624288,5.429068198613822,25.59063782229399,35.13464567810297,55.911048579712705,54.19408150212839,59.84258798956871,58.316631802916525,59.01133541166782,63.726341247558594,72.86465405151247,77.03167857825756,81.79920705159505,86.16657969156901,88.18922235369682,89.26970876057943,88.3400868733724,86.82854919433593,307267.11328125,262019.93645833334,236214.75885416666,204405.383984375,183917.4546875,162738.85260416666,138538.996875,120412.43125,105591.458984375,92978.81627604166,72249.09934895833,55492.33990885417,41374.479231770834,29135.140625,18301.090885416666,13310.4548828125,8569.968359375,6286.481375185648,4057.1286650975544,1879.44375,-246.56881510416667,230.69660415649415,223.7684644063314,219.6500607808431,214.37712554931642,209.56105143229166,204.68074442545574,214.04455642700196,225.84499689737956,236.75024286905924,245.07176462809244,256.8009212970734,265.8283717354139,272.7722427368164,278.82986907958986,284.1977071126302,286.308854675293,288.1372990926107,289.0302744547526,290.0317667643229,291.1447107950846,292.4213592529297,0.0009687324364980062,0.0008486976226170857,0.0013662685950597128,0.0020837446053822836,0.0034411172072092693,0.013865447044372559,0.018222729365030926,-0.022067769368489584,-0.1052260716756185,-0.17847830454508465,-0.2657651901245117,-0.2913944244384766,-0.24847304026285807,-0.20454317728678387,-0.12208474477132161,-0.08156318664550781,-0.031026268005371095,-0.016260592142740886
104,-1.1622509919106961e-05,-8.318471373058856e-06,-9.549713771169385e-06,-1.0737043339759111e-05,-9.766799242546162e-06,-1.934949638477216e-05,-2.6643311139196156e-05,-2.355369118352731e-05,-1.235390082001686e-05,-8.411495946347713e-06,6.082436690727869e-06,2.4540279991924762e-05,2.367583413918813e-05,2.228025502214829e-05,2.2961346743007502e-05,2.2166610384980838e-05,2.238343780239423e-05,2.1947439139087996e-05,2.068902055422465e-05,1.9172392785549164e-05,1.174646895378828e-05,0.05004754662513733,0.20809149742126465,0.5067016005516052,1.4699161475834748,4.961641856934875,16.692218215515215,28.533882419144113,43.86130800209939,48.75379947076241,55.074733691414195,55.672525798281036,52.024848288297655,57.98522940849264,69.6849878837665,75.26651503145695,80.72600962221622,85.48498263855775,86.96000111897787,87.87508951822916,85.81566518147787,84.0470619559288,307375.70755208336,262150.30625,236313.88723958333,204462.546484375,183893.55924479166,162552.77643229166,138174.883984375,119946.34127604167,105130.82708333334,92557.31888020833,71906.60123697917,55246.1173828125,41204.91946614583,29016.1916015625,18228.4912109375,13257.9669921875,8535.8310546875,6261.063444010417,4040.18039226532,1870.0572102864583,-249.8412109375,231.24166030883788,224.16865005493165,219.8164794921875,215.07936731974283,210.38374888102214,207.28827921549478,215.18979721069337,226.3695167541504,236.18743133544922,244.19067891438803,255.67922441562015,264.17911936442056,271.67411549886066,277.7951253255208,283.13651580810546,285.2931543986003,287.14546763102214,288.04576263427737,289.02654418945315,290.2632202148437,291.6413294474284,0.0011318405469258627,0.00034635066986083985,8.254249890645345e-05,0.0012474775314331055,0.004802473386128743,0.01800215244293213,0.029904635747273763,0.02386366526285807,-0.049637095133463545,-0.12365678151448568,-0.20005302429199218,-0.19975115458170573,-0.1683897654215495,-0.13564739227294922,-0.0909658432006836,-0.07051588694254557,-0.027989641825358073,-0.013115533192952474
105,-9.552504828510185e-06,-6.22688482205073e-06,-8.30966552409033e-06,-9.109451396701236e-06,-1.3264994292209546e-05,-1.211433457986762e-05,-2.389795263297856e-05,-2.1889289685835443e-05,-9.456785240521034e-06,-8.051268135507902e-06,1.0741789204378922e-05,2.871575610091289e-05,2.5858838732043903e-05,2.4881175098319847e-05,2.349896046022574e-05,2.251146361231804e-05,2.2528615469733875e-05,2.2393930703401565e-05,2.208004395167033e-05,2.061617560684681e-05,1.287094783037901e-05,0.0479151116887806,0.21799490849177042,0.5056291262308756,1.4285574668087064,4.472840627034505,12.665972221270204,26.035489400227863,30.619995129667224,42.73490374522905,46.96760034983357,48.1627742951115,46.97839332471291,56.767081297934055,69.57948150237401,76.07215564946334,79.27678473691145,83.63034398555756,84.50690155029297,84.65354868570964,82.50996551513671,81.39440256754557,307464.9901041667,262250.48671875,236423.84453125,204550.18723958332,183924.26627604166,162511.35690104167,138009.87786458334,119724.89778645833,104895.17578125,92320.401953125,71684.9181640625,55057.1884765625,41044.57708333333,28883.8423828125,18123.609440104166,13166.873177083333,8458.210514322916,6189.48837890625,3973.281680615743,1806.9089192708334,-309.19195963541665,231.67415364583334,223.81090087890624,219.84854583740236,215.29739227294922,211.02714767456055,208.6533233642578,215.71221669514975,226.852397664388,236.3009287516276,244.1202522277832,255.29017998774847,263.67791756788887,271.10647939046225,277.1623606363932,282.3762959798177,284.63633728027344,286.4214340209961,287.424299621582,288.52295481363933,289.7574869791667,291.13159942626953,-0.0005603323380152385,-0.002746003866195679,-0.001525723934173584,-0.0005601048469543457,0.005834021170934041,0.011043250560760498,0.03130038579305013,0.03347174326578776,-0.03491058349609375,-0.08908958435058593,-0.13328660329182943,-0.11276639302571614,-0.0953149159749349,-0.07887376149495443,-0.05738964080810547,-0.0545501708984375,-0.02971935272216797,-0.02199586232503255
106,-5.36334631562539e-06,-7.247127217634718e-06,-9.361346745711985e-06,-8.877800402745896e-06,-1.2562990216597254e-05,-1.1363118700250056e-05,-2.0843672570205882e-05,-2.0991833216516246e-05,-7.23349438122279e-06,-3.5616004316497606e-06,1.747454302464844e-05,2.886113918570932e-05,2.7480166986703996e-05,2.7594680988593824e-05,2.435962111383361e-05,2.314779601675523e-05,2.2179114739852062e-05,2.1152913286989434e-05,2.0082203288317436e-05,1.90316983100457e-05,1.1201771875991127e-05,0.04718515852976757,0.22785625869499193,0.5118257667136975,1.4170730173880357,3.9444053253749334,11.012320524437179,22.360662206079695,20.02380815227652,35.63572978505297,43.78290045227508,47.43766208620104,47.04337411233542,55.87712980776417,68.95135782350714,76.18965393860684,77.42244240788642,81.61421904912508,83.05516245001141,84.15987720750648,82.74044855581455,82.3863340046202,307519.60055541206,262264.362244898,236455.6330728494,204584.0902221648,183913.05935158874,162427.6795724619,137826.64779772668,119482.74845001292,104627.52810966158,92052.93583699303,71459.2111332666,54841.70047205987,40837.316701918106,28695.727751227074,17962.35238794885,13024.963259453307,8334.433587569225,6073.766287225927,3865.633828922194,1707.4514529741386,-400.32066972358564,231.79842460472682,223.51057891333267,219.78839347837385,215.39761162937472,211.79568466072212,209.3166512735929,216.33944469975182,227.54704002039404,236.5021731022623,243.77151206235067,254.9153121045565,263.72490326534773,270.7436814580399,276.725727109877,281.4423275797042,283.6252594506577,285.51766621681554,286.4981508444705,287.51038860615694,288.6356706040308,289.949206199242,-0.0006083071124057874,-0.00021539743603800224,5.6027411429095536e-05,0.00014959207587511895,0.007153663192414954,0.014033464675909234,0.032788102000420545,0.040100682523939786,-0.008401184604322532,-0.0641514584248887,-0.1067550309835802,-0.1087209900600046,-0.08582615538242097,-0.07569498955448971,-0.06361829880379608,-0.052084366008312136,-0.022930006068118073,-0.01654491385142337
107,-3.5280177447323997e-06,-8.510278227428596e-06,-9.662100152733425e-06,-1.0281027061864734e-05,-1.013417107363542e-05,-1.5748024452477694e-05,-1.5608880979319413e-05,-1.4571298379451036e-05,-5.8623186002175014e-06,2.998400789995988e-06,1.6822852194309236e-05,2.7970255662997563e-05,2.7541800712545712e-05,2.8535351157188414e-05,2.791834995150566e-05,2.6090769097208977e-05,2.5609834119677542e-05,2.5004039828975997e-05,2.4130304033557574e-05,2.306145615875721e-05,1.3181691368420919e-05,0.05019415318965912,0.22499672571818033,0.5025395035743714,1.3697841167449951,3.497031046046565,10.257732284193237,18.312185249477626,12.159251912434895,31.597968167066576,48.42286931375663,50.029974075158435,46.955442590018116,54.67407429317633,65.1487030029297,73.62466370463372,76.69899999002615,81.59604693353177,83.550537109375,84.94905344645183,84.16899849871794,83.70349680582682,307698.9765625,262411.24895833334,236584.64817708332,204674.2125,183966.27291666667,162377.50234375,137682.268359375,119307.25065104167,104448.32278645833,91915.801953125,71357.11419270834,54746.55709635417,40756.7302734375,28633.948046875,17931.518619791666,13013.47900390625,8342.0724609375,6090.400846354167,3890.84244817098,1741.4859049479167,-358.12145182291664,231.29990208943684,223.7364710489909,219.9822769165039,215.65711669921876,212.5478322347005,210.21705118815103,216.85480651855468,228.03448893229168,236.07486852010092,242.95591201782227,254.71943624416988,263.5695844014486,270.5048283894857,276.1642471313477,280.5249359130859,282.5428685506185,284.4619384765625,285.44321899414064,286.40387369791665,287.40184224446614,288.6604278564453,-0.0013610959053039552,0.0011739552021026612,0.0016219178835550944,0.002746554215749105,0.007318723201751709,0.023458250363667808,0.03192017873128255,0.02227894465128581,-0.011856269836425782,-0.051272074381510414,-0.10546436309814453,-0.12488606770833334,-0.09638671875,-0.07687695821126302,-0.05213489532470703,-0.03998692830403646,-0.007784652709960938,0.0028664271036783853
