,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,8.733884897083044e-06,-4.480825737118721e-07,2.3427419364452362e-05,2.4507578928023577e-05,6.4109917730093e-07,1.2614938896149397e-05,2.0355801098048687e-06,-6.827758625149727e-08,-3.995548468083143e-06,-1.1386582627892494e-05,-1.5474739484488964e-05,-2.2430787794291973e-05,-4.4234213419258595e-05,0.03516925498843193,0.1985376477241516,0.5752054452896118,2.099506839644164,4.554515860974789,12.653721742331982,94.27562719583511,90.61997187137604,86.78645324707031,78.5325012281537,73.42135019600391,86.09113311767578,92.9717788696289,79.54544830322266,85.42253112792969,88.15650177001953,89.29964447021484,90.80610656738281,93.64547729492188,92.2451400756836,87.1005630493164,0.03516925498843193,0.1985376477241516,0.5752054452896118,2.099506839644164,4.554515860974789,12.653721742331982,94.27562719583511,90.61997187137604,86.78645324707031,78.5325012281537,73.42135019600391,86.09113311767578,92.9717788696289,79.54544830322266,85.42253112792969,88.15650177001953,89.29964447021484,90.80610656738281,93.64547729492188,92.2451400756836,87.1005630493164,307554.9375,262036.83203125,236258.09765625,204639.419921875,184284.830078125,163054.26953125,139388.931640625,121756.04296875,107159.103515625,94609.798828125,73750.787109375,56798.0830078125,42539.974609375,30177.5400390625,19181.05859375,14108.4443359375,9280.26220703125,6949.86572265625,4671.96630859375,2443.2421875,259.0732421875,233.14877319335938,224.2434959411621,218.7603874206543,212.28363037109375,209.1154556274414,206.22691345214844,205.8835792541504,221.4548454284668,234.4766082763672,244.8491668701172,259.8076362609863,268.517032623291,274.69383239746094,282.1309814453125,288.1369171142578,290.6095657348633,293.0872039794922,294.22406005859375,295.22325134277344,296.6619415283203,298.4959411621094,0.0005126297473907471,-0.0021920204162597656,-0.00010901689529418945,0.003034532070159912,-0.0038875341415405273,-0.0010167360305786133,-0.11411595344543457,-0.2644171714782715,-0.4051551818847656,-0.4594268798828125,-0.5254364013671875,-0.5902004241943359,-0.6097822189331055,-0.5906429290771484,-0.44695377349853516,-0.30632877349853516,-0.1540055274963379,-0.04890155792236328
37,-1.6106496332213283e-06,-3.823020961135626e-06,3.5616743844002485e-05,2.5511137209832668e-05,2.1126936189830303e-05,-1.2923323083668947e-05,-4.901376087218523e-06,-4.036701284348965e-06,-3.432505764067173e-06,-9.559327736496925e-06,-9.092153050005436e-06,-1.7159036360681057e-05,-3.835081588476896e-05,0.036650944501161575,0.20989954471588135,0.609897255897522,2.015016555786133,4.272260665893555,11.025798797607422,98.38345336914062,95.8514175415039,84.73568736761808,72.89830017089844,74.70652770996094,85.31974792480469,93.04572296142578,79.88203416764736,85.046241953969,86.95188131928444,89.19059753417969,91.3764877319336,94.24462890625,92.45573425292969,87.18633270263672,0.036650944501161575,0.20989954471588135,0.609897255897522,2.015016555786133,4.272260665893555,11.025798797607422,98.38345336914062,95.8514175415039,84.73568736761808,72.89830017089844,74.70652770996094,85.31974792480469,93.04572296142578,79.88203416764736,85.046241953969,86.95188131928444,89.19059753417969,91.3764877319336,94.24462890625,92.45573425292969,87.18633270263672,307489.93359375,261911.96484375,236222.7578125,204597.568359375,184223.81640625,162925.525390625,139244.369140625,121649.515625,107055.59765625,94504.951171875,73654.8828125,56727.103515625,42477.8671875,30130.6201171875,19149.625,14083.21337890625,9258.71630859375,6929.2353515625,4652.1152629852295,2424.03125,241.39306640625,232.81503677368164,223.8552474975586,218.2986831665039,212.6227264404297,209.529052734375,207.1671028137207,205.3694610595703,221.18603515625,234.5335807800293,244.8914337158203,259.33605194091797,268.3251419067383,274.6036605834961,281.7264633178711,287.7859115600586,290.3925094604492,292.9724807739258,294.13362884521484,295.1491012573242,296.57037353515625,298.3693161010742,0.0014667212963104248,0.0031685829162597656,-0.002072453498840332,0.0014311671257019043,8.738040924072266e-05,0.005382657051086426,-0.07461881637573242,-0.2320246696472168,-0.41294050216674805,-0.5226178169250488,-0.63348388671875,-0.5129804611206055,-0.4839181900024414,-0.45203304290771484,-0.34143733978271484,-0.26509666442871094,-0.12771987915039062,-0.04030418395996094
38,-9.660725481808186e-07,4.991015885025263e-06,4.286231705918908e-05,1.382431946694851e-05,1.6111356671899557e-05,-6.093643605709076e-06,-7.386901415884495e-06,-6.356916856020689e-06,-7.161288522183895e-06,-3.681052476167679e-06,9.941868484020233e-08,-1.7929822206497192e-05,-4.322116728872061e-05,0.033640846610069275,0.20445120334625244,0.6262267231941223,2.0140185356140137,4.286026948131621,10.721338206902146,101.4635238647461,96.65309138596058,83.16933515667915,65.20308685302734,75.3857284784317,82.94363315403461,91.22441101074219,78.47264099121094,81.49931351840496,84.00711822509766,87.22842407226562,90.41356658935547,94.71949005126953,92.5179672241211,87.4681625366211,0.033640846610069275,0.20445120334625244,0.6262267231941223,2.0140185356140137,4.286026948131621,10.721338206902146,101.4635238647461,96.65309138596058,83.16933515667915,65.20308685302734,75.3857284784317,82.94363315403461,91.22441101074219,78.47264099121094,81.49931351840496,84.00711822509766,87.22842407226562,90.41356658935547,94.71949005126953,92.5179672241211,87.4681625366211,307618.76171875,261920.94921875,236184.703125,204549.8828125,184194.541015625,162877.62109375,139184.412109375,121594.1328125,106996.9609375,94450.896484375,73634.18359375,56721.494140625,42462.71875,30113.595703125,19130.74609375,14064.33837890625,9241.00927734375,6912.11767578125,4635.621547698975,2407.91064453125,225.5908203125,233.63605499267578,224.13311004638672,218.15486526489258,212.62551879882812,209.4683609008789,207.3153305053711,205.1752471923828,221.3114471435547,234.49497604370117,244.78402709960938,258.8101577758789,268.3634376525879,274.85350799560547,281.7295150756836,287.88661193847656,290.4187240600586,292.95115661621094,294.09703826904297,295.0552520751953,296.5602722167969,298.3592071533203,1.77919864654541e-05,-0.0015006661415100098,-0.0015488266944885254,0.0018520951271057129,-0.0019078254699707031,-0.008638441562652588,-0.09006810188293457,-0.3125786781311035,-0.4648580551147461,-0.5265350341796875,-0.6197586059570312,-0.5603857040405273,-0.4803199768066406,-0.42873096466064453,-0.34191226959228516,-0.30055904388427734,-0.14905166625976562,-0.0540156364440918
39,1.9185245037078857e-07,5.984038580209017e-06,3.402895526960492e-05,-3.979308530688286e-06,-2.8619542717933655e-06,1.03791244328022e-05,8.995761163532734e-06,-2.2229505702853203e-06,4.988396540284157e-07,-1.0594725608825684e-05,-1.1188909411430359e-05,-2.4317996576428413e-05,-4.8048910684883595e-05,0.030665401369333267,0.18373019993305206,0.6187514662742615,1.984845579136163,4.297703266143799,10.254652129486203,99.68400573730469,91.58407592773438,69.82260013371706,58.25732438266277,67.38244796544313,77.87103259563446,87.56642150878906,78.14331854879856,82.18821716308594,85.80570983886719,87.90977478027344,90.62065124511719,93.73355102539062,92.29423522949219,87.32537841796875,0.030665401369333267,0.18373019993305206,0.6187514662742615,1.984845579136163,4.297703266143799,10.254652129486203,99.68400573730469,91.58407592773438,69.82260013371706,58.25732438266277,67.38244796544313,77.87103259563446,87.56642150878906,78.14331854879856,82.18821716308594,85.80570983886719,87.90977478027344,90.62065124511719,93.73355102539062,92.29423522949219,87.32537841796875,307943.453125,262041.08984375,236281.4375,204645.505859375,184285.984375,162947.1953125,139219.62109375,121617.48046875,107025.669921875,94507.501953125,73719.8388671875,56805.42578125,42531.3896484375,30154.0263671875,19157.0791015625,14086.6552734375,9261.34716796875,6931.89599609375,4654.869140625,2427.146484375,244.9013671875,234.47048568725586,225.04866409301758,218.23273086547852,212.7476348876953,209.4392318725586,207.47064208984375,205.25318145751953,221.41836166381836,234.1282196044922,244.1920051574707,258.7236671447754,268.50771713256836,275.34493255615234,282.1377182006836,288.13387298583984,290.5241165161133,293.00868225097656,294.13893127441406,295.1403503417969,296.5305633544922,298.3270034790039,-0.001965850591659546,0.004589855670928955,-0.002031087875366211,-0.0014122724533081055,-0.006941318511962891,-0.013974189758300781,-0.09467744827270508,-0.3234834671020508,-0.3796043395996094,-0.3666219711303711,-0.41719532012939453,-0.5457563400268555,-0.5596294403076172,-0.5621328353881836,-0.45024776458740234,-0.34012508392333984,-0.16801929473876953,-0.06121015548706055
40,1.941894879564643e-06,8.838600479066372e-06,2.9594870284199715e-05,-1.1492753401398659e-05,-1.2625532690435648e-05,1.5822588466107845e-06,1.120503293350339e-05,6.5990607254207134e-06,1.5737023204565048e-06,-1.535750925540924e-06,-4.703761078417301e-06,-1.964019611477852e-05,-4.901830106973648e-05,0.03284209966659546,0.14939160645008087,0.6048303842544556,2.014442205429077,4.375809192657471,10.001445770263672,98.84407043457031,88.16370391845703,58.55318281427026,47.387245178222656,50.47210918366909,65.03829351067543,81.16177286207676,78.34696197509766,80.26033036410809,83.96587371826172,90.43486022949219,92.76301574707031,93.8201904296875,90.88377380371094,85.13619995117188,0.03284209966659546,0.14939160645008087,0.6048303842544556,2.014442205429077,4.375809192657471,10.001445770263672,98.84407043457031,88.16370391845703,58.55318281427026,47.387245178222656,50.47210918366909,65.03829351067543,81.16177286207676,78.34696197509766,80.26033036410809,83.96587371826172,90.43486022949219,92.76301574707031,93.8201904296875,90.88377380371094,85.13619995117188,308202.60546875,262247.01953125,236361.140625,204752.287109375,184398.875,163066.603515625,139269.955078125,121639.001953125,107049.08203125,94549.0859375,73778.0673828125,56867.3291015625,42573.095703125,30173.5048828125,19176.13427734375,14107.0205078125,9285.912109375,6961.64111328125,4689.8134765625,2466.341064453125,286.320068359375,233.83917236328125,226.74697494506836,218.4070281982422,212.6273651123047,209.32823944091797,207.49629592895508,205.4986915588379,221.70129776000977,233.7876319885254,243.88803100585938,258.5629463195801,268.71513748168945,275.9340591430664,282.40667724609375,288.08919525146484,290.5126953125,292.4468994140625,293.50121307373047,294.5959014892578,296.1624069213867,298.0879211425781,-0.0026726722717285156,0.005701720714569092,0.003583192825317383,-0.002152740955352783,-0.003948628902435303,-0.017476379871368408,-0.06472253799438477,-0.25234460830688477,-0.275754451751709,-0.21145343780517578,-0.16861534118652344,-0.2737884521484375,-0.37416648864746094,-0.4070405960083008,-0.4063253402709961,-0.33925628662109375,-0.16505050659179688,-0.04537010192871094
41,-8.313290891237557e-06,9.35327261686325e-06,2.2136024199426174e-05,-4.362664185464382e-06,-4.526402335613966e-06,1.0748335625976324e-05,9.923067409545183e-06,5.849229637533426e-06,-3.956316504627466e-06,-1.1151423677802086e-06,-4.78012952953577e-06,-2.8061680495738983e-05,-4.72571118734777e-05,0.04104023054242134,0.14357240498065948,0.5242749452590942,1.8051795959472656,4.235298156738281,10.640068089589477,97.39319610595703,82.22128385305405,52.45700151473284,42.117642521858215,44.41863029822707,61.024667516350746,76.88235583901405,75.97027587890625,81.92234802246094,86.67057800292969,91.36265563964844,92.66122436523438,93.49169158935547,90.4126968383789,85.13712310791016,0.04104023054242134,0.14357240498065948,0.5242749452590942,1.8051795959472656,4.235298156738281,10.640068089589477,97.39319610595703,82.22128385305405,52.45700151473284,42.117642521858215,44.41863029822707,61.024667516350746,76.88235583901405,75.97027587890625,81.92234802246094,86.67057800292969,91.36265563964844,92.66122436523438,93.49169158935547,90.4126968383789,85.13712310791016,308230.21484375,262508.55078125,236472.9609375,204786.544921875,184384.2890625,163047.25,139292.876953125,121638.140625,107053.982421875,94559.66796875,73780.9931640625,56860.0966796875,42555.3818359375,30137.75,19116.83740234375,14040.0810546875,9214.5439453125,6887.4365234375,4612.7993421554565,2386.511962890625,204.488525390625,231.85576629638672,227.0284080505371,219.5387725830078,213.44878768920898,209.5405044555664,207.0108871459961,205.89359664916992,221.79044723510742,233.6937370300293,243.83886337280273,258.7199363708496,268.8199653625488,276.2190628051758,282.90740966796875,288.5488739013672,290.72269439697266,292.7088394165039,293.7996520996094,294.92150115966797,296.48670959472656,298.3545227050781,0.0002410411834716797,-0.005881011486053467,0.0028949975967407227,0.0034092068672180176,-0.0006646513938903809,-0.006438851356506348,-0.08999514579772949,-0.2758479118347168,-0.30719518661499023,-0.2725052833557129,-0.28466320037841797,-0.4120969772338867,-0.4934263229370117,-0.5032863616943359,-0.46832275390625,-0.36432647705078125,-0.16371774673461914,-0.04691934585571289
42,-3.1275558285415173e-06,1.0767835192382336e-06,9.248440619558096e-06,-4.368543159216642e-06,-9.145587682723999e-06,6.945920176804066e-06,4.427623935043812e-06,9.332434274256229e-07,7.311056833714247e-06,4.218658432364464e-06,1.825159415602684e-06,-1.4353659935295582e-05,-4.47533093392849e-05,0.032794974744319916,0.17378823459148407,0.5150389075279236,1.818744421005249,4.15297794342041,9.907062577083707,94.37772369384766,65.91967791318893,40.26600532233715,29.649269614368677,28.180730141699314,52.92224943637848,70.48334353417158,72.29227554798126,82.4138412475586,88.77465057373047,92.81291198730469,93.79779052734375,94.10653686523438,91.14507293701172,86.06678771972656,0.032794974744319916,0.17378823459148407,0.5150389075279236,1.818744421005249,4.15297794342041,9.907062577083707,94.37772369384766,65.91967791318893,40.26600532233715,29.649269614368677,28.180730141699314,52.92224943637848,70.48334353417158,72.29227554798126,82.4138412475586,88.77465057373047,92.81291198730469,93.79779052734375,94.10653686523438,91.14507293701172,86.06678771972656,308113.94140625,262501.62109375,236555.90234375,204846.357421875,184409.24609375,163048.30078125,139258.740234375,121610.17578125,107048.58984375,94574.853515625,73809.919921875,56878.484375,42558.2705078125,30115.3232421875,19078.240234375,13996.251953125,9168.041015625,6840.26318359375,4565.314423561096,2338.760009765625,156.82177734375,233.82891464233398,225.43645477294922,219.6678924560547,213.40161514282227,209.66889190673828,207.37084197998047,206.1467170715332,221.4748878479004,233.3377571105957,243.4632682800293,258.9152946472168,269.0941734313965,276.6964416503906,283.45154571533203,288.9015121459961,290.8278350830078,292.7927551269531,293.8141174316406,294.9194564819336,296.48221588134766,298.32828521728516,0.003534942865371704,-0.0028868913650512695,-0.0022339820861816406,-0.005624830722808838,-0.0010233521461486816,0.005193650722503662,-0.05196571350097656,-0.21451759338378906,-0.20959901809692383,-0.15186834335327148,-0.13889122009277344,-0.1932220458984375,-0.2351541519165039,-0.2254037857055664,-0.3110523223876953,-0.2688617706298828,-0.13903522491455078,-0.03380918502807617
43,6.780610419809818e-06,-4.678906407207251e-06,-2.066022716462612e-06,-4.915113095194101e-06,-4.565401468425989e-06,5.900277756154537e-06,8.446688298135996e-06,9.800365660339594e-06,2.2273161448538303e-06,-1.4528632164001465e-07,1.9759172573685646e-06,-1.53188593685627e-05,-4.588847514241934e-05,0.033419638872146606,0.16264483332633972,0.5143864154815674,2.036431272048503,4.14605534542352,9.099212646484375,93.13540649414062,56.1445467621088,36.66596232354641,30.504791259765625,22.023464635014534,44.35444889962673,63.879058592021465,69.23265838623047,81.13074493408203,89.17897033691406,94.57707214355469,95.77933502197266,95.67436218261719,92.34077453613281,86.9776840209961,0.033419638872146606,0.16264483332633972,0.5143864154815674,2.036431272048503,4.14605534542352,9.099212646484375,93.13540649414062,56.1445467621088,36.66596232354641,30.504791259765625,22.023464635014534,44.35444889962673,63.879058592021465,69.23265838623047,81.13074493408203,89.17897033691406,94.57707214355469,95.77933502197266,95.67436218261719,92.34077453613281,86.9776840209961,308361.34765625,262644.51953125,236661.984375,204961.87109375,184559.193359375,163186.607421875,139340.6015625,121710.6796875,107181.921875,94734.216796875,73982.01171875,57032.087890625,42681.2080078125,30225.5771484375,19176.873046875,14090.33447265625,9259.24267578125,6930.4375,4654.655282974243,2427.73583984375,244.7783203125,233.6515655517578,226.00238037109375,219.65596771240234,212.5294418334961,209.73601150512695,207.92573165893555,206.10836029052734,220.97030639648438,232.83675384521484,242.9937286376953,259.02406311035156,269.6844711303711,277.2946090698242,283.53712463378906,289.23937225341797,290.9852828979492,292.8736801147461,293.8594741821289,294.94252014160156,296.47059631347656,298.32572174072266,-0.0022379159927368164,0.0010467171669006348,0.005190074443817139,-0.0055928826332092285,-0.0013704299926757812,0.004564106464385986,-0.023478984832763672,-0.10699653625488281,-0.08189201354980469,-0.06249427795410156,-0.04119110107421875,-0.1277618408203125,-0.2367992401123047,-0.26924610137939453,-0.29354381561279297,-0.2568645477294922,-0.12280130386352539,-0.01449441909790039
44,8.666494977660477e-06,-5.466921720653772e-06,-5.0754169933497906e-06,-1.2419535778462887e-05,-9.61951445788145e-06,1.3833749108016491e-05,1.7000187654048204e-05,7.598428055644035e-06,1.0138493962585926e-05,1.0230578482151031e-06,-4.293397068977356e-07,-1.3151555322110653e-05,-4.6448083594441414e-05,0.03932056948542595,0.19054773449897766,0.45803219079971313,2.1640875339508057,4.170295715332031,8.167763467878103,91.72640989720821,48.011723056435585,34.98739251494408,35.25383660197258,19.09177240729332,36.09693952277303,61.88459014892578,72.95063018798828,86.94230651855469,93.23985290527344,96.01351165771484,96.48103332519531,96.33456420898438,94.53565216064453,88.60739135742188,0.03932056948542595,0.19054773449897766,0.45803219079971313,2.1640875339508057,4.170295715332031,8.167763467878103,91.72640989720821,48.011723056435585,34.98739251494408,35.25383660197258,19.09177240729332,36.09693952277303,61.88459014892578,72.95063018798828,86.94230651855469,93.23985290527344,96.01351165771484,96.48103332519531,96.33456420898438,94.53565216064453,88.60739135742188,308222.98046875,262629.52734375,236690.75390625,204949.69921875,184609.923828125,163220.044921875,139234.974609375,121619.017578125,107133.365234375,94709.8203125,73975.8154296875,57002.3720703125,42629.3232421875,30169.060546875,19150.96923828125,14082.2939453125,9265.17138671875,6942.2685546875,4672.5771484375,2452.254638671875,275.9326171875,232.22018432617188,224.6907844543457,220.58706283569336,212.06842422485352,209.60855865478516,208.65536499023438,206.41241836547852,220.2891387939453,232.3256072998047,242.47794723510742,259.21388244628906,270.2150459289551,277.66468048095703,283.3610076904297,288.1302032470703,290.09484100341797,292.17577362060547,293.2024459838867,294.2367630004883,295.61329650878906,297.48189544677734,-7.680058479309082e-05,-0.003278970718383789,-0.0024468302726745605,-0.001834273338317871,-0.009821712970733643,-0.008087694644927979,-0.009481191635131836,-0.03820323944091797,0.012995719909667969,0.054430484771728516,0.11305618286132812,-0.06844615936279297,-0.16925048828125,-0.2595787048339844,-0.3242959976196289,-0.27849483489990234,-0.1612710952758789,-0.049379825592041016
45,-2.6249763322994113e-06,-1.06362858787179e-06,-5.036956281401217e-06,-7.3954579420387745e-06,-2.4979817681014538e-06,1.825881190598011e-05,1.944531686604023e-05,2.0456500351428986e-06,2.7471105568110943e-06,1.6605481505393982e-06,2.698390744626522e-06,-1.2581120245158672e-05,-5.100935231894255e-05,0.03897964209318161,0.1818864643573761,0.4928901195526123,1.9361426830291748,4.651041030883789,8.795976430177689,89.8309097290039,45.47621539980173,34.270450592041016,38.18273923546076,18.714138884097338,32.98341614753008,55.94142131879926,74.76361083984375,87.09589385986328,93.2354965209961,96.03999328613281,96.24789428710938,96.8549575805664,95.30179595947266,89.47737121582031,0.03897964209318161,0.1818864643573761,0.4928901195526123,1.9361426830291748,4.651041030883789,8.795976430177689,89.8309097290039,45.47621539980173,34.270450592041016,38.18273923546076,18.714138884097338,32.98341614753008,55.94142131879926,74.76361083984375,87.09589385986328,93.2354965209961,96.03999328613281,96.24789428710938,96.8549575805664,95.30179595947266,89.47737121582031,307979.33984375,262403.109375,236519.828125,204744.4140625,184415.23046875,163105.46484375,139116.21875,121518.990234375,107057.537109375,94645.0703125,73925.533203125,56942.421875,42574.4423828125,30110.5244140625,19087.2705078125,14017.4892578125,9198.11474609375,6874.064453125,4603.571765899658,2382.93896484375,206.40087890625,232.28473281860352,225.07986450195312,220.0045280456543,212.90697479248047,208.84207916259766,208.08663940429688,206.56122207641602,219.84186935424805,232.04167938232422,242.24445343017578,259.28836822509766,270.2772674560547,277.7067337036133,283.4326629638672,288.1722412109375,290.1799545288086,292.30699157714844,293.3320770263672,294.27002716064453,295.64617919921875,297.5015869140625,0.00117531418800354,0.0031068623065948486,0.00016617774963378906,0.006983637809753418,-0.0029904842376708984,-0.015295445919036865,0.011715173721313477,0.016288280487060547,0.05041313171386719,0.07183599472045898,0.03383064270019531,-0.1880340576171875,-0.2669200897216797,-0.2848634719848633,-0.32826805114746094,-0.30407047271728516,-0.1672372817993164,-0.04167985916137695
46,1.7480342648923397e-06,-1.990410964936018e-06,-1.4523393474519253e-06,-4.18501440435648e-06,-7.3204864747822285e-06,1.9061611965298653e-05,1.2300384696573019e-05,5.523208528757095e-06,1.6461708582937717e-06,3.6403071135282516e-06,1.2348173186182976e-06,-1.3584154658019543e-05,-5.7059223763644695e-05,0.04341033101081848,0.17031002044677734,0.48485636711120605,1.8648805618286133,4.4931416511535645,8.522862434387207,73.48303985595703,46.31634521484375,32.00546371936798,37.55586630105972,20.53427427634597,31.757418129593134,54.51527987793088,77.06090545654297,88.74795532226562,93.1107177734375,95.0809555053711,95.17574310302734,95.69683837890625,94.79739379882812,89.3493881225586,0.04341033101081848,0.17031002044677734,0.48485636711120605,1.8648805618286133,4.4931416511535645,8.522862434387207,73.48303985595703,46.31634521484375,32.00546371936798,37.55586630105972,20.53427427634597,31.757418129593134,54.51527987793088,77.06090545654297,88.74795532226562,93.1107177734375,95.0809555053711,95.17574310302734,95.69683837890625,94.79739379882812,89.3493881225586,308051.828125,262433.9296875,236512.0,204751.078125,184384.80859375,163072.6171875,139018.77734375,121420.048828125,106974.048828125,94570.111328125,73875.779296875,56912.3134765625,42563.5146484375,30107.65625,19083.52392578125,14011.58447265625,9189.89306640625,6865.54638671875,4595.45653629303,2375.629638671875,199.76171875,231.3997039794922,225.61707305908203,220.11701202392578,213.2001953125,209.0738639831543,208.16509246826172,207.14619064331055,219.62591171264648,231.80560302734375,242.0637435913086,258.9450950026512,269.9526481628418,277.43760681152344,283.3482666015625,288.1759796142578,290.33377838134766,292.4077453613281,293.3509826660156,294.2238235473633,295.5696258544922,297.4190139770508,-0.003238573670387268,0.0031304657459259033,0.0010392963886260986,-0.0020317435264587402,8.493661880493164e-05,-0.0040871500968933105,0.008234024047851562,0.015913009643554688,0.022088050842285156,0.058974266052246094,-0.017273902893066406,-0.21114635467529297,-0.28812313079833984,-0.30661487579345703,-0.3600616455078125,-0.3228931427001953,-0.17709684371948242,-0.036473751068115234
47,-3.3789692679420114e-06,5.3138937801122665e-06,1.1077034287154675e-05,5.8031873777508736e-06,5.456822691485286e-06,2.2772233933210373e-05,6.073503755033016e-06,7.815542630851269e-07,1.7491402104496956e-07,-2.7455389499664307e-06,-2.3908214643597603e-06,-1.8513062968850136e-05,-5.502637941390276e-05,0.04269177094101906,0.1613905131816864,0.5106827616691589,1.7077566348016262,4.301774501800537,7.863930989056826,52.26869447529316,59.129213973879814,36.600669860839844,38.18810272216797,33.547530706971884,39.64497330784798,66.03107480704784,79.36447143554688,89.32745361328125,93.6341552734375,97.30599975585938,97.15884399414062,97.48882293701172,95.21442413330078,89.40093994140625,0.04269177094101906,0.1613905131816864,0.5106827616691589,1.7077566348016262,4.301774501800537,7.863930989056826,52.26869447529316,59.129213973879814,36.600669860839844,38.18810272216797,33.547530706971884,39.64497330784798,66.03107480704784,79.36447143554688,89.32745361328125,93.6341552734375,97.30599975585938,97.15884399414062,97.48882293701172,95.21442413330078,89.40093994140625,308165.58203125,262650.8828125,236689.75390625,204887.64453125,184477.912109375,163123.12890625,138951.841796875,121351.392578125,106932.986328125,94551.91796875,73883.048828125,56939.0703125,42611.4091796875,30173.3779296875,19153.908203125,14081.4892578125,9262.86865234375,6942.5615234375,4677.5322265625,2462.793212890625,291.478515625,231.6347198486328,226.10569381713867,219.7018928527832,213.87689590454102,209.3881072998047,208.64317321777344,208.28565216064453,219.0699348449707,231.37711715698242,241.6930389404297,258.64246010780334,269.6231498718262,276.8023223876953,283.1158142089844,288.19860076904297,290.33460235595703,292.0030288696289,292.8038101196289,293.6015625,294.9936752319336,296.85802459716797,0.000852435827255249,-0.0031720995903015137,-0.002258002758026123,0.0026781558990478516,0.005513906478881836,-0.016299426555633545,-0.01606273651123047,-0.06821298599243164,-0.1130208969116211,-0.1347370147705078,-0.3062124252319336,-0.4419441223144531,-0.47783946990966797,-0.47550296783447266,-0.4361391067504883,-0.37459659576416016,-0.18876981735229492,-0.048842430114746094
48,1.5004916349425912e-06,5.665351636707783e-06,1.8466671463102102e-05,1.5349825844168663e-05,1.5328710333051276e-05,3.013346577063203e-05,9.928422514349222e-06,-2.778717316687107e-06,-1.4159944839775562e-05,-6.368150934576988e-06,-3.7063146010041237e-06,-3.0421768315136433e-05,-5.8237521443516016e-05,0.03631027042865753,0.16884909570217133,0.4944148063659668,1.7176785469055176,3.7616025740280747,7.671786004677415,51.25934600830078,78.0599136352539,52.9625244140625,45.378876343369484,33.96617618575692,36.10862731933594,63.83073253929615,77.66484948992729,83.50570634007454,91.20378875732422,95.84282684326172,96.90850830078125,96.65992736816406,93.60670471191406,87.8686294555664,0.03631027042865753,0.16884909570217133,0.4944148063659668,1.7176785469055176,3.7616025740280747,7.671786004677415,51.25934600830078,78.0599136352539,52.9625244140625,45.378876343369484,33.96617618575692,36.10862731933594,63.83073253929615,77.66484948992729,83.50570634007454,91.20378875732422,95.84282684326172,96.90850830078125,96.65992736816406,93.60670471191406,87.8686294555664,308387.10546875,262719.0546875,236759.921875,205010.3046875,184524.009765625,163120.83984375,138950.05859375,121368.7421875,106940.904296875,94535.13671875,73816.0791015625,56847.7587890625,42493.2451171875,30047.2685546875,19033.43994140625,13967.18359375,9159.103515625,6845.56640625,4587.521011352539,2378.01708984375,211.46435546875,233.04034805297852,225.71015548706055,219.9403839111328,213.79070281982422,210.36889266967773,208.72697830200195,208.27928924560547,219.06659317016602,231.7319793701172,242.3156394958496,259.22909158468246,270.12984466552734,277.3146057128906,283.0910186767578,288.1434860229492,289.92578125,291.4085693359375,292.00746154785156,292.9445343017578,294.5148391723633,296.41212463378906,0.0018407702445983887,0.0017840862274169922,0.0026862621307373047,-0.008896887302398682,0.003705739974975586,-0.009639739990234375,-0.034070730209350586,-0.12267398834228516,-0.20742034912109375,-0.28623390197753906,-0.5256385803222656,-0.6934995651245117,-0.7196931838989258,-0.6468038558959961,-0.4958066940307617,-0.4073934555053711,-0.1876072883605957,-0.042752742767333984
