,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.1408934369683266e-05,8.352799341082573e-08,1.9261977286078036e-05,4.970934242010117e-07,-1.6752630472183228e-05,4.412082489579916e-06,3.470864612609148e-06,-1.0782387107610703e-06,-3.5105040296912193e-06,2.2640451788902283e-06,-6.605405360460281e-07,-9.468640200793743e-06,-1.0263058356940746e-05,-1.791985414456576e-05,-4.623230779543519e-06,2.8595241019502282e-06,-6.8462686613202095e-06,-2.9614893719553947e-06,-1.1784984963014722e-05,-3.044708864763379e-05,-2.4086912162601948e-06,3.818469122052193e-05,5.0696078687906265e-05,5.691288970410824e-05,6.220379145815969e-05,6.211362779140472e-05,6.289698649197817e-05,6.536603905260563e-05,6.646930705755949e-05,6.132409907877445e-05,5.466979928314686e-05,4.5838416554033756e-05,3.3533317036926746e-05,2.3005297407507896e-05,0.04632009565830231,0.23288393020629883,0.7949555513914675,2.981466054916382,12.015270233154297,78.91178131103516,86.27741241455078,92.87940979003906,70.56427764892578,56.850128173828125,69.12995034456253,88.51457214355469,81.76409149169922,82.50889587402344,88.67009735107422,88.40372467041016,88.26595306396484,88.4393081665039,90.314453125,91.27937316894531,91.31324005126953,306310.74609375,261219.3125,235676.357421875,204321.224609375,184261.314453125,163901.59375,140620.482421875,122825.974609375,108121.03125,95495.541015625,74487.169921875,57433.0068359375,43065.9287109375,30583.3330078125,19511.5009765625,14405.783203125,9542.505859375,7195.30908203125,4905.783203125,2684.1474609375,531.44677734375,231.2388916015625,223.22219467163086,216.4814567565918,210.26342391967773,203.56287384033203,195.85302352905273,207.78644180297852,223.3311538696289,235.89937210083008,246.41745376586914,261.23504638671875,270.00832748413086,277.22655487060547,284.1194305419922,289.61434173583984,292.3708267211914,294.99735260009766,296.3424758911133,297.6958236694336,299.2047653198242,300.7262649536133,0.003930985927581787,-0.006440222263336182,-0.0032635927200317383,0.0003432631492614746,0.00336301326751709,0.009223580360412598,0.030253171920776367,-0.05368518829345703,-0.11796331405639648,-0.058402061462402344,-0.031280517578125,-0.10691452026367188,-0.10615158081054688,-0.07914447784423828,-0.08021831512451172,-0.04036903381347656,-0.001079559326171875,0.007345676422119141
35,7.526017725467682e-06,-6.897898856550455e-06,1.1657597497105598e-05,5.129259079694748e-06,-2.698157913982868e-06,-9.92033164948225e-07,-7.26024154573679e-07,1.241220161318779e-06,4.816916771233082e-06,1.278705894947052e-06,-2.232613041996956e-06,-9.708572179079056e-06,-1.0179413948208094e-05,-7.291702786460519e-06,-4.37408743891865e-06,-8.492381311953068e-06,-1.3466749805957079e-05,-1.6697740647941828e-06,-5.620473530143499e-06,-2.861066604964435e-05,-1.9790895748883486e-06,2.8793932870030403e-05,4.763889592140913e-05,4.999071825295687e-05,6.014574319124222e-05,6.049498915672302e-05,6.070954259485006e-05,6.0681719332933426e-05,6.091315299272537e-05,5.722115747630596e-05,5.259818863123655e-05,4.7154491767287254e-05,3.6524608731269836e-05,2.3179338313639164e-05,0.039583779871463776,0.25864535570144653,0.8036826252937317,2.9259743690490723,12.761491775512695,68.36486925184727,81.6808853149414,85.2441177368164,72.1742172241211,51.28067073971033,70.03004562854767,85.11517333984375,81.27711486816406,81.973876953125,88.04149627685547,88.93936157226562,91.42820739746094,91.87703704833984,92.17920684814453,92.39681243896484,92.44941711425781,306430.875,261251.40625,235703.11328125,204377.517578125,184368.587890625,163999.869140625,140656.6015625,122867.990234375,108186.98828125,95572.7265625,74594.42578125,57550.5458984375,43184.0400390625,30698.412109375,19627.1591796875,14522.6884765625,9665.00927734375,7322.2548828125,5036.2353515625,2814.585205078125,662.34619140625,232.59154510498047,222.34683990478516,216.39101791381836,210.32180786132812,203.21444702148438,196.7371482849121,207.9091796875,223.0519676208496,235.64049911499023,246.16143035888672,260.9903373718262,269.9784126281738,277.28114318847656,284.15332794189453,289.6256866455078,292.2044448852539,294.4787063598633,295.69622802734375,297.00060272216797,298.5111083984375,300.01625061035156,-0.0011595487594604492,-0.002643883228302002,0.005543887615203857,-0.0024890899658203125,-0.0065021514892578125,-0.001706838607788086,0.01600360870361328,-0.02161264419555664,-0.07804727554321289,-0.07764244079589844,-0.06232166290283203,-0.053447723388671875,-0.05060291290283203,-0.0851888656616211,-0.12038803100585938,-0.07050132751464844,-0.0283050537109375,-0.01880931854248047
36,-1.932494342327118e-07,-3.6956043913960457e-06,7.86944292485714e-06,6.670597940683365e-06,1.402862835675478e-06,-5.286885425448418e-06,-2.2019376046955585e-06,4.979432560503483e-06,5.671405233442783e-06,-1.6879057511687279e-06,-4.8460206016898155e-06,-6.2766484916210175e-06,-1.0893214493989944e-05,-9.09710070118308e-06,-9.0662797447294e-06,-4.389439709484577e-06,-1.152197364717722e-05,-1.431340933777392e-06,4.0978193283081055e-07,-2.572167431935668e-05,3.982684575021267e-06,2.2526190150529146e-05,3.806257154792547e-05,4.519708454608917e-05,5.759747000411153e-05,5.470798350870609e-05,5.228153895586729e-05,5.513615906238556e-05,5.609320942312479e-05,5.54937869310379e-05,5.4728006944060326e-05,5.082611460238695e-05,3.998714964836836e-05,2.717308234423399e-05,0.045090485364198685,0.28109532594680786,0.7639235258102417,2.863757371902466,12.305315017700195,66.95277404785156,83.3647848367691,82.47389122843742,78.42234686017036,57.73898369818926,70.27948121726513,82.88377380371094,80.72639465332031,83.03239440917969,89.30265045166016,89.27303314208984,91.51655578613281,92.7824478149414,92.7130355834961,93.15797424316406,92.72541046142578,306082.38671875,261049.5,235571.755859375,204245.15234375,184234.484375,163856.12890625,140467.8828125,122704.162109375,108047.41796875,95455.3046875,74509.466796875,57475.3408203125,43109.314453125,30622.326171875,19557.564453125,14457.09765625,9603.7529296875,7263.3955078125,4978.85791015625,2754.7646484375,595.97265625,231.5084342956543,221.70702743530273,216.8036231994629,210.49830627441406,203.44958114624023,196.8181266784668,207.86523818969727,222.6346206665039,235.2376823425293,245.77432250976562,260.6339530944824,269.91334533691406,277.3393249511719,284.06536865234375,289.4251708984375,291.9921646118164,294.2252883911133,295.32708740234375,296.5726089477539,297.9895782470703,299.4940185546875,0.004238784313201904,0.00014919042587280273,-0.0037436485290527344,-0.0038313865661621094,-0.006667613983154297,0.00010204315185546875,0.013240814208984375,-0.01779794692993164,-0.05354785919189453,-0.06675434112548828,-0.0725259780883789,-0.02014446258544922,-0.03773689270019531,-0.09005451202392578,-0.09972667694091797,-0.05589866638183594,-0.018652915954589844,-0.0048351287841796875
37,-6.524671334773302e-06,6.868503987789154e-07,1.6428122762590647e-05,1.3829325325787067e-05,6.332295015454292e-06,-2.900604158639908e-06,2.9332004487514496e-06,1.894135493785143e-06,-1.1026859283447266e-06,-4.990142770111561e-06,-7.338239811360836e-06,-7.023569196462631e-06,-1.2281467206776142e-05,-8.031493052840233e-06,-3.967536031268537e-06,-3.981840563938022e-06,-9.988259989768267e-06,1.108332071453333e-06,-2.8620415832847357e-06,-1.8543098121881485e-05,6.129266694188118e-08,8.188944775611162e-06,2.6651308871805668e-05,3.396347165107727e-05,4.9009802751243114e-05,4.749756772071123e-05,4.925800021737814e-05,5.260691978037357e-05,5.660334136337042e-05,5.576771218329668e-05,5.336396861821413e-05,5.0852540880441666e-05,4.385795909911394e-05,3.1711533665657043e-05,0.04195636510848999,0.25321638584136963,0.8026255369186401,2.64516019821167,14.021611265838146,62.74344806373119,76.83018554747105,88.92035734653473,78.75274658203125,66.33122221380472,68.50320269167423,80.31228686869144,80.80331417918205,83.74192810058594,88.41796875,87.61968994140625,88.86320495605469,91.13542938232422,92.70388793945312,93.28205871582031,92.30462646484375,306466.91015625,261130.171875,235598.404296875,204209.31640625,184230.49609375,163830.349609375,140376.615234375,122644.294921875,108012.919921875,95439.580078125,74509.650390625,57482.408203125,43118.2275390625,30635.232421875,19573.7529296875,14474.09814453125,9621.5009765625,7281.1435546875,4995.67138671875,2766.784912109375,597.8232421875,232.08863830566406,222.55803298950195,216.4873390197754,211.05295944213867,202.60639572143555,197.25197219848633,207.99233627319336,222.00621795654297,234.87724685668945,245.46317291259766,260.40277099609375,269.9205894470215,277.277099609375,283.95819091796875,289.39144134521484,291.99163818359375,294.2741470336914,295.2626724243164,296.3514633178711,297.66902923583984,299.1600570678711,-0.0005964040756225586,0.0007755756378173828,-0.0027697086334228516,0.00587153434753418,1.9550323486328125e-05,-0.0015575885772705078,0.0051937103271484375,-0.03922891616821289,-0.10731887817382812,-0.16184139251708984,-0.1647481918334961,-0.15587234497070312,-0.1785745620727539,-0.18047618865966797,-0.11966514587402344,-0.057178497314453125,-0.013480186462402344,0.008372306823730469
38,-6.465299520641565e-06,5.127629265189171e-06,2.0026753190904856e-05,2.1651270799338818e-05,3.0570663511753082e-06,6.2282197177410126e-09,1.564272679388523e-06,-1.9909930415451527e-06,-3.708992153406143e-06,-2.412591129541397e-06,-2.805609256029129e-06,-8.665723726153374e-06,-1.4712917618453503e-05,-7.966707926243544e-06,-4.565357812680304e-06,-9.737341315485537e-06,-9.423354640603065e-06,-4.93196421302855e-06,-5.8330915635451674e-06,-9.680399671196938e-06,-1.4559016562998295e-05,-4.985136911273003e-06,9.96934249997139e-06,1.667847391217947e-05,3.298395313322544e-05,4.72398241981864e-05,5.0372444093227386e-05,5.202216561883688e-05,5.804200191050768e-05,5.767960101366043e-05,5.502218846231699e-05,5.1885959692299366e-05,4.70414524897933e-05,3.4845550544559956e-05,0.045429546386003494,0.23587095737457275,0.7877600789070129,2.2943918704986572,13.300990104675293,62.28477720916271,60.931009106338024,89.27490954101086,77.18374755978584,66.31116485595703,61.615333557128906,79.80705261230469,82.0148696899414,85.83952331542969,85.30540466308594,83.16004180908203,84.009750187397,85.57914738357067,88.15122985839844,90.04224395751953,88.96089935302734,306978.13671875,261546.9765625,235877.88671875,204501.658203125,184411.400390625,163984.134765625,140494.759765625,122754.51171875,108108.712890625,95532.935546875,74623.1083984375,57605.345703125,43247.306640625,30771.5751953125,19717.962890625,14620.27685546875,9765.0947265625,7421.798828125,5131.46044921875,2893.613525390625,710.740234375,231.3719711303711,223.05416870117188,216.67708206176758,212.1177635192871,202.947998046875,197.51100540161133,208.46733856201172,222.1024398803711,235.1725730895996,245.23005294799805,260.4125671386719,269.7003593444824,277.16004943847656,283.71126556396484,289.28883361816406,292.1034240722656,294.6605453491211,295.74037170410156,296.7699279785156,297.97491455078125,299.5074691772461,-0.0017219185829162598,0.0016723871231079102,0.0017344951629638672,0.0011065006256103516,0.0078582763671875,-0.004245758056640625,0.01798868179321289,0.002026081085205078,-0.11453056335449219,-0.1723923683166504,-0.16733646392822266,-0.18843746185302734,-0.18457603454589844,-0.15250396728515625,-0.1092987060546875,-0.05790233612060547,-0.013268470764160156,0.01700735092163086
39,2.697634045034647e-06,6.897374987602234e-06,2.622981281774628e-05,2.802471863105893e-05,-5.420530214905739e-06,-2.6838970370590687e-06,-5.089561454951763e-06,-5.435955245047808e-06,-1.1547817848622799e-06,-1.3560056686401367e-06,3.2281968742609024e-07,-6.511167157441378e-06,-1.503434032201767e-05,-1.4824821846559644e-05,-1.5408906619995832e-05,-2.609973307698965e-06,-1.0495001333765686e-05,-4.476372851058841e-06,-6.599235348403454e-06,-4.9847731133922935e-06,-2.9943592380732298e-05,-1.8689781427383423e-05,5.649926606565714e-06,1.1981697753071785e-05,2.981908619403839e-05,4.6878354623913765e-05,4.9721100367605686e-05,5.344219971448183e-05,5.916168447583914e-05,6.365322042256594e-05,6.197672337293625e-05,5.63119538128376e-05,4.957499913871288e-05,3.8356170989573e-05,0.04845697805285454,0.2186877727508545,0.7059330940246582,2.3991472721099854,12.651309113949537,60.265172123909,61.172758404165506,87.98086547851562,78.85654333233833,65.72883807122707,57.29564666748047,80.19772338867188,84.19889068603516,83.56903071701527,82.70808410644531,81.5802230834961,83.51521301269531,85.00446319580078,87.9024658203125,88.26253509521484,85.0264892578125,307132.171875,261723.10546875,236034.103515625,204636.46484375,184541.646484375,164044.662109375,140567.125,122807.07421875,108151.392578125,95557.59375,74647.36328125,57645.0283203125,43302.767578125,30829.4365234375,19767.08154296875,14665.8134765625,9808.59375,7464.0693359375,5171.81884765625,2928.5830078125,732.86962890625,230.8393096923828,223.69342041015625,217.48468780517578,211.74116897583008,203.31071090698242,197.77538681030273,208.82451629638672,222.20400619506836,235.45059967041016,245.53115463256836,260.3254203796387,269.47150802612305,276.8245086669922,283.9297409057617,289.54901123046875,292.29102325439453,294.7625732421875,295.9300537109375,297.0143280029297,298.4641647338867,300.22408294677734,-0.0021747946739196777,0.0008386969566345215,-0.0007640719413757324,-0.0025641918182373047,-0.0019354820251464844,-0.008738040924072266,-0.02777409553527832,-0.0868520736694336,-0.23815250396728516,-0.27808189392089844,-0.2513561248779297,-0.22396278381347656,-0.1589527130126953,-0.12984561920166016,-0.11488628387451172,-0.09884023666381836,-0.04984855651855469,-0.011387348175048828
40,4.04921593144536e-06,-1.7142156139016151e-07,2.4412176571786404e-05,2.0561943529173732e-05,-1.3644399587064981e-05,-4.286819603294134e-06,-6.68712891638279e-06,1.3486715033650398e-07,1.1836527846753597e-06,4.356261342763901e-07,2.7736532501876354e-06,-2.066371962428093e-06,-2.0659994333982468e-05,-2.0723557099699974e-05,-1.035329478327185e-05,-1.0097690392285585e-05,-1.2824704754166305e-05,-9.758237865753472e-06,-7.508962880820036e-06,-1.124432310461998e-05,-3.706541610881686e-05,-3.306823782622814e-05,-1.701992005109787e-07,9.902985766530037e-06,2.719997428357601e-05,4.418543539941311e-05,4.657963290810585e-05,5.2829738706350327e-05,5.821732338517904e-05,6.718235090374947e-05,7.022323552519083e-05,6.872985977679491e-05,6.212154403328896e-05,4.847452510148287e-05,0.0586373507976532,0.191819429397583,0.7538501024246216,2.4831974506378174,12.437369346618652,50.56612402200699,73.14079284667969,87.16233889758587,78.1399626582861,66.82675152271986,55.71630859375,77.45516967773438,81.51193237304688,81.5649185180664,82.76638793945312,82.56535339355469,85.2183609008789,88.30690002441406,90.58665466308594,89.38871002197266,85.88851928710938,307079.01953125,261797.0234375,236048.3984375,204628.158203125,184541.28125,163978.77734375,140480.701171875,122710.576171875,108048.07421875,95463.234375,74567.81640625,57567.783203125,43223.98828125,30745.9384765625,19679.52734375,14577.5517578125,9720.7265625,7376.79931640625,5085.40380859375,2842.208251953125,642.881103515625,229.17296981811523,224.83481216430664,216.98313903808594,211.51415634155273,203.3116912841797,198.8615493774414,208.69836044311523,222.5555648803711,235.3652801513672,245.34240341186523,260.08566665649414,269.52306365966797,276.90746307373047,284.10467529296875,289.6082992553711,292.25157165527344,294.66151428222656,295.73585510253906,296.85765838623047,298.35523986816406,300.1102600097656,-0.0001862645149230957,-0.0012999773025512695,-0.0016594529151916504,-6.139278411865234e-06,0.0006772875785827637,0.010347425937652588,-0.04115724563598633,-0.12682723999023438,-0.2629232406616211,-0.2588768005371094,-0.18598556518554688,-0.1161642074584961,-0.08106803894042969,-0.09938716888427734,-0.10700607299804688,-0.12363147735595703,-0.07392692565917969,-0.023531436920166016
41,1.3546086847782135e-06,-4.725006874650717e-06,2.129474887624383e-05,-4.014858859591186e-06,-7.93510116636753e-06,7.677590474486351e-07,-4.450150299817324e-06,3.324646968394518e-06,-2.2869789972901344e-07,-1.5151454135775566e-06,1.07235973700881e-06,2.392800524830818e-06,-2.0488048903644085e-05,-1.7639133147895336e-05,-9.771596523933113e-06,-1.5855039237067103e-05,-1.5490339137613773e-05,-1.41338532557711e-05,-9.367868187837303e-06,-2.8526701498776674e-05,-4.090508446097374e-05,-3.4513650462031364e-05,-8.338829502463341e-07,1.18637690320611e-05,2.6314868591725826e-05,3.849109634757042e-05,4.373793490231037e-05,5.175010301172733e-05,5.819799844175577e-05,6.64775725454092e-05,7.120275404304266e-05,7.373129483312368e-05,7.18655064702034e-05,5.765445530414581e-05,0.05635612009791657,0.23212051391601562,0.6409501433372498,2.330203056335449,11.095108032226562,40.12347074598074,86.26669359952211,91.69167377054691,75.75324899703264,64.41319274902344,55.27475789934397,73.66052245721221,77.56770324707031,81.12185668945312,83.01649475097656,83.21998596191406,86.95101165771484,90.5726089477539,92.65113067626953,91.8956298828125,88.25546264648438,307260.58203125,262041.2109375,236283.1015625,204794.431640625,184663.9140625,164035.4375,140461.052734375,122696.310546875,108036.923828125,95462.119140625,74572.6875,57573.021484375,43222.0732421875,30737.833984375,19669.5048828125,14566.37744140625,9709.8095703125,7366.27001953125,5075.7705078125,2834.755126953125,638.3193359375,229.55724716186523,223.20284271240234,218.25801849365234,211.9878044128418,204.00169372558594,200.14963912963867,208.32196807861328,222.52442169189453,235.20106506347656,245.13990783691406,259.9925003051758,269.59518814086914,277.19690704345703,284.1088409423828,289.670654296875,292.2581481933594,294.5613708496094,295.6182632446289,296.60340881347656,297.9665069580078,299.66429138183594,-0.00018110871315002441,-0.0005853176116943359,0.0032542943954467773,0.000372469425201416,0.003942430019378662,0.008229196071624756,0.0029108524322509766,-0.09616422653198242,-0.1494145393371582,-0.1034698486328125,-0.08801937103271484,-0.05748462677001953,-0.044635772705078125,-0.07595443725585938,-0.05130290985107422,-0.08128833770751953,-0.05556917190551758,-0.008162975311279297
42,6.3265906646847725e-06,-6.966118235141039e-06,2.143322490155697e-05,-7.0587266236543655e-06,3.06079164147377e-06,2.603745087981224e-06,3.2606767490506172e-06,7.999944500625134e-06,8.612405508756638e-07,-4.09991480410099e-06,-4.629720933735371e-06,-9.123003110289574e-06,-2.874131314456463e-05,-2.0832725567743182e-05,-8.262097253464162e-06,-1.4557852409780025e-05,-1.1826574336737394e-05,-1.2335382052697241e-05,-8.596063707955182e-06,-3.225693944841623e-05,-3.856851253658533e-05,-2.1382002159953117e-05,-3.04332934319973e-06,1.4891382306814194e-05,3.0305818654596806e-05,4.6716537326574326e-05,5.465035792440176e-05,6.0464488342404366e-05,6.614881567656994e-05,7.67918536439538e-05,8.238398004323244e-05,8.638657163828611e-05,8.490053005516529e-05,7.08528095856309e-05,0.06723676700494252,0.21242165565490723,0.577096164226532,2.6543524265289307,9.885635375976562,31.282338239252567,83.269546456635,88.70421658456326,74.55947722494602,65.21204169094563,63.579589888453484,72.51242935657501,78.20774841308594,83.86261749267578,87.17098236083984,88.25544738769531,91.4937744140625,93.20654296875,94.85430145263672,94.9994888305664,91.09020233154297,307269.9453125,262265.74609375,236452.1796875,204964.443359375,184847.0703125,164134.421875,140444.5546875,122694.04296875,108056.80859375,95493.736328125,74610.3564453125,57603.2109375,43248.283203125,30763.517578125,19701.39599609375,14603.4501953125,9752.7109375,7412.427734375,5126.46484375,2891.663818359375,702.33740234375,228.12439346313477,223.93974685668945,219.1166000366211,211.06377410888672,204.7671890258789,201.3717041015625,208.42697525024414,222.25976943969727,234.78385162353516,244.99272918701172,259.97839736938477,269.78227615356445,277.23816680908203,283.99888610839844,289.3583755493164,291.8544921875,294.1248245239258,295.1610107421875,295.94825744628906,297.1211700439453,298.76114654541016,0.000440061092376709,0.002777278423309326,0.003173649311065674,-0.0057846903800964355,-0.006703495979309082,-0.0033075809478759766,0.029129743576049805,-0.09396934509277344,-0.11208343505859375,-0.11832714080810547,-0.14145565032958984,-0.15653610229492188,-0.21918296813964844,-0.27039337158203125,-0.22241687774658203,-0.1780562400817871,-0.09916162490844727,-0.029636383056640625
43,1.695647370070219e-06,5.690963007509708e-07,1.3204989954829216e-05,6.318441592156887e-06,8.707749657332897e-06,7.279100827872753e-06,5.312031134963036e-06,9.330222383141518e-06,-6.61762896925211e-07,-7.256865501403809e-06,-1.083069946616888e-05,-1.6110367141664028e-05,-3.134622238576412e-05,-2.2249994799494743e-05,-3.4967088140547276e-06,-1.3362077879719436e-05,-1.8809631001204252e-05,-1.4194869436323643e-05,-8.268558303825557e-06,-2.5215675123035908e-05,-4.42580203525722e-05,-4.041322972625494e-05,-3.190687857568264e-05,1.3280892744660378e-05,2.8070644475519657e-05,3.874261165037751e-05,5.536014214158058e-05,6.326567381620407e-05,7.192848715931177e-05,8.462299592792988e-05,8.867820724844933e-05,8.781778160482645e-05,8.125288877636194e-05,6.414600647985935e-05,0.0627534111845307,0.23071891069412231,0.5728965401649475,2.595201015472412,10.790216445922852,32.760746859014034,71.0555419921875,80.6329345703125,63.51829531043768,61.44247680902481,71.24652099609375,76.41931058838964,85.58703607320786,87.56615447998047,89.13904571533203,89.65632629394531,92.49058532714844,94.84546661376953,96.72673797607422,96.0216064453125,91.50408935546875,307014.484375,262214.703125,236454.697265625,204861.943359375,184809.294921875,164132.537109375,140383.62109375,122596.30078125,107943.056640625,95373.126953125,74510.01953125,57503.046875,43154.5498046875,30686.703125,19633.7880859375,14539.67724609375,9695.916015625,7360.4521484375,5079.4990234375,2849.136474609375,664.319580078125,228.81100463867188,223.30644989013672,219.16011810302734,211.29942321777344,204.13975143432617,201.0628890991211,209.06152725219727,222.6762580871582,234.9315948486328,245.18047714233398,259.70948791503906,269.96343994140625,276.79349517822266,283.66748046875,289.1652374267578,291.55896759033203,293.6314010620117,294.54248809814453,295.40853118896484,296.6127471923828,298.26351165771484,0.0037810206413269043,-0.0018059611320495605,-0.0018873810768127441,0.003477156162261963,-0.010479390621185303,-0.020486176013946533,0.0024650096893310547,-0.061771392822265625,-0.08001470565795898,-0.14363861083984375,-0.2139911651611328,-0.27687549591064453,-0.36266422271728516,-0.3982877731323242,-0.3152599334716797,-0.22301197052001953,-0.11539649963378906,-0.03969097137451172
44,-5.424953997135162e-06,5.717389285564423e-06,1.1907308362424374e-05,1.2065123769389174e-05,1.160590909421444e-05,9.665614925324917e-06,3.051827661693096e-06,3.3240066841244698e-06,-1.3454118743538857e-06,-9.075505658984184e-06,-9.492156095802784e-06,-1.566822174936533e-05,-2.9561342671513557e-05,-1.7335056327283382e-05,-3.818946424871683e-06,-1.2830685591325164e-05,-1.3610697351396084e-05,-1.5045254258438945e-05,-1.0542862582951784e-05,-2.284461515955627e-06,-3.866147017106414e-05,-4.848558455705643e-05,-3.745849244296551e-05,-1.2470409274101257e-06,2.2243591956794262e-05,3.31047922372818e-05,5.3301453590393066e-05,6.87980791553855e-05,8.195021655410528e-05,9.120116010308266e-05,9.162945207208395e-05,8.942291606217623e-05,8.468865416944027e-05,6.99278898537159e-05,0.05322270467877388,0.2523937225341797,0.6130138039588928,2.3625378608703613,10.919440269470215,35.094905853271484,65.44541049748659,67.37341304123402,59.52684020996094,58.29069770127535,72.55839538574219,79.76323759555817,89.97786711901426,89.38648986816406,89.25011439621449,90.29328918457031,94.13607788085938,96.01670837402344,96.47125244140625,95.50223541259766,91.64344024658203,306888.9375,262017.24609375,236293.20703125,204766.56640625,184662.580078125,164005.216796875,140252.7734375,122449.7734375,107799.591796875,95238.44921875,74391.6005859375,57387.6494140625,43053.1142578125,30594.0556640625,19544.453125,14454.78662109375,9617.7138671875,7286.22265625,5008.86865234375,2782.509033203125,604.204345703125,230.25515747070312,222.59451293945312,218.60129165649414,211.9882583618164,204.1058006286621,200.67250061035156,209.04240036010742,222.8196144104004,234.77363967895508,245.00461959838867,259.7071762084961,269.82176971435547,276.4551467895508,283.5508575439453,289.03062438964844,291.2609634399414,293.20194244384766,294.1007995605469,295.0476531982422,296.23453521728516,297.87549591064453,0.001177668571472168,-0.001023709774017334,0.0038570165634155273,0.0019606351852416992,-0.0014227032661437988,-0.012442052364349365,-0.02711939811706543,-0.0677022933959961,-0.12105846405029297,-0.18833065032958984,-0.2793865203857422,-0.33130741119384766,-0.3795499801635742,-0.39156055450439453,-0.29226112365722656,-0.20908451080322266,-0.11112642288208008,-0.04126787185668945
45,-4.1211023926734924e-07,1.811713445931673e-06,2.3084634449332952e-05,3.470835508778691e-05,2.5706598535180092e-05,1.409981632605195e-05,-4.450906999409199e-06,-8.806877303868532e-06,-6.943242624402046e-06,-1.3105920515954494e-05,-1.1760392226278782e-05,-2.341414801776409e-05,-2.902722917497158e-05,-5.172711098566651e-06,-8.159084245562553e-06,-1.3181110261939466e-05,-3.5838893381878734e-06,-1.5418074326589704e-05,-1.8950900994241238e-05,-4.4862390495836735e-06,-3.430910874158144e-05,-4.965817788615823e-05,-3.5110919270664454e-05,8.266652002930641e-07,2.55596823990345e-05,3.735895734280348e-05,5.796609912067652e-05,8.130352944135666e-05,9.190815035253763e-05,9.827176108956337e-05,9.718292858451605e-05,9.313295595347881e-05,8.384278044104576e-05,6.473425310105085e-05,0.05222342163324356,0.30910003185272217,0.5608550906181335,2.3397953510284424,9.098921775817871,29.05150370299816,70.46350971236825,69.64205285534263,65.40723426267505,69.3294906616211,80.07084557414055,85.30402374267578,92.91116332262754,89.23444375395775,88.04474639892578,90.10720825195312,94.02369689941406,95.1021957397461,96.017578125,96.43019104003906,93.90045928955078,306884.5078125,262068.296875,236391.9296875,204794.65625,184604.5859375,163828.6640625,140037.310546875,122243.865234375,107623.099609375,95080.576171875,74252.1025390625,57285.0888671875,42974.6875,30525.751953125,19477.41259765625,14387.8447265625,9551.71923828125,7221.46826171875,4946.84814453125,2726.67626953125,562.305419921875,230.5208740234375,220.95591354370117,219.27936172485352,212.06192016601562,205.30302047729492,201.64414978027344,209.21001052856445,222.33972930908203,234.4436149597168,244.66870880126953,259.3394966125488,269.2438316345215,276.0469741821289,283.5130615234375,289.0595703125,291.2779846191406,293.1206283569336,293.9735641479492,294.7909698486328,295.8354034423828,297.45263671875,0.002039492130279541,-0.002917468547821045,-0.004542231559753418,-0.002129971981048584,0.005108833312988281,0.019542932510375977,-0.02870345115661621,-0.1430211067199707,-0.29669713973999023,-0.4546175003051758,-0.6361303329467773,-0.6587247848510742,-0.5794754028320312,-0.5129709243774414,-0.34583282470703125,-0.22486114501953125,-0.09707450866699219,-0.053070068359375
