,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.0132902146627505e-05,-1.1976069072261452e-05,-1.041088350272427e-05,-1.1577723004544774e-05,-1.3441291715328892e-05,-2.382804329196612e-05,-2.6529282331466673e-05,-2.189359317223231e-05,-1.8439915341635544e-05,-1.6646459698677063e-05,-9.141637322803338e-06,-2.270106536646684e-06,4.782574251294136e-07,-3.633632635076841e-07,-5.488268410166105e-06,-8.06084523598353e-06,-8.893230309089024e-06,-7.93738290667534e-06,-6.93262554705143e-06,-5.985742124418417e-06,-3.6999583244323732e-06,0.05088917084697944,0.21928011178970336,0.5652110656102498,2.0513686180114745,8.81606190999349,32.200263995987676,26.90697862735639,41.757336031645536,44.408383605380855,45.993280588587126,44.99235884125034,44.6264288187027,43.94013671875,49.673718519757195,66.73306528727214,74.03113603045543,79.7549422999223,82.36593882838885,83.12437235514322,81.29940236409506,78.21634231905142,306794.89791666664,261655.855859375,235912.29388020834,204220.25533854167,183927.85690104167,163097.67760416667,139201.590625,121246.64010416667,106580.29947916667,94109.24700520834,73508.39524739583,56784.09765625,42653.3380859375,30398.415755208334,19598.46796875,14642.28916015625,9934.306770833333,7663.564453125,5442.166145833334,3266.2755859375,1132.5875651041667,230.25991872151693,223.43027826944987,218.82758382161458,213.19270985921224,206.45036722819012,202.0759073893229,211.12200978597005,223.91896947224936,233.97507883707684,242.57561391194662,256.00182449420294,265.7763323465983,273.31568654378253,278.9902069091797,282.52640736897786,284.48485056559247,286.4208480834961,287.61841735839846,289.0599100748698,290.66871541341146,292.4723119099935,-0.0005721052487691244,0.0007778008778889974,-0.0004584590593973796,-0.0021600246429443358,-0.0026260534922281902,0.0033295551935831704,0.009202686945597331,-0.008508602778116861,-0.04612124760945638,-0.06567675272623698,-0.0929843266805013,-0.07049624125162761,-0.02911822001139323,0.005980936686197916,0.04538714090983073,0.03126932779947917,0.009794362386067708,0.0011631011962890624
53,-9.182217763736843e-06,-8.425114598746101e-06,-1.0280000666777294e-05,-1.2134077648321788e-05,-1.5183944681969781e-05,-2.3405541044970355e-05,-2.604055916890502e-05,-2.2089085541665553e-05,-1.8037366680800913e-05,-1.6304633269707362e-05,-7.854867726564408e-06,-2.362695522606373e-06,4.476324344674746e-07,-3.7607581665118536e-07,-5.178642459213733e-06,-7.336338361104329e-06,-8.380397533377012e-06,-7.507950067520142e-06,-6.6194062431653345e-06,-5.855395769079526e-06,-3.961729817092419e-06,0.05678444007159366,0.23566779096921284,0.5815662741661072,2.043588273599744,9.25372037080427,30.458320196904243,23.073853698621193,36.15295698003222,44.57776144991318,44.641181118041274,44.10855142275492,42.167268155515195,41.42548672234019,47.56440785725911,63.582414749016365,70.71957906087239,78.1687365492185,81.15142008463542,82.67689412236214,81.93038940429688,80.323095703125,306468.32578125,261509.931640625,235806.55755208334,204117.05481770833,183826.08671875,162980.096484375,139027.39505208333,121053.87890625,106406.87708333334,93954.31705729167,73381.63665364584,56674.323046875,42561.760026041666,30331.315885416665,19556.505208333332,14611.281217447917,9914.354752604168,7649.3259765625,5433.923600260417,3264.274169921875,1137.1845377604166,229.43639678955077,222.89028625488282,218.64148966471353,213.19549814860025,206.34512074788412,202.58149058024088,211.65488026936848,223.79378662109374,233.64239298502605,242.18024241129558,255.7969886779785,265.48420130411785,272.9346216837565,278.3920608520508,281.9880081176758,283.8994674682617,285.8039103190104,286.94782002766925,288.32362060546876,289.860769144694,291.5493850708008,-0.0011011759440104167,-0.0018536170323689778,-0.0017606774965922038,-0.000689856211344401,-0.0016650676727294922,0.003203598658243815,0.005491193135579427,-0.006024026870727539,-0.03389409383138021,-0.06188151041666667,-0.09860095977783204,-0.07944666544596354,-0.039096959431966144,-0.0025177637736002604,0.02988853454589844,0.017438952128092447,0.0026329994201660157,-0.002395343780517578
54,-7.497223365741471e-06,-8.681658073328435e-06,-7.814962494497497e-06,-1.1663754897502561e-05,-1.7115108979245026e-05,-2.2816423249120515e-05,-2.479452620415638e-05,-2.4618563475087286e-05,-1.7599474328259628e-05,-1.542060635983944e-05,-7.134047336876392e-06,-2.538040280342102e-06,1.0751343021790186e-07,7.785080621639888e-08,-3.624451346695423e-06,-5.70941095550855e-06,-7.549021393060684e-06,-7.319310680031777e-06,-6.559429069360097e-06,-5.671389711399873e-06,-3.549580772717794e-06,0.062157340347766876,0.2651815871397654,0.6305482625961304,1.9908222516377767,9.459503188232581,31.405940537092587,22.518753471473854,31.917446503664056,43.754184484233456,42.94962325592836,42.94137776692708,40.23786112467448,40.80022969966134,47.90282192155719,61.13317077457905,66.76088460286458,76.89352722167969,80.8687645316124,83.32496584554514,83.01822621424994,82.29977162679036,306133.7630208333,261317.59674479166,235712.60325520832,204032.998046875,183736.453125,162904.64348958334,138931.38059895832,120956.06419270833,106331.90455729167,93893.25208333334,73333.91822916667,56628.5162109375,42528.067057291664,30311.361393229166,19546.812272135416,14605.49423828125,9915.312858072917,7654.626529947916,5443.985286458334,3279.337890625,1157.3890625,228.78743642171224,221.97836507161458,218.075691986084,213.28551712036133,206.28860422770182,202.69262975056967,211.84426981608073,223.55467147827147,233.35402857462566,241.90330505371094,255.8343273361524,265.330992881457,272.68597005208335,278.08165740966797,281.8530563354492,283.6765380859375,285.35289001464844,286.41202239990236,287.7111033121745,289.2071807861328,290.8095494588216,0.000789801279703776,0.0002995967864990234,-0.0016297539075215658,0.0022885719935099285,0.003034023443857829,0.0054898897806803385,0.006833314895629883,0.008744049072265624,-0.007732359568277994,-0.040716934204101565,-0.09032033284505209,-0.07083314259847005,-0.02628167470296224,0.012745475769042969,0.04507643381754557,0.034589068094889326,0.01670672098795573,0.010125160217285156
55,-5.9568759752437476e-06,-8.566932713923354e-06,-7.994806704421838e-06,-9.890386718325316e-06,-1.6402970262182257e-05,-2.2787676425650715e-05,-2.3625105192574362e-05,-2.606253062064449e-05,-1.916459295898676e-05,-1.530623994767666e-05,-7.755612023174762e-06,-1.1690426617860794e-06,2.3775190735856692e-06,1.6025112320979437e-06,-2.66394733140866e-06,-3.714036817351977e-06,-4.531443119049073e-06,-4.8477823535601296e-06,-4.529658084114393e-06,-4.150361443559329e-06,-2.6231321195761362e-06,0.06234850933154424,0.2612230978712129,0.632291293144226,1.9158125853165984,8.875565149014195,31.855913949385286,21.043719271073737,27.9718266805013,41.31231689453125,42.4551941588521,41.064417120814326,37.36638533174992,38.823068311065434,45.97345023279389,58.249533502260846,63.87899439136187,74.58978414535522,80.15222676595052,82.89620192448298,83.61366780598958,84.02951455612977,306243.04453125,261406.046484375,235787.91888020834,204092.06002604167,183761.324609375,162884.00950520832,138860.00911458334,120869.35143229166,106255.322265625,93828.570703125,73283.00130208333,56596.45859375,42523.747265625,30334.0125,19582.83515625,14647.025748697917,9963.58203125,7707.774772135416,5502.98408203125,3344.688688151042,1229.6074544270834,228.93561757405598,222.16171518961588,218.10464274088542,213.5700325012207,206.90909754435222,203.05267842610678,212.20891215006512,223.5064786275228,233.09017944335938,241.7039316813151,255.59784351587297,264.97345383961994,272.06268819173175,277.6476038614909,281.62855072021483,283.37960662841795,284.9429616292318,285.7670374552409,286.9862726847331,288.38944142659506,289.8610870361328,-7.584293683369955e-05,0.0013448437054951986,0.000591591993967692,0.0015452822049458821,0.003814244270324707,0.004596336682637533,0.003342151641845703,0.015782737731933595,0.007538986206054687,-0.023159344991048176,-0.08219788869222006,-0.04514478047688802,0.010344568888346355,0.04920768737792969,0.07092965443929036,0.046609687805175784,0.02339925765991211,0.013193575541178386
56,-6.310823179470996e-06,-4.345756800224384e-06,-8.402657113038003e-06,-8.03174819642057e-06,-1.3669801410287618e-05,-2.2445864548596243e-05,-2.435085674126943e-05,-2.6137634025265775e-05,-2.0739552564918994e-05,-1.773179198304812e-05,-7.197206529478232e-06,2.9698479920625686e-06,5.127916422983011e-06,3.3496723820765814e-06,-1.4266154418389002e-06,-2.697544793287913e-06,-2.1939165890216826e-06,-2.287514507770538e-06,-1.9332394003868105e-06,-1.6623487075169882e-06,-3.029980386296908e-07,0.06407465709974834,0.25829176902770995,0.5970619797706604,1.8628441162096958,8.077823641647894,33.220722094302374,22.491866359238823,26.137831146270038,39.91847506643583,38.17969556401173,39.00809430430333,36.029987534383935,37.96201975643635,43.96559676229954,55.90859503733615,61.114369871219,72.50737784008184,78.76019310454528,82.64485219319661,83.81859893798828,83.83560943603516,306370.8221354167,261554.52369791668,235879.30494791668,204165.03828125,183806.93515625,162857.11002604166,138839.31614583332,120866.07018229166,106248.28033854166,93810.73606770833,73260.2998046875,56576.20859375,42510.58196614583,30334.958268229166,19584.71796875,14648.163216145833,9964.8068359375,7710.11484375,5507.831477864584,3352.7975911458334,1241.5247884114583,228.7326466878255,222.31377029418945,218.56547571818035,213.74658610026043,207.6948387145996,203.24744160970053,212.0037592569987,223.37115453084309,233.27724965413412,241.93221232096354,255.50814361572264,264.95260653893155,271.7829778035482,277.4932662963867,281.7386444091797,283.4717488606771,284.8886962890625,285.59559020996096,286.63707733154297,287.9599909464518,289.3634272257487,-3.0606985092163086e-05,-0.0008938074111938477,0.0014412840207417806,0.0012804150581359863,0.0030991514523824055,0.005072100957234701,0.0024550120035807294,0.016914876302083333,0.014707819620768229,-0.011695480346679688,-0.05142962137858073,-0.021927769978841147,0.012341626485188802,0.03725999196370443,0.058519744873046876,0.03779544830322266,0.016150410970052084,0.006968466440836588
57,-6.295985076576471e-06,-5.335700310145815e-06,-3.3287341163183252e-06,-8.266518125310541e-06,-1.4520677117009958e-05,-2.2234746332590778e-05,-2.5288846033314863e-05,-3.069367570181688e-05,-2.66546073059241e-05,-2.193340721229712e-05,-6.256089545786381e-06,2.2579450160264967e-06,5.9926183894276616e-06,5.125394091010094e-06,2.476487619181474e-06,1.159093032280604e-06,5.342221508423487e-07,7.805414497852326e-07,1.2972547362248104e-06,1.911136011282603e-06,3.0195650955041248e-06,0.06244876831769943,0.2745137890179952,0.5906819939613343,1.8379097214279076,8.188634342110406,32.70908358034988,22.0061048746109,25.570785449290028,35.677209335565564,33.85974733531475,33.85185087770223,34.07896174738804,36.70435032720367,43.17489762753248,54.497667439778645,60.898865387340386,72.48192443847657,79.30785138905048,83.80216369628906,85.58163630266985,83.77979176839193,306242.4197916667,261462.51744791667,235829.57213541667,204084.41536458334,183719.99309895834,162735.67174479167,138682.49114583334,120712.21236979167,106095.87825520833,93653.99921875,73096.68157552084,56405.504231770836,42340.676953125,30172.8109375,19426.986197916667,14491.9919921875,9809.527180989584,7555.363020833333,5354.39716796875,3201.03759765625,1091.3516276041667,229.0319709777832,221.85538686116536,218.6619534810384,213.85801951090494,207.73982569376628,203.67527567545574,212.17319615681967,223.24562276204426,233.381081644694,241.97799733479818,255.68620178699493,265.02337845563886,271.6871088663737,277.3542007446289,281.69396057128904,283.4814453125,284.83935801188153,285.48626505533855,286.4360310872396,287.7351582845052,289.18502451578775,0.00013628602027893066,-0.0007133523623148601,-0.0014632622400919597,0.0014026204744974772,0.00356977383295695,0.009181201457977295,0.012512016296386718,0.037067286173502606,0.028002452850341798,0.0017048835754394532,-0.025786463419596353,-0.008980115254720053,0.020621554056803385,0.039428393046061196,0.04663003285725911,0.02699591318766276,0.007475694020589192,-1.6657511393229165e-05
58,-3.453882527537644e-06,-4.33666961422811e-06,-4.869606345891952e-06,-7.646093339038392e-06,-1.4830341873069605e-05,-2.0505689705411592e-05,-2.3750510687629383e-05,-3.329380415380001e-05,-3.328373810897271e-05,-2.787670431037744e-05,-5.261405992011229e-06,4.17723786085844e-06,7.646383407215277e-06,6.998958997428417e-06,6.059464067220688e-06,5.630295102794965e-06,5.843195443352063e-06,5.8175064623355865e-06,5.552250271042188e-06,6.193613323072592e-06,6.894899221758047e-06,0.061911608278751376,0.2692210872968038,0.6258849740028382,1.8002558732250085,7.471216470499834,27.713079760658243,21.33876712334653,19.954801429311434,29.172123240679504,29.783221716433765,31.891486157725254,35.212308660149574,38.9468592753013,45.06174202387532,55.49793554842472,62.6241771047314,74.25539722939332,80.87272288004557,86.27005539437135,88.1321792602539,84.43321736653645,306261.8885416667,261446.91171875,235824.83541666667,204089.776953125,183677.65182291667,162589.60703125,138437.34505208334,120435.65325520834,105799.45520833334,93354.0796875,72807.48444010416,56138.3103515625,42100.228125,29954.953190104166,19228.28310546875,14301.46875,9626.173502604166,7376.22373046875,5179.448893229167,3030.4163899739583,925.158984375,229.21765848795573,222.04219818115234,218.26043726603191,214.08143742879233,208.40161590576173,204.89424819946288,212.63585561116537,223.59808654785155,233.61773732503255,241.91743698120118,255.44530665079753,264.5245407700539,271.21584108273186,276.82020212809243,281.22753346761067,283.0507436116537,284.355707804362,284.9814982096354,285.89461313883464,287.17701619466146,288.6408192952474,0.00034870704015096027,-1.6419092814127603e-05,-0.0017888665199279786,-0.0007191260655721028,0.006513909498850504,0.01615661382675171,0.01846030553181966,0.041545836130777995,0.03964096705118815,0.009828567504882812,-0.04270915985107422,-0.05506699879964193,-0.03644129435221354,-0.02247937520345052,-0.0022106170654296875,-4.3487548828125e-05,-0.0032132784525553387,-0.0033475240071614582
59,-1.4104948301489154e-06,-4.284208019574483e-06,-5.955386829252044e-06,-5.040788285744687e-06,-1.0483981653427083e-05,-1.6195295029319822e-05,-2.072735611970226e-05,-2.623183730368813e-05,-2.8537334098170202e-05,-2.3185966225961843e-05,-2.973588804403941e-06,8.448096923530102e-06,8.089681311200062e-06,7.275755827625593e-06,7.161040169497331e-06,8.181715384125709e-06,9.710838397343953e-06,9.06555602947871e-06,8.24125794072946e-06,7.338620101412138e-06,7.918042441209157e-06,0.06484645133314189,0.280916158358256,0.6186517357826233,1.8283290018017093,6.566931280245384,22.039103316577773,19.771510288802286,14.48270968714108,21.80661522746086,22.629978980620702,29.669509601593017,36.72117011770606,43.656953298548856,49.97062683105469,59.3915011562407,66.79039403299491,76.09570158819358,82.20987600286801,87.99566396077473,89.68066914876302,85.28844706217448,306244.50026041665,261468.88893229168,235851.69296875,204124.55338541666,183671.612890625,162446.07708333334,138135.79466145832,120071.08111979166,105406.52317708333,92961.7640625,72475.3779296875,55873.19537760417,41893.33977864583,29793.515885416666,19103.719661458334,14190.77392578125,9526.217740885417,7280.986946614584,5088.74580078125,2944.5633138020835,844.2894205729167,228.91353581746418,221.7355219523112,218.37341944376627,214.1135721842448,209.4005559285482,206.54828414916992,213.46365559895833,224.2213223775228,233.85687637329102,241.58921508789064,254.54443944295247,263.38797963460286,270.19579900105794,275.7803090413411,280.3842168172201,282.29310251871743,283.80466918945314,284.4503621419271,285.3290532430013,286.56140899658203,288.0092269897461,0.00045732259750366213,0.0010449965794881186,0.0016230225563049316,-0.001216586430867513,0.004051442941029867,0.01358280579249064,0.02837966283162435,0.03827997843424479,0.03450698852539062,0.005327288309733073,-0.05001341501871745,-0.07161204020182292,-0.06030413309733073,-0.050295257568359376,-0.04486548105875651,-0.027278836568196616,-0.013402779897054037,-0.005641047159830729
60,-1.3475888408720494e-06,-4.472896883574625e-06,-4.877746687270701e-06,-3.474402668265005e-06,-7.0299671885247035e-06,-1.3338912200803558e-05,-1.5505000677270195e-05,-1.6499279687801997e-05,-1.602480188012123e-05,-1.202799224605163e-05,8.500957240660985e-07,8.724334960182507e-06,7.764537197848161e-06,6.088373872141043e-06,7.22359400242567e-06,8.140962260464827e-06,9.302298227945963e-06,9.835449357827505e-06,9.838398545980453e-06,9.719918792446454e-06,9.916443377733231e-06,0.06795329418576633,0.2802789052327474,0.5911067684491476,1.8052402301381032,5.823514513593788,18.529982554912568,16.326012349128725,11.053760298962395,15.403374735514323,19.82436868151029,28.65982294306159,37.34979969958464,46.06500178327163,55.15484686990579,66.61402458672723,74.04124755859375,80.32989088197549,85.11358133951823,90.4460459391276,91.37718505760034,87.04167989095052,306077.4484375,261337.16184895832,235708.26184895833,203951.28307291667,183456.52630208334,162094.34075520834,137600.99674479166,119443.82005208333,104747.03411458334,92317.09153645833,71937.81575520833,55432.14928385417,41526.31061197917,29483.988671875,18839.385774739585,13946.468717447917,9297.406282552083,7058.331022135417,4872.297526041667,2734.5990234375,641.18349609375,228.64147440592447,221.7863894144694,218.73309809366862,214.2360392252604,210.35492121378581,207.99823252360025,214.8889633178711,225.05326716105142,234.0008534749349,240.88348592122395,253.01666419108707,261.9783467610677,268.820010304451,274.57704467773436,279.1984400431315,281.174636332194,283.0207865397135,283.6924789428711,284.54999287923175,285.73251291910805,287.1258605957031,-0.0007203539212544759,0.0005907535552978516,0.0008758743604024251,-0.0007895668347676595,0.002092576026916504,0.014544943968454996,0.02866703669230143,0.028231016794840493,0.010596211751302083,-0.019979222615559896,-0.0566436767578125,-0.0711194356282552,-0.07832012176513672,-0.07995077768961588,-0.07706826527913412,-0.056381543477376304,-0.03499298095703125,-0.021644751230875652
61,2.6730092940852044e-06,-1.5280461714913449e-06,-4.151694398994247e-06,-7.0459704147651795e-06,-6.328202046764394e-06,-1.3127926892290514e-05,-1.3992997507254283e-05,-1.3872918983300526e-05,-1.3482687063515186e-05,-6.174133159220219e-06,2.6486658801635104e-06,8.320785127580166e-06,6.665312685072422e-06,4.343044323225816e-06,5.97329344600439e-06,6.459350697696209e-06,7.832609117031098e-06,8.610015114148457e-06,9.402081680794556e-06,9.386086215575536e-06,9.5794132600228e-06,0.07691900584904943,0.29040093421936036,0.6142625927925109,1.8030866651019701,5.65921434511741,17.64002911398808,14.052473197070261,9.936371671408414,13.61389641314745,20.026458806544543,28.788311758389074,38.165810121099156,48.27784907122453,60.433205417792,72.54447596222163,79.86048887968063,84.28797810872396,88.25759875973066,92.06768137613932,92.11288808186849,87.01175842285156,305736.98072916665,261083.96106770833,235480.57890625,203732.21119791668,183235.09778645833,161830.19921875,137272.72513020833,119076.85338541666,104368.980859375,91954.70546875,71623.202734375,55157.57239583333,41273.899609375,29248.693880208335,18623.982291666667,13739.700553385417,9097.256901041666,6861.400813802084,4678.700846354167,2544.2791829427083,453.75244140625,227.53043263753256,221.50980377197266,218.425382232666,214.17692591349285,210.5567657470703,208.49250310262045,215.55952326456705,225.39651540120443,233.88341776529947,240.45594380696613,252.2610038995743,261.4623499552409,268.48273417154945,274.0940633138021,278.64398701985675,280.6959269205729,282.58800099690757,283.27894134521483,284.1628092447917,285.3380065917969,286.8198964436849,-0.0009630252917607625,3.52482000986735e-05,0.0005879183610280355,0.0032213687896728515,0.002337380250295003,0.009683708349863688,0.014843638737996418,0.013127930959065755,-0.010944048563639322,-0.03594684600830078,-0.06328659057617188,-0.06913522084554037,-0.08332042694091797,-0.08251597086588541,-0.07949879964192709,-0.05825519561767578,-0.03742272059122721,-0.026589330037434897
62,3.4369192814601282e-06,-3.5840721126583974e-07,-2.9257795757988924e-06,-5.267561448127402e-06,-3.938267540758576e-06,-8.29569690114977e-06,-8.009248548399858e-06,-4.150227477379855e-06,-3.577161703985262e-06,2.6352438859301485e-06,7.722855263478528e-06,1.1324728897065542e-05,8.135873638866353e-06,6.43368165058961e-06,7.837253363795301e-06,8.42635643463659e-06,1.021830705129754e-05,1.1251754363171787e-05,1.1613810844564833e-05,1.1260328520692237e-05,1.0887255575276014e-05,0.0814664377154651,0.3038298937789632,0.6138436821486445,1.6147514694366465,5.1161071816111505,15.551289753486012,11.926172071472738,8.944042256511594,12.169953751860813,19.347102824583093,30.70002939889045,39.758872257723354,51.074707566702514,66.02874323836996,77.35248071820904,83.91139626404062,87.13259311533568,89.67411461311752,92.26414616375048,90.91012092052159,85.4046043864919,305584.9893672199,260987.81444502075,235404.98534751037,203597.17518153528,183027.80536825725,161527.3424533195,136862.7091545643,118608.64380186722,103877.94787344398,91479.66856846472,71228.46670772822,54838.92184258299,41006.25585127075,29021.586294087138,18429.72218620332,13558.136151452281,8927.525058350622,6696.79773405083,4519.312897614918,2389.794397124611,303.04763679979254,227.03231963478183,221.20645027635504,218.4308124716351,214.95565023461813,211.40456304906314,209.44050199263324,216.34386573886476,225.9454525516241,233.91413562822143,239.86002941843878,250.9638697200791,260.42785005055026,267.5408312532417,273.1920799160399,277.8579884129441,279.96947127852695,281.9708091134352,282.6705053812241,283.52991887642634,284.83927556587946,286.41267186081757,-0.00013081958185093037,-0.0007030869915277631,0.00039727534495943314,0.006197484697049089,0.006414806447088471,0.009463686418731182,0.009372180922892083,0.008788144440077153,-0.004968330573244213,-0.03217026405809331,-0.05844533295057621,-0.06698094364023802,-0.08680285457753542,-0.08799751962368914,-0.07517754487476903,-0.048428927219754926,-0.02317955286176373,-0.012044142885326844
63,-4.823853184158604e-07,1.3009480123097697e-06,-1.6771780792623759e-06,-3.132847875046233e-06,-4.718716566761335e-06,-7.089709591430923e-06,-3.5675747009615104e-06,3.8017014351983863e-06,4.991524231930574e-06,8.02649495502313e-06,1.1712669705351194e-05,1.3576975713173548e-05,9.829329792410136e-06,7.849582470953464e-06,9.624318530162175e-06,1.0789139196276665e-05,1.2844428420066834e-05,1.3412698172032833e-05,1.3487180694937706e-05,1.2678373605012893e-05,1.1754439522822698e-05,0.07978585660457611,0.3170369783494001,0.6150569001833598,1.5011572584199409,4.696019050277148,13.8412069970121,10.724517252063379,8.793712651512275,10.922943406303723,18.245821209003527,31.93472298036019,43.06160199294488,52.83417320400476,68.35662182370821,79.81352030436197,85.11876322428385,87.97351481119792,90.04168650309245,91.2911265740792,89.51496988932291,83.98951365152995,305562.36380208336,261004.31640625,235437.85833333334,203603.37565104166,182970.233203125,161397.41354166667,136654.523828125,118358.36575520833,103608.69973958333,91219.92083333334,71024.18782552083,54677.0673828125,40875.769270833334,28916.282356770833,18341.263932291666,13475.523404947917,8851.40908203125,6623.7677734375,4449.052506510417,2321.945979817708,236.95738932291667,227.2510187784831,220.8665766398112,218.4216621398926,215.44945805867513,212.01672286987304,210.1344004313151,216.92254002888998,226.34839299519857,234.01088892618816,239.41346079508463,250.25822165409724,259.8116088867188,266.9561817487081,272.68432159423827,277.4801483154297,279.6516937255859,281.6071319580078,282.3284652709961,283.24511057535807,284.63053741455076,286.2351013183594,4.4174989064534505e-05,-0.0010240753491719565,8.334120114644369e-05,0.002667534351348877,0.00553659200668335,0.00802692174911499,0.010132900873819987,-0.0022402127583821614,-0.013608519236246746,-0.02929973602294922,-0.05315195719401042,-0.06378103892008463,-0.08798116048177083,-0.08393961588541667,-0.0685448964436849,-0.04596773783365885,-0.02295379638671875,-0.012669626871744792
64,3.011984735832207e-07,1.0924051787985239e-06,3.5715674898712035e-07,-1.5786058986157726e-06,-6.167610430692062e-06,-6.140122535724883e-06,1.1644196186890262e-06,9.63466415947192e-06,1.4328600567395266e-05,1.8398001505188534e-05,1.7358876477991448e-05,1.699154117743472e-05,1.1689572103535196e-05,1.1137736712475828e-05,1.2246640620440883e-05,1.3851423636444531e-05,1.6414917953980273e-05,1.71311023072259e-05,1.7064545643776924e-05,1.5869943157523618e-05,1.397393537996598e-05,0.07490425112480897,0.3093105216523345,0.6081927457973034,1.429642087512163,4.002607266251907,11.72942093751499,9.211538353991182,9.11907568169761,10.867589384417483,18.53687428036145,33.55013103085998,44.76849386126026,54.51984081130347,69.07893807276433,82.0928652297,87.0431749978998,89.4395516426857,90.29943323640421,91.41890248560037,88.27608379027973,82.5941978164866,305562.6535617412,260885.45038426763,235304.16494445878,203457.46099199174,182768.03973456472,161073.28895957116,136205.96964608628,117837.72754133299,103070.09379036425,90701.90088155515,70590.77221648153,54314.362308471646,40557.807120454985,28630.92288006975,18081.293010123354,13227.180536158292,8615.812098123466,6394.620236514305,4225.556307367686,2103.001293989461,22.1575325739473,227.84596574882363,221.11799095348928,218.5430927202702,215.74368496626053,212.92222350033578,211.28412787226304,217.97856596205406,226.93384599895077,233.94640729347884,238.712255995762,249.04332148779335,258.9008211191543,266.1713130579411,272.00582664211845,276.80317223247584,278.99460386780305,280.8253298074323,281.61284446469944,282.6262215860929,284.17281592843824,285.76985876802263,-0.0003569464263482415,0.00023201327396590898,-0.0006147497416589649,0.00010894001438709477,0.0049767797999035876,0.011658489488563744,0.009753642356910007,-0.009624308746503447,-0.03953575946292468,-0.049496241485508984,-0.063358208092877,-0.06824729400098678,-0.08439721423074953,-0.07958722785904376,-0.07296981579941454,-0.058994871182393674,-0.034061620353081835,-0.022881244510620086
