,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,6.650807335972786e-07,-5.277339369058609e-06,1.2324657291173935e-05,1.017749309539795e-05,1.6654375940561295e-06,1.433398574590683e-05,2.868310548365116e-05,4.6645523980259895e-05,3.1653326004743576e-05,-2.7027446776628494e-05,-4.173105116933584e-05,-8.671771502122283e-05,-6.764184217900038e-05,-1.0242452844977379e-05,-3.471097443252802e-06,-9.270966984331608e-06,-1.0777730494737625e-05,-1.407531090080738e-05,-3.520975587889552e-05,-0.00010094663593918085,-4.5499909901991487e-05,-9.21223545446992e-06,2.699915785342455e-05,0.00011551647912710905,0.00014360330533236265,0.00017617747653275728,0.00023256591521203518,0.0002633313415572047,0.0002555705141276121,0.00023737503215670586,0.00021557905711233616,0.0001859485637396574,0.00015661667566746473,0.0001161312684416771,0.04612382873892784,0.16614560782909393,0.48950624465942383,1.8357454198412597,5.364254958927631,36.40503692626953,39.71182331442833,49.911102294921875,46.35284435050562,41.60935997962952,53.23010450601578,65.81376804038882,77.83415333554149,79.87965482473373,84.67546081542969,92.59768676757812,95.32750701904297,93.8663330078125,90.85955047607422,85.4820327758789,84.69902038574219,307995.25390625,262419.25,236432.26953125,204642.873046875,184331.1015625,163353.923828125,139586.85546875,121509.978515625,106582.73046875,93786.41796875,72650.4208984375,55553.357421875,41125.548828125,28626.041015625,17601.3740234375,12555.85595703125,7784.71044921875,5487.17822265625,3240.8625497817993,1041.1845703125,-1095.4208984375,231.80899047851562,226.03169631958008,219.99728775024414,213.1372528076172,207.9172477722168,201.28620147705078,211.43377685546875,226.6407585144043,239.4213981628418,249.21884536743164,261.7805480957031,271.28125762939453,278.2109146118164,283.9543228149414,287.6305160522461,288.22899627685547,289.4617691040039,290.51985931396484,292.01788330078125,293.9578628540039,295.28394317626953,-0.0017015635967254639,0.0012646317481994629,0.003712952136993408,-0.004525661468505859,0.00131988525390625,0.03287911415100098,0.032061100006103516,-0.050029754638671875,-0.1013631820678711,-0.12428665161132812,-0.21292781829833984,-0.39565467834472656,-0.7676124572753906,-1.207596778869629,-1.055598258972168,-0.5646123886108398,-0.11945867538452148,-0.04983043670654297
47,-2.4064211174845695e-06,-8.847680874168873e-06,2.403359394520521e-05,2.133822999894619e-05,-1.9188737496733665e-06,1.9336584955453873e-06,1.502025406807661e-05,3.0312337912619114e-05,3.6553130485117435e-05,-1.7551355995237827e-05,-5.15178544446826e-05,-6.787036545574665e-05,-5.892245098948479e-05,-7.826834917068481e-06,1.725275069475174e-07,-7.822876796126366e-06,-1.5402823919430375e-05,-8.541392162442207e-06,-3.511342220008373e-05,-0.00010336568811908364,-4.817896115127951e-05,-2.1758954972028732e-05,4.790956154465675e-06,9.582436177879572e-05,0.00011995132081210613,0.00013606762513518333,0.00019060634076595306,0.00022733432706445456,0.0002137250266969204,0.00019073637668043375,0.00017492740880697966,0.00015402177814394236,0.00012448499910533428,9.163492359220982e-05,0.0518609881401062,0.17903806269168854,0.44147002696990967,1.7155069233849645,5.405968189239502,29.881739620119333,31.63240037113428,42.91873850673437,39.72919933497906,29.53527245670557,49.653974398970604,53.97440176457167,62.8938277810812,76.46906280517578,90.07746887207031,93.82508850097656,91.4265365600586,89.515625,88.01068115234375,86.35945892333984,86.04216003417969,308023.828125,262527.765625,236484.875,204583.41796875,184275.822265625,163249.013671875,139430.619140625,121375.59375,106483.80078125,93744.201171875,72718.9423828125,55644.1044921875,41186.994140625,28662.6533203125,17672.07763671875,12656.17041015625,7894.251953125,5596.97802734375,3351.859130859375,1157.9765625,-973.706787109375,230.77571868896484,225.43558502197266,220.93395614624023,213.6618423461914,207.90662384033203,202.76268005371094,211.14450454711914,226.28740692138672,238.62464904785156,247.96125411987305,260.7133140563965,271.68368911743164,279.1724624633789,284.02330780029297,285.85343170166016,287.20177459716797,289.4139099121094,290.67024993896484,292.0789566040039,293.59083557128906,295.0023498535156,-0.0001900196075439453,-0.004240453243255615,0.00039064884185791016,0.012980639934539795,-0.002065420150756836,0.04612088203430176,0.037558555603027344,-0.06471586227416992,-0.20331859588623047,-0.2388162612915039,-0.24829959869384766,-0.32527732849121094,-0.5273027420043945,-0.9031963348388672,-0.8739166259765625,-0.41162967681884766,-0.052989959716796875,0.006685733795166016
48,-4.278204869478941e-06,-2.0572450011968613e-05,2.0633102394640446e-05,1.4060642570257187e-05,-1.8697581253945827e-05,-1.152802724391222e-06,2.7336645871400833e-06,1.2723845429718494e-05,1.0744784958660603e-05,5.787471309304237e-06,-4.287343472242355e-06,-3.336847294121981e-05,-2.377573400735855e-05,-1.4830438885837793e-05,-1.1621421435847878e-05,-1.1889846064150333e-05,-5.850335583090782e-06,-1.4135963283479214e-05,-9.302806574851274e-06,-6.975600263103843e-05,-3.8681027945131063e-05,-2.394511830061674e-05,5.6488788686692715e-06,6.0404883697628975e-05,8.388760033994913e-05,0.00011743558570742607,0.00015466695185750723,0.00018209603149443865,0.00018683832604438066,0.00016998720820993185,0.00014812732115387917,0.00011681683827191591,8.83967150002718e-05,6.60846708342433e-05,0.05150207132101059,0.18483297526836395,0.46276021003723145,1.4259024858474731,4.438767532818019,24.352123260498047,26.100212149322033,29.096168518066406,30.287276472896338,22.422168362885714,30.538628220558167,38.07405902445316,53.75056250393391,76.75940616056323,92.55020141601562,94.72694396972656,90.9043960571289,88.07977291941643,84.905029296875,82.32505798339844,82.40321350097656,308151.3359375,262617.375,236626.02734375,204752.142578125,184236.431640625,163153.953125,139237.564453125,121196.861328125,106331.615234375,93639.853515625,72710.9169921875,55669.80078125,41221.240234375,28746.326171875,17845.61865234375,12875.08154296875,8159.93017578125,5883.63427734375,3657.028079032898,1478.96435546875,-644.54443359375,230.7903594970703,225.2116470336914,220.65717315673828,214.9977912902832,209.4187469482422,204.3639030456543,210.90935134887695,225.9974594116211,238.04912185668945,246.71655654907227,259.9238090515137,271.61474609375,278.9537811279297,282.3616180419922,283.5875778198242,284.6993865966797,286.9461135864258,288.43641662597656,290.06652069091797,291.6687774658203,293.07100677490234,0.0008895695209503174,0.0016551017761230469,-0.0018075108528137207,0.008175492286682129,0.009952068328857422,0.005006074905395508,0.08678340911865234,-0.01624774932861328,-0.11690998077392578,-0.08778667449951172,-0.028807640075683594,-0.05431556701660156,-0.0886240005493164,-0.20956897735595703,-0.32634735107421875,-0.19098186492919922,0.006180286407470703,0.057958126068115234
49,-2.3865140974521637e-08,1.4453136827796698e-05,-3.2641692087054253e-06,-7.373746484518051e-06,-7.534108590334654e-06,1.6760779544711113e-05,1.1045369319617748e-05,5.786074325442314e-06,1.2208358384668827e-05,-1.5326077118515968e-06,5.710171535611153e-06,-2.285477239638567e-05,-3.455951809883118e-05,-1.582549884915352e-05,-9.677445632405579e-06,-1.2127318768762052e-05,-4.585832357406616e-06,-8.688948582857847e-06,-7.379450835287571e-06,-2.637400757521391e-05,-3.206869587302208e-05,-2.3423228412866592e-05,-3.6135315895080566e-07,1.4337594620883465e-05,5.330017302185297e-05,9.785918518900871e-05,0.0001418802421540022,0.00015161465853452682,0.00015035236719995737,0.00014956551603972912,0.00014625792391598225,0.0001360026653856039,0.00011625641491264105,8.347269613295794e-05,0.04093021899461746,0.16206340491771698,0.47514939308166504,1.3465923070907593,3.9747251365333796,23.53549575805664,15.843172065913677,20.209843054413795,20.381886835675687,13.193288963288069,11.953447222709656,23.512051954865456,44.5061120390892,73.4376997500658,91.55249010026455,92.82933051884174,89.84471893310547,88.15937805175781,85.22338868677616,81.21115112304688,80.80406188964844,308381.2421875,262694.4921875,236673.0234375,204788.4296875,184224.466796875,163028.345703125,139041.470703125,120971.0703125,106114.015625,93447.466796875,72650.4853515625,55668.671875,41228.8125,28779.3740234375,17887.47021484375,12915.59423828125,8197.384765625,5921.025390625,3694.84716796875,1514.65625,-613.4755859375,232.82659149169922,226.30762481689453,220.49219512939453,215.4966049194336,210.07438278198242,204.41353607177734,211.75056076049805,226.1044578552246,237.68988037109375,246.0655059814453,258.43255615234375,271.4273796081543,278.72620391845703,282.03694915771484,283.5212860107422,284.8702621459961,287.0545425415039,288.32139587402344,289.7873001098633,291.4537887573242,292.8917770385742,0.0018250346183776855,0.0014770030975341797,0.0010032057762145996,-0.003881514072418213,-0.001154184341430664,0.022793292999267578,0.10553884506225586,0.1712198257446289,0.1844329833984375,0.23348712921142578,0.1017293930053711,-0.01709747314453125,-0.06406402587890625,-0.19277667999267578,-0.22008705139160156,-0.1742992401123047,-0.012466907501220703,0.0514073371887207
50,-3.0096853151917458e-06,-1.5502097085118294e-05,-2.9704533517360687e-06,-3.0112918466329575e-05,-2.7936184778809547e-06,1.1925352737307549e-05,9.69151733443141e-06,-2.5959452614188194e-06,1.589400926604867e-05,-5.729030817747116e-06,3.093155100941658e-07,-1.0040588676929474e-05,-3.214459866285324e-05,-9.204843081533909e-06,-6.0791062423959374e-06,-8.188682841137052e-06,-1.939479261636734e-07,-5.4631964303553104e-06,-4.135072231292725e-06,4.2800093069672585e-06,-1.839461037889123e-05,-2.7448870241641998e-05,-3.386847674846649e-05,1.1345488019287586e-05,4.480988718569279e-05,9.42726619541645e-05,0.0001410322729498148,0.00016388611402362585,0.0001602924894541502,0.00017539062537252903,0.00017740554176270962,0.00016563478857278824,0.0001404111972078681,0.000101862708106637,0.04483563080430031,0.1407718062400818,0.4293223023414612,1.448194980621338,4.027623534202576,18.08817084133625,14.023052215576172,10.089019997045398,12.917409896850586,16.185359485447407,10.044215269386768,13.109640330076218,41.30636393651366,71.21622470766306,89.70089721679688,91.71674346923828,91.36428833007812,92.76673126220703,90.31173706054688,84.74994659423828,83.01480865478516,308658.046875,262840.11328125,236681.42578125,204768.859375,184208.953125,162948.96875,138910.603515625,120813.859375,105927.05078125,93262.611328125,72508.376953125,55557.6865234375,41133.11328125,28702.4326171875,17817.17138671875,12849.47607421875,8137.3056640625,5866.4638671875,3647.2297163009644,1472.96630859375,-650.5107421875,232.02378845214844,227.45929718017578,221.3231086730957,214.97684860229492,209.95598602294922,206.06085968017578,212.12204360961914,226.51158142089844,237.95777893066406,245.80424118041992,257.6089860200882,271.37232208251953,278.2262191772461,281.81834411621094,283.3905792236328,284.6118392944336,286.5267791748047,287.4345169067383,288.81683349609375,290.60235595703125,292.07212829589844,-0.0025085806846618652,0.0020969510078430176,0.006841301918029785,-0.005277812480926514,0.009343862533569336,0.030579805374145508,-0.011611461639404297,0.003124713897705078,0.09200859069824219,0.19055557250976562,0.038120269775390625,-0.015216827392578125,-0.05976676940917969,-0.1427135467529297,-0.1777334213256836,-0.17423057556152344,-0.05255556106567383,-0.0023703575134277344
51,2.934248186647892e-06,-8.925562724471092e-07,1.78775517269969e-05,-3.1107920221984386e-05,-1.9635888747870922e-05,2.271158155053854e-05,9.564624633640051e-06,4.973611794412136e-06,2.4793262127786875e-05,-1.1980533599853516e-05,-1.221545971930027e-05,-2.6758527383208275e-05,-4.2468076571822166e-05,-2.0625884644687176e-05,-6.7053333623334765e-06,-8.776041795499623e-06,-4.2591855162754655e-06,-4.72782994620502e-06,-1.799489837139845e-06,-3.5925768315792084e-06,-1.361448084935546e-05,-2.9374670702964067e-05,-6.208999548107386e-05,1.2327451258897781e-05,4.1402410715818405e-05,8.544512093067169e-05,0.00012823042925447226,0.00016206782311201096,0.00016525830142199993,0.0001751104136928916,0.00017686770297586918,0.00017307884991168976,0.00015044049359858036,0.00010802480392158031,0.04946531355381012,0.1430909930204507,0.37045592069625854,1.4530034065246582,3.7035841941833496,17.122560501098633,13.755182266235352,11.73361587524414,11.435588836669922,16.18164400756359,10.6248779296875,9.782218933105469,37.63330337405205,67.36697387695312,90.80633544921875,93.29296875,95.22576904296875,94.5877456665039,90.93339538574219,85.97565460205078,84.8031234741211,308646.921875,263069.57421875,236859.9296875,204776.291015625,184186.193359375,162891.453125,138780.8203125,120721.62890625,105859.220703125,93224.3671875,72465.5185546875,55510.4248046875,41113.1376953125,28671.888671875,17763.64208984375,12786.61328125,8067.791015625,5794.421875,3571.55322265625,1394.276123046875,-730.55517578125,231.1244354248047,227.2437858581543,222.51414108276367,214.87776947021484,210.74258041381836,206.3978385925293,211.84169006347656,226.1565170288086,237.5049591064453,245.255615234375,257.9604327082634,270.9643974304199,278.15196228027344,282.43284606933594,283.8492660522461,285.0690002441406,286.6966857910156,287.7812805175781,289.21419525146484,290.83850860595703,292.3056640625,0.0008850693702697754,-0.004206657409667969,0.0008486509323120117,0.010775208473205566,0.01743227243423462,0.022718429565429688,0.0032491683959960938,-0.0974264144897461,-0.056601524353027344,0.11153030395507812,0.0059986114501953125,-0.14771175384521484,-0.22577857971191406,-0.39982032775878906,-0.40738964080810547,-0.28859615325927734,-0.08853912353515625,-0.019797801971435547
52,-4.7660432755947113e-07,-2.3668399080634117e-06,1.321278978139162e-05,-1.5273981261998415e-05,1.0495423339307308e-06,1.0989373549818993e-05,1.951900776475668e-05,1.3221288099884987e-05,2.42721289396286e-05,-2.942571882158518e-06,-2.5033019483089447e-05,-4.98737208545208e-05,-5.5675103794783354e-05,-1.7743324860930443e-05,-1.0208605090156198e-05,-5.289766704663634e-06,-8.594943210482597e-06,-1.4011282473802567e-05,-1.3221404515206814e-05,-1.9643688574433327e-05,-2.8838112484663725e-05,-3.73551738448441e-05,-5.805108230561018e-05,-1.1478783562779427e-05,2.4649081751704216e-05,5.9874262660741806e-05,9.686814155429602e-05,0.0001370831159874797,0.00012852519284933805,0.00012275739572942257,0.00012079288717359304,0.00011863140389323235,0.00010533758904784918,7.382372859865427e-05,0.04088786616921425,0.16528351604938507,0.38781964778900146,1.3378043174743652,3.0792088508605957,17.93985515460372,13.49111557006836,11.616540350019932,11.705511093139648,14.645912170410156,10.395252227783203,9.42493051290512,35.27503204345703,62.23880023509264,87.48603057861328,92.89674377441406,96.12017059326172,96.19373321533203,92.69447326660156,87.32270050048828,85.59951782226562,308580.6796875,263014.50390625,236903.26953125,204818.849609375,184163.177734375,162829.853515625,138691.05859375,120663.443359375,105884.091796875,93319.44921875,72593.8916015625,55621.89453125,41228.5654296875,28782.501953125,17856.9384765625,12867.56640625,8140.47314453125,5862.4013671875,3634.732421875,1453.03662109375,-676.258056640625,232.82763671875,225.98224639892578,222.16933059692383,215.50256729125977,211.62391662597656,206.31897735595703,211.71373748779297,225.29461669921875,235.99018096923828,244.20535278320312,258.4089548587799,270.98339080810547,278.1573181152344,282.6972427368164,284.5025634765625,285.6512451171875,287.18143463134766,288.2963638305664,289.7239761352539,291.31304931640625,292.7603073120117,0.002724587917327881,9.185075759887695e-05,-0.003688037395477295,-0.002803206443786621,0.015255451202392578,0.02865469455718994,0.015262603759765625,-0.08350944519042969,-0.09063339233398438,-0.01710224151611328,-0.17014217376708984,-0.331329345703125,-0.46312618255615234,-0.6866016387939453,-0.7502651214599609,-0.4749307632446289,-0.17084074020385742,-0.07210922241210938
53,5.909008905291557e-06,-2.1131010726094246e-05,8.843140676617622e-06,1.1525116860866547e-07,1.6573292668908834e-05,1.4536315575242043e-05,8.013681508600712e-06,9.093666449189186e-06,1.9738392438739538e-05,1.2535951100289822e-05,-1.852738205343485e-05,-5.595001857727766e-05,-5.749042611569166e-05,-1.890803105197847e-05,-8.725619409233332e-06,-3.080058377236128e-06,-1.10061519080773e-05,-9.925744961947203e-06,2.481450792402029e-06,-1.6220030374825e-05,-4.7244830057024956e-05,-4.5528693590313196e-05,-4.5956578105688095e-05,-9.661540389060974e-06,3.375345841050148e-05,6.798713002353907e-05,9.521970059722662e-05,0.00014507875312119722,0.00014730216935276985,0.00014240655582398176,0.00013636320363730192,0.00013142137322574854,0.0001168595626950264,8.263590279966593e-05,0.048892635852098465,0.15005077421665192,0.3627874553203583,1.4042444229125977,2.7627365589141846,13.955747604370117,12.20386791229248,7.757056549191475,17.317142944782972,24.079824067652225,13.939034070819616,10.585933715105057,25.431974940001965,52.834211111068726,79.77608388662338,92.57145676016808,97.67259216308594,97.19798278808594,92.27799987792969,86.44451141357422,85.13297271728516,308493.953125,262962.64453125,236795.75390625,204720.3359375,184097.7265625,162637.419921875,138397.759765625,120351.59375,105611.787109375,93112.939453125,72414.185546875,55440.98828125,41068.998046875,28621.7216796875,17684.4033203125,12692.0634765625,7967.68994140625,5689.9423828125,3461.602783203125,1278.07080078125,-851.532470703125,231.26309204101562,226.70977783203125,222.6654167175293,215.1513328552246,212.23492431640625,208.03805923461914,211.9767608642578,225.11133575439453,234.90752410888672,242.89789962768555,258.7408480644226,270.6079864501953,278.12499237060547,282.97953033447266,285.0731506347656,285.5168991088867,287.10694885253906,288.2857666015625,289.8985366821289,291.59230041503906,293.0315170288086,-0.0021345317363739014,0.001074075698852539,0.0016722679138183594,-0.0006766915321350098,-0.0035483837127685547,0.03474688529968262,0.023864269256591797,-0.016420364379882812,-0.034542083740234375,-0.07533454895019531,-0.2646617889404297,-0.36165618896484375,-0.4366617202758789,-0.5901699066162109,-0.7906160354614258,-0.5017251968383789,-0.16675233840942383,-0.07714128494262695
54,-6.695918273180723e-06,4.361034370958805e-06,1.7304555512964725e-05,1.5086494386196136e-05,6.681948434561491e-06,6.82612881064415e-06,3.3300602808594704e-06,5.860056262463331e-06,1.7615151591598988e-05,8.612230885773897e-06,-7.467926479876041e-06,-4.4893473386764526e-05,-5.9909012634307146e-05,-2.206460339948535e-05,-4.702960723079741e-06,-2.2460881154984236e-07,-1.2144169886596501e-05,-2.772605512291193e-06,2.639440936036408e-05,-2.046930603682995e-05,-2.1964660845696926e-05,-1.2647418770939112e-05,3.20865074172616e-05,7.254141382873058e-05,9.377824608236551e-05,0.00010400649625808,0.00013361370656639338,0.0001750054070726037,0.000193482032045722,0.00020569551270455122,0.00020578003022819757,0.00019660312682390213,0.00016850954852998257,0.00012298522051423788,0.046804990619421005,0.1541571021080017,0.3746058940887451,1.1453484296798706,2.5585758686065674,9.897441102191806,10.439996743574739,9.570154080167413,15.94722492620349,28.452055886387825,17.051223754882812,20.09287005662918,36.42053107917309,65.0610203742981,85.54986636340618,95.4315414428711,99.01134490966797,98.71240997314453,95.3066635131836,89.40828704833984,87.76522827148438,308363.98046875,262968.671875,236818.234375,204623.8984375,183909.96875,162304.490234375,137768.216796875,119674.40234375,104941.806640625,92456.19921875,71829.6484375,54957.3974609375,40670.5185546875,28284.6513671875,17404.87158203125,12434.28759765625,7725.12646484375,5456.14111328125,3238.43994140625,1066.697998046875,-1050.82275390625,231.71771240234375,226.52228546142578,222.41288375854492,216.77480697631836,212.95087814331055,210.26739120483398,213.31705856323242,225.07971954345703,235.0157470703125,242.20417022705078,257.57271575927734,268.7212600708008,276.7881851196289,281.2294158935547,283.73572540283203,284.50999450683594,286.1804504394531,287.1848907470703,288.5055236816406,290.1356658935547,291.5537109375,0.0022788941860198975,-0.003301382064819336,-0.005231082439422607,0.011247098445892334,0.01196211576461792,0.007337212562561035,0.05933856964111328,-0.023133277893066406,-0.09914588928222656,-0.1435079574584961,-0.24118995666503906,-0.29409217834472656,-0.33486175537109375,-0.45625782012939453,-0.6042766571044922,-0.42200756072998047,-0.11999273300170898,-0.04567670822143555
55,-1.343840267509222e-05,1.0426854714751244e-05,-6.048503564670682e-07,7.013295544311404e-06,-8.75681871548295e-06,-1.440045889467001e-05,3.992579877376556e-06,1.2382806744426489e-05,1.5309953596442938e-05,8.21426510810852e-06,9.030685760080814e-06,-2.021552063524723e-05,-4.1535007767379284e-05,-1.0554707841947675e-05,-7.580194505862892e-06,-3.531720722094178e-06,-6.4163177739828825e-06,-6.975024007260799e-07,2.9062284738756716e-05,1.7504207789897919e-06,9.425508324056864e-06,3.243988612666726e-05,8.919707033783197e-05,0.00011544628068804741,0.00012513401452451944,0.00012985325884073973,0.0001488047419115901,0.00019347085617482662,0.00021085806656628847,0.00023157335817813873,0.00023283902555704117,0.00022156524937599897,0.00019141146913170815,0.0001395524013787508,0.04685332626104355,0.14696048200130463,0.42367756366729736,1.0224056523293257,2.3227505683898926,9.577735900878906,8.307399589568377,13.272920608520508,17.643514718860388,20.575904477387667,16.098922729492188,22.76598857343197,37.58309892565012,59.77062225341797,79.17192721366882,89.91755655407906,98.6551742553711,98.30659484863281,95.41834259033203,89.27320098876953,87.3258056640625,308525.4453125,262956.91015625,236835.94140625,204686.990234375,183869.029296875,162190.216796875,137508.884765625,119371.13671875,104651.826171875,92162.15234375,71601.1298828125,54834.0537109375,40615.0439453125,28260.931640625,17392.03564453125,12419.7724609375,7718.43408203125,5455.986328125,3245.287109375,1081.136474609375,-1030.934814453125,231.71053314208984,226.85217666625977,221.4111099243164,217.65612411499023,213.63831329345703,210.49596405029297,215.1534423828125,224.94566345214844,234.62137985229492,242.5309295654297,255.91387176513672,267.25403594970703,275.63587951660156,280.9877624511719,283.8477249145508,284.5456771850586,285.49243927001953,286.4242706298828,287.6292724609375,289.239990234375,290.65462493896484,-0.0005902349948883057,0.001707613468170166,-0.0009753108024597168,0.006292223930358887,0.014151036739349365,0.004795968532562256,0.046628475189208984,-0.008293628692626953,-0.04379558563232422,-0.019171714782714844,0.10699176788330078,0.15444660186767578,0.06895732879638672,-0.07132720947265625,-0.2584648132324219,-0.2545604705810547,-0.0656285285949707,-0.015012264251708984
56,-4.020752385258675e-06,9.283132385462523e-06,-1.7704442143440247e-06,-1.1235184501856565e-05,-1.8227961845695972e-05,-6.950460374355316e-06,1.0447634849697351e-05,7.597380317747593e-06,1.439661718904972e-05,1.730665098875761e-05,9.6495496109128e-06,-1.818477176129818e-05,-3.775383811444044e-05,-1.3427517842501402e-05,-9.733674232847989e-06,-1.050833088811487e-05,5.8009609347209334e-06,-3.77272954210639e-06,2.0094041246920824e-05,3.3261487260460854e-05,4.1592109482735395e-05,9.243021486327052e-05,0.00012292328756302595,0.00013350998051464558,0.00012975744903087616,0.00013128179125487804,0.00016106199473142624,0.00020029558800160885,0.00020940788090229034,0.00021915591787546873,0.00021960760932415724,0.00020892859902232885,0.00018091045785695314,0.0001295454567298293,0.04935334995388985,0.14614973962306976,0.3690395951271057,1.001295294612646,1.853171743452549,8.345512390136719,6.256422685459256,10.7990200240165,15.481640258803964,24.206817738711834,21.834286093711853,29.313967287540436,46.059357568621635,65.29972887784243,85.34363555908203,93.26271057128906,98.54463958740234,98.54725646972656,96.01309204101562,89.5792236328125,87.49684143066406,308760.96484375,263197.73828125,236981.984375,204825.1015625,183886.884765625,162063.810546875,137224.986328125,118954.6171875,104231.4921875,91788.009765625,71297.8857421875,54631.6328125,40493.7236328125,28193.6318359375,17372.78369140625,12427.1318359375,7741.6513671875,5486.3955078125,3283.7043437957764,1127.680419921875,-977.9306640625,231.24517822265625,226.88916015625,222.53997802734375,217.7635955810547,215.32331085205078,211.1582260131836,217.24075317382812,225.7061004638672,234.04925537109375,241.63022232055664,254.64762496948242,265.4930305480957,274.18546295166016,279.9753112792969,282.2681655883789,283.4302749633789,284.7153778076172,285.5307388305664,286.64786529541016,288.2228546142578,289.6822814941406,-0.0015104413032531738,-0.0002664923667907715,0.005542576313018799,-0.007878661155700684,0.01951366662979126,0.03117281198501587,0.03514599800109863,0.006222248077392578,0.015152454376220703,0.10638236999511719,0.24326801300048828,0.2111349105834961,0.10941219329833984,0.0239715576171875,-0.23039627075195312,-0.21430587768554688,-0.04698991775512695,0.0020875930786132812
57,1.5381781850010157e-05,-7.345050107687712e-06,-9.344803402200341e-07,-1.665548188611865e-05,-1.5684112440794706e-05,-2.5805202312767506e-06,1.0304676834493876e-05,7.110298611223698e-06,9.871204383671284e-06,7.703201845288277e-06,7.833819836378098e-06,-1.5067285858094692e-05,-4.0827551856637e-05,-6.838206900283694e-06,-1.3993951142765582e-05,5.369831342250109e-06,-6.352158379741013e-06,-1.3182288967072964e-06,1.2466261978261173e-05,3.542524063959718e-05,4.62466268800199e-05,7.463491056114435e-05,0.00012395612429827452,0.00011659646406769753,0.00010936777107417583,0.000120202312245965,0.00015426333993673325,0.0001943684183061123,0.00019744504243135452,0.0002195041161030531,0.00022324384190142155,0.0002136498223990202,0.00018280488438904285,0.00012968340888619423,0.04327169433236122,0.13614991307258606,0.3167685270309448,1.0989535038825125,1.6522800922393799,7.423836708068848,6.311277389526367,8.710075142793357,17.523460280150175,24.36572295986116,25.119677532464266,33.043484807014465,48.68183898925781,66.26013167947531,85.34101937711239,93.64344024658203,98.46822357177734,99.08822631835938,97.535888671875,91.35768127441406,89.20771789550781,308974.8671875,263349.484375,237122.35546875,204825.490234375,183920.291015625,161975.724609375,137105.6015625,118838.4140625,104141.9609375,91732.328125,71239.2861328125,54586.40625,40466.4853515625,28168.4326171875,17324.40966796875,12364.44677734375,7671.23876953125,5414.73291015625,3212.736328125,1059.083740234375,-1043.846435546875,232.44698333740234,227.3769760131836,223.72478485107422,217.10715103149414,215.98528671264648,212.20135879516602,217.10504150390625,225.6410140991211,233.3263702392578,241.2863311767578,254.6538678407669,265.01378631591797,273.98731994628906,280.19371032714844,283.06356048583984,283.9935836791992,284.9528121948242,285.558837890625,286.43629455566406,287.8343505859375,289.31581115722656,-0.0007213950157165527,-0.001610875129699707,0.0006607174873352051,-0.0025680065155029297,-0.002383112907409668,0.04208606481552124,0.04465842247009277,0.0142822265625,0.050167083740234375,0.15091276168823242,0.1689138412475586,0.10958385467529297,0.025386810302734375,-0.04214286804199219,-0.20165729522705078,-0.2365274429321289,-0.06484603881835938,-0.012984275817871094
