,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,5.308810311059157e-07,3.1146414888401825e-06,1.437111641280353e-05,-2.2260588593780995e-06,-2.2024614736437799e-07,5.662016337737441e-06,-1.1128360832420488e-05,-5.577850000311931e-06,-3.1061121262609958e-06,-3.968675931294759e-07,2.6600435376167296e-06,8.32254687945048e-06,8.391938172280788e-06,9.136809967458249e-06,1.2196910878022512e-05,1.2739336428542932e-05,1.2732095395525297e-05,1.2304183716575304e-05,1.1661648750305176e-05,1.0662983792523542e-05,9.979144670069217e-06,0.0360028900206089,0.20421265761057536,0.4266472299893697,4.428192497417331,77.07983725865682,91.96038044691086,80.88860126038392,77.31119480927785,66.21492284735044,57.576387808968626,49.03886153995991,50.52513172080119,58.438111220051844,60.452129816015564,74.76138408631087,80.76552124023438,85.17708841959636,88.33892161150773,91.6128158569336,89.6894048055013,82.31920776367187,303684.2674479167,258328.02194010417,232495.34576822916,201105.09342447916,182115.65638020833,162904.46263020832,139925.44563802084,122272.33736979167,107651.722265625,95113.2271484375,74301.4599609375,57366.91490885417,43061.93958333333,30634.815592447918,19595.186360677082,14505.131998697916,9659.859016927083,7320.806380208333,5033.810221354167,2795.569873046875,599.48046875,232.47302907307943,223.43169021606445,220.8838333129883,206.09609336853026,188.59158248901366,190.3804593404134,206.0306182861328,221.87432657877605,234.5449082692464,244.44741185506186,258.91242192586265,269.0084363301595,276.1897435506185,283.64486338297525,289.2172592163086,291.6680679321289,294.0927724202474,295.225341796875,296.3097173055013,297.84574228922526,299.9719863891602,0.0009156147638956706,-4.9266467491785686e-05,-0.0006687661012013753,-0.0017164786656697591,-0.0003189384937286377,-0.020632100105285645,-0.010263617833455403,-0.04423837661743164,-0.06364383697509765,-0.05826848347981771,-0.05342508951822917,-0.05002180735270182,-0.059604708353678384,-0.052569071451822914,-0.04147618611653646,-0.023160107930501304,-0.004029909769694011,0.005395571390787761
11,1.6582082025706768e-06,2.1458128079151114e-06,1.5091371218053003e-05,-2.1267109938586753e-06,1.2110530709226926e-06,3.7011729242901006e-06,-9.438135505964358e-06,-5.634245462715626e-06,-3.398388313750426e-06,-9.500964855154355e-07,2.026790753006935e-06,8.722138591110707e-06,9.592389687895775e-06,9.952144076426823e-06,1.2608555456002554e-05,1.328434639920791e-05,1.3239619632562e-05,1.2624628531436126e-05,1.1885546458264192e-05,1.0912260040640832e-05,1.0199394697944323e-05,0.03210599298278491,0.1941050668557485,0.4522712429364522,4.524257764592766,74.003450730443,97.736482077837,83.09846683541933,78.33812760661046,68.56180267333984,59.99399733642737,48.70079701741536,51.04768575330575,58.47796540657679,60.31967228551706,75.07483685115973,80.70402506589889,85.11630655924479,88.28667704264323,91.72642110188802,90.75955912272136,83.47877502441406,303864.929296875,258434.70904947916,232633.881640625,201174.87350260417,182180.77884114583,162984.483984375,140044.2486328125,122399.55182291666,107785.61653645833,95249.6521484375,74439.203515625,57502.225911458336,43199.0443359375,30775.348404947916,19739.807942708332,14651.185319010418,9806.680598958334,7467.793001302083,5180.932161458333,2943.235042317708,747.91396484375,233.5221715291341,223.85723164876302,220.40290451049805,206.17185554504394,188.7848693847656,189.95184580485025,205.90710016886393,221.7434445699056,234.47995669047037,244.39842096964517,258.9354049682617,269.00293121337893,276.17723846435547,283.5469314575195,289.1219233194987,291.6121159871419,294.07068837483723,295.21531931559247,296.25791829427084,297.7335901896159,299.83092193603517,0.0015116122861703236,0.0014652741452058156,0.0002728546659151713,0.002447510759035746,0.0036127249399820964,-0.013270084063212078,-0.017988046010335285,-0.06085637410481771,-0.08418823877970377,-0.08542251586914062,-0.07472120920817057,-0.060296058654785156,-0.06607767740885416,-0.05560143788655599,-0.03512350718180338,-0.013875579833984375,0.0067670186360677086,0.01754283905029297
12,3.2143076447986408e-06,2.7389733794172337e-06,1.5683244096010893e-05,-1.3343099102810706e-06,1.8807528038118886e-06,8.637939591378097e-07,-7.233329076721831e-06,-4.028625152541394e-06,-2.4503454395967896e-06,-1.6920401857725318e-06,1.9658809040839247e-06,9.621057806235132e-06,9.961619478538323e-06,1.082406958943828e-05,1.3480161962049136e-05,1.3976605199431978e-05,1.381127708649487e-05,1.3111689595575154e-05,1.2096729616468378e-05,1.1315674586723949e-05,1.0463749193798951e-05,0.03226135233687662,0.1769707505320705,0.45058695532968923,4.134715167658705,66.62493912312995,97.05246821874405,83.01387870064414,80.21449251887215,73.30366180546551,64.43650321272894,50.47684262105538,51.67952054071228,59.313675704091416,61.421482038695785,74.0818548875231,80.33679446145212,84.76806564647627,87.87182758655786,91.5789785108131,90.6415502144588,83.587654177084,304266.3220954357,258708.86054201244,232872.41597510374,201302.76374481327,182255.62668568463,163043.19281639004,140112.47594657677,122473.18127593362,107868.84375,95344.65203578839,74553.81036047717,57625.888987940874,43327.05280731328,30906.470873314316,19874.9450531639,14786.951731068464,9943.414224585062,7605.29871061333,5319.244241928164,3082.2077849455395,887.8340795999741,233.65898309604756,224.5762857777449,220.35099361942022,206.8718183208798,189.47819759637983,189.67545587690046,205.92064283695458,221.58225785251474,234.30531842876766,244.11367930811966,258.75623672928555,268.916599257853,276.11480282352176,283.43716873865407,289.09728953254665,291.58314431851335,294.0095632719301,295.13715599978116,296.1885660891711,297.6555004832161,299.7023591480809,0.0002367632053947053,0.0023107851751117785,0.0007875567742650439,0.004156615724207455,0.005249672658215914,-0.007819682730678701,-0.009946067303542774,-0.04863853375446747,-0.09463880467711643,-0.12020385710530261,-0.12300421687082631,-0.1069534982388445,-0.09585241262348855,-0.07812963778547231,-0.05033324862911494,-0.02945509392196212,-0.010138111985076017,-0.0005767157463611904
13,4.454254910039405e-06,2.8622763541837533e-06,1.4214411688347658e-05,-9.822348753611247e-07,2.603869264324506e-06,1.8545135390013456e-06,-7.279041650084158e-06,-4.3012279396255815e-06,-3.143756960829099e-06,-3.3247672642270723e-06,3.2349955290555956e-06,1.038084737956524e-05,9.90205832446615e-06,1.0255390467743079e-05,1.3214706753691037e-05,1.3961999987562498e-05,1.4064065180718898e-05,1.3421173207461834e-05,1.225452870130539e-05,1.1176049398879211e-05,1.0356997760633628e-05,0.03459932506084442,0.1669513116280238,0.4795758763949076,3.669122314453125,66.29485829869905,96.69222073952356,82.4468858813246,82.31367098341386,79.07762926568587,70.80333584348361,53.12781350264947,53.84586690018575,61.13426523556312,62.994007831811906,75.19779815673829,80.8576886276404,85.44684244791667,88.48687032063802,92.42781829833984,92.68966013590494,85.7949940999349,304211.394921875,258646.81048177084,232776.54322916668,201127.1240234375,182060.19583333333,162844.63079427084,139930.43665364583,122311.058203125,107719.04427083333,95198.54993489584,74413.37610677084,57486.79869791667,43192.262890625,30778.85498046875,19750.884765625,14664.086197916668,9821.660579427084,7484.1337890625,5199.058561197917,2963.7237467447917,771.5260904947917,232.93316116333008,225.03439280192057,219.8572095235189,207.71029510498047,189.51964009602864,189.39943110148113,205.78998362223308,221.30097935994465,234.1987611134847,244.05865580240885,258.69343846639,268.90694325764974,275.9100718180338,283.282400004069,289.0093526204427,291.51246592203773,293.9263926188151,295.0487330118815,296.0155522664388,297.34686177571615,299.3873311360677,-0.0009184762835502625,0.0009271581967671712,-3.5335620244344074e-06,0.0036792715390523275,0.00025606354077657066,-0.01013572613398234,-0.003652811050415039,-0.03717753092447917,-0.08743839263916016,-0.11506916681925455,-0.10721537272135416,-0.09434801737467448,-0.07517096201578775,-0.06553885142008463,-0.05999062856038411,-0.04800701141357422,-0.03363332748413086,-0.02583201726277669
14,4.456091361741225e-06,3.849974018521607e-06,1.2906829942949116e-05,-9.799104494353136e-07,1.5349515403310458e-06,1.5373846205572287e-06,-7.534809992648661e-06,-5.501081856588523e-06,-3.4009649728735287e-06,-4.3226561198631925e-06,3.840844146907329e-06,1.0728486813604832e-05,9.784246018777292e-06,9.572428340713184e-06,1.2576642135779064e-05,1.3253845584889254e-05,1.3479753397405147e-05,1.3050514583786329e-05,1.2165750376880169e-05,1.082856518526872e-05,1.0113658693929514e-05,0.040188819418350855,0.18311512271563213,0.5173445622126261,3.4819214820861815,69.75083872477214,97.45063883463541,81.11101784010728,81.54480285321672,80.02466518059373,73.46350047364831,54.72905377348264,54.84503237431248,60.82593221465746,63.08273874099056,74.84798329671224,81.10415528813998,85.62954305013021,88.50823109944662,91.81480712890625,92.86219228108725,85.6907246907552,303679.07981770835,258362.883203125,232551.68684895834,200905.58736979167,181843.43756510416,162653.2642578125,139758.45201822917,122152.77447916666,107572.27669270833,95053.55475260416,74273.82447916667,57349.543359375,43054.51575520833,30642.215690104167,19614.5044921875,14528.04013671875,9686.37099609375,7349.241829427084,5064.5818359375,2829.7122395833335,637.5801595052084,231.60095799763997,224.30646286010742,219.23164965311688,208.14460283915201,189.11989924112956,189.0683100382487,205.69021402994792,221.07631403605143,234.13373858133951,244.01049728393554,258.6249560038249,268.87716954549154,275.9722930908203,283.2309143066406,289.027143351237,291.469992574056,293.88284759521486,294.998686726888,295.9892084757487,297.309809366862,299.40588531494143,-0.0008806265890598297,-0.0029883980751037598,-0.002421278754870097,0.0020898640155792235,-0.0023078123728434243,-0.00701063871383667,0.006500244140625,-0.022760327657063803,-0.07140731811523438,-0.09440015157063802,-0.080181884765625,-0.06603380839029947,-0.03748817443847656,-0.026206588745117186,-0.04002329508463542,-0.03201866149902344,-0.017522430419921874,-0.008666102091471355
15,6.012648615675668e-06,5.60671032872051e-06,1.2012151031134028e-05,-2.245469174037377e-06,6.165316638847192e-07,9.171276663740476e-07,-9.119448562463124e-06,-6.896618288010359e-06,-4.331457118193309e-06,-4.832384486993154e-06,3.6768460025389987e-06,1.0621225616584221e-05,1.0026234667748212e-05,8.691824041306972e-06,1.1854246258735656e-05,1.2589719456930955e-05,1.267751989265283e-05,1.232525488982598e-05,1.1383012558023134e-05,1.0325782932341099e-05,9.871553629636765e-06,0.03993119994799296,0.2082807461420695,0.5575646599133809,3.3073076450576386,70.9049550374349,95.52311185995738,78.82847391764322,80.66478181282679,79.56443888346354,73.8399633432428,54.61919373671214,54.60618797341983,59.92071778277556,61.41118418375651,74.05943190703789,80.39232432891926,85.1373051961263,87.94005889892578,91.45454508463541,91.86581166585286,84.70343271891277,303514.588671875,258361.40598958332,232662.41315104166,201042.6505859375,181976.31985677083,162782.8333984375,139885.33131510418,122283.26328125,107710.916015625,95192.83248697917,74409.09036458333,57478.02259114583,43175.592057291666,30756.1798828125,19724.028645833332,14636.238606770834,9793.861686197917,7456.385546875,5171.271907552084,2935.737972005208,742.798291015625,231.61706136067707,223.21406987508138,218.59370816548665,208.3435811360677,188.95744552612305,189.06759338378907,205.70105107625326,220.96270675659179,234.06082293192546,244.0150177001953,258.7295967102051,268.9588350931803,276.179047648112,283.36116689046224,289.1192128499349,291.54444885253906,293.927783203125,295.05909322102866,296.0582265218099,297.43028259277344,299.52662658691406,0.0006726016600926717,-0.0019474198420842488,-0.0013103475173314413,0.003922005494435628,0.00012716054916381836,0.0016425172487894693,0.018011824289957682,-0.014807033538818359,-0.05889294942220052,-0.07985750834147136,-0.060586102803548175,-0.0450076421101888,-0.02345104217529297,-0.012347030639648437,-0.02931690216064453,-0.01903190612792969,-0.0003061612447102865,0.010641797383626302
16,7.165375738539945e-06,5.9738539906094985e-06,1.0253335201931167e-05,-1.1784196502811187e-06,5.669481723851435e-07,3.3785726829659953e-06,-7.87359426625042e-06,-8.557896087278469e-06,-5.604953338929232e-06,-5.528211006237758e-06,1.431207068233569e-06,9.041269893344507e-06,8.561926665889772e-06,7.818258827343522e-06,1.1703942388419789e-05,1.2591570090208805e-05,1.2757893288469414e-05,1.2155255125024012e-05,1.099025560117856e-05,1.0045070425294248e-05,9.463045985681387e-06,0.035119047133383416,0.22257376422031291,0.5853500050411432,3.0599635389335917,75.30955641299363,89.10206691506492,72.87533170454729,78.88532155776915,76.21591959998815,72.14742665271046,54.69241457200644,53.719184888101715,58.2376708984375,59.73774567234071,71.05144375488472,78.16811817216676,82.51252031425223,86.07556582882196,91.26670280234943,88.15835390842801,80.8909590788402,303785.77774896263,258555.2918827801,232909.30089470954,201261.00019450206,182186.7867608921,162988.90210062242,140043.9354253112,122410.54875518673,107821.89535788381,95299.44709543568,74509.74442427386,57568.65577995332,43254.79877139523,30821.144336747926,19780.55010049274,14689.764312110996,9844.421372536308,7505.3698578514,5218.475051056795,2979.798033908195,783.230872949624,232.79634797028982,222.71352737869958,218.2676743630057,209.0330637065207,188.50769866056956,189.64283632143898,206.03969564477438,221.3442681023689,234.2007138580702,244.05548184343394,258.8722103641241,269.13036121669154,276.5001299213077,283.614645043844,289.3651563715638,291.73580071540295,294.1720445561706,295.28028508736384,296.3212034613265,297.9598986360542,300.0574077432086,9.488342213927463e-05,-0.0016437373220673241,-0.0019662790773320496,0.002160157405489213,-0.005443864838216315,-0.007688761252090644,0.020940103966170822,-0.019296792532893136,-0.06129443299226246,-0.08026404796299598,-0.0661008367894596,-0.06280122258356498,-0.04834173131285861,-0.028988743224084623,-0.037499522767126314,-0.03284443661385057,-0.02090035434580443,-0.014323420544382941
17,7.494556484743953e-06,5.530203149343531e-06,9.357604236962894e-06,-6.496246593693892e-07,-4.153980019812783e-07,3.431166017738481e-06,-8.24407519151767e-06,-9.359989780932665e-06,-5.305356656511624e-06,-6.162091934432586e-06,1.4208955690264701e-06,8.921204910924037e-06,8.687935769557953e-06,8.397658045093218e-06,1.0915907720724742e-05,1.1962861754000187e-05,1.225760206580162e-05,1.1528244552512964e-05,1.052084844559431e-05,9.645987302064895e-06,9.118098144729932e-06,0.031930250426133476,0.22971662680308025,0.6235775838450839,3.025936889834702,82.87615548769632,96.92376301884651,73.07347038785616,75.76939382801453,74.91700765962402,74.03840842917562,57.02896010031303,54.89922256966432,57.491517133762436,59.388261477897565,72.23327494661014,79.51504182120165,84.13555297851562,87.81238503257434,91.96905008951823,87.92877705891927,80.7196772257487,303654.03763020836,258331.22565104166,232722.29733072917,201120.659375,182037.83802083333,162890.32272135417,139944.44928385416,122287.65130208334,107683.340234375,95152.19694010417,74360.21536458333,57420.838151041666,43111.12252604167,30676.920833333334,19634.65546875,14542.423828125,9695.7091796875,7356.039518229167,5068.325325520834,2828.6184244791666,630.8683430989583,233.7086959838867,222.44375826517742,217.78627077738443,209.13920974731445,187.886105855306,189.3905283610026,206.28615175882976,221.6004440307617,234.4108657836914,244.18488566080728,258.8466150919596,269.0841044108073,276.48610127766926,283.64976094563804,289.4046351114909,291.7741216023763,294.19224904378257,295.30776163736977,296.3888000488281,298.0918690999349,300.2104136149089,0.0002807130416234334,-0.001769558588663737,-0.003042896588643392,0.00017614364624023436,-0.0037329395612080893,-0.016507482528686522,0.006466404596964518,-0.043865172068277995,-0.09825194676717122,-0.12096513112386068,-0.10551891326904297,-0.09830710093180338,-0.07812455495198568,-0.058592796325683594,-0.056433677673339844,-0.04750200907389323,-0.03109264373779297,-0.02202637990315755
18,7.6042942889227965e-06,5.548813076461839e-06,7.3047280789805085e-06,3.764649304364232e-07,-1.0043500026077404e-06,3.371928737371294e-06,-8.400948911410644e-06,-1.0271343166835575e-05,-6.073454000766841e-06,-6.0832406166183506e-06,7.402507348673967e-07,8.72168230101528e-06,9.154560840476103e-06,9.163457676149997e-06,1.0777560460740599e-05,1.165309642669571e-05,1.1768273205430675e-05,1.1047255634272247e-05,1.0259594397302486e-05,9.757672394026859e-06,9.165610151975976e-06,0.02876486085138875,0.23189725920449772,0.6689013569186832,3.076133758942616,85.66673970914975,100.82400791279014,71.63715390867218,74.72282348752516,74.79560950485008,75.09526566944676,57.555093509033014,54.586035004295255,57.3228109239048,60.247448660031395,73.16422921344947,80.2774932987957,85.11845639335664,88.80830148839357,92.1911545116377,88.41710596361595,81.26272177795157,303531.4307572614,258114.10353993776,232530.24850881743,200988.45688537345,181902.92855290457,162810.10140041495,139868.73897821576,122198.98677385892,107590.5299533195,95058.5033713693,74269.05459024897,57330.500810425314,43022.79518931535,30588.82570993257,19544.755980938797,14450.667125907676,9601.870445409751,7261.212708279305,4972.671903364886,2732.2867598790845,533.9371434128631,234.57030990410644,222.39855247909102,217.25118360084122,209.1510915795797,187.53524115471424,189.00866047079631,206.49069378484828,221.6890765304882,234.44934620204307,244.16725038393898,258.8171924891808,269.07605689590895,276.45077995838466,283.64655022205653,289.46108692216677,291.86493768335873,294.27308268566844,295.38668937208246,296.4704969730615,298.14451010296455,300.2649419634174,-2.6138986294694956e-05,0.00021180770209221425,-0.0007265625652930548,0.00103900640337299,-0.0014158737115345555,-0.009402740545787257,0.008340289483921163,-0.04615350778666769,-0.09277412604494213,-0.10776590212746774,-0.06922799027312346,-0.047929443264403286,-0.025918097911533974,-0.017256428097293584,-0.024995693032672295,-0.01902321067588458,-0.003588383623178569,0.004204718403796438
19,7.981286034919322e-06,6.140884943306446e-06,6.89712178427726e-06,1.3014224047462145e-06,-1.1309350763137141e-06,3.6701676435768604e-06,-8.166286473472913e-06,-1.0849857547630866e-05,-6.457181492199501e-06,-6.279294999937216e-06,1.5832095717390378e-06,9.348453022539616e-06,9.529537055641413e-06,9.20345385869344e-06,9.813082093993823e-06,1.074588702370723e-05,1.0748145480950674e-05,9.96609063198169e-06,9.749170082310836e-06,9.523720170060793e-06,8.991197682917118e-06,0.030087089041868846,0.22041430870691936,0.6580228090286255,2.9637431458259624,84.28644409179688,102.28697779973348,73.81106951062878,75.19444478924076,73.3092567299803,74.42924267252286,54.73381726567944,52.833076401551565,55.648112724224724,59.431949290881555,73.11036886175474,80.24023116032282,85.25176645914713,88.80568084716796,91.8992930094401,89.47227681477865,82.1624262491862,303721.66888020834,258232.87389322917,232611.6259765625,201075.38391927083,181971.71595052083,162908.20110677084,139979.21634114583,122319.83606770834,107719.512109375,95191.731640625,74405.08600260416,57466.33671875,43156.11419270833,30723.197330729166,19679.755078125,14585.222721354166,9736.132682291667,7395.520247395833,5107.043880208334,2867.298128255208,669.8593424479167,234.22975692749023,222.82764434814453,217.3983601888021,209.2956906636556,187.49192810058594,188.80363235473632,206.3938013712565,221.54229278564452,234.3270601908366,244.06734568277994,258.8354321797689,269.11422271728514,276.49466196695965,283.6174118041992,289.47290496826173,291.88736928304036,294.2694686889648,295.37243398030597,296.4586390177409,298.0099375406901,300.1241185506185,8.79138708114624e-05,0.0019013822078704835,0.002542424201965332,0.0045503973960876465,8.730093638102214e-06,-0.008163289229075114,0.003637329737345378,-0.049341074625651044,-0.08594287236531575,-0.09580008188883464,-0.05491758982340495,-0.03225828806559245,-0.0097747802734375,-0.0009895960489908855,-0.01060473124186198,-0.0049673716227213545,0.009770901997884114,0.01705786387125651
20,7.854581538898249e-06,6.0476498523106175e-06,8.711917325854302e-06,4.195782821625471e-06,-9.311906372507413e-07,1.4587237577264508e-06,-1.0430995219697555e-05,-1.2888239386181036e-05,-7.698812987655402e-06,-6.495439447462559e-06,3.3955167358120282e-06,1.0503130033612251e-05,1.0442757047712804e-05,1.0463486736019453e-05,9.639980271458626e-06,1.0617729276418687e-05,1.0910769924521447e-05,1.0419016083081564e-05,1.011704249928395e-05,9.397634615500768e-06,8.963452031215031e-06,0.031044788906971613,0.19687619647011162,0.6167776981989542,2.6546199820625285,79.36421538790067,98.82334509094557,74.05680708040794,80.57948886056741,77.6480509099861,77.27249198680123,55.592745830894756,53.78923872162898,55.86677908152342,58.69297559460004,72.14510277112325,79.2224357932806,84.40307159423828,88.19074961344401,91.48476003011068,88.34510294596355,80.983984375,304010.7147135417,258440.10618489582,232756.3611328125,201168.08346354167,181975.384765625,162916.2080078125,139966.79830729167,122315.296875,107733.71484375,95232.27330729166,74473.70065104167,57556.400065104164,43259.21634114583,30832.2318359375,19789.352408854167,14693.973958333334,9845.219856770833,7505.326497395833,5217.77412109375,2978.4405598958333,781.1940104166666,233.9850809733073,223.72091229756674,217.86824048360188,210.59334487915038,187.57103958129883,189.09374923706054,206.43340403238932,221.3329635620117,233.8906302134196,243.64576822916666,258.520014444987,268.8183769226074,276.3013387044271,283.5577657063802,289.52070973714194,291.94893646240234,294.2391067504883,295.2881205240885,296.3887868245443,298.02733205159507,300.1288228352865,9.602506955464681e-05,0.002163557211558024,0.0018430093924204508,0.004006781180699666,0.0008314768473307292,-0.0023356040318806967,0.01139833132425944,-0.04371836980183919,-0.0781248410542806,-0.09164905548095703,-0.06881389617919922,-0.05818983713785807,-0.03664334615071615,-0.026110013326009113,-0.027797762552897134,-0.02366294860839844,-0.010324732462565104,-0.002877362569173177
21,8.095775653297703e-06,6.937502378908296e-06,1.1044470011256635e-05,5.042157135903836e-06,-1.5751652730007967e-06,1.4885833176473777e-06,-1.2151943519711494e-05,-1.2907292693853379e-05,-7.989758159965277e-06,-5.894619971513748e-06,3.2100981722275415e-06,1.018899492919445e-05,1.0243632520238558e-05,1.1398573406040668e-05,1.0124182639022668e-05,1.088385470211506e-05,1.0572063426176706e-05,1.0078997972110907e-05,9.463952543834846e-06,8.880114182829858e-06,8.348631672561168e-06,0.03221565758188565,0.18365615346701816,0.6058515667915344,2.6830699588172138,75.59494818896056,95.53381113906701,78.92031962225835,80.8552363122503,76.32026803977787,74.304550143828,52.01268611289561,51.7669328396519,54.884273488571246,57.900768746683994,71.61420491536458,79.78611312905947,85.631591796875,89.12266897161801,92.86701965332031,90.49515380859376,83.29517567952475,303935.8020833333,258365.07389322916,232650.33684895834,201052.85579427084,181831.22154947917,162777.29641927083,139830.05149739582,122191.38151041667,107612.96744791667,95112.6353515625,74347.25462239583,57421.95201822917,43121.561263020834,30699.855403645834,19663.30546875,14571.12392578125,9725.266927083334,7386.580533854167,5100.355598958334,2862.968782552083,668.0735188802083,233.59425481160483,224.28541196187336,218.04602381388347,210.87104339599608,187.64496510823568,189.11264266967774,206.23811670939128,221.27032190958658,233.83962593078613,243.68237584431967,258.7136001586914,268.9460492451986,276.1929682413737,283.47352244059243,289.3817611694336,291.7696197509766,294.0640594482422,295.1412770589193,296.1561696370443,297.7057042439779,299.78423868815105,-0.00038424630959828693,0.0008068462212880452,7.300575574239095e-05,0.0028096993764241537,0.0008694171905517578,-0.004004053274790446,0.003093751271565755,-0.05296729405721028,-0.08703651428222656,-0.09998296101888021,-0.09268182118733724,-0.09828351338704427,-0.08600330352783203,-0.07890707651774088,-0.06822007497151693,-0.0558566411336263,-0.03584613800048828,-0.025152905782063802
