,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-7.918698247522116e-06,-9.89205048729976e-06,-1.0167603613808751e-05,-8.575253499050935e-06,-1.6535968946603437e-05,-2.76540988124907e-05,-4.208660684525967e-05,-3.39797077079614e-05,-2.199534016350905e-05,-1.9592551204065482e-05,-1.8487901737292608e-05,-1.0261451825499534e-05,-2.7097140749295552e-06,-9.22630230585734e-07,-2.4014618247747423e-06,-5.034497007727623e-06,-6.135816996296247e-06,-5.602479601899783e-06,-4.923312614361445e-06,-4.467926919460296e-06,-2.464504602054755e-06,0.060773639699133734,0.26571737925211586,0.6498583197593689,2.7846966203923027,12.474085489908854,45.84149662802617,46.34268220042189,27.85310156761358,33.63578820551435,34.3448744378984,24.54287567536036,28.095075543224812,32.3862266279757,46.5339673474431,66.87109735707442,73.90897827148437,78.22047475179036,82.17582092285156,87.51194656292597,86.60030564665794,80.7987553914388,305989.0052083333,261126.06927083334,235540.16783854167,204143.28645833334,184089.32981770832,163452.23580729167,139796.31901041666,121807.270703125,107115.83697916666,94628.109375,73983.72526041667,57148.041276041666,42921.7671875,30576.936263020834,19676.09140625,14668.428678385417,9910.770540364583,7617.709212239583,5378.207779947917,3186.3273111979165,1036.672900390625,228.76256790161133,221.86040191650392,217.74439239501953,210.57562128702799,204.08863881429036,200.00386657714844,210.94630076090496,224.37100474039713,234.47390543619792,242.70275370279947,257.3260154724121,267.65198636452357,275.4040863037109,281.1991887410482,285.3524454752604,287.2525822957357,289.25628356933595,290.09521840413413,291.05560099283855,292.63618825276694,294.55356852213544,5.564093589782715e-05,0.0017295519510904947,-0.00015567541122436525,-0.0018190781275431315,0.0013526240984598795,0.007802069187164307,0.0019245465596516927,-0.010823313395182292,-0.02262986501057943,-0.01633586883544922,-0.024660110473632812,-0.02142512003580729,0.004092152913411458,0.014452171325683594,0.015868568420410158,0.008693695068359375,0.004189904530843099,0.0024971644083658854
53,-8.335736735413472e-06,-9.833252988755703e-06,-1.0286336570667723e-05,-1.0999990627169609e-05,-1.6752875914486746e-05,-2.5881262263283134e-05,-4.052950923020641e-05,-3.422779651979605e-05,-2.2177390443782013e-05,-2.0037855332096418e-05,-1.6560514147082965e-05,-7.697870023548603e-06,-3.123826657732328e-06,-1.2592334921161334e-06,-3.5607721656560897e-06,-4.381407052278519e-06,-6.184261292219162e-06,-7.255670304099718e-06,-7.526002203424772e-06,-6.356292093793551e-06,-3.827859958012899e-06,0.06318220446507136,0.265541797876358,0.6876139402389526,2.9916123466566207,12.71299549167355,40.52880224647621,43.66071126411359,23.841067562500637,38.316368052115045,33.78134389147162,24.65204629053672,28.700264825920264,32.74934804985921,46.14706756224235,67.0641224205494,73.80799551010132,78.82279001871744,84.14396565755209,89.37844594319661,87.66491902669271,81.7164306640625,305767.21119791665,260968.9625,235407.519140625,204026.21419270834,184006.14609375,163350.55247395832,139649.00247395833,121658.73072916667,106978.20807291666,94511.29049479167,73894.2291015625,57078.3080078125,42867.537760416664,30531.755729166667,19640.47861328125,14637.42333984375,9887.287239583333,7599.092708333334,5364.7171875,3177.735416666667,1032.7295572916667,228.44607365926106,221.87104085286458,217.32042134602864,210.07253774007162,203.97956059773762,200.63287709554035,211.06778157552083,224.39033203125,234.14617869059245,242.23404820760092,257.06877027750016,267.34043579101564,275.1226369222005,281.0028330485026,285.0970977783203,286.9460520426432,288.7129511515299,289.4481369018555,290.40564778645836,292.01744130452477,293.94338073730466,-9.047587712605795e-05,0.0005718390146891276,-0.0013356566429138183,-0.00143356720606486,-0.002670315901438395,-9.66032346089681e-05,-0.0016159693400065104,-0.0054825464884440105,-0.005889225006103516,0.0031791051228841146,-0.003617223103841146,-0.008133697509765624,-0.01518713633219401,-0.0027453104654947915,0.016694005330403647,0.016544469197591147,0.008481184641520182,0.0034825007120768228
54,-8.266818864891927e-06,-8.943167631514371e-06,-1.0677982936613262e-05,-1.4937643815452854e-05,-1.7596159401970606e-05,-2.3702450562268496e-05,-3.8006319664418696e-05,-3.1669274903833866e-05,-2.4464815699805815e-05,-2.0256397935251395e-05,-1.5796348452568055e-05,-9.7298218558232e-06,-3.4747567648688953e-06,-1.642426165441672e-06,-3.892804185549418e-06,-3.926564628879229e-06,-4.926246280471484e-06,-6.770932426055273e-06,-7.857832436760266e-06,-7.021613419055938e-06,-4.323944449424744e-06,0.06466632038354873,0.26058663276101773,0.7178583098420253,2.94179162979126,12.92883908463021,38.708938640604416,38.55526818285386,25.65910408869386,42.34853661408027,35.595617960828044,29.732145371784767,30.74383764391144,35.01178232928117,46.512149245043595,66.17971081112822,72.90567982991537,80.06962840159734,85.52667592366537,90.01775410970052,88.37173919677734,82.27966817220052,305636.2440104167,260863.50208333333,235303.12994791666,203898.432421875,183895.42473958334,163258.36705729167,139530.44778645833,121553.151171875,106885.5390625,94438.619140625,73843.7962890625,57047.2548828125,42850.69876302083,30523.521028645835,19635.617643229165,14633.459342447917,9885.588606770832,7600.310709635417,5368.581087239583,3184.5218098958335,1042.3233235677083,228.23906631469725,222.03017349243163,217.02084350585938,210.19447402954103,203.78205057779948,200.83095830281576,211.06583099365236,224.20771458943685,233.81629079182943,241.91070302327475,256.76125310262046,267.06275507609047,274.8211837768555,280.88648376464846,285.0338826497396,286.9041982014974,288.3942576090495,289.0839380900065,290.0361684163411,291.6128255208333,293.5470474243164,0.0002591133117675781,0.0012087821960449219,0.00029324690500895183,0.003363017241160075,0.0012811819712320964,0.000933682918548584,-0.002223936716715495,-0.008227348327636719,-0.0077735265096028645,-0.00918127695719401,-0.028621864318847657,-0.03756281534830729,-0.03742485046386719,-0.029642422993977863,0.0010229110717773437,0.010611724853515626,0.010749499003092447,0.008948135375976562
55,-9.652436710894108e-06,-7.534906035289168e-06,-1.245744739814351e-05,-1.55358953634277e-05,-1.7381335298220316e-05,-2.3062069279452164e-05,-3.6740780342370274e-05,-3.03964518631498e-05,-2.6808271650224923e-05,-2.4090489993492763e-05,-1.543882923821608e-05,-1.0389741510152816e-05,-4.830560646951198e-06,-2.49190100779136e-06,-3.5679278274377187e-06,-3.791577182710171e-06,-4.46392223238945e-06,-5.936420833071073e-06,-6.700493395328522e-06,-6.118471113344034e-06,-4.096111903587977e-06,0.06532190839449564,0.2538033624490102,0.6811030984856188,2.629094287380576,12.464062663167715,37.98282404889663,33.251190632333355,28.771051820615927,43.64347025255362,41.22502776160836,37.02607883363962,34.07259821270903,37.06464341630538,45.09616354902585,64.66871287027995,71.32462103764216,80.48214265306791,85.81734466552734,89.94540500640869,88.56120198567709,82.39445395767689,305792.59036458336,261026.71744791666,235414.48333333334,203945.92044270833,183905.822265625,163256.23671875,139495.90377604167,121527.77122395833,106873.66393229166,94451.30963541666,73882.77740885416,57102.74140625,42915.1490234375,30597.358072916668,19717.128092447918,14718.28544921875,9975.048274739584,7692.45341796875,5463.219270833333,3282.0640787760417,1142.9196614583334,228.1651985168457,222.2275146484375,217.42461573282878,210.9587203979492,204.1037228902181,200.98586349487306,211.07882843017578,223.9937754313151,233.41838989257812,241.53771438598633,256.50835240681965,266.86865819295247,274.5798360188802,280.75572611490884,284.87283579508465,286.7372273763021,288.0584131876628,288.77245076497394,289.70668741861977,291.21463267008465,293.141449991862,0.0009051918983459473,0.00016796191533406576,0.003024240334828695,0.004851015408833822,0.00354310671488444,0.0006203532218933105,-0.0003415425618489583,-0.011604245503743489,-0.010393778483072916,-0.010570526123046875,-0.02906659444173177,-0.049369494120279946,-0.039782142639160155,-0.03490893046061198,0.0008560816446940104,0.015970929463704427,0.016991456349690754,0.015271441141764323
56,-1.0128299860904614e-05,-9.610666893422604e-06,-1.2603292513328293e-05,-1.3341410279584427e-05,-1.6791329835541545e-05,-2.4886964820325374e-05,-3.540272203584512e-05,-3.069281422843536e-05,-2.6763828160862127e-05,-2.430758128563563e-05,-1.441938802599907e-05,-1.0465605494876703e-05,-5.005206912755966e-06,-3.37366946041584e-06,-4.608859308063984e-06,-5.510154490669569e-06,-5.895054588715235e-06,-6.605715801318486e-06,-7.145122314492861e-06,-6.894014465312163e-06,-4.990329034626484e-06,0.057766971733265865,0.25659180084864297,0.6197837642083566,2.3660335281863807,12.406149628261725,39.40964532693227,30.367852104331057,29.235370862980684,41.108441326394676,47.15543325380422,46.187050214906535,40.268882751464844,39.259439086914064,43.80880197137594,62.290650846312445,69.89622395833334,79.00597076416015,83.70328572591146,87.48743522365888,86.24602918227514,79.4686284383138,306129.89348958334,261256.94166666668,235614.784765625,204083.06380208334,183983.4890625,163326.458984375,139566.65677083333,121581.12981770834,106894.57044270834,94471.83893229166,73920.08216145834,57148.99010416667,42971.97259114583,30661.845703125,19783.5138671875,14785.671223958334,10044.8369140625,7762.741861979167,5533.200944010417,3351.924462890625,1212.3671549479166,229.21893946329752,222.14803415934244,218.15232543945314,211.70808817545574,204.4148307800293,200.6542185465495,211.17198486328124,224.36751403808594,233.74575907389323,241.3209536234538,256.2679921468099,266.6530100107193,274.3112269083659,280.70264434814453,284.89723409016926,286.646484375,287.97393900553385,288.7738215128581,289.76891225179037,291.27064717610676,293.23545125325523,0.0004321157932281494,-0.00048820972442626954,0.00021885236104329426,0.0004128893216451009,0.001508943239847819,0.001068119208017985,0.0005197525024414062,-0.012826251983642577,-0.017503929138183594,-0.013616689046223958,-0.03961060841878255,-0.07010428110758464,-0.056477928161621095,-0.04101079305013021,-0.0005124409993489584,0.012069447835286459,0.004699484507242838,-0.0024702072143554686
57,-7.816083962097763e-06,-1.2565879539276162e-05,-1.1650546609113614e-05,-9.869502779717246e-06,-1.7427866502354543e-05,-2.5678418266276517e-05,-3.428773779887706e-05,-3.165896438683073e-05,-2.7332291938364506e-05,-2.191818008820216e-05,-1.6270337315897147e-05,-9.20915820946296e-06,-3.5282612467805544e-06,-1.8852840488155683e-06,-1.7640413716435432e-06,-3.2832147553563116e-06,-5.4194203888376554e-06,-6.318433831135432e-06,-6.966898217797279e-06,-7.06289429217577e-06,-5.299543651441733e-06,0.05523765335480372,0.24264311989148457,0.5960402908191705,2.32454738918071,11.83636291573445,37.54522721717755,29.689094711715978,26.09366988974313,42.04960479744089,51.001704252759616,51.23081442366044,43.31829011142254,40.686415168642995,41.59612542738517,59.90595238606135,67.92235779464245,78.65382703989744,82.15983989313244,84.2934503560265,85.09160970052083,78.64355297883351,306291.5052083333,261285.24661458333,235619.22981770834,204081.55494791668,183938.25794270833,163240.81106770833,139450.309765625,121459.630859375,106777.164453125,94376.47864583334,73840.69322916666,57073.3134765625,42906.62903645833,30612.3041015625,19741.803157552084,14747.029264322917,10010.1455078125,7729.782975260417,5501.444954427084,3321.842838541667,1184.549755859375,229.57228876749676,222.59758961995442,218.47969690958658,211.80908203125,204.81493225097657,200.9194595336914,211.24818801879883,224.40197423299153,233.45744883219402,240.96956609090168,256.16740367015205,266.5148363749186,273.9871302286784,280.43524068196615,284.77725982666016,286.45833892822264,287.74499664306643,288.61639912923175,289.6761779785156,291.01773223876955,292.9642064412435,-0.0003207504749298096,0.0002016146977742513,-0.00019739468892415363,-0.0013325770696004232,0.0035459319750467937,0.002328364054361979,-0.000726763407389323,-0.015087890625,-0.025153191884358723,-0.029111735026041665,-0.06305014292399089,-0.08391335805257162,-0.06128698984781901,-0.046097755432128906,-0.0006475448608398438,0.009381103515625,0.0002820014953613281,-0.0072268486022949215
58,-6.901694966169695e-06,-1.2915410722295444e-05,-1.0806491870122651e-05,-9.493175699996451e-06,-1.569973925749461e-05,-2.6990465509394806e-05,-3.408769067997734e-05,-3.34256561473012e-05,-2.549980611850818e-05,-2.2225376839439073e-05,-1.7173572753866514e-05,-6.8392371758818625e-06,-2.793828025460243e-06,-1.1091741422812144e-06,-5.199884374936422e-07,-2.6345641041795413e-06,-5.400894830624263e-06,-6.640058321257432e-06,-6.975481907526652e-06,-6.719391482571761e-06,-5.383269550899665e-06,0.05553550695767626,0.23329666318992773,0.5972983638445536,2.427562553683917,10.846477762858074,33.91482512125125,29.897132676839828,23.03646283472578,43.542652217298745,52.83540185683717,53.085718076924486,46.12084356645743,41.335263486703234,40.94203167259693,58.05372619628906,66.16841148634752,77.36770884394646,80.31959951172273,82.27572326560815,84.15798237373431,79.73829019566377,306353.04765625,261312.0046875,235634.96783854166,204098.9703125,183935.59322916667,163169.625390625,139350.19361979168,121352.0203125,106679.68997395833,94295.75442708333,73765.9982421875,57004.106184895834,42849.972265625,30568.989778645835,19711.32109375,14719.03017578125,9985.62783203125,7706.918359375,5480.34111328125,3302.578792317708,1168.1364583333334,229.53922017415366,222.90507888793945,218.44281870524088,211.548331451416,205.39716033935548,201.58414713541666,211.28375142415365,224.48307291666666,233.07749786376954,240.75027033487956,256.18861766258874,266.2753660917282,273.7345982869466,280.0681630452474,284.6305409749349,286.3248240152995,287.556196085612,288.44234059651694,289.4859975179036,290.70520172119143,292.5238779703776,-0.0007481932640075684,1.0927518208821615e-05,-0.0006493012110392253,-0.001647929350535075,0.0030589739481608072,0.006454364458719889,0.0005757967631022135,-0.011379432678222657,-0.018480682373046876,-0.03592332204182943,-0.07776285807291666,-0.07294012705485026,-0.04088757832845052,-0.018155670166015624,0.011739412943522135,0.018209520975748697,0.003632354736328125,-0.0054620107014973955
59,-6.965096690692007e-06,-1.0730062300960224e-05,-1.00718733544151e-05,-1.1734965179736415e-05,-1.3761144752303759e-05,-2.5467320422952374e-05,-3.370744331429402e-05,-3.448604450871547e-05,-2.3471331223845483e-05,-2.2073074554403622e-05,-1.531465289493402e-05,-2.928590402007103e-06,-2.0257352540890377e-06,-1.6209591800967851e-06,-2.7941539883613585e-06,-3.5127935310204825e-06,-5.044889015456041e-06,-5.9425675620635354e-06,-5.843412751952807e-06,-5.178626937170823e-06,-4.046581064661344e-06,0.05688755214214325,0.23445513248443603,0.5902310729026794,2.3502493699391684,9.665988217915098,29.944580671874185,29.37578883046905,24.618616331492863,43.282104492171975,53.51568661009272,53.81577351056039,47.550080083310604,41.84248396009207,41.19274660994609,56.391871110598245,64.95322354038557,75.24312591552734,78.19923951700329,80.90958302815756,83.77433686753115,82.21302591959635,306461.89453125,261468.78020833334,235782.39505208333,204194.0125,183998.91497395834,163157.64921875,139286.266015625,121288.28385416667,106631.990625,94258.59505208333,73751.31145833334,57006.552018229166,42870.748307291666,30604.902083333334,19762.45,14776.653483072916,10046.720149739584,7769.514144134521,5545.146744791667,3370.0874837239585,1239.37734375,229.34769185384116,222.89406509399413,218.55334701538087,211.79913050333658,205.94795811971028,202.44166997273763,211.3645927429199,224.4484832763672,232.81487604777018,240.45660146077475,255.96654510498047,265.93350695768993,273.39124959309896,279.75892486572263,284.21835276285805,286.1025212605794,287.4281534830729,288.26610310872394,289.1978123982747,290.3133107503255,291.93450724283855,0.0003233075141906738,0.0002933065096537272,0.00020366509755452474,0.0026479641596476237,0.0022281726201375325,0.008276609579722087,0.0041752815246582035,-0.012585735321044922,-0.026218605041503907,-0.05119546254475912,-0.09486014048258463,-0.06902681986490886,-0.03409245808919271,-0.0003521601359049479,0.026337242126464842,0.0232757568359375,0.011612637837727865,0.006512165069580078
60,-8.808392643307646e-06,-1.0907454028104742e-05,-1.054899087951829e-05,-1.1576692728946607e-05,-1.4637155497136215e-05,-2.5214606042330465e-05,-3.6006098768363395e-05,-3.4918942643950385e-05,-2.319005240375797e-05,-2.1342428711553416e-05,-1.2691062875092029e-05,-1.204510529836019e-07,-9.182840585708618e-08,-1.1204121013482411e-06,-1.906448354323705e-06,-1.714138003687064e-06,-1.962638149658839e-06,-1.9838723043600717e-06,-1.7653374622265498e-06,-1.1778203770518302e-06,5.077725897232692e-07,0.05637964059909185,0.24203165968259174,0.601255989074707,2.2478341762907803,8.89413098289321,27.354349196950594,29.580042086790005,27.171591186523436,43.44711320040127,56.15670286181072,54.86563175047437,48.76432417978843,42.29449635570248,42.658283303429684,57.46260830884179,65.27950286865234,73.08280334944526,75.58343454996745,78.71875316401322,83.74184621175131,84.47933502197266,306444.2130208333,261494.3203125,235809.555859375,204201.53723958333,183966.58333333334,163079.16783854167,139162.46536458333,121179.35260416666,106541.12721354167,94166.334375,73684.21705729167,56960.49694010417,42847.33216145833,30601.0794921875,19773.31748046875,14793.485319010417,10066.467220052084,7790.155501302083,5567.41171875,3395.084895833333,1268.56767578125,229.4646313985189,222.6839958190918,218.43595555623372,212.20072021484376,206.43532282511393,202.99630635579427,211.47702102661134,224.08271255493165,232.8220522562663,240.35576655069988,255.61092366377514,265.54785435994467,272.95567118326824,279.3360061645508,283.8446965535482,285.86058146158854,287.3662399291992,288.18109232584635,288.98170267740886,289.8858306884766,291.2925048828125,0.00024474461873372395,0.00043371121088663734,-0.00036749442418416344,-0.0012801527976989747,-0.0020722866058349608,0.003094975153605143,0.010897970199584961,-0.009445985158284506,-0.029072125752766926,-0.0617642084757487,-0.09686387379964193,-0.06050395965576172,-0.02278893788655599,0.013753445943196614,0.019795862833658855,0.0015226999918619792,-0.006297556559244791,-0.007127730051676432
61,-7.745431503280997e-06,-1.143981353379786e-05,-1.1076301840754846e-05,-1.1962587207866211e-05,-1.541846140753478e-05,-2.3243939115976293e-05,-3.36306868121028e-05,-3.233262881015738e-05,-2.219952099646131e-05,-1.9654577287534872e-05,-1.0023048768440882e-05,1.3021364187200864e-06,2.19043189038833e-06,4.659406840801239e-07,-2.3270646731058755e-06,-2.953875809907913e-06,-2.2597921391328176e-06,-1.639950399597486e-06,-1.4562780658404033e-07,1.2693616251150767e-06,2.610466132561366e-06,0.060954627394676206,0.24650021128278846,0.6231492497182141,2.3031566301981607,9.229448195546865,26.58380729475369,28.76228476203978,28.104939960936704,42.79210004409154,56.4008915339907,52.453078206380205,47.99175367802381,42.584425220638515,43.77225871309638,58.714308845748505,66.13592071533203,73.0299550374349,74.65497079615791,79.20822649151087,85.85122849146525,85.78177795410156,306134.15520833334,261251.02161458333,235590.801171875,204015.17239583333,183798.51432291666,162912.154296875,138968.81731770834,120991.670703125,106370.7171875,94011.07486979167,73545.970703125,56839.77890625,42739.231184895834,30501.667643229168,19683.609537760418,14709.880794270834,9987.805924479168,7712.37924156189,5489.9705078125,3318.187776692708,1192.4434895833333,228.80598017374675,222.51292165120444,218.17994028727213,212.00487009684244,206.3682637532552,203.12212041219075,211.54152094523113,223.91791712443035,232.48272933959962,240.14479141235353,255.40966211954753,265.30520960489906,272.7554606119792,279.1103978474935,283.5109853108724,285.50938873291017,287.19026336669924,288.130615234375,288.92862192789715,289.76061757405597,291.1707188924154,-0.0007354259490966797,0.00012369950612386069,-0.0015898664792378743,-0.0023456891377766926,-0.0008029580116271972,0.006877573331197103,0.016000143686930337,-0.008920065561930339,-0.03948046366373698,-0.08329620361328124,-0.1247613271077474,-0.10831438700358073,-0.09045759836832683,-0.055765533447265626,-0.03491344451904297,-0.029555447896321616,-0.020619773864746095,-0.014785003662109376
62,-7.706241444510666e-06,-1.1114969801764425e-05,-1.247240693204074e-05,-1.2632320524885076e-05,-1.561433184095871e-05,-2.0834798823184183e-05,-2.9713942628755733e-05,-3.1066310680877126e-05,-2.2966633029127516e-05,-1.8925138428436275e-05,-7.850289947635406e-06,1.8366183544590266e-06,2.593073522463379e-06,1.6558886393595533e-06,5.560884584529766e-08,1.9403680757120931e-07,1.3598024505055297e-06,2.3115513251159202e-06,3.1597891057304325e-06,4.023258454510285e-06,4.575319232658727e-06,0.06385229171941606,0.23657998479748168,0.6281256787015195,2.3462490501245523,9.62125657109304,26.00920775371963,26.807978959128075,30.653307416874345,42.74098141905678,52.38100867424763,48.377708030439514,46.99732820225949,43.68607400116584,45.06142378051251,57.79413684176212,64.12604196041946,70.93428715012381,74.10016036874526,81.51449524886381,88.8150765510021,86.01697489631621,305957.4932572614,261086.20954356846,235404.97523340248,203860.30316390042,183661.82780082987,162769.512966805,138797.38368775934,120838.79551348547,106231.82196576764,93891.83220954357,73445.55371498963,56752.121077541495,42661.7403721473,30435.28896524896,19627.019126037343,14659.446965767635,9942.571633493257,7669.809112422199,5450.444514231069,3281.9753448359697,1158.5750615923237,228.4278342219309,222.83210767057426,218.11555886169685,211.80464393963953,206.24128425566488,203.38325399185118,211.36027938399573,223.7150188145301,232.05993886607317,239.8987635695588,255.23505892298527,265.0987087423871,272.5424108228248,278.83043572516857,283.23065160221086,285.1748211492641,286.9157261512091,287.788091509174,288.48454290999416,289.3575888985915,290.9358115295157,0.0003691464044246436,0.001573605161484841,0.0016522857658101315,0.0016335350349236325,0.0018299422323456444,0.0036710787610888976,0.012299604930323683,-0.008303175328678115,-0.03724376393551648,-0.07583735691561244,-0.1038827896118164,-0.08161528575469844,-0.07591622696872569,-0.05269561071118873,-0.025087768111486157,-0.017853962435267278,-0.005060005979419249,0.0023941459497475526
63,-6.754646892659366e-06,-9.58682115500172e-06,-1.2019852874800563e-05,-1.2471912001880507e-05,-1.4866807032376527e-05,-1.928937272168696e-05,-2.7982968216141065e-05,-2.9853828406582274e-05,-2.4745186480383077e-05,-1.9906686308483282e-05,-6.321972856918971e-06,1.8611783161759376e-06,1.4095799997448922e-06,1.0492668176690737e-06,1.8441972012321154e-06,3.567632908622424e-06,4.304697116216024e-06,4.752011348803838e-06,4.8621712873379385e-06,4.506933813293775e-06,4.6889685715238254e-06,0.06454193194707235,0.23424524267514546,0.6092884495155886,2.221447826270014,8.846462588757277,25.520213241750994,25.927592601999642,31.19503051067392,44.1809185286363,52.55364725589752,46.58248980045319,45.63994427596529,45.214625766376656,46.371317306160925,55.3399154946208,59.61424290239811,68.65086618314187,75.1545420328776,88.02722943623861,91.44551544189453,85.51936747233073,306000.39427083335,261144.43854166666,235438.71497395833,203849.852734375,183601.44166666668,162663.88541666666,138662.852734375,120727.94283854167,106141.94231770834,93817.275390625,73389.140625,56720.026106770834,42647.908203125,30438.568684895832,19640.8802734375,14677.8125,9968.75771484375,7701.773665364583,5489.588346354167,3327.62109375,1208.6421223958334,228.34955037434895,222.93393580118814,218.36374537150064,212.17448094685872,206.92083689371745,203.64992116292316,211.20961430867513,223.40551935831706,231.67113393147787,239.72568003336588,254.9141876220703,264.7498102823893,272.145957438151,278.4326883951823,283.0533437093099,284.9520680745443,286.3360041300456,286.993478902181,287.4995045979818,288.65370279947916,290.45521240234376,0.0002919683853785197,5.290905634562174e-06,0.0014267067114512126,0.002952184279759725,0.00504537026087443,0.005370982487996419,0.014991950988769532,-0.007646528879801432,-0.03403123219807943,-0.07159144083658854,-0.10115655263264973,-0.08696142832438152,-0.08329048156738281,-0.06324939727783203,-0.023617871602376304,-0.012654558817545573,-0.0021933237711588543,0.0043836275736490885
64,-8.153940628593167e-06,-9.268076003839573e-06,-1.0259369931494196e-05,-1.3822865245553354e-05,-1.3113021850585938e-05,-1.922591667001446e-05,-3.185695871555557e-05,-3.261839350064595e-05,-3.007513005286455e-05,-2.61700168872873e-05,-8.942217876513799e-06,-3.112169603506724e-08,4.7374827166398367e-07,3.9155129343271257e-07,2.3645348846912385e-06,4.3424932907025015e-06,4.7744562228520715e-06,4.136686523755392e-06,3.880138198534647e-06,3.8281548768281935e-06,3.93924613793691e-06,0.06166606247425079,0.23329997460435456,0.5840084075927734,2.0616808323189617,8.10411376953125,26.101364236573378,26.484373957291247,31.268627983766297,44.5579465230306,52.18404651035865,44.468459738294285,43.18602369005482,45.247488426417114,45.83329855054617,52.26752522786458,56.6613683193922,68.46746125817299,80.14415079727769,91.82008463541666,89.35625661214193,82.5320053100586,306082.35104166664,261202.87291666667,235475.79661458332,203815.77604166666,183528.54361979166,162565.669921875,138572.864453125,120648.52213541667,106056.49270833333,93707.64700520833,73260.31920572916,56594.28984375,42526.38958333333,30332.074544270832,19556.7529296875,14605.720833333333,9908.4595703125,7649.046028645834,5444.1345703125,3286.097444661458,1169.2626953125,228.72394434611002,222.98895772298178,218.72247899373372,212.73248036702475,207.34622955322266,203.62067947387695,211.07521082560223,223.2309804280599,232.16899236043295,240.08970998128254,254.91470336914062,264.7376701951027,271.9899358113607,277.8977971394857,282.5151112874349,284.3474650065104,285.5519444783529,285.9674468994141,286.77735443115233,288.3498031616211,290.25580342610675,-7.456441720326742e-05,-0.0011756757895151774,-0.00022226472695668537,0.004606592655181885,0.001041616996129354,0.0002883632977803548,0.023243077596028647,0.0039198080698649084,-0.012944761912027996,-0.03580150604248047,-0.07260564168294271,-0.07703933715820313,-0.08153813680013021,-0.0670416514078776,-0.02045758565266927,-0.015739822387695314,-0.007467301686604818,-0.002108160654703776
65,-6.29954447504133e-06,-9.14856791496277e-06,-1.0847989081715544e-05,-1.2139647151343524e-05,-1.3614817483661075e-05,-1.938400382641703e-05,-3.133375818530719e-05,-3.428979155917962e-05,-3.404358479504784e-05,-2.7709846229602893e-05,-1.1436152271926403e-05,-4.332349635660648e-06,-2.1521467715501784e-06,1.2772856280207633e-06,4.020084937413534e-06,4.51323576271534e-06,4.5461424936850865e-06,4.938508694370588e-06,5.52949495613575e-06,5.566266675790151e-06,5.490876113375028e-06,0.06293223427201156,0.23442089756329854,0.6015175580978394,2.0078784942626955,8.26444778839747,26.617845010322828,25.846648502287767,30.050996087367334,40.933269477883975,50.83130099922418,39.30436648527781,40.30920969645182,43.73133504142364,45.58285032336911,52.6180167372028,58.14720319658518,73.26945160776377,86.10501302083334,91.73220825195312,87.5586659749349,81.0957021077474,305985.14296875,261072.66692708334,235361.03046875,203716.679296875,183412.42239583333,162450.04453125,138453.99778645832,120533.209375,105932.43359375,93573.83841145833,73127.170703125,56459.47109375,42395.4560546875,30208.071744791665,19440.890364583334,14493.529166666667,9800.0998046875,7542.8689453125,5338.22470703125,3178.448697916667,1059.5906901041667,228.5628402709961,222.9842783610026,218.4926633199056,212.99326146443684,207.2457618713379,203.6000094095866,211.1350072224935,223.17389958699545,232.45885543823243,240.1667694091797,254.91071472167968,264.74977518717446,271.90476582845054,277.6943349202474,282.31358896891277,284.13831481933596,285.19090525309247,285.6736592610677,286.90550689697267,288.63092346191405,290.5336486816406,-0.0009678483009338378,-0.00012074907620747884,-0.000717197855313619,-0.0004395325978597005,-0.0008033355077107748,0.0012580037117004394,0.02142821947733561,0.007992362976074219,-0.00516503651936849,-0.010906410217285157,-0.025620269775390624,-0.042361005147298174,-0.04290606180826823,-0.035715548197428386,-0.02303625742594401,-0.02252623240152995,-0.019942601521809895,-0.01633564631144206
