,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,9.423814481124282e-06,1.2440424567709367e-05,-6.144032037506501e-07,-7.821146088341872e-06,-5.538765496263901e-06,-2.682515575240056e-05,-2.4704549772044024e-05,-2.1882673415044944e-05,-1.7655477859079837e-05,-1.560636640836795e-05,-1.2548322168489297e-05,-7.963933361073336e-06,-2.617280309398969e-06,2.2863969206809998e-08,2.3846514523029327e-06,3.8549769669771194e-06,2.466266353925069e-06,8.490247031052907e-07,-7.032261540492376e-07,-1.151751105984052e-06,2.069864422082901e-07,0.0459023404235874,0.21036671857970457,0.7277252758387476,4.621215152740478,27.49360046386719,93.13484653234482,86.61075094242891,81.42571472922961,74.16245695178708,60.46076856330037,56.89077580422163,49.37345628639062,53.8002485824128,64.73624963412682,78.09370524088541,82.77048780520757,85.6498530069987,87.02499755322933,89.1642334361871,86.54225311279296,80.58892517089843,303724.18020833336,258652.37447916667,233029.526953125,201948.02083333334,182305.39114583333,162741.01875,139922.90690104166,122259.15638020834,107664.15703125,95150.78717447916,74374.36783854167,57433.58704427083,43118.43756510417,30680.245963541667,19668.851106770835,14601.61015625,9784.187434895834,7460.276106770833,5188.78828125,2965.5088053385416,785.9875,230.77520548502605,223.48913396199544,216.08623784383138,206.89861424763998,198.17532602945963,188.14800567626952,206.07843882242838,221.70309092203777,234.02874832153321,243.95354995727538,258.78979517618814,269.19726104736327,276.78157399495444,283.2686548868815,288.1412188212077,290.2964752197266,292.48274993896484,293.6121053059896,294.7763198852539,296.4582834879557,298.4942357381185,-0.00018606285254160564,-0.0008608420689900716,0.0003762245178222656,0.0030412832895914716,0.00407259464263916,0.00433728297551473,-0.04417689641316732,-0.06176827748616536,-0.06403509775797527,-0.04723567962646484,-0.04356600443522136,-0.034618250528971356,-0.02763951619466146,-0.044535128275553386,-0.05600662231445312,-0.03364912668863932,-0.0022424697875976563,0.012951215108235678
39,8.156654075719416e-06,1.0699084183822076e-05,-2.3880663017431897e-07,-7.706783556689818e-06,-5.951775043892363e-06,-2.5023031048476697e-05,-2.3883340569833916e-05,-2.2927768683681884e-05,-1.8524906287590663e-05,-1.565590500831604e-05,-1.284121535718441e-05,-8.818809874355793e-06,-3.5100306073824566e-06,-1.6736642767985661e-06,2.1113858868678412e-06,3.269376854101817e-06,1.43082191546758e-06,1.6504588226477305e-07,-1.5647305796543756e-06,-1.3159122318029404e-06,5.830156927307447e-07,0.04303504899144173,0.20671054435273012,0.7429702911293135,4.577372709910075,27.739556376139323,92.19745381673177,84.83874483257532,79.33521776075165,71.26033274332683,59.58039267423252,56.26083470185598,49.48550059000651,54.77919668182731,65.0830630833904,78.6959014892578,82.35242716471355,85.28244527180989,86.49430440266927,88.31502949496111,84.6290517171224,78.23013916015626,303890.620703125,258751.090234375,233151.03294270832,202071.04453125,182415.95260416667,162859.91888020834,140015.759375,122330.86861979167,107721.349609375,95200.36217447916,74418.3599609375,57480.5330078125,43168.51764322917,30729.209700520834,19714.545963541666,14645.43046875,9826.387239583333,7501.740299479166,5229.285546875,3004.648046875,823.6430338541667,231.35818227132162,223.33819681803385,215.90526784261067,206.9783622741699,198.23014500935872,188.26891632080077,206.31953099568685,221.97805938720703,234.2067408243815,244.07879816691081,258.7848205566406,269.11348215738934,276.75310872395835,283.3034782409668,288.2420794169108,290.3897933959961,292.5792584737142,293.7323760986328,294.9532341003418,296.7441670735677,298.806130472819,7.561941941579183e-05,-0.0017817954222361246,-0.003198931614557902,-0.003258868058522542,-0.0025600393613179526,-0.004991360505421956,-0.06466725667317709,-0.08577976226806641,-0.08738822937011718,-0.08106498718261719,-0.08290462493896485,-0.0842309315999349,-0.08685785929361979,-0.10393854777018229,-0.10291786193847656,-0.07038962046305339,-0.04046586354573568,-0.028223419189453126
40,5.882357108263331e-06,8.432465607302325e-06,-1.047900448590796e-06,-7.602732911397054e-06,-7.794905601642416e-06,-2.3578960957110035e-05,-2.4402654965320814e-05,-2.424904345952165e-05,-1.9517042057011763e-05,-1.5434647713735164e-05,-1.3457975516086614e-05,-8.510073343278887e-06,-3.7964723582755562e-06,-2.3025027744508596e-06,1.506677409381375e-06,2.2907321659154716e-06,4.469604936104294e-07,-1.1764055474518622e-06,-2.0088863110848714e-06,-1.6954552441896994e-06,1.838737153223213e-07,0.039610809580865866,0.20942852784884558,0.831607872110656,4.9375009651302335,30.14625209087982,92.594192522621,83.28916684566805,77.29464949418396,68.02758986252095,56.940615695134454,54.07679435061842,51.65200445061351,56.68596910414108,66.00515096472758,79.62781722389799,82.89565379586955,84.46459120147082,85.84850774640354,86.60572771778466,82.73688140096543,76.72834389168482,303610.3988633428,258392.1914718419,232870.99252454145,201881.85678765178,182260.88215254457,162765.7325626453,139884.63058641177,122177.36739537587,107552.20965189874,95019.24680315165,74230.66060530224,57304.52945883654,43005.614445758525,30572.25463179734,19561.321646538363,14493.61018228494,9675.179192028869,7350.422525873482,5077.419369137093,2852.0789835601468,670.7068425471455,232.3529477071405,223.0976647919261,215.11613758415314,206.50629604204593,197.77987056762726,188.31686947309396,206.63147486669706,222.2175754713661,234.48428204791918,244.2618195857228,258.7321148150283,268.8041455311481,276.55912175692197,283.16767683450456,288.15277017619496,290.30945549513814,292.60386852046616,293.79340060014067,295.1216214967618,296.93194262367354,298.98889812921806,0.00020875465158528056,-0.0006084935944137632,-0.003349764560797023,-0.002734508649288484,-0.0008254294030828335,-0.0041234625676164205,-0.07808763449335554,-0.11176051443105396,-0.10994612896544038,-0.1036149125726178,-0.10118633547176596,-0.09598336408255914,-0.09953051369740223,-0.10595010374596925,-0.098419521058816,-0.0643018773285125,-0.03575038466457248,-0.025270716776314463
41,5.586814950220287e-06,7.492171910901865e-06,-2.532899573755761e-06,-7.732782978564501e-06,-8.501147385686636e-06,-2.3624487221240996e-05,-2.4933534829566875e-05,-2.437365474179387e-05,-1.930408179759979e-05,-1.4893407933413982e-05,-1.3719894923269749e-05,-9.542168118059636e-06,-4.268608366449674e-06,-2.0965468138456345e-06,8.131222178538641e-07,1.3499675939480464e-06,-8.519118030865987e-07,-2.4012289941310884e-06,-3.247366597255071e-06,-3.1211646273732184e-06,-1.3747097303469975e-06,0.036067211131254835,0.1946376161921459,0.8902798553618292,5.237763714045286,29.633222578962645,93.57579243977865,82.4012944449981,78.6820850789547,67.67012379914522,56.245505777994794,52.53889304896196,53.70565587381522,56.9374867575864,65.50629018147787,79.04870604773363,81.84545289377371,83.24401892324289,85.19923553466796,86.21038487056892,82.54453837076822,76.88824615478515,303743.84466145834,258363.975390625,232835.61263020834,201880.59921875,182271.153125,162794.89752604166,139895.28802083334,122187.19739583334,107561.26705729167,95022.57532552084,74231.10208333333,57309.2873046875,43013.396223958334,30581.496549479165,19570.316471354166,14501.962239583334,9682.794791666667,7357.802897135417,5084.396484375,2858.7150716145834,677.1573567708333,233.2223149617513,223.65044301350912,214.70348205566407,206.2347730000814,197.92099533081054,188.14720509847004,206.71175537109374,222.15335337320963,234.56613388061524,244.38884150187175,258.7130429585775,268.6984453837077,276.5155258178711,283.189379119873,288.1814852396647,290.38119379679364,292.6629809061686,293.8413469950358,295.18155364990236,296.9700052897135,299.0137145996094,0.00011440614859263103,0.0014301518599192302,-0.0009668052196502685,-0.001744385560353597,0.0031097014745076496,-0.003201198577880859,-0.08295432726542155,-0.11818326314290364,-0.10410238901774088,-0.08262195587158203,-0.05167185465494792,-0.030880292256673176,-0.04432830810546875,-0.061304601033528645,-0.060697046915690105,-0.032938639322916664,-0.010549990336100261,-0.003620338439941406
42,5.166911675284306e-06,8.496955463973185e-06,-3.4367558934415382e-06,-7.533878670074046e-06,-7.181556429713964e-06,-2.455239494641622e-05,-2.4322408717125654e-05,-2.439610349635283e-05,-1.69706375648578e-05,-1.3519482066233952e-05,-1.2929465932150681e-05,-1.0297688034673531e-05,-4.979036748409271e-06,-1.9620172679424284e-06,1.2256515522797902e-06,1.5821928779284158e-06,1.45969291528066e-07,-7.295825829108556e-07,-1.9467901438474654e-06,-2.557598054409027e-06,-1.6638698677221933e-06,0.03506760969758034,0.193069193760554,0.9364997069040935,5.17616392771403,24.144034716983636,92.22938614984353,84.07601726328333,78.9039767878751,67.80414941410224,56.27930614811679,52.3478634181122,54.71587625940641,55.56786201347907,66.08582967122396,77.63298695882162,80.53774160444736,82.09772129456202,83.88824193080266,85.71507645646732,82.5593524535497,77.18062286376953,303969.90677083336,258565.58268229166,233024.14739583334,202057.44453125,182402.64401041667,162846.86901041667,139982.65442708333,122300.75104166666,107687.60234375,95150.26373697916,74351.48717447916,57424.57799479167,43128.758984375,30700.357486979166,19696.4916015625,14631.056901041668,9814.783919270832,7490.953450520833,5218.775162760417,2994.2439127604166,813.7015299479167,233.2511754353841,223.83602396647134,214.43857142130534,206.42108230590821,199.11321207682292,188.03565419514973,206.31453755696614,221.9231325785319,234.41644515991212,244.47263158162434,258.8137362162272,268.72297388712565,276.5494750976562,283.0307133992513,288.053795115153,290.261238861084,292.5521784464518,293.7390630086263,295.0323822021484,296.7919494628906,298.80748748779297,0.0005587875843048095,0.0016243616739908854,-0.0007647871971130371,0.0009504199028015137,0.008316842714945476,-0.00046451886494954425,-0.06492141087849936,-0.08201023737589518,-0.0695837656656901,-0.04392655690511068,-3.1153361002604164e-05,0.03033606211344401,0.011762046813964843,-0.026115862528483073,-0.0379971186319987,-0.01926886240641276,0.0033513387044270832,0.011225509643554687
43,6.371628842316568e-06,9.842938743531704e-06,-5.895525100640953e-06,-7.855538084792594e-06,-5.771130478630463e-06,-2.4009383438775936e-05,-2.5385404781748852e-05,-2.249160703892509e-05,-1.8047479291756947e-05,-1.4578232852121194e-05,-1.362276573975881e-05,-1.1132859314481418e-05,-5.797032887736956e-06,-2.9723780850569407e-06,6.806415816148123e-07,2.610186735788981e-07,-3.1703772644201916e-07,-6.074085831642151e-07,-1.391954720020294e-06,-2.020985508958499e-06,-1.941528171300888e-06,0.03507576311628024,0.18145079414049783,0.8932467868551612,5.221404395624996,21.67536422337095,92.92925497492155,86.24635447859764,75.20597766141097,65.10642955601216,54.07889126638572,51.397621663411456,52.22616135800878,54.407975189636154,64.82435968120893,76.25195810198784,79.82505442301432,81.52710824509462,83.37872528235117,85.31364874740441,82.64642435709635,77.52273516754309,304109.51067708334,258695.30833333332,233068.34231770833,202128.17578125,182470.76888020834,162856.33229166668,140026.64036458332,122351.659375,107747.52174479167,95220.09173177084,74422.9123046875,57488.7869140625,43187.59680989583,30759.934114583335,19757.8765625,14693.829622395833,9879.036002604167,7556.079231770834,5284.830305989583,3061.4192057291666,882.2255208333333,233.22600453694662,224.45755666097006,214.6761917114258,206.26458892822265,199.72939732869466,187.92170639038085,206.1071398417155,221.9035952250163,234.1748046875,244.348477935791,258.9139030456543,268.90146764119464,276.5564748128255,283.03673960367837,288.02064463297523,290.2051030476888,292.47488555908205,293.6343271891276,294.91954040527344,296.60132700602213,298.55790659586586,-0.00036586324373881024,0.0013581156730651856,0.002503057320912679,-0.0019083142280578614,0.003095495700836182,-0.0034261067708333333,-0.05509665807088216,-0.07178417841593425,-0.07058598200480143,-0.04928906758626302,-0.009096336364746094,0.0074113210042317705,-0.01643072764078776,-0.04100468953450521,-0.047637939453125,-0.035735829671223955,-0.017517248789469402,-0.009818808237711588
44,6.908473248283069e-06,1.1835634359158575e-05,-7.1998996039231615e-06,-8.040332856277625e-06,-4.023158301909764e-06,-2.3610362162192663e-05,-2.3673269121597212e-05,-2.1876472358902296e-05,-1.7917489943404994e-05,-1.4823582023382188e-05,-1.396124716848135e-05,-1.169738049308459e-05,-7.086922414600849e-06,-4.3638671437899274e-06,-5.565118044614791e-07,-8.994868646065395e-07,-7.884421696265539e-07,-1.0048504918813706e-06,-1.6745800773302713e-06,-2.302943418423335e-06,-1.9657270361979803e-06,0.03885121345520019,0.19267778595288595,0.796240774790446,5.495615323384603,22.03665262858073,91.84955844779809,85.57060293331742,74.46338193366925,63.10359271280468,52.49770642270644,50.777993472417194,50.94718562439084,54.05259591415525,64.0101403594017,75.76926981608072,79.86311528980733,81.22025299072266,83.1583012898763,86.0990468343099,83.55603485107422,78.65412510832151,303763.467578125,258531.03958333333,232859.17096354166,201934.59375,182318.69661458334,162694.89596354167,139872.82161458334,122206.95416666666,107611.47786458333,95091.13313802083,74301.226171875,57364.36608072917,43059.32571614583,30633.179752604166,19633.039778645834,14569.518033854167,9755.826888020832,7433.556119791667,5163.43671875,2941.6398763020834,764.2611328125,232.33065643310547,224.006955464681,215.45922342936197,205.8809684753418,199.54317118326824,188.07330983479818,206.002241007487,221.80926513671875,234.0029436747233,244.259437306722,258.88029149373375,269.0183471679687,276.53992767333983,283.0074307759603,288.0091926574707,290.1630111694336,292.40965321858727,293.5402257283529,294.73097178141273,296.3592864990234,298.2889729817708,-0.00026458104451497396,-0.0014268994331359864,0.0024961074193318683,-0.0026922067006429034,-0.0032607118288675943,-0.00010434786478678386,-0.03958978652954102,-0.07252089182535808,-0.07670478820800782,-0.05707384745279948,-0.01675586700439453,0.003573290506998698,-0.00948505401611328,-0.025893719991048177,-0.04318529764811198,-0.04159685770670573,-0.023383394877115885,-0.01405646006266276
45,8.42491475244363e-06,1.091098723312219e-05,-6.422391743399203e-06,-8.01035591090719e-06,-3.3710413845255973e-06,-2.520739023263256e-05,-2.143824240192771e-05,-2.1961998815337817e-05,-1.863404953231414e-05,-1.4888394313553969e-05,-1.3462500646710396e-05,-1.1214730329811573e-05,-7.39713820318381e-06,-5.2033845956126845e-06,-1.8091406673192977e-06,-1.7753802239894867e-06,-1.8365525950988134e-06,-2.0024677117665608e-06,-2.1874594191710156e-06,-2.3920399447282156e-06,-1.7303740605711936e-06,0.04355964547430631,0.2165869927732274,0.7149826685587565,5.6680382546037436,25.107291088004906,89.30213724772135,82.97007921437422,74.88197148218751,62.0259869142125,53.88835610722502,50.27568327486515,50.95649179716905,53.91054836908976,62.70409721707304,75.04111226399739,78.99863056838512,80.97447458902995,83.18729654947917,86.3642647743225,84.07679545084635,79.12736694912115,303411.2044270833,258339.18997395833,232677.571484375,201737.86640625,182179.9890625,162583.76197916668,139755.52486979167,122097.79713541667,107513.97369791666,95004.7673828125,74223.746484375,57293.913411458336,42994.67884114583,30572.648372395834,19576.553385416668,14514.859244791667,9703.46875,7382.78447265625,5114.4404296875,2894.526578776042,718.9029947916666,231.29522908528645,223.10338694254557,216.21401240030926,205.57311579386393,198.80008239746093,188.16415532430014,205.9534599304199,221.71383209228514,233.7325663248698,244.08596267700196,258.76868336995443,268.9288884480794,276.4493324279785,282.94326807657876,287.9310846964518,290.08313802083336,292.2468887329102,293.3401067097982,294.4773244222005,296.07965291341145,298.024814860026,-0.0007395158211390177,-0.0016900559266408285,0.002600208918253581,-0.0011601050694783528,-0.0027024904886881512,-0.000519410769144694,-0.02995754877726237,-0.06125631332397461,-0.06741161346435547,-0.0501492182413737,-0.018505096435546875,-0.0051746368408203125,-0.008535321553548176,-0.0057408650716145836,-0.017232767740885415,-0.015373293558756511,0.0006345113118489584,0.00950330098470052
46,6.794673390686512e-06,9.586964733898639e-06,-6.248646726210912e-06,-8.351759364207586e-06,-2.392179643114408e-06,-2.7750230704744656e-05,-2.1815517296393713e-05,-2.0195116909841697e-05,-2.0760569411019483e-05,-1.7556680055956046e-05,-1.5344137015442053e-05,-1.0448189762731393e-05,-6.532606979211171e-06,-3.996274123589197e-06,-2.6356584082047147e-06,-2.969630683461825e-06,-3.3563002943992616e-06,-3.0850525945425035e-06,-2.8632270793120067e-06,-3.0487620582183204e-06,-2.0464261372884116e-06,0.04378373026847839,0.2396456450029897,0.6619347374575834,5.242320744755367,24.73995242143671,86.89124514361222,80.10698461557428,71.63769196818272,61.02467015484969,54.58580971757571,49.946373266230026,51.21768578539292,53.39046263645093,59.94613850911458,72.1686676437656,76.26155853271484,77.94950358072917,81.58858489990234,85.10908333857854,82.84457092285156,77.80087178548177,303597.9490885417,258612.53684895832,232998.62708333333,201961.31744791666,182380.35911458332,162734.5890625,139904.51471354166,122239.50924479167,107649.54986979166,95134.80944010416,74350.27506510417,57417.155924479164,43125.70514322917,30703.448502604166,19704.764453125,14643.5201171875,9832.565364583334,7512.814973958333,5245.793489583333,3027.022884114583,852.2737630208334,231.20509236653646,222.23491668701172,216.79971974690756,206.08367640177408,198.93127517700196,188.31832529703777,206.00444259643555,221.79686075846354,233.8406229654948,244.2026008605957,258.8477137247721,268.87840423583987,276.33483708699544,283.1289291381836,287.97025833129885,290.1409400939941,292.2517435709635,293.2337575276693,294.3553232828776,295.9611104329427,297.91636861165364,0.0008809129397074381,-0.0003117064634958903,0.0006843368212381999,0.0029764771461486816,0.0022919336954752606,0.00034703811009724933,-0.018928909301757814,-0.03922004699707031,-0.03192920684814453,-0.01703948974609375,-0.005686823527018229,-0.009079996744791667,-0.015282185872395833,-0.006731160481770833,-0.0012795766194661458,0.0017847696940104167,0.01230634053548177,0.01770623524983724
47,4.882745755215486e-06,8.10816806430618e-06,-5.540348744640747e-06,-8.262515378495057e-06,-3.129001318787535e-06,-2.7178806097557146e-05,-2.0406950109948715e-05,-1.8550781533122063e-05,-1.892737733821074e-05,-1.704193806896607e-05,-1.542670652270317e-05,-1.0183779522776604e-05,-6.7532993853092195e-06,-3.958866000175476e-06,-3.179566313823064e-06,-3.733532503247261e-06,-4.330634449919065e-06,-4.475486154357592e-06,-4.5746409644683204e-06,-3.5907762746016184e-06,-1.6194147368272145e-06,0.03868121208603649,0.23449425151726852,0.6827974359039217,5.219590059916178,24.770321655273438,86.31646491636833,77.1022921949625,66.21196686724822,60.8604721998175,54.40151999170582,49.533967270205416,52.55097367713849,54.49538016219934,60.558181605736415,71.62787347137927,75.57726595252753,76.758763936162,80.42620141903559,84.37682851155598,80.99822642008463,74.85320542653402,303829.95611979166,258746.237109375,233175.198046875,202123.67786458333,182540.19361979168,162901.130078125,140030.91901041666,122342.65169270833,107747.39661458334,95226.269921875,74424.9759765625,57488.28111979167,43196.3095703125,30773.401822916665,19773.659440104166,14712.105859375,9900.2662109375,7579.602083333333,5311.598795572917,3091.078645833333,913.9704427083333,232.41754862467448,222.3641591389974,216.70414276123046,206.17579956054686,198.90839614868165,188.5065589904785,206.44365768432618,221.8834363301595,233.9729741414388,244.37892328898113,258.99401295979817,268.8673828125,276.30897420247396,283.14436569213865,287.99745127360023,290.1730110168457,292.37536265055337,293.37168375651044,294.5303797403971,296.3152567545573,298.3588795979818,4.4372677803039553e-05,1.7364819844563802e-06,-0.0035564978917439777,-0.004030843575795491,-0.0058807373046875,-0.006481011708577474,-0.02508719762166341,-0.040178680419921876,-0.034813912709554036,-0.028296915690104167,-0.02765000661214193,-0.024267005920410156,-0.03803272247314453,-0.044514973958333336,-0.03957570393880208,-0.029673194885253905,-0.02028210957845052,-0.016226768493652344
48,3.3179647289216517e-06,9.779791192462046e-06,-5.755852907896042e-06,-8.51394919057687e-06,-3.3598994680990774e-06,-2.620674204081297e-05,-1.9799331979205212e-05,-2.0384695380926134e-05,-1.8718225571016472e-05,-1.6199261881411076e-05,-1.466977410018444e-05,-1.0034597168366115e-05,-6.4800027757883075e-06,-4.431263854106268e-06,-4.001970713337262e-06,-4.417138795057933e-06,-5.274560923377673e-06,-5.142282073696455e-06,-4.369889696439107e-06,-3.239326179027557e-06,-1.1003731439510981e-06,0.03583905299504598,0.22363203684023272,0.7470686262628684,5.61996017669638,29.050694304456314,90.66103173891703,75.45166118418177,64.5415253808101,60.53564449126522,55.17755958388249,49.63873536735773,53.00950215657552,55.167660072942574,61.414125353097916,71.21680479447046,75.07399085611105,76.20167201260726,80.21679595212142,82.22432403564453,78.42778483331203,72.59948651591937,303531.70611979166,258414.887890625,232866.74283854166,201856.17265625,182342.35065104166,162794.58424479168,139888.82369791667,122188.38502604167,107587.88125,95065.69544270834,74264.07688802083,57325.499739583334,43030.974348958334,30606.6779296875,19606.617057291667,14545.657063802084,9732.491731770833,7410.20908203125,5139.43349609375,2915.413671875,735.5695638020833,233.12848002115885,222.5688153584798,216.22968037923178,205.7783696492513,197.82649459838868,188.4364163716634,206.65401178995768,221.97732798258463,234.0218063354492,244.39195251464844,258.9589416503906,268.88636779785156,276.3587186177572,283.1475466410319,287.9826975504557,290.1925112406413,292.5319569905599,293.64508463541665,295.03466720581054,296.89221445719403,298.92925923665365,0.00042215089003245034,-0.0022437294324239095,-0.003878609339396159,-0.0011276841163635255,-0.005997474988301595,-0.013028113047281902,-0.046906359990437824,-0.07684710820515951,-0.08035291035970052,-0.07056077321370442,-0.04336878458658854,-0.022478294372558594,-0.03834412892659505,-0.03867467244466146,-0.032916895548502606,-0.024037551879882813,-0.022139294942220052,-0.019922256469726562
49,4.641385748982429e-06,9.32347805549701e-06,-6.996487112094959e-06,-7.643977490564187e-06,-3.3252804617707927e-06,-2.4477966750661532e-05,-2.0203258221348126e-05,-1.974385231733322e-05,-1.6037925767401855e-05,-1.4702797246476014e-05,-1.3740857442220052e-05,-1.013056995968024e-05,-6.798887625336647e-06,-4.696954662601153e-06,-3.9422574142615e-06,-3.6133453249931337e-06,-4.388748978575071e-06,-4.051827515165011e-06,-3.4008485575517018e-06,-2.2917830695708592e-06,-6.149057298898697e-07,0.031151740957284346,0.22217673875469093,0.7835316100623458,5.584827868143718,31.265122115115325,94.24630371133486,75.30159403483073,64.69198048909506,59.88850412517786,55.37686004638672,48.6051252802213,53.35571297009786,54.44564855446418,60.846616039673485,69.31149489482245,73.73931634624799,74.23680979063114,77.7901471833388,80.78951619466146,77.69893870155016,72.5720425238212,303680.1134114583,258339.48997395832,232802.155078125,201814.95677083332,182312.56640625,162802.28151041668,139886.98372395834,122188.928125,107590.39869791667,95069.9775390625,74266.77493489583,57320.289778645834,43017.39661458333,30584.646809895832,19576.90390625,14514.7275390625,9700.497591145833,7377.061100260416,5104.84921875,2879.7084147135415,699.36474609375,234.33943684895834,222.57704849243163,215.80223642985027,205.88329950968424,197.38811264038085,188.20313059488933,206.74508895874024,221.8945053100586,234.02419509887696,244.35895080566405,259.0058469136556,269.02183532714844,276.5437418619792,283.35661493937175,288.12793248494467,290.26340560913087,292.69791819254556,293.89447428385415,295.2672403971354,297.0827707926432,299.0890380859375,0.00013858278592427571,0.0013030012448628744,-0.00014028151830037435,0.00045034090677897133,-0.0007533907890319824,-0.010712961355845133,-0.05348978042602539,-0.07367458343505859,-0.06935558319091797,-0.051606178283691406,2.117156982421875e-05,0.025876681009928387,0.01808789571126302,0.030441474914550782,0.021761131286621094,0.01079260508219401,0.004180494944254557,0.002121448516845703
50,5.843839608132839e-06,9.946625990172227e-06,-5.707233018862704e-06,-6.333993709025284e-06,-2.939645977069934e-06,-2.606350074832638e-05,-1.927889340246717e-05,-1.9036737891534965e-05,-1.624844347437223e-05,-1.4117755927145482e-05,-1.3390136882662772e-05,-1.0162638500332832e-05,-6.25274454553922e-06,-2.7650191138188043e-06,-2.4447993685801825e-06,-2.315826714038849e-06,-2.5714592387278876e-06,-2.200203016400337e-06,-1.4855836828549704e-06,-1.3962853699922562e-06,-8.536657939354579e-07,0.03379558456023612,0.20533874829610188,0.7339374621709188,5.335317929585774,30.013995858778557,94.37109257876872,75.63788990477721,67.77237518727779,61.04719044665496,55.7250434756279,50.21852129797141,53.21700530946255,53.9455810546875,60.60372011264165,66.39913699825605,70.51817086338997,72.5967005421718,75.80392862955729,80.3558822453022,78.04608154296875,73.76204172770183,304032.69440104166,258612.12135416668,233002.597265625,201961.26744791667,182410.18736979167,162885.52057291666,139982.33268229166,122302.34010416667,107712.47994791667,95198.64251302084,74406.56979166667,57467.56139322917,43165.365885416664,30734.649739583332,19723.488736979165,14660.380859375,9848.4435546875,7526.871028645834,5256.6765625,3033.5591959635417,855.3259440104167,233.5900151570638,223.22556279500324,216.2809865315755,206.29096755981445,197.61328760782877,188.163427734375,206.54840418497722,221.7581029256185,233.89471282958985,244.19951655069988,258.84871368408204,269.02064158121743,276.47746047973635,283.38357569376626,288.2961405436198,290.3099754333496,292.5446131388346,293.7328567504883,295.04747619628904,296.79908752441406,298.720964050293,-0.00046134392420450846,0.0013541877269744873,0.0014487544695536295,0.002807279427846273,0.0017595926920572916,-0.00887293815612793,-0.05004366238911947,-0.06127506891886393,-0.0659019152323405,-0.057283846537272136,-0.023404884338378906,-0.006138928731282552,0.0021129608154296874,0.010443433125813802,0.011534436543782552,0.007448069254557292,0.01119384765625,0.01584021250406901
51,6.843560064832369e-06,8.249380819809933e-06,-6.2220303031305475e-06,-5.842916046579679e-06,-3.3333199098706245e-06,-2.509220503270626e-05,-1.907936530187726e-05,-1.8485243587444225e-05,-1.5508352468411128e-05,-1.3888239239652951e-05,-1.3934859695533912e-05,-9.63694571206967e-06,-5.0585949793457985e-06,-1.997787815829118e-06,-1.454570641120275e-07,6.050181885560354e-07,4.1965395212173464e-07,5.35137951374054e-07,5.024640510479609e-07,4.4812137881914775e-08,1.0508423050244649e-07,0.036767551799615224,0.19893651572444165,0.707252295811971,4.8959323370208345,28.84078411012888,93.34940581123034,77.92974141438802,70.47643298171461,59.675227925678094,55.81088347087304,49.574971516927086,49.139500863105056,52.765638224283855,60.33661121577025,65.19832181930542,69.34981486002604,72.39367879231771,75.58261006673177,80.77171783447265,78.33801465531191,74.4223836918672,304236.88059895835,258769.8984375,233114.29075520832,202026.89765625,182439.60703125,162909.478125,140019.23268229168,122361.71119791667,107791.23736979166,95287.97571614584,74496.40247395834,57556.7923828125,43253.31634114583,30820.362630208332,19804.644270833334,14740.677083333334,9930.99404296875,7610.987825520833,5342.691341145834,3121.846647135417,946.3525390625,232.81841888427735,223.69252217610676,216.53595937093098,206.6755027770996,197.8931566874186,188.18908360799153,206.30722173055014,221.4296012878418,233.66311391194662,244.0600799560547,258.849570719401,269.1254374186198,276.5480196634928,283.4519701639811,288.4265510559082,290.2865603129069,292.3710947672526,293.53288014729816,294.7737976074219,296.4694646199544,298.33873494466144,-0.001186301310857137,0.0021988073984781902,0.001021413008371989,-0.0008146127065022786,-0.0020478487014770506,-0.00536495844523112,-0.038007561365763345,-0.04100189208984375,-0.034772491455078124,-0.015553474426269531,0.031958580017089844,0.03223711649576823,0.011902999877929688,-0.003027025858561198,-0.018079185485839845,-0.01922613779703776,-0.010939566294352214,-0.00357974370320638
