,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-6.0006859712302685e-06,4.0189013816416264e-05,3.550783731043339e-05,7.702154107391834e-06,-9.28912777453661e-06,-6.007379852235317e-06,-4.961621016263962e-06,1.6434350982308388e-06,2.289889380335808e-06,-8.679809980094433e-06,-1.2487173080444336e-05,-1.8710270524024963e-05,-2.2935739252716303e-05,-1.2304008123464882e-05,-1.1290059774182737e-05,-1.7636048141866922e-06,1.2088174116797745e-05,2.4047039914876223e-05,-1.4329678378999233e-05,3.6193523555994034e-07,-1.722993329167366e-05,1.0785588528960943e-05,3.855302929878235e-05,7.731118239462376e-05,9.078416042029858e-05,9.072816465049982e-05,9.944569319486618e-05,0.00010339450091123581,0.00010495365131646395,0.00010481791105121374,0.00010580569505691528,0.00010449287947267294,9.639258496463299e-05,8.273078128695488e-05,0.03353239223361015,0.23568140342831612,0.9256208629813045,5.0578837394714355,24.571983337402344,95.8573989868164,99.22498321533203,95.90381622314453,90.72441138327122,94.21790313720703,88.54552461206913,88.48706039786339,90.53255462646484,87.8096923828125,89.9327392578125,90.43342590332031,89.66117858886719,89.3797836303711,91.02243041992188,89.39360809326172,83.19747924804688,302987.1953125,257920.861328125,232507.443359375,201800.142578125,182343.7333984375,162596.4345703125,139940.248046875,122353.212890625,107740.640625,95168.7890625,74285.5302734375,57284.560546875,42951.0791015625,30505.3779296875,19459.771484375,14371.07958984375,9530.64990234375,7195.06689453125,4912.1494140625,2677.4814453125,485.40380859375,232.4418182373047,221.23736572265625,213.9651222229004,206.10240936279297,197.32918167114258,187.09053802490234,204.80488395690918,221.3946762084961,234.93831634521484,245.24642181396484,259.7865905761719,269.7424736022949,276.23262786865234,283.4453926086426,288.9570083618164,291.28333282470703,293.67247772216797,294.7912368774414,295.93690490722656,297.45386505126953,299.46887969970703,-0.0016359984874725342,-0.0015431344509124756,0.0011400878429412842,0.006249606609344482,0.005437672138214111,0.0032709240913391113,-0.2112269401550293,-0.4274024963378906,-0.5362386703491211,-0.5250988006591797,-0.4364433288574219,-0.38039493560791016,-0.36104488372802734,-0.3952932357788086,-0.32317638397216797,-0.20750808715820312,-0.09970378875732422,-0.03910112380981445
11,-8.912291377782822e-06,3.7479912862181664e-05,2.2376887500286102e-05,1.662876456975937e-05,1.2825126759707928e-05,4.544388502836227e-06,-5.194102413952351e-06,-9.592622518539429e-07,-4.182569682598114e-06,-1.5610712580382824e-05,-1.8922495655715466e-05,-2.610660158097744e-05,-3.026978811249137e-05,-1.4196994015946984e-05,-1.3235854567028582e-05,-2.0055740606039762e-06,1.6632373444736004e-05,2.4913621018640697e-05,-2.1160580217838287e-05,-7.73934880271554e-06,-2.8955982998013496e-05,-7.2087859734892845e-06,2.4582725018262863e-05,7.276737596839666e-05,7.93717335909605e-05,8.64638714119792e-05,9.807851165533066e-05,0.00011312752030789852,0.00011904921848326921,0.00012044317554682493,0.0001159406965598464,0.0001095007173717022,0.00010016874875873327,8.55328980833292e-05,0.035187654197216034,0.26090728875715286,0.8229888677597046,5.09829568862915,25.640256881713867,93.1134033203125,99.20838928222656,94.63320936262608,90.20396422594786,90.35061645507812,85.81270599365234,88.7259292602539,90.63915252685547,88.13457489013672,90.72853088378906,90.02313995361328,89.66618347167969,90.51700592041016,91.99485778808594,90.3760986328125,84.53871154785156,302660.5546875,257653.423828125,232295.654296875,201615.490234375,182161.1845703125,162383.4052734375,139742.560546875,122145.115234375,107538.287109375,94970.638671875,74088.62109375,57087.134765625,42747.330078125,30285.6591796875,19240.4716796875,14155.140625,9318.29736328125,6984.8916015625,4703.9189453125,2471.593994140625,282.014404296875,231.93050384521484,220.42127227783203,214.8455810546875,206.04918670654297,196.97827529907227,187.20574569702148,204.96959686279297,221.38319778442383,234.82458114624023,245.18268585205078,259.80039978027344,269.78045654296875,276.5312080383301,283.6599998474121,288.7636032104492,291.1371383666992,293.45235443115234,294.54437255859375,295.6687698364258,297.1441955566406,299.14996337890625,0.0011502504348754883,-0.0006515681743621826,0.005227595567703247,-0.004626572132110596,-0.008344769477844238,-0.0003598332405090332,-0.25388479232788086,-0.39159488677978516,-0.4960031509399414,-0.5623817443847656,-0.6778650283813477,-0.658203125,-0.6133804321289062,-0.6091156005859375,-0.423065185546875,-0.26235294342041016,-0.11694908142089844,-0.03667306900024414
12,3.7030549719929695e-06,3.532133996486664e-05,3.445672336965799e-05,2.542068250477314e-05,2.191722160205245e-05,3.92901711165905e-06,-1.493346644565463e-05,-1.14125432446599e-05,-7.838010787963867e-06,-1.4101737178862095e-05,-1.629872713238001e-05,-2.6296940632164478e-05,-3.690051380544901e-05,-1.3666009181179106e-05,-1.5042416634969413e-05,-1.4632678357884288e-06,1.906679244711995e-05,2.1904590539634228e-05,-1.0519870556890965e-05,-8.911127224564552e-06,-1.9706785678863525e-05,-4.4066691771149635e-06,3.0323048122227192e-05,7.806671783328056e-05,8.25903844088316e-05,9.507022332400084e-05,0.00010619405657052994,0.0001232412178069353,0.0001271422952413559,0.00012517464347183704,0.00012173177674412727,0.00011629913933575153,0.00010308041237294674,8.761836215853691e-05,0.03890537470579147,0.2830646336078644,0.7784301042556763,6.257408142089844,27.737167358398438,91.57441711425781,99.59041595458984,98.70587158203125,96.99996185302734,89.49147790670395,83.07179260253906,86.65383911132812,90.93379974365234,85.90704345703125,90.69010925292969,89.83311462402344,89.47917175292969,89.91632843017578,92.61292266845703,90.99752807617188,84.8980484008789,302544.98046875,257539.24609375,232255.494140625,201563.2548828125,182146.953125,162398.537109375,139773.033203125,122170.08203125,107542.65234375,94960.732421875,74049.318359375,57044.416015625,42711.1376953125,30252.6279296875,19207.44970703125,14122.984375,9287.43115234375,6955.00244140625,4675.69921875,2444.62890625,255.35400390625,230.97260284423828,219.79116439819336,215.25011444091797,204.65272521972656,196.46227645874023,187.58788299560547,204.88565826416016,221.6800365447998,235.1023998260498,245.5624122619629,260.154972076416,269.7591743469238,276.34536361694336,283.76390838623047,288.72884368896484,291.10074615478516,293.3650894165039,294.4356231689453,295.46492767333984,297.0636291503906,299.12010955810547,-0.0029198527336120605,-0.0005977153778076172,-0.0012951493263244629,-0.0056847333908081055,-0.002535521984100342,-0.003936469554901123,-0.30997180938720703,-0.4967660903930664,-0.6511564254760742,-0.7642440795898438,-0.9253292083740234,-0.8571395874023438,-0.7067222595214844,-0.6231107711791992,-0.4326953887939453,-0.28278446197509766,-0.11849689483642578,-0.02255535125732422
13,9.370967745780945e-06,2.6162131689488888e-05,3.483728505671024e-05,1.434859586879611e-05,5.768262781202793e-06,-8.124159649014473e-06,-1.633836654946208e-05,-8.465489372611046e-06,-5.290494300425053e-06,-7.841154001653194e-06,-9.679817594587803e-06,-2.053799107670784e-05,-3.151065902784467e-05,-1.3505690731108189e-05,-1.4474790077656507e-05,-3.6280835047364235e-07,1.6200647223740816e-05,1.804032945074141e-05,-3.973007551394403e-06,-6.659887731075287e-06,8.540228009223938e-07,9.81928315013647e-06,3.872776869684458e-05,7.757346611469984e-05,9.062723256647587e-05,0.00010596518404781818,0.00011021061800420284,0.00012570316903293133,0.00013020262122154236,0.00012946105562150478,0.0001269530039280653,0.00012110709212720394,0.00010783516336232424,9.323342237621546e-05,0.05400941055268049,0.2780689299106598,0.9353939294815063,6.507474472746253,27.035808563232422,90.54998016357422,98.88288879394531,97.64154814183712,96.41299438476562,91.8934555053711,85.12638092041016,90.33456420898438,93.84009552001953,84.77975463867188,89.10292053222656,89.35924530029297,88.98126983642578,89.3071060180664,91.58658599853516,90.41883850097656,84.30615234375,302546.525390625,257721.494140625,232493.60546875,201720.5546875,182297.6123046875,162591.619140625,139924.76171875,122296.001953125,107647.703125,95052.87109375,74141.974609375,57160.5615234375,42852.2294921875,30428.3994140625,19381.99267578125,14294.2705078125,9456.87109375,7123.40234375,4842.6533203125,2610.41845703125,420.66552734375,228.18058013916016,219.93108367919922,213.90431594848633,204.45779418945312,196.63949584960938,188.25986862182617,205.14746475219727,222.00909233093262,235.43084144592285,245.70422744750977,259.9220542907715,269.3799285888672,275.63074493408203,283.4439926147461,288.9535903930664,291.2233123779297,293.47537994384766,294.57567596435547,295.6571960449219,297.1489944458008,299.18997955322266,-0.0028307735919952393,0.0019465088844299316,-0.0036632418632507324,0.003546476364135742,0.005112707614898682,0.003163576126098633,-0.34322643280029297,-0.5833683013916016,-0.7064495086669922,-0.7515811920166016,-0.772303581237793,-0.6077747344970703,-0.49239444732666016,-0.43091487884521484,-0.3200044631958008,-0.21546459197998047,-0.07876014709472656,0.0040187835693359375
14,1.808034721761942e-05,2.1471991203725338e-05,1.6485224477946758e-05,6.775371730327606e-08,-2.0990846678614616e-06,-8.834584150463343e-06,-1.126463757827878e-05,1.3637240044772625e-05,3.1685922294855118e-06,1.0676449164748192e-06,1.3457611203193665e-06,-2.082507126033306e-05,-3.673735773190856e-05,-1.7841957742348313e-05,-1.6702193534001708e-05,5.855690687894821e-08,1.0463176295161247e-05,1.770288508851081e-05,-1.0487405234016478e-05,1.3904646039009094e-05,6.271293386816978e-07,-1.634005457162857e-06,1.6770092770457268e-05,6.889353971928358e-05,9.863730520009995e-05,0.00011777097824960947,0.00011745758820325136,0.000125229824334383,0.00012494740076363087,0.00011581694707274437,0.00011039339005947113,0.00010614597704261541,9.66791994869709e-05,8.588389027863741e-05,0.05276047812367324,0.2660819247830659,0.9213299069087952,6.67230168916285,30.653732299804688,84.32224337756634,97.36849212646484,94.86217498779297,83.38018037378788,82.09290313720703,82.37140655517578,85.34024810791016,88.58763122558594,81.01168823242188,88.4727019071579,89.11412811279297,89.27031707763672,89.26646423339844,91.13667297363281,88.09746551513672,81.77567291259766,302564.337890625,257876.45703125,232545.58984375,201776.1513671875,182444.859375,162742.1337890625,139983.689453125,122329.056640625,107677.615234375,95081.5546875,74178.3525390625,57197.01953125,42871.2421875,30441.138671875,19393.42236328125,14305.42626953125,9468.548828125,7135.06005859375,4853.49609375,2619.390625,427.2353515625,228.23155975341797,220.26611328125,214.00466537475586,204.33367156982422,195.77503967285156,188.94467544555664,205.69549751281738,222.1141128540039,235.39305114746094,245.7303924560547,259.64110565185547,269.4987564086914,276.01842880249023,283.47621154785156,289.00013732910156,291.2088394165039,293.4343032836914,294.60733795166016,295.80726623535156,297.4685363769531,299.5637435913086,0.00014659762382507324,-0.0034005939960479736,0.0027643442153930664,-0.0046021342277526855,-0.011961102485656738,-0.005577147006988525,-0.20053911209106445,-0.33134031295776367,-0.3711514472961426,-0.3533453941345215,-0.34694671630859375,-0.22428035736083984,-0.24244117736816406,-0.3475227355957031,-0.35311031341552734,-0.2928915023803711,-0.13859844207763672,-0.043299198150634766
15,2.2518215700984e-06,2.147757913917303e-05,1.3242475688457489e-05,-3.2158277463167906e-06,-4.63391188532114e-06,-1.2567033991217613e-05,4.266679752618074e-06,1.805200008675456e-05,6.911111995577812e-06,-3.941706381738186e-06,-7.520546205341816e-06,-3.3003976568579674e-05,-3.774289507418871e-05,-2.2739608539268374e-05,-1.5024066669866443e-05,2.927394234575331e-06,6.655813194811344e-06,1.5013632946647704e-05,-1.1529060429893434e-05,7.253140211105347e-06,-5.4166303016245365e-06,-7.092778105288744e-06,4.415516741573811e-06,7.648242171853781e-05,9.791995398700237e-05,0.00010419369209557772,0.00011183333117514849,0.00012201641220599413,0.00012471259105950594,0.00012387032620608807,0.00012123584747314453,0.0001177377998828888,0.00010630965698510408,9.075389243662357e-05,0.04221651330590248,0.32375138998031616,0.9391252994537354,6.096192359924316,39.46347427368164,86.945556640625,95.6142957508564,88.9218440502882,79.42454415559769,77.99691772460938,72.6426773071289,81.23977661132812,86.36474619805813,83.71299719810486,93.55496215820312,93.39680480957031,91.6230697631836,91.26756286621094,92.20703125,88.97824096679688,83.17990112304688,302147.185546875,257483.796875,232280.703125,201486.1328125,182249.48046875,162693.6826171875,139896.0234375,122205.52734375,107538.5703125,94932.064453125,74016.5390625,57012.5576171875,42672.3095703125,30225.4189453125,19182.70947265625,14097.62939453125,9260.5068359375,6926.08642578125,4643.91796875,2409.594482421875,217.34326171875,230.17393493652344,218.75678634643555,213.88283157348633,204.99634552001953,194.04887771606445,188.97249221801758,206.04767608642578,222.48004913330078,235.5714225769043,245.98553085327148,259.89958572387695,269.70966720581055,276.489200592041,283.48046493530273,288.68151473999023,291.0377655029297,293.46324157714844,294.6579055786133,295.79637145996094,297.48484802246094,299.4933853149414,0.0020475834608078003,-0.005515992641448975,-0.006311476230621338,0.009218752384185791,-0.010761022567749023,-0.022678494453430176,-0.2058243751525879,-0.3486313819885254,-0.36460018157958984,-0.3526430130004883,-0.2612733840942383,-0.23427295684814453,-0.35338783264160156,-0.4951496124267578,-0.46914100646972656,-0.3294258117675781,-0.1355886459350586,-0.036107540130615234
16,-1.0137868230231106e-05,2.173249959014356e-05,4.910514689981937e-06,3.6628334783017635e-06,-6.582471542060375e-06,7.187132723629475e-06,1.2244563549757004e-05,1.1904921848326921e-05,-6.283691618591547e-06,-6.783404387533665e-06,-7.170368917286396e-06,-2.5390880182385445e-05,-3.7076883018016815e-05,-2.146270708180964e-05,-1.6803183825686574e-05,2.486092853359878e-06,7.373950211331248e-06,1.0434421710669994e-05,-5.5981362265811185e-06,-1.996406354010105e-06,-8.467293810099363e-06,-5.0059170462191105e-06,7.230089977383614e-06,7.643003482371569e-05,9.434239473193884e-05,9.48621891438961e-05,0.00010929477866739035,0.00012982147745788097,0.00013658939860761166,0.00013955961912870407,0.00013751094229519367,0.00012842146679759026,0.00011398142669349909,9.703985415399075e-05,0.030825447291135788,0.2942112386226654,1.2090686559677124,5.320969581604004,41.14487040787935,91.11244973540306,88.14781188964844,74.2152483984828,76.50659180432558,81.8668053150177,70.94636681675911,84.12376403808594,87.58707427978516,84.28994750976562,94.260009765625,93.83026123046875,92.5499038696289,92.77558135986328,94.0947494506836,91.58993530273438,85.6155776977539,302343.072265625,257223.376953125,232140.228515625,201539.9951171875,182219.142578125,162737.021484375,139915.646484375,122224.138671875,107565.091796875,94964.166015625,74061.6484375,57045.25,42698.2236328125,30241.453125,19197.55810546875,14110.65771484375,9271.52197265625,6936.6845703125,4654.5400390625,2420.308837890625,228.37939453125,233.03295135498047,219.5714340209961,212.07621383666992,205.84768295288086,193.84979248046875,188.67258834838867,206.10680198669434,222.41519737243652,235.48025131225586,245.6959114074707,260.0687942504883,269.78963470458984,276.6473731994629,283.53692626953125,288.71911239624023,291.1344451904297,293.50823974609375,294.61719512939453,295.7397232055664,297.3709411621094,299.3715362548828,0.001018911600112915,0.009117186069488525,-0.002401292324066162,-0.00482255220413208,0.0045909881591796875,-0.003925800323486328,-0.13503050804138184,-0.22680997848510742,-0.23587799072265625,-0.24730491638183594,-0.1824960708618164,-0.3360881805419922,-0.45316219329833984,-0.4916801452636719,-0.3813056945800781,-0.2759122848510742,-0.10171031951904297,-0.0046520233154296875
17,-7.456634193658829e-06,1.1919415555894375e-05,6.4925989136099815e-06,8.472823537886143e-06,-1.1065974831581116e-05,1.1387921404093504e-05,6.715359631925821e-06,2.432730980217457e-06,-1.2004922609776258e-05,-1.3873213902115822e-06,4.686065949499607e-06,-1.127924770116806e-05,-2.7957488782703876e-05,-2.3370259441435337e-05,-2.0387567928992212e-05,1.456734025850892e-06,8.826667908579111e-06,1.0395451681688428e-05,-7.970782462507486e-06,-4.434841684997082e-06,-1.0922434739768505e-05,-1.5255063772201538e-06,1.7354032024741173e-05,7.836020085960627e-05,9.615335147827864e-05,9.784847497940063e-05,0.00011516350787132978,0.00013294490054249763,0.00013859919272363186,0.00013856845907866955,0.0001351027749478817,0.00012901390437036753,0.00011572788935154676,0.0001005552476271987,0.03286805376410484,0.19365856051445007,1.1274216175079346,6.426485061645508,35.88429617136717,93.5539779663086,81.81543830037117,70.07538604736328,75.86874389648438,85.98001098632812,70.79570770263672,83.81462115049362,88.90522766113281,82.84323120117188,91.21372985839844,93.108154296875,92.98934173583984,93.45283508300781,94.3073501586914,91.88224792480469,85.56245422363281,302629.306640625,257433.1328125,232088.4140625,201619.7802734375,182323.5908203125,162829.4619140625,139997.7734375,122324.859375,107685.875,95106.400390625,74207.13671875,57160.0908203125,42809.404296875,30352.9873046875,19303.1123046875,14212.4775390625,9370.77685546875,7035.27880859375,4752.54052734375,2518.26025390625,326.2724609375,232.34190368652344,222.8347930908203,212.6222801208496,204.57054901123047,194.51841354370117,189.6561508178711,206.09818077087402,222.0419464111328,235.1129665374756,245.2342529296875,260.4441680908203,270.13330078125,276.5491027832031,283.618408203125,288.97159576416016,291.31526947021484,293.5718994140625,294.6643829345703,295.7727737426758,297.34322357177734,299.3768081665039,-0.0013531893491744995,0.006113708019256592,0.0097275972366333,-0.00350072979927063,0.0034636259078979492,0.0063904523849487305,-0.09988069534301758,-0.1760425567626953,-0.2072124481201172,-0.21808624267578125,-0.1421823501586914,-0.2571401596069336,-0.31529712677001953,-0.2561817169189453,-0.1871805191040039,-0.18503952026367188,-0.08016252517700195,-0.008219718933105469
18,7.055103196762502e-06,2.0490959286689758e-05,1.6987905837595463e-05,8.447677828371525e-06,-1.7380923964083195e-05,1.241237623617053e-05,-5.599227733910084e-06,-3.11853364109993e-06,-3.961729817092419e-06,2.398388460278511e-06,4.527275450527668e-06,-6.6320644691586494e-06,-2.73257028311491e-05,-2.8006266802549362e-05,-2.2810592781752348e-05,2.4584151105955243e-06,8.616247214376926e-06,1.1364012607373297e-05,-5.419497028924525e-06,-8.212518878281116e-06,-2.222543116658926e-06,2.8990500140935183e-05,4.355295095592737e-05,6.465043406933546e-05,8.830148726701736e-05,0.00010674295481294394,0.00012307718861848116,0.00013247935567051172,0.00013318797573447227,0.00012688571587204933,0.00012177112512290478,0.00011765374802052975,0.00010729266796261072,9.427673649042845e-05,0.033697087317705154,0.19591285288333893,0.8575981282629073,6.568160539492965,33.010643780231476,93.24906940758228,82.51784500479698,79.8537151068449,77.63572826981544,79.17552258074284,66.37927021086216,83.83653266727924,92.9246597290039,83.06858825683594,90.60543060302734,93.3592529296875,93.2504653930664,93.00686645507812,93.02935791015625,91.28339385986328,84.68592071533203,302830.794921875,257778.828125,232310.03125,201626.0068359375,182334.791015625,162846.6904296875,140023.150390625,122344.81640625,107714.216796875,95153.8671875,74256.4921875,57197.44140625,42856.1728515625,30406.732421875,19350.5302734375,14257.88671875,9416.13037109375,7080.75244140625,4798.0458984375,2564.2958984375,373.0703125,232.05951690673828,222.72552871704102,214.5243682861328,204.374755859375,195.05011367797852,189.74748992919922,206.24432182312012,222.07594108581543,234.76919174194336,245.01834869384766,260.7810974121094,270.0126533508301,276.1997756958008,283.68084716796875,289.1547737121582,291.34461212158203,293.55340576171875,294.6768493652344,295.8080520629883,297.2695083618164,299.3317184448242,0.0010317414999008179,-0.0028562843799591064,0.005042612552642822,-0.002320200204849243,0.0010241568088531494,0.0021732449531555176,-0.15933799743652344,-0.24964046478271484,-0.3162670135498047,-0.2934856414794922,-0.2169818878173828,-0.2443561553955078,-0.19655609130859375,-0.15366744995117188,-0.15740203857421875,-0.1727752685546875,-0.0858449935913086,-0.015899181365966797
19,-9.26996290218085e-06,1.966441050171852e-05,1.644983422011137e-05,1.1506723240017891e-05,2.2141030058264732e-06,1.2237578630447388e-06,-1.13515998236835e-05,-1.6347039490938187e-06,2.133892849087715e-06,1.1791707947850227e-06,-4.323665052652359e-07,-1.8675928004086018e-05,-3.331061452627182e-05,-3.0723822419531643e-05,-2.0383173250593245e-05,1.9803846953436732e-06,8.973351214081049e-06,1.6595629858784378e-05,4.2619649320840836e-07,-2.06648837774992e-06,-4.5790220610797405e-06,3.222969826310873e-05,5.7646771892905235e-05,6.220408249646425e-05,9.343167766928673e-05,0.00010380346793681383,0.00011846062261611223,0.00012554426211863756,0.00012573658023029566,0.00012354319915175438,0.00012135668657720089,0.00011750345584005117,0.00010817521251738071,9.371060878038406e-05,0.03611106425523758,0.2400760745513253,0.886115550994873,6.252145290374756,34.74308370053768,96.4588392674923,91.89656829833984,76.36791882291436,74.88519290834665,69.22313095629215,66.1590576171875,85.36004626750946,90.20610809326172,80.63782501220703,91.27877807617188,93.97334289550781,93.72920989990234,93.3151626586914,93.34603881835938,90.89582061767578,84.81684875488281,302603.158203125,257576.025390625,232181.798828125,201404.958984375,182160.5634765625,162655.7822265625,139850.931640625,122179.8984375,107547.22265625,94983.515625,74088.884765625,57052.591796875,42713.2919921875,30255.0625,19196.150390625,14102.529296875,9258.25390625,6921.25830078125,4636.8369140625,2401.382080078125,208.5986328125,231.4336395263672,221.08602905273438,214.28895568847656,204.7313690185547,194.60198211669922,189.63191986083984,205.9986114501953,222.21650314331055,234.74029922485352,245.2295799255371,260.6023712158203,269.71886825561523,276.41119384765625,283.8816833496094,289.1465873718262,291.4281539916992,293.7080993652344,294.8456115722656,295.9755325317383,297.49756622314453,299.50748443603516,-0.0004137009382247925,-0.0022896230220794678,-0.004860535264015198,0.005192190408706665,-0.0008535385131835938,0.003939568996429443,-0.20297718048095703,-0.32057666778564453,-0.3960409164428711,-0.4237499237060547,-0.4366617202758789,-0.3588752746582031,-0.2937660217285156,-0.3030109405517578,-0.3174915313720703,-0.26426219940185547,-0.12523603439331055,-0.03940629959106445
