,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,5.6284916354343295e-06,1.224904553964734e-05,1.7200014553964138e-05,3.0116643756628036e-06,6.0212332755327225e-06,9.867129847407341e-06,-8.222239557653666e-06,-3.6981655284762383e-06,1.2308009900152683e-06,5.30388206243515e-06,-8.791685104370117e-07,-2.4091568775475025e-05,-4.092056769877672e-05,-1.1229043593630195e-05,-1.2932752724736929e-05,-1.982676621992141e-05,-1.413404243066907e-05,-1.784494088497013e-05,-6.51130685582757e-05,6.690402869935497e-06,4.719465505331755e-05,8.09043413028121e-05,0.00010034383740276098,0.00014600250869989395,0.00017079454846680164,0.00017289584502577782,0.0001751095987856388,0.00017882813699543476,0.0001802199985831976,0.00018382701091468334,0.0001811254769563675,0.00018092873506247997,0.00016420905012637377,0.00012311385944485664,0.07435093075037003,0.31212446093559265,0.6595802307128906,3.3574557304382324,19.45911979675293,103.94711303710938,90.53477445244789,88.52928206324577,68.72523326054215,69.02657282352448,73.52513885498047,87.4158706665039,78.46792639791965,75.75370788574219,90.36347961425781,94.00958251953125,94.79352569580078,95.4961166381836,94.21965789794922,88.9365234375,86.88615417480469,305906.57421875,261509.68359375,235958.1875,204549.923828125,184726.7109375,164890.037109375,141238.7734375,122994.919921875,107938.92578125,95061.13671875,73747.1259765625,56494.6484375,41983.0771484375,29361.0029296875,18171.9287109375,13025.2158203125,8132.96435546875,5773.56103515625,3467.57958984375,1208.93701171875,-975.455078125,227.28981018066406,220.6895637512207,217.59107208251953,209.3111228942871,200.49716567993164,192.98977279663086,213.1994972229004,228.85417938232422,241.15679550170898,250.69984436035156,264.30334091186523,272.7549057006836,280.1802520751953,287.0468444824219,291.9071502685547,293.9496612548828,296.0749282836914,297.1155700683594,298.3639907836914,300.2161407470703,301.61605072021484,0.0011615455150604248,-0.0009665787220001221,0.005336642265319824,-0.003940403461456299,-0.007810831069946289,-0.031093955039978027,-0.07857751846313477,-0.21131277084350586,-0.2361307144165039,-0.25425148010253906,-0.37631702423095703,-0.3748607635498047,-0.30510425567626953,-0.28974246978759766,-0.3513040542602539,-0.27326202392578125,-0.082000732421875,-0.03561210632324219
35,-2.9163784347474575e-06,3.150745760649443e-05,1.161615364253521e-05,4.524248652160168e-06,6.193877197802067e-07,1.7293496057391167e-07,5.763722583651543e-07,6.5462663769721985e-06,-2.187560312449932e-06,-7.10983294993639e-06,-9.090756066143513e-06,-2.0313658751547337e-05,-3.7880497984588146e-05,-1.2230608263053e-05,-9.314273484051228e-06,-2.085314190480858e-05,-1.2540840543806553e-05,-1.6700781998224556e-05,-7.08813895471394e-05,1.3364478945732117e-06,3.552972339093685e-05,6.269721779972315e-05,8.992606308311224e-05,0.00013848929665982723,0.00016895902808755636,0.0001706529874354601,0.00017231039237231016,0.00017711787950247526,0.00018157646991312504,0.00018847361207008362,0.00018966267816722393,0.00018822308629751205,0.0001656675012782216,0.00012094236444681883,0.05924299063917715,0.30944743752479553,0.6053890585899353,3.2757270336151123,17.20937518402934,102.13922882080078,91.28826907277107,87.39067084342241,76.67526131868362,68.28633761405945,69.79035175591707,81.06058494746685,79.59720565378666,77.6991278976202,88.67437744140625,92.72698974609375,94.40795135498047,95.48422241210938,93.80582427978516,89.12617492675781,87.19827270507812,306104.984375,261541.7890625,235950.4765625,204571.19140625,184747.564453125,164905.341796875,141275.095703125,123009.982421875,107960.236328125,95098.109375,73800.171875,56537.7548828125,42017.33203125,29382.5498046875,18185.71240234375,13032.876953125,8136.1630859375,5775.0166015625,3467.36474609375,1207.3974609375,-977.6923828125,229.22687530517578,220.73650741577148,218.21844100952148,209.48734283447266,201.14978408813477,192.74723052978516,213.4020538330078,229.05826568603516,240.8806915283203,250.39176559448242,264.4430618286133,272.98443603515625,280.2766418457031,287.2157897949219,292.2282028198242,294.24645233154297,296.29808807373047,297.29212188720703,298.5613021850586,300.3303909301758,301.73619079589844,0.0014818310737609863,-0.004907369613647461,-0.0001825094223022461,0.00416797399520874,0.003051936626434326,-0.056152164936065674,-0.21113133430480957,-0.33263063430786133,-0.35220813751220703,-0.3635063171386719,-0.3692789077758789,-0.3832406997680664,-0.41222095489501953,-0.4452037811279297,-0.3458137512207031,-0.2658395767211914,-0.09687471389770508,-0.05375957489013672
36,-7.104710675776005e-06,4.832196282222867e-05,-4.6970671974122524e-06,-2.6249908842146397e-06,4.9451482482254505e-06,5.46284718438983e-06,-6.140442565083504e-06,-4.641071427613497e-06,-7.755006663501263e-07,-6.7087821662425995e-06,-5.4354313760995865e-06,-1.3999990187585354e-05,-3.76045354641974e-05,-3.098713932558894e-06,-1.4072211342863739e-05,-1.635165244806558e-05,-9.573996067047119e-06,-9.788316674530506e-06,-6.759579991921782e-05,7.385213393718004e-06,4.7305074986070395e-05,5.897536175325513e-05,8.839950896799564e-05,0.00012724066618829966,0.0001684336457401514,0.00016979733482003212,0.00017717562150210142,0.00018357473891228437,0.00018735812045633793,0.0001895856112241745,0.00019242335110902786,0.00019013439305126667,0.0001653765793889761,0.00012085644993931055,0.053335528980824165,0.3217296600341797,0.6766042709350586,2.7255139350891113,16.602336883544922,100.2130126953125,94.02606174349785,90.31311798095703,76.52249813452363,57.94770875852555,66.34144558012486,80.15371660888195,78.72522735595703,80.2369155883789,89.42113494873047,92.86045837402344,94.82726287841797,95.56967163085938,94.41036224365234,89.652099609375,88.0145263671875,306264.36328125,261462.03125,235978.365234375,204556.26171875,184695.58203125,164789.986328125,141202.95703125,122964.685546875,107927.482421875,95061.333984375,73763.1259765625,56483.8037109375,41944.98046875,29308.615234375,18114.3505859375,12961.0791015625,8062.66796875,5700.92041015625,3393.234619140625,1133.466552734375,-1049.10107421875,230.05143356323242,220.44400787353516,217.3957862854004,210.80845260620117,201.33908081054688,192.46935272216797,213.0944709777832,228.6279754638672,241.0075912475586,250.4405746459961,264.69532775878906,273.3000602722168,280.3755340576172,287.17447662353516,292.16300201416016,294.30989837646484,296.35689544677734,297.32733154296875,298.5090103149414,300.2954559326172,301.6861267089844,-0.0029193609952926636,0.002024710178375244,-0.0037133097648620605,0.004843413829803467,-0.0015157461166381836,-0.04279810190200806,-0.28942012786865234,-0.3337392807006836,-0.3095078468322754,-0.31577301025390625,-0.4166250228881836,-0.4141559600830078,-0.36725330352783203,-0.3472318649291992,-0.2758035659790039,-0.2201862335205078,-0.079681396484375,-0.044139862060546875
37,-8.00014822743833e-06,2.238707384094596e-05,6.615184247493744e-06,-1.0668998584151268e-05,-3.1372765079140663e-06,-8.489005267620087e-07,-3.4482800401747227e-06,-4.662375431507826e-06,3.942812327295542e-06,1.3614771887660027e-06,-1.2228265404701233e-06,-1.3944925740361214e-05,-3.761902917176485e-05,-3.0207447707653046e-06,-1.1909942259080708e-05,-1.7901489627547562e-05,-6.393820513039827e-06,-3.6547862691804767e-06,-5.9474725276231766e-05,-3.107707016170025e-07,4.4381769839674234e-05,5.661073373630643e-05,8.643849287182093e-05,0.00013367983046919107,0.00017187069170176983,0.0001756757264956832,0.0001713372766971588,0.00018146983347833157,0.00018528150394558907,0.00018943985924124718,0.00018919049762189388,0.00018463958986103535,0.0001646189484745264,0.00011965353041887283,0.05839166045188904,0.30109116435050964,0.7134771347045898,2.692767858505249,16.45261039584875,94.5829849243164,97.6386947631836,89.21418745815754,75.43765372037888,57.007828414440155,67.43979611992836,78.7830514088273,78.02822875976562,76.8057706207037,90.26929473876953,93.92626190185547,96.10047912597656,97.05035400390625,95.27080535888672,90.46975708007812,88.44941711425781,306440.90234375,261694.984375,236179.52734375,204786.072265625,184906.49609375,164802.7734375,141269.173828125,123067.744140625,108025.560546875,95146.568359375,73843.18359375,56567.408203125,42024.255859375,29389.359375,18188.6435546875,13034.60009765625,8136.380142211914,5775.025390625,3467.92724609375,1208.80810546875,-975.5703125,229.2087287902832,220.98519134521484,216.93955993652344,210.90032577514648,201.40690231323242,192.9575080871582,212.4747772216797,228.5487289428711,241.11885833740234,250.7995147705078,264.4568519592285,273.45861053466797,280.4438705444336,287.3538360595703,292.2112350463867,294.30651092529297,296.29957580566406,297.2386474609375,298.4333801269531,300.1873016357422,301.59081268310547,0.0011205673217773438,-0.0023742616176605225,0.0030621588230133057,-0.0013948678970336914,-0.005045711994171143,0.02141481637954712,-0.2268691062927246,-0.31837892532348633,-0.29802513122558594,-0.26016807556152344,-0.279083251953125,-0.24555301666259766,-0.21922874450683594,-0.2068033218383789,-0.2464618682861328,-0.20731163024902344,-0.06609821319580078,-0.028615951538085938
38,8.891802281141281e-07,-2.887414302676916e-05,1.558009535074234e-05,-1.994206104427576e-05,2.1842424757778645e-06,8.829461876302958e-06,-7.895287126302719e-07,5.313195288181305e-06,6.633345037698746e-06,-1.6868580132722855e-06,-7.845344953238964e-06,-2.006813883781433e-05,-4.6835048124194145e-05,2.295651938766241e-06,-1.533703471068293e-05,-1.596476067788899e-05,-6.440444849431515e-06,-1.1776573956012726e-05,-4.827760858461261e-05,-8.674745913594961e-06,4.691333742812276e-05,6.122869672253728e-05,9.329302702099085e-05,0.00013822840992361307,0.00016783690080046654,0.00017019384540617466,0.00017326092347502708,0.00017921230755746365,0.0001821671612560749,0.00018693064339458942,0.00018721516244113445,0.0001851173583418131,0.00016411114484071732,0.0001192574854940176,0.056076470762491226,0.31656739115715027,0.7071294784545898,2.754087209701538,20.380470100790262,90.24919128417969,97.41764831542969,89.51937866210938,62.18638766929507,51.077041272073984,61.817703392356634,77.01355758309364,78.69591522216797,82.46286006271839,93.73936462402344,97.01206970214844,96.90430450439453,97.21428680419922,95.96703338623047,91.36589813232422,89.05088806152344,306701.7734375,261815.7421875,236355.25390625,204882.892578125,184980.078125,164899.0703125,141355.509765625,123156.033203125,108140.30078125,95280.265625,73969.982421875,56680.029296875,42102.5625,29457.546875,18268.4521484375,13117.5009765625,8224.23828125,5864.9384765625,3560.18701171875,1303.941650390625,-881.26953125,229.52612686157227,220.58481979370117,217.02705001831055,210.6924934387207,200.25445175170898,194.1487922668457,212.51883697509766,228.25201034545898,240.7308120727539,250.62568283081055,264.572322845459,273.8382263183594,281.050537109375,287.0365676879883,291.99156951904297,293.9990921020508,296.0550842285156,297.0238494873047,298.1266174316406,299.82518768310547,301.2598114013672,-0.0019111037254333496,-0.0005464851856231689,-0.004914641380310059,-0.0025343000888824463,-0.015677809715270996,0.012710094451904297,-0.03901863098144531,-0.27498817443847656,-0.23921442031860352,-0.17949199676513672,-0.31357574462890625,-0.31833839416503906,-0.3414440155029297,-0.39595699310302734,-0.4141674041748047,-0.31583309173583984,-0.13627910614013672,-0.0748434066772461
39,-1.1480879038572311e-06,-2.614482946228236e-05,2.208055229857564e-05,-1.591484760865569e-05,5.396315827965736e-06,1.62515789270401e-06,2.8614886105060577e-06,5.388283170759678e-06,-6.179907359182835e-07,-1.985928975045681e-06,-3.6408891901373863e-06,-1.5406054444611073e-05,-3.679818473756313e-05,-4.9585942178964615e-06,-1.6131220036186278e-05,-2.076376404147595e-05,-5.686189979314804e-06,-1.9954211893491447e-05,-3.9699720218777657e-05,-1.7309095710515976e-05,3.737985389307141e-05,7.756409468129277e-05,0.00010219262912869453,0.0001404479844495654,0.00016787496861070395,0.00016324571333825588,0.00016661814879626036,0.00017800438217818737,0.0001854272559285164,0.00019231252372264862,0.00019058235920965672,0.0001888810656964779,0.00017377198673784733,0.00012311444152146578,0.06171873405401129,0.2726752758026123,0.7030541896820068,2.9048867225646973,21.130413055419922,91.22041329741478,94.59906779229641,88.2156680598855,61.645652655512094,55.89328198134899,68.03741420060396,80.98549639433622,80.51139831542969,84.19920349121094,93.871337890625,97.00662231445312,96.7704849243164,96.73963928222656,95.31891632080078,90.7124252319336,88.54015350341797,306699.05078125,261797.42578125,236239.0546875,204868.24609375,184906.7578125,164899.150390625,141321.3828125,123114.650390625,108097.720703125,95235.6796875,73925.125,56659.8408203125,42097.880859375,29449.4365234375,18261.720703125,13111.9677734375,8216.25370979309,5855.8671875,3549.9426231384277,1292.992919921875,-892.1728515625,228.759521484375,221.81572723388672,217.1052703857422,210.28684997558594,200.1034393310547,194.52950286865234,212.45121383666992,228.48988723754883,240.5833396911621,250.79654693603516,264.1637992858887,273.4436492919922,280.9567413330078,286.97473907470703,291.9234085083008,294.02137756347656,296.1728820800781,297.14569091796875,298.25464630126953,299.89900970458984,301.3240737915039,-0.0003658980131149292,0.0027701854705810547,0.0016786158084869385,-0.006812751293182373,0.003591179847717285,-0.0047650933265686035,-0.011020183563232422,-0.24135160446166992,-0.2315673828125,-0.18311119079589844,-0.215240478515625,-0.21363449096679688,-0.2811422348022461,-0.2950572967529297,-0.26572418212890625,-0.2182016372680664,-0.08492660522460938,-0.041065216064453125
40,8.801202056929469e-06,-5.556677933782339e-06,1.8238206394016743e-05,-3.1852396205067635e-06,4.0191225707530975e-06,-3.757188096642494e-06,2.3061875253915787e-06,4.523375537246466e-06,-4.275934770703316e-06,-1.437729224562645e-06,2.5294721126556396e-06,-1.0808813385665417e-05,-3.6529963836073875e-05,-6.4904161263257265e-06,-1.952319871634245e-05,-1.9222308765165508e-05,-1.3749784557148814e-05,-2.6982961571775377e-05,-4.193937638774514e-05,-2.5289191398769617e-05,2.3677945137023926e-05,8.088513277471066e-05,0.00010070600546896458,0.00014342146459966898,0.00015877315308898687,0.00016301090363413095,0.00017137813847512007,0.00017922453116625547,0.00018101383466273546,0.0001855241134762764,0.00018809130415320396,0.00018730806186795235,0.00016465503722429276,0.00011633953545242548,0.06304396688938141,0.26255080103874207,0.6393899321556091,3.517108917236328,22.226490035653114,99.33750146627426,90.35704071819782,91.50208282470703,68.5601485222578,62.52741241455078,68.7144775390625,83.02329210191965,82.50910949707031,85.33651733398438,92.27140045166016,95.52774047851562,96.35295867919922,95.95397186279297,94.92547607421875,90.77088928222656,88.85296630859375,306553.10546875,261613.625,236010.21484375,204715.99609375,184859.380859375,164889.41015625,141288.109375,123066.44140625,108040.037109375,95181.767578125,73872.408203125,56601.6591796875,42051.44140625,29409.6240234375,18217.0205078125,13063.716796875,8165.961145401001,5804.517578125,3497.35595703125,1239.52978515625,-944.6240234375,228.5715103149414,222.11949157714844,217.87725448608398,208.93496322631836,199.80688858032227,194.49382400512695,212.46527099609375,228.72089004516602,240.50704956054688,250.73371124267578,264.2815933227539,273.34291076660156,280.6651306152344,286.97613525390625,292.08453369140625,294.2173767089844,296.2657241821289,297.28807830810547,298.3593292236328,299.9797821044922,301.40084075927734,-0.0019578933715820312,0.0038247406482696533,0.00587889552116394,-0.004408717155456543,0.0007908344268798828,-0.024367868900299072,-0.01654839515686035,-0.18455886840820312,-0.19814014434814453,-0.19820117950439453,-0.16544151306152344,-0.17290496826171875,-0.24027156829833984,-0.23301219940185547,-0.19936084747314453,-0.18938255310058594,-0.07013416290283203,-0.031235694885253906
41,4.010231350548565e-06,1.430243719369173e-05,1.0708579793572426e-05,-1.7790589481592178e-06,1.1447933502495289e-05,-3.4121330827474594e-06,5.004694685339928e-06,-1.5778932720422745e-06,-7.28759914636612e-08,-1.835753209888935e-06,-5.786539986729622e-06,-1.1194031685590744e-05,-4.324840847402811e-05,-6.765651050955057e-06,-1.8636754248291254e-05,-2.0851221051998436e-05,-2.0415231119841337e-05,-2.716800372581929e-05,-4.397070733830333e-05,-2.2378400899469852e-05,6.593880243599415e-06,6.344506982713938e-05,9.076355490833521e-05,0.00014990451745688915,0.00016404420603066683,0.00016008410602808,0.00017008918803185225,0.00017483311239629984,0.00017741741612553596,0.00018312351312488317,0.00018821842968463898,0.00018596695736050606,0.00016146479174494743,0.00011346302926540375,0.0775325819849968,0.2695872231852263,0.6486625075340271,3.296429395675659,21.749650955200195,97.5925066024065,89.43250319361687,91.41146032512188,70.73661041259766,73.76963042467833,71.83974477648735,84.46984864398837,81.78795623779297,86.00701904296875,93.06258392333984,96.27008056640625,97.19820404052734,96.75704956054688,95.53340148925781,91.04613494873047,89.20826721191406,306433.203125,261692.85546875,236066.375,204682.638671875,184859.8359375,164902.05078125,141307.501953125,123091.47265625,108058.611328125,95201.18359375,73918.291015625,56639.6171875,42081.1123046875,29436.58984375,18248.236328125,13097.74609375,8202.15507888794,5841.6591796875,3535.59423828125,1278.383544921875,-906.4609375,226.8373565673828,221.91667556762695,217.8512954711914,209.4391212463379,199.9857406616211,194.22828674316406,212.71442031860352,228.6519775390625,240.6604347229004,250.44675064086914,264.2814712524414,273.41584396362305,280.8597183227539,286.91473388671875,291.95794677734375,294.0735778808594,296.1546173095703,297.16539001464844,298.2541275024414,299.903076171875,301.33736419677734,-0.0018175095319747925,-0.002706468105316162,-7.358193397521973e-05,0.006136149168014526,0.0011299848556518555,-0.03712272644042969,-0.09128332138061523,-0.2285623550415039,-0.22853565216064453,-0.25533580780029297,-0.2742748260498047,-0.2989339828491211,-0.32520580291748047,-0.3148002624511719,-0.29563140869140625,-0.25201416015625,-0.10151863098144531,-0.04955863952636719
42,-7.82719871494919e-06,1.5108264051377773e-05,2.2297026589512825e-06,1.7822138033807278e-05,1.0403338819742203e-05,-8.148257620632648e-06,9.786919690668583e-06,4.823086783289909e-07,2.419925294816494e-06,1.3434328138828278e-07,9.441282600164413e-08,-1.15223228931427e-05,-4.065415123477578e-05,-1.0219111572951078e-05,-1.914886524900794e-05,-2.1737752831541002e-05,-1.82564981514588e-05,-2.624024637043476e-05,-3.668380668386817e-05,-5.6175224017351866e-05,-9.73767600953579e-06,4.996865754947066e-05,7.788196671754122e-05,0.00015195680316537619,0.00015725777484476566,0.00016869953833520412,0.00017719645984470844,0.0001802926417440176,0.00018322095274925232,0.00018425961025059223,0.0001861655618995428,0.00018457137048244476,0.00016507378313690424,0.00011408037971705198,0.0691691190295387,0.2958460731897503,0.5861718654632568,2.706127643585205,21.95875557512045,96.06840515136719,90.53888745605946,80.82183078676462,71.36701810359955,79.1937484741211,68.56762671470642,91.17453776299953,88.81425476074219,89.30567932128906,91.87496948242188,94.24589538574219,94.89591979980469,95.20655822753906,94.29424285888672,90.3279037475586,88.48584747314453,306651.046875,261919.84765625,236309.76171875,204792.59375,184953.388671875,164963.0546875,141373.83203125,123153.748046875,108114.94140625,95233.140625,73924.7548828125,56647.1953125,42103.701171875,29466.5341796875,18286.4521484375,13142.6533203125,8253.3662109375,5895.6435546875,3591.875738143921,1336.599609375,-848.7724609375,227.84593200683594,221.18358612060547,218.5556526184082,210.86761856079102,199.94906997680664,194.13547897338867,212.79183197021484,228.4785041809082,241.0513153076172,250.77347946166992,264.45036697387695,272.92337799072266,280.6183547973633,286.7321243286133,291.6933059692383,293.7814636230469,295.9128723144531,296.9225540161133,298.0765838623047,299.7178192138672,301.15003967285156,0.0025560110807418823,-0.0008696317672729492,-0.005243569612503052,0.007947713136672974,-0.0049291253089904785,-0.03513103723526001,-0.07419013977050781,-0.11480140686035156,-0.15322113037109375,-0.2473287582397461,-0.1518716812133789,-0.15941715240478516,-0.20228099822998047,-0.21939468383789062,-0.23163509368896484,-0.22166156768798828,-0.0893239974975586,-0.03956317901611328
43,-7.496390026062727e-06,4.056998295709491e-05,1.4378107152879238e-05,2.6229361537843943e-05,-1.1920928955078125e-07,5.914189387112856e-06,-4.6389177441596985e-06,1.2354576028883457e-06,-2.1189916878938675e-06,-2.9031652957201004e-06,-4.0547456592321396e-07,-1.4920136891305447e-05,-4.347821231931448e-05,-6.915070116519928e-06,-2.2488966351374984e-05,-1.8262318917550147e-05,-1.0972478776238859e-05,-2.9122893465682864e-05,-3.514578565955162e-05,-5.1865121349692345e-05,-1.3475073501467705e-06,4.3523614294826984e-05,7.610174361616373e-05,0.0001524158287793398,0.0001529782311990857,0.00016503548249602318,0.00017404218669980764,0.00017856759950518608,0.00018072116654366255,0.00018411222845315933,0.00018582609482109547,0.00018333294428884983,0.00016265956219285727,0.00011081690900027752,0.05751215232885443,0.2418310046195984,0.6595645546913147,2.6783876419067383,20.451324559748173,95.54072570800781,93.84432971477509,81.11833875626326,76.6937713585794,81.44998261332512,68.85569005459547,87.84691665694118,88.17403411865234,90.71089935302734,93.51338195800781,94.8450698852539,96.05474090576172,96.70065307617188,95.68756866455078,91.4140853881836,89.3759536743164,306972.33203125,261854.69140625,236266.19921875,204813.03125,184918.830078125,164911.095703125,141331.625,123125.56640625,108084.005859375,95201.71484375,73896.1572265625,56624.921875,42073.365234375,29436.1357421875,18260.8544921875,13117.98046875,8229.105281829834,5871.9052734375,3568.8352003097534,1314.00439453125,-870.2802734375,229.45739364624023,222.81407928466797,217.6346206665039,210.89268112182617,200.37965774536133,193.82437896728516,212.58968353271484,228.44048690795898,241.0804672241211,250.78643035888672,264.37917709350586,273.07479095458984,280.67691802978516,286.6372833251953,291.5496597290039,293.77196502685547,295.8382110595703,296.81810760498047,297.9720153808594,299.6466293334961,301.0681686401367,-0.0009981393814086914,0.005357652902603149,-0.0031512975692749023,-0.005799531936645508,0.0011954903602600098,-0.03304111957550049,-0.1499471664428711,-0.21975994110107422,-0.3102998733520508,-0.3930511474609375,-0.35058116912841797,-0.3481788635253906,-0.3314504623413086,-0.3362607955932617,-0.2952737808227539,-0.2598762512207031,-0.10434913635253906,-0.04973316192626953
44,3.121836925856769e-06,4.10198699682951e-05,4.3449108488857746e-05,3.144354559481144e-05,-7.301103323698044e-06,3.6003184504806995e-06,-5.987880285829306e-06,-5.045032594352961e-06,-1.0700197890400887e-05,-8.095754310488701e-06,-5.700974725186825e-06,-1.3759243302047253e-05,-4.173989873379469e-05,-1.3994867913424969e-05,-1.755720586515963e-05,-1.8802922568283975e-05,-1.1731870472431183e-05,-2.69537849817425e-05,-4.6472763642668724e-05,-3.7664955016225576e-05,1.1000840459018946e-05,4.967249697074294e-05,9.096402209252119e-05,0.00014896737411618233,0.0001676180399954319,0.00016942678485065699,0.00017868122085928917,0.00018407346215099096,0.00018325645942240953,0.00018562260083854198,0.0001864628866314888,0.0001857441384345293,0.00016437354497611523,0.00011017592623829842,0.05812043696641922,0.22948405146598816,0.6221643686294556,2.899693727493286,19.183528900146484,99.79183959960938,92.3382797241211,80.85920053441077,77.12246705591679,78.57111372798681,72.31603267788887,85.51131500303745,86.58639524877071,90.31532287597656,93.2087173461914,94.89727783203125,96.14433288574219,96.6255111694336,95.50100708007812,91.15037536621094,89.48607635498047,306919.859375,261959.74609375,236260.65234375,204771.07421875,184871.8828125,164773.62890625,141241.048828125,123033.7578125,107977.84375,95090.40625,73794.1826171875,56531.90625,41977.15234375,29341.0263671875,18165.806640625,13021.650390625,8131.671875,5773.79150390625,3469.9189453125,1214.8017578125,-966.5771484375,229.45375061035156,223.20580291748047,218.08334350585938,210.3173828125,200.70452499389648,193.62183380126953,212.3142433166504,228.70321655273438,241.3554229736328,250.79204940795898,264.33868408203125,273.3386573791504,280.70372009277344,286.61053466796875,291.6267395019531,293.8466796875,295.93316650390625,296.9196548461914,298.05391693115234,299.6897964477539,301.0982666015625,0.0010816901922225952,-0.00353240966796875,-0.0006510913372039795,0.003263801336288452,0.0011467337608337402,-0.004442691802978516,-0.17439699172973633,-0.3918886184692383,-0.5704259872436523,-0.6362495422363281,-0.6234407424926758,-0.5760765075683594,-0.5122146606445312,-0.43894195556640625,-0.29967403411865234,-0.24756240844726562,-0.10392141342163086,-0.0643320083618164
45,3.5641714930534363e-06,2.1314655896276236e-05,3.905728226527572e-05,3.325555007904768e-05,5.862442776560783e-06,-9.416020475327969e-06,-3.569468390196562e-06,-1.1561030987650156e-05,-7.877941243350506e-06,-6.123795174062252e-06,-9.777024388313293e-06,-1.6899430193006992e-05,-4.687224281951785e-05,-9.443974704481661e-06,-1.6600548406131566e-05,-1.876374881248921e-05,-1.3025375665165484e-05,-2.8531067073345184e-05,-5.150420474819839e-05,-2.951553324237466e-05,1.679814886301756e-05,5.593837704509497e-05,0.00010450230911374092,0.00014579982962459326,0.0001654881052672863,0.00018063001334667206,0.0001927787670865655,0.0001930026337504387,0.00019163673277944326,0.00018894020467996597,0.00019216525834053755,0.00018980097956955433,0.0001651643542572856,0.00011284090578556061,0.05966185301076621,0.24882826209068298,0.6417390704154968,2.912381649017334,16.32191276550293,93.63691711425781,92.56124131381512,76.78827021829784,71.61190027743578,68.95174407958984,65.22058265656233,79.59823608398438,85.71755981445312,86.95880126953125,91.22907257080078,93.875,96.45413208007812,97.0895004272461,95.77474212646484,91.21887969970703,89.20628356933594,306955.92578125,262091.44921875,236424.25,204904.59375,184929.0078125,164753.244140625,141232.5859375,123002.16015625,107939.9296875,95056.068359375,73768.6494140625,56487.78515625,41941.83203125,29310.0048828125,18129.939453125,12984.1513671875,8093.652112960815,5736.2666015625,3432.823479652405,1177.532958984375,-1003.23828125,229.21571731567383,222.5524139404297,217.85534286499023,210.2675552368164,201.69258499145508,194.38350296020508,212.5126724243164,229.03221893310547,241.44091033935547,250.7381362915039,264.38267517089844,273.5951156616211,280.3455810546875,286.7877731323242,291.79163360595703,293.95008850097656,295.8894729614258,296.8583526611328,298.0410385131836,299.7242736816406,301.1442337036133,-0.00028999149799346924,-0.004486680030822754,0.001081317663192749,0.00244981050491333,0.00866478681564331,-0.00024044513702392578,-0.22002267837524414,-0.4566679000854492,-0.6236658096313477,-0.7255697250366211,-0.7064132690429688,-0.6673669815063477,-0.5684680938720703,-0.4694252014160156,-0.3683319091796875,-0.27610015869140625,-0.10140085220336914,-0.05774545669555664
