,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-4.633059143088758e-06,-7.703855711345872e-06,-1.1545404170950253e-05,-1.3227372740705808e-05,-9.356144194801649e-06,-1.1789668739462893e-05,-2.206222852692008e-05,-1.545598885665337e-05,-1.1312243683884541e-05,-7.751219285031159e-06,-4.515936598181724e-06,-9.649976467092832e-07,-1.2852251529693604e-06,-8.934487899144491e-08,2.5786847497026126e-06,3.6085257306694984e-06,3.3856602385640143e-06,2.669442134598891e-06,2.4299370124936104e-06,2.2796991591652235e-06,2.053380012512207e-06,0.06413803944985072,0.23724876244862875,0.5431902448336283,2.6268381535386047,15.862154377127688,66.33384407758713,71.50819131930669,68.98805687967688,63.26813573737939,54.25527644753456,52.68917260666688,57.42480792105198,59.58082137058179,64.83578792934617,78.93731639583906,81.81893996298314,84.44635620117188,86.39094412525495,88.97455291748047,85.69093119303385,79.66600290934245,305629.90286458336,260814.7875,235074.98151041666,203603.92174479167,183680.49309895834,163448.07421875,140091.62591145834,122322.73736979166,107663.91158854167,95118.82903645834,74303.781640625,57358.96959635417,43044.6546875,30604.304947916666,19561.336783854167,14470.412630208333,9624.900130208332,7285.9955078125,4999.841796875,2763.7739420572916,573.4108723958333,228.02648264567057,222.3989705403646,218.85422846476237,210.52074915568033,201.5892542521159,196.43993326822917,207.84524536132812,222.81423950195312,234.80640080769857,244.47673899332682,259.11634165445963,269.1544008890788,276.51421508789065,283.7075703938802,289.16906687418617,291.67108866373695,294.12877197265624,295.31071116129556,296.4701833089193,298.10605977376304,300.1114044189453,-0.0009408553441365559,-0.0008660554885864258,0.00026967922846476234,0.000786435604095459,-0.002048039436340332,-0.004763348897298177,-0.02224721908569336,-0.05815194447835286,-0.08296229044596354,-0.09360167185465494,-0.11176923116048178,-0.10005251566569011,-0.08612893422444662,-0.08041903177897135,-0.0734087626139323,-0.04882857004801432,-0.026880200703938803,-0.01678438186645508
11,-6.038831391682227e-06,-8.303179250409205e-06,-1.0637715846921008e-05,-1.2300792150199413e-05,-9.769585449248553e-06,-1.1471779240916172e-05,-2.1233762769649426e-05,-1.4227772286782662e-05,-1.027171965688467e-05,-6.295422402520975e-06,-4.891546753545602e-06,-1.7971964552998542e-06,-4.786765202879906e-07,9.760260581970215e-08,2.3932894691824914e-06,2.955117573340734e-06,2.527811254064242e-06,1.970663045843442e-06,1.5937878439823786e-06,1.200598975022634e-06,8.77135122815768e-07,0.06633265962591395,0.23655277689297993,0.5347853064537048,2.6352149126430353,15.268949055547516,66.50304598857959,71.17345450346669,67.6527918068692,61.475153680766624,49.58921222438415,46.34550192132592,52.830623756349084,57.26992680132389,63.11192660480738,77.37947998046874,80.60638817846775,83.85843048095703,86.47284647623698,89.57538655598958,87.32096099853516,81.44313930173715,305659.6427083333,260924.75494791666,235191.15520833334,203705.05,183775.42591145833,163519.37486979167,140160.1515625,122386.82135416666,107722.92044270833,95170.39635416666,74329.17604166667,57360.844140625,43032.312174479164,30588.939713541666,19547.336263020832,14456.279166666667,9610.497200520833,7271.767838541667,4985.951985677083,2750.23408203125,560.0706380208334,227.7558972676595,222.44858118693034,219.03417104085287,210.55670089721679,201.8323885599772,196.49249038696288,207.83863042195637,222.8498062133789,234.92240422566732,244.71143086751303,259.5073254307111,269.55013071695964,276.68836008707683,283.71349182128904,289.1945236206055,291.7181574503581,294.1412846883138,295.27520039876305,296.37291666666664,297.9398478190104,299.9306304931641,-0.00014123121897379557,-0.0013555963834126791,0.0003556648890177409,0.001967052618662516,0.00042219161987304686,0.002259667714436849,-0.014893627166748047,-0.04376900990804036,-0.05811634063720703,-0.06437336603800456,-0.0877251942952474,-0.10603446960449218,-0.11262397766113282,-0.10036900838216146,-0.08162720998128255,-0.05021750132242839,-0.020004812876383463,-0.006674003601074219
12,-8.144315021733443e-06,-6.690766895189881e-06,-9.002103858316939e-06,-1.135652419179678e-05,-1.0029648547060787e-05,-8.297121773163478e-06,-2.410264763360222e-05,-1.6769111001243196e-05,-1.0691680169353882e-05,-8.144485764205456e-06,-6.755868283410867e-06,-1.6776456808050474e-06,-7.204633827010791e-07,-4.936009645462036e-09,1.698685809969902e-06,2.7467807133992514e-06,2.796078721682231e-06,2.1609943360090255e-06,1.36943223575751e-06,5.264068022370339e-07,8.3213672041893e-08,0.0662539800008138,0.2495858331443742,0.5336038748423259,2.3544363657633465,15.188704935709636,63.09998022715251,70.67817998652657,67.9116167653352,61.215301395207646,49.99065328240395,43.36169449935357,49.47111511230469,57.08190864274899,64.1905669460694,75.60290069580078,78.62142744064332,81.58658904830615,84.96301676432292,89.11390787760416,86.98575083414714,81.26248212953409,305745.83151041664,261117.17786458333,235411.73450520833,203838.162109375,183866.00364583332,163589.0546875,140183.525390625,122409.5421875,107756.33932291667,95217.38125,74386.00579427084,57417.843359375,43090.26458333333,30664.006640625,19644.400065104168,14563.982421875,9728.265885416668,7394.0982421875,5112.46474609375,2880.068636067708,692.608984375,227.77294006347657,222.09006474812824,219.05267664591472,211.26483917236328,201.93543904622396,197.04708760579427,207.85135879516602,222.83378524780272,234.6769231160482,244.4598752339681,259.50978825887046,269.62013854980466,276.48138122558595,283.2027842203776,288.68601786295574,291.21515096028645,293.6864786783854,294.807394917806,295.92730916341145,297.49564666748046,299.46785736083984,0.0009551584720611572,-0.001697079340616862,-0.00048199097315470375,0.0046059528986612955,0.003872807820638021,0.0028942147890726726,0.0025593439737955728,-0.021457894643147787,-0.04072736104329427,-0.05113855997721354,-0.07225532531738281,-0.07533690134684244,-0.07005875905354818,-0.04828929901123047,-0.03706016540527344,-0.024152628580729165,-0.005234050750732422,0.004359086354573567
13,-9.117627632804215e-06,-6.1359508739163475e-06,-7.738386436055104e-06,-1.0181501662979523e-05,-1.0571461947013935e-05,-9.327467220524946e-06,-2.2269843611866236e-05,-1.4950478604684273e-05,-9.205723957469066e-06,-9.179557673633099e-06,-8.293869905173779e-06,-3.6466944341858226e-06,-1.4435267075896262e-06,4.1003028551737466e-07,1.5567289665341378e-06,2.350805637737115e-06,2.2783176973462103e-06,1.9051056976119678e-06,1.5033253779013952e-06,8.774222806096077e-07,6.135320290923118e-07,0.05912871378047081,0.2785641769568125,0.5901438156763713,2.3508605003356933,14.110672050962846,60.94133757501841,68.02633568271995,65.35736135989427,56.92742672550182,48.631696781764425,38.966012214372554,44.82449581896265,53.32843944927057,60.08167618860801,73.92348739504814,78.35791269938152,82.29540354410807,85.53587392171224,90.00135345458985,88.38705291748047,82.52173156738282,305599.2908854167,261041.21354166666,235436.06354166666,203906.86302083332,183894.91276041666,163571.35013020833,140148.80572916666,122381.332421875,107737.284375,95210.96888020834,74391.06497395833,57423.89166666667,43090.05865885417,30658.5880859375,19640.366796875,14562.879622395832,9730.685026041667,7398.402213541666,5118.449544270833,2887.70849609375,701.5174479166667,228.80375747680665,221.22819595336915,218.29567159016926,211.26410293579102,202.4470245361328,197.34943339029948,207.8364496866862,222.74749552408855,234.4554751078288,244.22356923421225,259.49036229451497,269.67752202351886,276.6692509969076,283.32992401123045,288.60765279134114,291.04197947184247,293.4635904947917,294.59024709065756,295.6873957316081,297.2159851074219,299.1880376180013,0.0021984557310740153,-0.002767312526702881,-0.004741243521372477,-0.002172676722208659,0.002372697989145915,-0.0003773808479309082,0.004895734786987305,-0.009859053293863933,-0.017263253529866535,-0.019174893697102863,-0.029960250854492186,-0.02855052947998047,-0.03183314005533854,-0.017366917928059895,-0.0228542963663737,-0.024501482645670574,-0.01310122807820638,-0.006774425506591797
14,-6.73239022338142e-06,-7.78532218343268e-06,-7.120265703027447e-06,-1.1109983703742425e-05,-9.662106943627199e-06,-1.0648858733475208e-05,-2.2381839031974474e-05,-1.2792049286266168e-05,-7.882656063884497e-06,-9.853198813895384e-06,-1.0348204523324966e-05,-5.817242587606112e-06,-3.445753827691078e-06,-1.2489578997095426e-06,-3.324511150519053e-07,1.2379062051574389e-06,8.768013988931974e-07,5.367832879225413e-07,5.49883892138799e-07,4.058936610817909e-07,6.600981578230858e-07,0.05360560553575245,0.3032984475294749,0.714118827553466,2.681313927968343,14.465603383382161,60.36031290143728,64.13823140263557,61.611660125727454,51.50239582657814,45.61368042528629,35.991556665301324,41.41213206574321,49.741932954639196,56.452430591980615,72.05504766951005,77.15316569010416,81.67747566898665,85.35753275553385,90.63698978722095,88.99447987874349,82.89102634390196,305211.90989583335,260614.57395833332,235151.51744791667,203773.950390625,183826.42447916666,163502.89270833333,140089.977734375,122327.85859375,107687.66015625,95170.12643229167,74360.0806640625,57387.64986979167,43039.06744791667,30593.991145833334,19570.085091145833,14491.428971354168,9658.6646484375,7326.562532552083,5047.09921875,2816.4982096354165,629.9239583333333,229.7456133524577,220.58337529500326,216.83884455362957,210.30480194091797,202.18033828735352,197.21834615071614,207.8431167602539,222.65979766845703,234.34275563557944,244.04819768269857,259.4785733540853,269.78540852864586,277.1180160522461,283.6211980183919,288.7204518636068,291.12431182861326,293.4717152913411,294.54456532796223,295.5979807535807,297.1497248331706,299.1386154174805,0.001208151380221049,0.0005850056807200114,-0.0033974011739095053,-0.0037967840830485026,-0.002872769037882487,-0.007026199499766032,0.00407869021097819,-0.005355739593505859,-0.005401198069254557,-0.0075550079345703125,-0.011321703592936197,-0.0016050338745117188,-0.0006826400756835937,0.0020671844482421874,-0.023976453145345054,-0.028273328145345052,-0.01695400873819987,-0.009935601552327474
15,-4.333826169992487e-06,-8.008115886089702e-06,-7.451408115836481e-06,-1.1379124286274115e-05,-9.219521113360921e-06,-1.1746387463063001e-05,-1.8229824490845203e-05,-1.1570355854928494e-05,-8.224393241107464e-06,-9.785398530463378e-06,-1.1464084188143413e-05,-7.438287138938904e-06,-4.177307710051537e-06,-2.2501607115070025e-06,-1.383526250720024e-06,2.1620653569698334e-07,7.910653948783874e-07,7.988885045051574e-07,1.0506870845953624e-06,1.0328600183129311e-06,1.0465426991383235e-06,0.05486380457878113,0.289588455359141,0.7697212590137497,2.785099890890221,15.003417205810546,59.83180436690648,63.51594287157059,59.341400146484375,48.39561910529931,43.748783652981125,34.98367779354255,38.239082009593645,47.814636543393135,53.22496710643172,69.3796975634992,75.81115773965915,81.41519114176432,85.80965285201867,91.01218257447084,89.31804911295573,83.06166229248046,305154.9622395833,260496.76744791667,235040.23736979166,203721.86015625,183802.49453125,163497.98268229168,140116.43072916666,122360.59205729167,107727.57552083333,95218.75,74418.3162109375,57434.92272135417,43072.41705729167,30611.405533854166,19581.0982421875,14501.8255859375,9669.7353515625,7338.46396484375,5059.916634114584,2829.895084635417,643.4526692708333,229.56251754760743,220.9778793334961,216.26262766520182,210.1007413228353,202.00011647542317,197.0948038736979,207.7376619974772,222.53696950276694,234.23055419921874,243.85634333292643,259.4920206705729,270.04542846679686,277.5582778930664,283.95694122314455,288.8260009765625,291.15489654541017,293.4062759399414,294.4241251627604,295.4837122599284,297.0773447672526,299.09202931722007,-0.00018111666043599446,0.0017104923725128173,0.0010040760040283202,0.0006464918454488119,0.00011581182479858398,-0.009114070733388265,-0.004326613744099935,-0.013619359334309895,-0.01951449712117513,-0.025503094991048178,-0.029543240865071613,-0.024126688639322918,-0.01966069539388021,-0.018087069193522137,-0.025310198465983074,-0.01867020924886068,-0.0018598556518554688,0.006846777598063151
16,-3.241165541112423e-06,-6.653050271173319e-06,-7.14428024366498e-06,-1.0183888177076976e-05,-9.938851386929551e-06,-1.0496174218133092e-05,-1.4503626152873039e-05,-8.353478430459896e-06,-8.293062758942445e-06,-1.1190562509000301e-05,-1.1609153201182684e-05,-8.269484775761763e-06,-5.1177029187480605e-06,-2.9878923669457435e-06,-9.356454635659853e-07,2.011501540740331e-07,9.94233414530754e-07,1.4447839930653573e-06,1.9971746951341627e-06,1.848388152817885e-06,1.7597960929075876e-06,0.05248793660963808,0.26986745686347907,0.7052778059694295,2.702325592065851,15.80744120279948,61.27080240100622,61.59090991318226,55.543471128245194,47.806889263292156,42.20846336608132,32.745106591812025,37.339345373709996,47.275780472904444,52.74688057800134,68.7397216613094,74.09979866668581,79.9096572816372,85.31411758859953,90.16501922607422,87.02251790364583,80.53558756510417,305504.36015625,260758.27473958334,235215.57200520832,203844.98216145832,183936.471484375,163658.56796875,140277.81041666667,122505.77135416666,107865.78932291667,95347.539453125,74548.47877604167,57552.91217447917,43174.47734375,30695.513020833332,19657.4302734375,14576.938606770833,9742.135611979167,7409.407259114583,5129.228776041667,2897.004915364583,708.1080729166666,229.87721328735353,221.58120142618816,216.97090530395508,210.3423304239909,201.67958958943686,197.01841837565104,208.0337870279948,222.60518315633138,234.45761896769207,243.89393513997396,259.5178461710612,270.3728604634603,277.94671936035155,284.28552907307943,288.9002527872721,291.3055389404297,293.6057286580404,294.5883015950521,295.71075236002605,297.3742497762044,299.4167470296224,-0.0006625552972157797,0.0005969146887461345,0.002025894323984782,0.00034095446268717446,-0.0005358179410298665,-0.011499571800231933,-0.0017193794250488282,-0.01588592529296875,-0.030535189310709636,-0.03081671396891276,-0.02936725616455078,-0.0262664794921875,-0.025904528299967446,-0.040189933776855466,-0.03522268931070963,-0.027423286437988283,-0.012543201446533203,-0.0038233121236165364
17,-5.952868377789855e-07,-5.187702481634915e-06,-7.5816351454705e-06,-8.749162467817466e-06,-1.1696969158947467e-05,-1.0667124297469854e-05,-1.4372930551568668e-05,-8.689856622368098e-06,-1.0224711149930955e-05,-1.3146960797409217e-05,-1.300365353624026e-05,-8.934596553444863e-06,-4.757793309787909e-06,-2.830801531672478e-06,-2.18953937292099e-07,4.609270642201106e-07,1.6468577086925506e-06,1.8286208311716716e-06,2.049693527321021e-06,1.7842898766199747e-06,2.0974470923344295e-06,0.05159612396819284,0.25437896847724917,0.6786988022581985,2.610098501605292,16.746662736932436,63.970725522438684,62.0780767266949,54.035193968315916,48.07978423908353,39.30812789673607,30.584451572597025,34.7982161745429,45.14206978529692,51.231097126255435,68.13746276795864,73.56111348619064,79.97247923612595,86.03732655843099,89.180759130915,85.0575693766276,78.24120432535807,305714.3265625,260862.54635416667,235262.14440104167,203882.140234375,183959.2921875,163714.60533854167,140342.19973958333,122562.3578125,107923.70872395833,95402.24661458333,74597.7779296875,57597.116861979164,43208.50670572917,30717.4404296875,19675.046809895834,14591.603841145834,9754.5212890625,7420.719173177084,5138.896516927083,2904.388118489583,712.9028645833333,229.9935391743978,222.06403045654298,217.28724899291993,210.54159495035807,201.41996231079102,196.7678326924642,208.0535883585612,222.6565066019694,234.44359436035157,243.9720578511556,259.5773590087891,270.5139508565267,278.29595438639325,284.5073974609375,289.02581481933595,291.4608978271484,293.7228759765625,294.71068776448567,295.9630859375,297.7283935546875,299.81592814127606,-0.001342091957728068,-0.0003071029980977376,-0.000286787748336792,-0.0033357441425323486,-0.001869813601175944,-0.014446055889129639,-0.007872819900512695,-0.023036988576253255,-0.03125537236531575,-0.03062610626220703,-0.02269115447998047,-0.019336764017740884,-0.026921526590983073,-0.046765836079915364,-0.04370549519856771,-0.038761266072591144,-0.027964337666829427,-0.023952992757161458
18,8.39916174300015e-07,-3.4313513121257224e-06,-9.166231999794642e-06,-7.005610192815462e-06,-1.2549907357121507e-05,-1.1683057527989149e-05,-1.3377583430459102e-05,-9.69097406292955e-06,-1.2840159858266512e-05,-1.4231827420492966e-05,-1.3492139987647534e-05,-1.136074618746837e-05,-6.416067481040954e-06,-2.5336863473057748e-06,-1.1680337289969126e-08,1.004151999950409e-06,2.2033074249823888e-06,2.2813910618424416e-06,2.1881423890590668e-06,1.771848959227403e-06,2.075281615058581e-06,0.05488821218411128,0.24183036769585062,0.6804009075897436,2.76671994527181,17.07751795227329,69.10615318616232,61.2289800008138,53.201798449953394,45.101695726191004,35.92943695162733,28.571938255429266,33.181453484296796,44.869742034872374,51.074828618764876,68.19095835064849,73.7943344116211,80.52294111649195,85.77888918320338,88.47373911539714,84.10426025390625,77.572998046875,305629.2786458333,260725.4859375,235084.943359375,203784.89817708332,183875.26796875,163671.32434895833,140315.61432291666,122527.11705729166,107883.44674479167,95354.06888020833,74540.407421875,57532.59661458333,43131.663736979164,30627.449153645834,19578.454036458334,14492.375716145832,9652.541276041668,7317.1146484375,5033.240625,2796.590869140625,602.98828125,229.50503336588542,222.49209416707356,217.28152338663736,210.10026041666666,201.22207158406576,196.25902201334637,208.10722478230795,222.74962768554687,234.5489283243815,244.1302864074707,259.7054583231608,270.68510615030925,278.5857340494792,284.7437149047852,289.14599965413413,291.6031285603841,293.8655787150065,294.9310877482096,296.21517791748045,298.0227518717448,300.1057840983073,-0.0014904181162516275,0.0001168966293334961,0.0010643919308980306,-0.004205652077992757,4.77910041809082e-05,-0.010806385676066082,-0.004882685343424479,-0.009538841247558594,-0.011011060078938801,-0.011260477701822917,-0.00026543935139973957,0.0010768890380859375,-0.014983812967936197,-0.03753712972005208,-0.04155521392822266,-0.03170928955078125,-0.019870821634928384,-0.01651426951090495
19,6.37838578162094e-07,-1.7180447078620394e-06,-8.892112721999487e-06,-5.103193689137697e-06,-1.2576935114338994e-05,-1.2576572286585967e-05,-1.462947887678941e-05,-9.865519435455402e-06,-1.3590316909054915e-05,-1.4809425920248032e-05,-1.3549004991849263e-05,-1.2063460114101568e-05,-8.12547126164039e-06,-2.2333115339279175e-06,5.295189718405406e-07,1.5588710084557534e-06,2.2997148334980013e-06,2.480096494158109e-06,2.3757029945651692e-06,1.682861087222894e-06,1.6235513612627984e-06,0.0575047461228678,0.24241719080212837,0.6589794397354126,2.945923646291097,15.862365214029948,72.43427224705617,60.10775365233421,53.085531803965566,42.10593753481905,33.400809909900026,26.364665929724772,30.716808064778647,44.087391865750156,50.7621353149414,67.6920571560661,73.59952543129523,81.27950744628906,85.51035817464192,88.51055695215861,85.30816454986731,78.968896484375,305628.2903645833,260746.48567708334,235084.32122395834,203821.46236979167,183907.80286458333,163700.64947916666,140352.83333333334,122556.48658854167,107909.796484375,95378.70833333333,74557.0775390625,57543.047200520836,43135.55384114583,30623.915559895835,19572.3689453125,14485.378971354166,9644.616731770833,7308.775130208333,5024.53896484375,2787.914615885417,594.5255208333333,229.19049987792968,222.48690236409504,217.51912206013998,209.65443547566733,201.52472839355468,196.01645889282227,208.20329691569012,222.8342717488607,234.54391581217448,244.22839813232423,259.82786356608074,270.78012975056964,278.7726384480794,284.8856435139974,289.1735605875651,291.6771021525065,293.87352650960287,294.9935048421224,296.2321716308594,297.9566630045573,300.0214009602865,-0.0008372664451599121,-0.0010288774967193604,0.001537551482518514,-0.003478240966796875,0.003055910269419352,-0.005002295970916748,-0.004079262415568034,-0.007490412394205729,-0.0036236445109049478,0.00024820963541666665,0.0063364664713541664,0.01194922129313151,0.005129686991373698,-0.007796287536621094,-0.010445912679036459,-0.008039093017578125,-0.0019193013509114583,-0.00021610260009765624
20,-1.6415967062736552e-06,-1.2862922934194405e-06,-6.522473995573819e-06,-5.213625263422727e-06,-1.1888126027770341e-05,-1.357827374401192e-05,-1.6873772256076337e-05,-7.13660071293513e-06,-1.1959190790851911e-05,-1.5539869976540407e-05,-1.4941580593585968e-05,-1.0927153440813224e-05,-7.714664873977501e-06,-1.600671870013078e-06,5.1624762515227e-07,9.577488526701927e-07,1.0779515529672304e-06,1.149593542019526e-06,9.310742219289144e-07,3.3689818034569423e-07,1.7912437518437704e-07,0.06189927210410436,0.2511355441568109,0.6124074697494507,3.1242729790508745,14.040478277827303,73.68521562318007,59.6589609781901,52.793009872734544,42.711747066676615,33.157630411783856,25.53932300582528,29.33480343768994,43.77195921043555,51.65849227060874,68.8586991943419,74.36692700982094,81.08884989519915,84.74500274658203,88.53798065185546,86.43431803385417,80.1388448079427,305721.3763020833,260900.62109375,235223.52942708333,203925.21770833334,183992.228125,163747.404296875,140412.33216145833,122618.78723958334,107974.15299479167,95447.334765625,74623.8712890625,57611.40143229167,43204.209700520834,30691.508984375,19646.3119140625,14566.1919921875,9730.634440104166,7396.668880208334,5114.2462890625,2879.753369140625,688.56572265625,228.62261327107748,222.21857274373372,218.1465571085612,209.27661514282227,202.22656021118163,196.09938049316406,208.15287551879882,222.86542053222655,234.4402872721354,244.2354596455892,259.8013051350911,270.8226732889811,278.7529963175456,284.88545786539714,288.7857248942057,291.33558959960936,293.65233408610027,294.81251068115233,296.0109069824219,297.64963684082034,299.6963577270508,8.687575658162435e-05,-0.001787938674290975,0.0010658780733744304,-0.0019349376360575357,0.0035975416501363116,-0.00277324120203654,0.002569993336995443,-0.00947278340657552,-0.0043303171793619795,0.005144309997558594,0.014301427205403646,0.02543220520019531,0.029445775349934897,0.027363904317220054,0.005288950602213542,-0.0040590922037760414,-0.0030243555704752606,-0.0016089121500651041
21,-4.723164602182806e-06,-2.3911289948349197e-06,-3.956471725056569e-06,-6.147326591114203e-06,-1.1051726566317181e-05,-1.4707275355855625e-05,-1.7774520286669335e-05,-7.745421802004179e-06,-1.1759918803970019e-05,-1.6285921446979046e-05,-1.5612877905368806e-05,-1.124915045996507e-05,-8.03192767004172e-06,-2.514741693933805e-06,-2.0149163901805877e-07,1.530628651380539e-07,5.590418974558512e-07,3.5638610521952313e-07,-2.0861625671386717e-08,-5.171634256839752e-07,-4.5450093845526376e-07,0.05853439569473266,0.28171216531579074,0.672028140227,3.291085701311628,13.157647069295248,74.98278065125147,59.65515392695864,53.022777702907725,43.30856714124481,33.417656962076826,25.2137105020384,28.493775290995835,43.740990501393874,52.363277946660915,68.68475699126721,74.57436308835943,80.95783333778381,84.6648452753822,89.34265696207682,88.03207295735677,81.59418538411458,305471.0453125,260726.45989583334,235151.93424479166,203871.381640625,183947.119921875,163687.859765625,140354.02473958334,122563.33125,107926.67955729166,95406.32317708334,74589.86725260416,57583.8775390625,43181.22057291667,30669.835286458332,19621.000325520832,14541.3478515625,9707.07314453125,7373.80625,5092.3880859375,2859.2615234375,669.549609375,229.03416697184244,221.33571039835613,217.4669069925944,208.96349334716797,202.54498291015625,195.9524897257487,208.23646494547526,222.7177958170573,234.32855250040691,244.12669626871744,259.7505424499512,270.75963668823243,278.6566660563151,284.9169962565104,288.8096288045247,291.27284749348956,293.58612569173175,294.7205591837565,295.8533447265625,297.4223383585612,299.4696680704753,0.0011534472306569418,-0.0023802340030670164,-0.002368764082590739,-0.003574558099110921,-0.00032190481821695965,-0.0071257750193278,0.00444183349609375,-0.005603663126627604,-0.0024639765421549478,0.0021525065104166666,-0.0019018809000651042,0.005826568603515625,0.006923611958821615,0.0044521967569986975,-0.011580785115559896,-0.015772883097330728,-0.008746019999186198,-0.003004773457845052
