,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
69,6.988993845880032e-07,-6.979797035455704e-06,6.0230959206819534e-06,-1.0362069588154554e-05,5.873385816812515e-06,1.607247395440936e-05,1.497491030022502e-05,1.7979182302951813e-06,2.142100129276514e-06,1.3568787835538387e-05,1.1211959645152092e-06,-4.2299157939851284e-05,-6.276479689404368e-05,-5.875030183233321e-06,-1.5579978935420513e-05,-1.2668329873122275e-05,-1.1522992281243205e-05,-1.0123010724782944e-05,-8.298608008772135e-06,-1.3952958397567272e-06,4.288787022233009e-05,6.918422877788544e-05,9.004585444927216e-05,0.00014966772869229317,0.00018905859906226397,0.00022598204668611288,0.00023673370014876127,0.00025670428294688463,0.000269348849542439,0.00027393701020628214,0.00026822357904165983,0.0002483020070940256,0.0002052830532193184,0.00014111597556620836,0.055178217589855194,0.20036326348781586,0.4834098815917969,2.762777805328369,14.80148696899414,23.263267528265715,37.511009216308594,40.0489698946476,61.46860711276531,64.83925829827785,80.74450731277466,83.251220703125,85.47319030761719,86.957763671875,94.64946746826172,97.20454406738281,98.52581024169922,98.81869506835938,94.52920532226562,88.33404541015625,86.95809936523438,307385.8203125,262108.109375,236220.78125,204765.3359375,184899.98046875,164472.021484375,140504.912109375,122299.31640625,107289.724609375,94434.560546875,73150.7099609375,55931.041015625,41428.0322265625,28859.6630859375,17771.978515625,12684.1396484375,7857.8779296875,5534.07763671875,3263.3046875,1039.067626953125,-1116.4443359375,230.4325714111328,224.0824089050293,220.09765243530273,210.08458709716797,200.9917335510254,201.39458847045898,213.25276947021484,228.22894668579102,240.40593719482422,250.54681396484375,263.6434020996094,272.56818771362305,279.46363830566406,285.1427917480469,289.12889099121094,290.76111602783203,292.3533020019531,293.19356536865234,294.5945358276367,296.3154602050781,297.7251434326172,0.0003336966037750244,-8.553266525268555e-05,0.001215815544128418,-0.00014632940292358398,-0.012529730796813965,-0.012086093425750732,-0.016907453536987305,-0.048508644104003906,-0.041831016540527344,-0.01062774658203125,-0.18845653533935547,-0.3420534133911133,-0.4355287551879883,-0.4100627899169922,-0.5580854415893555,-0.4482564926147461,-0.12515783309936523,-0.04901838302612305
70,-9.948722436092794e-06,-1.1112424544990063e-06,1.003028592094779e-05,-2.8209760785102844e-06,-2.2122985683381557e-06,3.43850115314126e-06,9.385228622704744e-06,1.9863946363329887e-06,1.2612843420356512e-05,1.528952270746231e-05,5.726353265345097e-06,-3.195216413587332e-05,-5.495973164215684e-05,-9.168797987513244e-06,-1.8548875232227147e-05,-3.0384253477677703e-06,-9.378039976581931e-06,-7.482070941478014e-06,-5.9480516938492656e-06,9.682087693363428e-06,3.574055153876543e-05,6.850657518953085e-05,8.697772864252329e-05,0.00014353671576827765,0.00019049691036343575,0.00021058798301964998,0.0002246643416583538,0.0002520622219890356,0.00026504683773964643,0.00027133896946907043,0.00026633660309016705,0.0002454034984111786,0.00020111200865358114,0.000138642149977386,0.044731754809617996,0.21969807147979736,0.4935741424560547,2.5751261711120605,14.3975830078125,22.713975872844458,21.328238271176815,42.02737198770046,65.87763207405806,62.511497497558594,77.46397399902344,79.16814422607422,83.06632995605469,85.10324096679688,94.39443969726562,97.04296875,98.45458984375,98.69444274902344,94.9058837890625,88.63690185546875,87.31558227539062,307435.37109375,262094.63671875,236271.2578125,204793.802734375,184899.55078125,164438.36328125,140402.341796875,122194.521484375,107221.33984375,94390.125,73132.3876953125,55905.3896484375,41400.4404296875,28827.5341796875,17734.9375,12646.3369140625,7821.37890625,5498.89306640625,3230.21484375,1008.464599609375,-1144.760986328125,232.18678283691406,223.35930633544922,219.97911834716797,210.65585327148438,201.07880020141602,201.56383514404297,213.73871994018555,227.83539962768555,239.82820510864258,250.1754913330078,263.5123748779297,272.6904296875,279.52862548828125,285.3346405029297,289.1907653808594,290.7417526245117,292.2403106689453,293.0176315307617,294.3054428100586,296.00547790527344,297.4259719848633,0.0005541145801544189,0.0019818246364593506,-0.003467172384262085,-0.0012755990028381348,-0.003074944019317627,-0.01022416353225708,0.009181976318359375,-0.006036281585693359,-0.03192853927612305,-0.011655807495117188,-0.02678203582763672,-0.11866569519042969,-0.15535831451416016,-0.227813720703125,-0.45150279998779297,-0.3911323547363281,-0.11988258361816406,-0.055547237396240234
71,-4.452886059880257e-09,9.439652785658836e-06,9.936629794538021e-06,1.4927354641258717e-05,7.427879609167576e-07,-5.01429894939065e-06,5.993759259581566e-06,9.621668141335249e-06,-2.253043930977583e-06,2.043275162577629e-05,1.0679359547793865e-05,-3.10949981212616e-05,-5.287863314151764e-05,-5.8053556131199e-06,-1.2863049050793052e-05,-2.891611075028777e-06,-4.574190825223923e-06,-1.3125856639817357e-05,-8.822476956993341e-06,2.2706284653395414e-05,3.6486657336354256e-05,5.910079926252365e-05,8.414138574153185e-05,0.00013152568135410547,0.00018130114767700434,0.0002072721254080534,0.0002209818921983242,0.00022536772303283215,0.00024081149604171515,0.0002546199830248952,0.00025055883452296257,0.00023445556871592999,0.0001968160504475236,0.0001384402858093381,0.051900580525398254,0.18762066960334778,0.4740522503852844,2.582298994064331,13.201398849487305,23.567823342978954,14.017767041921616,40.19281554222107,63.82892622798681,62.6202258169651,69.12982177734375,75.6561508178711,80.88787786662579,84.12136840820312,92.45964050292969,96.39723205566406,98.9273910522461,99.090087890625,96.35308837890625,89.93525695800781,88.56494140625,307682.14453125,262345.125,236412.375,204920.69140625,184952.044921875,164446.0234375,140376.654296875,122144.607421875,107191.44140625,94382.994140625,73139.9912109375,55893.837890625,41380.3486328125,28803.814453125,17702.705078125,12611.0322265625,7784.962890625,5461.9697265625,3193.320068359375,972.3466796875,-1179.333984375,230.86877822875977,224.76440048217773,220.3071060180664,210.57853317260742,201.65049362182617,201.4869728088379,214.3062858581543,227.73059463500977,239.42943572998047,249.71600723266602,263.8066520690918,272.9564781188965,279.62001037597656,285.4599151611328,289.4156265258789,290.85123443603516,292.27626037597656,293.05591583251953,294.2090530395508,295.8336639404297,297.2656555175781,-0.0026495754718780518,-0.001272648572921753,0.004271417856216431,-0.00546717643737793,0.008257448673248291,-0.007718324661254883,0.00634765625,-0.007961273193359375,-0.09114885330200195,-0.12474918365478516,-0.0807485580444336,-0.105133056640625,-0.20165061950683594,-0.22913265228271484,-0.3888530731201172,-0.3398399353027344,-0.09318733215332031,-0.03429079055786133
72,1.2198608601465821e-05,9.987270459532738e-06,-5.534384399652481e-06,9.092036634683609e-06,9.330862667411566e-06,1.6461126506328583e-06,5.3781550377607346e-06,1.9800616428256035e-05,2.1257437765598297e-06,1.2378441169857979e-06,1.758395228534937e-05,-3.060221206396818e-05,-5.263334605842829e-05,-9.476789273321629e-06,-5.898618837818503e-06,-1.1861950042657554e-05,-1.0215284419246018e-05,-1.2682226952165365e-05,-1.3479075278155506e-05,2.3204891476780176e-05,2.798106288537383e-05,5.380291258916259e-05,9.56621952354908e-05,0.00012987770605832338,0.00016978150233626366,0.00019786099437624216,0.00021847989410161972,0.0002015841891989112,0.00021691748406738043,0.00023713684640824795,0.00023265194613486528,0.00021394947543740273,0.00017808564007282257,0.0001235869713127613,0.049627240747213364,0.2006136178970337,0.5014076828956604,2.7929463386535645,9.435310363769531,21.173624023795128,10.912499506026506,34.2970784381032,59.63429293781519,58.96433198451996,60.76110076904297,75.8337005674839,87.2835922241211,91.06562805175781,92.22161102294922,96.52667999267578,99.10665130615234,99.02450561523438,95.67193603515625,89.5842056274414,88.10028076171875,307695.671875,262578.984375,236646.93359375,205078.00390625,185079.109375,164416.728515625,140308.00390625,122045.3984375,107082.14453125,94282.654296875,73068.8251953125,55833.04296875,41368.0712890625,28871.146484375,17820.0537109375,12738.09423828125,7918.16748046875,5598.06591796875,3331.8251953125,1113.54638671875,-1038.770751953125,231.3387107849121,224.26898193359375,219.94358444213867,210.0694923400879,203.70379638671875,202.23767852783203,214.92846298217773,227.80424118041992,239.53881454467773,249.33357620239258,263.7215042114258,272.55277252197266,278.0779571533203,283.6838684082031,288.88468170166016,290.4867477416992,291.9568405151367,292.76741790771484,293.9627990722656,295.50775146484375,296.965087890625,0.0004356950521469116,-0.005191504955291748,-0.002354174852371216,-0.00526389479637146,-0.0027524828910827637,0.004562735557556152,-0.04220128059387207,-0.01226186752319336,-0.03442955017089844,-0.08777618408203125,-0.09529590606689453,-0.12662506103515625,-0.26586055755615234,-0.3888111114501953,-0.3882408142089844,-0.39415645599365234,-0.14138364791870117,-0.07356786727905273
73,1.1340031051076949e-05,-2.8195208869874477e-06,-1.4452554751187563e-05,4.403511411510408e-06,1.6621954273432493e-05,-2.5365734472870827e-06,2.7132336981594563e-06,3.6383862607181072e-06,1.7440237570554018e-05,6.030313670635223e-06,1.8392340280115604e-05,-3.127229865640402e-05,-4.957732744514942e-05,-6.731803296133876e-06,-1.1756885214708745e-05,-9.028066415339708e-06,-7.313690730370581e-06,-4.638393875211477e-06,-9.33563569560647e-06,2.8266804292798042e-05,3.805366577580571e-05,5.089037586003542e-05,7.968803402036428e-05,0.0001259705750271678,0.00016630522441118956,0.00018812238704413176,0.0002083323197439313,0.00019498588517308235,0.00020364043302834034,0.00022177293431013823,0.00021907652262598276,0.00020076858345419168,0.00015955045819282532,0.0001122327521443367,0.049372874200344086,0.22292809275677428,0.5456883311271667,3.0970582962036133,8.918615341186523,17.596986770629883,10.001497145742178,30.850669860839844,47.274937748909,48.36778457835317,62.574241664260626,76.74663543701172,86.79315158724785,91.80340576171875,93.60245513916016,97.95655822753906,99.86137390136719,99.34577178955078,97.24147033691406,91.4019546508789,89.6237564086914,307510.1171875,262376.72265625,236559.01953125,205022.732421875,185074.92578125,164294.494140625,140151.484375,121907.533203125,106967.955078125,94185.73828125,72991.9833984375,55794.755859375,41344.3916015625,28848.6083984375,17803.98046875,12727.4873046875,7915.580078125,5598.63037109375,3335.622314453125,1121.304443359375,-1027.353271484375,231.4017105102539,223.44702911376953,219.24901580810547,209.20018768310547,204.1947364807129,203.50376892089844,214.83966827392578,227.54251861572266,239.00164031982422,249.20769500732422,263.18117904663086,272.1120910644531,278.00367736816406,283.6316223144531,288.5609817504883,290.0803909301758,291.55899810791016,292.44252014160156,293.5110092163086,295.0455627441406,296.4814224243164,0.004552885890007019,0.00019538402557373047,0.0016848444938659668,-0.013814747333526611,-0.00721210241317749,0.008138656616210938,-0.029233455657958984,0.0003070831298828125,0.02316570281982422,-0.032868385314941406,-0.09649181365966797,-0.06899738311767578,-0.0852499008178711,-0.20054244995117188,-0.3553752899169922,-0.3469247817993164,-0.09208154678344727,-0.02696847915649414
74,9.629802661947906e-06,-2.4951878003776073e-06,2.8422218747437e-06,5.964975571259856e-07,1.3988232240080833e-05,-8.458737283945084e-07,8.2228216342628e-06,-3.6100391298532486e-07,3.1760428100824356e-06,6.0478923842310905e-06,7.596914656460285e-06,-2.5556772015988827e-05,-4.263455048203468e-05,-8.07500327937305e-06,-8.604329195804894e-06,-4.372457624413073e-06,-1.070462167263031e-05,5.368958227336407e-06,-3.411987563595176e-07,1.794117270037532e-05,4.470517160370946e-05,5.2342948038131e-05,7.249484769999981e-05,0.00012690469156950712,0.00016345956828445196,0.00018110673408955336,0.0001893024891614914,0.00018645834643393755,0.00019240612164139748,0.00021013873629271984,0.0002067751483991742,0.00018468743655830622,0.00014836934860795736,0.00010529626160860062,0.04276368394494057,0.2413865029811859,0.4770045280456543,3.241086483001709,9.34775447845459,15.831343237310648,8.739164352416992,33.23037480562925,46.26133693382144,49.977074064314365,70.77008819580078,81.86973571777344,89.04583729803562,91.77630615234375,96.22433471679688,98.13236236572266,99.11029052734375,98.5404281616211,96.66421508789062,91.8116455078125,90.37132263183594,307374.48046875,262220.24609375,236376.6484375,204774.78125,184891.044921875,164064.609375,139843.48046875,121608.763671875,106695.310546875,93938.177734375,72794.4267578125,55647.7265625,41232.1962890625,28740.70703125,17706.4453125,12638.705078125,7831.080078125,5515.84033203125,3254.51904296875,1043.048828125,-1100.503173828125,232.71600341796875,222.8423614501953,220.3411865234375,208.96135711669922,203.89966583251953,204.20012664794922,214.93931579589844,227.12238693237305,238.64455795288086,248.68091201782227,262.41196060180664,271.39442443847656,277.58919525146484,283.6818618774414,288.02222442626953,289.7914733886719,291.3797912597656,292.2731246948242,293.3219909667969,294.77848052978516,296.2054138183594,0.003018006682395935,-0.0007905662059783936,-0.0027338266372680664,0.0003210902214050293,-0.016557633876800537,-0.008180856704711914,0.019710779190063477,-0.018421649932861328,-0.01550436019897461,-0.05669403076171875,-0.10778045654296875,-0.15478515625,-0.19657135009765625,-0.20729827880859375,-0.29861927032470703,-0.2661170959472656,-0.05767202377319336,-0.012791633605957031
75,1.9855215214192867e-06,4.066387191414833e-06,1.6473510186187923e-05,5.361507646739483e-06,3.886641934514046e-06,6.595510058104992e-06,5.0720409490168095e-06,9.630457498133183e-06,8.873757906258106e-06,-2.9907096177339554e-07,-4.820642061531544e-06,-3.701972309499979e-05,-4.462781362235546e-05,-2.6548950700089335e-06,-6.834889063611627e-06,-4.279660061001778e-06,-1.0910109267570078e-05,6.8811350502073765e-06,6.69620931148529e-07,9.386218152940273e-06,3.413856029510498e-05,4.933308809995651e-05,7.611908949911594e-05,0.0001289078500121832,0.00015465670730918646,0.0001641897251829505,0.0001783632906153798,0.00018225912936031818,0.00018731143791228533,0.00018773204647004604,0.00018047168850898743,0.00015629723202437162,0.0001235523959621787,8.772709406912327e-05,0.044542644172906876,0.23010402917861938,0.4955148696899414,2.576648235321045,9.480149382725358,16.449730347841978,7.202472686767578,37.011942122131586,49.439115062355995,54.249541372060776,71.68537144735456,88.4292984008789,94.45848083496094,94.11418151855469,96.45014953613281,97.66436767578125,98.07341003417969,96.45555877685547,94.11140441894531,91.01692199707031,90.244384765625,307460.4453125,262179.08203125,236349.0234375,204660.728515625,184716.033203125,163880.087890625,139621.666015625,121375.236328125,106496.697265625,93770.310546875,72690.0927734375,55592.7607421875,41219.87109375,28747.388671875,17726.783203125,12662.8671875,7856.55224609375,5540.8095703125,3279.145751953125,1071.0693359375,-1068.921875,232.43843841552734,223.2889862060547,220.03286743164062,210.6737403869629,203.6616973876953,204.00485229492188,215.45516204833984,226.7741928100586,238.10165405273438,247.92947387695312,261.7180938720703,270.50580978393555,276.96617126464844,283.3132629394531,287.8041229248047,289.6793518066406,291.4241409301758,292.42391204833984,293.53675842285156,294.8642272949219,296.31502532958984,-0.0002444833517074585,0.0018402040004730225,-0.0004742145538330078,0.009933412075042725,-0.012712478637695312,-0.011613130569458008,0.018314361572265625,-0.03021717071533203,-0.08180999755859375,-0.10005855560302734,-0.1563892364501953,-0.211090087890625,-0.2837352752685547,-0.36998558044433594,-0.4132051467895508,-0.2730255126953125,-0.04557657241821289,-0.0033926963806152344
76,-3.636465407907963e-06,-3.700261004269123e-07,1.6663747373968363e-05,5.2594696171581745e-06,9.666779078543186e-06,6.504880730062723e-06,7.800408639013767e-07,7.319322321563959e-06,6.476766429841518e-06,-5.195150151848793e-06,-1.2007541954517365e-05,-2.3346859961748123e-05,-3.035122063010931e-05,-7.5379793997853994e-06,-1.9168408471159637e-05,-5.549329216592014e-06,-1.2074611731804907e-05,3.425811883062124e-07,-4.061614163219929e-06,1.557287760078907e-06,5.336012691259384e-06,3.395619569346309e-05,7.460068445652723e-05,0.00012868375051766634,0.0001598546514287591,0.0001387670636177063,0.00014248804654926062,0.00015157682355493307,0.00015474751126021147,0.00015082699246704578,0.0001395662548020482,0.00012041011359542608,9.680644143372774e-05,7.106654811650515e-05,0.048661038279533386,0.18247927725315094,0.5228843092918396,2.2028050422668457,8.387899398803711,14.073012549430132,6.75232925824821,39.25710344687104,44.811424255371094,50.04203887283802,71.90615849941969,89.88775630295277,96.57006072998047,95.47200012207031,92.70146942138672,92.4361801147461,93.09943389892578,92.52352142333984,90.4794692993164,89.41012573242188,89.64775848388672,307900.62890625,262451.85546875,236590.37890625,204850.869140625,184775.841796875,163870.8828125,139567.89453125,121346.728515625,106461.578125,93738.7734375,72671.203125,55606.21484375,41293.603515625,28892.435546875,17917.5517578125,12866.6064453125,8070.20751953125,5759.25439453125,3502.61328125,1301.42822265625,-833.090087890625,231.6421890258789,225.2746696472168,219.6142349243164,211.88531494140625,204.4469223022461,204.96667098999023,215.34197235107422,226.66768264770508,238.227294921875,247.82962799072266,261.452392578125,269.84032821655273,275.50225830078125,281.9300537109375,287.11293029785156,289.19740295410156,291.0238265991211,292.0687942504883,293.37284088134766,294.68321990966797,296.13145446777344,-0.0037521272897720337,0.0005898475646972656,-0.0016510486602783203,0.005419492721557617,-0.0020846128463745117,0.00023347139358520508,-0.001955747604370117,-0.023480892181396484,-0.07083606719970703,-0.10425758361816406,-0.18250560760498047,-0.21216392517089844,-0.23417186737060547,-0.3134269714355469,-0.29503726959228516,-0.15956687927246094,-0.015990257263183594,0.011455535888671875
77,-1.1573982192203403e-05,-4.0134182199835777e-07,-2.7542118914425373e-06,3.5775010474026203e-06,1.3472570572048426e-05,5.473848432302475e-06,5.424022674560547e-06,-1.7085694707930088e-06,3.6830315366387367e-06,-2.341577783226967e-06,-3.73076181858778e-06,-1.3172510080039501e-05,-2.9314483981579542e-05,-5.1719252951443195e-06,-1.0715506505221128e-05,-6.518908776342869e-06,-8.917428203858435e-06,-5.553665687330067e-06,2.8533395379781723e-07,2.7557252906262875e-06,8.06956086307764e-06,3.954680869355798e-05,6.225320976227522e-05,0.00012379942927509546,0.00014759646728634834,0.00014054973144084215,0.0001402824418619275,0.00013797043357044458,0.0001411061966791749,0.00014449143782258034,0.00014732824638485909,0.0001424434594810009,0.00012013071682304144,8.500192780047655e-05,0.04274211823940277,0.20584504306316376,0.5369419455528259,2.0902066230773926,7.49974855594337,13.797985076904297,6.962333679199219,26.729309542104602,30.855271697044373,44.936415780335665,73.9561538696289,89.48461151123047,96.03260803222656,92.09127044677734,91.57044219970703,93.27676391601562,94.0495376586914,92.60478210449219,89.87308502197266,88.38018035888672,88.20599365234375,307928.328125,262471.12890625,236634.669921875,204984.857421875,184834.533203125,163917.71875,139586.009765625,121339.7578125,106445.583984375,93726.79296875,72682.4130859375,55632.197265625,41330.171875,28925.61328125,17935.9423828125,12881.884765625,8082.73486328125,5769.03369140625,3509.8291015625,1308.4912109375,-826.154296875,232.89688873291016,224.2972869873047,219.41433334350586,212.25385665893555,205.21596145629883,205.12641143798828,215.3570671081543,226.8330192565918,238.37887573242188,247.56875610351562,261.2765769958496,269.5201721191406,275.3275833129883,282.33361053466797,287.3652038574219,289.2717056274414,291.25618743896484,292.46107482910156,293.88661193847656,295.22314453125,296.64583587646484,0.0019083023071289062,-0.00031116604804992676,-0.0039675235748291016,-0.002253711223602295,0.00024384260177612305,-0.023282527923583984,-0.01716446876525879,0.014132499694824219,0.012087345123291016,-0.02178955078125,-0.11412239074707031,-0.17303085327148438,-0.16567134857177734,-0.2039165496826172,-0.1870746612548828,-0.13591575622558594,-0.04560041427612305,-0.028577327728271484
78,-2.169748768210411e-06,7.056165486574173e-06,-2.2972235456109047e-06,4.591420292854309e-07,4.2647006921470165e-06,8.149072527885437e-10,7.3731644079089165e-06,7.368391379714012e-06,5.707493983209133e-06,2.4972250685095787e-06,-3.478722646832466e-06,-2.7880072593688965e-05,-2.737622708082199e-05,-1.0319301509298384e-05,-8.547096513211727e-06,-5.4665288189426064e-06,-4.900182830169797e-06,-1.3676719390787184e-05,-6.91460445523262e-06,-1.5965779311954975e-06,2.3318978492170572e-05,4.990230081602931e-05,6.363075226545334e-05,0.00010650348849594593,0.00013191241305321455,0.00012793485075235367,0.00012432096991688013,0.000137562514282763,0.00015067344065755606,0.00014988624025136232,0.00014201679732650518,0.00012518465518951416,9.906280320137739e-05,7.203000131994486e-05,0.04103170335292816,0.19177260994911194,0.5358991622924805,2.053132514934987,6.4110855385661125,15.315944153815508,7.648551940917969,17.764937698841095,22.302854353561997,38.76466613262892,75.63825224712491,86.72600555419922,93.9716567993164,92.2987060546875,93.18511199951172,93.50627899169922,94.51959228515625,93.81687927246094,90.85917663574219,88.13475796580315,87.51302337646484,308207.5078125,262529.8125,236671.357421875,205002.3671875,184785.1640625,163842.06640625,139558.185546875,121322.73046875,106424.357421875,93706.37109375,72682.306640625,55628.06640625,41315.970703125,28901.2451171875,17908.806640625,12851.4189453125,8045.925851821899,5730.19677734375,3468.534912109375,1263.294189453125,-876.90380859375,233.32455444335938,224.96161651611328,219.42914962768555,212.38196563720703,206.19845962524414,204.44476318359375,215.08384704589844,226.93418502807617,238.46281814575195,247.21011352539062,261.36262130737305,269.59786224365234,275.6099090576172,282.4301528930664,287.43128967285156,289.54727935791016,291.4954299926758,292.68528747558594,294.1640853881836,295.6016387939453,297.0236587524414,-0.002388477325439453,0.0019323229789733887,0.0019015073776245117,-0.004626870155334473,0.0035558342933654785,-0.00770646333694458,-0.017107725143432617,-0.048313140869140625,-0.04578113555908203,-0.05902290344238281,-0.0702199935913086,-0.10962963104248047,-0.21485042572021484,-0.2580833435058594,-0.3051118850708008,-0.2077169418334961,-0.0614013671875,-0.04067420959472656
79,-2.671615220606327e-06,-7.224793080240488e-06,2.4872133508324623e-06,5.934052751399577e-06,3.417953848838806e-06,5.057081580162048e-06,4.464469384402037e-06,2.5125336833298206e-06,-5.77559694647789e-06,1.1822790838778019e-05,7.53824133425951e-06,-2.932723145931959e-05,-3.198918420821428e-05,-6.6365464590489864e-06,-2.8003123588860035e-06,-7.325957994908094e-06,-6.812726496718824e-06,-8.929986506700516e-06,-8.145289029926062e-06,-1.9104336388409138e-06,3.4638913348317146e-05,4.394527059048414e-05,5.3440104238688946e-05,9.765033610165119e-05,0.00011375139001756907,0.00011831731535494328,0.000115605304017663,0.00012979772873222828,0.000153937260620296,0.0001606810837984085,0.00014737527817487717,0.0001257532276213169,0.00010236271191388369,7.42137199267745e-05,0.04386528953909874,0.18517449498176575,0.4707566499710083,2.026707649230957,5.727015495300293,13.352065293118358,7.002104759216309,14.13411783427,24.573738180100918,53.27738952636719,62.11714919656515,78.62843310087919,92.51321403682232,92.97700500488281,94.31680297851562,94.15745544433594,93.78157806396484,93.43538665771484,91.07947540283203,88.74824523925781,88.23622131347656,308358.125,262806.7734375,236853.322265625,205088.939453125,184860.09375,163805.36328125,139454.392578125,121200.36328125,106313.7890625,93638.181640625,72664.61328125,55626.63671875,41303.087890625,28881.6318359375,17890.9658203125,12834.701171875,8030.43115234375,5714.939453125,3453.5419921875,1246.1435546875,-897.718017578125,232.8632049560547,225.25957870483398,220.48988723754883,212.55640411376953,206.9051399230957,205.38548278808594,215.52184295654297,227.08297729492188,237.79111862182617,246.52046585083008,260.9349899291992,269.719181060791,275.82852935791016,282.4186248779297,287.34722900390625,289.4560852050781,291.5078430175781,292.59165954589844,293.8965148925781,295.1724624633789,296.64471435546875,-0.0020623505115509033,-0.0027562081813812256,0.001207590103149414,0.00029855966567993164,8.082389831542969e-05,0.007261455059051514,0.0177462100982666,-0.011597633361816406,-0.02658367156982422,-0.04895973205566406,-0.10637378692626953,-0.1753215789794922,-0.21140003204345703,-0.1845703125,-0.27222537994384766,-0.20479297637939453,-0.042456626892089844,-0.007565498352050781
80,-8.54680547490716e-06,-1.2513482943177223e-06,7.649825420230627e-06,-1.0065530659630895e-05,-7.873284630477428e-06,1.2152479030191898e-05,7.615424692630768e-06,5.288748070597649e-07,-1.0268413461744785e-05,-7.941853255033493e-07,1.4094170182943344e-05,-1.7727958038449287e-05,-2.8035370633006096e-05,-7.826485671103e-06,-8.38062260299921e-06,-2.921588020399213e-06,-1.0720541467890143e-06,-2.861139364540577e-06,1.7049169400706887e-06,6.390269845724106e-06,4.3610925786197186e-05,5.462556146085262e-05,6.488093640655279e-05,9.365857113152742e-05,0.00011011876631528139,0.000118698226287961,0.00011623359750956297,0.00012384378351271152,0.0001420306507498026,0.00015081814490258694,0.0001381192123517394,0.00011958135291934013,9.764451533555984e-05,7.14670168235898e-05,0.04896974191069603,0.19590453803539276,0.4834749698638916,1.8671984672546387,4.618190670385957,12.51093864440918,6.041296005249023,6.62821052223444,24.3858642578125,54.11190028116107,46.23898123577237,59.55189575999975,84.82216642424464,90.37798309326172,95.00070190429688,96.42218780517578,95.53250122070312,93.98538208007812,92.12828063964844,89.09181213378906,88.2945556640625,308347.46875,262945.94921875,237049.314453125,205263.353515625,184927.521484375,163799.015625,139377.4375,121068.626953125,106152.140625,93478.064453125,72569.83984375,55583.189453125,41270.4404296875,28856.3583984375,17897.2138671875,12866.1005859375,8087.4599609375,5783.5625,3533.414794921875,1334.513427734375,-805.392578125,231.8426055908203,224.84082794189453,220.25814819335938,213.23540115356445,208.5290298461914,205.6900520324707,216.19186782836914,227.8062515258789,237.96419143676758,246.2668685913086,259.94958114624023,269.30101013183594,276.05809020996094,282.0986862182617,286.20667266845703,288.05994415283203,290.14331817626953,291.29302978515625,292.4808807373047,293.8868942260742,295.3166275024414,9.560585021972656e-05,0.0013702809810638428,-0.0009635090827941895,-0.0026872754096984863,0.0070348381996154785,-0.005773365497589111,-0.0038046836853027344,-0.027716636657714844,-0.031482696533203125,0.022645950317382812,-0.06650638580322266,-0.16521930694580078,-0.20608997344970703,-0.14672470092773438,-0.09374618530273438,-0.11601638793945312,0.0118560791015625,0.051260948181152344
