,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
86,7.845752406865358e-06,2.5878602173179388e-05,4.1104096453636885e-05,1.268164487555623e-05,7.315597031265497e-06,1.887674443423748e-06,-7.771654054522514e-06,-1.5442492440342903e-06,-9.835581295192242e-06,-3.600260242819786e-06,-1.0333897080272436e-05,-3.898481372743845e-05,-6.595940794795752e-05,2.3043787223286927e-05,1.1191514204256237e-05,-4.386965883895755e-07,-1.0855263099074364e-05,-6.489441148005426e-06,2.2991211153566837e-05,5.6587611766190093e-05,7.604906568303704e-05,0.00010916462633758783,0.00014294858556240797,0.0001672523794695735,0.00017466465942561626,0.0001769533846527338,0.000177953508682549,0.00019740336574614048,0.0002009868621826172,0.000198430847376585,0.00019536237232387066,0.00018592900596559048,0.00016757147386670113,0.00012383703142404556,0.08942791819572449,0.541595458984375,1.3454878330230713,7.56260871887207,50.29279327392578,96.08737182617188,98.93038940429688,99.26180267333984,95.13722242414951,83.8583824262023,82.08970710635185,87.539306640625,87.3541488647461,82.89479064941406,87.33707456290722,90.85875697433949,93.26289367675781,93.10945129394531,92.00239562988281,88.84732055664062,85.86869049072266,300751.484375,256956.447265625,232156.72265625,201373.662109375,182362.9482421875,162933.94921875,140053.9140625,122241.654296875,107478.302734375,94829.76171875,73856.884765625,56805.6640625,42423.337890625,29926.2109375,18832.6962890625,13718.9775390625,8861.7880859375,6520.7939453125,4232.5107421875,1992.249755859375,-194.857421875,226.04356384277344,215.6455535888672,211.5619888305664,203.64506912231445,192.81019973754883,188.04379653930664,207.3626823425293,224.20278549194336,236.81586837768555,246.6501007080078,260.9297790527344,270.44260025024414,277.47520446777344,284.6339645385742,290.25996017456055,292.4649429321289,294.2594223022461,295.2906188964844,296.5466613769531,298.12025451660156,299.7603073120117,0.0029106438159942627,-0.0007683038711547852,-0.0034495890140533447,8.040666580200195e-05,-0.012967169284820557,-0.013943195343017578,-0.3825032711029053,-0.6705622673034668,-0.8058748245239258,-0.8494443893432617,-0.9313621520996094,-0.8965177536010742,-0.8208189010620117,-0.766819953918457,-0.6624364852905273,-0.5047197341918945,-0.22235870361328125,-0.12845087051391602
87,-4.380708560347557e-06,0.00010650418698787689,3.913871478289366e-05,-1.5067053027451038e-06,-1.229520421475172e-06,8.300412446260452e-08,-1.0388670489192009e-05,-1.1909694876521826e-05,-1.589872408658266e-05,1.644832082092762e-06,4.891771823167801e-07,-4.3893116526305676e-05,-6.623065564781427e-05,2.3684813641011715e-05,1.5054785762913525e-05,8.961360435932875e-07,-1.3834855053573847e-05,-8.862742106430233e-06,2.7952671075581748e-05,4.166003782302141e-05,6.815651431679726e-05,0.00011150783393532038,0.0001446771202608943,0.00017395045142620802,0.00017966062296181917,0.00018049043137580156,0.00018317229114472866,0.00019208318553864956,0.00020209490321576595,0.00020352564752101898,0.00020252843387424946,0.0001964685507118702,0.00017335289157927036,0.00012449477799236774,0.09977711737155914,0.5544116491219029,1.423462152481079,6.6260467283427715,72.43829426169395,71.9628076441586,96.83926390111446,97.6460952758789,86.66331481933594,74.59686250984669,82.83886663615704,86.3186873048544,86.57913970947266,80.13983917236328,84.96504218876362,94.09442901611328,96.73121643066406,95.57894897460938,93.36277770996094,89.11778259277344,85.91858673095703,300441.8828125,256687.728515625,231916.748046875,201049.3125,182114.5947265625,162935.3203125,139920.22265625,122035.43359375,107245.31640625,94586.833984375,73604.8408203125,56552.5791015625,42170.4560546875,29683.7294921875,18584.3232421875,13473.3310546875,8623.65234375,6285.90234375,3999.84765625,1761.10595703125,-422.0712890625,225.1063690185547,215.46728515625,211.2188491821289,204.6463279724121,190.60736465454102,188.2894630432129,208.65692520141602,224.85297203063965,237.21441650390625,246.87127304077148,260.99726486206055,270.4546546936035,277.3234062194824,284.59371185302734,290.47968673706055,292.01852798461914,293.7672882080078,294.9383773803711,296.3224411010742,298.03204345703125,299.6593551635742,-0.003925848752260208,-0.0033320188522338867,-0.004080146551132202,0.015379607677459717,-0.005057811737060547,-0.1717512607574463,-0.6975688934326172,-0.9474830627441406,-1.0455522537231445,-1.0317296981811523,-1.0719451904296875,-1.0338106155395508,-0.9297380447387695,-0.7495012283325195,-0.6897420883178711,-0.5577907562255859,-0.24024105072021484,-0.14549541473388672
88,-1.7876154743134975e-05,0.00015101872850209475,6.506685167551041e-06,6.337882950901985e-06,1.5013967640697956e-05,-9.860203135758638e-06,-9.629526175558567e-06,-9.002978913486004e-07,-1.1770171113312244e-06,1.4201505109667778e-06,8.272472769021988e-07,-4.3931533582508564e-05,-6.518233567476273e-05,1.6890422557480633e-05,1.1607655324041843e-05,-2.0768638933077455e-06,-9.126713848672807e-06,-7.540336810052395e-06,1.3499739111466624e-05,4.248035838827491e-05,7.873226422816515e-05,0.00012446485925465822,0.00014365266542881727,0.00016737030819058418,0.00018518255092203617,0.0001900428906083107,0.00018013594672083855,0.00018812064081430435,0.00020331167615950108,0.00020495755597949028,0.0002052078489214182,0.0001947064884006977,0.0001725093461573124,0.00012678210623562336,0.10581164062023163,0.5239371657371521,1.773356556892395,5.3558478355407715,58.14476776123047,66.63943596929312,96.29379268735647,96.86688996851444,81.98825834691525,74.14787265658379,81.63256070762873,77.42794039100409,83.64582824707031,77.83016204833984,83.35851287841797,92.54651641845703,96.22893524169922,95.5770034790039,93.45343017578125,88.94313049316406,85.8542709350586,300321.076171875,256500.44921875,231804.0703125,201093.9404296875,181947.0068359375,162816.4365234375,139835.451171875,121981.46484375,107209.50390625,94558.6640625,73589.2880859375,56555.509765625,42168.48046875,29670.2587890625,18566.9765625,13455.5537109375,8605.3984375,6268.418941497803,3983.656346321106,1746.11962890625,-436.1015625,224.6414566040039,215.9204330444336,209.6206283569336,205.95589065551758,192.03812789916992,187.59983825683594,208.20421028137207,224.62326049804688,236.9686622619629,246.71654891967773,260.7914733886719,270.4276924133301,277.5923957824707,284.68618392944336,290.5239944458008,292.09716796875,293.7586135864258,294.80657958984375,296.1738052368164,297.94727325439453,299.5773162841797,0.0007257014513015747,0.002340853214263916,-0.005135297775268555,-0.004554927349090576,0.024972140789031982,-0.20814871788024902,-0.65557861328125,-0.7450041770935059,-0.7476778030395508,-0.8208599090576172,-0.8512792587280273,-0.7412700653076172,-0.703669548034668,-0.6755390167236328,-0.6943073272705078,-0.5301694869995117,-0.21805572509765625,-0.1312255859375
89,-3.2905954867601395e-06,0.00010447693057358265,1.8369057215750217e-05,6.305635906755924e-06,-5.272449925541878e-07,-2.931896597146988e-05,-9.558629244565964e-06,1.9020226318389177e-05,4.04770253226161e-06,5.403417162597179e-06,2.5262124836444855e-06,-5.139666609466076e-05,-6.626604590564966e-05,1.7672995454631746e-05,1.2657415936701e-05,-4.857953172177076e-06,-3.951165126636624e-06,-4.9684313125908375e-06,1.7921440303325653e-05,5.0651608034968376e-05,7.7111239079386e-05,0.00011460483074188232,0.000134278554469347,0.00015994312707334757,0.00017395953182131052,0.00017112621571868658,0.00017515220679342747,0.00018398859538137913,0.00019928463734686375,0.0002002660185098648,0.00019739405252039433,0.00019427738152444363,0.00017533753998577595,0.0001299318391829729,0.0981123223900795,0.49863614060450345,1.7601041793823242,5.904638290405273,46.84890301525593,90.66052243113518,99.27352142333984,97.70817565917969,86.71670523285866,76.20500202476978,68.62751786410809,64.4233110062778,75.20069120079279,74.98375818133354,84.00345611572266,88.728042319417,95.1122817993164,95.49334716796875,93.417724609375,89.4293212890625,86.20005798339844,300428.53125,256633.900390625,231831.103515625,201262.1376953125,181999.9326171875,162781.5712890625,139883.197265625,122041.958984375,107281.501953125,94636.998046875,73695.498046875,56691.2216796875,42296.796875,29770.955078125,18655.2490234375,13537.3837890625,8680.46484375,6342.40087890625,4057.6094694137573,1820.522705078125,-361.8662109375,225.32103729248047,216.33120727539062,209.72250747680664,205.27702713012695,193.39557266235352,186.37338638305664,207.8685817718506,224.36442184448242,236.73659133911133,246.5921974182129,260.27393341064453,270.3653144836426,277.9883041381836,285.3630676269531,290.66955184936523,292.6268615722656,293.9739532470703,294.85486602783203,296.1243362426758,297.8101501464844,299.45208740234375,0.00019900500774383545,0.0008175075054168701,0.005468189716339111,-0.0016891956329345703,0.019676268100738525,-0.1114121675491333,-0.5725851058959961,-0.7819418907165527,-0.8287897109985352,-0.8622045516967773,-0.6828880310058594,-0.4660072326660156,-0.5716876983642578,-0.685460090637207,-0.727513313293457,-0.5422563552856445,-0.22070980072021484,-0.131072998046875
90,8.221715688705444e-06,0.000161023810505867,1.3493525329977274e-05,1.203920692205429e-05,-1.5637720935046673e-05,-3.055355045944452e-05,1.3736134860664606e-05,1.6315258108079433e-05,-1.6662292182445526e-05,-9.728246368467808e-06,-1.856603194028139e-05,-5.509122274816036e-05,-7.163349073380232e-05,2.1052692318335176e-05,1.7464481061324477e-05,-2.580462023615837e-06,-6.5883941715583205e-06,-1.7647049389779568e-05,9.521550964564085e-06,4.519103094935417e-05,7.528497371822596e-05,0.00010833563283085823,0.0001274443930014968,0.0001661200076341629,0.0001747235655784607,0.00016517052426934242,0.00018278439529240131,0.00020334264263510704,0.00021863658912479877,0.00022240239195525646,0.00021840399131178856,0.00021317321807146072,0.00019021215848624706,0.00013840734027326107,0.08650179952383041,0.5788663034327328,1.563652515411377,6.80333555676043,53.63946532085538,62.62909673899412,90.49919129535556,95.10468292236328,87.0799489915371,76.82371406257153,58.42179636657238,46.65148162841797,71.34505462646484,76.8588553071022,85.5814437866211,91.91705322265625,96.43386840820312,95.88946533203125,93.5721664428711,88.88519287109375,85.48016357421875,300405.869140625,256742.146484375,231946.501953125,201364.6591796875,182198.5390625,162970.794921875,139906.71484375,122001.923828125,107227.419921875,94595.755859375,73686.333984375,56666.966796875,42218.9775390625,29681.2763671875,18555.798828125,13433.88134765625,8579.28564453125,6242.47998046875,3958.8167934417725,1722.79736328125,-459.01953125,226.47459411621094,215.27497100830078,210.6097526550293,204.44146347045898,191.78704071044922,188.28596878051758,209.13856887817383,225.01959037780762,236.84235382080078,246.35000228881836,260.1608581542969,271.16351318359375,278.94166564941406,285.4121208190918,290.9442710876465,292.5818099975586,293.7977066040039,294.72398376464844,296.0551223754883,297.85472106933594,299.49393463134766,0.003556191921234131,-0.001691371202468872,0.003067910671234131,0.0038738250732421875,-0.009994149208068848,-0.23911619186401367,-0.909052848815918,-1.1367769241333008,-1.2080926895141602,-1.204660415649414,-0.9385967254638672,-0.8717498779296875,-1.1248226165771484,-1.0633296966552734,-0.8556175231933594,-0.5806131362915039,-0.25298595428466797,-0.17363548278808594
91,-1.2407195754349232e-05,0.00017267593648284674,7.1928370743989944e-06,-1.2777978554368019e-05,-1.570279709994793e-05,8.129631169140339e-06,2.6943162083625793e-05,3.676977939903736e-06,-9.943963959813118e-06,-1.4566001482307911e-05,-4.163011908531189e-06,-4.902784712612629e-05,-6.636709440499544e-05,2.5628440198488533e-05,1.3308323104865849e-05,6.36893673799932e-07,-7.191702025011182e-06,-7.026479579508305e-06,-6.497895810753107e-06,5.305017111822963e-05,9.690818842500448e-05,0.00010017037857323885,0.00012540316674858332,0.00014682929031550884,0.00016239401884377003,0.000174329848960042,0.00017997506074607372,0.00019529717974364758,0.00020995805971324444,0.00021948176436126232,0.00021933717653155327,0.00020662532187998295,0.00018550758250057697,0.00013414397835731506,0.07833597085846122,0.6828035154612735,1.7216987609863281,5.199986457824707,49.32786540314555,56.8430005684495,88.90565490722656,91.8269956111908,78.6641224771738,62.619005501270294,52.876363061368465,46.28380811959505,74.07255445420742,76.70600128173828,79.19751679897308,89.22862243652344,96.52559661865234,96.3383560180664,93.57066345214844,88.3568344116211,85.23025512695312,300446.021484375,256576.849609375,231906.896484375,201252.0205078125,181948.5703125,162685.51953125,139660.921875,121827.95703125,107087.29296875,94479.666015625,73587.1513671875,56569.8017578125,42157.3798828125,29626.736328125,18494.69921875,13371.5673828125,8520.23681640625,6186.332510948181,3904.8653421401978,1670.139404296875,-509.6142578125,227.24267578125,214.38610076904297,209.9668083190918,206.1387710571289,193.49090957641602,188.31695175170898,208.39387321472168,224.23543739318848,236.47262573242188,245.8666114807129,260.3755683898926,270.93348693847656,278.43125915527344,285.4328384399414,291.2434997558594,292.63045501708984,293.50650787353516,294.4087677001953,295.88719177246094,297.7373352050781,299.35425567626953,0.0014758110046386719,0.003126174211502075,-0.00640454888343811,0.006261646747589111,0.024362146854400635,-0.17940020561218262,-0.6653680801391602,-0.7757358551025391,-0.7574357986450195,-0.6817235946655273,-0.6228132247924805,-0.7908611297607422,-0.9669952392578125,-0.9183492660522461,-0.7169561386108398,-0.5419521331787109,-0.2292618751525879,-0.16346168518066406
92,-4.349392838776112e-06,0.00011572614312171936,-1.6175908967852592e-07,-2.537202090024948e-05,-3.215635661035776e-05,-1.1829484719783068e-05,1.590960891917348e-05,1.886987593024969e-05,1.6712292563170195e-05,-1.5515834093093872e-06,1.5641562640666962e-06,-4.2256200686097145e-05,-6.719876546412706e-05,2.4104505428113043e-05,7.545735570602119e-06,2.1179293980821967e-06,-4.91164973936975e-06,2.0771112758666277e-06,1.0359857697039843e-05,5.89998671784997e-05,8.094939403235912e-05,9.13694966584444e-05,0.0001166058937087655,0.00012893974781036377,0.00013461383059620857,0.00015785323921591043,0.00018012523651123047,0.00019983015954494476,0.00021267961710691452,0.00022100773639976978,0.00021869572810828686,0.0002028981689363718,0.00017978553660213947,0.00012897117994725704,0.08220767974853516,0.6032788753509521,1.879728177562356,6.146029967814684,42.414520263671875,88.64541625976562,96.56061553955078,92.99308022111654,78.49188232421875,63.39208221435547,53.379407208412886,55.7954792752862,71.58276480436325,76.79788970947266,78.99174499511719,88.79854583740234,96.72319030761719,96.37876892089844,93.64679718017578,88.65438079833984,85.43645477294922,300310.892578125,256325.93359375,231670.3671875,201148.08203125,181838.9951171875,162476.23046875,139545.677734375,121725.916015625,107008.806640625,94439.9287109375,73583.4033203125,56583.3857421875,42201.8212890625,29666.39208984375,18538.74169921875,13416.0439453125,8568.16650390625,6235.511724472046,3955.45166015625,1722.008544921875,-456.53076171875,226.83829498291016,215.41991424560547,209.35545349121094,205.0774917602539,194.1759376525879,187.55373001098633,207.85779762268066,224.02756881713867,235.65325164794922,244.99657440185547,260.0968322753906,270.2006378173828,278.24303436279297,285.44409942626953,291.2703323364258,292.4430236816406,293.3350067138672,294.25486755371094,295.6816635131836,297.5045928955078,299.12770080566406,-0.0015802867710590363,0.005754545331001282,2.282857894897461e-05,-0.001174330711364746,0.02028709650039673,-0.0739450454711914,-0.5028142929077148,-0.6347570419311523,-0.5517826080322266,-0.4124736785888672,-0.13860702514648438,-0.18674564361572266,-0.3567342758178711,-0.5490541458129883,-0.6043853759765625,-0.5057544708251953,-0.19729137420654297,-0.1264195442199707
93,-5.118781700730324e-07,5.609774962067604e-05,2.749741543084383e-05,6.221351213753223e-06,-1.752388197928667e-05,-8.655712008476257e-06,1.3941957149654627e-05,4.45562181994319e-06,6.838003173470497e-06,-5.327165126800537e-06,-4.573492333292961e-06,-5.251483526080847e-05,-7.974216714501381e-05,3.0110313673503697e-05,1.1308686225675046e-05,1.1596712283790112e-06,-6.858666893094778e-06,-1.5057958080433309e-05,-1.2396194506436586e-05,1.3747718185186386e-05,3.557233139872551e-05,7.362640462815762e-05,8.755619637668133e-05,0.00011753151193261147,0.000129305524751544,0.00014128233306109905,0.00016407063230872154,0.00019115302711725235,0.00020531821064651012,0.00022192788310348988,0.00022141309455037117,0.0002077531535178423,0.00017982767894864082,0.0001269793137907982,0.09341056644916534,0.5104822516441345,2.082064898684621,7.07529354095459,36.65824890136719,91.90613535046577,98.2223892211914,94.12670108675957,81.74371338263154,63.350816786289215,49.55816915631294,50.78111028671265,56.02587127685547,68.27839660644531,82.25220489501953,88.72401428222656,95.30742645263672,96.81189727783203,94.8995132446289,90.08096313476562,86.3948745727539,300461.83203125,256447.5625,231714.650390625,201321.1435546875,182068.419921875,162633.095703125,139779.134765625,122002.0546875,107297.775390625,94717.69921875,73846.1171875,56808.369140625,42366.1201171875,29791.201171875,18649.72802734375,13532.5634765625,8682.51318359375,6349.6748046875,4070.58349609375,1838.36181640625,-340.39404296875,225.72576141357422,216.76329803466797,208.71961212158203,204.05078887939453,194.82524871826172,186.8769187927246,207.13046836853027,223.51677703857422,235.71503448486328,245.2798309326172,260.38353729248047,271.12512588500977,279.54104232788086,286.46033477783203,290.8907775878906,292.39371490478516,293.4702606201172,294.18595123291016,295.4811782836914,297.2341995239258,298.89859771728516,-0.0013491660356521606,0.004470989108085632,0.005918413400650024,-0.00633355975151062,-0.003758072853088379,0.008993029594421387,-0.42231273651123047,-0.6811857223510742,-0.766474723815918,-0.7252588272094727,-0.5412492752075195,-0.6231803894042969,-0.7355766296386719,-0.78369140625,-0.7610616683959961,-0.5990171432495117,-0.22386932373046875,-0.10135507583618164
94,4.719302523881197e-06,3.511988325044513e-05,4.0112470742315054e-05,2.1650921553373337e-06,-2.2869964595884085e-05,1.8111895769834518e-06,2.4329288862645626e-05,4.961621016263962e-07,5.197362042963505e-06,2.5345943868160248e-06,-2.782559022307396e-06,-4.2794388718903065e-05,-6.31810980848968e-05,1.55402667587623e-05,1.831662666518241e-05,4.573885235004127e-06,-7.942027878016233e-06,-1.7741462215781212e-05,-3.4525583032518625e-05,-3.451976226642728e-05,-3.42977000400424e-06,4.145188722759485e-05,4.345795605331659e-05,9.891670197248459e-05,0.00011410634033381939,0.000141859520226717,0.00016225548461079597,0.00017209420911967754,0.0001773778349161148,0.0001914813183248043,0.0001912859734147787,0.00017974432557821274,0.00016441871412098408,0.00012967211659997702,0.09769632667303085,0.4866220160620287,1.4359557628631592,7.988605499267578,37.340248107910156,93.64961242675781,94.60804748535156,88.19364929199219,74.14429345354438,53.21400272101164,39.21757507324219,49.39538023248315,68.52995301410556,78.60933685302734,88.62617492675781,92.88037109375,95.61614227294922,96.42913055419922,94.32788848876953,89.70465850830078,85.60962677001953,300777.427734375,256929.4453125,231947.3359375,201509.65625,182285.9814453125,162727.1533203125,139776.2578125,122005.412109375,107332.662109375,94791.8828125,73966.6806640625,56939.474609375,42525.45703125,30004.1767578125,18919.17041015625,13834.126953125,9009.763671875,6686.06640625,4415.15869140625,2190.93115234375,14.331787109375,225.45191955566406,217.06903839111328,211.50648880004883,203.21307754516602,194.86646270751953,189.35605239868164,207.36013984680176,223.16496658325195,235.13833236694336,244.41799926757812,260.06850814819336,270.9046630859375,278.453311920166,284.9970245361328,289.2283248901367,290.73763275146484,292.3855209350586,293.2779235839844,294.59605407714844,296.32830810546875,298.0895462036133,0.001822352409362793,-0.0019625723361968994,0.012814432382583618,-0.0059272050857543945,-0.000732123851776123,0.016223132610321045,-0.21494817733764648,-0.39540958404541016,-0.5189518928527832,-0.44416046142578125,-0.2472543716430664,-0.4547243118286133,-0.5967836380004883,-0.6190242767333984,-0.6535177230834961,-0.5100803375244141,-0.21696949005126953,-0.10164356231689453
95,4.922563675791025e-06,1.93803571164608e-05,6.900867447257042e-06,-1.0661548003554344e-05,-1.808017259463668e-05,3.165740054100752e-06,3.853172529488802e-05,3.7947786040604115e-05,3.112462582066655e-05,-7.296272087842226e-06,-2.8300448320806026e-05,-6.797525566071272e-05,-7.645034929737449e-05,2.661699545569718e-05,1.0500880307517946e-05,1.430645352229476e-05,-1.3304670574143529e-05,-2.0017498172819614e-05,-5.0378162995912135e-05,-6.553396815434098e-05,-2.8816808480769396e-05,9.39035089686513e-06,1.3158190995454788e-05,6.284797564148903e-05,9.04363114386797e-05,0.00011718424502760172,0.00013581931125372648,0.00015406508464366198,0.00017351529095321894,0.00019471545238047838,0.0001942072995007038,0.00018258416093885899,0.00016209122259169817,0.00012148963287472725,0.06805102607177105,0.6822574735851958,1.3869801759719849,9.760702215135098,35.9372444152832,94.445556640625,97.40238192677498,89.66612243652344,64.3692855834961,49.764373779296875,29.782557979226112,51.09663963317871,64.8943099975586,74.18397383391857,84.50225113332272,89.83769226074219,94.14822387695312,95.71076965332031,95.08895874023438,90.50590515136719,86.29302978515625,300591.140625,256648.998046875,231849.7109375,201332.1044921875,182197.775390625,162563.7080078125,139550.9765625,121802.3359375,107183.44921875,94689.6611328125,73886.5966796875,56840.1748046875,42425.310546875,29894.18017578125,18802.68017578125,13712.90869140625,8888.40185546875,6565.32568359375,4295.7631158828735,2073.744384765625,-99.96240234375,228.5160903930664,214.52605438232422,211.84901809692383,201.9769744873047,194.91812133789062,190.31704711914062,207.54187202453613,222.3927001953125,234.0110855102539,243.44075393676758,260.19409942626953,270.9588813781738,278.6481704711914,285.2000274658203,289.56090927124023,290.93471908569336,292.3508605957031,293.1955795288086,294.3422317504883,296.0155029296875,297.7676010131836,0.0017400160431861877,-0.005149722099304199,-0.010278493165969849,0.007195591926574707,-0.0010358095169067383,0.011654138565063477,-0.12520837783813477,-0.18406915664672852,-0.1788640022277832,-0.09231281280517578,-0.013741493225097656,-0.21322059631347656,-0.6172647476196289,-0.9709062576293945,-1.0215702056884766,-0.6734733581542969,-0.26555633544921875,-0.09714078903198242
96,-5.657377187162638e-06,8.452392648905516e-06,7.62360286898911e-07,-5.595909897238016e-06,-1.6427133232355118e-05,5.518260877579451e-06,5.595374386757612e-05,4.6964327339082956e-05,3.349524922668934e-05,-1.786346547305584e-05,-4.365562926977873e-05,-7.496110629290342e-05,-7.952062878757715e-05,2.956586831714958e-05,3.387322067283094e-06,6.794638466089964e-06,-1.346059434581548e-05,-2.566794864833355e-05,-4.5374370529316366e-05,-6.194249726831913e-05,-2.2770604118704796e-05,-1.8246471881866455e-05,-3.500899765640497e-05,-3.366381861269474e-06,7.030332926660776e-05,9.096425492316484e-05,0.00011329585686326027,0.00015010847710072994,0.00016749638598412275,0.00018035818357020617,0.0001837762538343668,0.00017742509953677654,0.00015591480769217014,0.00011809112038463354,0.07922647148370743,0.5723329782485962,1.538404107093811,8.802736222743988,35.367882430553436,83.938720703125,99.81846618652344,71.49062179028988,54.17866516113281,39.604283452034,22.863032896071672,47.36592889204621,65.64691162109375,74.74715423583984,84.37135314941406,89.07962799072266,93.56790161132812,95.43929290771484,95.2241439819336,90.79631042480469,86.5418472290039,300692.40234375,256602.75390625,231784.033203125,201326.28515625,182154.6318359375,162494.548828125,139500.98046875,121778.02734375,107198.16796875,94733.6484375,73930.986328125,56878.580078125,42456.0322265625,29926.39697265625,18850.88623046875,13766.9921875,8946.333984375,6625.509765625,4358.290472984314,2138.60791015625,-34.348388671875,227.24920654296875,215.8047637939453,211.1259536743164,202.55376815795898,194.84130096435547,190.14210510253906,207.3413543701172,221.79965209960938,233.44519805908203,243.0189437866211,260.38822174072266,271.179443359375,278.705997467041,284.9774398803711,289.18090438842773,290.72620391845703,292.11707305908203,292.9364700317383,294.0738983154297,295.7350158691406,297.50538635253906,-0.0017254278063774109,0.00418207049369812,-0.001426994800567627,-0.0013824105262756348,0.005834460258483887,0.023273706436157227,-0.09270477294921875,-0.06160616874694824,-0.07358694076538086,-0.01003885269165039,0.0678110122680664,-0.2632408142089844,-0.7735166549682617,-1.1788434982299805,-1.1333694458007812,-0.6894092559814453,-0.25604963302612305,-0.06342124938964844
97,8.1780890468508e-06,-1.6363512258976698e-05,2.405955456197262e-06,-2.7818605303764343e-06,-8.724688086658716e-06,4.294677637517452e-06,5.980563582852483e-05,3.440596628934145e-05,1.4761462807655334e-05,-1.4169723726809025e-05,-3.568816464394331e-05,-6.206543184816837e-05,-6.847205804660916e-05,1.6159785445779562e-05,5.130888894200325e-06,3.899855073541403e-06,-1.3652854249812663e-05,-2.6433030143380165e-05,-4.0193102904595435e-05,-6.850901991128922e-05,-2.052623312920332e-05,-2.073607174679637e-05,-2.3684813641011715e-05,-4.800152964890003e-06,5.438498919829726e-05,8.800334762781858e-05,0.00011142564471811056,0.00014980684500187635,0.00016962329391390085,0.00018942821770906448,0.00019061309285461903,0.00018209964036941528,0.00016101007349789143,0.00012106529902666807,0.09083730727434158,0.5443620643345639,1.3754961490631104,9.388813972473145,29.67162075638771,56.23400416970253,91.05032283067703,48.79063383489847,36.541658885777,30.392868027091026,26.089027673006058,42.017537493258715,67.92568369209766,76.81507110595703,86.24038696289062,90.22842407226562,95.63911437988281,96.82159423828125,95.63493347167969,91.30538940429688,86.84847259521484,300751.861328125,256770.546875,231853.43359375,201420.5732421875,182215.638671875,162433.3046875,139426.71875,121746.375,107176.873046875,94736.609375,73941.8505859375,56887.4423828125,42468.875,29961.65234375,18905.5126953125,13825.4931640625,9004.888671875,6683.3818359375,4414.72705078125,2193.686767578125,18.825927734375,226.12958526611328,216.1207733154297,212.00672149658203,202.11675643920898,195.9673957824707,191.89799118041992,206.83549690246582,221.63535499572754,233.11798477172852,242.61820220947266,260.3986701965332,271.39267349243164,278.30347442626953,284.3897171020508,288.8116760253906,290.6195755004883,292.1142120361328,293.03067779541016,294.2478942871094,295.85414123535156,297.51844024658203,-0.000490039587020874,0.0008947551250457764,0.002826988697052002,0.001596689224243164,0.006601214408874512,0.03302246332168579,-0.04013538360595703,0.0019106864929199219,-0.014165878295898438,0.019194602966308594,0.03269672393798828,-0.3348960876464844,-0.8133335113525391,-1.040003776550293,-0.9536895751953125,-0.5933046340942383,-0.22091197967529297,-0.0475010871887207
