,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.3393291737884283e-05,5.8193691074848175e-06,9.02893953025341e-06,1.4563323929905891e-05,3.913999535143375e-06,8.035684004426003e-06,3.549212124198675e-06,1.475331373512745e-06,-1.9060680642724037e-06,-8.72055534273386e-06,-8.082832209765911e-06,-1.0580872185528278e-05,-9.501411113888025e-06,0.04175351932644844,0.17121899127960205,0.8012527823448181,3.6415209770202637,17.84090579301119,89.91285040974617,92.24354569613934,81.58514473587275,80.96815490722656,88.7940902709961,84.61185455322266,90.7255630493164,89.23652648925781,80.49828338623047,84.04071044921875,87.80236053466797,92.78446197509766,94.90416717529297,95.80960845947266,95.72799682617188,89.15127563476562,0.04175351932644844,0.17121899127960205,0.8012527823448181,3.6415209770202637,17.84090579301119,89.91285040974617,92.24354569613934,81.58514473587275,80.96815490722656,88.7940902709961,84.61185455322266,90.7255630493164,89.23652648925781,80.49828338623047,84.04071044921875,87.80236053466797,92.78446197509766,94.90416717529297,95.80960845947266,95.72799682617188,89.15127563476562,303569.51171875,258497.60546875,232738.66796875,201868.298828125,182227.220703125,162368.501953125,139665.830078125,122118.328125,107580.296875,95103.912109375,74337.12890625,57408.501953125,43102.6796875,30671.4755859375,19652.52685546875,14573.9599609375,9742.20263671875,7410.544921875,5131.47265625,2903.154296875,718.373046875,230.84890747070312,224.6079444885254,215.4691047668457,207.56634521484375,199.4476089477539,189.19264221191406,204.49879837036133,220.76574325561523,233.0763282775879,243.42406463623047,258.74709701538086,268.7751121520996,275.87782287597656,282.97266387939453,288.46607971191406,290.87774658203125,293.11637115478516,294.2432632446289,295.2063674926758,296.4003677368164,298.449951171875,0.001168668270111084,-0.006600603461265564,0.0007996857166290283,0.0021385252475738525,0.007343709468841553,0.007120728492736816,-0.009122133255004883,0.007797718048095703,-0.06387996673583984,-0.10815715789794922,-0.1613178253173828,-0.22518539428710938,-0.2395000457763672,-0.2502708435058594,-0.14811229705810547,-0.07999324798583984,-0.028328895568847656,-0.0037584304809570312
11,-5.848356522619724e-06,-9.860959835350513e-07,7.4696727097034454e-06,1.3356329873204231e-05,8.151400834321976e-06,1.0068994015455246e-05,2.9435032047331333e-06,7.068738341331482e-07,-5.618901923298836e-06,-1.0311021469533443e-05,-9.910552762448788e-06,-1.1566095054149628e-05,-8.504081051796675e-06,0.03610563650727272,0.20621109008789062,0.7229514122009277,3.9139224365353584,16.731386184692383,80.30205535888672,92.56539916992188,89.05736540257931,83.0936050415039,86.31105041503906,88.71266174316406,91.12090301513672,91.0669174194336,82.533935546875,84.95698547363281,88.36079406738281,92.60411071777344,94.40082550048828,95.18524932861328,95.1259536743164,89.77288818359375,0.03610563650727272,0.20621109008789062,0.7229514122009277,3.9139224365353584,16.731386184692383,80.30205535888672,92.56539916992188,89.05736540257931,83.0936050415039,86.31105041503906,88.71266174316406,91.12090301513672,91.0669174194336,82.533935546875,84.95698547363281,88.36079406738281,92.60411071777344,94.40082550048828,95.18524932861328,95.1259536743164,89.77288818359375,303497.3515625,258545.79296875,232868.666015625,202069.982421875,182411.12890625,162469.267578125,139763.654296875,122229.8046875,107693.435546875,95217.7578125,74463.7763671875,57536.828125,43233.0546875,30805.6884765625,19786.24609375,14707.9189453125,9876.92822265625,7545.76513671875,5267.23291015625,3039.585205078125,856.3359375,232.18789672851562,223.0661163330078,216.2714958190918,207.06475830078125,199.91250228881836,189.82764434814453,204.3612937927246,220.60076904296875,233.09397506713867,243.4081268310547,258.4535903930664,268.8419303894043,275.6696472167969,282.9602966308594,288.45568084716797,290.8330841064453,293.07897186279297,294.1992645263672,295.18092346191406,296.29593658447266,298.24510192871094,0.0034230947494506836,-0.0009031295776367188,0.003301680088043213,-0.0023587048053741455,0.006499290466308594,0.01737189292907715,-0.003757953643798828,-0.016057968139648438,-0.06698799133300781,-0.1233978271484375,-0.20963191986083984,-0.2794151306152344,-0.28555774688720703,-0.2631874084472656,-0.12827491760253906,-0.0484771728515625,0.005684375762939453,0.02798938751220703
12,-5.912675987929106e-06,-2.1732994355261326e-06,7.984752301126719e-06,1.5845289453864098e-05,8.385221008211374e-06,8.93155811354518e-06,-4.786415956914425e-07,6.392947398126125e-07,-3.1157396733760834e-06,-6.594695150852203e-06,-6.908085197210312e-06,-7.3536066338419914e-06,-5.016860086470842e-06,0.03569142892956734,0.19378727674484253,0.6949502825737,4.02506685256958,19.675369162112474,77.48106476664543,84.25952911376953,88.53572082519531,86.31165313720703,90.08944688737392,87.08567813038826,91.20222473144531,91.99136352539062,82.36585235595703,86.22095489501953,88.94597625732422,92.36873626708984,94.58781433105469,95.80338287353516,94.79586029052734,88.24179077148438,0.03569142892956734,0.19378727674484253,0.6949502825737,4.02506685256958,19.675369162112474,77.48106476664543,84.25952911376953,88.53572082519531,86.31165313720703,90.08944688737392,87.08567813038826,91.20222473144531,91.99136352539062,82.36585235595703,86.22095489501953,88.94597625732422,92.36873626708984,94.58781433105469,95.80338287353516,94.79586029052734,88.24179077148438,303842.91796875,258698.09765625,232972.88671875,202145.48046875,182553.072265625,162584.123046875,139871.451171875,122315.001953125,107763.349609375,95275.375,74505.57421875,57571.4130859375,43277.4580078125,30865.654296875,19852.51171875,14776.7158203125,9947.25146484375,7616.65625,5338.73583984375,3110.950927734375,927.28466796875,232.32477951049805,223.57159423828125,216.5376319885254,206.8308219909668,198.8906364440918,190.41450119018555,204.64608764648438,220.79940032958984,233.3643341064453,243.58958435058594,258.6871337890625,268.8010444641113,275.2241516113281,282.8125228881836,288.2782211303711,290.7235794067383,293.0248260498047,294.12884521484375,295.14247131347656,296.33219146728516,298.32781982421875,-0.0021166950464248657,-0.002376362681388855,-0.001435011625289917,-0.006116718053817749,-0.01198112964630127,0.005170285701751709,0.02024531364440918,-0.006536960601806641,-0.06344890594482422,-0.13405418395996094,-0.17763137817382812,-0.2361001968383789,-0.21067333221435547,-0.20706462860107422,-0.12419605255126953,-0.0683908462524414,-0.033074378967285156,-0.019591808319091797
13,-8.77527054399252e-06,4.47442289441824e-06,1.0563991963863373e-05,1.8449267372488976e-05,1.2889504432678223e-05,7.006630767136812e-06,-1.360021997243166e-06,7.895869202911854e-07,-6.276415660977364e-06,-1.008366234600544e-05,-1.0852119885385036e-05,-1.0746647603809834e-05,-6.658083293586969e-06,0.039499640464782715,0.23899656534194946,0.8022837042808533,4.524725437164307,19.99917984008789,73.27665059268475,86.96124982833862,88.38822911679745,86.6625296920538,90.4996109008789,86.41770935058594,91.93179321289062,92.14940643310547,81.96250915527344,86.39545440673828,89.54002380371094,93.08096313476562,94.75240325927734,95.16514587402344,96.11477661132812,90.18579864501953,0.039499640464782715,0.23899656534194946,0.8022837042808533,4.524725437164307,19.99917984008789,73.27665059268475,86.96124982833862,88.38822911679745,86.6625296920538,90.4996109008789,86.41770935058594,91.93179321289062,92.14940643310547,81.96250915527344,86.39545440673828,89.54002380371094,93.08096313476562,94.75240325927734,95.16514587402344,96.11477661132812,90.18579864501953,303501.69921875,258385.95703125,232781.3828125,202095.583984375,182512.51171875,162537.6328125,139817.255859375,122256.36328125,107694.11328125,95190.544921875,74391.2900390625,57443.7763671875,43142.6884765625,30729.8759765625,19712.20751953125,14635.26171875,9805.3388671875,7474.904296875,5196.83349609375,2969.8212890625,786.5244140625,231.38599014282227,221.88671875,215.44839096069336,205.9955062866211,198.70903778076172,190.79121017456055,204.63005828857422,220.92333221435547,233.61633682250977,243.97174453735352,258.9808044433594,269.0653953552246,275.3013000488281,282.89501190185547,288.36071014404297,290.74774169921875,292.9996337890625,294.1183090209961,295.1191635131836,296.2414321899414,298.25209045410156,-0.0049346983432769775,-0.005882471799850464,-0.004662036895751953,-0.010514885187149048,0.001213371753692627,0.003618597984313965,-0.03259134292602539,-0.06641340255737305,-0.13913440704345703,-0.2280416488647461,-0.3258037567138672,-0.34671783447265625,-0.33678340911865234,-0.3150968551635742,-0.1789093017578125,-0.09859561920166016,-0.05178546905517578,-0.0343174934387207
14,1.4310935512185097e-05,-8.828472346067429e-06,2.0048930309712887e-05,2.6655616238713264e-05,1.1317664757370949e-05,5.138339474797249e-06,-7.586379069834948e-06,-4.998175427317619e-06,-6.722868420183659e-06,-9.720679372549057e-06,-9.702867828309536e-06,-6.543239578604698e-06,-2.4472828954458237e-06,0.04309643805027008,0.25037512835115194,0.78037029504776,5.46697998046875,19.438549041748047,66.16009521484375,92.13574945926666,91.77905301749706,89.4650650024414,92.70804581046104,89.42497253417969,93.2037124633789,95.10785675048828,82.478271484375,86.94524383544922,89.63104248046875,92.64300537109375,93.8070068359375,94.59716033935547,94.99889373779297,89.47628784179688,0.04309643805027008,0.25037512835115194,0.78037029504776,5.46697998046875,19.438549041748047,66.16009521484375,92.13574945926666,91.77905301749706,89.4650650024414,92.70804581046104,89.42497253417969,93.2037124633789,95.10785675048828,82.478271484375,86.94524383544922,89.63104248046875,92.64300537109375,93.8070068359375,94.59716033935547,94.99889373779297,89.47628784179688,303411.81640625,258222.1484375,232693.46484375,201991.576171875,182469.505859375,162492.501953125,139769.26171875,122210.849609375,107652.53515625,95139.140625,74329.330078125,57355.71484375,43054.10546875,30646.6572265625,19627.599609375,14550.5234375,9720.63427734375,7389.97607421875,5111.8427734375,2884.776123046875,701.59130859375,230.61212539672852,221.54228591918945,215.66173553466797,204.6673927307129,198.88738250732422,191.55007934570312,204.61895751953125,220.76660537719727,233.77669143676758,244.15850067138672,259.22216796875,269.4111442565918,275.0801696777344,282.9267578125,288.37220001220703,290.7593460083008,293.0257873535156,294.1868667602539,295.1374740600586,296.27066802978516,298.27681732177734,0.0009227097034454346,0.0032020360231399536,-5.581974983215332e-05,-0.00952175259590149,-0.00292205810546875,0.013225972652435303,-0.01726222038269043,-0.08861827850341797,-0.21103954315185547,-0.313385009765625,-0.3738861083984375,-0.3645009994506836,-0.28264522552490234,-0.2321338653564453,-0.099334716796875,-0.03804969787597656,-0.01232290267944336,-0.0056934356689453125
15,1.1020514648407698e-05,-2.0467909052968025e-05,2.6331981644034386e-05,2.51248711720109e-05,1.2543052434921265e-05,9.813811630010605e-07,-2.1551793906837702e-05,-1.5037250705063343e-05,2.1457672119140625e-06,5.1106326282024384e-08,-1.3928511179983616e-06,-1.0665971785783768e-06,5.28641976416111e-07,0.03343978524208069,0.2116529941558838,0.7444719672203064,5.93469381891191,22.353357315063477,55.958256497979164,85.35752829909325,87.99456834793091,85.84282612800598,92.26906578242779,86.77717593312263,92.87354278564453,94.388916015625,80.81352996826172,85.21341705322266,87.19367218017578,89.90550994873047,91.4201889038086,93.13436889648438,94.17910766601562,87.23957824707031,0.03343978524208069,0.2116529941558838,0.7444719672203064,5.93469381891191,22.353357315063477,55.958256497979164,85.35752829909325,87.99456834793091,85.84282612800598,92.26906578242779,86.77717593312263,92.87354278564453,94.388916015625,80.81352996826172,85.21341705322266,87.19367218017578,89.90550994873047,91.4201889038086,93.13436889648438,94.17910766601562,87.23957824707031,303686.83203125,258266.345703125,232742.17578125,201957.125,182555.578125,162616.26171875,139838.65234375,122298.94921875,107756.900390625,95250.71484375,74425.08203125,57440.3349609375,43141.0380859375,30742.8544921875,19718.1025390625,14636.4794921875,9802.02978515625,7469.38037109375,5189.2099609375,2959.519775390625,773.74755859375,232.91268157958984,222.90739059448242,216.00151824951172,204.17731475830078,197.93092727661133,192.90003204345703,204.54181289672852,220.44215393066406,233.56792449951172,244.20044708251953,259.50436782836914,269.2980613708496,275.0549545288086,282.89798736572266,288.6170654296875,291.0435562133789,293.31903076171875,294.4413528442383,295.46885681152344,296.5724868774414,298.62318420410156,0.0012094378471374512,0.004700034856796265,0.003062427043914795,0.0043305158615112305,-0.007203519344329834,0.013453960418701172,0.010350704193115234,-0.048447608947753906,-0.1856689453125,-0.28639698028564453,-0.34212493896484375,-0.23390674591064453,-0.024999618530273438,0.01581859588623047,0.004225730895996094,0.015421867370605469,0.01673746109008789,0.015471935272216797
16,-6.703718099743128e-06,-1.3198470696806908e-05,3.7948484532535076e-05,2.3752916604280472e-05,2.4120090529322624e-05,-1.0282499715685844e-05,-1.7513521015644073e-05,-1.0745367035269737e-05,1.2115342542529106e-06,-2.682674676179886e-06,-5.149457138031721e-06,-4.797591827809811e-06,-4.300265572965145e-06,0.03804856538772583,0.2030874490737915,0.8456328508909792,4.421505451202393,20.1458683013916,60.484365329146385,95.18937706947327,99.15816497802734,94.04576097428799,93.63259127736092,90.49820709228516,94.64614868164062,94.58831779658794,80.87345886230469,87.12661743164062,88.0605697631836,89.97068786621094,91.67915344238281,92.99601745605469,93.74275207519531,86.33576202392578,0.03804856538772583,0.2030874490737915,0.8456328508909792,4.421505451202393,20.1458683013916,60.484365329146385,95.18937706947327,99.15816497802734,94.04576097428799,93.63259127736092,90.49820709228516,94.64614868164062,94.58831779658794,80.87345886230469,87.12661743164062,88.0605697631836,89.97068786621094,91.67915344238281,92.99601745605469,93.74275207519531,86.33576202392578,303746.77734375,258384.6015625,232928.341796875,202036.6015625,182519.935546875,162608.228515625,139810.138671875,122300.2109375,107780.736328125,95279.80078125,74464.7783203125,57497.251953125,43207.18359375,30801.7119140625,19778.900390625,14699.390625,9866.9150390625,7535.18359375,5255.990234375,3026.7177734375,840.58154296875,231.76105880737305,223.22602462768555,215.01505661010742,206.24385833740234,198.53006744384766,192.6290397644043,204.32749557495117,220.08627700805664,233.39385223388672,244.09760665893555,259.3556900024414,268.97057723999023,275.08612060546875,282.9286575317383,288.47330474853516,290.9217529296875,293.2198715209961,294.3263168334961,295.38927459716797,296.62166595458984,298.68993377685547,-0.0010914653539657593,-0.004371359944343567,-0.006459265947341919,0.008012712001800537,0.00941324234008789,-0.0018164515495300293,0.009645462036132812,-0.12842464447021484,-0.2706918716430664,-0.39853858947753906,-0.4632081985473633,-0.3037834167480469,-0.15045642852783203,-0.11356067657470703,-0.09675407409667969,-0.05965900421142578,-0.033632755279541016,-0.02198934555053711
17,-8.339586202055216e-06,-3.302120603621006e-06,3.767979796975851e-05,2.9973802156746387e-05,2.673594281077385e-05,-1.1884316336363554e-05,-2.066657179966569e-05,-8.201808668673038e-06,1.5874975360929966e-06,6.376649253070354e-07,-2.418295480310917e-06,-6.035785190761089e-06,-4.712957888841629e-06,0.038935136049985886,0.19948291778564453,0.9597790744155645,3.902909154072404,20.831767972558737,67.17182010412216,85.60992377996445,98.02831268310547,89.84720611572266,86.9430081397295,88.3766020834446,91.01939392089844,93.69210052490234,80.15740966796875,86.21698760986328,87.2372817993164,89.81970977783203,91.496826171875,93.38894653320312,93.742919921875,87.0556411743164,0.038935136049985886,0.19948291778564453,0.9597790744155645,3.902909154072404,20.831767972558737,67.17182010412216,85.60992377996445,98.02831268310547,89.84720611572266,86.9430081397295,88.3766020834446,91.01939392089844,93.69210052490234,80.15740966796875,86.21698760986328,87.2372817993164,89.81970977783203,91.496826171875,93.38894653320312,93.742919921875,87.0556411743164,303572.55859375,258228.484375,232812.51953125,201959.763671875,182382.220703125,162482.62890625,139655.283203125,122162.470703125,107660.21484375,95165.169921875,74350.6171875,57384.6162109375,43089.3046875,30684.0634765625,19656.9013671875,14574.94921875,9741.205078125,7409.1884765625,5129.9287109375,2900.812255859375,715.056640625,231.62371826171875,223.37193298339844,214.04957580566406,207.0833854675293,198.34318161010742,192.16955947875977,204.51907348632812,219.6842918395996,233.23136520385742,244.11111068725586,259.2532043457031,269.13011169433594,275.12523651123047,283.00113677978516,288.6502227783203,291.0317687988281,293.264892578125,294.3612747192383,295.3477249145508,296.6024398803711,298.63185119628906,0.0021718740463256836,0.002604454755783081,-0.0018406212329864502,0.002394169569015503,0.0029389262199401855,-0.002070784568786621,0.0598597526550293,-0.04841899871826172,-0.22037982940673828,-0.3634977340698242,-0.43474483489990234,-0.23867034912109375,-0.09680843353271484,-0.07057476043701172,-0.08805465698242188,-0.05727958679199219,-0.024478435516357422,-0.011746883392333984
18,-1.3453391147777438e-06,8.112634532153606e-06,4.050624556839466e-05,3.621506039053202e-05,2.395056071691215e-05,-9.58761665970087e-06,-1.9921688362956047e-05,-1.1417665518820286e-05,5.643581971526146e-06,1.1326046660542488e-06,-3.0011869966983795e-06,-1.196633093059063e-05,-1.2975768186151981e-05,0.03620287775993347,0.19363634288311005,0.9852688647806644,4.36091423034668,21.43090057373047,70.87001037597656,77.95789225399494,95.13538353145123,81.90010070800781,85.69075775146484,89.71704100072384,90.4714203774929,92.27536010742188,80.40017700195312,89.1330337524414,90.3041000366211,92.24079895019531,93.57330322265625,94.85162353515625,93.88495635986328,86.9780044555664,0.03620287775993347,0.19363634288311005,0.9852688647806644,4.36091423034668,21.43090057373047,70.87001037597656,77.95789225399494,95.13538353145123,81.90010070800781,85.69075775146484,89.71704100072384,90.4714203774929,92.27536010742188,80.40017700195312,89.1330337524414,90.3041000366211,92.24079895019531,93.57330322265625,94.85162353515625,93.88495635986328,86.9780044555664,303468.84375,258186.81640625,232655.92578125,201922.490234375,182373.908203125,162430.390625,139595.748046875,122097.35546875,107595.060546875,95099.4453125,74293.7265625,57338.7451171875,43040.611328125,30634.544921875,19612.94921875,14533.7646484375,9702.623046875,7371.47412109375,5092.79736328125,2863.8271484375,678.361328125,232.36079788208008,223.60138320922852,213.93666458129883,206.30396270751953,198.13690948486328,191.82823944091797,204.5293312072754,219.64011001586914,233.27163696289062,244.07504272460938,259.12629318237305,269.04579162597656,275.2516098022461,282.929443359375,288.4612579345703,290.8182067871094,293.0967788696289,294.2265167236328,295.25335693359375,296.5720520019531,298.58678436279297,0.0023774951696395874,0.00181618332862854,0.003736823797225952,-0.005682438611984253,-0.0055828094482421875,0.006308257579803467,0.033971309661865234,-0.06719779968261719,-0.266937255859375,-0.4165925979614258,-0.4867544174194336,-0.28740787506103516,-0.13207721710205078,-0.1137542724609375,-0.157623291015625,-0.10353851318359375,-0.037833213806152344,-0.0044803619384765625
19,-8.816889021545649e-06,5.857320502400398e-06,3.9280508644878864e-05,3.054528497159481e-05,1.836370211094618e-05,-9.263923857361078e-06,-9.560026228427887e-06,-6.275251507759094e-06,-3.4553813748061657e-06,-6.1034224927425385e-06,-5.4944539442658424e-06,-8.294126018881798e-06,-7.084687240421772e-06,0.03797271102666855,0.19834400713443756,0.8377776145935059,4.458497524261475,25.8779354095459,68.42250207066536,84.9420768469572,97.5733642578125,81.10098184645176,84.43362426757812,85.08679962158203,87.72782139480114,92.88153839111328,81.42784118652344,90.21539306640625,91.79551696777344,93.15574645996094,94.12496948242188,95.22036743164062,94.6220932006836,88.19482421875,0.03797271102666855,0.19834400713443756,0.8377776145935059,4.458497524261475,25.8779354095459,68.42250207066536,84.9420768469572,97.5733642578125,81.10098184645176,84.43362426757812,85.08679962158203,87.72782139480114,92.88153839111328,81.42784118652344,90.21539306640625,91.79551696777344,93.15574645996094,94.12496948242188,95.22036743164062,94.6220932006836,88.19482421875,303494.9140625,258321.65234375,232718.103515625,201934.849609375,182443.734375,162497.4921875,139687.56640625,122177.79296875,107673.623046875,95180.9375,74373.3564453125,57413.1240234375,43117.380859375,30714.6025390625,19695.7470703125,14618.044921875,9788.1005859375,7457.4677734375,5179.2529296875,2951.122802734375,766.94140625,231.94527435302734,223.40770721435547,215.1156005859375,206.1540870666504,196.9974250793457,192.09566497802734,204.32378768920898,219.88219451904297,233.20523071289062,243.9636688232422,259.20676040649414,269.0563278198242,275.19927978515625,282.8294143676758,288.3556594848633,290.7118225097656,293.0130157470703,294.1601791381836,295.1861572265625,296.42464447021484,298.3880844116211,-0.00013266503810882568,-0.0014167428016662598,0.0030573606491088867,0.0033162832260131836,-0.002461254596710205,0.011301755905151367,0.005817413330078125,-0.09695625305175781,-0.2766380310058594,-0.40344810485839844,-0.4067411422729492,-0.27130126953125,-0.2231454849243164,-0.17398452758789062,-0.09785270690917969,-0.05027008056640625,-0.007865428924560547,0.011014461517333984
20,3.943569026887417e-09,-5.7353172451257706e-06,3.512448165565729e-05,2.9255577828735113e-05,1.4915363863110542e-05,-1.2036995030939579e-05,-1.018220791593194e-05,-7.501628715544939e-06,-4.935951437801123e-06,-8.089817129075527e-06,-8.582021109759808e-06,-9.848270565271378e-06,-6.784219294786453e-06,0.03604045510292053,0.21705961227416992,0.816717267036438,4.506454944610596,27.228530883789062,67.88722229003906,92.56930504739285,101.12507629394531,94.21369925141335,94.66317749023438,85.38277435302734,92.02188111841679,96.96170806884766,83.33929443359375,89.32160186767578,90.48150634765625,91.7111587524414,93.34757232666016,94.96562194824219,93.3033447265625,86.4720458984375,0.03604045510292053,0.21705961227416992,0.816717267036438,4.506454944610596,27.228530883789062,67.88722229003906,92.56930504739285,101.12507629394531,94.21369925141335,94.66317749023438,85.38277435302734,92.02188111841679,96.96170806884766,83.33929443359375,89.32160186767578,90.48150634765625,91.7111587524414,93.34757232666016,94.96562194824219,93.3033447265625,86.4720458984375,303709.60546875,258555.6640625,232980.751953125,202148.01953125,182618.568359375,162662.8359375,139883.19921875,122347.849609375,107807.275390625,95296.91796875,74468.29296875,57493.080078125,43205.888671875,30819.1259765625,19804.93359375,14725.3388671875,9892.087890625,7559.5556640625,5279.78369140625,3049.609375,863.265625,232.3244743347168,222.75287628173828,215.32431030273438,206.05376052856445,196.79415893554688,192.4785385131836,204.29043197631836,220.47037506103516,233.70195388793945,244.23388290405273,259.50780487060547,269.1263618469238,274.8278350830078,282.5579376220703,288.4269485473633,290.8858108520508,293.25682067871094,294.3774948120117,295.4027404785156,296.7115478515625,298.68643951416016,-0.002399817109107971,-0.00441315770149231,-0.004995435476303101,-0.01551482081413269,-0.0019590258598327637,0.02657186985015869,-0.08267879486083984,-0.27462196350097656,-0.4340066909790039,-0.5440168380737305,-0.5238018035888672,-0.4014129638671875,-0.3175506591796875,-0.2587556838989258,-0.15762996673583984,-0.09054374694824219,-0.0448603630065918,-0.027044296264648438
