,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-1.0149204292956786e-06,8.322504004637452e-06,3.4661272094349273e-06,-1.1716465488910922e-07,-1.6077303741111796e-06,-3.1204744197691005e-06,-9.218036656990586e-06,-6.226268191184246e-06,-4.810118792709968e-06,-3.1205199473379065e-06,-1.2788073356839136e-06,1.3925397915464218e-06,2.274436574753884e-07,2.9500898483877857e-07,-1.570700640747656e-06,-1.712067485535788e-06,-1.800368265615954e-06,-2.0240595819297174e-06,-2.3081284248235313e-06,-2.1693584628990575e-06,-1.7949233133021232e-06,0.04057875462649274,0.16495791169973206,0.5910717367631271,2.3736301625912617,9.935010173137751,67.21273855203415,88.53182464219722,74.87374760797904,60.68042368933373,55.51997560163751,48.729286130533175,55.26325753269354,62.23940292112066,70.39441855616589,77.32988584387847,78.0767608594103,81.60460295617828,87.14603718484585,89.50729534734829,85.91566394473507,79.70340266564081,306326.53319502075,260814.03941908714,234885.92505186723,203408.06755705393,183340.08143153528,162920.4981846473,139804.9909232365,122168.45059647303,107572.50855809129,95061.95344917012,74296.86297328839,57361.334397691906,43054.923349974066,30627.34929330913,19603.805076504148,14518.304865793569,9674.93361806276,7336.431831074948,5049.813375259336,2811.2686478864107,616.4640657417012,232.5701079309234,225.89386904388047,218.57485341432184,211.11965568827395,203.64610512128016,196.19419886165636,205.7666158715719,221.61145228469024,234.0981678309777,243.75814907976206,258.81203197938277,268.9922867771006,276.3358361968361,283.1523869304736,288.8492644377269,291.5950975853378,294.16968849783615,295.2916138201828,296.53907668244295,298.2373799050992,300.2649032149572,0.0003707060180759034,-0.0007714950692109548,0.0012114832015453038,0.001404995245557603,0.0036153011796880067,-0.0016777577241921327,-0.007048749330132829,-0.018637728394314462,-0.03947308251471935,-0.05333625429398786,-0.06431127287045554,-0.05446158207303756,-0.037985793782467664,-0.01903790359180498,0.0027797152887241473,0.009327267215459673,0.013221376664410983,0.015050460688800733
11,-3.697544646759828e-08,9.138079864593843e-06,3.604009786310295e-06,-4.456572545071443e-08,8.531593872855107e-07,-3.535403326774637e-06,-6.76341587677598e-06,-7.546786218881607e-06,-5.4885633289814e-06,-3.37725505232811e-06,-3.6664617558320364e-07,2.4815710882345835e-06,1.2464433287580808e-06,2.1252005050579706e-07,-2.173132573564847e-06,-2.67027256389459e-06,-2.6199035346508025e-06,-2.750428393483162e-06,-2.764522408445676e-06,-2.6431865990161895e-06,-2.2229040041565893e-06,0.04226564392447472,0.1787592887878418,0.5859502792358399,2.4500557740529376,9.316993967692058,64.89249460597833,87.71023763020834,75.54458786894878,62.14994710286458,54.66982598950465,48.153656811018784,55.015343085676434,61.90489280447364,69.24067073563735,76.87092111905416,78.30428502957027,82.41212310791016,87.63385670979818,91.12780049641927,88.20193532307943,81.84198760986328,306220.05078125,260794.53958333333,234897.79479166667,203444.35,183370.785546875,162902.847265625,139790.57044270833,122168.09466145834,107584.37799479166,95080.39713541667,74320.90865885417,57390.05865885417,43086.26666666667,30660.627669270834,19636.497005208334,14551.334375,9709.40380859375,7371.9095703125,5086.5517578125,2849.951595052083,657.23525390625,232.2497365315755,225.22028020222982,218.65479075113933,210.88869043986003,204.0222307840983,196.28099899291993,205.71675135294598,221.38625793457032,233.91644872029622,243.68188018798827,258.74718856811523,268.91479822794594,276.29502665201824,283.18554433186847,288.8636810302734,291.545561726888,294.0454457600911,295.1562240600586,296.3043670654297,297.92151641845703,299.94043121337893,-0.00012717247009277343,-0.0021536250909169516,-0.000747603178024292,-0.002461000283559163,-0.0019777735074361165,-0.0021372397740681967,-0.013146050771077474,-0.02352151870727539,-0.0371463139851888,-0.048682880401611325,-0.05944004058837891,-0.04703241984049479,-0.03120263417561849,-0.018161455790201824,-0.00890045166015625,-0.008008766174316406,-0.007055791219075521,-0.005961799621582031
12,7.700611604377627e-07,8.446401140342157e-06,3.7123478250578047e-06,-9.526886666814487e-07,1.7855394010742505e-06,-4.125044021445016e-06,-5.357235204428435e-06,-7.98153147722284e-06,-5.679375802477201e-06,-3.5303567225734392e-06,2.2777045766512553e-07,2.3055821657180785e-06,1.5209196135401726e-06,-3.2772465298573175e-07,-2.977205440402031e-06,-3.4884394456942877e-06,-3.279310961564382e-06,-3.2470872004826863e-06,-2.96873040497303e-06,-2.6507147898276647e-06,-2.2477392728130024e-06,0.04417201752463976,0.19374136330055383,0.6050244768460592,2.571323617299398,9.764507611592611,63.943091458578905,88.15213673909506,77.21878051757812,65.14528930174808,55.3039794921875,48.44389169812202,54.86120391314228,61.517844354112945,67.78680532077948,76.31993978520235,78.74424743652344,83.06390217741331,87.5626439233621,92.45145721435547,90.22249603271484,83.73177490234374,305926.98776041664,260549.48489583333,234710.26536458332,203291.31171875,183258.39375,162790.98020833332,139675.92903645834,122062.868359375,107487.35651041666,94985.01497395833,74226.7529296875,57296.37734375,42992.68157552083,30563.963997395833,19537.251692708334,14451.963216145834,9610.695638020834,7273.839876302083,4989.6146484375,2754.8155436197917,564.0447265625,231.87271931966146,224.52271067301433,218.50645141601564,210.51105041503905,203.66654586791992,196.3976801554362,205.68280080159505,221.24428049723306,233.84063440958658,243.68690872192383,258.7228345235189,268.9040901184082,276.3009201049805,283.2948979695638,288.9122563680013,291.51454569498696,293.97821044921875,295.07394358317055,296.1117828369141,297.6776479085286,299.7114674886068,0.00031345884005228676,-0.0007383346557617188,0.0008262236913045248,-0.0008679827054341634,-0.004783197244008382,-0.004934295018513998,-0.01745146115620931,-0.026627222696940105,-0.032887903849283855,-0.0404751459757487,-0.057084210713704425,-0.05540657043457031,-0.04897524515787761,-0.04098866780598958,-0.023462613423665363,-0.013332494099934896,-0.0062986056009928385,-0.002823511759440104
13,1.1120340786874293e-06,7.2993241095294556e-06,4.614588882153233e-06,-7.76812278976043e-07,1.577576040290296e-06,-4.732646630145609e-06,-6.5104026968280475e-06,-7.150104890267054e-06,-5.811499431729317e-06,-3.764095405737559e-06,-2.0376561830441156e-07,2.2578130786617598e-06,1.325993798673153e-06,-1.0193480799595515e-06,-2.7801686276992163e-06,-3.0547846108675005e-06,-2.9027462005615236e-06,-2.7392835666735967e-06,-2.400080362955729e-06,-2.2685465713342032e-06,-1.9587653999527297e-06,0.046007653574148814,0.20974620779355366,0.5936307191848755,2.54573434193929,10.39788099999229,64.73469293117523,90.19694962302843,79.7155141338706,68.4174238204956,57.25869177033504,49.89599537824591,56.12661275267601,62.66073811848958,68.20595492745439,76.61111822625001,79.38182983398437,83.63918762207031,87.66495210826398,92.4725840250651,91.46614735921224,84.86782582600911,305780.2291666667,260463.0640625,234659.06171875,203215.39869791668,183193.10520833332,162746.225390625,139656.03098958332,122060.07864583333,107498.92395833334,95001.85442708334,74249.4125,57323.677734375,43027.053450520834,30603.8466796875,19579.195442708333,14494.678450520832,9654.204427083334,7317.842643229166,5034.115787760416,2800.3258138020833,610.5987630208333,231.56866836547852,223.92230478922525,218.6118153889974,210.56569951375326,203.29955978393554,196.24436645507814,205.49874623616537,221.02239049275715,233.66012903849284,243.63177744547525,258.6467788696289,268.7890553792318,276.12636006673176,283.21741485595703,288.86891021728513,291.4575831095378,293.9086985270182,295.017084757487,296.0152755737305,297.4849609375,299.5288045247396,0.0005007187525431315,-0.0005193928877512614,0.0008528649806976319,0.002209321657816569,-0.003848691781361898,-0.0050980011622111,-0.023831574122111003,-0.03997783660888672,-0.051559130350748696,-0.06306177775065104,-0.08639106750488282,-0.08830191294352213,-0.0773330052693685,-0.0656283696492513,-0.026298332214355468,-0.0016569137573242188,0.012161445617675782,0.01813046137491862
14,1.355468405614427e-06,5.869481527806868e-06,4.944716070252258e-06,-5.700142254888842e-07,-4.885130796703727e-07,-4.061339740638769e-06,-6.069831003501599e-06,-7.8279724851293e-06,-6.316816920255296e-06,-4.208840028479314e-06,-4.6230433977903613e-07,3.1480869531893233e-06,6.173988402436421e-07,-1.5952145246280253e-06,-2.2028009155806076e-06,-2.1528501113627933e-06,-2.0497294734211678e-06,-1.9318676062623097e-06,-1.7782534539768844e-06,-1.7128452452708511e-06,-1.4318019373992468e-06,0.04419634480234327,0.20052407967954974,0.58410567009797,2.425101416944318,10.719599147817325,64.43437516476811,91.81336543960985,83.52515395215487,69.92716959877181,57.99177345900657,51.58232776757144,57.37353536492015,63.41857263697607,71.13695731393375,77.19220613022856,78.03226480309091,81.13870646053739,85.27256899660978,90.40144667234941,87.71182233238368,81.2724827574501,306151.7874903126,260700.1356884526,234876.6248062516,203352.6141985275,183296.06157969518,162881.52192585895,139769.35811159908,122160.02344355463,107599.63614053217,95103.13510720745,74351.72144229527,57438.01732029837,43147.31587848747,30726.492669852752,19705.57236199464,14622.788559965125,9781.290006014273,7443.142345778303,5157.129943611147,2920.3545866019963,727.6065010656162,231.89017743381902,224.3863054855453,218.74950106400786,210.91841906757202,203.1565031319187,196.27045174798002,205.7942561329689,221.02224979780036,233.63819555323488,243.64200989573663,258.54206495351553,268.6395530296647,276.0425823017535,283.1046753639215,288.7379274321477,291.46371927460905,294.11944189837845,295.3152807891538,296.3775143930075,297.9727855259613,299.98759073756577,5.7379194268019925e-05,0.00015919701562190172,-0.0003907669887035215,0.0023923926777200347,-0.00196831232815927,-0.005925079166227088,-0.021080340072801334,-0.04543287099347008,-0.06932326971914872,-0.0822209954662121,-0.1061440369042584,-0.10816358380525866,-0.09433655873098844,-0.07803639895045705,-0.032079970858196236,-0.010067747840891202,-0.00016468410743234447,0.004095715350557808
15,1.8278078641742468e-06,4.971391172148288e-06,4.966530832462013e-06,-1.1031331572060784e-06,-2.0028674043715e-06,-2.0533450879156588e-06,-8.449625844756763e-06,-9.045707217107217e-06,-6.711630461116632e-06,-4.280459446211656e-06,-1.3552528495589892e-06,2.542308842142423e-06,-3.5937409847974777e-07,-1.5404773876070977e-06,-1.908489502966404e-06,-2.081187752385934e-06,-2.0548934116959574e-06,-1.9728438928723334e-06,-1.97955717643102e-06,-1.99337179462115e-06,-1.717514048020045e-06,0.042015499373277025,0.187725627333081,0.5952579776446024,2.3955618063608806,11.037097006291152,66.6314439341426,92.22941518227259,84.50880306859811,71.90767864982287,60.44092499166727,53.546028432250026,58.16759474352002,63.95155652910471,70.78512486418089,77.25882391532262,78.21935475269953,81.3357283850511,85.44344533284506,90.53262685139974,87.26512502034505,80.80271705687046,306261.20859375,260708.00208333333,234890.80130208333,203365.01666666666,183311.32096354166,162928.20208333334,139818.33880208334,122202.80859375,107632.21783854166,95129.01809895833,74370.61770833333,57451.981770833336,43160.1181640625,30740.318815104165,19716.540950520834,14631.4759765625,9787.990169270834,7448.908072916666,5161.933854166667,2924.0378255208334,730.2149088541667,232.38563385009766,224.82463938395182,218.59792658487956,210.95605087280273,202.98641713460287,196.04953384399414,205.76743036905924,221.16129328409832,233.79395802815756,243.7592679341634,258.5911290486654,268.717301940918,275.9849527994792,283.14298858642576,288.83871409098305,291.5702809651693,294.223410542806,295.41378428141275,296.48581848144534,298.12371826171875,300.15230153401694,-0.0008375997344652812,0.0005064149697621664,-0.0014345745245615642,-0.0009405295054117839,-0.0034415562947591144,-0.0075462063153584795,-0.014815870920817058,-0.042496871948242185,-0.0681036631266276,-0.07938893636067708,-0.09289283752441406,-0.09923922220865886,-0.09344813028971354,-0.07530091603597006,-0.028964742024739584,-0.014786020914713541,-0.014147281646728516,-0.015849939982096353
16,2.2549960009668685e-06,4.679800897133363e-06,3.8784256574979895e-06,-1.684014472426437e-06,-2.9086744334525524e-06,-1.9792063524985215e-06,-7.579452841237373e-06,-7.641244741519951e-06,-6.456262358615012e-06,-3.7872454700257273e-06,-1.479818435439925e-06,1.3265501769622826e-06,-3.4464538653856493e-07,-7.882978983563506e-07,-1.5494975945390606e-06,-2.1122376670233936e-06,-2.4661402453772754e-06,-2.55878268899512e-06,-2.546148969795694e-06,-2.5662622526597186e-06,-2.145702483062922e-06,0.04344262070934524,0.17206264420555464,0.595243000885263,2.4861299477177536,11.157109836696094,71.02930960022067,89.7048151799752,81.53900087324911,69.8168511702312,61.3671097330038,53.44557749903548,57.331910509291525,62.59734271670773,69.34690701318479,76.66578360909743,77.62686344004271,80.69392794791099,85.19881745789556,89.97969985601813,86.6437805055088,80.06482679616366,306306.5653526971,260713.4273858921,234855.79875518673,203355.79292012448,183320.93840767635,162974.80329356846,139850.64626556018,122212.03475103734,107622.70163381743,95104.88874481327,74327.8406379668,57393.832809258296,43092.666558609955,30666.444518283195,19635.48745461618,14546.078708506224,9698.196896881484,7357.191560230809,5068.566155018154,2829.0251849795773,633.6591675311204,232.0915437437192,225.51703127785837,218.60012114592112,210.67535368733385,202.9448665761354,195.62794912504458,205.99181356469626,221.4721702480712,234.0632593938424,244.0428713723337,258.81015153940285,268.9480889664646,276.1361086516954,283.32835191908714,289.0594376053553,291.8170707987552,294.463406891249,295.6221695896006,296.7353275029986,298.38760907818175,300.4352667717518,-0.0017366735767032101,0.0003870409059326678,-0.0004908504327797791,-0.002143838098929631,-0.0014369186029394632,-0.008605844994303596,-0.01288069333278292,-0.038082099059805335,-0.055531169369012985,-0.0625539874634802,-0.06585709979425328,-0.07288806171338093,-0.07197514609182525,-0.05992959445937541,-0.028619457577274052,-0.017308167896824753,-0.016386704820814963,-0.017268034432438895
17,1.506713063766559e-06,4.382509117325147e-06,2.513715298846364e-06,-1.3350945664569736e-06,-1.9901558213556807e-06,-2.465589204803109e-06,-7.146496015290419e-06,-6.345085178812345e-06,-6.131265157212813e-06,-3.723551829655965e-06,-1.999417630334695e-06,2.7467031031847e-07,-8.352488900224368e-07,-6.99221466978391e-07,-1.7707468941807747e-06,-2.4089667325218517e-06,-2.839773272474607e-06,-2.909901862343152e-06,-2.7829625954230627e-06,-2.5791581720113753e-06,-2.181522237757842e-06,0.04324967861175537,0.16816948850949606,0.5827717026074727,2.445148254092783,10.34583738607665,74.36931549956401,88.42451526224613,79.2971307789286,67.83433583577474,62.05451264679432,53.58977756599585,57.70168877268831,62.23717728555202,68.50195923000574,76.39022928873698,77.71735586027305,81.24758768379688,85.85186459422111,90.66338704427083,87.75951639811198,81.34965311686197,306358.59088541666,260794.62916666668,234905.27838541666,203414.66484375,183355.62473958332,162999.95078125,139873.81171875,122226.60325520833,107632.01067708334,95107.35104166667,74316.83502604166,57371.533203125,43065.64609375,30637.663216145833,19605.332161458333,14514.8689453125,9666.619010416667,7325.615559895833,5037.091927083334,2797.849088541667,602.7992513020833,232.0402862548828,225.65888748168945,218.73480504353842,210.79269307454427,203.5278350830078,195.25441309611003,206.13008448282878,221.55208435058594,234.17759119669597,244.19707870483398,258.9670590718587,269.0999036153158,276.2036509195963,283.38069610595704,289.12121022542317,291.85394185384115,294.45524444580076,295.59588012695315,296.6766784667969,298.30547587076825,300.33724009195964,-0.0005037516355514526,0.00040798485279083254,0.0015052954355875652,0.0013305207093556723,0.0028175870577494305,-0.0058923006057739254,-0.014916563034057617,-0.03741757074991862,-0.05647697448730469,-0.06563123067220052,-0.06660982767740885,-0.06099484761555989,-0.052351188659667966,-0.04047069549560547,-0.016274261474609374,-0.002419598897298177,0.0015686670939127603,0.0025327364603678387
18,1.6339472495019436e-06,3.058492438867688e-06,2.5472826867674786e-06,-1.7496466170996428e-06,-9.197567123919725e-07,-4.2280677007511255e-06,-8.678820449858904e-06,-7.888306087503831e-06,-6.954317602018515e-06,-5.9282795215646425e-06,-1.6988875965277355e-06,1.884244071940581e-06,2.9502746959527336e-07,-6.634121139844259e-08,-1.2594973668456078e-06,-1.9336662565668423e-06,-2.053752541542053e-06,-1.967822511990865e-06,-1.973829542597135e-06,-2.1836565186580023e-06,-2.0899577066302298e-06,0.04262776500254404,0.17217273494655577,0.5638711889584859,2.2294946193695067,9.285582209254304,76.28048288871845,87.0718317647775,79.31638394494851,67.87676476140817,62.74808401117722,54.22586669921875,59.367061071594556,64.19167096068462,71.76280792305867,77.34155731201172,77.22301458617052,80.13583781172832,84.88597056070964,90.20622253417969,88.38524932861328,82.2503153483073,306552.0377604167,260993.03411458334,235081.1375,203576.917578125,183459.0296875,163080.818359375,139943.549609375,122299.030859375,107708.34921875,95190.60377604167,74407.79739583333,57472.74596354167,43177.898046875,30757.250130208333,19730.7505859375,14644.2376953125,9798.367317708333,7458.029947916667,5170.12451171875,2931.839632161458,738.0943359375,232.21693725585936,225.48751475016277,219.03801345825195,211.44718500773112,204.1346336364746,195.01719614664714,206.18743693033855,221.52474136352538,234.05347010294597,244.06261749267577,258.87190704345704,268.85402526855466,276.00964914957683,283.17393493652344,288.9018346150716,291.691367594401,294.39794921875,295.55969797770183,296.61730041503904,298.1554819742839,300.15209096272787,0.0005446602900822957,-0.0003020167350769043,0.0010023335615793863,0.0012872795263926188,0.001461974779764811,-0.0005813360214233399,0.0035663604736328124,-0.019350687662760418,-0.05024112065633138,-0.07082659403483073,-0.07687110900878906,-0.07332305908203125,-0.06346213022867839,-0.05037759145100911,-0.020436604817708332,0.0012759526570638021,0.011206690470377605,0.015831438700358073
19,2.24954371030132e-06,2.6261676490927736e-06,2.4049416727696857e-06,-1.1252307255441943e-06,2.647119496638576e-07,-5.390891844096283e-06,-9.266554843634368e-06,-7.332838140428066e-06,-6.524077616631985e-06,-5.3771965516110265e-06,-1.1817474539081255e-06,2.3965646202365556e-06,7.481935123602549e-07,2.541889746983846e-07,-1.973410447438558e-06,-2.497481182217598e-06,-2.3918148751060167e-06,-2.284231595695019e-06,-2.4763246377309164e-06,-2.5445905824502307e-06,-2.419257846971353e-06,0.04151690900325775,0.18760594129562377,0.5879548708597819,2.3052340689425668,9.222088261817893,71.7052465001742,85.97745366593202,80.38463936448098,69.74085078810653,62.58954019037386,54.19801909377178,60.06141052246094,64.11517574389775,70.53629065354666,77.15547163784504,77.513176475962,80.79779190222422,85.42016393542289,91.18605143229166,90.41268920898438,84.20052235921224,306415.86875,260911.015625,235063.55859375,203609.37395833334,183511.12200520834,163094.12330729168,139941.12630208334,122307.553515625,107733.324609375,95225.11692708333,74449.57962239583,57517.604752604166,43222.73580729167,30802.35,19775.7294921875,14689.581184895833,9845.322135416667,7506.2173828125,5219.595670572917,2983.115380859375,791.1888671875,232.45273030598958,224.8191919962565,218.71325276692707,211.22181091308593,204.11458943684895,195.2797378540039,206.1858693440755,221.27212575276693,233.82663040161134,243.92862777709962,258.8043332417806,268.8130266825358,276.0325012207031,283.17748870849607,288.90748036702473,291.63574371337893,294.2546229044596,295.4001927693685,296.41036529541014,297.867274983724,299.86170756022136,0.0009711245695749918,-0.0010934650897979736,-0.001272501548131307,-0.0013095160325368245,-0.004637157917022705,-0.0023330291112263995,-0.00041977564493815106,-0.011236763000488282,-0.032511297861735025,-0.04318049748738607,-0.044102986653645836,-0.036784998575846356,-0.031406466166178384,-0.022853851318359375,-0.015712547302246093,-0.011889457702636719,-0.007951958974202474,-0.006518205006917317
20,1.9744562450796367e-06,2.243640483357012e-06,1.4884872750068704e-06,2.5214976631104944e-07,-9.345239959657193e-09,-5.659533780999482e-06,-1.014065540706118e-05,-5.521912438174089e-06,-4.9245466167728106e-06,-4.992362422247728e-06,-1.4595609779159227e-06,1.3042862216631572e-06,-1.1382314066092173e-07,-1.1880571643511454e-07,-2.765577907363574e-06,-3.5868259146809576e-06,-3.6742538213729857e-06,-3.5718160991867385e-06,-3.548928846915563e-06,-3.392187257607778e-06,-3.0062549437085787e-06,0.040700366348028184,0.18519758184750876,0.5966135422388713,2.4629563415112594,10.016790687913696,68.95075416564941,85.17325402597587,79.91965987583002,69.6692577170829,61.75254566719135,53.394918130834895,58.662503184378146,63.78617654790481,68.5992925008138,76.30916748046874,77.90148620605468,81.22336437304814,85.30009562174479,91.27086130777995,91.76457468767961,85.39985911150774,306173.8671875,260659.82526041666,234825.37421875,203421.79895833333,183368.03763020833,162972.43177083333,139815.94921875,122194.80729166667,107632.03828125,95129.01875,74355.37278645833,57421.19036458333,43122.076171875,30695.454036458334,19664.163997395834,14576.6892578125,9732.6103515625,7394.002278645833,5108.08330078125,2872.6797688802085,681.93017578125,232.66517079671223,224.86610794067383,218.6391939798991,210.72854258219402,203.5558713277181,195.42094930013022,206.14177068074545,221.06964009602865,233.68536097208658,243.8742706298828,258.79237009684243,268.9012736002604,276.1757751464844,283.31788635253906,289.02183329264324,291.6552459716797,294.20082600911456,295.3402048746745,296.30930480957034,297.6849939982096,299.71130015055337,0.00026999711990356446,0.000395314892133077,0.0007472574710845947,-0.0018600801626841228,-0.005507451295852661,-0.004050314426422119,-0.005126444498697916,-0.010600598653157552,-0.0282131830851237,-0.03471584320068359,-0.028010749816894533,-0.024593861897786458,-0.02248865763346354,-0.019810803731282554,-0.01818529764811198,-0.01470171610514323,-0.008539454142252604,-0.0053067843119303385
21,1.9388700214525064e-06,2.0784772156427304e-06,2.2046985880782207e-06,7.951709752281506e-07,-1.0149097458148996e-06,-3.954999071235458e-06,-9.567911426226298e-06,-5.116934577624003e-06,-3.3733978246649106e-06,-4.389144790669282e-06,-1.6784838711222014e-06,8.518729979793231e-07,-5.272372315327327e-07,-9.505078196525574e-07,-2.644234336912632e-06,-3.6502955481410026e-06,-4.136453693111738e-06,-4.095925639073054e-06,-3.830265874663988e-06,-3.593213235338529e-06,-3.1564927970369656e-06,0.041109118579576415,0.19440847469183306,0.5816398024559021,2.581000280380249,10.61696608364582,65.0824904302756,85.37600708007812,82.08537368079027,69.2481971134742,59.93221791585287,51.9356979303062,58.32373606363932,64.09228872209788,68.07417907714844,76.36212784647941,78.58941329518954,81.76396128336589,85.19625899394353,90.99671732584635,91.91801452636719,85.46116689046224,306025.971875,260560.0,234748.8,203351.03151041668,183326.10598958333,162952.26575520833,139788.313671875,122178.50390625,107626.69127604166,95128.62096354166,74356.73971354167,57422.878515625,43122.63229166667,30694.340234375,19662.948763020835,14575.696158854167,9732.255794270834,7393.989388020834,5108.392447916666,2873.3062825520833,682.6458658854167,232.6095982869466,224.46263046264647,218.7971341451009,210.38960088094075,203.21940943400065,195.73465932210286,206.10196965535482,220.8565231323242,233.55149256388347,243.83281580607095,258.77707697550454,268.88390452067057,276.2171620686849,283.35694478352866,289.0156972249349,291.6162404378255,294.1482487996419,295.296831258138,296.261572265625,297.63232472737633,299.6689224243164,0.0005802641312281291,0.0008182317018508911,0.0017125109831492107,-5.471507708231608e-05,-0.002866820494333903,-0.004137905438741049,-0.003325668970743815,-0.010750007629394532,-0.03288949330647786,-0.039850743611653645,-0.03360443115234375,-0.036654218037923174,-0.04023812611897786,-0.04152838389078776,-0.02406133015950521,-0.007185745239257813,0.007931073506673178,0.01613953908284505
