,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-9.574054274708033e-06,8.717761375010014e-06,1.6466714441776276e-05,-7.342023309320211e-06,1.4148536138236523e-06,-5.050213076174259e-06,-9.526440408080816e-06,2.0653242245316505e-06,-2.3104948922991753e-06,-3.2049138098955154e-07,-2.0005973055958748e-06,-1.4921417459845543e-05,-2.862047404050827e-05,-2.5613990146666765e-05,-7.3153933044523e-06,-6.786285666748881e-07,-1.0301417205482721e-05,-1.0168383596464992e-05,-2.238270826637745e-05,-5.602953024208546e-06,1.097959466278553e-05,2.984254388138652e-05,5.3042080253362656e-05,9.546184446662664e-05,0.00011638074647635221,0.00012313562911003828,0.00012089312076568604,0.00013324874453246593,0.00013709196355193853,0.00013930653221905231,0.00013866624794900417,0.000136116286739707,0.00012664648238569498,0.00010374176781624556,0.04797846078872681,0.24706805642927065,0.743874192237854,4.012209415435791,18.87213134765625,96.22984313964844,93.49110436439514,89.17184448242188,63.77125549316406,49.83413943648338,56.23086525499821,63.30716134980321,84.12313842773438,75.04101648926735,89.8055419921875,92.36843872070312,93.4681396484375,94.61386108398438,94.69588470458984,91.33891296386719,85.62051391601562,304060.689453125,259147.16796875,233718.046875,202663.666015625,182936.314453125,163034.1484375,140146.630859375,122374.1640625,107665.71875,95049.384765625,74102.01171875,57063.4951171875,42667.6064453125,30165.6455078125,19079.3671875,13973.7373046875,9119.333984375,6777.626953125,4489.22021484375,2249.63037109375,54.5078125,230.17340469360352,221.49493789672852,215.7037696838379,207.39677047729492,200.2097625732422,190.65689086914062,207.00091171264648,223.4528579711914,235.870361328125,246.1969108581543,260.44926834106445,270.74341583251953,277.57933807373047,284.5944595336914,289.81640625,292.0132598876953,294.2366256713867,295.28453063964844,296.3828659057617,297.93741607666016,299.8316879272461,0.002860322594642639,0.0034783780574798584,-0.003104865550994873,0.006356179714202881,0.0034644007682800293,-0.0004960298538208008,-0.2113945484161377,-0.409212589263916,-0.424868106842041,-0.4052157402038574,-0.38640689849853516,-0.2589244842529297,-0.2575235366821289,-0.26700687408447266,-0.24623680114746094,-0.19974422454833984,-0.08413982391357422,-0.013904571533203125
47,2.4976907297968864e-06,4.061730578541756e-05,-4.114233888685703e-06,-2.5649904273450375e-05,-7.681548595428467e-06,-3.92599031329155e-06,-4.925183020532131e-06,4.825764335691929e-06,-4.336645361036062e-06,2.732616849243641e-06,2.146465703845024e-06,-8.80565494298935e-06,-2.3575033992528915e-05,-2.274518192280084e-05,-1.467124093323946e-06,-3.131470293737948e-06,-5.738867912441492e-06,-1.099528162740171e-05,-2.093636430799961e-05,-8.270770194940269e-06,6.409012712538242e-06,3.9000704418867826e-05,5.187245551496744e-05,9.00559825822711e-05,0.00010959571227431297,0.00011937716044485569,0.00012365158181637526,0.00013311882503330708,0.00013613863848149776,0.00013999128714203835,0.00014099432155489922,0.00013878080062568188,0.00012588105164468288,0.00010134268086403608,0.04191521182656288,0.1956625133752823,0.847191572189331,4.222193241119385,16.851857893168926,98.19306945800781,94.99436934292316,92.92306518554688,61.32531860470772,50.6544548869133,58.360610358417034,58.112083435058594,83.60884094238281,76.3291015625,91.1432113647461,93.28034210205078,93.57357025146484,94.206787109375,94.81665802001953,92.23004150390625,86.72982025146484,304401.1953125,259255.19140625,233690.8125,202704.044921875,182941.25,163052.033203125,140122.318359375,122319.984375,107619.80078125,95011.01171875,74072.6103515625,57030.611328125,42627.544921875,30121.6728515625,19032.0126953125,13924.5869140625,9067.6162109375,6724.748046875,4435.252956390381,2195.147216796875,0.0810546875,231.34363555908203,223.41384887695312,214.73757553100586,207.02614974975586,200.85492324829102,189.7099494934082,207.44966506958008,223.59690856933594,235.6662139892578,246.0593147277832,260.4157600402832,270.92084884643555,277.6067123413086,284.6796417236328,289.83907318115234,292.0982971191406,294.34510803222656,295.4131774902344,296.43431854248047,297.9690475463867,299.80908203125,-0.001468554139137268,-0.0004214048385620117,-0.002005934715270996,-0.006222188472747803,0.000460207462310791,-0.013953030109405518,-0.2867581844329834,-0.43909788131713867,-0.33680200576782227,-0.2569913864135742,-0.2268381118774414,-0.13823509216308594,-0.1682291030883789,-0.1759014129638672,-0.1845378875732422,-0.17436981201171875,-0.0889134407043457,-0.032382965087890625
48,2.5993213057518005e-06,4.409230314195156e-05,-1.499976497143507e-05,-2.4221197236329317e-05,-9.089591912925243e-06,-4.963367246091366e-07,-1.4472170732915401e-06,3.5151606425642967e-06,-3.6833807826042175e-07,-5.052424967288971e-08,-1.0291114449501038e-07,-7.025082595646381e-06,-2.437300281599164e-05,-1.9077793695032597e-05,1.6625126590952277e-06,-1.0489224223420024e-05,-7.33998604118824e-06,-9.047624189406633e-06,-3.1221192330121994e-05,1.0336283594369888e-05,1.6996462363749743e-05,4.7903042286634445e-05,5.7231984101235867e-05,8.681148756295443e-05,0.000106374965980649,0.0001196135999634862,0.00012425705790519714,0.00012772111222147942,0.0001303770113736391,0.00013394653797149658,0.0001356902066618204,0.00013444619253277779,0.00012329022865742445,9.798340033739805e-05,0.049307573441183195,0.21144938468933105,0.8252087233122438,4.586174446158111,17.969938278198242,103.80516052246094,98.41767120361328,94.79364775121212,57.19892114400864,47.86875716224313,50.119278624653816,52.26618132740259,79.97126770019531,74.64190602302551,90.87960815429688,93.73040008544922,94.47982788085938,95.07235717773438,95.29750061035156,92.00524139404297,86.53058624267578,304127.447265625,259086.115234375,233470.517578125,202524.529296875,182826.0859375,162979.1796875,140044.271484375,122234.84765625,107553.025390625,94939.802734375,73982.375,56925.16015625,42500.7939453125,29986.6650390625,18886.646484375,13774.92724609375,8914.517578125,6570.0009765625,4279.0361328125,2037.03857421875,-157.80126953125,229.9055290222168,222.72845458984375,214.91991806030273,206.50461196899414,200.41937637329102,188.63994979858398,207.71062469482422,223.12479400634766,235.68807983398438,246.15560913085938,260.6830520629883,271.28115463256836,277.99049377441406,284.9365921020508,290.0621109008789,292.28819274902344,294.5048599243164,295.55623626708984,296.59070587158203,298.2072525024414,299.9042510986328,-0.002034321427345276,-0.004266411066055298,0.0009084343910217285,-0.0005689263343811035,-0.001447439193725586,-0.016936838626861572,-0.2871401309967041,-0.3893411159515381,-0.26975059509277344,-0.19478082656860352,-0.1402750015258789,-0.11487770080566406,-0.16089153289794922,-0.17093658447265625,-0.17281341552734375,-0.1620626449584961,-0.07866907119750977,-0.022145748138427734
49,1.1124066077172756e-06,4.514830652624369e-05,-1.3110693544149399e-05,-1.955544576048851e-05,-8.915143553167582e-06,-4.108704160898924e-06,6.717571523040533e-06,4.053523298352957e-06,-4.5030610635876656e-06,-5.718437023460865e-06,-4.415865987539291e-06,-8.089235052466393e-06,-2.444616984575987e-05,-2.1707790438085794e-05,2.036264049820602e-06,-1.4813937013968825e-05,-9.453797247260809e-06,-4.427798558026552e-06,-4.094516043551266e-05,4.548172000795603e-06,1.6258214600384235e-05,4.533084575086832e-05,6.079056765884161e-05,8.383614476770163e-05,0.00010602828115224838,0.00011729681864380836,0.00012310279998928308,0.00012962077744305134,0.00013204803690314293,0.000134730595164001,0.00013628939632326365,0.000133623369038105,0.00012232817243784666,9.616394527256489e-05,0.04851614683866501,0.23581558465957642,0.7353012561798096,4.6403398513793945,17.766511917114258,104.7004165649414,99.74837493896484,92.665771484375,54.2650747820735,44.618105575442314,45.58146644756198,49.725821770727634,79.57325744628906,76.17029571533203,91.1684341430664,94.3965072631836,94.99439239501953,95.31342315673828,95.58293151855469,93.28292083740234,87.72854614257812,304133.283203125,259169.458984375,233547.560546875,202627.9375,182958.173828125,163053.416015625,140111.255859375,122311.646484375,107630.03515625,95009.619140625,74025.4443359375,56950.607421875,42526.9208984375,30014.0302734375,18918.14990234375,13807.1142578125,8946.75146484375,6601.9013671875,4310.885210990906,2069.494384765625,-125.18310546875,229.99865341186523,221.8324432373047,215.80963516235352,206.4080696105957,200.51557159423828,188.9141845703125,207.6737823486328,223.02070236206055,235.8098487854004,246.36262130737305,261.0280876159668,271.4412956237793,277.95018005371094,284.83697509765625,290.0007781982422,292.2454833984375,294.4981231689453,295.5869674682617,296.55653381347656,298.07545471191406,299.8020706176758,0.0005288571119308472,-0.0013504326343536377,0.006374478340148926,0.0016249418258666992,0.0032806992530822754,-0.003412961959838867,-0.33485937118530273,-0.41977977752685547,-0.32839202880859375,-0.2600059509277344,-0.18213176727294922,-0.2054309844970703,-0.2625255584716797,-0.25487327575683594,-0.1751241683959961,-0.14062213897705078,-0.05786561965942383,-0.0017781257629394531
50,-6.6444044932723045e-06,3.9432779885828495e-05,-1.3398588635027409e-05,-2.818671055138111e-05,-1.1565862223505974e-06,3.319932147860527e-06,-3.580818884074688e-06,-4.206260200589895e-06,-2.998858690261841e-07,8.076895028352737e-07,3.482564352452755e-06,-7.181428372859955e-06,-2.1652900613844395e-05,-2.4227832909673452e-05,-2.2710737539455295e-06,-1.0999501682817936e-05,-9.518043952994049e-06,-6.147311069071293e-07,-4.915765020996332e-05,7.859314791858196e-06,3.66493477486074e-05,6.007531192153692e-05,8.03191214799881e-05,0.00010735983960330486,0.00011135672684758902,0.00011759158223867416,0.0001251791836693883,0.00013172952458262444,0.00013561977539211512,0.00013825681526213884,0.00013713038060814142,0.0001352557446807623,0.00013135804329067469,0.00010044057853519917,0.04912029206752777,0.2703900273772888,0.551415272988379,4.272351359017193,17.695635125041008,97.94263458251953,99.59709167480469,96.48234558105469,56.10114287212491,43.8626708984375,55.62360159680247,61.969711389392614,83.17523956298828,79.13372802734375,91.16029357910156,94.05917358398438,94.84121704101562,95.69540405273438,94.34461975097656,89.71148681640625,85.17095184326172,304327.669921875,259430.087890625,233837.40234375,202791.521484375,183098.21484375,163083.896484375,140115.001953125,122319.341796875,107631.037109375,95007.21875,74026.458984375,56996.9208984375,42612.3193359375,30093.4287109375,18987.486328125,13868.546875,9000.1611328125,6652.61767578125,4358.49560546875,2113.384033203125,-84.488037109375,229.9107437133789,220.86426544189453,218.01054763793945,207.01642608642578,200.49151611328125,190.28044891357422,207.59748458862305,223.0770378112793,235.85818099975586,246.4993782043457,260.4735641479492,270.4113426208496,277.7899169921875,285.0230484008789,290.3140411376953,292.6839065551758,294.8527069091797,295.8553771972656,297.0261001586914,298.53358459472656,300.28089141845703,2.703070640563965e-05,-0.0011615455150604248,0.006552338600158691,0.0038292407989501953,0.0010770559310913086,0.00538325309753418,-0.2904806137084961,-0.33056211471557617,-0.22623538970947266,-0.1444683074951172,-0.20450401306152344,-0.1990041732788086,-0.1131296157836914,-0.09746742248535156,-0.12351799011230469,-0.133697509765625,-0.057053565979003906,-0.00875091552734375
51,-4.123430699110031e-07,1.4290155377238989e-05,1.5043187886476517e-06,-1.4928053133189678e-05,-1.4250981621444225e-06,-5.024136044085026e-06,-2.1416926756501198e-06,-1.6996636986732483e-08,-1.2962846085429192e-06,-2.5762710720300674e-07,9.128125384449959e-07,-1.063395757228136e-05,-2.40568770095706e-05,-2.5245477445423603e-05,-7.872265996411443e-06,-1.0537478374317288e-06,-7.982584065757692e-06,-7.927883416414261e-07,-4.942808300256729e-05,9.540817700326443e-06,3.920053131878376e-05,6.280932575464249e-05,7.776555139571428e-05,0.00010231311898678541,0.00011437339708209038,0.00011699146125465631,0.00012398313265293837,0.00012978364247828722,0.0001311631640419364,0.00013378227595239878,0.00013523036614060402,0.00013444945216178894,0.00012348114978522062,9.551504626870155e-05,0.04655793681740761,0.2636275291442871,0.6107013821601868,4.7489399909973145,18.078424286097288,99.60060119628906,100.20256805419922,96.08541107177734,59.29167175292969,49.359856359660625,59.15176362544298,66.18408976495266,79.37505340576172,77.85586547851562,90.03640747070312,94.38643646240234,96.17308807373047,96.48455047607422,95.65230560302734,92.12995147705078,87.24142456054688,304250.228515625,259208.021484375,233750.197265625,202685.7421875,183031.541015625,163033.6328125,140073.22265625,122274.75,107584.73046875,94965.8984375,73977.6767578125,56938.5283203125,42556.5751953125,30034.3603515625,18924.11083984375,13806.29541015625,8939.69189453125,6592.2080078125,4298.41650390625,2054.24462890625,-141.894775390625,230.32026290893555,220.99302291870117,217.19372940063477,206.29019165039062,200.36595916748047,190.3509407043457,207.49610900878906,223.29928970336914,235.72558975219727,246.40875244140625,260.65075302124023,270.29642486572266,277.69012451171875,285.1554870605469,290.34020233154297,292.5927734375,294.76853942871094,295.8297576904297,296.8969039916992,298.35057830810547,300.0690383911133,-7.37905502319336e-05,0.002222806215286255,-0.0030440092086791992,0.0026795268058776855,-0.0018242597579956055,0.009632706642150879,-0.2814371585845947,-0.3695826530456543,-0.3361949920654297,-0.2928733825683594,-0.29475975036621094,-0.23616600036621094,-0.18839550018310547,-0.19256591796875,-0.19162750244140625,-0.17248058319091797,-0.07841110229492188,-0.023971080780029297
52,3.1793606467545033e-06,7.349532097578049e-06,6.429094355553389e-06,-1.607579179108143e-05,1.0990770533680916e-06,-1.1079420801252127e-05,1.5350524336099625e-06,-2.18517379835248e-06,-4.468020051717758e-07,-9.153736755251884e-07,-3.601890057325363e-06,-8.212518878281116e-06,-2.349552232772112e-05,-2.850766759365797e-05,-9.979150490835309e-06,-1.1989177437499166e-06,-1.3257027603685856e-05,3.4663244150578976e-06,-4.13894304074347e-05,1.2475764378905296e-05,4.568271106109023e-05,6.196257891133428e-05,7.318647112697363e-05,0.00010282138828188181,0.00011114857625216246,0.00011590204667299986,0.0001230509951710701,0.00012870552018284798,0.00012843823060393333,0.0001301574520766735,0.00013229192700237036,0.00013146596029400826,0.00012046343181282282,9.139173198491335e-05,0.050674133002758026,0.2556461691856384,0.7435136437416077,4.423500112257898,19.157138966023922,98.79546320438385,99.47418212890625,94.27149200439453,65.16246030852199,57.308799743652344,62.746826171875,67.95825801417232,77.2154541015625,77.63525390625,88.64958190917969,93.240966796875,96.36912536621094,96.672607421875,96.07763671875,93.55772399902344,88.43932342529297,303916.18359375,258980.337890625,233612.220703125,202529.48046875,182891.205078125,162920.857421875,139941.333984375,122139.421875,107449.033203125,94837.55078125,73867.6923828125,56824.7568359375,42450.23828125,29937.3779296875,18826.69970703125,13707.79443359375,8841.22705078125,6494.15673828125,4201.0546875,1957.743408203125,-235.545166015625,229.67048263549805,221.2449073791504,215.729736328125,206.77288436889648,200.04920959472656,190.5744171142578,207.66729736328125,223.3858757019043,235.66533660888672,246.15750885009766,260.6186866760254,270.2591133117676,277.36869049072266,285.0756301879883,290.4445037841797,292.6357421875,294.71024322509766,295.78482818603516,296.7918014526367,298.21654510498047,299.82395935058594,0.0009717345237731934,0.0014519095420837402,-0.0017178058624267578,0.00393146276473999,-0.01245945692062378,0.013694226741790771,-0.2760655879974365,-0.4041905403137207,-0.3652515411376953,-0.32854557037353516,-0.3041572570800781,-0.2669382095336914,-0.2377452850341797,-0.22458648681640625,-0.2059192657470703,-0.17096614837646484,-0.088897705078125,-0.03798055648803711
53,-6.042129825800657e-06,-8.300412446260452e-08,1.037929905578494e-05,-1.007964601740241e-05,-2.536224201321602e-06,-9.334180504083633e-06,2.2837193682789803e-06,2.439483068883419e-06,5.61191700398922e-06,-2.8650974854826927e-06,-7.721246220171452e-06,-8.897506631910801e-06,-2.826139098033309e-05,-2.872687764465809e-05,-1.0911928256973624e-05,9.6525764092803e-07,-1.1389434803277254e-05,4.844798240810633e-06,-4.337773134466261e-05,1.8692691810429096e-05,4.9533206038177013e-05,5.971465725451708e-05,7.23439734429121e-05,0.00010410521645098925,0.00011167814955115318,0.00011595187243074179,0.0001204248983412981,0.00013072974979877472,0.00013321510050445795,0.0001349324593320489,0.0001368350349366665,0.00013664481230080128,0.0001208337489515543,9.333901107311249e-05,0.04395654797554016,0.27459901571273804,0.6920700669288635,4.37101564090699,23.17193814739585,96.59184265136719,99.4672622680664,96.36921691894531,64.85432629287243,55.137998178601265,59.60950996354222,69.46044912189245,74.42948126792908,77.9985580444336,89.53221893310547,93.09046936035156,94.62837982177734,95.9056396484375,95.6668701171875,93.74935150146484,88.65003204345703,303826.595703125,258959.1796875,233577.375,202478.23046875,182878.333984375,162889.625,139932.931640625,122145.50390625,107464.70703125,94858.71484375,73886.880859375,56829.9287109375,42456.400390625,29943.0771484375,18831.76611328125,13713.55517578125,8846.2041015625,6498.77734375,4205.953680038452,1963.088623046875,-229.864501953125,231.04317474365234,220.6910629272461,216.2870750427246,206.92612838745117,199.11395263671875,191.52090454101562,207.45050811767578,223.21496963500977,235.52302169799805,246.0705451965332,260.85156631469727,270.29215240478516,277.43762969970703,285.0936508178711,290.3861846923828,292.6413269042969,294.83863067626953,295.7950668334961,296.75000762939453,298.16932678222656,299.7921905517578,0.0023070573806762695,-0.001682281494140625,0.0014414191246032715,0.0037989020347595215,-0.007180333137512207,0.03421425819396973,-0.18734264373779297,-0.2957630157470703,-0.2860841751098633,-0.25284671783447266,-0.20407867431640625,-0.19319438934326172,-0.19032859802246094,-0.2442770004272461,-0.22953128814697266,-0.16834163665771484,-0.07767343521118164,-0.016945362091064453
54,-1.6846403013914824e-05,-5.609996151179075e-06,2.6327907107770443e-06,-2.1593470592051744e-05,1.1689437087625265e-05,-2.9728980734944344e-06,8.706701919436455e-07,2.048444002866745e-06,8.291099220514297e-07,1.0414514690637589e-06,1.7206184566020966e-06,-1.011858694255352e-05,-2.8533453587442636e-05,-2.277636667713523e-05,-1.3042590580880642e-05,-1.8110586097463965e-06,-9.465380571782589e-06,-2.5834888219833374e-06,-1.88225822057575e-05,2.3787724785506725e-05,5.746789975091815e-05,7.457705214619637e-05,8.881627582013607e-05,0.00011611334048211575,0.00011779821943491697,0.00010701734572649002,0.0001190240727737546,0.00013423152267932892,0.00014029780868440866,0.00014142831787467003,0.0001395726576447487,0.00013602664694190025,0.00012343341950327158,9.572901763021946e-05,0.03935260698199272,0.281824532605242,0.7497784495353699,3.7864227294921875,23.321365505456924,83.02328443527222,100.20872497558594,100.10917663574219,61.337819933891296,56.61517100036144,61.098541494458914,70.9631348028779,76.26821887493134,81.64069366455078,90.02738189697266,94.22703552246094,95.45108032226562,95.92539978027344,95.38988494873047,92.51974487304688,87.37770080566406,304422.1484375,259230.951171875,233867.13671875,202765.712890625,183108.654296875,163141.041015625,140091.166015625,122250.814453125,107526.3125,94892.58203125,73902.8173828125,56864.78125,42514.9033203125,30000.5234375,18898.96142578125,13788.03271484375,8928.4921875,6584.1748046875,4293.668996810913,2052.892333984375,-140.384765625,231.92481994628906,220.45942306518555,215.71736907958984,207.90197372436523,199.10552597045898,192.81630325317383,207.94053649902344,223.94185256958008,236.0994110107422,246.51515197753906,260.8341522216797,269.9103126525879,277.24012756347656,285.0021286010742,290.0302047729492,292.2162628173828,294.45032501220703,295.5241394042969,296.5185089111328,298.0123825073242,299.74073791503906,-0.0005608499050140381,0.00716930627822876,-0.0006189346313476562,-0.004729509353637695,0.0023488998413085938,0.017760157585144043,-0.12362265586853027,-0.19265222549438477,-0.10979413986206055,-0.09073686599731445,-0.15087413787841797,-0.1663188934326172,-0.1781167984008789,-0.19162654876708984,-0.19989776611328125,-0.1798534393310547,-0.07734918594360352,-0.014223098754882812
55,-1.9973667804151773e-05,-5.673209670931101e-06,6.832298822700977e-06,-8.119328413158655e-06,1.0056537576019764e-05,2.732849679887295e-07,9.639188647270203e-08,-1.8540886230766773e-06,-5.651963874697685e-07,-6.250920705497265e-06,-2.4688197299838066e-06,-1.1540832929313183e-05,-2.7695205062627792e-05,-2.104812301695347e-05,-1.796521246433258e-05,-3.2722600735723972e-06,-6.837071850895882e-06,-1.52812572196126e-05,-2.209391095675528e-05,2.4168635718524456e-05,5.332991713657975e-05,6.971228867769241e-05,7.81364506110549e-05,0.00011266651563346386,0.00011459353845566511,0.00010486296378076077,0.00012062001042068005,0.0001330740051344037,0.00013863714411854744,0.00014086905866861343,0.00014074298087507486,0.00013865996152162552,0.00012506323400884867,9.525869973003864e-05,0.04951620474457741,0.22851777076721191,0.6889907717704773,3.5083017349243164,21.970296788960695,85.69756317138672,100.43519592285156,94.77906799316406,61.6359688937664,52.78629811108112,61.15224239975214,74.394347127527,78.21270768344402,81.44067376852036,88.663330078125,93.12307739257812,95.87051391601562,96.01736450195312,95.3829345703125,92.44026947021484,87.4509506225586,304633.408203125,259352.44921875,233882.30859375,202804.421875,183059.021484375,163169.35546875,140131.04296875,122270.693359375,107543.416015625,94897.322265625,73875.4619140625,56821.8076171875,42463.9091796875,29944.1416015625,18836.25341796875,13722.60400390625,8860.74169921875,6515.70166015625,4224.7783203125,1983.302490234375,-209.19580078125,229.8493995666504,222.09370803833008,216.40789413452148,208.3617935180664,199.4264678955078,191.98073959350586,208.2141227722168,223.93405151367188,236.18836975097656,246.9592170715332,261.1983985900879,270.07445907592773,277.3720169067383,285.1252975463867,290.2236557006836,292.3878707885742,294.52037811279297,295.58374786376953,296.5754623413086,298.1045608520508,299.7628860473633,-0.0034690052270889282,-0.001508086919784546,-0.0035927295684814453,0.0004718303680419922,0.014738798141479492,-0.014626383781433105,-0.16901159286499023,-0.32550716400146484,-0.27974891662597656,-0.28923797607421875,-0.3243417739868164,-0.32509613037109375,-0.30899810791015625,-0.3010377883911133,-0.2328786849975586,-0.19381999969482422,-0.0929880142211914,-0.034820556640625
56,-1.6859557945281267e-05,2.5671906769275665e-06,8.755363523960114e-06,5.272100679576397e-06,-5.062436684966087e-06,-9.479059372097254e-06,3.006833139806986e-06,-2.075103111565113e-06,9.281793609261513e-07,-3.850320354104042e-06,-1.3677636161446571e-06,-3.2616080716252327e-06,-2.254103310406208e-05,-2.2978929337114096e-05,-1.5939294826239347e-05,-4.741887096315622e-06,-7.24161509424448e-06,-1.344518386758864e-05,-2.4530338123440742e-05,1.8123537302017212e-05,4.9247173592448235e-05,6.034341640770435e-05,7.077923510223627e-05,0.00010974553879350424,0.00010543316602706909,0.00010158366058021784,0.00011336465831845999,0.00012928107753396034,0.0001327161444351077,0.00013632746413350105,0.00013856857549399137,0.00013536459300667048,0.0001207966124638915,9.221641812473536e-05,0.06353549810592085,0.1977045238018036,0.7116453647613525,4.009872913360596,15.594764709472656,89.71233367919922,100.47473907470703,84.00820846110582,65.57327270507812,61.13643462583423,65.18175506591797,78.0462188795209,80.74071502685547,79.26527404785156,85.79180145263672,90.99108123779297,93.82487487792969,94.6923599243164,94.22230529785156,91.47452545166016,86.67974090576172,304405.134765625,259306.8359375,233745.2890625,202831.40234375,183034.837890625,163092.962890625,140026.4296875,122164.8984375,107439.646484375,94805.494140625,73799.0859375,56745.6318359375,42372.2041015625,29850.5654296875,18736.88037109375,13618.7333984375,8751.65380859375,6404.43994140625,4111.173920631409,1867.44140625,-324.479248046875,227.66444778442383,223.31512832641602,216.2461051940918,207.42784118652344,201.54803085327148,191.37590789794922,208.34626388549805,224.06074905395508,236.0079803466797,246.70004653930664,261.0074348449707,270.28396224975586,277.6397705078125,285.22891998291016,290.4997863769531,292.69776916503906,294.8451843261719,295.8327102661133,296.89041900634766,298.4051818847656,299.9949493408203,-0.0037433505058288574,0.0008640289306640625,0.0029055774211883545,-0.012039542198181152,0.011064231395721436,0.00505220890045166,-0.1736907958984375,-0.34641265869140625,-0.3441734313964844,-0.36191749572753906,-0.21628475189208984,-0.1685466766357422,-0.17874813079833984,-0.17610549926757812,-0.14117908477783203,-0.13522815704345703,-0.06882381439208984,-0.026205062866210938
57,-6.065645720809698e-06,-2.362881787121296e-06,-1.0862131603062153e-06,9.133364073932171e-06,7.760187145322561e-06,-1.855677692219615e-05,8.37875995784998e-06,4.743458703160286e-06,-6.387708708643913e-07,2.2192252799868584e-06,4.339264705777168e-06,-1.1330470442771912e-05,-2.7769128791987896e-05,-3.095890861004591e-05,-1.3835262507200241e-05,-7.216018275357783e-06,-6.761285476386547e-06,-8.11688369140029e-06,-2.3840926587581635e-05,7.609138265252113e-06,3.125082002952695e-05,5.444034468382597e-05,7.283361628651619e-05,0.00010858080349862576,0.00010437052696943283,0.00010526319965720177,0.0001119786174967885,0.0001271561486646533,0.0001306073972955346,0.00013227458111941814,0.00013321544975042343,0.0001316606067121029,0.00012042326852679253,9.025656618177891e-05,0.06294381618499756,0.19242282211780548,0.619028627872467,4.621671199798584,13.75429455935955,83.90238186717033,99.87963102757931,79.58472353057005,71.24230963736773,70.96794695034623,64.99018658697605,75.44458770751953,82.02718353271484,81.68083190917969,85.777587890625,89.48696899414062,93.08998107910156,94.67809295654297,94.58982849121094,91.11359405517578,86.20791625976562,304575.02734375,259627.4453125,233936.07421875,203074.2578125,183272.294921875,163172.140625,140067.041015625,122226.173828125,107513.26171875,94897.400390625,73900.5712890625,56822.04296875,42436.849609375,29907.333984375,18796.14306640625,13677.7177734375,8809.91162109375,6462.68017578125,4169.40087890625,1924.961181640625,-269.19921875,227.81526947021484,223.52701950073242,217.39594268798828,206.46506118774414,202.22069931030273,192.4881706237793,208.24348068237305,223.76839065551758,235.752685546875,246.29099655151367,261.3622817993164,270.480899810791,277.8179244995117,285.07682037353516,290.4678497314453,292.79420471191406,294.8596725463867,295.81893157958984,296.9099349975586,298.4927215576172,300.09549713134766,0.00127449631690979,-0.0007764995098114014,0.0075054168701171875,-0.002808868885040283,0.006372272968292236,0.02256840467453003,-0.1009988784790039,-0.18892860412597656,-0.18947792053222656,-0.25827503204345703,-0.12325763702392578,-0.08034610748291016,-0.1453533172607422,-0.16253185272216797,-0.17784881591796875,-0.17056751251220703,-0.059185028076171875,0.0024261474609375
