,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.035936277877555e-06,-4.134862949391556e-06,-3.929835219125561e-06,-3.6777001013399654e-07,-5.71730976327249e-06,-1.6632309621605728e-05,-3.9089267254184886e-05,-3.0769147288007857e-05,-2.8476234007611316e-05,-2.4880954021920307e-05,-1.7677297568358328e-05,-1.542502820986435e-05,-1.2366884654673797e-05,-1.0238437724002169e-05,-6.166454868321597e-06,-2.3720583093982516e-06,8.61388364520805e-07,1.9749728924134953e-06,2.6133491105063822e-06,3.4052312482318442e-06,4.65233690449311e-06,0.037812222614575224,0.2567082680607238,0.7947431698874319,6.141677611596357,41.73036612564103,53.3651211370571,61.17791209873817,47.28631212429387,44.987693634270634,42.05908622818369,41.4056058424637,32.96852523459439,47.730590507697265,54.85100012349884,68.3884367507523,80.0529496175125,86.25918753216375,87.81187977137903,88.56476412571317,86.45502161781818,80.8203116769118,303756.84387966804,258339.91817946057,232823.19722510374,201915.67531120332,182660.73236514523,162827.34524118257,139640.67712655602,121947.13485477178,107342.24209024897,94841.29655082988,74104.84647302904,57197.96309323133,42906.457177126555,30520.352486384854,19556.34164289419,14517.597931794606,9731.874092323651,7422.710617382002,5164.54455718361,2953.6351880591933,785.5448155066779,232.88512417488573,222.00504717688344,216.30764789502155,204.99028306383315,194.39944755585856,194.37309125844868,206.9483339934923,221.94724245190125,233.93497172628696,243.73421582740372,258.1759371302434,269.00674780374743,276.02608632447806,282.274792809704,287.0683489914257,288.68044980630833,290.7788716549695,291.9484646745737,293.2110199354496,294.72888538154825,296.63111579863363,-0.0011000565226147283,0.00038254087891321457,0.0017425897705109783,-0.0009104891436723258,-0.005817593875267694,-0.005117035258360423,0.014734406688895958,0.018376215859567478,-0.00880887597428318,-0.027441942840196284,-0.015677495616105583,-0.02909482267387675,-0.038315183394182765,-0.04898822357051105,-0.031903682407996466,-0.019998435657548705,-0.011034581671117252,-0.007052512584385535
39,-1.0450066959795852e-05,-3.860183642245829e-06,-3.821522113867104e-06,-5.311837109426657e-07,-8.612021338194608e-06,-1.689087754736344e-05,-3.919538479143133e-05,-3.289936576038599e-05,-2.965964376926422e-05,-2.4601328186690806e-05,-1.6478534477452436e-05,-1.5941875365873177e-05,-1.3329461216926574e-05,-1.0992020058135192e-05,-6.80085892478625e-06,-3.4776128207643827e-06,-2.7184529850880304e-07,6.312271580100059e-07,1.4798482879996299e-06,2.7013554548223814e-06,3.822396198908488e-06,0.0374320720632871,0.24790157079696656,0.7314594308535258,5.914823881660898,44.50517120361328,55.99699129362901,61.314094858368236,46.84329908229411,42.15515948534012,41.019452046602964,39.34211897452672,31.08780751849214,44.77894412601987,54.21094301988681,67.77779513994852,80.87690893014272,86.15415445963542,87.44109034240246,88.72059733072916,86.87770965794722,81.38292694091797,303866.27434895834,258498.39661458333,232935.97936197917,201953.52942708333,182683.58287760417,162890.04765625,139705.1640625,122008.367578125,107401.987890625,94902.33522135417,74169.30807291667,57262.93841145833,42973.60696614583,30591.397135416668,19632.075846354168,14597.974934895834,9816.760677083334,7509.409440104167,5253.145279947917,3044.103125,878.0095377604167,232.86588973999022,222.31776224772136,216.91593894958496,205.34881134033202,194.02618535359701,194.17895838419597,207.01109987894694,221.96168734232586,233.96070810953776,243.6820053100586,258.17527158260344,269.0374989827474,275.96717732747396,282.22816162109376,286.8803197224935,288.394601949056,290.56261342366537,291.74895629882815,292.9830271402995,294.49573109944663,296.35559539794923,0.0002795984347661336,0.00013463497161865235,0.002653801441192627,0.003416709105173747,0.00046806732813517253,-0.0017880757649739584,0.014798990885416667,0.010811106363932291,-0.01859763463338216,-0.03219785690307617,-0.0072601954142252605,-0.016344451904296876,-0.02305494944254557,-0.02223796844482422,-0.008906873067220052,-0.0011587778727213541,0.004587618509928385,0.007510757446289063
40,-1.0449256903181474e-05,-3.1161985437696178e-06,-1.7621379811316728e-06,-8.248491212725639e-07,-1.154174969997257e-05,-1.6614136984571815e-05,-3.953335108235479e-05,-3.3152902809282143e-05,-3.103975129003326e-05,-2.4692776302496593e-05,-1.584546019633611e-05,-1.5609626037379105e-05,-1.287582175185283e-05,-1.1027976870536805e-05,-6.8658807625373205e-06,-4.479459797342619e-06,-2.1059298887848853e-06,-8.996576070785522e-07,7.532847424348196e-08,1.0216763863960902e-06,2.1532798806826273e-06,0.03479801086941734,0.2582886775334676,0.6813604831695557,5.725645336136222,42.15422219807903,57.6725816210111,59.7212465112408,46.89880448281765,44.135991904139516,41.69209053466717,35.06633211771647,29.80536278883616,41.13165199061235,52.212540083626905,69.58780059814453,81.90121103922526,86.96272888183594,87.60045369466145,88.4434829711914,87.06886723041535,81.61578664282958,304113.38776041666,258737.47643229167,233153.50201822916,202053.62421875,182712.09811197917,162930.14029947916,139709.02486979167,122003.64036458333,107406.108203125,94913.11705729166,74188.11979166667,57294.9494140625,43018.72083333333,30646.665950520834,19707.222428385416,14683.856868489584,9909.74794921875,7606.28310546875,5354.1966796875,3149.544921875,987.8631998697916,233.60646845499676,222.04525960286458,217.528169631958,205.8982836405436,194.45396728515624,194.21145731608073,207.31332346598307,221.86943486531575,233.81753234863282,243.57391230265299,258.0296272277832,268.8200065612793,275.7858612060547,282.00557912190754,286.11891123453773,287.95748138427734,290.12096099853517,291.27807362874347,292.4872075398763,293.9625493367513,295.8104029337565,0.001347023993730545,4.062652587890625e-05,0.0005725582440694173,0.0030335227648417154,0.005725308259328207,-0.0015061179796854655,0.015196466445922851,0.0006787935892740885,-0.032824166615804035,-0.050492413838704425,-0.035596148173014326,-0.03571160634358724,-0.02388451894124349,-0.02130266825358073,-0.023105303446451824,-0.013170941670735677,-0.00825049082438151,-0.006589571634928386
41,-9.256176417693495e-06,-2.8426021647950013e-06,-1.3674240714559953e-06,7.107815084358056e-07,-1.3406481593847275e-05,-1.756758332097282e-05,-4.105219462265571e-05,-3.6024181948353844e-05,-3.231226388985912e-05,-2.6098832798500855e-05,-1.646638847887516e-05,-1.6226650526126226e-05,-1.4233798719942569e-05,-1.1657814805706342e-05,-7.5427039215962095e-06,-5.15462209781011e-06,-2.727766210834185e-06,-1.6952088723580043e-06,-1.3002815345923107e-06,-6.16908073425293e-07,9.111827239394188e-07,0.03311243129137438,0.26414718230565387,0.7101977920780579,5.505439758300781,40.49495057016611,60.893663402398424,56.994488725066184,48.038951016403736,43.63370793859164,41.49948176642259,32.81820983886719,28.919874855875968,40.1267544567585,52.77999257743359,70.30012819170952,82.72601420084635,86.77324126660824,86.78145751953124,88.21516316731771,87.71290283203125,82.35681706170242,304081.81796875,258685.89596354167,233133.73483072917,202027.73938802083,182620.919140625,162831.70149739584,139595.07408854167,121887.59791666667,107293.32799479166,94806.91692708334,74092.30983072917,57209.1919921875,42936.7875,30569.103580729166,19634.148958333335,14616.527799479167,9849.64345703125,7549.693619791667,5301.134602864583,3099.9899739583334,941.6199381510417,234.09670130411783,221.86069107055664,217.32206649780272,206.18620732625325,194.99081700642904,194.16071065266928,207.41134249369304,221.8769556681315,233.73169479370117,243.41652552286783,257.9276276508967,268.6812085469564,275.7638542175293,281.92823791503906,285.9348480224609,287.5585393269857,289.7244572957357,290.8997568766276,292.07920430501304,293.53452860514324,295.39271850585936,0.000808801253636678,-0.00028945008913675946,-0.0005840380986531575,-0.00119781494140625,0.006009244918823242,-0.00040998061498006183,0.02105604807535807,0.013540013631184896,-0.01698474884033203,-0.03862285614013672,-0.02311566670735677,-0.010724767049153646,0.010113716125488281,0.005539131164550781,-0.02218208312988281,-0.022493807474772136,-0.018680636088053384,-0.01707598368326823
42,-8.485955186188221e-06,-2.8578176473577818e-06,-1.1781211166332166e-06,6.951449904590845e-07,-1.4025936252437532e-05,-1.9893369365793963e-05,-4.1299134803315e-05,-3.8676755502820014e-05,-3.461427986621857e-05,-2.9257358983159064e-05,-1.5955643417934575e-05,-1.5464068079988163e-05,-1.4886097051203252e-05,-1.3034216438730558e-05,-9.500266363223394e-06,-6.276112981140614e-06,-3.3730951448281607e-06,-2.472645913561185e-06,-2.170695612827937e-06,-1.369494323929151e-06,8.804102738698323e-08,0.03326884334286054,0.2716080188751221,0.7346755921219786,5.6254124936337275,40.13209899763266,63.876973644892374,51.239267553637426,47.41450393560032,40.18874461899201,38.970194262017806,32.08214719220996,26.04686561624209,40.285116676489515,54.07425344660878,70.62641855875651,83.06246490478516,86.18411968946457,86.83885283668836,87.72897847493489,86.86663258870443,81.33201497395834,303929.887890625,258525.16588541667,232996.25423177084,201930.69029947917,182516.09622395833,162709.98958333334,139462.34791666668,121743.0953125,107142.751171875,94659.87259114583,73966.08209635416,57098.00110677083,42832.526627604166,30469.27607421875,19541.805501302082,14533.69140625,9779.60009765625,7485.986002604167,5242.923372395833,3046.493098958333,892.32451171875,233.90531692504882,221.62072168986003,217.15923436482748,205.87476069132487,195.308327738444,194.143115234375,207.60328776041666,222.00417264302573,233.86065152486165,243.22065912882488,257.7038764953613,268.49972813924154,275.6764231363932,281.7996078491211,285.60681711832683,286.9180674235026,289.0156967163086,290.20857391357424,291.48743642171223,293.0215688069662,294.9176986694336,-6.887316703796387e-05,-9.286999702453613e-05,0.0004232684771219889,-0.00246430238087972,0.004713817437489828,0.004405466715494791,0.021666685740152996,0.014778041839599609,-0.018468348185221355,-0.04373664855957031,-0.041468238830566405,-0.0288577397664388,0.0014394124348958333,-0.007717514038085937,-0.02934258778889974,-0.015045801798502604,-0.004826609293619792,-0.0006359418233235677
43,-9.285767252246539e-06,-4.253427808483441e-06,4.238866191978256e-07,-6.621140831460555e-07,-1.3026257511228323e-05,-2.1841814547466735e-05,-4.075662000104785e-05,-4.270141168187062e-05,-3.695151147743066e-05,-3.0953755291799705e-05,-1.7204096851249537e-05,-1.4008861035108566e-05,-1.4810442614058654e-05,-1.4117228177686532e-05,-9.537690008680026e-06,-5.574508880575498e-06,-3.0431818837920825e-06,-2.082313100496928e-06,-1.6262444357077281e-06,-8.304448177417119e-07,5.057624851663907e-07,0.035291167348623274,0.27368414799372354,0.745071116167431,5.611404391005635,38.709255783756575,60.73242758313815,50.2003549883763,48.01965872595708,37.03588351408641,36.993980407714844,32.09664425958569,25.1565382450819,41.72417717253168,53.03890649800499,71.43379935373862,83.29732715288797,85.74206795891126,86.10917510986329,86.76615905761719,85.65071156819661,80.18226369222005,303914.427734375,258548.6234375,233046.08684895834,202001.3119140625,182581.20924479168,162723.57994791667,139457.30338541666,121728.04622395833,107120.09322916667,94638.033203125,73967.63522135417,57128.8986328125,42883.22018229167,30528.439322916667,19608.9359375,14610.6787109375,9866.81748046875,7578.446451822917,5340.394303385417,3148.549348958333,998.6435221354167,233.40564626057943,221.51470667521158,217.01025390625,205.71868133544922,195.7157190958659,194.6032730102539,207.67281328837078,222.17584025065105,233.95786209106444,243.0536911010742,257.30246312618254,268.04455210367837,275.351779683431,281.70887858072916,285.13111114501953,286.3871276855469,288.4306325276693,289.6243301391602,290.9422159830729,292.52395782470705,294.42695770263674,0.00019914408524831137,0.0005431711673736572,-0.0006354212760925293,-0.0021179517110188804,0.0067385633786519366,0.012720708052317302,0.02857100168863932,0.02489026387532552,-0.007918357849121094,-0.03102741241455078,-0.03656972249348958,-0.03578929901123047,-0.003668975830078125,-0.0148406982421875,-0.0284610112508138,-0.006214014689127604,0.005978743235270183,0.01090068817138672
44,-1.13179674372077e-05,-4.919408820569515e-06,5.997901704783241e-07,-2.9464242591833075e-06,-1.1811960333337386e-05,-2.329744747839868e-05,-4.057910215730468e-05,-4.4078317781289415e-05,-3.8677236686150235e-05,-3.3323447375247876e-05,-2.027149312198162e-05,-1.4956512798865635e-05,-1.5247582147518794e-05,-1.2864242307841778e-05,-6.344992046554883e-06,-2.670031972229481e-06,2.7404166758060456e-08,9.04942862689495e-07,1.5343073755502701e-06,2.054280291001002e-06,2.8159935027360917e-06,0.03379212655612112,0.24253862698872883,0.7305145740509034,5.646512494422495,34.43983817771077,59.3266957834363,49.66019083658854,46.78362913628419,36.48727901503444,35.164843241373696,29.634509077807888,24.60138683219751,39.012432677050434,49.14730457936724,72.56233611653248,82.83887736002605,85.12764352957407,84.93547084232172,85.64459686279297,84.80477157036464,78.9856574912866,304283.21328125,258803.87330729168,233261.927734375,202211.6984375,182766.9287109375,162860.28860677083,139567.09661458334,121818.93997395833,107201.79388020834,94715.07291666667,74039.67545572917,57210.29993489583,42970.237955729164,30608.3146484375,19690.834798177082,14693.15166015625,9951.580110677083,7664.8083984375,5428.388639322917,3238.321110026042,1090.2044759114583,234.0178014119466,222.4937266031901,217.07345326741537,205.58169072469076,196.3076421101888,194.96001052856445,207.8636375427246,222.29057502746582,234.03228454589845,243.1096664428711,257.274319879214,267.8292510986328,275.4451413472494,281.89491475423176,285.0647699991862,286.312260945638,288.2646169026693,289.46447194417317,290.7701227823893,292.3203842163086,294.24254302978517,0.0006267249584197998,0.001519105831782023,-0.00028623342514038085,-0.0028583486874898274,0.0029784440994262695,0.011883691946665446,0.024007654190063475,0.01712039311726888,-0.008918857574462891,-0.020422045389811197,-0.02701746622721354,-0.03206411997477213,-0.010895983378092448,-0.023317527770996094,-0.02153809865315755,-0.008431816101074218,-0.0014936447143554688,0.0012046178181966147
45,-1.1449400335550309e-05,-5.5854752038915954e-06,-1.4051329344511032e-06,-5.433449405245483e-06,-1.1546308329949777e-05,-2.2281128137061992e-05,-3.848326159641147e-05,-4.4182656953732176e-05,-3.9855053182691334e-05,-3.515623587494095e-05,-2.194547560065985e-05,-1.7115388376017413e-05,-1.6248653021951517e-05,-1.2895216544469197e-05,-6.42544279495875e-06,-1.563240463534991e-06,5.031625429789225e-07,1.0514942308266957e-06,1.5109467009703317e-06,1.7470214515924453e-06,2.4986608574787774e-06,0.031693526854117714,0.22023086547851561,0.7100362300872802,6.119824854532878,33.81663456559181,53.97078421314557,45.87020680780212,45.32870330810547,35.878073734541736,33.23677272548278,29.497394609451295,23.571058169255654,36.73419497882326,46.06250029007594,70.8736902649204,81.71967504521211,83.91327005724112,83.85772317747275,84.8662710805734,83.45885587235291,77.32278867860636,304405.1114583333,258820.532421875,233203.97317708333,202171.1314453125,182757.284375,162812.11731770833,139478.846875,121721.20052083333,107092.1794921875,94600.86497395833,73926.6771484375,57107.58938802083,42877.37545572917,30517.730403645834,19602.210774739582,14606.193229166667,9870.215494791666,7586.937825520833,5353.748014322917,3166.2927408854166,1020.25732421875,234.81337127685546,223.32425130208333,217.32947591145833,205.18810323079427,196.2676783243815,195.57796147664388,208.01834767659506,222.4037976582845,234.19429982503254,243.1659927368164,257.206126387914,267.606005859375,275.3993680318197,281.8811381022135,285.10484720865884,286.112705485026,287.90638427734376,289.0890640258789,290.438400777181,292.07228291829426,294.03740234375,0.00021429558595021566,0.0009606242179870606,0.0002751310666402181,-0.002091526985168457,-0.002283891042073568,0.005690558751424154,0.018010298411051433,0.024454212188720702,0.003433704376220703,-0.004027938842773438,-0.017203839619954427,-0.03255627950032552,-0.016565450032552085,-0.02117131551106771,-0.010824203491210938,-0.00879370371500651,-0.008786773681640625,-0.009605216979980468
46,-1.2400536797940731e-05,-3.4005846828222274e-06,-2.707793222119411e-06,-7.927702002537747e-06,-1.2327264994382858e-05,-2.1593753869334855e-05,-3.6968616768717766e-05,-4.37267745534579e-05,-4.087291502704223e-05,-3.734114579856396e-05,-2.3700312400857607e-05,-2.0262079002956548e-05,-1.68980797752738e-05,-1.3113603927195072e-05,-7.286473798255126e-06,-2.7649958307544392e-06,-2.81709556778272e-07,2.5212454299132027e-07,4.4025170306364693e-07,7.099006325006485e-07,1.5108613297343255e-06,0.03164494534333547,0.22030355930328369,0.6847366253534953,6.289483666916689,35.967693137129146,49.182523647199076,43.170659549037616,43.93957398471733,34.0262539582327,31.654779170453548,29.887143961588542,24.210853759447733,34.66928819368283,42.38002337838213,65.68237257425984,76.7048715998729,83.78405304799477,83.92918853759765,84.48106079101562,82.45896780689557,76.45419006347656,304417.87669270835,258889.40924479166,233227.02838541666,202136.358203125,182738.42291666666,162768.38997395834,139394.308203125,121624.8640625,106991.33216145834,94501.24029947916,73839.18665364584,57034.6970703125,42814.89791666667,30462.720735677085,19557.7662109375,14566.701334635416,9839.422493489583,7561.783040364583,5334.092936197917,3151.555322265625,1010.0853190104167,234.75547561645507,223.38614781697592,217.6481465657552,205.2363468170166,196.00857264200846,196.10247828165691,208.22039477030435,222.46996905008953,234.2398259480794,243.0581398010254,257.02239025036494,267.3924947102865,275.270290629069,281.7223200480143,284.948583984375,285.8146713256836,287.31646931966145,288.4291264851888,289.8294865926107,291.528630065918,293.5000544230143,-0.00016360878944396973,-0.0014988064765930175,-0.0008095264434814453,0.0015412131945292155,-0.0005610108375549317,0.002731664975484212,0.012274773915608723,0.020713106791178385,0.009318987528483072,0.006907081604003907,-0.008529599507649739,-0.022369829813639323,9.5367431640625e-07,0.0016386032104492188,0.02176055908203125,0.015680948893229168,0.008914852142333984,0.0058781941731770836
47,-1.3027146148184935e-05,-2.522921810547511e-06,-2.880396399026116e-06,-8.703950637330612e-06,-1.2206532604371508e-05,-2.134527991681049e-05,-3.629672961930434e-05,-4.302061473329862e-05,-3.971153637394309e-05,-3.663604147732258e-05,-2.4228799156844615e-05,-2.1704488123456637e-05,-1.6920586737493674e-05,-1.3582020377119383e-05,-6.568191262582938e-06,-3.1178118661046027e-06,-1.253560185432434e-06,-6.703194230794907e-07,-4.274770617485046e-08,5.326078583796819e-07,1.1017468447486559e-06,0.031519530216852824,0.24036553700764973,0.6819258411725362,6.0485938460876545,35.58294508631031,45.99627065608899,41.46066741943359,41.45219444880883,32.21243153487642,30.939789481957753,29.43279555340608,24.846884155273436,32.00782618448138,39.05112901702523,59.34061560034752,74.58411814471086,84.11740302443505,84.15485280354818,84.68282924592495,82.72990570068359,76.72771071990331,304415.911328125,258969.7421875,233336.23014322916,202192.3765625,182782.14147135417,162782.33736979167,139375.33033854168,121606.41549479167,106985.83053385417,94510.47766927084,73869.64407552083,57074.31009114583,42859.370768229164,30512.687109375,19625.08427734375,14645.484114583332,9928.103548177083,7655.632942708334,5433.502669270833,3256.6150390625,1120.695458984375,234.79253133138022,222.74623260498046,217.62750218709309,205.61171735127766,196.22238591512044,196.46434478759767,208.32992146809895,222.36492156982422,233.97352828979493,242.72628936767578,256.81755770047505,267.34407297770184,275.1739003499349,281.51139475504556,284.41798146565753,285.2633443196615,286.7492604573568,287.8097569783529,289.14803415934244,290.84220428466796,292.80862477620445,0.0007066865762074789,-0.00023905038833618164,-0.00034097830454508465,0.0038016041119893393,0.004018227259318034,0.00513455867767334,0.01275493303934733,0.012601216634114584,0.005202102661132813,-0.0018117904663085937,-0.010643704732259115,-0.022085253397623697,-0.006493631998697917,0.0016574223836263021,0.04310118357340495,0.028985277811686198,0.019508997599283855,0.016334056854248047
48,-1.0849666468706368e-05,-4.47268729171565e-06,-2.05051629220549e-06,-8.488122250158263e-06,-1.2094143360729534e-05,-2.1567308241057043e-05,-3.6557922835357457e-05,-4.116141747420507e-05,-3.782499975745114e-05,-3.490040438149232e-05,-2.2000992570180614e-05,-2.1801339810196295e-05,-1.751903842562709e-05,-1.1464329706930026e-05,-4.3649649579866294e-06,-3.0014130646262425e-06,-2.2745814900922578e-06,-1.8500819554962063e-06,-9.135163439383645e-07,-3.002278692247462e-07,2.511344169927336e-07,0.03126965263371522,0.24751912088315023,0.6778283529756475,5.563254391102128,35.40739490963611,46.53682974364253,38.27210043203781,36.32279405591399,31.719173389846357,30.613953958408466,26.699529942635184,24.732809923991127,29.93582061574605,35.543369498984944,58.270185620210974,76.92860702162461,84.93094742644378,84.99782186524007,85.42484194806997,83.11126987568076,76.7884758597093,304558.18866701244,259070.81107365145,233446.06360217842,202237.07948651453,182799.12960321576,162770.7668568465,139344.2195280083,121565.35204875519,106959.54311462656,94496.54894968879,73882.98534751037,57095.53137966805,42884.31519061203,30542.17560295643,19676.303974325725,14712.855209413901,10009.793033584025,7743.704104095079,5527.893311559907,3357.369364504992,1227.5820079502723,234.96106982725786,222.5931533876791,217.68413521541106,206.2968587281793,196.50174108481505,196.51594530794137,208.5330552223807,222.3332266906485,233.6956580071034,242.46589135134369,256.5642698929023,267.2795650751264,275.110169216805,281.4423484960532,283.5834529132764,284.4280704482462,285.9755986003955,287.0584049462283,288.3655929882002,290.0662993751621,292.04492719341613,0.0009187454999235161,0.0004757746621286226,8.423743900916389e-05,0.00417180402644937,0.0061617008877987685,0.004196692799136846,0.012134172115088498,0.013645460991443936,0.0031786123252013905,-0.009016128001866004,-0.007568458303870996,-0.011549613287834706,-0.000670963303182135,0.0031141423585503924,0.023241454634923657,0.006575711040575969,0.0008332660089389912,9.396659882731457e-05
49,-9.820959530770778e-06,-7.501027236382167e-06,-1.819057312483589e-06,-9.139471997817357e-06,-1.2740072755453487e-05,-2.165605158855518e-05,-3.6102761320459346e-05,-4.2103246475259466e-05,-3.7777842953801156e-05,-3.354714329664906e-05,-2.1744441861907642e-05,-2.1739761965970198e-05,-1.8383228840927283e-05,-1.1341700640817482e-05,-5.95489206413428e-06,-4.595626766482989e-06,-3.6856159567832948e-06,-3.233334670464198e-06,-2.3944303393363953e-06,-1.6198959201574325e-06,-9.080783153573672e-07,0.03179258704185486,0.25437238613764446,0.7368979454040527,5.300670305887858,35.17697162354986,46.49503173828125,36.874948253979284,33.34822924832503,30.527799147367478,32.85955754444003,24.98693084716797,23.84856584072113,26.996303771436214,33.769952116006365,57.728173892696695,76.12786109174291,84.53982899983724,85.53673604329427,85.2854487101237,82.68634185791015,76.15078125,304313.862890625,258818.23815104167,233254.7546875,202077.97994791667,182646.69453125,162601.2701171875,139147.80833333332,121362.95299479166,106765.70377604167,94324.24635416667,73744.330859375,56960.764322916664,42752.271158854164,30417.509049479166,19568.292578125,14613.8640625,9920.549251302084,7658.329947916666,5445.941666666667,3278.518375651042,1151.6996419270833,234.86646677652996,222.35277608235677,217.1496503194173,206.37592951456705,196.53307774861653,196.73431650797525,208.71893374125162,222.3017250061035,233.37822710673015,241.96423467000326,256.36294784545896,267.26554539998375,275.05213623046876,281.1966583251953,283.1620198567708,283.8999064127604,285.4918045043945,286.6100601196289,287.98726247151694,289.6960922241211,291.6962198893229,0.00031653369466463725,0.00034781893094380697,-0.0020095507303873696,-0.00010410547256469726,0.001701374848683675,0.007503243287404379,0.013376744588216145,0.008569272359212239,-0.005207443237304687,-0.023427645365397137,-0.02635498046875,-0.018453534444173178,-0.0049931844075520836,-0.005454254150390625,0.004586219787597656,-0.0070955912272135414,-0.011452293395996094,-0.011977895100911459
50,-9.720392214755218e-06,-8.06384099026521e-06,-2.4004994581143063e-06,-8.604056589926283e-06,-1.3455166481435299e-05,-2.157149622992923e-05,-3.576705154652397e-05,-4.1289161890745164e-05,-3.84176770846049e-05,-2.8899261572708686e-05,-2.204687334597111e-05,-2.124769768367211e-05,-1.8433919952561457e-05,-1.1762677847097317e-05,-7.113845398028692e-06,-6.288507332404455e-06,-5.6406017392873766e-06,-4.871950174371401e-06,-4.153915991385778e-06,-3.515727197130521e-06,-2.804468385875225e-06,0.03319788823525111,0.24689568281173707,0.7896458387374878,5.194742401689291,32.923470180233316,45.71300514439742,31.773826645314692,29.352863652197023,27.231982075919706,33.55296342344955,24.59665625176082,21.316502321511507,23.137951499720415,32.08863321940104,54.917223035295805,75.98459307501713,84.79304402669271,84.46434740126134,83.21097869873047,80.75513763427735,74.18283437093099,304114.78372395836,258663.35416666666,233118.75520833334,201986.67018229168,182541.46399739583,162461.16178385416,138946.74791666667,121145.02356770834,106543.64934895834,94127.641796875,73593.09928385417,56831.88177083333,42638.47734375,30322.6837890625,19500.230045572916,14563.010709635417,9888.215462239583,7633.0072265625,5426.528385416666,3264.6726236979166,1143.177978515625,234.39395294189453,222.54990475972494,216.71076749165852,206.45458374023437,196.8115343729655,197.20147654215495,209.0536687215169,222.43862088521323,233.1801508585612,241.28708063761394,255.9583956003189,266.99536259969074,274.78234608968097,280.6178583780924,282.3898864746094,282.8295481363932,284.5939595540365,285.8733805338542,287.33719533284506,289.0524368286133,291.07629954020183,-0.00024696315328280133,0.0008867343266805013,-0.0002059300740559896,0.0012010097503662109,0.0020131071408589682,0.009432665506998698,0.01919444402058919,0.0143739382425944,-8.405049641927084e-05,-0.016388130187988282,-0.030759811401367188,-0.016037877400716147,0.004170608520507812,0.005351956685384115,0.024978446960449218,0.01845556894938151,0.014392884572347005,0.01312414805094401
51,-1.0611202257374923e-05,-6.608470963935058e-06,-4.646151986283561e-06,-6.8661727709695695e-06,-1.502982049714774e-05,-2.1790931350551544e-05,-3.4213653998449443e-05,-4.0587429733326035e-05,-3.7052315504600605e-05,-2.9153823076436915e-05,-2.173322718590498e-05,-2.025094193716844e-05,-1.8432790723939738e-05,-1.2076715938746929e-05,-6.558412375549476e-06,-5.889994402726491e-06,-6.047713880737623e-06,-5.9871623913447065e-06,-5.659538631637891e-06,-5.0531234592199326e-06,-4.216260276734829e-06,0.035887578411105396,0.2376019795735677,0.8111974716186523,5.469360560923815,30.111120256905753,46.08027715086937,24.988858814413348,25.60280463670691,24.878879779204727,31.595467384221653,23.679539572199186,18.850826517740884,21.251282246907554,30.99154937416315,52.53691601951917,74.73541912535826,82.77436562677225,82.12988768120607,81.36643676757812,78.81335239609082,72.27017822265626,304100.5779947917,258706.9361328125,233140.3216796875,202051.50696614583,182579.99205729167,162479.54342447917,138928.56875,121119.84309895833,106515.4658203125,94105.77747395834,73592.8470703125,56850.760026041666,42675.393294270834,30376.484342447915,19575.043098958333,14648.729915364584,9982.952018229167,7732.214778645834,5529.737565104167,3371.373746744792,1253.13408203125,233.69710235595704,222.78754755655925,216.53591562906902,206.30017941792806,197.28125534057617,197.28744608561198,209.2483652750651,222.474445215861,233.19570897420246,241.0456349690755,255.72999135653177,266.68570810953776,274.4992645263672,280.1462005615234,281.8164321899414,282.34637552897135,284.0987274169922,285.41571655273435,286.9177424112956,288.67168680826825,290.7096450805664,-0.0005394635101159414,0.001002963383992513,0.0010081052780151368,0.00013661781946818033,0.0031502207120259603,0.006191082795461019,0.019500875473022462,0.018385537465413413,0.006590398152669271,-0.008983230590820313,-0.03811995188395182,-0.04250399271647135,-0.018073908487955728,-0.0002765019734700521,0.02571582794189453,0.020529810587565103,0.015521558125813802,0.01331628163655599
